"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.299031827979459e-21, 1.004890923126283e-15, 1.210075232821346e-20, 6.234066116626104e-03, 1.893790619521658e-03, 3.856084868654707e+01, 9.837142510826961e+00, 1.110331032206786e+05, 2.610329952949404e+02, 2.828583109437055e-19, 1.236354128459247e-13, 1.488799903964249e-18, 7.670000000000000e-01, 2.329999999998764e-01, 6.316900685414471e+03, 2.696804173472527e+03, 9.189218152904947e+02, 4.744282525926806e+03, 1.210299692793073e+03, 4.693897893904205e+00, 1.848709260810730e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.306523606008247e-21, 1.017623689587203e-15, 1.261882337421560e-20, 6.169608170419121e-03, 1.874209522433996e-03, 3.817901087918809e+01, 9.758536900402285e+00, 1.099162079610439e+05, 2.593058930298481e+02, 2.867448883205406e-19, 1.265100389447198e-13, 1.568760488620441e-18, 7.670000000000000e-01, 2.329999999998735e-01, 6.220440151629619e+03, 2.683368390563321e+03, 9.199463464747132e+02, 4.746379435365012e+03, 1.213172311086992e+03, 4.708270221064574e+00, 1.817692552832245e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.402786165945471e-21, 1.059582252139165e-15, 1.352784904181622e-20, 6.171601572907573e-03, 1.874815080165126e-03, 3.818506962222192e+01, 9.802396424631745e+00, 1.099577168048713e+05, 2.606749046759474e+02, 2.986156782010037e-19, 1.316837416981634e-13, 1.681226516731337e-18, 7.669999999999999e-01, 2.329999999998683e-01, 6.216455098123069e+03, 2.680783159491054e+03, 9.212979870077055e+02, 4.745599347957589e+03, 1.218231275767605e+03, 4.711020333856252e+00, 1.816411166175532e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.596331464691356e-21, 1.134221938281075e-15, 1.496609498648153e-20, 6.193798094614434e-03, 1.881557960944320e-03, 3.830539492241132e+01, 9.893125155612040e+00, 1.103500346785495e+05, 2.635143832836957e+02, 3.215129397178444e-19, 1.404547279992889e-13, 1.853304657220329e-18, 7.669999999999999e-01, 2.329999999998595e-01, 6.241964347268347e+03, 2.682137302441440e+03, 9.232853262612743e+02, 4.743493000044007e+03, 1.225100798967324e+03, 4.709516735056691e+00, 1.824613618519972e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.761544115887375e-21, 1.202553791794940e-15, 1.641308728371092e-20, 6.173500307823939e-03, 1.875391879689773e-03, 3.818295145841159e+01, 9.890869532108002e+00, 1.100037377979590e+05, 2.646566562254761e+02, 3.430961741754921e-19, 1.494061249398133e-13, 2.039173454102190e-18, 7.670000000000001e-01, 2.329999999998506e-01, 6.206175873839713e+03, 2.675527204341443e+03, 9.253807708503542e+02, 4.743876619150061e+03, 1.228848554767609e+03, 4.716591498872234e+00, 1.813105900432826e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.850920086679531e-21, 1.246618623439548e-15, 1.749928035069459e-20, 6.160793617397044e-03, 1.871531829012458e-03, 3.811030337037858e+01, 9.894104719341616e+00, 1.097940686215998e+05, 2.655084932960078e+02, 3.549308485693227e-19, 1.552002134072644e-13, 2.178606988405102e-18, 7.670000000000000e-01, 2.329999999998448e-01, 6.176654425118388e+03, 2.668292343535307e+03, 9.268383240171255e+02, 4.744616440735504e+03, 1.231785836536641e+03, 4.724382326052404e+00, 1.803613332662742e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.984884572829760e-21, 1.306612115944677e-15, 1.886425099257943e-20, 6.160948058324088e-03, 1.871578745226220e-03, 3.811202608967370e+01, 9.913282212092687e+00, 1.098050028700919e+05, 2.671716004337765e+02, 3.715997027871704e-19, 1.626651423518379e-13, 2.348482794260770e-18, 7.670000000000000e-01, 2.329999999998373e-01, 6.168627371232928e+03, 2.664757884244182e+03, 9.285623980223696e+02, 4.744711971931711e+03, 1.234142437932419e+03, 4.728175224387240e+00, 1.801032248186803e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.087881640211059e-21, 1.356149940317824e-15, 2.009005671385728e-20, 6.155227069630622e-03, 1.869840817761271e-03, 3.808251893629157e+01, 9.913952667372765e+00, 1.097148965094339e+05, 2.683135509968116e+02, 3.847795038671109e-19, 1.689892172062779e-13, 2.503412680834411e-18, 7.669999999999999e-01, 2.329999999998310e-01, 6.151041892734054e+03, 2.659630915706921e+03, 9.300066708559635e+02, 4.745445081669180e+03, 1.235373059329106e+03, 4.733714353328437e+00, 1.795377669781939e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.179781863985197e-21, 1.404734302852464e-15, 2.136628252481046e-20, 6.139575366085072e-03, 1.865086128157424e-03, 3.799640975395710e+01, 9.894375761471068e+00, 1.094528554488767e+05, 2.690624566149922e+02, 3.972412657639248e-19, 1.754895324258995e-13, 2.669229990571720e-18, 7.669999999999999e-01, 2.329999999998245e-01, 6.118455428037889e+03, 2.652285263831028e+03, 9.314938020492210e+02, 4.746785330182927e+03, 1.236076724616781e+03, 4.741690159047955e+00, 1.784899551738486e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.337152947644145e-21, 1.478688742288246e-15, 2.311158138350411e-20, 6.148311840675997e-03, 1.867740102837514e-03, 3.804777095540838e+01, 9.932046412846313e+00, 1.096138029318298e+05, 2.712933880475578e+02, 4.163087977921490e-19, 1.844659631334487e-13, 2.883162627482902e-18, 7.669999999999999e-01, 2.329999999998155e-01, 6.121963263361928e+03, 2.650034934299460e+03, 9.334059350301569e+02, 4.746447655717743e+03, 1.239019717291299e+03, 4.744105035233498e+00, 1.786027489762601e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.514629376688463e-21, 1.557281510516056e-15, 2.494719155528904e-20, 6.154617856744542e-03, 1.869655750482769e-03, 3.808526157743403e+01, 9.960061860784272e+00, 1.097309927502536e+05, 2.734137929379796e+02, 4.379996930217112e-19, 1.940713373872421e-13, 3.108965717820830e-18, 7.670000000000000e-01, 2.329999999998060e-01, 6.123477834085154e+03, 2.647974656429777e+03, 9.353039793478043e+02, 4.746256601111403e+03, 1.241241556346172e+03, 4.746314834158388e+00, 1.786514497204834e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.666449337087947e-21, 1.632051957526057e-15, 2.685413044180375e-20, 6.140419006095590e-03, 1.865342409933534e-03, 3.800336341206958e+01, 9.958001259207512e+00, 1.094938920792401e+05, 2.746560701350865e+02, 4.579763431053841e-19, 2.038596796374711e-13, 3.354350579075586e-18, 7.670000000000000e-01, 2.329999999997961e-01, 6.093299469563113e+03, 2.641017521123790e+03, 9.372321939720313e+02, 4.747001745014728e+03, 1.243854362093228e+03, 4.753901563996070e+00, 1.776810699362121e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.765111127056489e-21, 1.694077268546941e-15, 2.855927089065272e-20, 6.134612259169622e-03, 1.863578430749964e-03, 3.797250831844664e+01, 9.962940132640638e+00, 1.094028131186775e+05, 2.760231743528561e+02, 4.707453564217967e-19, 2.118075617628984e-13, 3.570716427984266e-18, 7.670000000000000e-01, 2.329999999997882e-01, 6.075072278779882e+03, 2.635609703553252e+03, 9.389035573471980e+02, 4.747637283304179e+03, 1.245649237295028e+03, 4.759813770319873e+00, 1.770949779547469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.971792434270784e-21, 1.790023710951036e-15, 3.088657689009424e-20, 6.149238519171579e-03, 1.868021610124648e-03, 3.806280344051520e+01, 9.996127551973647e+00, 1.096672716879738e+05, 2.787266151039907e+02, 4.954052095374072e-19, 2.232712525329734e-13, 3.852510258114656e-18, 7.670000000000000e-01, 2.329999999997767e-01, 6.085938294794553e+03, 2.634043679188645e+03, 9.409934391762293e+02, 4.747607390387610e+03, 1.246825896972473e+03, 4.761490240316141e+00, 1.774443727096715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.155434983355585e-21, 1.889363601664358e-15, 3.346762088957242e-20, 6.140926225775427e-03, 1.865496493616982e-03, 3.801636950396636e+01, 1.000599400600615e+01, 1.095348365316201e+05, 2.806724709949689e+02, 5.190126888116584e-19, 2.359809952436900e-13, 4.180096662708350e-18, 7.670000000000000e-01, 2.329999999997641e-01, 6.061902915825342e+03, 2.627192304271382e+03, 9.433612303064656e+02, 4.748234116077545e+03, 1.249745904843147e+03, 4.769004758356497e+00, 1.766715195008110e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.213238631620081e-21, 1.947569397752598e-15, 3.524224036683017e-20, 6.134545848365169e-03, 1.863558256411461e-03, 3.798739426838097e+01, 9.993870691968370e+00, 1.094351318801088e+05, 2.819186381468127e+02, 5.267796688346209e-19, 2.435038819498481e-13, 4.406324286998742e-18, 7.670000000000000e-01, 2.329999999997565e-01, 6.041503400969294e+03, 2.621074554372859e+03, 9.449255491121908e+02, 4.749549864659161e+03, 1.249529958730769e+03, 4.775750998720850e+00, 1.760155768366287e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.248883575365575e-21, 2.001908339797282e-15, 3.698375598661707e-20, 6.122377821675584e-03, 1.859861841523958e-03, 3.792932039545698e+01, 9.962693093379468e+00, 1.092378887162443e+05, 2.828563166623215e+02, 5.322921579206779e-19, 2.507953186404766e-13, 4.633255520642123e-18, 7.670000000000000e-01, 2.329999999997492e-01, 6.009695741047409e+03, 2.612456842145807e+03, 9.464474883741580e+02, 4.751714054679756e+03, 1.248107487840524e+03, 4.785307868128593e+00, 1.749928073571683e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.405060271674216e-21, 2.101143533311877e-15, 3.961515337486261e-20, 6.141244313805180e-03, 1.865593122705340e-03, 3.804844643048084e+01, 9.996519772565726e+00, 1.095792775374060e+05, 2.858393626171198e+02, 5.501623214661943e-19, 2.624186577999303e-13, 4.947665503262295e-18, 7.669999999999999e-01, 2.329999999997376e-01, 6.023449596219793e+03, 2.610391653370406e+03, 9.485813846700504e+02, 4.751994371332315e+03, 1.248497905924728e+03, 4.787561260966811e+00, 1.754350600513237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.620003335168752e-21, 2.210381980646317e-15, 4.233297060701395e-20, 6.172371096067098e-03, 1.875048846651811e-03, 3.823723668539709e+01, 1.004960908997896e+01, 1.101306044947767e+05, 2.892868334091980e+02, 5.740974583223459e-19, 2.746696452253128e-13, 5.260440104819443e-18, 7.670000000000000e-01, 2.329999999997254e-01, 6.058052905176943e+03, 2.612148118790174e+03, 9.505845449632192e+02, 4.751490161760805e+03, 1.248798889769486e+03, 4.785550854924050e+00, 1.765477231135115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.013335732940384e-21, 2.398623869840419e-15, 4.703074444888878e-20, 6.177806117278782e-03, 1.876699902639005e-03, 3.827415436606803e+01, 1.006541483927620e+01, 1.102354647689858e+05, 2.930168598858627e+02, 6.224262196268199e-19, 2.977990039250338e-13, 5.839060065579891e-18, 7.670000000000000e-01, 2.329999999997022e-01, 6.055501420847327e+03, 2.608750844118989e+03, 9.540494902844586e+02, 4.751893445905862e+03, 1.249662588168993e+03, 4.789260084749100e+00, 1.764656806021773e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.315531009778385e-21, 2.553453150274836e-15, 5.104229886835013e-20, 6.205689278258836e-03, 1.885170276182986e-03, 3.844442243166425e+01, 1.012231142412226e+01, 1.107344759287074e+05, 2.969308214005689e+02, 6.569797651299632e-19, 3.155972654193710e-13, 6.308637361071503e-18, 7.670000000000000e-01, 2.329999999996844e-01, 6.081362629931133e+03, 2.608120430718459e+03, 9.566094171701801e+02, 4.751586920149468e+03, 1.251079858203940e+03, 4.789901471759009e+00, 1.772972430439860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.774112340394787e-21, 2.769620683307266e-15, 5.658460555019494e-20, 6.221794106258045e-03, 1.890062616370274e-03, 3.854172549564041e+01, 1.016952333233353e+01, 1.110269804565762e+05, 3.011476740337599e+02, 7.118114308263999e-19, 3.414286985099678e-13, 6.975543021159484e-18, 7.669999999999999e-01, 2.329999999996586e-01, 6.092015237912076e+03, 2.605926200557066e+03, 9.599892597831642e+02, 4.751282821368591e+03, 1.253661606714749e+03, 4.792272585983783e+00, 1.776397757026702e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.000367331079193e-21, 2.906070494731029e-15, 6.044894525741485e-20, 6.228381131223453e-03, 1.892063629169278e-03, 3.858779473453384e+01, 1.018497254013196e+01, 1.111539837649736e+05, 3.036831634926172e+02, 7.389210207233586e-19, 3.578708531956620e-13, 7.444043650445288e-18, 7.670000000000000e-01, 2.329999999996422e-01, 6.089006027581408e+03, 2.601884358101634e+03, 9.621515767168006e+02, 4.751931190115479e+03, 1.254238264116427e+03, 4.796748845689941e+00, 1.775430150956012e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.083999032280530e-21, 3.003609914283311e-15, 6.362729030183403e-20, 6.216377028776932e-03, 1.888417011346442e-03, 3.852637498850037e+01, 1.016741782688759e+01, 1.109585972717338e+05, 3.048915833190047e+02, 7.506667044417161e-19, 3.705966986221498e-13, 7.850574608906642e-18, 7.670000000000000e-01, 2.329999999996294e-01, 6.058427405495917e+03, 2.593816974541796e+03, 9.638994335740261e+02, 4.753529182574963e+03, 1.254494287769593e+03, 4.805776788113242e+00, 1.765597651026812e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.519336385282030e-21, 3.233734542829789e-15, 6.984041703753027e-20, 6.240914708563841e-03, 1.895871091385782e-03, 3.867580252111446e+01, 1.021489540974145e+01, 1.113965740619381e+05, 3.094359186030418e+02, 8.012176485363302e-19, 3.974216136854095e-13, 8.583293053865928e-18, 7.670000000000000e-01, 2.329999999996026e-01, 6.082347676530816e+03, 2.593819558862013e+03, 9.671297270056914e+02, 4.753203964314575e+03, 1.255396868109842e+03, 4.805692236671040e+00, 1.773289170369951e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.892898901405425e-21, 3.438765640872565e-15, 7.552658600959650e-20, 6.247451830431485e-03, 1.897856944573532e-03, 3.871831953784506e+01, 1.023399900436467e+01, 1.115198342539692e+05, 3.126901024629927e+02, 8.462415719038558e-19, 4.221774442024140e-13, 9.272403059946380e-18, 7.670000000000000e-01, 2.329999999995779e-01, 6.082142207107901e+03, 2.591017943149779e+03, 9.699468939314011e+02, 4.753450189223166e+03, 1.256428612720583e+03, 4.808780290318886e+00, 1.773223102053314e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.325047593596545e-21, 3.683369539983057e-15, 8.243831575088032e-20, 6.244645044379400e-03, 1.897004296398403e-03, 3.870542636265547e+01, 1.024107129253733e+01, 1.114810065956671e+05, 3.159400770618385e+02, 8.997006978555823e-19, 4.524107322496776e-13, 1.012550557022238e-17, 7.670000000000000e-01, 2.329999999995476e-01, 6.068134950281642e+03, 2.586212698364252e+03, 9.731933022790713e+02, 4.754003119340961e+03, 1.257861996246859e+03, 4.814127693685706e+00, 1.768719094274042e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.475988923291138e-21, 3.829047802654017e-15, 8.705344476692247e-20, 6.240814113670368e-03, 1.895840532571393e-03, 3.869047873956701e+01, 1.023530560074432e+01, 1.114253561771954e+05, 3.178606987237546e+02, 9.188037649773796e-19, 4.705923956623638e-13, 1.069892339686441e-17, 7.669999999999999e-01, 2.329999999995294e-01, 6.051671963913095e+03, 2.580779487738837e+03, 9.752111955370893e+02, 4.755084297134270e+03, 1.257925529070732e+03, 4.820232748602550e+00, 1.763425451157927e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.717296834796850e-21, 4.004262342797757e-15, 9.237669038581053e-20, 6.244260535346575e-03, 1.896887489873117e-03, 3.871789182457277e+01, 1.023888942972735e+01, 1.114950111030835e+05, 3.203084646474975e+02, 9.479371718689269e-19, 4.918547519823201e-13, 1.134688745366134e-17, 7.669999999999999e-01, 2.329999999995081e-01, 6.046892448326876e+03, 2.577317932803600e+03, 9.773717572329160e+02, 4.755827028892391e+03, 1.257671448548071e+03, 4.824109083680412e+00, 1.761888606674492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.158539579917849e-21, 4.279664637488166e-15, 1.003935556034701e-19, 6.245339253622122e-03, 1.897215183951332e-03, 3.872934347180860e+01, 1.024572406358551e+01, 1.115235541922378e+05, 3.238244908161991e+02, 1.001963160634990e-18, 5.255923887640953e-13, 1.232949148490254e-17, 7.670000000000000e-01, 2.329999999994744e-01, 6.038655142184968e+03, 2.573362455063453e+03, 9.806485965750107e+02, 4.756411979645283e+03, 1.258293591050702e+03, 4.828526305492376e+00, 1.759239915970553e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.552258579696468e-21, 4.544542142680232e-15, 1.082694214992692e-19, 6.252138971705405e-03, 1.899280808870761e-03, 3.877562718189183e+01, 1.025808736371857e+01, 1.116519099252830e+05, 3.273401722669435e+02, 1.049174108303278e-18, 5.575154101996790e-13, 1.328227773978732e-17, 7.670000000000000e-01, 2.329999999994425e-01, 6.038297240523933e+03, 2.570411357320479e+03, 9.836267588521451e+02, 4.756916982029042e+03, 1.258441797851782e+03, 4.831813956149825e+00, 1.759124833346917e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.053836089549568e-21, 4.842125653565462e-15, 1.169887192780759e-19, 6.264951761751883e-03, 1.903173090592536e-03, 3.885703486430530e+01, 1.027924823586509e+01, 1.118843218078254e+05, 3.311886614359449e+02, 1.108435075762286e-18, 5.928074975706086e-13, 1.432259195259833e-17, 7.670000000000000e-01, 2.329999999994072e-01, 6.047073201336623e+03, 2.568882623564067e+03, 9.865995646033724e+02, 4.757154863166606e+03, 1.258458755427648e+03, 4.833481590135449e+00, 1.761946727473741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.599570046719452e-21, 5.189743857074776e-15, 1.273180656899225e-19, 6.274655071150245e-03, 1.906120771282955e-03, 3.891894862218453e+01, 1.030187216637368e+01, 1.120634322746814e+05, 3.354028030836233e+02, 1.173430275026112e-18, 6.343828454695688e-13, 1.556307960785949e-17, 7.669999999999999e-01, 2.329999999993655e-01, 6.050617742383520e+03, 2.566413471472078e+03, 9.900408878271182e+02, 4.757366461538960e+03, 1.259278137524798e+03, 4.836213197544775e+00, 1.763086468155817e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.019514797650185e-20, 5.576168439581054e-15, 1.389916793728853e-19, 6.274929797995148e-03, 1.906204228068569e-03, 3.892698492536723e+01, 1.030375206040740e+01, 1.120785686782999e+05, 3.392951346163475e+02, 1.246177845762565e-18, 6.815886919603711e-13, 1.698929255161772e-17, 7.670000000000000e-01, 2.329999999993184e-01, 6.040652794396063e+03, 2.562074589599874e+03, 9.936280234123747e+02, 4.758140473108725e+03, 1.259452788277806e+03, 4.841086434173697e+00, 1.759882257380485e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.090856323161165e-20, 6.026508809145841e-15, 1.525216460361580e-19, 6.290604429541448e-03, 1.910965882762106e-03, 3.902533723936246e+01, 1.033492848609870e+01, 1.123632059880599e+05, 3.443300308894214e+02, 1.330057881140054e-18, 7.347993834913258e-13, 1.859663945174513e-17, 7.670000000000000e-01, 2.329999999992652e-01, 6.051074606367109e+03, 2.560099812369956e+03, 9.974717710858323e+02, 4.758276251169861e+03, 1.260115818380195e+03, 4.843249321205689e+00, 1.763233371933029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.160525056642333e-20, 6.454078149918671e-15, 1.654966672506527e-19, 6.303692803246785e-03, 1.914941881553521e-03, 3.910881469874861e+01, 1.035682735414196e+01, 1.126012677049021e+05, 3.486633669574509e+02, 1.412065508627264e-18, 7.852980935933182e-13, 2.013675915740546e-17, 7.669999999999999e-01, 2.329999999992147e-01, 6.059388317169117e+03, 2.558294347458652e+03, 1.000768412201867e+03, 4.758553725601949e+03, 1.260163975080670e+03, 4.845234180516468e+00, 1.765906630415494e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.251252782270066e-20, 7.006643383077191e-15, 1.822825696620668e-19, 6.313994012127234e-03, 1.918071192725256e-03, 3.917657497570903e+01, 1.037294421897744e+01, 1.127915074007878e+05, 3.537390511061836e+02, 1.519974333453329e-18, 8.511404135794595e-13, 2.214299390564387e-17, 7.669999999999999e-01, 2.329999999991489e-01, 6.063058483601801e+03, 2.555667548206596e+03, 1.004847726497474e+03, 4.759021460687966e+03, 1.260065847492821e+03, 4.848144125838472e+00, 1.767086765710296e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.371030458131475e-20, 7.687051412324794e-15, 2.027364211403682e-19, 6.342208689714234e-03, 1.926642274703417e-03, 3.934675688869071e+01, 1.042810273434473e+01, 1.132935008313546e+05, 3.603612511322688e+02, 1.658066476261322e-18, 9.296396132178957e-13, 2.451808866946459e-17, 7.670000000000000e-01, 2.329999999990704e-01, 6.092177887435873e+03, 2.556517760806526e+03, 1.009364800835164e+03, 4.758431015139865e+03, 1.261130812395705e+03, 4.847044421465221e+00, 1.776450056683198e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.471387580954585e-20, 8.338789631634388e-15, 2.232495720526830e-19, 6.349048974860884e-03, 1.928720223124107e-03, 3.939349678569489e+01, 1.044802219650125e+01, 1.134259858513494e+05, 3.653608647823135e+02, 1.777517040836648e-18, 1.007371603650878e-12, 2.696977491312544e-17, 7.669999999999999e-01, 2.329999999989926e-01, 6.088454332857276e+03, 2.552202574444799e+03, 1.013467569972976e+03, 4.758950852996061e+03, 1.262178486328663e+03, 4.851900066479669e+00, 1.775252754527854e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.541862722063060e-20, 8.868029272139590e-15, 2.406676459139944e-19, 6.359569684638483e-03, 1.931916214490176e-03, 3.946665323944329e+01, 1.045989639779586e+01, 1.136236646996356e+05, 3.693689861037284e+02, 1.859573471895361e-18, 1.069534385032487e-12, 2.902587652462009e-17, 7.670000000000000e-01, 2.329999999989305e-01, 6.088817229781971e+03, 2.548132306285230e+03, 1.016475820754783e+03, 4.759901146735180e+03, 1.261522545540829e+03, 4.856513757806609e+00, 1.775369443369372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.662042405436073e-20, 9.685998034005913e-15, 2.669162384070064e-19, 6.368564957464195e-03, 1.934648807146973e-03, 3.952881823393282e+01, 1.047423447863035e+01, 1.137943245276720e+05, 3.750886381289633e+02, 2.001685675633049e-18, 1.166536031539614e-12, 3.214613593887094e-17, 7.669999999999999e-01, 2.329999999988334e-01, 6.087484335641569e+03, 2.543976179440418e+03, 1.021040942214025e+03, 4.760664888860393e+03, 1.261467520354588e+03, 4.861194001105199e+00, 1.774940853699619e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.791535411526887e-20, 1.057449683650323e-14, 2.956496760349101e-19, 6.388336927105012e-03, 1.940655155159527e-03, 3.965341814610311e+01, 1.051327014401813e+01, 1.141539951037221e+05, 3.814276138463248e+02, 2.150963038300210e-18, 1.269601019192558e-12, 3.549645300589020e-17, 7.670000000000000e-01, 2.329999999987304e-01, 6.100001136365266e+03, 2.541317162045948e+03, 1.025545037078691e+03, 4.760890363972052e+03, 1.262249986572970e+03, 4.864149725885794e+00, 1.778965608048767e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.955114493612545e-20, 1.164882207435924e-14, 3.301346251328980e-19, 6.406105640417886e-03, 1.946052952031855e-03, 3.976500970224514e+01, 1.054907698427099e+01, 1.144773268022443e+05, 3.883891951355085e+02, 2.340849340884427e-18, 1.394707960271899e-12, 3.952686260422252e-17, 7.669999999999999e-01, 2.329999999986053e-01, 6.111147535710944e+03, 2.538899084986972e+03, 1.030635060019939e+03, 4.761045813729736e+03, 1.263036000512792e+03, 4.866813050250928e+00, 1.782549712344599e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.137493556845767e-20, 1.279833817591773e-14, 3.670861836748804e-19, 6.430409654361841e-03, 1.953436048835062e-03, 3.991349964817985e+01, 1.059891663571814e+01, 1.149135799312729e+05, 3.955469774320463e+02, 2.549538281730830e-18, 1.526547437653578e-12, 4.378494030899731e-17, 7.669999999999999e-01, 2.329999999984735e-01, 6.132392944218011e+03, 2.538096329373741e+03, 1.035488735664007e+03, 4.760762669200749e+03, 1.264207025143654e+03, 4.867609056501128e+00, 1.789381134540717e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.324554720397198e-20, 1.417299687085510e-14, 4.127991209288646e-19, 6.438175776688129e-03, 1.955795248966706e-03, 3.996827464252046e+01, 1.062019440278411e+01, 1.150662236074923e+05, 4.025307648830550e+02, 2.769314682274506e-18, 1.688473408773232e-12, 4.917804930068413e-17, 7.669999999999999e-01, 2.329999999983115e-01, 6.125938684067578e+03, 2.532366632419143e+03, 1.041001006279601e+03, 4.761545461652930e+03, 1.265216948010333e+03, 4.874117612090298e+00, 1.787305779009826e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.419829916557596e-20, 1.504986313933925e-14, 4.441837579173884e-19, 6.463192800187692e-03, 1.963394944500898e-03, 4.013151716314843e+01, 1.065997734952588e+01, 1.155245344316701e+05, 4.073590915084811e+02, 2.871660498733347e-18, 1.785997321252429e-12, 5.271217382107853e-17, 7.670000000000000e-01, 2.329999999982140e-01, 6.138548082818304e+03, 2.527756974072955e+03, 1.043741643894439e+03, 4.762487305537437e+03, 1.265040805660154e+03, 4.879416423033694e+00, 1.791360308084980e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.624624254849750e-20, 1.672398041317248e-14, 5.017819692253623e-19, 6.488364408415466e-03, 1.971041599932172e-03, 4.029330406654366e+01, 1.071074643864575e+01, 1.159872682644867e+05, 4.159244857355128e+02, 3.102610576031713e-18, 1.976968642554382e-12, 5.931645422021568e-17, 7.669999999999999e-01, 2.329999999980230e-01, 6.149644374448621e+03, 2.522502092287217e+03, 1.049547530291436e+03, 4.763136327385522e+03, 1.266134575885746e+03, 4.885396380275963e+00, 1.794928300336705e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.799061680342606e-20, 1.819363108877940e-14, 5.527562835727584e-19, 6.510449115955838e-03, 1.977750513694597e-03, 4.043549714714696e+01, 1.074966450558827e+01, 1.163914266414861e+05, 4.229785614270679e+02, 3.297591718459477e-18, 2.143402827754849e-12, 6.512055650066486e-17, 7.670000000000000e-01, 2.329999999978566e-01, 6.161208331419292e+03, 2.518672565822282e+03, 1.054192405861169e+03, 4.763730698063887e+03, 1.266424562873756e+03, 4.889752709482780e+00, 1.798646669522128e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.916307286939271e-20, 1.925429154139216e-14, 5.905447281017114e-19, 6.533411160765306e-03, 1.984725945819489e-03, 4.058256827851952e+01, 1.078805263661011e+01, 1.168091847845099e+05, 4.280149001245002e+02, 3.423644454699231e-18, 2.260387605931400e-12, 6.932792002653566e-17, 7.669999999999999e-01, 2.329999999977396e-01, 6.175687511143229e+03, 2.515718764805359e+03, 1.057088822055367e+03, 4.764253940812499e+03, 1.266480276332511e+03, 4.893138624677499e+00, 1.803302423244858e-01
