"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.596363111670643e-22, 3.500245864225091e-16, 2.317210833591531e-21, 6.021872181553499e-03, 1.728285066262752e-03, 3.569463919026700e+01, 9.140629312479984e+00, 1.000114840973711e+05, 2.323411269611009e+02, 5.930670778280718e-20, 4.516354639399337e-14, 2.989888797732901e-19, 7.769999999999999e-01, 2.229999999999549e-01, 5.809727789546262e+03, 2.597825387354129e+03, 9.029323015674195e+02, 4.605666446357976e+03, 1.179412110000105e+03, 4.640856831445344e+00, 1.852082457864795e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.613261745416282e-22, 3.539241853795072e-16, 2.412122949457284e-21, 5.963750129223254e-03, 1.711603962440812e-03, 3.536540123630412e+01, 9.072308391700009e+00, 9.907322324273158e+04, 2.308209471419023e+02, 6.010487190977120e-20, 4.611177297525278e-14, 3.142686214407874e-19, 7.770000000000000e-01, 2.229999999999539e-01, 5.726620898489981e+03, 2.585620010906830e+03, 9.037573798950572e+02, 4.607657290327702e+03, 1.182005192640260e+03, 4.654314347294295e+00, 1.822841780331434e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.797286845777872e-22, 3.673654640012779e-16, 2.578235788592038e-21, 5.965748862318926e-03, 1.712177601411628e-03, 3.537190707092100e+01, 9.110866608917053e+00, 9.911167810695610e+04, 2.318460460854441e+02, 6.248154196890724e-20, 4.784696307481494e-14, 3.357984477672635e-19, 7.769999999999999e-01, 2.229999999999522e-01, 5.723289389933881e+03, 2.583250036756150e+03, 9.048376844457609e+02, 4.606960907741332e+03, 1.186631136929361e+03, 4.656916021715486e+00, 1.821669608371318e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.165532800870455e-22, 3.913851598177455e-16, 2.840731197243019e-21, 5.985579106108902e-03, 1.717868906900877e-03, 3.547474381130027e+01, 9.189638369665392e+00, 9.943860964282179e+04, 2.340101026415161e+02, 6.705481483287107e-20, 5.080649069828789e-14, 3.687610005864096e-19, 7.770000000000000e-01, 2.229999999999492e-01, 5.744830947917021e+03, 2.584382453946298e+03, 9.064168882629643e+02, 4.605047473727066e+03, 1.192925343838919e+03, 4.655623133307540e+00, 1.829248880589848e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.484258532577111e-22, 4.133980689665563e-16, 3.105922847840087e-21, 5.967691686949164e-03, 1.712735194580878e-03, 3.537164610794655e+01, 9.188140048948135e+00, 9.915456563506029e+04, 2.347869618941160e+02, 7.140564733147071e-20, 5.382488178628161e-14, 4.043945598009754e-19, 7.769999999999999e-01, 2.229999999999461e-01, 5.714542748692904e+03, 2.578462463715114e+03, 9.080900053133762e+02, 4.605427101064744e+03, 1.196305907298377e+03, 4.662156314234648e+00, 1.818592153388022e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.656852186195108e-22, 4.273861781981228e-16, 3.304193399942527e-21, 5.957006110397174e-03, 1.709668420358092e-03, 3.531376023671481e+01, 9.191784362277742e+00, 9.899136679198634e+04, 2.354049549378896e+02, 7.378495283061821e-20, 5.574596606176732e-14, 4.309813057391960e-19, 7.770000000000000e-01, 2.229999999999443e-01, 5.689965992028022e+03, 2.571978480187017e+03, 9.092660268996531e+02, 4.606137914822110e+03, 1.198927165279275e+03, 4.669351323137443e+00, 1.809944964119842e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.912762048030043e-22, 4.464256254343467e-16, 3.552447525273740e-21, 5.957627703383660e-03, 1.709846818345186e-03, 3.531830833895572e+01, 9.208944780688931e+00, 9.900873712738730e+04, 2.366552921498713e+02, 7.711485745760915e-20, 5.822329427625688e-14, 4.633139001905069e-19, 7.769999999999999e-01, 2.229999999999418e-01, 5.683518791683256e+03, 2.568796171630883e+03, 9.106509258214900e+02, 4.606250498630958e+03, 1.201040154041748e+03, 4.672872555566376e+00, 1.807676554077327e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.108163287337521e-22, 4.619410507182337e-16, 3.774225144717248e-21, 5.953024979612112e-03, 1.708525830699025e-03, 3.529640618610662e+01, 9.210158283582130e+00, 9.894248547275600e+04, 2.375044952265924e+02, 7.972489432709379e-20, 6.029341345573433e-14, 4.926189538073099e-19, 7.769999999999999e-01, 2.229999999999397e-01, 5.668887658902054e+03, 2.564164310238512e+03, 9.118151808077478e+02, 4.606953221350639e+03, 1.202127155664918e+03, 4.678028801045294e+00, 1.802528674880244e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.282312779261118e-22, 4.770486312581907e-16, 4.004428907405422e-21, 5.939534178874140e-03, 1.704653953524533e-03, 3.522610161621439e+01, 9.193914033046276e+00, 9.873290405376970e+04, 2.380299088807775e+02, 8.218417273947176e-20, 6.240670990765734e-14, 5.238527411999500e-19, 7.770000000000000e-01, 2.229999999999376e-01, 5.641397808293839e+03, 2.557525926867818e+03, 9.130152948361695e+02, 4.608220128297467e+03, 1.202732569346215e+03, 4.685452470087189e+00, 1.792856530406319e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.578167235816064e-22, 5.001680126558417e-16, 4.318543397193958e-21, 5.947631289734296e-03, 1.706977834762367e-03, 3.527197659014349e+01, 9.227173888327000e+00, 9.887219632696967e+04, 2.397218732219960e+02, 8.593733695380805e-20, 6.534207096939102e-14, 5.641755610189497e-19, 7.770000000000000e-01, 2.229999999999347e-01, 5.644394520673688e+03, 2.555400817727786e+03, 9.145523737561516e+02, 4.607939610823763e+03, 1.205440243682350e+03, 4.687806913171493e+00, 1.793910906273899e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.907918940671110e-22, 5.245537132595067e-16, 4.647017093126759e-21, 5.953286393741411e-03, 1.708600856890511e-03, 3.530443819742429e+01, 9.251638425483305e+00, 9.897058652712642e+04, 2.413082020205656e+02, 9.015949614895336e-20, 6.846272936425784e-14, 6.065107643998772e-19, 7.770000000000000e-01, 2.229999999999315e-01, 5.645380385192093e+03, 2.553419318253412e+03, 9.160736821177460e+02, 4.607799233081914e+03, 1.207488197469838e+03, 4.690002496490782e+00, 1.794257776985917e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.188685754225679e-22, 5.475007296835696e-16, 4.987057873034482e-21, 5.940783541154392e-03, 1.705012522106826e-03, 3.523583845551862e+01, 9.250566948329416e+00, 9.877676914518303e+04, 2.421868753431733e+02, 9.402141640642872e-20, 7.160807392108245e-14, 6.522614299114537e-19, 7.770000000000000e-01, 2.229999999999284e-01, 5.619487522063452e+03, 2.547057140042225e+03, 9.176243642909586e+02, 4.608524496857518e+03, 1.209889313263090e+03, 4.697148455798462e+00, 1.785147523292908e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.366360334468076e-22, 5.662156497315241e-16, 5.288886080268489e-21, 5.935742951436494e-03, 1.703565866370525e-03, 3.521083317727681e+01, 9.255516939331608e+00, 9.870417338740904e+04, 2.431895953125914e+02, 9.642705263199658e-20, 7.411870147357427e-14, 6.923252098331001e-19, 7.770000000000000e-01, 2.229999999999259e-01, 5.603505957620892e+03, 2.541970217586059e+03, 9.189743735879422e+02, 4.609164784017988e+03, 1.211564705665068e+03, 4.702877179078379e+00, 1.779524502549332e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.740369221764777e-22, 5.953945777648400e-16, 5.699198996127473e-21, 5.948974770798268e-03, 1.707363415556694e-03, 3.528950416862411e+01, 9.284260023533903e+00, 9.892767883007547e+04, 2.452391206830929e+02, 1.010975355759359e-19, 7.776492668857015e-14, 7.443766011125367e-19, 7.770000000000001e-01, 2.229999999999222e-01, 5.612520754195168e+03, 2.540396690220008e+03, 9.206505140368616e+02, 4.609188271165180e+03, 1.212624076621835e+03, 4.704621817207362e+00, 1.782696306431139e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.074365752485892e-22, 6.255168816102954e-16, 6.154978520570826e-21, 5.942266119612179e-03, 1.705438024032213e-03, 3.525454662910648e+01, 9.293759220618739e+00, 9.882990778182389e+04, 2.466825088195068e+02, 1.055789502421510e-19, 8.179145922244896e-14, 8.048138898894781e-19, 7.770000000000000e-01, 2.229999999999182e-01, 5.592401954034945e+03, 2.534148068120985e+03, 9.225591874759592e+02, 4.609820930167887e+03, 1.215235192948924e+03, 4.711680373868503e+00, 1.775617623299499e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.170321449857964e-22, 6.425815957433712e-16, 6.464754134263817e-21, 5.937540718559284e-03, 1.704081827848418e-03, 3.523615601512037e+01, 9.284910506261205e+00, 9.876384297360643e+04, 2.476359474341949e+02, 1.069186733607788e-19, 8.408968014854285e-14, 8.459923393235813e-19, 7.770000000000000e-01, 2.229999999999159e-01, 5.575428190360984e+03, 2.528467239857045e+03, 9.238324404122538e+02, 4.611083026036374e+03, 1.215044377011951e+03, 4.718129797907793e+00, 1.769645503011885e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.226956673830938e-22, 6.584576785540157e-16, 6.768572818290790e-21, 5.928215212837976e-03, 1.701405395704449e-03, 3.519636277152811e+01, 9.260048667622288e+00, 9.862596813723512e+04, 2.483704346115268e+02, 1.078291712777828e-19, 8.630280748386408e-14, 8.871440882279054e-19, 7.769999999999999e-01, 2.229999999999137e-01, 5.549427692428460e+03, 2.520634875767970e+03, 9.250759569168703e+02, 4.613120963330449e+03, 1.213697134200037e+03, 4.727067472160831e+00, 1.760497378637494e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.501273155177629e-22, 6.880553612289384e-16, 7.227069245651359e-21, 5.946471479622908e-03, 1.706644967767534e-03, 3.530702701424185e+01, 9.291141591228307e+00, 9.893403348994126e+04, 2.507069533212113e+02, 1.110825010127165e-19, 8.990525179627830e-14, 9.443302340074798e-19, 7.769999999999999e-01, 2.229999999999101e-01, 5.562176235711382e+03, 2.518669078180278e+03, 9.268058562463525e+02, 4.613418240392469e+03, 1.214033741038340e+03, 4.729281751052553e+00, 1.764982879640095e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.880365557734896e-22, 7.206290637322468e-16, 7.698392247380063e-21, 5.975369036061968e-03, 1.714938603656704e-03, 3.547525154761475e+01, 9.338122982879732e+00, 9.941145179599508e+04, 2.534057795038406e+02, 1.154747764818798e-19, 9.370614252286810e-14, 1.001051272333881e-18, 7.770000000000000e-01, 2.229999999999063e-01, 5.592569180171828e+03, 2.520184511427399e+03, 9.284228967884092e+02, 4.612982108074571e+03, 1.214271706719455e+03, 4.727501661250693e+00, 1.775676460845719e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.584755563612931e-22, 7.768947256556951e-16, 8.514850283880641e-21, 5.981809172954856e-03, 1.716786931233371e-03, 3.551646258182100e+01, 9.353543391139242e+00, 9.952511186683783e+04, 2.562495406524252e+02, 1.245000443444178e-19, 1.009138179405160e-13, 1.106026367488936e-18, 7.770000000000000e-01, 2.229999999998991e-01, 5.592080407253757e+03, 2.517251210696078e+03, 9.312171379753594e+02, 4.613368736475937e+03, 1.214967412831249e+03, 4.730801707952263e+00, 1.775504488929760e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.011292375568659e-21, 8.224083886133912e-16, 9.204268236078154e-21, 6.008496789184916e-03, 1.724446311438349e-03, 3.567301047581275e+01, 9.404875443357939e+00, 9.997051031211751e+04, 2.593190240983026e+02, 1.307771649693171e-19, 1.063512789260041e-13, 1.190267161714319e-18, 7.770000000000000e-01, 2.229999999998936e-01, 5.615658354480192e+03, 2.516636842909115e+03, 9.332930585503956e+02, 4.613122069000321e+03, 1.216209057919865e+03, 4.731456327447663e+00, 1.783800252890896e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.091812109273565e-21, 8.857878446015129e-16, 1.015318881974982e-20, 6.024190470976634e-03, 1.728950418310298e-03, 3.576424547279444e+01, 9.447343853113411e+00, 1.002360241602994e+05, 2.625475459917897e+02, 1.408219100960845e-19, 1.142489034122117e-13, 1.309558147431327e-18, 7.770000000000000e-01, 2.229999999998858e-01, 5.625926584711493e+03, 2.514670407998315e+03, 9.360243330427410e+02, 4.612871864899083e+03, 1.218518273821955e+03, 4.733650509089270e+00, 1.787413070134035e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.129964763667845e-21, 9.248394480565283e-16, 1.080652940196374e-20, 6.031579438139457e-03, 1.731071061395599e-03, 3.581295182538467e+01, 9.463184724695886e+00, 1.003673022291635e+05, 2.645269050871051e+02, 1.455642971090080e-19, 1.191396479993285e-13, 1.392118504189994e-18, 7.769999999999999e-01, 2.229999999998809e-01, 5.624493427228511e+03, 2.510950012647683e+03, 9.377898294833634e+02, 4.613495329659041e+03, 1.219066184322166e+03, 4.737893514417394e+00, 1.786908821987079e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.142242388523619e-21, 9.519079113422164e-16, 1.133693147968070e-20, 6.022390322943274e-03, 1.728433773507864e-03, 3.577006845771930e+01, 9.451057035075291e+00, 1.002309729395444e+05, 2.654800996897761e+02, 1.473704440082024e-19, 1.228137678647550e-13, 1.462674334832362e-18, 7.770000000000000e-01, 2.229999999998772e-01, 5.599344147241409e+03, 2.503536726271894e+03, 9.392329070185566e+02, 4.615001967867251e+03, 1.219361569488008e+03, 4.746426535338900e+00, 1.778060193709057e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.216217958233580e-21, 1.017788141131110e-15, 1.237893229381799e-20, 6.045015589210848e-03, 1.734927254045339e-03, 3.590234355710551e+01, 9.493464456536131e+00, 1.006078614579467e+05, 2.689598380329591e+02, 1.563273641897849e-19, 1.308220589323759e-13, 1.591134092269930e-18, 7.770000000000000e-01, 2.229999999998692e-01, 5.620045119866913e+03, 2.503387517929028e+03, 9.418556110109735e+02, 4.614731018007632e+03, 1.220248612078689e+03, 4.746532906299755e+00, 1.785343710845553e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.278812997943934e-21, 1.075813405817714e-15, 1.332525425316475e-20, 6.051231999871277e-03, 1.736711371905353e-03, 3.594125631624750e+01, 9.511021488331364e+00, 1.007172906166972e+05, 2.714170893618921e+02, 1.642041983225190e-19, 1.381383189965523e-13, 1.711010675996105e-18, 7.770000000000000e-01, 2.229999999998619e-01, 5.619855760607437e+03, 2.500731534837834e+03, 9.441479189240096e+02, 4.614986858596460e+03, 1.221249440872648e+03, 4.749553556837536e+00, 1.785277085888538e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.350718973032180e-21, 1.144461811753743e-15, 1.446801235790172e-20, 6.048916289778342e-03, 1.736046760128290e-03, 3.593169997103639e+01, 9.518141582126024e+00, 1.006887610023682e+05, 2.738379905455882e+02, 1.735035817605045e-19, 1.470092798664344e-13, 1.858456137190415e-18, 7.770000000000001e-01, 2.229999999998530e-01, 5.607691842920964e+03, 2.496274101507726e+03, 9.467923274035295e+02, 4.615526077732901e+03, 1.222631568204910e+03, 4.754663478248982e+00, 1.780997282010763e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.372638960169393e-21, 1.183925285523400e-15, 1.521530098833460e-20, 6.045783909462165e-03, 1.735147762946130e-03, 3.592117293366084e+01, 9.514426829017268e+00, 1.006481564490414e+05, 2.752915044166615e+02, 1.764106173861742e-19, 1.521572653981140e-13, 1.955460043722882e-18, 7.770000000000000e-01, 2.229999999998478e-01, 5.593251674082438e+03, 2.491136048204223e+03, 9.484582889225503e+02, 4.616564499728775e+03, 1.222787608167106e+03, 4.760604726926470e+00, 1.775916592369170e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.409740523033409e-21, 1.231546145116167e-15, 1.607377364453538e-20, 6.049022926357093e-03, 1.736077364963545e-03, 3.594603643138937e+01, 9.518308090033413e+00, 1.007095527469226e+05, 2.771442025801371e+02, 1.810818705322089e-19, 1.581927141631026e-13, 2.064684209971319e-18, 7.770000000000000e-01, 2.229999999998418e-01, 5.588774002636624e+03, 2.487808933228003e+03, 9.502331245104145e+02, 4.617286237334511e+03, 1.222631402789193e+03, 4.764443049872812e+00, 1.774341149644947e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.481227279496317e-21, 1.307439879604363e-15, 1.737426965679204e-20, 6.050147755152618e-03, 1.736400192275441e-03, 3.595715555232365e+01, 9.524786172712810e+00, 1.007365138256048e+05, 2.797783912261661e+02, 1.902290064219441e-19, 1.679100788220278e-13, 2.231318650330529e-18, 7.770000000000000e-01, 2.229999999998321e-01, 5.581579325950134e+03, 2.484144334460866e+03, 9.529111850112251e+02, 4.617855793746761e+03, 1.223236052358388e+03, 4.768660122864720e+00, 1.771809744387542e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.543513652660450e-21, 1.379596857611045e-15, 1.863936573919413e-20, 6.056400892394040e-03, 1.738194850711453e-03, 3.599822106400891e+01, 9.536055862434125e+00, 1.008469539480099e+05, 2.824375340436046e+02, 1.980235670368732e-19, 1.769940229204430e-13, 2.391319107944475e-18, 7.769999999999999e-01, 2.229999999998230e-01, 5.581024392242575e+03, 2.481332770636917e+03, 9.553561840808696e+02, 4.618356390816525e+03, 1.223418914427642e+03, 4.771891100890973e+00, 1.771614494181586e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.622897127712768e-21, 1.460057666777200e-15, 2.002824084709292e-20, 6.067798130116073e-03, 1.741465872605855e-03, 3.606796428605499e+01, 9.554417196977770e+00, 1.010401951442550e+05, 2.853416360146128e+02, 2.078169117021530e-19, 1.869648236079639e-13, 2.564677137321559e-18, 7.770000000000001e-01, 2.229999999998130e-01, 5.588064681812338e+03, 2.479796290616118e+03, 9.577898973547572e+02, 4.618612493248624e+03, 1.223472172748390e+03, 4.773630169317439e+00, 1.774091579227536e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.709230818304396e-21, 1.553907616202398e-15, 2.166929320060612e-20, 6.076636162121343e-03, 1.744002399165833e-03, 3.612232180707148e+01, 9.574247439347058e+00, 1.011926299072124e+05, 2.885279241141707e+02, 2.185538693432137e-19, 1.986931890567176e-13, 2.770783105597879e-18, 7.769999999999999e-01, 2.229999999998013e-01, 5.590938970474892e+03, 2.477463262623813e+03, 9.606161264575240e+02, 4.618845574308069e+03, 1.224228349682146e+03, 4.776296116239976e+00, 1.775102881020340e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.803192971103315e-21, 1.657459924553095e-15, 2.351152233438053e-20, 6.077519680878952e-03, 1.744255970186253e-03, 3.613326782577929e+01, 9.576989251236832e+00, 1.012161600171949e+05, 2.914755732439279e+02, 2.305349899491640e-19, 2.119032811081743e-13, 3.005905996699566e-18, 7.769999999999999e-01, 2.229999999997881e-01, 5.582934767193207e+03, 2.473556785593078e+03, 9.635663535297597e+02, 4.619573539014870e+03, 1.224400913356619e+03, 4.780814369714326e+00, 1.772286648526301e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.915711612722419e-21, 1.777779331336661e-15, 2.563666533932339e-20, 6.091809012386820e-03, 1.748357026719279e-03, 3.621948084123025e+01, 9.604179177484658e+00, 1.014583287291315e+05, 2.953003013557840e+02, 2.443457961434201e-19, 2.267527654986950e-13, 3.269913572167224e-18, 7.769999999999999e-01, 2.229999999997733e-01, 5.591869753845319e+03, 2.471704074878344e+03, 9.667314231602431e+02, 4.619733901114118e+03, 1.224996910725823e+03, 4.782913768512630e+00, 1.775430371749955e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.024480477757817e-21, 1.890795461053958e-15, 2.765506490646116e-20, 6.103807901822695e-03, 1.751800723429848e-03, 3.629301219099335e+01, 9.623488809034573e+00, 1.016619724368552e+05, 2.985932058635738e+02, 2.577114739715341e-19, 2.406936943084684e-13, 3.520422952023714e-18, 7.770000000000000e-01, 2.229999999997593e-01, 5.599080242810027e+03, 2.470026086039319e+03, 9.694471978310185e+02, 4.620012773334653e+03, 1.225046876456740e+03, 4.784820773699893e+00, 1.777967340465727e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.166783129790117e-21, 2.036472197447512e-15, 3.025778671259415e-20, 6.113410035323249e-03, 1.754556548102320e-03, 3.635360754813249e+01, 9.637949138815980e+00, 1.018272486575811e+05, 3.024345822032431e+02, 2.753930264973467e-19, 2.588308142712450e-13, 3.845693342969517e-18, 7.770000000000000e-01, 2.229999999997412e-01, 5.602540483618715e+03, 2.467670579323458e+03, 9.728036320635741e+02, 4.620457797152386e+03, 1.224960609151100e+03, 4.787512582729951e+00, 1.779184806122169e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.353243822648138e-21, 2.214489389547528e-15, 3.340426367049035e-20, 6.138320034308675e-03, 1.761705749870159e-03, 3.649779936465048e+01, 9.684676159189372e+00, 1.022406483130664e+05, 3.074300170283830e+02, 2.978779926719044e-19, 2.803141977057600e-13, 4.228374005737905e-18, 7.770000000000000e-01, 2.229999999997197e-01, 5.626879491669645e+03, 2.468333241669930e+03, 9.765147694500018e+02, 4.619959524402236e+03, 1.225904373449248e+03, 4.786629889842853e+00, 1.787748344919657e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.507695370418489e-21, 2.383386992890263e-15, 3.653188021526258e-20, 6.145204160128839e-03, 1.763681502840256e-03, 3.654271382079187e+01, 9.702651400991442e+00, 1.023640525649714e+05, 3.112469913170654e+02, 3.170731601493797e-19, 3.013556010866380e-13, 4.619093229062695e-18, 7.769999999999999e-01, 2.229999999996986e-01, 5.624448670470079e+03, 2.464502977597877e+03, 9.799170254410639e+02, 4.620463030826299e+03, 1.226803852585475e+03, 4.791067063492991e+00, 1.786893074581249e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.614063903189497e-21, 2.519237179752251e-15, 3.915950691601283e-20, 6.155339772000619e-03, 1.766590436491867e-03, 3.660989309753140e+01, 9.714235613297992e+00, 1.025411991143824e+05, 3.143539522924236e+02, 3.299781536053335e-19, 3.180079997486939e-13, 4.943177468796746e-18, 7.769999999999998e-01, 2.229999999996820e-01, 5.625413296313314e+03, 2.460866815825293e+03, 9.824431238813930e+02, 4.621334969383236e+03, 1.226246048328099e+03, 4.795307092344220e+00, 1.787232472588609e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.798974264410896e-21, 2.729570100761679e-15, 4.312390400768691e-20, 6.163875457709616e-03, 1.769040189275577e-03, 3.666620803839255e+01, 9.727467985141951e+00, 1.026917561309220e+05, 3.187098455346885e+02, 3.528304584297008e-19, 3.440815738155590e-13, 5.436072426165376e-18, 7.769999999999999e-01, 2.229999999996559e-01, 5.624852257565896e+03, 2.457213937530963e+03, 9.862381201579012e+02, 4.622034277184641e+03, 1.226215986405378e+03, 4.799540778609141e+00, 1.787035074359792e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.996181174989938e-21, 2.956286933062207e-15, 4.743095114497462e-20, 6.181506688590550e-03, 1.774100375229595e-03, 3.677289001634193e+01, 9.761118608113044e+00, 1.029910340324205e+05, 3.235283713119633e+02, 3.766125137847256e-19, 3.715979069033546e-13, 5.961952465030553e-18, 7.770000000000000e-01, 2.229999999996284e-01, 5.635404615267039e+03, 2.454801981738741e+03, 9.899890407598625e+02, 4.622260717671815e+03, 1.226948305742780e+03, 4.802306483043544e+00, 1.790747860205034e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.244613050362330e-21, 3.228587220108612e-15, 5.257279942982216e-20, 6.197180269102365e-03, 1.778598713008132e-03, 3.686742943448304e+01, 9.791591571629741e+00, 1.032571643831046e+05, 3.287842320286942e+02, 4.068082951694894e-19, 4.047989829393414e-13, 6.591556705335058e-18, 7.770000000000000e-01, 2.229999999995951e-01, 5.644703107036335e+03, 2.452633637796777e+03, 9.942123999755865e+02, 4.622423655063783e+03, 1.227665861051078e+03, 4.804772046349643e+00, 1.794019480595555e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.518024467283081e-21, 3.516726737678722e-15, 5.802725334952262e-20, 6.218328318658070e-03, 1.784668230447898e-03, 3.699146227794644e+01, 9.833385639022383e+00, 1.036113431105579e+05, 3.341715497086455e+02, 4.395884023809232e-19, 4.394262469187291e-13, 7.250690787312593e-18, 7.770000000000000e-01, 2.229999999995605e-01, 5.662155022937517e+03, 2.451849522099491e+03, 9.982362148072397e+02, 4.622201453037310e+03, 1.228712967534213e+03, 4.805594685494713e+00, 1.800159835970661e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.798671755503953e-21, 3.859837277811875e-15, 6.474602244854157e-20, 6.225897492045703e-03, 1.786840592951341e-03, 3.704233128254701e+01, 9.852419869119474e+00, 1.037490636442693e+05, 3.394950572943011e+02, 4.740791119348717e-19, 4.817126476450203e-13, 8.080386724450668e-18, 7.770000000000000e-01, 2.229999999995183e-01, 5.657446130242759e+03, 2.446832085910472e+03, 1.002840833553219e+03, 4.622930500110417e+03, 1.229594648496284e+03, 4.811455845305245e+00, 1.798503039391261e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.934563596753587e-21, 4.074999292842859e-15, 6.926725831477506e-20, 6.248794776965600e-03, 1.793412143191972e-03, 3.718569676289065e+01, 9.887477029674459e+00, 1.041403585190868e+05, 3.432742057429113e+02, 4.892392891421033e-19, 5.067016222408951e-13, 8.612966440980706e-18, 7.770000000000000e-01, 2.229999999994933e-01, 5.668520878375104e+03, 2.442638478409325e+03, 1.005190660337467e+03, 4.623817458571835e+03, 1.229448225820547e+03, 4.816409316634786e+00, 1.802399625279449e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.237210199463241e-21, 4.488647174344429e-15, 7.761691745660727e-20, 6.272039054440705e-03, 1.800083280742329e-03, 3.732918304151272e+01, 9.931546903935136e+00, 1.045386363240834e+05, 3.498480203373707e+02, 5.249189771310383e-19, 5.560677834102912e-13, 9.615428784851805e-18, 7.770000000000001e-01, 2.229999999994439e-01, 5.678710330353104e+03, 2.437960514503279e+03, 1.010066609922095e+03, 4.624457050011438e+03, 1.230351386108474e+03, 4.821884713873715e+00, 1.805984724851140e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.492332928906084e-21, 4.848964182195016e-15, 8.495182041731358e-20, 6.292538441287961e-03, 1.805966631149868e-03, 3.745576301702034e+01, 9.966108847574539e+00, 1.048883160716584e+05, 3.552792545470702e+02, 5.547113805228626e-19, 5.987480576748551e-13, 1.048981505319849e-17, 7.769999999999999e-01, 2.229999999994012e-01, 5.689262400012693e+03, 2.434533712089953e+03, 1.013977221682493e+03, 4.625021862920546e+03, 1.230610928612847e+03, 4.825894787084656e+00, 1.809697409350631e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.659589180651249e-21, 5.106235256714486e-15, 9.032577937113496e-20, 6.313770014832402e-03, 1.812060120081928e-03, 3.758624944700338e+01, 1.000010258799304e+01, 1.052485524338454e+05, 3.591972912189843e+02, 5.734293116253343e-19, 6.283955204491993e-13, 1.111588328470892e-17, 7.770000000000000e-01, 2.229999999993716e-01, 5.702124432311904e+03, 2.431832383443988e+03, 1.016438341950703e+03, 4.625527339721584e+03, 1.230656120292156e+03, 4.829078950851462e+00, 1.814222840805289e-01
