"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.334749982936560e-19, 1.065886502323859e-14, 4.941095641107112e-19, 3.268779633329696e-03, 9.165976180420987e-04, 2.179660963585676e+01, 5.520898839068173e+00, 6.872208022738004e+04, 1.716506210997053e+02, 3.189079269964695e-17, 2.546691584305311e-12, 1.180561594411839e-16, 7.809999999999998e-01, 2.189999999974533e-01, 3.765669438899607e+03, 3.116375519436597e+03, 9.936065554838115e+02, 5.207800474534813e+03, 1.319092284272484e+03, 4.786735118912798e+00, 1.845573237530644e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.353737961240259e-19, 1.075703212399581e-14, 5.143711234375830e-19, 3.230657956256998e-03, 9.059079288244319e-04, 2.155224416213439e+01, 5.471377585382497e+00, 6.794100656088245e+04, 1.701433799716208e+02, 3.272613077719877e-17, 2.600474021884480e-12, 1.243473784114814e-16, 7.809999999999998e-01, 2.189999999973995e-01, 3.701365045546248e+03, 3.099303974543580e+03, 9.945134456260871e+02, 5.210177901385964e+03, 1.322685951915053e+03, 4.802748310528234e+00, 1.811222165940975e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.421314770929977e-19, 1.116682366717719e-14, 5.513058790625760e-19, 3.231447823370453e-03, 9.061294152489215e-04, 2.155341152214745e+01, 5.498261392799855e+00, 6.796137728686415e+04, 1.708457663629291e+02, 3.435137736305811e-17, 2.698879808917644e-12, 1.332436465270791e-16, 7.809999999999998e-01, 2.189999999973010e-01, 3.698510241716639e+03, 3.096156548099596e+03, 9.957229127089722e+02, 5.209186506759016e+03, 1.328860121683112e+03, 4.805691132043727e+00, 1.809697144622657e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.544635474877884e-19, 1.190960138978455e-14, 6.101558502599033e-19, 3.244559452594312e-03, 9.098060436733074e-04, 2.163010391354928e+01, 5.555177882116028e+00, 6.823458205852286e+04, 1.725255834882784e+02, 3.718102021262195e-17, 2.866767837459241e-12, 1.468710085345963e-16, 7.809999999999999e-01, 2.189999999971332e-01, 3.716066121894324e+03, 3.098281902401932e+03, 9.975176161208532e+02, 5.206596273948517e+03, 1.337190453534001e+03, 4.803646077204829e+00, 1.819075404261768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.653303598371554e-19, 1.255972119386417e-14, 6.681836051100890e-19, 3.232051809754766e-03, 9.062987789071504e-04, 2.154833416885407e+01, 5.553094239708598e+00, 6.798163446587205e+04, 1.728936710928739e+02, 3.995078626001841e-17, 3.034958233900398e-12, 1.614613336382671e-16, 7.809999999999998e-01, 2.189999999969649e-01, 3.691646934042817e+03, 3.089833507870853e+03, 9.993993484986609e+02, 5.206986142697989e+03, 1.341861720199802e+03, 4.811588107245010e+00, 1.806030801454627e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.718479613453498e-19, 1.295858470435674e-14, 7.112618372533088e-19, 3.223603763228004e-03, 9.039298644517437e-04, 2.149536494782570e+01, 5.553999787039494e+00, 6.781505568309779e+04, 1.731512037753456e+02, 4.163453937537341e-17, 3.139546730137870e-12, 1.723212701360605e-16, 7.809999999999999e-01, 2.189999999968603e-01, 3.670883665503205e+03, 3.080507007384650e+03, 1.000691983913200e+03, 5.207798866521075e+03, 1.345597707496858e+03, 4.820408154284926e+00, 1.794939171678720e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.809524247763225e-19, 1.351739086582936e-14, 7.658717943805216e-19, 3.223053070663980e-03, 9.037754448973807e-04, 2.149190888322983e+01, 5.565305997277108e+00, 6.780875111824815e+04, 1.739694580979517e+02, 4.384781778389823e-17, 3.275491291875583e-12, 1.855836246866278e-16, 7.809999999999999e-01, 2.189999999967244e-01, 3.664976191242900e+03, 3.076075103647890e+03, 1.002233964713780e+03, 5.207851211194789e+03, 1.348567302051281e+03, 4.824591822256898e+00, 1.791783429735634e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.882578242400149e-19, 1.396572780321646e-14, 8.146314474331489e-19, 3.218983235703186e-03, 9.026342235698977e-04, 2.146810740856965e+01, 5.564851270360804e+00, 6.773082952159160e+04, 1.744593220199935e+02, 4.567571495889853e-17, 3.388409511840583e-12, 1.976484852075676e-16, 7.809999999999998e-01, 2.189999999966114e-01, 3.652646008668750e+03, 3.069602246098108e+03, 1.003523508887446e+03, 5.208660828092272e+03, 1.350161999586299e+03, 4.830738628006298e+00, 1.785196710504946e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.950929829088042e-19, 1.439491064246767e-14, 8.650984070185365e-19, 3.209016621777510e-03, 8.998394880384532e-04, 2.140789488234502e+01, 5.551571451610464e+00, 6.753216733233449e+04, 1.746495071852523e+02, 4.748109393318689e-17, 3.503386406749100e-12, 2.105448289972494e-16, 7.809999999999999e-01, 2.189999999964965e-01, 3.630290724646744e+03, 3.060290633951879e+03, 1.004852552741951e+03, 5.210183639949582e+03, 1.351123354825796e+03, 4.839624673163888e+00, 1.773254634360514e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.059144816422726e-19, 1.507844965160838e-14, 9.349873648497788e-19, 3.213785469457457e-03, 9.011767193334268e-04, 2.143774727931860e+01, 5.574398754625695e+00, 6.763551147403260e+04, 1.758577147115022e+02, 5.004043104027227e-17, 3.664298469771283e-12, 2.272165142594138e-16, 7.809999999999999e-01, 2.189999999963355e-01, 3.632699516947583e+03, 3.057777122319913e+03, 1.006572659848620e+03, 5.209706990172656e+03, 1.354665850828441e+03, 4.841999271891313e+00, 1.774541398646059e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.177586415953006e-19, 1.580577703127710e-14, 1.008654174301575e-18, 3.217405369828875e-03, 9.021917746225081e-04, 2.146060952180181e+01, 5.591668807367549e+00, 6.771431209344770e+04, 1.770073049653009e+02, 5.285920782029878e-17, 3.836728805510751e-12, 2.448429152001536e-16, 7.809999999999999e-01, 2.189999999961631e-01, 3.634173024691365e+03, 3.055575729899281e+03, 1.008291904623104e+03, 5.209395183367482e+03, 1.357333887581076e+03, 4.844076394645777e+00, 1.775328538798622e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.284035061610142e-19, 1.647179104515991e-14, 1.084292256449882e-18, 3.208614233970169e-03, 8.997266545795159e-04, 2.140524953316785e+01, 5.589385934361411e+00, 6.753949275371157e+04, 1.774882926500450e+02, 5.559507167398876e-17, 4.009353530278421e-12, 2.639246074899856e-16, 7.809999999999999e-01, 2.189999999959905e-01, 3.614042038345421e+03, 3.046975259312533e+03, 1.010035495745096e+03, 5.210193144570932e+03, 1.360497116954711e+03, 4.852323266881211e+00, 1.764574670873296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.363012973251407e-19, 1.701910839682470e-14, 1.152417432208816e-18, 3.204853651359180e-03, 8.986721506201895e-04, 2.138277566262462e+01, 5.591522004529775e+00, 6.746784365871939e+04, 1.781155375896597e+02, 5.758494249266782e-17, 4.147435453810186e-12, 2.808359171637614e-16, 7.809999999999999e-01, 2.189999999958524e-01, 3.602297267282741e+03, 3.040637028254485e+03, 1.011543652956863e+03, 5.210830075010560e+03, 1.362614072466528e+03, 4.858416636425639e+00, 1.758300675419184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.502781694040316e-19, 1.789732894353024e-14, 1.246149976860594e-18, 3.213242661726792e-03, 9.010245107608053e-04, 2.143812288702857e+01, 5.612236925699062e+00, 6.764618864411474e+04, 1.796423755622998e+02, 6.083177365742581e-17, 4.350064833692163e-12, 3.028850399381616e-16, 7.809999999999999e-01, 2.189999999956497e-01, 3.609985160113519e+03, 3.039170926053297e+03, 1.013449212234528e+03, 5.210678351248939e+03, 1.364091511412793e+03, 4.859793332625542e+00, 1.762407507677947e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.633708908568060e-19, 1.877026386587491e-14, 1.348614082658999e-18, 3.207420844550910e-03, 8.993920165710489e-04, 2.140182128262996e+01, 5.617155865920103e+00, 6.753363818285218e+04, 1.805135736386651e+02, 6.413023913235985e-17, 4.570518428896996e-12, 3.283845960987860e-16, 7.809999999999998e-01, 2.189999999954293e-01, 3.593432263736084e+03, 3.030726519939313e+03, 1.015597254061787e+03, 5.211296936643291e+03, 1.367765236899509e+03, 4.867941217545503e+00, 1.753565036754490e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.690964476353786e-19, 1.925476044108640e-14, 1.419273790013368e-18, 3.202465295374250e-03, 8.980024323584152e-04, 2.137473793957663e+01, 5.607428733310036e+00, 6.743802133577086e+04, 1.810203012525796e+02, 6.562579332453630e-17, 4.695747343838456e-12, 3.461248531253491e-16, 7.809999999999998e-01, 2.189999999953040e-01, 3.579155924836301e+03, 3.023356919006738e+03, 1.017006258511972e+03, 5.212756046075579e+03, 1.367509539304265e+03, 4.875088544571249e+00, 1.745938690963620e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.734643915093725e-19, 1.968656682065623e-14, 1.487895963005048e-18, 3.193497092625487e-03, 8.954876610366272e-04, 2.132501976832089e+01, 5.585219798420866e+00, 6.726194975712668e+04, 1.812742300166174e+02, 6.687831038331455e-17, 4.814536616437628e-12, 3.638790684326513e-16, 7.809999999999998e-01, 2.189999999951852e-01, 3.556350580368174e+03, 3.012529269535818e+03, 1.018372119943691e+03, 5.215235823298050e+03, 1.365918469955610e+03, 4.885649944580549e+00, 1.733756194875881e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.849193028272867e-19, 2.054938190699348e-14, 1.593355998919674e-18, 3.203108126344527e-03, 8.981826884166478e-04, 2.139020548343257e+01, 5.604206318324787e+00, 6.746703837523184e+04, 1.829028591324037e+02, 6.947064124309124e-17, 5.010466907864746e-12, 3.885011014524885e-16, 7.809999999999998e-01, 2.189999999949893e-01, 3.564394165840249e+03, 3.010283225827020e+03, 1.020306262734491e+03, 5.215481283682386e+03, 1.366449386648298e+03, 4.887809486552849e+00, 1.738053036288730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.991334266854156e-19, 2.151623689347838e-14, 1.702657543560596e-18, 3.220325147288222e-03, 9.030105086290858e-04, 2.150244178931649e+01, 5.636183072466466e+00, 6.782661908062325e+04, 1.849181783283705e+02, 7.254646520337842e-17, 5.218162839226688e-12, 4.129320738437252e-16, 7.809999999999998e-01, 2.189999999947816e-01, 3.586614390508566e+03, 3.012854764887180e+03, 1.022135117534124e+03, 5.214817221670178e+03, 1.366898924260190e+03, 4.885244271815123e+00, 1.749922964430740e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.241042559109459e-19, 2.313492841283285e-14, 1.887682825312110e-18, 3.221859147623411e-03, 9.034406572489861e-04, 2.151445964234395e+01, 5.644015953432824e+00, 6.786409795810764e+04, 1.868025082339236e+02, 7.856501860212151e-17, 5.608059900368549e-12, 4.575868214649459e-16, 7.809999999999997e-01, 2.189999999943917e-01, 3.583153172444046e+03, 3.008514142220249e+03, 1.025305686228714e+03, 5.215247535903336e+03, 1.368146854862528e+03, 4.889431681948285e+00, 1.748073999790511e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.435605178116200e-19, 2.444996648431521e-14, 2.046075762681227e-18, 3.236461544438005e-03, 9.075353114120708e-04, 2.161009658659130e+01, 5.677222149474416e+00, 6.817225154425668e+04, 1.889841061861904e+02, 8.290559326187441e-17, 5.900092913838713e-12, 4.937445258387951e-16, 7.809999999999997e-01, 2.189999999940997e-01, 3.598819177567291e+03, 3.008034470240221e+03, 1.027642865992627e+03, 5.214795603900337e+03, 1.369987079364307e+03, 4.889848852111982e+00, 1.756442698031012e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.721729558888638e-19, 2.627450354821994e-14, 2.262723723519042e-18, 3.244568732146741e-03, 9.098086457357432e-04, 2.166239840980558e+01, 5.704879249623015e+00, 6.834606797985839e+04, 1.912421675691398e+02, 8.958573620873338e-17, 6.324534619299811e-12, 5.446601301921338e-16, 7.809999999999997e-01, 2.189999999936752e-01, 3.604785981905092e+03, 3.005493137303378e+03, 1.030748529427035e+03, 5.214354989750605e+03, 1.373221238869433e+03, 4.892275573380937e+00, 1.759630133792096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.871778825050838e-19, 2.737002626287160e-14, 2.412615075267439e-18, 3.246836570657820e-03, 9.104445697217491e-04, 2.168048093321716e+01, 5.711678038512359e+00, 6.839965012859905e+04, 1.925138528541941e+02, 9.313247515109942e-17, 6.583636116606835e-12, 5.803348375499273e-16, 7.809999999999996e-01, 2.189999999934161e-01, 3.601494929143622e+03, 3.000651870211374e+03, 1.032720983205877e+03, 5.215062489397803e+03, 1.373897469429566e+03, 4.896998237363719e+00, 1.757872070569364e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.942201626250176e-19, 2.808957885678024e-14, 2.534234544395946e-18, 3.238091317705619e-03, 9.079923156921793e-04, 2.162963523384174e+01, 5.697162932458650e+00, 6.822727093745988e+04, 1.929065585118006e+02, 9.508253992919942e-17, 6.774966773540441e-12, 6.112357512436184e-16, 7.809999999999995e-01, 2.189999999932247e-01, 3.579941283604604e+03, 2.990749543768690e+03, 1.034301000650377e+03, 5.216883484805458e+03, 1.374107093867547e+03, 4.906748662054699e+00, 1.746358225522095e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.219937938066672e-19, 2.999023344830381e-14, 2.776218409868070e-18, 3.251702604814068e-03, 9.118090530484732e-04, 2.171868221810389e+01, 5.725158425502299e+00, 6.851335535807512e+04, 1.954454839610100e+02, 1.013552569275788e-16, 7.203110237833251e-12, 6.667973187021943e-16, 7.809999999999996e-01, 2.189999999927965e-01, 3.595697819930238e+03, 2.991338782230838e+03, 1.037276058361002e+03, 5.216433626871923e+03, 1.375079235012934e+03, 4.906095026378336e+00, 1.754775285058803e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.457845446333119e-19, 3.164355040947822e-14, 2.995652012713978e-18, 3.255037374938456e-03, 9.127441550407266e-04, 2.174189465246268e+01, 5.735804496849926e+00, 6.858732774177329e+04, 1.971604816156701e+02, 1.069596718118172e-16, 7.592420615529718e-12, 7.187641653343076e-16, 7.809999999999995e-01, 2.189999999924072e-01, 3.595676576745334e+03, 2.988256515485074e+03, 1.039871625921257e+03, 5.216658909759643e+03, 1.376224846611627e+03, 4.909088609586186e+00, 1.754763937060208e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.733995479977877e-19, 3.358279853489652e-14, 3.260096732535724e-18, 3.253032714644748e-03, 9.121820287848538e-04, 2.173093556689084e+01, 5.738977763530564e+00, 6.855184992618434e+04, 1.987921264951482e+02, 1.136554960919440e-16, 8.062681182909176e-12, 7.826959552690677e-16, 7.809999999999996e-01, 2.189999999919369e-01, 3.586699479542175e+03, 2.982632821485426e+03, 1.042867162455815e+03, 5.217242544575875e+03, 1.377834785718362e+03, 4.914602589192170e+00, 1.749968418548765e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.847941957922301e-19, 3.467722899084802e-14, 3.436659832989746e-18, 3.250304588568574e-03, 9.114170356842943e-04, 2.171769882699255e+01, 5.733744567996048e+00, 6.850193879824277e+04, 1.997067606098466e+02, 1.164888571506084e-16, 8.332423963312172e-12, 8.257784021241626e-16, 7.809999999999995e-01, 2.189999999916672e-01, 3.576112274083920e+03, 2.976324765108794e+03, 1.044710812980408e+03, 5.218441017354311e+03, 1.377733804811516e+03, 4.920840835102908e+00, 1.744312788603971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.011263296333682e-19, 3.602270398000522e-14, 3.640469211346779e-18, 3.251998342924994e-03, 9.118919808866054e-04, 2.173237823656888e+01, 5.734883307551423e+00, 6.854225554628104e+04, 2.009812182381936e+02, 1.203505113387099e-16, 8.651213451443310e-12, 8.742951730733431e-16, 7.809999999999996e-01, 2.189999999913483e-01, 3.573355856063785e+03, 2.972481675954791e+03, 1.046700465319669e+03, 5.219248478304579e+03, 1.377289712629157e+03, 4.924629728651817e+00, 1.742840324472004e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.295432332203441e-19, 3.816022395489070e-14, 3.945307972631218e-18, 3.252335334419666e-03, 9.119864765788766e-04, 2.173722644205133e+01, 5.738347655003520e+00, 6.855487119169274e+04, 2.027924230331299e+02, 1.271619383057513e-16, 9.163610711774151e-12, 9.474070813103262e-16, 7.809999999999995e-01, 2.189999999908359e-01, 3.568213261100749e+03, 2.967896277905417e+03, 1.049734234003856e+03, 5.219871909140436e+03, 1.377978915989434e+03, 4.929143482143330e+00, 1.740093177060766e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.550022826158269e-19, 4.018705752188038e-14, 4.244368922725948e-18, 3.256007651576960e-03, 9.130162300434915e-04, 2.176395473508773e+01, 5.745219366872417e+00, 6.863615694708058e+04, 2.046533175481272e+02, 1.331252346759773e-16, 9.639440469185488e-12, 1.018072585622919e-15, 7.809999999999994e-01, 2.189999999903600e-01, 3.568364016170463e+03, 2.964674160298497e+03, 1.052486517584361e+03, 5.220395793563675e+03, 1.378073028591990e+03, 4.932306014473782e+00, 1.740173709632838e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.861514539779757e-19, 4.247092269606615e-14, 4.574534272601911e-18, 3.263427569580879e-03, 9.150968472535741e-04, 2.181443117415574e+01, 5.758096653397025e+00, 6.879426653228333e+04, 2.067685956948115e+02, 1.402771398464320e-16, 1.016409585271955e-11, 1.094772655659378e-15, 7.809999999999993e-01, 2.189999999898353e-01, 3.574796926683312e+03, 2.963265955030468e+03, 1.055251709878009e+03, 5.220606366699195e+03, 1.378021540364884e+03, 4.933651871058771e+00, 1.743610136881945e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.202058603533846e-19, 4.509764275413090e-14, 4.962838745104122e-18, 3.268825152227315e-03, 9.166103819494995e-04, 2.185121962228476e+01, 5.771687294321081e+00, 6.891125498674854e+04, 2.090257382406592e+02, 1.481819168596232e-16, 1.077489842703184e-11, 1.185740099095022e-15, 7.809999999999993e-01, 2.189999999892244e-01, 3.577504096752927e+03, 2.960613277188394e+03, 1.058446473411322e+03, 5.220775578460069e+03, 1.378993236696465e+03, 4.936237958295082e+00, 1.745056293015566e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.568474432228359e-19, 4.794777334170352e-14, 5.395537365936275e-18, 3.268264898655064e-03, 9.164532813930987e-04, 2.185111874033007e+01, 5.771562462901253e+00, 6.890579469918774e+04, 2.109975389353731e+02, 1.569633640676250e-16, 1.145782613743472e-11, 1.289343065346481e-15, 7.809999999999993e-01, 2.189999999885414e-01, 3.570540322354673e+03, 2.955356836133592e+03, 1.061782838983046e+03, 5.221646428727534e+03, 1.379199796620161e+03, 4.941444478416979e+00, 1.741336281047267e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.001603805502742e-19, 5.127912799343266e-14, 5.896831558145863e-18, 3.277030625311155e-03, 9.189112764444202e-04, 2.191006561239864e+01, 5.790526998488038e+00, 6.909310619428635e+04, 2.137312884478595e+02, 1.668660808312838e-16, 1.222112440864608e-11, 1.405365397363239e-15, 7.809999999999993e-01, 2.189999999877781e-01, 3.577615684360468e+03, 2.953292207357602e+03, 1.065360913747247e+03, 5.221727594217571e+03, 1.380030308807306e+03, 4.943437443721840e+00, 1.745115902533599e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.416870256899865e-19, 5.440024431813510e-14, 6.373447384199582e-18, 3.284279744853912e-03, 9.209440001030961e-04, 2.195969013507817e+01, 5.803581109445240e+00, 6.924830670534530e+04, 2.160818187788082e+02, 1.763727855312900e-16, 1.293634955397300e-11, 1.515602443689303e-15, 7.809999999999993e-01, 2.189999999870628e-01, 3.583170079309330e+03, 2.951348636118923e+03, 1.068441101431870e+03, 5.222002791439712e+03, 1.380088542572777e+03, 4.945322118175424e+00, 1.748083031349778e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.954322273028290e-19, 5.839775210505169e-14, 6.984588416918367e-18, 3.289817165280777e-03, 9.224967466720604e-04, 2.199886922003817e+01, 5.812922461953094e+00, 6.936877119914968e+04, 2.187908883974374e+02, 1.888349833175268e-16, 1.386358028506206e-11, 1.658135780669645e-15, 7.809999999999991e-01, 2.189999999861355e-01, 3.585502222392542e+03, 2.948298608251985e+03, 1.072265254908914e+03, 5.222514199929231e+03, 1.379983207181635e+03, 4.948307712879065e+00, 1.749328850022983e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.651587815499434e-19, 6.334904638531519e-14, 7.730041389103108e-18, 3.306439360196620e-03, 9.271577718739843e-04, 2.210666604890146e+01, 5.847945994456860e+00, 6.971724185255330e+04, 2.225303682608555e+02, 2.043554817682562e-16, 1.496340922580507e-11, 1.825880249783415e-15, 7.809999999999989e-01, 2.189999999850356e-01, 3.605641765796966e+03, 2.949954022791385e+03, 1.076519411957749e+03, 5.221721708262425e+03, 1.381318489203808e+03, 4.946530016378173e+00, 1.760087289084325e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.232609714019925e-19, 6.787327781405346e-14, 8.459297059631194e-18, 3.309626610872018e-03, 9.280515079743410e-04, 2.213029571396213e+01, 5.859474458023731e+00, 6.979091617098714e+04, 2.251342874039559e+02, 2.178695373962348e-16, 1.601661945750699e-11, 1.996210382726897e-15, 7.809999999999989e-01, 2.189999999839823e-01, 3.602647228504124e+03, 2.944665525724674e+03, 1.080356780105107e+03, 5.222269151398467e+03, 1.382708713026325e+03, 4.951781025443063e+00, 1.758487622878641e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.639752618316540e-19, 7.143210763871461e-14, 9.070008026808437e-18, 3.314994127423097e-03, 9.295566118436196e-04, 2.217095180815779e+01, 5.865403146406020e+00, 6.991029971736416e+04, 2.272418238978730e+02, 2.271089029276074e-16, 1.682913269870649e-11, 2.136859371887895e-15, 7.809999999999989e-01, 2.189999999831697e-01, 3.602292567438571e+03, 2.939608214656057e+03, 1.083139951867724e+03, 5.223391866347403e+03, 1.381866658359372e+03, 4.956836780942828e+00, 1.758298164786938e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.033017420187958e-18, 7.699210303498452e-14, 9.988024409209366e-18, 3.319715091596255e-03, 9.308804161324534e-04, 2.220632452675151e+01, 5.873399525911463e+00, 7.001615858724821e+04, 2.302581253610442e+02, 2.430288693174744e-16, 1.811325093003973e-11, 2.349794138460729e-15, 7.809999999999986e-01, 2.189999999818855e-01, 3.601124777270691e+03, 2.934476194025263e+03, 1.087417625006443e+03, 5.224285511517678e+03, 1.381782744353271e+03, 4.961942887286787e+00, 1.757674337369142e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.107030311700212e-18, 8.300508673915157e-14, 1.099001922951357e-17, 3.331193030720088e-03, 9.340989419498961e-04, 2.228404972443799e+01, 5.897604109715648e+00, 7.026195878201615e+04, 2.337373908722085e+02, 2.595438527472452e-16, 1.946058728673070e-11, 2.576615926815473e-15, 7.809999999999986e-01, 2.189999999805380e-01, 3.609856876270623e+03, 2.931456255205049e+03, 1.091645148352376e+03, 5.224507458525733e+03, 1.382696459560090e+03, 4.964909902378989e+00, 1.762338979118057e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.199317682302401e-18, 9.023637915452575e-14, 1.218510861699997e-17, 3.341647386651729e-03, 9.370304450784255e-04, 2.235454520212373e+01, 5.920208180582892e+00, 7.048579928552955e+04, 2.375509196466392e+02, 2.803010017213985e-16, 2.108978116637817e-11, 2.847867751663765e-15, 7.809999999999984e-01, 2.189999999789087e-01, 3.617849907195630e+03, 2.928755777042316e+03, 1.096458398240435e+03, 5.224638563780994e+03, 1.383653645655318e+03, 4.967539978375812e+00, 1.766608814555499e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.300668908110568e-18, 9.793129968405197e-14, 1.345934993341244e-17, 3.356159223651766e-03, 9.410997053818803e-04, 2.244984436441163e+01, 5.952184627076329e+00, 7.079257216084196e+04, 2.415633403827792e+02, 3.026740835403680e-16, 2.278924805302396e-11, 3.132077949078196e-15, 7.809999999999981e-01, 2.189999999772091e-01, 3.632888388308328e+03, 2.928213459808534e+03, 1.101072385399661e+03, 5.224224263569891e+03, 1.385111934197358e+03, 4.967975190060368e+00, 1.774642292742027e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.404993605330525e-18, 1.067859983502828e-13, 1.500108479259645e-17, 3.360048571567820e-03, 9.421903163763744e-04, 2.247964411911873e+01, 5.964748929718252e+00, 7.088347181010342e+04, 2.452354325151984e+02, 3.265726617907581e-16, 2.482102949858720e-11, 3.486808887870067e-15, 7.809999999999979e-01, 2.189999999751771e-01, 3.628238076637407e+03, 2.921080025408030e+03, 1.106289045711550e+03, 5.225103650462905e+03, 1.386429039606493e+03, 4.975130545385031e+00, 1.772158120498239e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.457793366106436e-18, 1.122287271576924e-13, 1.604381934984717e-17, 3.373960978084893e-03, 9.460914905415316e-04, 2.257733250972207e+01, 5.988587480754188e+00, 7.118398769235380e+04, 2.479188552318752e+02, 3.374480695907079e-16, 2.597855650361114e-11, 3.713801965588510e-15, 7.809999999999980e-01, 2.189999999740194e-01, 3.636240710160432e+03, 2.915451378536774e+03, 1.108832928368080e+03, 5.226170902575632e+03, 1.386230265509410e+03, 4.980834115589238e+00, 1.776433085593465e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.571312427392864e-18, 1.228037340606996e-13, 1.796340133723770e-17, 3.387734320414995e-03, 9.499536697502803e-04, 2.267237385093235e+01, 6.019614671645853e+00, 7.148251926626153e+04, 2.525707971762014e+02, 3.622465310808352e-16, 2.831087305856299e-11, 4.141238691546512e-15, 7.809999999999977e-01, 2.189999999716869e-01, 3.643143794714370e+03, 2.909110400240823e+03, 1.114337870716426e+03, 5.226833719182856e+03, 1.387747271155398e+03, 4.987209154895647e+00, 1.780120677363421e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.666307204998836e-18, 1.319487529352339e-13, 1.964806482342943e-17, 3.399701114108554e-03, 9.533092751430419e-04, 2.275529796771744e+01, 6.042519966139101e+00, 7.174075168306030e+04, 2.564070576532550e+02, 3.827942173220504e-16, 3.031206938008693e-11, 4.513672853009617e-15, 7.809999999999975e-01, 2.189999999696856e-01, 3.650284404815894e+03, 2.904552288111618e+03, 1.118751532891433e+03, 5.227485333647422e+03, 1.388124407163381e+03, 4.991791410298775e+00, 1.783935154042231e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.729130500395367e-18, 1.384279811736964e-13, 2.088534195199881e-17, 3.412167760636448e-03, 9.568050441373415e-04, 2.284122885348049e+01, 6.065074236229887e+00, 7.200822335553754e+04, 2.591908286845346e+02, 3.957750660409754e-16, 3.168433115858615e-11, 4.780378108217211e-15, 7.809999999999974e-01, 2.189999999683132e-01, 3.659270387506910e+03, 2.901064332323468e+03, 1.121494955910497e+03, 5.228054710663118e+03, 1.388215149659582e+03, 4.995321034127067e+00, 1.788735419134950e-01
