"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.709222613736872e-21, 7.485123806903538e-16, 1.179710534497208e-20, 4.709353847678358e-03, 1.406690110344736e-03, 3.033504306350953e+01, 7.676607655228114e+00, 9.080745056636431e+04, 1.812022822836402e+02, 4.429697746339039e-19, 1.223850557366180e-13, 1.928878442656558e-18, 7.699999999999999e-01, 2.299999999998777e-01, 4.967772211764743e+03, 2.817379748673119e+03, 8.981284050618831e+02, 4.959912530339481e+03, 1.255159006036396e+03, 4.797814693514201e+00, 1.845323620441053e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.724434650842760e-21, 7.551488922002670e-16, 1.227554112529348e-20, 4.653653812957764e-03, 1.390052437635980e-03, 2.998998654458957e+01, 7.606818770157195e+00, 8.976061581428994e+04, 1.797068051874225e+02, 4.507887276246701e-19, 1.249479807404580e-13, 2.031128022492155e-18, 7.699999999999999e-01, 2.299999999998751e-01, 4.881822423398478e+03, 2.801772982894171e+03, 8.990729401095616e+02, 4.962184676272040e+03, 1.258634760650212e+03, 4.814032739053314e+00, 1.810556820626895e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.847944628088047e-21, 7.854133537173695e-16, 1.316832881731405e-20, 4.654745773194472e-03, 1.390378607576785e-03, 2.999121668285908e+01, 7.644598894224760e+00, 8.978666906101194e+04, 1.806185831268960e+02, 4.711143143963444e-19, 1.299250940502670e-13, 2.178338771522892e-18, 7.699999999999998e-01, 2.299999999998701e-01, 4.877976625578915e+03, 2.798909052409846e+03, 9.003382141504698e+02, 4.961224086348543e+03, 1.264589181744585e+03, 4.816999687219549e+00, 1.809001190468171e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.090212218195072e-21, 8.410758393435603e-16, 1.460321813150269e-20, 4.673906764565812e-03, 1.396102020583753e-03, 3.009949955443162e+01, 7.724793598664797e+00, 9.015280014523893e+04, 1.826648637200394e+02, 5.090951805135651e-19, 1.385625407002965e-13, 2.405798516672302e-18, 7.699999999999999e-01, 2.299999999998615e-01, 4.901527072321284e+03, 2.800892231155983e+03, 9.022205337936496e+02, 4.958724216028593e+03, 1.272616543416319e+03, 4.814886990723890e+00, 1.818527376430804e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.293702032116927e-21, 8.897561309101114e-16, 1.600944125826867e-20, 4.655547475675911e-03, 1.390618077149058e-03, 2.998348840240129e+01, 7.721753167809378e+00, 8.981215707955390e+04, 1.833089587305768e+02, 5.447588233136481e-19, 1.471603982947931e-13, 2.647866836988307e-18, 7.700000000000000e-01, 2.299999999998529e-01, 4.868793016568477e+03, 2.793158561685028e+03, 9.041887142909652e+02, 4.959091533374834e+03, 1.277132275049991e+03, 4.822942092171486e+00, 1.805286408825234e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.404752802695651e-21, 9.195742354313457e-16, 1.704468300843878e-20, 4.643047926932576e-03, 1.386884445706214e-03, 2.990765175489277e+01, 7.722847316451523e+00, 8.958587479280760e+04, 1.837472054085886e+02, 5.646419548823498e-19, 1.525015835341427e-13, 2.826678966712386e-18, 7.700000000000000e-01, 2.299999999998475e-01, 4.840869077951407e+03, 2.784615323576135e+03, 9.055331758779922e+02, 4.959865203562834e+03, 1.280751895575690e+03, 4.831894070538329e+00, 1.793991139780644e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.569965523751333e-21, 9.616843527221072e-16, 1.836291656903144e-20, 4.642140269221734e-03, 1.386613327169167e-03, 2.990206638928515e+01, 7.738664993536728e+00, 8.957539812609770e+04, 1.848256358539535e+02, 5.921564825419163e-19, 1.595162809934153e-13, 3.045889382512072e-18, 7.699999999999999e-01, 2.299999999998405e-01, 4.832886499025063e+03, 2.780567067098350e+03, 9.071394704287110e+02, 4.959908530211150e+03, 1.283626021499407e+03, 4.836128814164563e+00, 1.790762176349689e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.697859175529308e-21, 9.957686285250240e-16, 1.953888723407606e-20, 4.636083364606691e-03, 1.384804121894510e-03, 2.986769381247571e+01, 7.737889890795212e+00, 8.946878976515390e+04, 1.855154411765876e+02, 6.141717784660945e-19, 1.653856895278923e-13, 3.245183916470606e-18, 7.699999999999999e-01, 2.299999999998347e-01, 4.816314184314707e+03, 2.774652574075969e+03, 9.084796190963972e+02, 4.960679613999429e+03, 1.285174304974514e+03, 4.842352568599176e+00, 1.784058653758837e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.812339743188481e-21, 1.028504242350381e-15, 2.075326649210804e-20, 4.621405475514956e-03, 1.380419817360582e-03, 2.978186907403677e+01, 7.719027211471757e+00, 8.920025895120326e+04, 1.858856415510333e+02, 6.351967205232151e-19, 1.713652417658824e-13, 3.457825824543682e-18, 7.699999999999998e-01, 2.299999999998287e-01, 4.786337359395376e+03, 2.766140718080218e+03, 9.098590590708482e+02, 4.962135287307381e+03, 1.286113279677317e+03, 4.851353709952467e+00, 1.771932989567633e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.008065551653222e-21, 1.080650636491516e-15, 2.244131723597979e-20, 4.628312908422497e-03, 1.382483076540705e-03, 2.982357759274138e+01, 7.751065636883299e+00, 8.933750560203446e+04, 1.874101322449876e+02, 6.668111114865993e-19, 1.797849468181438e-13, 3.733501734564885e-18, 7.699999999999999e-01, 2.299999999998203e-01, 4.789568775607451e+03, 2.763877173616183e+03, 9.116472442195640e+02, 4.961668582221661e+03, 1.289523992541457e+03, 4.853723409842541e+00, 1.773240101576829e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.229617596186416e-21, 1.136859177673052e-15, 2.423139215109269e-20, 4.633589339407573e-03, 1.384059153328398e-03, 2.985571638882308e+01, 7.775357233457310e+00, 8.944277276544661e+04, 1.888759580560661e+02, 7.028688367709209e-19, 1.889208349482633e-13, 4.026721098837582e-18, 7.699999999999999e-01, 2.299999999998111e-01, 4.791609614399921e+03, 2.761906198595622e+03, 9.134356235442373e+02, 4.961359312505025e+03, 1.292092292004366e+03, 4.855783960876407e+00, 1.774065623490256e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.420059905463630e-21, 1.188792094778598e-15, 2.606592117239896e-20, 4.620677473680893e-03, 1.380202362267130e-03, 2.977706651274096e+01, 7.771981932920362e+00, 8.920709982655848e+04, 1.896169852600792e+02, 7.365686409823719e-19, 1.981029661112280e-13, 4.343683240621978e-18, 7.699999999999999e-01, 2.299999999998019e-01, 4.764690941688599e+03, 2.754064569975543e+03, 9.152449844695575e+02, 4.962116777336011e+03, 1.295140403638994e+03, 4.864116535129869e+00, 1.763176985796010e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.549450993771572e-21, 1.231281074291052e-15, 2.770205715737376e-20, 4.615132665997043e-03, 1.378546121010873e-03, 2.974492470233839e+01, 7.774842814207944e+00, 8.910996833510647e+04, 1.904839032311797e+02, 7.590415094703052e-19, 2.054299401162040e-13, 4.621878839656190e-18, 7.699999999999999e-01, 2.299999999997946e-01, 4.749056391692186e+03, 2.748325547378852e+03, 9.168047659995062e+02, 4.962715847704135e+03, 1.297173754299169e+03, 4.870230710497191e+00, 1.756852790236698e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.811910901955639e-21, 1.300219820120065e-15, 2.998469660660323e-20, 4.627353674905852e-03, 1.382196552243306e-03, 2.982273494155087e+01, 7.804021756536379e+00, 8.934816419666454e+04, 1.923836337936710e+02, 8.007106555522205e-19, 2.163589238751715e-13, 4.989507612589011e-18, 7.700000000000000e-01, 2.299999999997837e-01, 4.759402026201940e+03, 2.747038427949769e+03, 9.187819666178492e+02, 4.962556899319216e+03, 1.298603300007163e+03, 4.871569014095518e+00, 1.761037612686968e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.043268400464487e-21, 1.368894213602361e-15, 3.246298307973114e-20, 4.618698942420963e-03, 1.379611372410088e-03, 2.977043857202572e+01, 7.810747907071167e+00, 8.919436131297459e+04, 1.935948997991677e+02, 8.407815094183545e-19, 2.282133037061129e-13, 5.412021281969652e-18, 7.699999999999999e-01, 2.299999999997719e-01, 4.737191605596690e+03, 2.739342492270077e+03, 9.210042690213784e+02, 4.963137451960492e+03, 1.302158024028369e+03, 4.879798292407296e+00, 1.752053469018336e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.122648124499125e-21, 1.407081329498741e-15, 3.414287177062065e-20, 4.611264304854054e-03, 1.377390636513441e-03, 2.973084812931668e+01, 7.796706066853080e+00, 8.906234784621507e+04, 1.943086902184442e+02, 8.553920996704108e-19, 2.349578232966461e-13, 5.701258814356766e-18, 7.700000000000000e-01, 2.299999999997651e-01, 4.718005121731012e+03, 2.732646351351129e+03, 9.224524613333037e+02, 4.964528499369632e+03, 1.301912723839602e+03, 4.886995351346934e+00, 1.744292511645724e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.171151265160215e-21, 1.441157776687986e-15, 3.576171604251141e-20, 4.597861120609455e-03, 1.373387087972812e-03, 2.965860615221793e+01, 7.764984161398384e+00, 8.882050280940022e+04, 1.947351609873493e+02, 8.660084264671248e-19, 2.413495012008230e-13, 5.988985015076699e-18, 7.699999999999999e-01, 2.299999999997586e-01, 4.687266488156401e+03, 2.722756693379010e+03, 9.238530415403063e+02, 4.966902248274237e+03, 1.300395476817756e+03, 4.897686183838363e+00, 1.731858694874761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.367305942875508e-21, 1.509185891971258e-15, 3.828363202843793e-20, 4.611650701634405e-03, 1.377506053733443e-03, 2.974891225518427e+01, 7.791375615666627e+00, 8.909036980696715e+04, 1.967369796245685e+02, 8.961705565752052e-19, 2.519863736440449e-13, 6.392157292279278e-18, 7.700000000000000e-01, 2.299999999997480e-01, 4.697841402027662e+03, 2.720739637889863e+03, 9.258445037132587e+02, 4.967128674418812e+03, 1.300913623388060e+03, 4.899835605104371e+00, 1.736136261121315e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.633845155160438e-21, 1.586286070474810e-15, 4.092667523565491e-20, 4.636617888243646e-03, 1.384963784798464e-03, 2.990608336347866e+01, 7.836222500928145e+00, 8.956856029055067e+04, 1.991567405132804e+02, 9.356088584467756e-19, 2.634334559599187e-13, 6.796665304544135e-18, 7.700000000000000e-01, 2.299999999997365e-01, 4.727414390246534e+03, 2.723123916795851e+03, 9.277307808147187e+02, 4.966483058322813e+03, 1.301356176236535e+03, 4.897201322211639e+00, 1.748098572848374e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.111355845374871e-21, 1.717334518435940e-15, 4.544090743670153e-20, 4.638583024884838e-03, 1.385550773665182e-03, 2.992122047110370e+01, 7.846918397679181e+00, 8.961343365406855e+04, 2.016019001471302e+02, 1.014478769851377e-18, 2.850757595803738e-13, 7.543143787348479e-18, 7.700000000000000e-01, 2.299999999997148e-01, 4.722506466932793e+03, 2.719144360353592e+03, 9.310023137075082e+02, 4.966891751026024e+03, 1.302580364261773e+03, 4.901457295391442e+00, 1.746113311562739e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.481576820659622e-21, 1.824830733833441e-15, 4.930239191101022e-20, 4.659621397485746e-03, 1.391834962883528e-03, 3.005424050259409e+01, 7.893315052365898e+00, 9.002058690429565e+04, 2.042661120675861e+02, 1.071077181206368e-18, 3.015523247897197e-13, 8.147194489226525e-18, 7.700000000000000e-01, 2.299999999996984e-01, 4.743215485695015e+03, 2.718737405093449e+03, 9.334048050635438e+02, 4.966447531442010e+03, 1.304366185974090e+03, 4.901846703963913e+00, 1.754490136257009e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.043053684639452e-21, 1.975980061449485e-15, 5.464930601672993e-20, 4.671245983233734e-03, 1.395307241743166e-03, 3.012659592163969e+01, 7.931979884526745e+00, 9.024919388999081e+04, 2.071203640866650e+02, 1.160964624136134e-18, 3.257170897822900e-13, 9.008295813133696e-18, 7.700000000000000e-01, 2.299999999996743e-01, 4.751020399748222e+03, 2.716434238979210e+03, 9.366010133814060e+02, 4.966015265075762e+03, 1.307493660793583e+03, 4.904284655295646e+00, 1.757647234018533e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.321851951815403e-21, 2.068121633328515e-15, 5.832347887362384e-20, 4.674302144456959e-03, 1.396220121069491e-03, 3.015039511615503e+01, 7.941103261323157e+00, 9.031593612718114e+04, 2.087428455696400e+02, 1.206132130243977e-18, 3.406826534633356e-13, 9.607654221913313e-18, 7.700000000000000e-01, 2.299999999996593e-01, 4.746432023038081e+03, 2.712036448583657e+03, 9.386179705183915e+02, 4.966688827971879e+03, 1.308141690940949e+03, 4.909039688999663e+00, 1.755791229744577e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.427161413316015e-21, 2.129806544840834e-15, 6.127304282389515e-20, 4.661255552311915e-03, 1.392323087052078e-03, 3.007679176392521e+01, 7.920088883559213e+00, 9.007959461624706e+04, 2.093433588083475e+02, 1.226904258749949e-18, 3.518260308028059e-13, 1.012178852777093e-17, 7.700000000000000e-01, 2.299999999996482e-01, 4.717441959917015e+03, 2.703016457924023e+03, 9.402225168377746e+02, 4.968431659306005e+03, 1.308331708463365e+03, 4.918883504800321e+00, 1.744064711968467e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.968370584990619e-21, 2.289776423970171e-15, 6.726681124765876e-20, 4.681013503646017e-03, 1.398224812775092e-03, 3.020160822418249e+01, 7.959276889159264e+00, 9.046037536588841e+04, 2.124960781278043e+02, 1.310751474154850e-18, 3.766551506599458e-13, 1.106500646074916e-17, 7.700000000000000e-01, 2.299999999996234e-01, 4.738483254630184e+03, 2.703612802550625e+03, 9.432701545305041e+02, 4.967992148389902e+03, 1.309255613101536e+03, 4.918159435886675e+00, 1.752575942711771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.433588202382304e-21, 2.431044773991342e-15, 7.272850477723374e-20, 4.685805519989493e-03, 1.399656194280145e-03, 3.023380170203367e+01, 7.974073122343094e+00, 9.055784645174722e+04, 2.146976033500921e+02, 1.385858394705407e-18, 3.994840306512615e-13, 1.195118927569054e-17, 7.699999999999999e-01, 2.299999999996005e-01, 4.738468517921940e+03, 2.700839508649693e+03, 9.459241988265524e+02, 4.968201776888539e+03, 1.310348088073862e+03, 4.921144726416578e+00, 1.752569981694354e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.974472939906251e-21, 2.598743218911095e-15, 7.935223560532702e-20, 4.682820488825486e-03, 1.398764561594624e-03, 3.021790981453386e+01, 7.978344231723415e+00, 9.050909796621368e+04, 2.168568464016278e+02, 1.475679919872611e-18, 4.273134713014439e-13, 1.304795295098463e-17, 7.700000000000000e-01, 2.299999999995727e-01, 4.726509731507049e+03, 2.695740507597794e+03, 9.489834892103949e+02, 4.968755606309168e+03, 1.311885662302604e+03, 4.926686185327709e+00, 1.747732637226034e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.173012288368813e-21, 2.694757684546779e-15, 8.372289831413304e-20, 4.678761078396345e-03, 1.397552010427382e-03, 3.019866228684788e+01, 7.970718119424939e+00, 9.044063778280739e+04, 2.180744273642088e+02, 1.509634568573636e-18, 4.434856540723848e-13, 1.377856886079306e-17, 7.700000000000000e-01, 2.299999999995565e-01, 4.712412742363959e+03, 2.690032278595722e+03, 9.508505610607810e+02, 4.969898990619729e+03, 1.311768831346444e+03, 4.932942951083703e+00, 1.742030387007202e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.483964398451882e-21, 2.813198887930417e-15, 8.882251578398766e-20, 4.681183881169029e-03, 1.398275704761962e-03, 3.021897260527969e+01, 7.972153717870969e+00, 9.049353320245698e+04, 2.197129347098319e+02, 1.560001224515936e-18, 4.627383154975459e-13, 1.461026502906582e-17, 7.700000000000000e-01, 2.299999999995372e-01, 4.708790425311180e+03, 2.686573327991582e+03, 9.528697631691763e+02, 4.970667569729071e+03, 1.311326048834396e+03, 4.936722660154398e+00, 1.740565155105748e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.003983443309562e-20, 3.000829241156953e-15, 9.650320948607976e-20, 4.681628492903390e-03, 1.398408510864246e-03, 3.022544347305205e+01, 7.976905971813125e+00, 9.050940848057898e+04, 2.220758377246709e+02, 1.651278508152048e-18, 4.935544371351587e-13, 1.587214180213569e-17, 7.700000000000000e-01, 2.299999999995065e-01, 4.701957319275962e+03, 2.682419966421357e+03, 9.559567939421927e+02, 4.971259789094579e+03, 1.311983128863544e+03, 4.941254538202020e+00, 1.737801154935986e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.053654536741805e-20, 3.180201226536406e-15, 1.040415787311978e-19, 4.686941960574836e-03, 1.399995650558135e-03, 3.026276713026054e+01, 7.986451830113543e+00, 9.061721464160990e+04, 2.244583450489559e+02, 1.731009259589136e-18, 5.224632532323276e-13, 1.709259817955947e-17, 7.699999999999999e-01, 2.299999999994775e-01, 4.702212384140855e+03, 2.679524321694237e+03, 9.587488661645339e+02, 4.971755760219115e+03, 1.312064019762943e+03, 4.944404690934397e+00, 1.737904329001518e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.117125917280662e-20, 3.384892490132674e-15, 1.124680139942153e-19, 4.697765214589402e-03, 1.403228570588255e-03, 3.033384176463705e+01, 8.004540180526291e+00, 9.082864591182447e+04, 2.271327833487933e+02, 1.831055655218165e-18, 5.548100210090986e-13, 1.843437609580812e-17, 7.699999999999999e-01, 2.299999999994451e-01, 4.710896144131650e+03, 2.678287906099453e+03, 9.615557673467550e+02, 4.971950936635303e+03, 1.312005955483654e+03, 4.945713094049220e+00, 1.741416921073853e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.185579092916020e-20, 3.620961046479562e-15, 1.223731588863547e-19, 4.705600650862336e-03, 1.405569025578635e-03, 3.038537832355045e+01, 8.023598642129796e+00, 9.098433373860888e+04, 2.300135229612008e+02, 1.940019923658504e-18, 5.925152201936889e-13, 2.002450682363478e-17, 7.700000000000000e-01, 2.299999999994074e-01, 4.714559404327873e+03, 2.675907415909529e+03, 9.647922809806521e+02, 4.972105166817804e+03, 1.312939922623427e+03, 4.948285321605179e+00, 1.742898714529429e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.259817281221569e-20, 3.881069143520517e-15, 1.335092495208010e-19, 4.704660890699172e-03, 1.405288317997171e-03, 3.038439810403406e+01, 8.023206390331589e+00, 9.097459502296528e+04, 2.325895785623795e+02, 2.061911217572251e-18, 6.352048128311923e-13, 2.185112264610830e-17, 7.699999999999999e-01, 2.299999999993649e-01, 4.705185999307772e+03, 2.671120675473671e+03, 9.681676631301483e+02, 4.972937919151339e+03, 1.313137984667204e+03, 4.953541222172721e+00, 1.739107160156751e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.348597463949387e-20, 4.185738713159480e-15, 1.464540485032522e-19, 4.717392986722876e-03, 1.409091411614336e-03, 3.046705348071987e+01, 8.049837946668564e+00, 9.122405854862515e+04, 2.360503896457386e+02, 2.201258301277138e-18, 6.832203333926176e-13, 2.390507164972153e-17, 7.700000000000000e-01, 2.299999999993168e-01, 4.714658067052910e+03, 2.669274157150699e+03, 9.717835154129773e+02, 4.973007601058791e+03, 1.313940822055773e+03, 4.955516710586488e+00, 1.742938623728459e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.435628339194881e-20, 4.475764247201057e-15, 1.589006106720278e-19, 4.727910603266578e-03, 1.412233037334892e-03, 3.053657117147187e+01, 8.068127025358390e+00, 9.143053471676252e+04, 2.390292872895088e+02, 2.338102206112567e-18, 7.289347789198238e-13, 2.587897286656091e-17, 7.700000000000000e-01, 2.299999999992711e-01, 4.722081108902612e+03, 2.667529459546091e+03, 9.748929325160510e+02, 4.973266581180232e+03, 1.313996462884406e+03, 4.957392029548777e+00, 1.745941253693072e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.548844678759084e-20, 4.850106099684512e-15, 1.749826920081872e-19, 4.735914092716747e-03, 1.414623690027425e-03, 3.059126129926010e+01, 8.081167000633585e+00, 9.159021298657155e+04, 2.424995062452771e+02, 2.518226427456914e-18, 7.885661825032680e-13, 2.844998245502649e-17, 7.699999999999999e-01, 2.299999999992115e-01, 4.725171662563967e+03, 2.664764370663447e+03, 9.787528112431399e+02, 4.973753902473734e+03, 1.313896001630878e+03, 4.960392941645028e+00, 1.747191386619536e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.699341530751184e-20, 5.317311790211219e-15, 1.947674978820830e-19, 4.760209363354083e-03, 1.421880718918630e-03, 3.074342214111128e+01, 8.130610657857739e+00, 9.205727464333219e+04, 2.471909441068707e+02, 2.748813925605231e-18, 8.601155465938876e-13, 3.150512129229818e-17, 7.699999999999999e-01, 2.299999999991399e-01, 4.752208566456798e+03, 2.666333545688110e+03, 9.830454152903404e+02, 4.972981909345242e+03, 1.315187994617785e+03, 4.958531893820091e+00, 1.758127848978594e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.823737958888827e-20, 5.752478889001137e-15, 2.142787984414966e-19, 4.764719718297381e-03, 1.423227967797362e-03, 3.077576367612511e+01, 8.146691639988541e+00, 9.215310352166384e+04, 2.505413816473937e+02, 2.947242044378215e-18, 9.296262962795375e-13, 3.462841143967884e-17, 7.700000000000000e-01, 2.299999999990704e-01, 4.748107823974608e+03, 2.661510918622019e+03, 9.868989516782036e+02, 4.973500946889760e+03, 1.316541776571224e+03, 4.963840483320461e+00, 1.756469093376309e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.909718973002567e-20, 6.098582736714891e-15, 2.306796512604956e-19, 4.772419452097224e-03, 1.425527888282683e-03, 3.083218751453565e+01, 8.154788026988463e+00, 9.231027023230711e+04, 2.532072813564973e+02, 3.081212001526348e-18, 9.839681432877539e-13, 3.721871751916642e-17, 7.700000000000000e-01, 2.299999999990161e-01, 4.747532387604749e+03, 2.656894850347564e+03, 9.896771145775813e+02, 4.974580424979125e+03, 1.315723993627959e+03, 4.968956409324267e+00, 1.756236328625436e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.057432823539049e-20, 6.640315421615250e-15, 2.555262542520866e-19, 4.779217874967533e-03, 1.427558586022623e-03, 3.088143725622527e+01, 8.165884858033813e+00, 9.245015024567694e+04, 2.570788591531287e+02, 3.314817017284089e-18, 1.069849295095901e-12, 4.116891527474950e-17, 7.700000000000000e-01, 2.299999999989301e-01, 4.745913478837340e+03, 2.652210713030417e+03, 9.939630831991619e+02, 4.975438933604799e+03, 1.315640237625440e+03, 4.974123862496675e+00, 1.755581477949202e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.217288331161485e-20, 7.230504631615505e-15, 2.828033586946710e-19, 4.795962380129276e-03, 1.432560191459956e-03, 3.099093212016679e+01, 8.199950067044643e+00, 9.277895561228224e+04, 2.614768746120179e+02, 3.559894510574377e-18, 1.160869941226242e-12, 4.540456511859189e-17, 7.699999999999999e-01, 2.299999999988391e-01, 4.757645002014935e+03, 2.649484015441337e+03, 9.981920058719687e+02, 4.975647396943342e+03, 1.316516071473893e+03, 4.977094207074622e+00, 1.760326894146069e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.420303896569390e-20, 7.948330249788100e-15, 3.156544721762946e-19, 4.811237818295614e-03, 1.437122984677755e-03, 3.109039126711730e+01, 8.231832341178757e+00, 9.307884849026999e+04, 2.663316582869678e+02, 3.873502143817586e-18, 1.272066466775681e-12, 5.051796497181862e-17, 7.700000000000000e-01, 2.299999999987279e-01, 4.768412257186582e+03, 2.647049174027421e+03, 1.003009237100474e+03, 4.975767604886542e+03, 1.317438701243221e+03, 4.979723543260652e+00, 1.764682262695732e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.648559515179849e-20, 8.722671146113027e-15, 3.510848123178128e-19, 4.832481898900194e-03, 1.443468619143283e-03, 3.122511435511252e+01, 8.277028219663650e+00, 9.349064957760011e+04, 2.714026374587972e+02, 4.220172717362109e-18, 1.389856583639890e-12, 5.594129706853954e-17, 7.699999999999999e-01, 2.299999999986101e-01, 4.788656970284784e+03, 2.646601352526758e+03, 1.007623636006434e+03, 4.975360188914225e+03, 1.318848546663256e+03, 4.980113105898929e+00, 1.772871275152411e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.879316764757011e-20, 9.626202863690244e-15, 3.942412283137078e-19, 4.838034132436747e-03, 1.445127078510441e-03, 3.126626938135539e+01, 8.294580173429404e+00, 9.360986499448497e+04, 2.761355167000204e+02, 4.582592532777847e-18, 1.532063644476240e-12, 6.274568088850163e-17, 7.699999999999999e-01, 2.299999999984679e-01, 4.782358616139152e+03, 2.640087067106273e+03, 1.012820292669402e+03, 4.976200407978086e+03, 1.320128498209627e+03, 4.987357990623509e+00, 1.770323582808984e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.995658326334600e-20, 1.019088676122212e-14, 4.236618045838300e-19, 4.858209109764181e-03, 1.451153370438850e-03, 3.140308880766137e+01, 8.327959810000936e+00, 9.400953628436493e+04, 2.794382598237319e+02, 4.747957239307897e-18, 1.615200710560177e-12, 6.714811613890862e-17, 7.699999999999999e-01, 2.299999999983848e-01, 4.792990525079409e+03, 2.634968359004026e+03, 1.015325338427350e+03, 4.977220583877457e+03, 1.319936813920302e+03, 4.993108399783832e+00, 1.774624203634170e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.245968198662406e-20, 1.128053389893265e-14, 4.778067806317199e-19, 4.878146497221893e-03, 1.457108693964090e-03, 3.153591833925899e+01, 8.371536794261168e+00, 9.440586339540998e+04, 2.853197632157950e+02, 5.123658164824405e-18, 1.780596607159056e-12, 7.542028950872016e-17, 7.699999999999999e-01, 2.299999999982194e-01, 4.802134692502364e+03, 2.629205527492631e+03, 1.020787061904963e+03, 4.977844994007131e+03, 1.321420612368273e+03, 4.999532740380950e+00, 1.778323031104300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.457982425769961e-20, 1.223332982511865e-14, 5.256196172689099e-19, 4.895447600600930e-03, 1.462276556011421e-03, 3.165170800443020e+01, 8.403548595132920e+00, 9.474826576358346e+04, 2.901580625716515e+02, 5.439025570442267e-18, 1.924168070798076e-12, 8.267417779068439e-17, 7.699999999999999e-01, 2.299999999980758e-01, 4.811588881306784e+03, 2.625071544775994e+03, 1.025156850301289e+03, 4.978465127564545e+03, 1.321785656016019e+03, 5.004141129746539e+00, 1.782147262621519e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.600035709437732e-20, 1.291678404142046e-14, 5.609918930415539e-19, 4.913483893568116e-03, 1.467664020143793e-03, 3.177177473600487e+01, 8.435073883223183e+00, 9.510315276067411e+04, 2.936141881209813e+02, 5.641674128403499e-18, 2.024210097628128e-12, 8.791394599002325e-17, 7.699999999999999e-01, 2.299999999979757e-01, 4.823510162569486e+03, 2.621915549420109e+03, 1.027860370249742e+03, 4.979006154624449e+03, 1.321874057343302e+03, 5.007682327092546e+00, 1.786969436207595e-01
