"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.528170953887084e-20, 2.766494280042723e-15, 7.113439923518526e-20, 5.133409776549075e-03, 1.568169566201521e-03, 3.360538060546543e+01, 8.509161575359185e+00, 1.018249655114919e+05, 2.270922882711940e+02, 2.280314647829315e-18, 4.128122847689961e-13, 1.061457241599403e-17, 7.659999999999999e-01, 2.339999999995872e-01, 5.581389052718298e+03, 2.890295495378705e+03, 9.335137768144315e+02, 5.014546405662425e+03, 1.269724812638445e+03, 4.790483266969060e+00, 1.845000231642150e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.537881496395387e-20, 2.798622351288182e-15, 7.420614113063392e-20, 5.073335155661188e-03, 1.549817789063413e-03, 3.322730592211188e+01, 8.432556565914792e+00, 1.006637246665464e+05, 2.253362986191634e+02, 2.321977929891644e-18, 4.225513701168757e-13, 1.120405066135584e-17, 7.659999999999999e-01, 2.339999999995775e-01, 5.485688349597316e+03, 2.874375222277470e+03, 9.346392676198153e+02, 5.016841102629780e+03, 1.273193694345807e+03, 4.806588657961477e+00, 1.810525702320067e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.609037383828481e-20, 2.917877014546406e-15, 7.976243466659148e-20, 5.074641976073799e-03, 1.550217000520932e-03, 3.322952206576232e+01, 8.474220310692790e+00, 1.006953083192731e+05, 2.266029531341422e+02, 2.428787374210401e-18, 4.404436418728041e-13, 1.203986906715339e-17, 7.660000000000000e-01, 2.339999999995596e-01, 5.481447305915717e+03, 2.871413376335136e+03, 9.361443436625740e+02, 5.015883686452164e+03, 1.279154822861591e+03, 4.809570451594371e+00, 1.808997939409353e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.748044222494196e-20, 3.132877374659452e-15, 8.862249200300090e-20, 5.095422269189923e-03, 1.556565027399533e-03, 3.334894743879372e+01, 8.562450767511011e+00, 1.011039388705301e+05, 2.293394709457535e+02, 2.627852616900837e-18, 4.709686346310728e-13, 1.332270914714417e-17, 7.659999999999999e-01, 2.339999999995290e-01, 5.507602915813277e+03, 2.873348632834356e+03, 9.383804532647189e+02, 5.013381107308544e+03, 1.287201912110842e+03, 4.807551494979701e+00, 1.818420047198994e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.865700229422934e-20, 3.324550567654914e-15, 9.739072843411184e-20, 5.075710583931556e-03, 1.550543442085428e-03, 3.322244293934421e+01, 8.559244988367384e+00, 1.007279701401691e+05, 2.303436944460353e+02, 2.815618329898927e-18, 5.017239838074275e-13, 1.469770522706691e-17, 7.659999999999999e-01, 2.339999999994983e-01, 5.471143971767599e+03, 2.865412662370897e+03, 9.407192685744429e+02, 5.013759329009218e+03, 1.291717002510998e+03, 4.815591064241058e+00, 1.805286340814769e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.930989706179983e-20, 3.445912126632369e-15, 1.039352239453263e-19, 5.062391972446723e-03, 1.546474832310566e-03, 3.314046145295861e+01, 8.560640151904069e+00, 1.004802875779032e+05, 2.310332120533693e+02, 2.921816649094794e-18, 5.214074104429046e-13, 1.572663317566878e-17, 7.660000000000000e-01, 2.339999999994786e-01, 5.440161169351783e+03, 2.856681883581030e+03, 9.423183361139763e+02, 5.014545221139226e+03, 1.295326476505377e+03, 4.824493073022791e+00, 1.794125320095684e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.027619503851815e-20, 3.614295932809995e-15, 1.122337270074541e-19, 5.061562033864201e-03, 1.546221300158557e-03, 3.313536504037244e+01, 8.578197622118852e+00, 1.004717645100499e+05, 2.325437164575059e+02, 3.068532064922156e-18, 5.469755514225780e-13, 1.698507976638904e-17, 7.660000000000000e-01, 2.339999999994531e-01, 5.431319428716873e+03, 2.852506644620072e+03, 9.442267035928679e+02, 5.014596176261399e+03, 1.298195958990658e+03, 4.828738302914733e+00, 1.790940235380150e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.103159447024979e-20, 3.752868429811902e-15, 1.196911750314880e-19, 5.055167814689085e-03, 1.544267974718501e-03, 3.309866679319311e+01, 8.577526122099064e+00, 1.003563771963116e+05, 2.335434385052350e+02, 3.186877657631665e-18, 5.686650419166595e-13, 1.813657695155244e-17, 7.659999999999999e-01, 2.339999999994314e-01, 5.412920467488210e+03, 2.846439463442242e+03, 9.458184403025552e+02, 5.015378261017290e+03, 1.299736279859186e+03, 4.834948734563764e+00, 1.784312326622034e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.171446364057923e-20, 3.887825006019236e-15, 1.274424723648124e-19, 5.039453403486311e-03, 1.539467488789581e-03, 3.300545749765432e+01, 8.556964937670729e+00, 1.000609322830639e+05, 2.341477445065702e+02, 3.300611756262441e-18, 5.909517791255878e-13, 1.937133375693319e-17, 7.659999999999999e-01, 2.339999999994091e-01, 5.379572688377044e+03, 2.837724497020169e+03, 9.474563190879779e+02, 5.016849729320427e+03, 1.300663904883267e+03, 4.843916194711303e+00, 1.772299363798334e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.286769637299420e-20, 4.097622282439844e-15, 1.381455241813979e-19, 5.047046650811374e-03, 1.541787096980056e-03, 3.305214901130887e+01, 8.592401255550330e+00, 1.002162260153774e+05, 2.362312761677145e+02, 3.470674363372000e-18, 6.219040332912960e-13, 2.096661252495834e-17, 7.660000000000000e-01, 2.339999999993781e-01, 5.383152502105962e+03, 2.835340670499808e+03, 9.495775999066478e+02, 5.016388374098430e+03, 1.304085303172986e+03, 4.846338376211893e+00, 1.773588930011962e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.417240719920450e-20, 4.323117580312685e-15, 1.494902326530902e-19, 5.052837196665387e-03, 1.543556010465260e-03, 3.308807423280593e+01, 8.619257588782320e+00, 1.003351807989918e+05, 2.382392640091073e+02, 3.664488522767031e-18, 6.553759675267079e-13, 2.266241989507153e-17, 7.660000000000000e-01, 2.339999999993447e-01, 5.385353333996531e+03, 2.833249236944288e+03, 9.516969165574332e+02, 5.016085790188539e+03, 1.306662189188377e+03, 4.848459888016964e+00, 1.774381741778961e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.530614343020236e-20, 4.535433437800240e-15, 1.612225106249497e-19, 5.038990278304451e-03, 1.539326011905702e-03, 3.300247554469726e+01, 8.615730574867724e+00, 1.000755086351273e+05, 2.393442926323161e+02, 3.846902811262740e-18, 6.894520174633048e-13, 2.450817253417410e-17, 7.660000000000000e-01, 2.339999999993106e-01, 5.355306366165953e+03, 2.825183646535695e+03, 9.538404545512255e+02, 5.016857519269601e+03, 1.309716680495237e+03, 4.856797334277201e+00, 1.763557839344248e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.608995383574470e-20, 4.712370631600407e-15, 1.717803366849161e-19, 5.033118612257109e-03, 1.537532317577747e-03, 3.296804862753356e+01, 8.619096454810228e+00, 9.997012568011484e+04, 2.405838054720519e+02, 3.970680243758090e-18, 7.171847480437475e-13, 2.614357976388655e-17, 7.659999999999999e-01, 2.339999999992828e-01, 5.337836427523920e+03, 2.819252531534289e+03, 9.556882836681443e+02, 5.017470716305198e+03, 1.311756863489425e+03, 4.862943362177544e+00, 1.757264594965381e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.765035145059253e-20, 4.991568453885310e-15, 1.863687054332051e-19, 5.046456344585364e-03, 1.541606768445368e-03, 3.305442890505689e+01, 8.651339858267502e+00, 1.002377125695039e+05, 2.431551562562574e+02, 4.197038033209048e-18, 7.576685845660088e-13, 2.828884639317428e-17, 7.660000000000000e-01, 2.339999999992423e-01, 5.349314968304796e+03, 2.817847803688668e+03, 9.580277480189126e+02, 5.017321227486797e+03, 1.313184119494726e+03, 4.864358453079034e+00, 1.761399541499940e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.904302532720826e-20, 5.274869861786905e-15, 2.023586015544959e-19, 5.037261452225619e-03, 1.538797884878269e-03, 3.299812763655542e+01, 8.658971015533391e+00, 1.000701137887324e+05, 2.448901403537702e+02, 4.416478598864891e-18, 8.021323396552164e-13, 3.077201575912980e-17, 7.659999999999999e-01, 2.339999999991978e-01, 5.324528977168471e+03, 2.809911134050618e+03, 9.606572879897573e+02, 5.017918170285458e+03, 1.316741618596750e+03, 4.872612785604565e+00, 1.752470815269727e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.955442583435243e-20, 5.439827869050701e-15, 2.134022928477074e-19, 5.029429812318828e-03, 1.536405451799528e-03, 3.295607744304466e+01, 8.643849761790493e+00, 9.992758128203223e+04, 2.459315867355585e+02, 4.501243885273817e-18, 8.285050797381893e-13, 3.250192614696764e-17, 7.659999999999999e-01, 2.339999999991714e-01, 5.303200048825864e+03, 2.803013190082443e+03, 9.623712060167829e+02, 5.019327491068665e+03, 1.316488978793166e+03, 4.879826269510448e+00, 1.744787436343804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.989178604164802e-20, 5.590399538636584e-15, 2.241489470084570e-19, 5.015178887628186e-03, 1.532052036162811e-03, 3.287840155051219e+01, 8.609266752380421e+00, 9.966356370612302e+04, 2.466096349330168e+02, 4.565561592306640e-18, 8.538570891577534e-13, 3.423568675327526e-17, 7.659999999999999e-01, 2.339999999991461e-01, 5.269045466887235e+03, 2.792874371119215e+03, 9.640285490783223e+02, 5.021726273776633e+03, 1.314947777554195e+03, 4.890493723580966e+00, 1.732483836703180e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.110243153279546e-20, 5.874967030191443e-15, 2.406290532177388e-19, 5.030361115130296e-03, 1.536689949002597e-03, 3.297948787724617e+01, 8.638682698852948e+00, 9.996932353639520e+04, 2.493213468967178e+02, 4.736133651014082e-18, 8.946126614232306e-13, 3.664187332602932e-17, 7.659999999999999e-01, 2.339999999991054e-01, 5.280943447143969e+03, 2.790732672910627e+03, 9.663830212909544e+02, 5.021963063046662e+03, 1.315458432480738e+03, 4.892707741555646e+00, 1.736769879081738e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.272508518723789e-20, 6.192935417608649e-15, 2.578096872540294e-19, 5.057615189936538e-03, 1.545015606319068e-03, 3.315391317415667e+01, 8.688364391630989e+00, 1.005064622913097e+05, 2.525483603021169e+02, 4.956370603936510e-18, 9.379496762282837e-13, 3.904650967308259e-17, 7.660000000000000e-01, 2.339999999990621e-01, 5.314041815190306e+03, 2.793090886730170e+03, 9.686110232045565e+02, 5.021318652699371e+03, 1.315894324509265e+03, 4.890158661227403e+00, 1.748692995866827e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.562441856339952e-20, 6.734498921390919e-15, 2.872020920268911e-19, 5.059963664353272e-03, 1.545733025396223e-03, 3.317209159344935e+01, 8.700412215752651e+00, 1.005610735319022e+05, 2.559338401020524e+02, 5.392984303781917e-18, 1.019498659669680e-12, 4.347794116436940e-17, 7.659999999999999e-01, 2.339999999989805e-01, 5.308567714796810e+03, 2.788918649860427e+03, 9.724724375865584e+02, 5.021740045208388e+03, 1.317107433837342e+03, 4.894489474772149e+00, 1.746721045521916e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.789987456308218e-20, 7.183557866184645e-15, 3.125361533741455e-19, 5.083046301408534e-03, 1.552784379274275e-03, 3.332051104636694e+01, 8.751916674222082e+00, 1.010207871497069e+05, 2.595229593968110e+02, 5.711398675883839e-18, 1.082540862154382e-12, 4.709827125089455e-17, 7.660000000000000e-01, 2.339999999989175e-01, 5.331812210166697e+03, 2.788410197723935e+03, 9.753063298876946e+02, 5.021302177484474e+03, 1.318887882370148e+03, 4.894962550861643e+00, 1.755094474463114e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.132962130072530e-20, 7.812928623395328e-15, 3.475925796148718e-19, 5.095874543532536e-03, 1.556703189530847e-03, 3.340177515699516e+01, 8.794853349032147e+00, 1.012804718238994e+05, 2.634204615486299e+02, 6.212572473263724e-18, 1.174421244949279e-12, 5.224930749578839e-17, 7.659999999999999e-01, 2.339999999988256e-01, 5.340532900435888e+03, 2.785939946715958e+03, 9.790728787917360e+02, 5.020877094144838e+03, 1.322021884135423e+03, 4.897496298562051e+00, 1.758235952870164e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.308667288671502e-20, 8.207789128765588e-15, 3.720870586309292e-19, 5.099434017991964e-03, 1.557790548568973e-03, 3.342967976952508e+01, 8.805282362100442e+00, 1.013599841943991e+05, 2.656604195176022e+02, 6.472167561101233e-18, 1.232914564724612e-12, 5.589221978472139e-17, 7.659999999999999e-01, 2.339999999987672e-01, 5.335495429173382e+03, 2.781369311975520e+03, 9.814486648651392e+02, 5.021564082035067e+03, 1.322665665556528e+03, 4.902300629145943e+00, 1.756421290646325e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.382196764239243e-20, 8.484773655412893e-15, 3.921820148975997e-19, 5.085508622253041e-03, 1.553536576502236e-03, 3.335011845608759e+01, 8.782481453377933e+00, 1.011009595217063e+05, 2.665705599930998e+02, 6.600643063938229e-18, 1.278011129822225e-12, 5.907205074769287e-17, 7.659999999999999e-01, 2.339999999987221e-01, 5.303158987658237e+03, 2.772082400461019e+03, 9.833379908739740e+02, 5.023330532875060e+03, 1.322853089630011e+03, 4.912165967315717e+00, 1.744772644765673e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.718045708703395e-20, 9.161281993364369e-15, 4.320323467930848e-19, 5.107154290699821e-03, 1.560148960857364e-03, 3.348915508196296e+01, 8.826097859257894e+00, 1.015303511288728e+05, 2.708353569310920e+02, 7.076392854329801e-18, 1.374061093023197e-12, 6.479866454125775e-17, 7.659999999999999e-01, 2.339999999986260e-01, 5.326659793366025e+03, 2.772565817892811e+03, 9.869240937676628e+02, 5.022893637558088e+03, 1.323788273344906e+03, 4.911563506090943e+00, 1.753238405089728e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.008972602497608e-20, 9.764138059821159e-15, 4.685771688820247e-19, 5.112490140324827e-03, 1.561778972361006e-03, 3.352561107984548e+01, 8.842661819221330e+00, 1.016420947911522e+05, 2.738583126901628e+02, 7.504900563523409e-18, 1.462952406466216e-12, 7.020651414710129e-17, 7.659999999999999e-01, 2.339999999985370e-01, 5.326558135460202e+03, 2.769619263032919e+03, 9.900448181176311e+02, 5.023113469619325e+03, 1.324888413983949e+03, 4.914641921178295e+00, 1.753201784580778e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.348185095745344e-20, 1.048390181220491e-14, 5.130930781703936e-19, 5.109359219113279e-03, 1.560822529065897e-03, 3.350887837648256e+01, 8.847566120375998e+00, 1.015901146269666e+05, 2.768598241850136e+02, 8.018050028692072e-18, 1.571756543972782e-12, 7.692340292071518e-17, 7.659999999999998e-01, 2.339999999984282e-01, 5.313030021834675e+03, 2.764277990234699e+03, 9.936393166033492e+02, 5.023682958200822e+03, 1.326435538698372e+03, 4.920283050282652e+00, 1.748328514744232e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.481457070921156e-20, 1.091166937850380e-14, 5.431031976645650e-19, 5.105092841555406e-03, 1.559519223127424e-03, 3.348863495300847e+01, 8.839417863253630e+00, 1.015166578404590e+05, 2.785677898681781e+02, 8.224720385391321e-18, 1.637254992876352e-12, 8.149059426004597e-17, 7.659999999999999e-01, 2.339999999983627e-01, 5.297221372573098e+03, 2.758356283664613e+03, 9.958315277197439e+02, 5.024843851064776e+03, 1.326321438884804e+03, 4.926598151473058e+00, 1.742633721239719e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.683495189036801e-20, 1.143218053033697e-14, 5.779751008424551e-19, 5.107853144083264e-03, 1.560362448703299e-03, 3.351195453168382e+01, 8.841243998281413e+00, 1.015785133785742e+05, 2.808218688893900e+02, 8.523262497954113e-18, 1.714428751026631e-12, 8.667612688868323e-17, 7.660000000000000e-01, 2.339999999982856e-01, 5.293119655975630e+03, 2.754730976117316e+03, 9.982005945429395e+02, 5.025625531345807e+03, 1.325878546553053e+03, 4.930448624323720e+00, 1.741156148510378e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.036887811330267e-20, 1.224723885442969e-14, 6.302286116770719e-19, 5.108437093371437e-03, 1.560540835299654e-03, 3.351983444182273e+01, 8.846661803695840e+00, 1.015985325384512e+05, 2.840829964152692e+02, 9.052193418373083e-18, 1.836449150889253e-12, 9.450152908235795e-17, 7.659999999999999e-01, 2.339999999981635e-01, 5.285318469535932e+03, 2.750356525176933e+03, 1.001821733042986e+03, 5.026232625190375e+03, 1.326539373544222e+03, 4.935085353628851e+00, 1.738345905514332e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.356736049942733e-20, 1.303318653586789e-14, 6.818736110524152e-19, 5.114329932087667e-03, 1.562340997517664e-03, 3.356189973927977e+01, 8.857404347755391e+00, 1.017216547401542e+05, 2.873464489302557e+02, 9.520816761754171e-18, 1.952048659168059e-12, 1.021277846759764e-16, 7.659999999999999e-01, 2.339999999980480e-01, 5.285492157328566e+03, 2.747277785370345e+03, 1.005094545662409e+03, 5.026741634127256e+03, 1.326619874054760e+03, 4.938336841911088e+00, 1.738408473548890e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.762514078193616e-20, 1.392685453834132e-14, 7.395743783138110e-19, 5.126202327786233e-03, 1.565967812912938e-03, 3.364117758955968e+01, 8.877565241711125e+00, 1.019604513903637e+05, 2.909824040502920e+02, 1.010511379119393e-17, 2.081067014960458e-12, 1.105133854583984e-16, 7.659999999999999e-01, 2.339999999979189e-01, 5.295101692760505e+03, 2.745898278829029e+03, 1.008381795162238e+03, 5.026945950596374e+03, 1.326560002965668e+03, 4.939750352595325e+00, 1.741870143110514e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.202884321507734e-20, 1.496353763058863e-14, 8.077465846931568e-19, 5.134831731567051e-03, 1.568603949314919e-03, 3.369891326977410e+01, 8.898810417337792e+00, 1.021370499443624e+05, 2.949163201764497e+02, 1.074506367240026e-17, 2.232219169825237e-12, 1.204974021000942e-16, 7.659999999999998e-01, 2.339999999977678e-01, 5.299056190730156e+03, 2.743330876831628e+03, 1.012170492098871e+03, 5.027110704710321e+03, 1.327499933011532e+03, 4.942440764689781e+00, 1.743294682865844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.682411555402912e-20, 1.611309500066700e-14, 8.847959479194446e-19, 5.133919590396318e-03, 1.568325305666314e-03, 3.369863208969947e+01, 8.898509825929668e+00, 1.021286174250223e+05, 2.984703323926836e+02, 1.146244530679210e-17, 2.404134025316536e-12, 1.320148639207601e-16, 7.659999999999999e-01, 2.339999999975959e-01, 5.288403976479730e+03, 2.738302633009765e+03, 1.016117800717924e+03, 5.027961916076117e+03, 1.327690939961905e+03, 4.947805933209573e+00, 1.739457406225806e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.255414414700627e-20, 1.745861638169345e-14, 9.744764635459374e-19, 5.147902021463526e-03, 1.572596701056256e-03, 3.379094980823882e+01, 8.928127404549972e+00, 1.024106963434523e+05, 3.031760306393090e+02, 1.228393123119871e-17, 2.597815594123372e-12, 1.450006173318690e-16, 7.659999999999998e-01, 2.339999999974022e-01, 5.298879522673798e+03, 2.736274454927051e+03, 1.020343905237695e+03, 5.028041995591878e+03, 1.328491794010678e+03, 4.949907653060377e+00, 1.743231041242632e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.818249628337256e-20, 1.874406511151548e-14, 1.061016597456600e-18, 5.159465342288738e-03, 1.576129099322725e-03, 3.386866102661513e+01, 8.948519514817034e+00, 1.026444232784074e+05, 3.072259587216624e+02, 1.309201393396688e-17, 2.782837546700462e-12, 1.575238246083895e-16, 7.659999999999998e-01, 2.339999999972172e-01, 5.307091998471811e+03, 2.734373269586542e+03, 1.023974215206234e+03, 5.028310614618587e+03, 1.328541911536354e+03, 4.951887631434731e+00, 1.746189444143262e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.548918316848503e-20, 2.040506049421463e-14, 1.173009688701570e-18, 5.168286429125034e-03, 1.578823791644423e-03, 3.392994640539165e+01, 8.963077139507623e+00, 1.028256915029684e+05, 3.119607807230952e+02, 1.415260460311650e-17, 3.024266660316374e-12, 1.738536425694035e-16, 7.659999999999998e-01, 2.339999999969757e-01, 5.310387411263356e+03, 2.731401315481074e+03, 1.028478591057342e+03, 5.028811638624687e+03, 1.328432002176236e+03, 4.955015619777440e+00, 1.747376559819590e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.051858786342082e-19, 2.247437136840684e-14, 1.310786178453436e-18, 5.194872277989909e-03, 1.586945317274704e-03, 3.409924585128942e+01, 9.018004339942115e+00, 1.033518075103231e+05, 3.182973111299073e+02, 1.550998344563342e-17, 3.313915635835595e-12, 1.932794800267623e-16, 7.659999999999998e-01, 2.339999999966860e-01, 5.340527232659408e+03, 2.732845896459704e+03, 1.033485024383628e+03, 5.028039367349857e+03, 1.329732658426117e+03, 4.953311294802827e+00, 1.758233911151345e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.133116967186895e-19, 2.443023498915588e-14, 1.448219272887096e-18, 5.199872682995521e-03, 1.588472856138692e-03, 3.413570655179500e+01, 9.035881663151656e+00, 1.034612333502041e+05, 3.228757191220907e+02, 1.669209324496666e-17, 3.598849653163617e-12, 2.133390624465163e-16, 7.659999999999998e-01, 2.339999999964011e-01, 5.335724887955239e+03, 2.727762797996538e+03, 1.037973351801516e+03, 5.028575277272321e+03, 1.331087466162127e+03, 4.958748540368261e+00, 1.756503949218784e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.190369434830174e-19, 2.600583323626929e-14, 1.564954717783938e-18, 5.208356716878628e-03, 1.591064584503496e-03, 3.419885701739341e+01, 9.044943803504168e+00, 1.036394760936506e+05, 3.264980586986604e+02, 1.750692275214147e-17, 3.824712734138653e-12, 2.301599869182753e-16, 7.659999999999998e-01, 2.339999999961752e-01, 5.334993621489633e+03, 2.722946237326128e+03, 1.041204532705290e+03, 5.029671717843247e+03, 1.330252002715437e+03, 4.963939752533410e+00, 1.756240523074685e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.287225056346780e-19, 2.845526055239256e-14, 1.741081806553782e-18, 5.215836103080963e-03, 1.593349410051107e-03, 3.425393938792327e+01, 9.057287519841188e+00, 1.037980168641380e+05, 3.317751104521874e+02, 1.890424418396123e-17, 4.178952166510274e-12, 2.556960451714360e-16, 7.659999999999998e-01, 2.339999999958209e-01, 5.332944080290110e+03, 2.717997023984963e+03, 1.046190521809430e+03, 5.030548708317405e+03, 1.330157256302625e+03, 4.969243680983989e+00, 1.755502211172311e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.392374174329993e-19, 3.113076407033350e-14, 1.935013607307033e-18, 5.234175568038337e-03, 1.598951805348726e-03, 3.437586380119064e+01, 9.095128634636607e+00, 1.041687613933852e+05, 3.377278113980328e+02, 2.037682159630917e-17, 4.555858887020963e-12, 2.831812582382851e-16, 7.659999999999998e-01, 2.339999999954440e-01, 5.345916254261942e+03, 2.715061980884160e+03, 1.051106075108114e+03, 5.030765844482494e+03, 1.331034552351227e+03, 4.972343813344037e+00, 1.760175213327768e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.525575912176711e-19, 3.438580129662459e-14, 2.168722807527235e-18, 5.250912690201160e-03, 1.604064712115838e-03, 3.448667618846657e+01, 9.130542735624386e+00, 1.045071174637816e+05, 3.443093243372336e+02, 2.225501008440101e-17, 5.016180109482142e-12, 3.163719849438632e-16, 7.659999999999997e-01, 2.339999999949837e-01, 5.357751061986555e+03, 2.712399259475621e+03, 1.056702379171006e+03, 5.030895678319376e+03, 1.331958108642698e+03, 4.975129735593485e+00, 1.764438498890128e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.675581854602103e-19, 3.790383155322728e-14, 2.421363622483303e-18, 5.274218677034116e-03, 1.611184295557374e-03, 3.463694345914918e+01, 9.180823622585580e+00, 1.049721785922722e+05, 3.511611046554771e+02, 2.433527654463820e-17, 5.504954714183209e-12, 3.516662179553789e-16, 7.659999999999998e-01, 2.339999999944949e-01, 5.380321195018246e+03, 2.711789369059019e+03, 1.062058243429967e+03, 5.030488933884727e+03, 1.333374917790703e+03, 4.975660125747060e+00, 1.772569000418635e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.828417523789960e-19, 4.205193498395025e-14, 2.731546238415994e-18, 5.280297526934020e-03, 1.613041281031787e-03, 3.468281436136367e+01, 9.200222256540160e+00, 1.051068020906381e+05, 3.575997306944890e+02, 2.652441109765158e-17, 6.100372570560338e-12, 3.962588107874240e-16, 7.659999999999998e-01, 2.339999999938994e-01, 5.372885498934203e+03, 2.704924044261456e+03, 1.068080902042058e+03, 5.031352052661809e+03, 1.334654006249110e+03, 4.983082945511792e+00, 1.769890419025608e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.908151776374389e-19, 4.468905343297579e-14, 2.946171860851859e-18, 5.302408199166943e-03, 1.619795716149912e-03, 3.483521928320703e+01, 9.237271129663531e+00, 1.055575123291540e+05, 3.620206066247633e+02, 2.756566838691181e-17, 6.455899592007566e-12, 4.256118278044083e-16, 7.659999999999997e-01, 2.339999999935439e-01, 5.384796949485767e+03, 2.699616391405307e+03, 1.070971585382602e+03, 5.032388486259666e+03, 1.334440770975333e+03, 4.988886682330097e+00, 1.774181313845778e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.076165217928154e-19, 4.973582083167330e-14, 3.339119613319730e-18, 5.324302112189055e-03, 1.626483935005405e-03, 3.498351966411286e+01, 9.285732363928350e+00, 1.060055632585684e+05, 3.699653827536140e+02, 2.986950258311141e-17, 7.155423932433112e-12, 4.803945324491179e-16, 7.659999999999997e-01, 2.339999999928443e-01, 5.394832455249982e+03, 2.693525890790380e+03, 1.077289212698909e+03, 5.033030714271933e+03, 1.335925505520328e+03, 4.995484585218745e+00, 1.777796431879895e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.219448222701571e-19, 5.417085676769047e-14, 3.687784488076254e-18, 5.343320356667427e-03, 1.632293685925172e-03, 3.511291086790506e+01, 9.321383538630855e+00, 1.063930196027490e+05, 3.764931261456845e+02, 3.181724517917051e-17, 7.765747421876612e-12, 5.286680807639680e-16, 7.659999999999998e-01, 2.339999999922339e-01, 5.405294921090014e+03, 2.689144038637811e+03, 1.082337489627146e+03, 5.033665947289435e+03, 1.336281434385957e+03, 5.000230048739563e+00, 1.781565354924562e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.316912256372334e-19, 5.737741363730171e-14, 3.947692989520954e-18, 5.363203092945443e-03, 1.638367524419427e-03, 3.524741426240096e+01, 9.356615245221457e+00, 1.067955798145082e+05, 3.811344492731262e+02, 3.309132169012308e-17, 8.194934647167238e-12, 5.638296326966656e-16, 7.659999999999998e-01, 2.339999999918048e-01, 5.418741284948281e+03, 2.685839499041804e+03, 1.085453477789814e+03, 5.034215348009716e+03, 1.336359476535031e+03, 5.003834508788529e+00, 1.786409175816047e-01
