"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.512231010617910e-21, 3.299119176522211e-15, 3.748618513456791e-20, 3.821315466450413e-03, 1.186961684857445e-03, 2.314967718503802e+01, 5.970486885676020e+00, 6.569383297126219e+04, 2.151510807453274e+02, 1.699632578917767e-18, 6.587333481851154e-13, 7.484846385698543e-18, 7.630000000000000e-01, 2.369999999993413e-01, 3.969386897105597e+03, 2.751562403164634e+03, 1.003771749369848e+03, 4.622283568907020e+03, 1.192123899156211e+03, 4.531676630889239e+00, 1.860368685012444e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.622212582034534e-21, 3.340489272591034e-15, 3.907885303847940e-20, 3.789526214709039e-03, 1.177087434971813e-03, 2.296655922588133e+01, 5.931831422326482e+00, 6.516371618382382e+04, 2.138224665553874e+02, 1.736034487519033e-18, 6.725889123273042e-13, 7.868309434732105e-18, 7.629999999999999e-01, 2.369999999993274e-01, 3.919980310210424e+03, 2.740108733454848e+03, 1.004461558512841e+03, 4.624188802634503e+03, 1.194341223361246e+03, 4.543420082477078e+00, 1.834559344246378e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.991382510456225e-21, 3.457557755619458e-15, 4.169399776780630e-20, 3.790901199351973e-03, 1.177514527187129e-03, 2.297202830768152e+01, 5.954247359556390e+00, 6.519067239005787e+04, 2.144933084043095e+02, 1.809708165607386e-18, 6.959074976653607e-13, 8.391809394102469e-18, 7.629999999999999e-01, 2.369999999993040e-01, 3.918090303911208e+03, 2.737794222398879e+03, 1.005347566671858e+03, 4.623612348894036e+03, 1.198419715111049e+03, 4.545781326127239e+00, 1.833572030212118e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.665364092801088e-21, 3.659769979977588e-15, 4.573531401039597e-20, 3.801605616460634e-03, 1.180839490299315e-03, 2.302863578610334e+01, 5.998832774876920e+00, 6.537362050784889e+04, 2.159572256370941e+02, 1.939883708840158e-18, 7.345329254123633e-13, 9.179291097118328e-18, 7.630000000000001e-01, 2.369999999992655e-01, 3.930285499764474e+03, 2.738582732845914e+03, 1.006623834154773e+03, 4.621954741627207e+03, 1.203993751327752e+03, 4.544934160854849e+00, 1.839942637559548e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.029054161359328e-20, 3.849919242872295e-15, 4.991526630511964e-20, 3.792348713976231e-03, 1.177964148374088e-03, 2.297452904037953e+01, 5.998593869094598e+00, 6.522224544686118e+04, 2.163487782444139e+02, 2.070401179679303e-18, 7.745828782795770e-13, 1.004268095137123e-17, 7.630000000000000e-01, 2.369999999992254e-01, 3.912905680729125e+03, 2.733127813778525e+03, 1.007988948522682e+03, 4.622350680254310e+03, 1.206884563450476e+03, 4.550527226189376e+00, 1.830863652344731e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.066926958567486e-20, 3.973522571579693e-15, 5.310800202012908e-20, 3.787472665984442e-03, 1.176449569902072e-03, 2.294845682742640e+01, 6.001711078387864e+00, 6.514689151086845e+04, 2.167307101262087e+02, 2.149362757646199e-18, 8.004804230916553e-13, 1.069879814718772e-17, 7.630000000000000e-01, 2.369999999991995e-01, 3.899368446567769e+03, 2.727178678656543e+03, 1.008970892410978e+03, 4.623049221340116e+03, 1.209066297411729e+03, 4.556658287887909e+00, 1.823791982119022e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.118624653739963e-20, 4.136786733066069e-15, 5.704414404584097e-20, 3.788471474329395e-03, 1.176759815744312e-03, 2.295526266095747e+01, 6.012125948238744e+00, 6.516834117182432e+04, 2.175588672633488e+02, 2.252915500583710e-18, 8.331508627468616e-13, 1.148871839260214e-17, 7.629999999999999e-01, 2.369999999991668e-01, 3.896127228738766e+03, 2.724193396774993e+03, 1.010115853530681e+03, 4.623201079641465e+03, 1.210845094014641e+03, 4.559724153007442e+00, 1.822098813238054e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.159698350661380e-20, 4.269343544929245e-15, 6.057556227264234e-20, 3.786699606579252e-03, 1.176209445289679e-03, 2.294792285329083e+01, 6.013687237317087e+00, 6.514404896711300e+04, 2.181113214078079e+02, 2.336731015096204e-18, 8.602502081551995e-13, 1.220565632766909e-17, 7.629999999999999e-01, 2.369999999991397e-01, 3.888117988112844e+03, 2.719865372847144e+03, 1.011086438546909e+03, 4.623885429580734e+03, 1.211726262653812e+03, 4.564195922501675e+00, 1.817914892963811e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.198265713080012e-20, 4.398943031515389e-15, 6.426500162349555e-20, 3.780129888831035e-03, 1.174168785910353e-03, 2.291405080737387e+01, 6.005531371891683e+00, 6.503985954755711e+04, 2.184088150826404e+02, 2.418638422402939e-18, 8.879042868244326e-13, 1.297156385647119e-17, 7.630000000000001e-01, 2.369999999991121e-01, 3.872540354677360e+03, 2.713676390939633e+03, 1.012089595751313e+03, 4.625084661160367e+03, 1.212185975485186e+03, 4.570618002359856e+00, 1.809777345423473e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.257589066010899e-20, 4.592381131303193e-15, 6.921784693232774e-20, 3.784932566820809e-03, 1.175660574486275e-03, 2.294222377020825e+01, 6.025164307967385e+00, 6.512565852463376e+04, 2.195461987998878e+02, 2.535158659833910e-18, 9.257725841407909e-13, 1.395354244150433e-17, 7.630000000000001e-01, 2.369999999990743e-01, 3.874295000350780e+03, 2.711461028347731e+03, 1.013362260177880e+03, 4.624895272935424e+03, 1.214605619999349e+03, 4.572896826184756e+00, 1.810693948875663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.320761738057381e-20, 4.791655285091167e-15, 7.432873278010506e-20, 3.788090931238396e-03, 1.176641612974894e-03, 2.296109942204358e+01, 6.039324507346205e+00, 6.518306194001190e+04, 2.205770945161012e+02, 2.660287792532827e-18, 9.651386539787566e-13, 1.497134681840378e-17, 7.630000000000000e-01, 2.369999999990349e-01, 3.874469096376385e+03, 2.709322057623111e+03, 1.014613708742871e+03, 4.624841160634934e+03, 1.216445086126460e+03, 4.575098851070674e+00, 1.810784894312966e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.377515945071270e-20, 4.979577201903379e-15, 7.966978814187795e-20, 3.781644582136124e-03, 1.174639273869544e-03, 2.292565552038652e+01, 6.039671322972357e+00, 6.508087857183821e+04, 2.210720085570298e+02, 2.779332227714745e-18, 1.004699760257775e-12, 1.607450066550563e-17, 7.630000000000001e-01, 2.369999999989953e-01, 3.859134442601221e+03, 2.703199051262532e+03, 1.015898517199898e+03, 4.625573551963501e+03, 1.218588664095147e+03, 4.581478447721504e+00, 1.802774276100204e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.417140322878476e-20, 5.133741014207641e-15, 8.447208805004980e-20, 3.779224305962339e-03, 1.173887497390769e-03, 2.291437681043687e+01, 6.043429826379530e+00, 6.504658726348418e+04, 2.216975775964879e+02, 2.861111113861079e-18, 1.036467824273002e-12, 1.705434712634130e-17, 7.630000000000000e-01, 2.369999999989635e-01, 3.849303711642670e+03, 2.698039703974322e+03, 1.017029844782781e+03, 4.626258748066372e+03, 1.220127884511318e+03, 4.586868166792942e+00, 1.797638833617058e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.487342829249863e-20, 5.365817266058597e-15, 9.079828398700060e-20, 3.786667600599699e-03, 1.176199503719573e-03, 2.296011037350621e+01, 6.059800832113524e+00, 6.517732230432627e+04, 2.230740674513125e+02, 2.996942690554405e-18, 1.081193018725573e-12, 1.829552999875396e-17, 7.630000000000000e-01, 2.369999999989187e-01, 3.854261176541059e+03, 2.696204217541750e+03, 1.018410986318237e+03, 4.626380253764763e+03, 1.221028229192964e+03, 4.588762138526744e+00, 1.800228547032595e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.555294807698617e-20, 5.609623009963409e-15, 9.797218040948935e-20, 3.783999831519479e-03, 1.175370851986679e-03, 2.294730650453299e+01, 6.066412606449175e+00, 6.513996988521348e+04, 2.239993730227894e+02, 3.136072915197581e-18, 1.131115895130306e-12, 1.975496220421953e-17, 7.630000000000000e-01, 2.369999999988689e-01, 3.842979719276743e+03, 2.690207698650006e+03, 1.019999677282004e+03, 4.627060159230491e+03, 1.223222258142136e+03, 4.595042600758695e+00, 1.794335264513600e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.581847537498936e-20, 5.749897638966621e-15, 1.029899790507266e-19, 3.782737195993361e-03, 1.174978657203197e-03, 2.294577185128809e+01, 6.063594097848815e+00, 6.512626306765356e+04, 2.246651667502805e+02, 3.190678095190112e-18, 1.159787654077154e-12, 2.077367523679336e-17, 7.629999999999999e-01, 2.369999999988402e-01, 3.833668480085878e+03, 2.684585321537433e+03, 1.021084988326798e+03, 4.628295071906321e+03, 1.223062046593936e+03, 4.600959951406802e+00, 1.789471197587842e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.602921892667821e-20, 5.882687188347679e-15, 1.079940640172094e-19, 3.779628651272471e-03, 1.174013093508633e-03, 2.293644121515988e+01, 6.052255183250520e+00, 6.508333138416675e+04, 2.252093789243991e+02, 3.235845414849935e-18, 1.187547968025419e-12, 2.180094354438490e-17, 7.629999999999999e-01, 2.369999999988124e-01, 3.819930873569471e+03, 2.677165368831249e+03, 1.022152521415219e+03, 4.630218008659441e+03, 1.221778944676342e+03, 4.608805560078297e+00, 1.782294855521462e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.659719232492286e-20, 6.120406725347866e-15, 1.152855808722095e-19, 3.791263132196843e-03, 1.177626949313213e-03, 2.300877217329333e+01, 6.072139892758481e+00, 6.528668106232670e+04, 2.269029586833194e+02, 3.340221267253006e-18, 1.231745243895659e-12, 2.320147537597209e-17, 7.630000000000000e-01, 2.369999999987682e-01, 3.828679727918734e+03, 2.675062530095674e+03, 1.023610823695223e+03, 4.630565739194732e+03, 1.222031438237343e+03, 4.611002417241943e+00, 1.786865140121204e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.729998537393942e-20, 6.374575593057001e-15, 1.226017153680024e-19, 3.808278439002210e-03, 1.182912175673211e-03, 2.311035614852543e+01, 6.100074556363190e+00, 6.557797152402443e+04, 2.288528602122358e+02, 3.466103923791407e-18, 1.277165326907356e-12, 2.456362115431222e-17, 7.630000000000000e-01, 2.369999999987228e-01, 3.847581154202246e+03, 2.676257651393104e+03, 1.024960310346089e+03, 4.630229124198412e+03, 1.222168221429886e+03, 4.609693051716407e+00, 1.796738992628986e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.859696424880737e-20, 6.810382042417474e-15, 1.352226324093421e-19, 3.813709075443602e-03, 1.184599018184714e-03, 2.314524083636353e+01, 6.110922356615025e+00, 6.567524850929961e+04, 2.307874816328184e+02, 3.720651848670323e-18, 1.362537465645596e-12, 2.705368094086384e-17, 7.630000000000000e-01, 2.369999999986374e-01, 3.849305579243296e+03, 2.673644468710984e+03, 1.027281207870808e+03, 4.630615080698369e+03, 1.222598175650018e+03, 4.612410306604988e+00, 1.797639809226667e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.956175376722497e-20, 7.157236151247622e-15, 1.458543544745681e-19, 3.830415392651775e-03, 1.189788267435137e-03, 2.324587616809174e+01, 6.142641788240534e+00, 6.596402478559442e+04, 2.330169742610844e+02, 3.896605614374301e-18, 1.425686413509668e-12, 2.905347359390497e-17, 7.630000000000000e-01, 2.369999999985742e-01, 3.865088258910489e+03, 2.672897892176538e+03, 1.029027374387916e+03, 4.630464766374869e+03, 1.223584181866724e+03, 4.613156971411926e+00, 1.805884470178385e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.098583619625910e-20, 7.630639445183026e-15, 1.602303804017525e-19, 3.840612128327598e-03, 1.192955536576433e-03, 2.330694046743890e+01, 6.168773230392444e+00, 6.614242065589689e+04, 2.352344829116504e+02, 4.169177329739422e-18, 1.515950505319559e-12, 3.183236842502335e-17, 7.630000000000000e-01, 2.369999999984840e-01, 3.872580584848556e+03, 2.670968964775020e+03, 1.031304273031360e+03, 4.630302405569812e+03, 1.225527029942232e+03, 4.615149822746911e+00, 1.809798361127304e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.169456814463746e-20, 7.920307501413357e-15, 1.702752083653991e-19, 3.846566846638390e-03, 1.194805167296534e-03, 2.334620723280095e+01, 6.180908531258090e+00, 6.625031678158205e+04, 2.366599921429122e+02, 4.303306338956367e-18, 1.571061901305495e-12, 3.377556901067242e-17, 7.630000000000000e-01, 2.369999999984289e-01, 3.873239969584027e+03, 2.667288225296075e+03, 1.032810461169372e+03, 4.630923321713357e+03, 1.226036982425349e+03, 4.619037663543784e+00, 1.810142814901652e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.198894276156567e-20, 8.121431346890030e-15, 1.786210959199240e-19, 3.843540374150707e-03, 1.193865096549831e-03, 2.333509133999550e+01, 6.177888739128841e+00, 6.620868882555560e+04, 2.373627033295391e+02, 4.365132584507293e-18, 1.612225061912181e-12, 3.545894745987079e-17, 7.629999999999999e-01, 2.369999999983878e-01, 3.859694826140895e+03, 2.660053352505633e+03, 1.034071375623305e+03, 4.632363123374448e+03, 1.226402912184025e+03, 4.626749166987325e+00, 1.803067012972837e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.327673685837039e-20, 8.599669499283858e-15, 1.942278433880708e-19, 3.856817044070781e-03, 1.197989042514041e-03, 2.341476519168275e+01, 6.203838092937528e+00, 6.643822162727419e+04, 2.397483959820492e+02, 4.604872364956980e-18, 1.701285737170468e-12, 3.842439058210568e-17, 7.630000000000000e-01, 2.369999999982987e-01, 3.872197936893283e+03, 2.659483734776223e+03, 1.036279905633419e+03, 4.632178720719756e+03, 1.227314754841263e+03, 4.627297926215983e+00, 1.809598470948854e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.435570002889364e-20, 9.013900499767438e-15, 2.083266778324770e-19, 3.860723753366554e-03, 1.199202528887281e-03, 2.343999077532543e+01, 6.215174800518223e+00, 6.650968153964085e+04, 2.413702303510012e+02, 4.813449578162931e-18, 1.781429213971934e-12, 4.117188002575231e-17, 7.629999999999999e-01, 2.369999999982185e-01, 3.871957988181190e+03, 2.656627939994293e+03, 1.038217891655953e+03, 4.632476733404667e+03, 1.228313310078252e+03, 4.630309849693229e+00, 1.809473124948129e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.558672854172192e-20, 9.496636639815211e-15, 2.252087180552583e-19, 3.859736775796107e-03, 1.198895957872125e-03, 2.343683690657421e+01, 6.220497106154417e+00, 6.649931875374333e+04, 2.429052604336637e+02, 5.058032454378212e-18, 1.877312930150389e-12, 4.451968148546079e-17, 7.629999999999999e-01, 2.369999999981226e-01, 3.864328007949104e+03, 2.652070848318016e+03, 1.040456587818502e+03, 4.633037846480535e+03, 1.229679526790234e+03, 4.635149498118672e+00, 1.805487325235510e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.599071016632307e-20, 9.770123746938848e-15, 2.364122750579405e-19, 3.858445710051033e-03, 1.198494932207917e-03, 2.343422994424715e+01, 6.220071984214619e+00, 6.648488055926227e+04, 2.438619566853763e+02, 5.139611477555870e-18, 1.932022627529919e-12, 4.675005933070982e-17, 7.630000000000000e-01, 2.369999999980680e-01, 3.855229858034308e+03, 2.646712143246190e+03, 1.041908976961750e+03, 4.634072575100216e+03, 1.230006920038531e+03, 4.640888786573353e+00, 1.800734573300025e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.660978338354302e-20, 1.009441883343756e-14, 2.490011482964241e-19, 3.860438308477331e-03, 1.199113865139483e-03, 2.345006483712371e+01, 6.223343606082066e+00, 6.652449196465951e+04, 2.450843623719353e+02, 5.259315937534441e-18, 1.995121008150695e-12, 4.921406870638696e-17, 7.630000000000000e-01, 2.369999999980048e-01, 3.851943855106260e+03, 2.643091260873816e+03, 1.043439585789525e+03, 4.634810361153698e+03, 1.230018664205394e+03, 4.644760210278621e+00, 1.799018009281786e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.780653439483124e-20, 1.061455213679209e-14, 2.679252917306400e-19, 3.861260968278437e-03, 1.199369396427117e-03, 2.345805036350261e+01, 6.227747245991385e+00, 6.654417559932901e+04, 2.467746077170632e+02, 5.494678012586048e-18, 2.097476277026492e-12, 5.294306685559852e-17, 7.630000000000001e-01, 2.369999999979024e-01, 3.847257446157684e+03, 2.639313146158089e+03, 1.045720295948530e+03, 4.635400863706092e+03, 1.230626779108906e+03, 4.648787901689591e+00, 1.796569891872268e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.883436040733509e-20, 1.110284716523540e-14, 2.862642543021268e-19, 3.864926398630647e-03, 1.200507937702479e-03, 2.348304182719525e+01, 6.234899434884809e+00, 6.661182057221710e+04, 2.485238206303662e+02, 5.692376703109157e-18, 2.191884531119680e-12, 5.651326920737982e-17, 7.630000000000000e-01, 2.369999999978081e-01, 3.846433881441760e+03, 2.636245616724609e+03, 1.047821964055484e+03, 4.635938454222106e+03, 1.230871633287145e+03, 4.652056649742820e+00, 1.796139672670094e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.007646998031424e-20, 1.163338122312598e-14, 3.059330152676983e-19, 3.871139289881274e-03, 1.202437761065512e-03, 2.352240210741781e+01, 6.245470536679808e+00, 6.672165645254508e+04, 2.504282304861837e+02, 5.928060159179540e-18, 2.292934768957217e-12, 6.029927449508356e-17, 7.629999999999999e-01, 2.369999999977070e-01, 3.849860047393537e+03, 2.634359074394746e+03, 1.049900980359653e+03, 4.636256012505876e+03, 1.230979735589117e+03, 4.654046788426839e+00, 1.797929455978909e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.145317985283460e-20, 1.225369719634001e-14, 3.292507051407524e-19, 3.876232653334625e-03, 1.204019841193914e-03, 2.355487567770498e+01, 6.257120044576072e+00, 6.681317513070557e+04, 2.525225396691459e+02, 6.191263108799019e-18, 2.412025230932469e-12, 6.480990964416888e-17, 7.630000000000000e-01, 2.369999999975879e-01, 3.851194236586040e+03, 2.631809282159200e+03, 1.052329184585277e+03, 4.636556096968980e+03, 1.231655326442915e+03, 4.656750604466620e+00, 1.798626418584093e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.294199175311708e-20, 1.292788883131580e-14, 3.551752536030878e-19, 3.877534956026083e-03, 1.204424357232395e-03, 2.356637708520261e+01, 6.260030740626828e+00, 6.684118918527041e+04, 2.544595928164955e+02, 6.482143937494721e-18, 2.543878853487659e-12, 6.988943273818756e-17, 7.630000000000000e-01, 2.369999999974560e-01, 3.846921377828415e+03, 2.628006383384470e+03, 1.054869071784318e+03, 4.637262054353647e+03, 1.231814415412362e+03, 4.660821151224969e+00, 1.796394334267991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.469888875663776e-20, 1.370472440687404e-14, 3.848146248953782e-19, 3.885763438731674e-03, 1.206980255529423e-03, 2.361754215743906e+01, 6.275831245357531e+00, 6.698602029382807e+04, 2.570010783093221e+02, 6.813397814550497e-18, 2.691029674688071e-12, 7.556135709872497e-17, 7.630000000000000e-01, 2.369999999973089e-01, 3.852096884776723e+03, 2.625969460185018e+03, 1.057599195772652e+03, 4.637488861650273e+03, 1.232308480871076e+03, 4.662964759617400e+00, 1.799097949936676e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.634475869842021e-20, 1.441718228683175e-14, 4.124685524631198e-19, 3.892764078321576e-03, 1.209154766122166e-03, 2.366166303017231e+01, 6.287349418153310e+00, 6.710935292058525e+04, 2.591908943015768e+02, 7.123743008554293e-18, 2.825835284011246e-12, 8.084576902103295e-17, 7.629999999999999e-01, 2.369999999971741e-01, 3.856387088233969e+03, 2.624166355685414e+03, 1.059943208061957e+03, 4.637796827339627e+03, 1.232349947115054e+03, 4.664866167344815e+00, 1.801339094892080e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.849764539324080e-20, 1.532741939886257e-14, 4.477920047452892e-19, 3.898550747575673e-03, 1.210952198117614e-03, 2.369910077019238e+01, 6.296263119765979e+00, 6.721257107870840e+04, 2.617135761762693e+02, 7.534518680642768e-18, 2.999786781948294e-12, 8.763905403389231e-17, 7.630000000000000e-01, 2.369999999970001e-01, 3.858660878130514e+03, 2.621816227126650e+03, 1.062831278843103e+03, 4.638239966198054e+03, 1.232265288163520e+03, 4.667351808147585e+00, 1.802526892349024e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.122205524283936e-20, 1.641767655238844e-14, 4.896943007965165e-19, 3.911957922534677e-03, 1.215116681033016e-03, 2.377876731256576e+01, 6.321937808727046e+00, 6.744337876272676e+04, 2.649863545441546e+02, 8.040073224997125e-18, 3.202152849679927e-12, 9.551144437301397e-17, 7.630000000000000e-01, 2.369999999967978e-01, 3.872268235263010e+03, 2.622044667802815e+03, 1.066014883057052e+03, 4.637882057722170e+03, 1.233049701345804e+03, 4.667008037192330e+00, 1.809635193877791e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.349668694091032e-20, 1.744046346027109e-14, 5.312227480014711e-19, 3.916619830991283e-03, 1.216564744340271e-03, 2.380976066340662e+01, 6.333034048553367e+00, 6.752916171790691e+04, 2.675250550707873e+02, 8.473626128659726e-18, 3.397591340086452e-12, 1.034879498688890e-16, 7.630000000000000e-01, 2.369999999966023e-01, 3.871472650706963e+03, 2.618385601414343e+03, 1.068983178358234e+03, 4.638399479681256e+03, 1.233743683982530e+03, 4.670928052075291e+00, 1.809219591137234e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.506857699655420e-20, 1.825543613174273e-14, 5.659509070462676e-19, 3.923042672487690e-03, 1.218559781606361e-03, 2.385291824075289e+01, 6.341144005726776e+00, 6.764503526532330e+04, 2.696606237771955e+02, 8.765472904368147e-18, 3.550534350850452e-12, 1.100728638779947e-16, 7.630000000000000e-01, 2.369999999964494e-01, 3.872688577654146e+03, 2.614919775590942e+03, 1.071238423914668e+03, 4.639199248412347e+03, 1.233301108422932e+03, 4.674664378805140e+00, 1.809854775125819e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.779346180678521e-20, 1.950686285387168e-14, 6.177128926691416e-19, 3.928333553494538e-03, 1.220203213844458e-03, 2.388840795380441e+01, 6.349631513552136e+00, 6.774136193900726e+04, 2.725365206564833e+02, 9.282921335979116e-18, 3.788816849389971e-12, 1.199783395906608e-16, 7.629999999999999e-01, 2.369999999962111e-01, 3.872815549347918e+03, 2.611483486043147e+03, 1.074562083259605e+03, 4.639844101970070e+03, 1.233288563424179e+03, 4.678343072640838e+00, 1.809921103441903e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.064621293240611e-20, 2.083579698196382e-14, 6.732605584188865e-19, 3.938055814602948e-03, 1.223223103597642e-03, 2.394881732108184e+01, 6.368775883107552e+00, 6.791264806638590e+04, 2.757188481420993e+02, 9.812725437798810e-18, 4.036944585266442e-12, 1.304445214231692e-16, 7.629999999999999e-01, 2.369999999959630e-01, 3.878767867514804e+03, 2.609040069620118e+03, 1.077859182332191e+03, 4.640093608685383e+03, 1.233953053888091e+03, 4.680934774315372e+00, 1.813030514910523e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.416243280331920e-20, 2.240258359140503e-14, 7.385741495700394e-19, 3.946507661741272e-03, 1.225848382458175e-03, 2.400121608804591e+01, 6.385687698960952e+00, 6.806167733247718e+04, 2.791316050492920e+02, 1.047152058757154e-17, 4.331214518078553e-12, 1.427925964986723e-16, 7.630000000000000e-01, 2.369999999956687e-01, 3.883817187884161e+03, 2.606841679713853e+03, 1.081545356200405e+03, 4.640286918155642e+03, 1.234580072285345e+03, 4.683247517874006e+00, 1.815668212396615e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.789549334116624e-20, 2.401966898182306e-14, 8.064349973037427e-19, 3.957599537999108e-03, 1.229293696575965e-03, 2.406799954705981e+01, 6.408258280122215e+00, 6.825447929130920e+04, 2.826185170504523e+02, 1.116188259958297e-17, 4.630839289615645e-12, 1.554755343573356e-16, 7.629999999999999e-01, 2.369999999953691e-01, 3.893221987768165e+03, 2.605830409202336e+03, 1.085052383477886e+03, 4.640157114959410e+03, 1.235471406539858e+03, 4.684257442301278e+00, 1.820581154178202e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.181740550782686e-20, 2.593384395471697e-14, 8.898893291151046e-19, 3.962313001835804e-03, 1.230757773807729e-03, 2.410025626284699e+01, 6.419601302750572e+00, 6.834274270913599e+04, 2.861061015757871e+02, 1.190382495795229e-17, 4.993932313848292e-12, 1.713609090953289e-16, 7.629999999999999e-01, 2.369999999950059e-01, 3.890885803764425e+03, 2.601168775528834e+03, 1.089119384476451e+03, 4.640848797162809e+03, 1.236185983219723e+03, 4.689285120722706e+00, 1.819360762873442e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.366144965886163e-20, 2.711157858499421e-14, 9.452073085993110e-19, 3.975359763935479e-03, 1.234810306726110e-03, 2.418400961016210e+01, 6.440073070069872e+00, 6.857385797888238e+04, 2.887464841091369e+02, 1.221868937004711e-17, 5.203588024413661e-12, 1.814158263118596e-16, 7.629999999999999e-01, 2.369999999947963e-01, 3.897615188483060e+03, 2.597116002946008e+03, 1.091296653363439e+03, 4.641692935556202e+03, 1.236058129138690e+03, 4.693707399291974e+00, 1.822876103524633e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.786157291542962e-20, 2.938558670193709e-14, 1.047369660864106e-18, 3.988878890058396e-03, 1.239009563461885e-03, 2.426969949749744e+01, 6.465295487271008e+00, 6.881378058642604e+04, 2.931476607151196e+02, 1.298068493970113e-17, 5.620928404083423e-12, 2.003427713062538e-16, 7.629999999999999e-01, 2.369999999943788e-01, 3.904148510526279e+03, 2.592652470089063e+03, 1.095649615288024e+03, 4.642352206466576e+03, 1.236693465194567e+03, 4.698528986837242e+00, 1.826289023654203e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.134029554547313e-20, 3.133772359041903e-14, 1.136220678560181e-18, 4.000929446251776e-03, 1.242752658896147e-03, 2.434590514763944e+01, 6.485881451307998e+00, 6.902666333554577e+04, 2.968090849657341e+02, 1.360500009621279e-17, 5.976282116619217e-12, 2.166837454615944e-16, 7.629999999999999e-01, 2.369999999940236e-01, 3.910949415636595e+03, 2.589346275482716e+03, 1.099157643103604e+03, 4.642902574813341e+03, 1.236894480102407e+03, 4.702098765430368e+00, 1.829841725602270e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.356024195673154e-20, 3.270998347510388e-14, 1.200507452125301e-18, 4.013424102113843e-03, 1.246633698789021e-03, 2.442456057648966e+01, 6.506165143679527e+00, 6.924623244900271e+04, 2.995246550888414e+02, 1.398468319942184e-17, 6.218559702763331e-12, 2.282308479408295e-16, 7.629999999999998e-01, 2.369999999937813e-01, 3.919159967622274e+03, 2.586704168455222e+03, 1.101404091293409e+03, 4.643401555805223e+03, 1.236899933404213e+03, 4.704973028942106e+00, 1.834130808240695e-01
