"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.845110796512433e-22, 1.658201223069311e-15, 1.663311076116664e-20, 5.454522984422268e-03, 1.565455116505634e-03, 3.139221916483169e+01, 8.360377728093182e+00, 8.526904843959498e+04, 2.875404776144630e+02, 1.259991223525497e-19, 2.362117373058098e-13, 2.369396388710122e-18, 7.769999999999999e-01, 2.229999999997638e-01, 4.770800521760617e+03, 2.355158756331813e+03, 9.922218860069918e+02, 4.471840041876319e+03, 1.190940713474039e+03, 4.744324505689563e+00, 1.828799266634109e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.863338438480501e-22, 1.714841349414109e-15, 1.741607051284307e-20, 5.470128243779098e-03, 1.569933846024976e-03, 3.149197837908603e+01, 8.383329869400088e+00, 8.552576903630012e+04, 2.897143641705991e+02, 1.258985833564574e-19, 2.435832706500200e-13, 2.473851834071469e-18, 7.770000000000000e-01, 2.229999999997564e-01, 4.771681772092224e+03, 2.348873724008160e+03, 9.936777246773302e+02, 4.473252931204586e+03, 1.190803399523903e+03, 4.752032939795287e+00, 1.829175244649738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.213729739686828e-22, 1.832137860927758e-15, 1.886792750290878e-20, 5.482993368361651e-03, 1.573626153337483e-03, 3.157158120005236e+01, 8.407616200841540e+00, 8.573643426601264e+04, 2.934949879911522e+02, 1.305686059926028e-19, 2.596339302825455e-13, 2.673791245919513e-18, 7.770000000000000e-01, 2.229999999997404e-01, 4.773385960858698e+03, 2.344199323328298e+03, 9.969977715723645e+02, 4.474037618573798e+03, 1.191450973796434e+03, 4.757718830553455e+00, 1.829902322402444e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.523200596010195e-22, 1.947092686824498e-15, 2.030854472963214e-20, 5.494173430898842e-03, 1.576834845674296e-03, 3.164068630396211e+01, 8.431820006817260e+00, 8.592053361350112e+04, 2.969939730126911e+02, 1.346795283433448e-19, 2.753628069245582e-13, 2.872086120576398e-18, 7.770000000000000e-01, 2.229999999997246e-01, 4.773840083050673e+03, 2.339651689930881e+03, 1.000084580620331e+03, 4.474706444451737e+03, 1.192449460814561e+03, 4.763269569749488e+00, 1.830096069802551e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.745962334067567e-22, 2.045835573401060e-15, 2.156749048634123e-20, 5.501215234007605e-03, 1.578855852229222e-03, 3.168703613244850e+01, 8.445359678919429e+00, 8.603968624993667e+04, 2.997791895067032e+02, 1.376534531271901e-19, 2.889569255000041e-13, 3.046225133001944e-18, 7.770000000000000e-01, 2.229999999997110e-01, 4.770929121668934e+03, 2.335231998945646e+03, 1.002630234173404e+03, 4.475525139011213e+03, 1.192835435696993e+03, 4.768691756925657e+00, 1.828854132699522e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.005195588065636e-21, 2.148764118222684e-15, 2.283629530900358e-20, 5.505827854590539e-03, 1.580179680272870e-03, 3.171712355662585e+01, 8.454246094626740e+00, 8.611765564761483e+04, 3.025241646551522e+02, 1.418564097088147e-19, 3.032404506557517e-13, 3.222730881478925e-18, 7.770000000000000e-01, 2.229999999996967e-01, 4.769101975437800e+03, 2.332382024228543e+03, 1.005258468609635e+03, 4.476021709060688e+03, 1.193090192612552e+03, 4.772166236240074e+00, 1.828074596182364e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.065628413908462e-21, 2.291101991647160e-15, 2.450105989377388e-20, 5.517287355280990e-03, 1.583468571719280e-03, 3.178036023840828e+01, 8.478109793698192e+00, 8.629641137414565e+04, 3.064092275821804e+02, 1.500725309901330e-19, 3.226560686214576e-13, 3.450486137764842e-18, 7.770000000000000e-01, 2.229999999996774e-01, 4.779512508594146e+03, 2.332618438055345e+03, 1.008668211986918e+03, 4.475630561748334e+03, 1.193972850335253e+03, 4.771769344220023e+00, 1.832516162281550e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.105149809777645e-21, 2.390190596105985e-15, 2.566796548346177e-20, 5.518595655512841e-03, 1.583844055569506e-03, 3.178824089195551e+01, 8.483423621492362e+00, 8.631908312249517e+04, 3.087240966228117e+02, 1.556014348214521e-19, 3.365309236452409e-13, 3.613964570991277e-18, 7.769999999999999e-01, 2.229999999996634e-01, 4.778437361012201e+03, 2.331540845057006e+03, 1.011006953220564e+03, 4.475679088460797e+03, 1.194437963092081e+03, 4.773043787442856e+00, 1.832057459640689e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.142169036979904e-21, 2.475220114366830e-15, 2.665516309887791e-20, 5.526066247642477e-03, 1.585988125125289e-03, 3.182853174884302e+01, 8.500639209427233e+00, 8.643489758734372e+04, 3.109337361933503e+02, 1.605962183518873e-19, 3.480316635153478e-13, 3.747885168163494e-18, 7.770000000000000e-01, 2.229999999996520e-01, 4.785942751800031e+03, 2.332046027145602e+03, 1.012867908216360e+03, 4.475293646615553e+03, 1.195243844306567e+03, 4.772357267077003e+00, 1.835259571269722e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.167536705561424e-21, 2.533024453047452e-15, 2.732559923134118e-20, 5.528436669772157e-03, 1.586668439327185e-03, 3.184112441270014e+01, 8.507609927192371e+00, 8.647210057447408e+04, 3.122806122608129e+02, 1.640926855835022e-19, 3.560066104725740e-13, 3.840505349159970e-18, 7.770000000000000e-01, 2.229999999996440e-01, 4.787869208461670e+03, 2.331984420089007e+03, 1.014125106525470e+03, 4.475144628849956e+03, 1.195711067754875e+03, 4.772396210233481e+00, 1.836081477743808e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.186922375792244e-21, 2.577314219504242e-15, 2.783909162092142e-20, 5.529226153473449e-03, 1.586895022165478e-03, 3.184518179626380e+01, 8.511039552710871e+00, 8.648484368116228e+04, 3.132488675466547e+02, 1.667934463869279e-19, 3.621796419552821e-13, 3.912116015704550e-18, 7.770000000000000e-01, 2.229999999996379e-01, 4.788158404217637e+03, 2.331792286450228e+03, 1.015080465614730e+03, 4.475075818729720e+03, 1.196022291166735e+03, 4.772607113542002e+00, 1.836204860672082e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.203709473376942e-21, 2.615631380076551e-15, 2.828307731007766e-20, 5.529656205326920e-03, 1.587018447600863e-03, 3.184733040161457e+01, 8.513440537180445e+00, 8.649197046315468e+04, 3.140626361651123e+02, 1.691393146490540e-19, 3.675356128581098e-13, 3.974198440901280e-18, 7.769999999999999e-01, 2.229999999996325e-01, 4.788130648857394e+03, 2.331597422968032e+03, 1.015895926949224e+03, 4.475029695013659e+03, 1.196266648732482e+03, 4.772825648082246e+00, 1.836193019081909e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.221992051846216e-21, 2.656658686876985e-15, 2.875725003180429e-20, 5.529946257598458e-03, 1.587101692976051e-03, 3.184869929061128e+01, 8.515523095227824e+00, 8.649691874722303e+04, 3.149116674339853e+02, 1.716992860427639e-19, 3.732809874719953e-13, 4.040614905435924e-18, 7.770000000000000e-01, 2.229999999996267e-01, 4.787970366011970e+03, 2.331397081690863e+03, 1.016754954985370e+03, 4.474987313810140e+03, 1.196496518551241e+03, 4.773049699647506e+00, 1.836124635758805e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.240788618477791e-21, 2.698619229104076e-15, 2.924159199538107e-20, 5.530342177359641e-03, 1.587215322457018e-03, 3.185062076929043e+01, 8.517819940502740e+00, 8.650346878706331e+04, 3.157710496485691e+02, 1.743278671804593e-19, 3.791496210845598e-13, 4.108374536647329e-18, 7.770000000000000e-01, 2.229999999996209e-01, 4.787955921603170e+03, 2.331223143008273e+03, 1.017617341724168e+03, 4.474936910604347e+03, 1.196733562141075e+03, 4.773240685233490e+00, 1.836118473173711e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.260456332465449e-21, 2.742539555411826e-15, 2.974834132556891e-20, 5.530630393555824e-03, 1.587298040876213e-03, 3.185196259503612e+01, 8.519839756136742e+00, 8.650835590459565e+04, 3.166511194529861e+02, 1.770819057926562e-19, 3.853002429954335e-13, 4.179353810534787e-18, 7.769999999999999e-01, 2.229999999996147e-01, 4.787826496511902e+03, 2.331038643716162e+03, 1.018506220561043e+03, 4.474892222987828e+03, 1.196954961631795e+03, 4.773444041718999e+00, 1.836063255050957e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.279597661423889e-21, 2.785586398855416e-15, 3.024533749967777e-20, 5.530619415020738e-03, 1.587294890022471e-03, 3.185168720521306e+01, 8.521280992932946e+00, 8.650865071459921e+04, 3.174872694574117e+02, 1.797714339601929e-19, 3.913486843864744e-13, 4.249185393850050e-18, 7.770000000000000e-01, 2.229999999996087e-01, 4.787350459727603e+03, 2.330811503484600e+03, 1.019366468232889e+03, 4.474862416176172e+03, 1.197159817854520e+03, 4.773701506736458e+00, 1.835860157975009e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.299002787009684e-21, 2.829169398546253e-15, 3.074827847413573e-20, 5.530556611527840e-03, 1.587276865339138e-03, 3.185116462308644e+01, 8.522429935837440e+00, 8.650812722384981e+04, 3.183182259473897e+02, 1.824997439503099e-19, 3.974761994278111e-13, 4.319892924448948e-18, 7.770000000000000e-01, 2.229999999996025e-01, 4.786837229753499e+03, 2.330588093052863e+03, 1.020223467944287e+03, 4.474839812787185e+03, 1.197334829977693e+03, 4.773954418921463e+00, 1.835641192738567e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.318328120102169e-21, 2.873157102555896e-15, 3.125660564501502e-20, 5.530150577762599e-03, 1.587160333125903e-03, 3.184878835518668e+01, 8.522990197855732e+00, 8.650237169650251e+04, 3.191288081608030e+02, 1.852284010924374e-19, 4.036857653863627e-13, 4.391631338906961e-18, 7.770000000000000e-01, 2.229999999995963e-01, 4.785890206025299e+03, 2.330298093709681e+03, 1.021078932330061e+03, 4.474834492118304e+03, 1.197501458705885e+03, 4.774290558148177e+00, 1.835237153058454e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.336826954150438e-21, 2.915119701946655e-15, 3.174115037938248e-20, 5.530095702198316e-03, 1.587144583768287e-03, 3.184832915542966e+01, 8.524073890983011e+00, 8.650195301763962e+04, 3.199060721058665e+02, 1.878293974120524e-19, 4.095856799570670e-13, 4.459755341119366e-18, 7.770000000000000e-01, 2.229999999995904e-01, 4.785403033444555e+03, 2.330084005851575e+03, 1.021878626331897e+03, 4.474814376888956e+03, 1.197665604712944e+03, 4.774533595076100e+00, 1.835029304988947e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.411788209077689e-10, 4.865292867811021e-08, 3.259865405334887e-09, 1.873168638518817e-02, 5.375968301194318e-03, 8.399344047592159e+01, 3.491961251272816e+01, 2.688365986895732e+05, 3.550285631020050e+03, 2.244837378175446e-08, 2.018148320570356e-06, 1.352208812872957e-07, 7.769999144311834e-01, 2.229979097512409e-01, 4.037438153196962e+04, 5.803819041654947e+03, 1.595491233602228e+03, 3.484090792496800e+03, 1.448483354697554e+03, 2.464166907373640e+00, 1.701876658624022e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.945874531984649e-07, 5.335589804592169e-06, 1.300217768505032e-06, 2.328603091617455e-02, 6.677322007835853e-03, 8.960403940987995e+01, 5.120129788377847e+01, 3.256748359268583e+05, 1.011979595919309e+04, 6.492701466889770e-06, 1.780299355460755e-04, 4.338371089239049e-05, 7.769732559955195e-01, 2.227988376565751e-01, 5.872960816006519e+04, 6.789845228886689e+03, 2.399717269310974e+03, 2.989772817070643e+03, 1.708407897900845e+03, 2.078924164802070e+00, 2.484986909654074e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.307738445091593e-06, 2.810285455499951e-05, 9.186804367338522e-06, 2.441166324989128e-02, 6.974783552820950e-03, 8.460926171738421e+01, 6.155014897022638e+01, 3.394823665482228e+05, 1.541365717975431e+04, 4.161453001514880e-05, 8.942821011188352e-04, 2.923402210303091e-04, 7.768219224916603e-01, 2.219498406561754e-01, 6.358245683127242e+04, 7.005803283128028e+03, 2.973962017618635e+03, 2.692415042559263e+03, 1.958633648320226e+03, 1.978052806655443e+00, 2.692029602077330e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.849490566140093e-06, 5.964188562215019e-05, 2.225558159591684e-05, 2.432997665977062e-02, 6.915025348261820e-03, 7.875981715701458e+01, 6.754538664679349e+01, 3.389315225288441e+05, 1.842224189997047e+04, 9.095159266194963e-05, 1.903682205919506e-03, 7.103657811047107e-04, 7.765774531521668e-01, 2.207175472681472e-01, 6.291102232265351e+04, 6.946245534718824e+03, 3.325778149751952e+03, 2.513898762577003e+03, 2.155950458476099e+03, 1.974792314208873e+00, 2.663383415503422e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.952411269499101e-06, 8.850251502013335e-05, 3.547835363889334e-05, 2.372720539567805e-02, 6.708206148138666e-03, 7.441170171922349e+01, 6.978639418056051e+01, 3.320823056611438e+05, 1.992389065367197e+04, 1.293186754359555e-04, 2.895707767932981e-03, 1.160813839044525e-03, 7.763288191298989e-01, 2.194853405876877e-01, 5.993016391044242e+04, 6.776738397070262e+03, 3.552773404577963e+03, 2.434671406167941e+03, 2.283336283479750e+03, 2.013932093787713e+00, 2.536207607393344e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.657148202560372e-06, 1.150700707055851e-04, 4.792153023330328e-05, 2.316854261632050e-02, 6.516536175466769e-03, 7.210788405666312e+01, 7.013406830756273e+01, 3.258122057409765e+05, 2.095023534494506e+04, 1.560041103840620e-04, 3.854591529293985e-03, 1.605264717188801e-03, 7.760946662095093e-01, 2.182894734336238e-01, 5.708572360068281e+04, 6.602888321475987e+03, 3.728855852318001e+03, 2.415453795898606e+03, 2.349335356757852e+03, 2.058518567775371e+00, 2.414851962478217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.252403445898987e-06, 1.429466517374151e-04, 6.074339237671916e-05, 2.282548473045965e-02, 6.385253453786223e-03, 7.120584224245428e+01, 7.002052952133084e+01, 3.222823766544490e+05, 2.192101050184790e+04, 1.785336663451255e-04, 4.858878433332619e-03, 2.064719639106105e-03, 7.758576653542184e-01, 2.170402029069977e-01, 5.506119372340714e+04, 6.456497161815141e+03, 3.881278773704711e+03, 2.420347220407040e+03, 2.380057431542304e+03, 2.095966956419884e+00, 2.328477104104939e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.925324188874469e-06, 1.775638525740120e-04, 7.614030031335638e-05, 2.266395680342823e-02, 6.298323688058920e-03, 7.102812309015923e+01, 7.012222463042762e+01, 3.212263777920942e+05, 2.304950990898543e+04, 2.027699146034214e-04, 6.076394484995445e-03, 2.605589449672087e-03, 7.755809537367634e-01, 2.155342924139656e-01, 5.358054070575336e+04, 6.318344692023747e+03, 4.034807196473514e+03, 2.430646154429005e+03, 2.399645495652554e+03, 2.130456642906062e+00, 2.265306292878427e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.674216278054127e-06, 2.192486697431792e-04, 9.440687534752379e-05, 2.263630457493630e-02, 6.241624938619947e-03, 7.126858090988461e+01, 7.039944642004318e+01, 3.219265208040155e+05, 2.426041488572329e+04, 2.285826773168576e-04, 7.508963725500803e-03, 3.233304919262734e-03, 7.752621264780670e-01, 2.137670221998526e-01, 5.257704847359012e+04, 6.196920222946068e+03, 4.183221922294513e+03, 2.440850334221428e+03, 2.411083679926806e+03, 2.159126076450244e+00, 2.222493143808767e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.567798423049660e-06, 2.689078493218217e-04, 1.161696340948286e-04, 2.279786035622502e-02, 6.229900499476736e-03, 7.204530765150420e+01, 7.100941987780710e+01, 3.251148198843732e+05, 2.558849752850056e+04, 2.572295701041627e-04, 9.140181412339033e-03, 3.948607424103236e-03, 7.748995798917323e-01, 2.117544017017211e-01, 5.223805599642188e+04, 6.101397201188238e+03, 4.320984899556047e+03, 2.448820975301625e+03, 2.413611135952220e+03, 2.178694433411924e+00, 2.208030315903053e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.478832979485858e-06, 3.251933359824824e-04, 1.408741470194690e-04, 2.299528693332212e-02, 6.220675278024337e-03, 7.290888265640494e+01, 7.174371974801706e+01, 3.288192817223469e+05, 2.687291711539403e+04, 2.855738550817250e-04, 1.095277083863910e-02, 4.744753593216662e-03, 7.744995984880716e-01, 2.095173032249909e-01, 5.199798935040070e+04, 6.008209034737811e+03, 4.447331870736239e+03, 2.455629299488008e+03, 2.416385683727253e+03, 2.197641404146779e+00, 2.197788075083110e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.255898713002559e-06, 3.835095922742831e-04, 1.663661752806921e-04, 2.315828215011601e-02, 6.199184589999776e-03, 7.364948212732399e+01, 7.243918847280034e+01, 3.320465057892536e+05, 2.798889809915649e+04, 3.093900779517596e-04, 1.281929138683253e-02, 5.560999048781962e-03, 7.740947628983905e-01, 2.072155565880432e-01, 5.167064591975772e+04, 5.915279798262196e+03, 4.557350214893437e+03, 2.461826746706881e+03, 2.421371156198790e+03, 2.217624024428834e+00, 2.183822243914810e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.002906294793597e-05, 4.507011381807348e-04, 1.952204617992738e-04, 2.334688130133417e-02, 6.174823526524652e-03, 7.443155908844311e+01, 7.323270550176764e+01, 3.356703330220610e+05, 2.912320934438630e+04, 3.323340658785716e-04, 1.493492886875635e-02, 6.469040043845505e-03, 7.736479498369901e-01, 2.046157471845295e-01, 5.139519671776291e+04, 5.821751374791638e+03, 4.665134224935944e+03, 2.466446046849698e+03, 2.426719515176571e+03, 2.237305418869151e+00, 2.172070436209532e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.071560034526386e-05, 5.215590780598422e-04, 2.254883427505606e-04, 2.354097213759834e-02, 6.147782972602780e-03, 7.522198940407684e+01, 7.402917176074718e+01, 3.393422363539540e+05, 3.014298528086816e+04, 3.519483015769837e-04, 1.713033575168288e-02, 7.406046950187410e-03, 7.731909453828009e-01, 2.019207236137519e-01, 5.117178727007042e+04, 5.733963180393999e+03, 4.758106927000101e+03, 2.470626988594992e+03, 2.431449515552477e+03, 2.255738964063308e+00, 2.162538860696475e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.133831462821097e-05, 5.978077844901181e-04, 2.578828265178666e-04, 2.373486658895202e-02, 6.114427959677576e-03, 7.599019099567531e+01, 7.483785939100322e+01, 3.430090660496879e+05, 3.106705265088020e+04, 3.691299395811559e-04, 1.946221802850080e-02, 8.395628035820156e-03, 7.727118321578150e-01, 1.990611918382829e-01, 5.096554277491927e+04, 5.648914613121253e+03, 4.839716189949403e+03, 2.473935106828136e+03, 2.436419822629572e+03, 2.273574655991491e+00, 2.153739613395210e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.185015071434301e-05, 6.741768366560380e-04, 2.904537819423462e-04, 2.391957444445686e-02, 6.078213760492153e-03, 7.672661546579215e+01, 7.560416369765505e+01, 3.464938355457119e+05, 3.183708920481472e+04, 3.825804807270825e-04, 2.176570614842434e-02, 9.377260273154489e-03, 7.722401605130045e-01, 1.962342925846897e-01, 5.078924141454669e+04, 5.571065830029277e+03, 4.904685976756386e+03, 2.477108193563781e+03, 2.440869993105529e+03, 2.290066080334193e+00, 2.146217864665234e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.230229684073469e-05, 7.535949384008366e-04, 3.244244554491949e-04, 2.410635091718573e-02, 6.038968261214557e-03, 7.745345266618965e+01, 7.637726031318986e+01, 3.499870133448278e+05, 3.250940669541190e+04, 3.938544719570112e-04, 2.412612379426317e-02, 1.038635502338056e-02, 7.717578460520702e-01, 1.933358206583289e-01, 5.064847947696436e+04, 5.497619147021692e+03, 4.958190920955088e+03, 2.479649865062734e+03, 2.445195878429000e+03, 2.305555285566158e+00, 2.140212375410917e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.267261567924311e-05, 8.309863147243384e-04, 3.579385234580819e-04, 2.429096134088023e-02, 6.001286636457132e-03, 7.817095742013126e+01, 7.712069588195675e+01, 3.533860017268703e+05, 3.305541123046497e+04, 4.023838786828210e-04, 2.638567324335475e-02, 1.136534832623183e-02, 7.712923273833261e-01, 1.905542671684044e-01, 5.056128202063085e+04, 5.432299222048516e+03, 4.997474849559229e+03, 2.482102656879495e+03, 2.448754505080475e+03, 2.319350987227493e+00, 2.136492169537022e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.300950570202079e-05, 9.098760270257798e-04, 3.924597252606936e-04, 2.448120151338548e-02, 5.963310744584069e-03, 7.888932910775823e+01, 7.787944772645056e+01, 3.568389703887267e+05, 3.352557840927756e+04, 4.096210348388383e-04, 2.864861804145702e-02, 1.235709968357064e-02, 7.708221455680230e-01, 1.877625156721105e-01, 5.052024536044630e+04, 5.371701113087536e+03, 5.027452667595391e+03, 2.483932085278391e+03, 2.452134669915295e+03, 2.331991573565708e+00, 2.134741375067976e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.329289112650306e-05, 9.853528136864890e-04, 4.261247321298985e-04, 2.466956382755048e-02, 5.928535296937644e-03, 7.959684041155612e+01, 7.861334559481941e+01, 3.602046175670902e+05, 3.390107689178301e+04, 4.151061821927815e-04, 3.077028471156338e-02, 1.330688779506293e-02, 7.703733039984335e-01, 1.851344173127474e-01, 5.052805099189527e+04, 5.318474613527030e+03, 5.046861124768869e+03, 2.485624851915961e+03, 2.454912588143034e+03, 2.343059564863627e+00, 2.135074395745263e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.357332528056649e-05, 1.061992036605970e-03, 4.607127776685531e-04, 2.486455902061239e-02, 5.894131702258583e-03, 8.028447151011362e+01, 7.938551733695040e+01, 3.636423292974677e+05, 3.423131552583418e+04, 4.202922547591777e-04, 3.288413254491650e-02, 1.426577556495416e-02, 7.699205138278159e-01, 1.825092858075542e-01, 5.058034729456856e+04, 5.269339608746011e+03, 5.060349612985004e+03, 2.485974575548251e+03, 2.458138841227135e+03, 2.352966268970214e+00, 2.137305573357188e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.379907321037775e-05, 1.135945539939354e-03, 4.947618283982119e-04, 2.504046127326819e-02, 5.857133618800548e-03, 8.089685784490158e+01, 8.011840947999609e+01, 3.667800971918933e+05, 3.447094038005119e+04, 4.240375588813934e-04, 3.490695109986331e-02, 1.520374555183111e-02, 7.694789287439425e-01, 1.799863370454816e-01, 5.061235714866659e+04, 5.223376117587887e+03, 5.066690844034584e+03, 2.485913771073333e+03, 2.461992501917265e+03, 2.362523055104096e+00, 2.138671246763790e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.393342532059079e-05, 1.202593909556562e-03, 5.267615143005991e-04, 2.518734127617039e-02, 5.819903191683174e-03, 8.146992028539219e+01, 8.073035697439468e+01, 3.694592941870528e+05, 3.459432273494890e+04, 4.254411732997632e-04, 3.671982675565088e-02, 1.608405912665448e-02, 7.690665990795383e-01, 1.777040738648564e-01, 5.060655657092390e+04, 5.181334349060445e+03, 5.064312526895630e+03, 2.487590644608686e+03, 2.465008926508453e+03, 2.372023954432564e+00, 2.138423770010480e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.406311582244015e-05, 1.265865001841399e-03, 5.579605490706554e-04, 2.534523155414974e-02, 5.789528314382070e-03, 8.206706348021133e+01, 8.135800604342656e+01, 3.722501536084652e+05, 3.470540744142130e+04, 4.265085289523760e-04, 3.839136551276666e-02, 1.692192086037255e-02, 7.686744219846772e-01, 1.755857831132312e-01, 5.066459787460761e+04, 5.144835368359869e+03, 5.058667696023937e+03, 2.488943628305609e+03, 2.467439215761181e+03, 2.380103908788960e+00, 2.140900053241344e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.419376641232637e-05, 1.328818308328514e-03, 5.894133568228028e-04, 2.550235908315508e-02, 5.759151273653578e-03, 8.264038525550650e+01, 8.198939063026354e+01, 3.750156313137996e+05, 3.480113298079294e+04, 4.276011890490668e-04, 4.003195995799912e-02, 1.775665773955229e-02, 7.682836782521116e-01, 1.735001028612878e-01, 5.073740122375372e+04, 5.110581015073692e+03, 5.051541464318902e+03, 2.489622977593850e+03, 2.470011123507207e+03, 2.387530385979557e+00, 2.144006146681693e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.427582783529994e-05, 1.388091108359376e-03, 6.200704736911733e-04, 2.564165598630038e-02, 5.727641048611661e-03, 8.319128319010680e+01, 8.254722822035028e+01, 3.775106458298770e+05, 3.483901743981024e+04, 4.275257956096970e-04, 4.156990139742881e-02, 1.856957968793904e-02, 7.679042856755560e-01, 1.715287074434665e-01, 5.077939763467075e+04, 5.077729144971616e+03, 5.040699291973826e+03, 2.491373526213078e+03, 2.472085670087447e+03, 2.395117956500798e+00, 2.145797888105645e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.434754435696786e-05, 1.444625085167566e-03, 6.500806413866085e-04, 2.578113643441724e-02, 5.699177639622356e-03, 8.374678869441433e+01, 8.309012292405947e+01, 3.799824189421886e+05, 3.486269672577631e+04, 4.271454180611303e-04, 4.300840412776416e-02, 1.935376259726817e-02, 7.675386133252891e-01, 1.696720745316173e-01, 5.084250942138775e+04, 5.047828580345838e+03, 5.028159153075167e+03, 2.493252934309982e+03, 2.473703123692499e+03, 2.402048740224356e+00, 2.148490499215293e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.442566190583489e-05, 1.499590415579543e-03, 6.797107355828229e-04, 2.592349261921062e-02, 5.673261792570385e-03, 8.430432359233063e+01, 8.362847462906204e+01, 3.824718315229968e+05, 3.488657587104894e+04, 4.269149589744935e-04, 4.437907840379491e-02, 2.011545000084136e-02, 7.671832918480820e-01, 1.678952647883073e-01, 5.093262958409238e+04, 5.020717102281128e+03, 5.015147260733403e+03, 2.494913376088116e+03, 2.474912211891272e+03, 2.408156840058207e+00, 2.152335399889549e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.452676057878129e-05, 1.557571975001188e-03, 7.111144283245088e-04, 2.607078947032901e-02, 5.645046208651734e-03, 8.485590049840943e+01, 8.419337608505691e+01, 3.850423557890540e+05, 3.490649538803966e+04, 4.272696170387490e-04, 4.581222204770979e-02, 2.091571536635265e-02, 7.668093772507018e-01, 1.660354157181971e-01, 5.103724141620992e+04, 4.993970203169751e+03, 5.001403101092023e+03, 2.495831600776288e+03, 2.476345043478344e+03, 2.413893954373557e+00, 2.156798575407354e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.461408403457907e-05, 1.612784150686722e-03, 7.416730975886445e-04, 2.621002962092454e-02, 5.617621133753632e-03, 8.537811848294126e+01, 8.473106427881866e+01, 3.874763622612911e+05, 3.490657968504598e+04, 4.273533585296394e-04, 4.716195156319932e-02, 2.168842661884402e-02, 7.664485956944241e-01, 1.642736727650029e-01, 5.113863730375662e+04, 4.969168760820055e+03, 4.986616083201810e+03, 2.496675507838446e+03, 2.477753980726091e+03, 2.419267233209285e+00, 2.161124545364520e+00
