"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.323824167010001e-19, 5.715546116106502e-14, 3.759725903679349e-18, 5.821940234092333e-03, 1.670904339971917e-03, 3.763069223701084e+01, 9.606729162127191e+00, 1.151544549419214e+05, 3.679677801667185e+02, 9.774424245105568e-17, 7.628005705398862e-12, 5.017755094860225e-16, 7.769999999999997e-01, 2.229999999923717e-01, 6.556000382327887e+03, 3.032193642213896e+03, 1.051630339172530e+03, 5.022217111906837e+03, 1.282120437317846e+03, 4.683229844248013e+00, 1.848264516978783e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.404639509721140e-19, 5.812321735549159e-14, 3.937967388438644e-18, 5.762749081324513e-03, 1.653916402947495e-03, 3.726454575967448e+01, 9.531137103571071e+00, 1.140158013150632e+05, 3.656860618305300e+02, 9.983785200189486e-17, 7.836839544441340e-12, 5.309619797142995e-16, 7.769999999999997e-01, 2.229999999921629e-01, 6.457234546795891e+03, 3.017189285777888e+03, 1.053009996371449e+03, 5.024433937111857e+03, 1.285097342425430e+03, 4.697473134154894e+00, 1.817635070085757e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.751700451025762e-19, 6.067669531533268e-14, 4.234518142525342e-18, 5.764841079556255e-03, 1.654516809129856e-03, 3.727209124987797e+01, 9.573719643931961e+00, 1.140635474304440e+05, 3.677407642362878e+02, 1.044793979110112e-16, 8.178159919656014e-12, 5.707391671923508e-16, 7.769999999999996e-01, 2.229999999918215e-01, 6.453222658680312e+03, 3.014220477234956e+03, 1.054822745473155e+03, 5.023627625028023e+03, 1.290370378069073e+03, 4.700264552197776e+00, 1.816390895788896e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.403592911617943e-19, 6.505563336670777e-14, 4.695473080539086e-18, 5.785487088189722e-03, 1.660442240174721e-03, 3.738923185891942e+01, 9.661453794546825e+00, 1.144691662375554e+05, 3.718936560603454e+02, 1.128615722893307e-16, 8.737073707954372e-12, 6.306094072920049e-16, 7.769999999999997e-01, 2.229999999912626e-01, 6.479218572842285e+03, 3.015563010867524e+03, 1.057480729512394e+03, 5.021432545184466e+03, 1.297548414495175e+03, 4.698914764977527e+00, 1.824452797639581e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.984302039302851e-19, 6.915948914100483e-14, 5.166774290516258e-18, 5.767008386734984e-03, 1.655138829070995e-03, 3.727291144978032e+01, 9.659534297734226e+00, 1.141196020903415e+05, 3.736996853459627e+02, 1.210472088196584e-16, 9.317989407846882e-12, 6.961293194865637e-16, 7.769999999999996e-01, 2.229999999906817e-01, 6.442476595735781e+03, 3.008070232237731e+03, 1.060286434415566e+03, 5.021850195864847e+03, 1.301447413637062e+03, 4.706016254127078e+00, 1.813058306513509e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.329264123522760e-19, 7.192375296740702e-14, 5.529920345833520e-18, 5.755631254351023e-03, 1.651873577431650e-03, 3.720523037147043e+01, 9.662993273087498e+00, 1.139118419591930e+05, 3.750528648432344e+02, 1.259434092220094e-16, 9.709578947301153e-12, 7.465294281082506e-16, 7.769999999999995e-01, 2.229999999902900e-01, 6.412392312984733e+03, 2.999941790651687e+03, 1.062243759306986e+03, 5.022640040878033e+03, 1.304486934862814e+03, 4.713775331527705e+00, 1.803728512097508e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.817816363820004e-19, 7.559443428670770e-14, 5.982609808296739e-18, 5.756065645854719e-03, 1.651998248348602e-03, 3.720886892000137e+01, 9.681831378195023e+00, 1.139290938172001e+05, 3.775558967353283e+02, 1.325287754524104e-16, 1.020434426127015e-11, 8.075807516883016e-16, 7.769999999999996e-01, 2.229999999897952e-01, 6.404221617885077e+03, 2.995893145861974e+03, 1.064554815431110e+03, 5.022752159135253e+03, 1.306931408309272e+03, 4.717617034130487e+00, 1.801194600747637e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.020887099572763e-18, 7.867964074257038e-14, 6.394018213098432e-18, 5.751078810577432e-03, 1.650567020202872e-03, 3.718240807802557e+01, 9.682825144237032e+00, 1.138427774237827e+05, 3.793064193452296e+02, 1.379270398640899e-16, 1.063001966596925e-11, 8.638643835726979e-16, 7.769999999999995e-01, 2.229999999893695e-01, 6.386285825979180e+03, 2.990093289788030e+03, 1.066491826180607e+03, 5.023532458551912e+03, 1.308198928387972e+03, 4.723167769474923e+00, 1.795632319188362e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.057415402523162e-18, 8.175313930341927e-14, 6.826993092733720e-18, 5.736920752036405e-03, 1.646503639177084e-03, 3.710135432992076e+01, 9.664259565089930e+00, 1.135801476016400e+05, 3.805118616479654e+02, 1.432147668187421e-16, 1.107252339440258e-11, 9.246377738739304e-16, 7.769999999999994e-01, 2.229999999889270e-01, 6.352934637969059e+03, 2.981818753356309e+03, 1.068486539419273e+03, 5.024952158196637e+03, 1.308912918033493e+03, 4.731132341087902e+00, 1.785289385961776e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.115543059182166e-18, 8.629667303818584e-14, 7.412838354787292e-18, 5.745246708599879e-03, 1.648893199421774e-03, 3.715266659788661e+01, 9.701049621659514e+00, 1.137506607880146e+05, 3.838213484779891e+02, 1.508685354951061e-16, 1.167095485217398e-11, 1.002528819702050e-15, 7.769999999999995e-01, 2.229999999883285e-01, 6.356479570297986e+03, 2.979158971330485e+03, 1.071046917069817e+03, 5.024609631357838e+03, 1.311991623396515e+03, 4.733649918484431e+00, 1.786388747050795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.179499463243321e-18, 9.107833527586497e-14, 8.026757730124404e-18, 5.751263363721303e-03, 1.650619987180284e-03, 3.719018335537526e+01, 9.728422400863867e+00, 1.138750304616181e+05, 3.869674148778132e+02, 1.593512633626059e-16, 1.230475150133923e-11, 1.084420997940737e-15, 7.769999999999994e-01, 2.229999999876947e-01, 6.357890960208164e+03, 2.976703138340751e+03, 1.073584853879140e+03, 5.024421703482756e+03, 1.314317173015051e+03, 4.735972613999196e+00, 1.786826449947412e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.236896773141540e-18, 9.571974614464352e-14, 8.673547249120019e-18, 5.738371109643574e-03, 1.646919893662986e-03, 3.711272023137612e+01, 9.726766445242301e+00, 1.136366122095591e+05, 3.888906495467008e+02, 1.674811151749769e-16, 1.296086316714493e-11, 1.174435407504491e-15, 7.769999999999994e-01, 2.229999999870385e-01, 6.326790452049066e+03, 2.968797151163728e+03, 1.076163943349438e+03, 5.025221106965028e+03, 1.317045792882275e+03, 4.743611685667503e+00, 1.777181501794296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.278084495019751e-18, 9.968844743013123e-14, 9.264813513725168e-18, 5.733267203532288e-03, 1.645455066036344e-03, 3.708475743767882e+01, 9.731962684251966e+00, 1.135486940218683e+05, 3.909717371549658e+02, 1.732121698459319e-16, 1.351025879371012e-11, 1.255612174456001e-15, 7.769999999999994e-01, 2.229999999864890e-01, 6.308009032433797e+03, 2.962619172416687e+03, 1.078402694696407e+03, 5.025905039158733e+03, 1.318922481234602e+03, 4.749594938783610e+00, 1.771356972577458e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.353568831423181e-18, 1.055687433002184e-13, 1.005393510535562e-17, 5.747043326517800e-03, 1.649408831057194e-03, 3.717374536409667e+01, 9.764375844775019e+00, 1.138256332211786e+05, 3.949540911984273e+02, 1.830024453031332e-16, 1.427288935960932e-11, 1.359291575342035e-15, 7.769999999999992e-01, 2.229999999857263e-01, 6.319066297146082e+03, 2.960698242983902e+03, 1.081194745931856e+03, 5.025888706046042e+03, 1.320143176297782e+03, 4.751404474888932e+00, 1.774786072331060e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.424688785281507e-18, 1.117906191416518e-13, 1.094384235673661e-17, 5.739662591296615e-03, 1.647290550543476e-03, 3.713102123278752e+01, 9.774328412704836e+00, 1.136961367786093e+05, 3.979043001908653e+02, 1.928655506409580e-16, 1.513352216988787e-11, 1.481509649030325e-15, 7.769999999999991e-01, 2.229999999848657e-01, 6.294264926911119e+03, 2.952870226817231e+03, 1.084360488012092e+03, 5.026567858121840e+03, 1.323188089172326e+03, 4.759008610303618e+00, 1.767094624692367e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.454599805415076e-18, 1.156687777581434e-13, 1.158124954204629e-17, 5.734140128438221e-03, 1.645705596591821e-03, 3.710561949568402e+01, 9.763171764486918e+00, 1.136015656989499e+05, 3.998164222116017e+02, 1.971043649948865e-16, 1.567360376708408e-11, 1.569307811216826e-15, 7.769999999999991e-01, 2.229999999843255e-01, 6.273386269544564e+03, 2.945909714787320e+03, 1.086457552967429e+03, 5.027966827172573e+03, 1.322950658876292e+03, 4.765812276700704e+00, 1.760619696154964e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.478016771608253e-18, 1.193702620358003e-13, 1.221715101018662e-17, 5.723287273242912e-03, 1.642590813179428e-03, 3.705228837964879e+01, 9.733508390885156e+00, 1.134072481773123e+05, 4.012938647012518e+02, 2.006572406226426e-16, 1.620584275673840e-11, 1.658614338527909e-15, 7.769999999999990e-01, 2.229999999837933e-01, 6.240819643582445e+03, 2.936174022310746e+03, 1.088498186025493e+03, 5.030260879194760e+03, 1.321432187245857e+03, 4.775389536465887e+00, 1.750520072788050e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.541750715887460e-18, 1.257143014206206e-13, 1.315116769001679e-17, 5.741200031755121e-03, 1.647731797919831e-03, 3.717054050271602e+01, 9.766880135953352e+00, 1.137674719419730e+05, 4.056936005098266e+02, 2.086567790041513e-16, 1.701386672882754e-11, 1.779846937682675e-15, 7.769999999999989e-01, 2.229999999829852e-01, 6.255070694356640e+03, 2.933696949250392e+03, 1.091352823168964e+03, 5.030570231112649e+03, 1.321825719999479e+03, 4.777771854569973e+00, 1.754939635489128e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.622419896628341e-18, 1.325261076278133e-13, 1.410218478922595e-17, 5.770443934755216e-03, 1.656124835710986e-03, 3.735599013475670e+01, 9.818877943165578e+00, 1.143430816948431e+05, 4.107304362556729e+02, 2.184615731360875e-16, 1.784486372124832e-11, 1.898882946463176e-15, 7.769999999999989e-01, 2.229999999821541e-01, 6.290818771777810e+03, 2.935510604689860e+03, 1.094028063443244e+03, 5.030047022879045e+03, 1.322128461536344e+03, 4.775901679472417e+00, 1.766025896573254e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.767124801502094e-18, 1.441582616308060e-13, 1.573516876164285e-17, 5.775837227424489e-03, 1.657672717636609e-03, 3.739420315071680e+01, 9.834610729071692e+00, 1.144586426479803e+05, 4.162706139929373e+02, 2.377241457303647e-16, 1.939302734420773e-11, 2.116788553137306e-15, 7.769999999999988e-01, 2.229999999806059e-01, 6.288007190856917e+03, 2.931458763997443e+03, 1.098649026660519e+03, 5.030490767667113e+03, 1.323010368125648e+03, 4.779801578100290e+00, 1.765153963803809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.880779031863213e-18, 1.538442312412435e-13, 1.714905283993787e-17, 5.802221446646313e-03, 1.665245022500111e-03, 3.756271874927459e+01, 9.890474299067799e+00, 1.149834203308330e+05, 4.220174461515882e+02, 2.518630702387935e-16, 2.060193130745440e-11, 2.296502155107068e-15, 7.769999999999987e-01, 2.229999999793968e-01, 6.314804276164545e+03, 2.930564603813907e+03, 1.102064379624719e+03, 5.030182445907157e+03, 1.324475220575654e+03, 4.780599294872554e+00, 1.773464326358804e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.048484241542204e-18, 1.671909266528903e-13, 1.908298820755582e-17, 5.817594202539600e-03, 1.669657023212893e-03, 3.765996862767111e+01, 9.936885628697787e+00, 1.152939133264458e+05, 4.282396760287194e+02, 2.735963011967153e-16, 2.233008104150441e-11, 2.548730853519843e-15, 7.769999999999986e-01, 2.229999999776686e-01, 6.325686121949899e+03, 2.927857391789365e+03, 1.106566449351802e+03, 5.029879122701015e+03, 1.327174062798618e+03, 4.783171746026279e+00, 1.776839024864469e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.138289351223653e-18, 1.759026987343631e-13, 2.047248078100085e-17, 5.824151292609769e-03, 1.671538916493303e-03, 3.770765471592209e+01, 9.952494526675537e+00, 1.154340032992516e+05, 4.320084223663171e+02, 2.852691735547769e-16, 2.346717831489503e-11, 2.731233576816947e-15, 7.769999999999984e-01, 2.229999999765314e-01, 6.322675264688645e+03, 2.923169066170444e+03, 1.109450155714714e+03, 5.030578060609198e+03, 1.327762253882269e+03, 4.787765951590707e+00, 1.775905292141111e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.182242762670885e-18, 1.824560839607124e-13, 2.165842646523568e-17, 5.813359368093326e-03, 1.668441620261309e-03, 3.765054722112976e+01, 9.935968400920524e+00, 1.152399437743226e+05, 4.338698311235671e+02, 2.916734575023185e-16, 2.438665292491124e-11, 2.894814563822081e-15, 7.769999999999984e-01, 2.229999999756118e-01, 6.291124427108421e+03, 2.913981628408227e+03, 1.111783991943491e+03, 5.032283975317474e+03, 1.328018269417142e+03, 4.796888088617455e+00, 1.766120686979937e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.346593654273237e-18, 1.968856764969306e-13, 2.387160204680329e-17, 5.836625013760107e-03, 1.675118890496160e-03, 3.779871840444494e+01, 9.982926576137256e+00, 1.157016793233856e+05, 4.405489292066459e+02, 3.123899967998254e-16, 2.621038190348996e-11, 3.177904139230774e-15, 7.769999999999982e-01, 2.229999999737879e-01, 6.315768369015612e+03, 2.913735378602124e+03, 1.116085047398407e+03, 5.031949822202640e+03, 1.328975894694585e+03, 4.797018300005766e+00, 1.773763312649181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.488997929041130e-18, 2.097989692814841e-13, 2.590955195344104e-17, 5.842986472179289e-03, 1.676944637236757e-03, 3.784198664164595e+01, 1.000196147404336e+01, 1.158350969966087e+05, 4.453602928371427e+02, 3.309867993145700e-16, 2.789905468853715e-11, 3.445450706360271e-15, 7.769999999999981e-01, 2.229999999720990e-01, 6.315340037763331e+03, 2.910365703159095e+03, 1.119834013598842e+03, 5.032225174670335e+03, 1.330060252977632e+03, 4.800295504796025e+00, 1.773630477754668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.654530885382956e-18, 2.252214174976068e-13, 2.839213663062371e-17, 5.840593765404772e-03, 1.676257927297630e-03, 3.783104145293422e+01, 1.000917656201688e+01, 1.157999375148145e+05, 4.501843197320376e+02, 3.531439748745492e-16, 2.996220049272888e-11, 3.777131409594909e-15, 7.769999999999979e-01, 2.229999999700358e-01, 6.300478835855130e+03, 2.904706535734421e+03, 1.124151028670823e+03, 5.032830631543275e+03, 1.331564991688497e+03, 4.805864849864022e+00, 1.769021693834986e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.724339941348321e-18, 2.348501243625722e-13, 3.011948923060680e-17, 5.837312561376143e-03, 1.675316217508871e-03, 3.781848002469958e+01, 1.000404461908151e+01, 1.157484614400547e+05, 4.530564332487232e+02, 3.626347076964818e-16, 3.126071196480506e-11, 4.009181089090801e-15, 7.769999999999977e-01, 2.229999999687371e-01, 6.283359765306229e+03, 2.898442463747495e+03, 1.126837508513689e+03, 5.033987587648382e+03, 1.331630367107462e+03, 4.812104307756561e+00, 1.763712695440844e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.824323475369869e-18, 2.462037642839754e-13, 3.208869238623116e-17, 5.840804881779866e-03, 1.676318517948005e-03, 3.784709439582484e+01, 1.000800818115847e+01, 1.158265136227461e+05, 4.566803829637642e+02, 3.757186526137906e-16, 3.275239093252392e-11, 4.268746258221819e-15, 7.769999999999977e-01, 2.229999999672453e-01, 6.278316217087960e+03, 2.894384293389504e+03, 1.129710034616358e+03, 5.034784236208653e+03, 1.331361432911018e+03, 4.816125260765662e+00, 1.762148580770302e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.997279995988449e-18, 2.637342972402497e-13, 3.501391676250860e-17, 5.842023955275336e-03, 1.676668393592623e-03, 3.785978392714111e+01, 1.001499836091178e+01, 1.158609017798901e+05, 4.618757818386218e+02, 3.986437876174809e-16, 3.507714972148130e-11, 4.656915742343421e-15, 7.769999999999975e-01, 2.229999999649203e-01, 6.269413376563795e+03, 2.889676845922773e+03, 1.134062409092406e+03, 5.035421343116028e+03, 1.332013320383873e+03, 4.820770868938829e+00, 1.759387615102739e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.154827582039909e-18, 2.807414916569280e-13, 3.791977078738132e-17, 5.848630769289335e-03, 1.678564557700610e-03, 3.790674028268450e+01, 1.002745097650718e+01, 1.159996469877806e+05, 4.670569235521662e+02, 4.191239159969843e-16, 3.729695848861698e-11, 5.037702509193499e-15, 7.769999999999974e-01, 2.229999999627003e-01, 6.268786787132785e+03, 2.886124088551591e+03, 1.138017197304553e+03, 5.035971385696595e+03, 1.332162982429608e+03, 4.824264994142299e+00, 1.759193296008515e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.348073132022691e-18, 2.996322103000248e-13, 4.111192486730791e-17, 5.860858672565106e-03, 1.682073981659192e-03, 3.798799036174572e+01, 1.004849482038446e+01, 1.162464101084271e+05, 4.727065561172477e+02, 4.438688883182112e-16, 3.972356960131631e-11, 5.450390020736892e-15, 7.769999999999970e-01, 2.229999999602735e-01, 6.277653854278356e+03, 2.884176418476281e+03, 1.141960268614818e+03, 5.036236183145809e+03, 1.332173476897972e+03, 4.826133263089611e+00, 1.761943167568547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.561778487017630e-18, 3.218197883740524e-13, 4.492033708069962e-17, 5.870169342431238e-03, 1.684746155871427e-03, 3.805015142975150e+01, 1.007097952601605e+01, 1.164377268216431e+05, 4.788971094298749e+02, 4.714517968686872e-16, 4.259740409176565e-11, 5.945842423899768e-15, 7.769999999999968e-01, 2.229999999573994e-01, 6.280981164054120e+03, 2.881128088324163e+03, 1.146523609633455e+03, 5.036476111040422e+03, 1.333036686889429e+03, 4.829105351583445e+00, 1.762975039141591e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.795047151531110e-18, 3.464688280189634e-13, 4.922997481193938e-17, 5.870611924585396e-03, 1.684873177494624e-03, 3.805938067238340e+01, 1.007299451247312e+01, 1.164577630159394e+05, 4.846231137449819e+02, 5.022903361045979e-16, 4.585659601230508e-11, 6.515792718078226e-15, 7.769999999999965e-01, 2.229999999541399e-01, 6.270197362145024e+03, 2.875964652505754e+03, 1.151274833143382e+03, 5.037317942716893e+03, 1.333202881868968e+03, 4.834232890706690e+00, 1.759630746187449e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.071861325466848e-18, 3.751318381598459e-13, 5.422648521209672e-17, 5.885564645636636e-03, 1.689164627651836e-03, 3.815753668252553e+01, 1.010384482328599e+01, 1.167598707952614e+05, 4.919962135867520e+02, 5.375586609575836e-16, 4.952412483758725e-11, 7.158867763186610e-15, 7.769999999999961e-01, 2.229999999504721e-01, 6.280683394217099e+03, 2.873455478476808e+03, 1.156363651899819e+03, 5.037478608667147e+03, 1.333888573208250e+03, 4.836650141840876e+00, 1.762882694199028e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.339562806646410e-18, 4.022522131883283e-13, 5.901147354849729e-17, 5.898070899561875e-03, 1.692753938596822e-03, 3.824094753828224e+01, 1.012560434158481e+01, 1.170129505429603e+05, 4.983356576367229e+02, 5.716852778108707e-16, 5.299189768480851e-11, 7.774052860332378e-15, 7.769999999999958e-01, 2.229999999470040e-01, 6.289052888255220e+03, 2.871183592452461e+03, 1.160723041487825e+03, 5.037785530766055e+03, 1.333926754592893e+03, 4.838847877014698e+00, 1.765478257450037e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.685844331283452e-18, 4.371603323240621e-13, 6.518177889459766e-17, 5.907939452317374e-03, 1.695586225903580e-03, 3.830883627687466e+01, 1.014162409617835e+01, 1.172158862758361e+05, 5.057586677295781e+02, 6.162725726613679e-16, 5.749442440249759e-11, 8.572572994334974e-15, 7.769999999999955e-01, 2.229999999425010e-01, 6.292423987976251e+03, 2.867924061088084e+03, 1.166115144722100e+03, 5.038299059658747e+03, 1.333805464042054e+03, 4.842029244012640e+00, 1.766523709243365e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.135066042370625e-18, 4.798796648915037e-13, 7.266775727865923e-17, 5.934751927299741e-03, 1.703281440688486e-03, 3.847798546221185e+01, 1.019626147959211e+01, 1.177464629474119e+05, 5.154197797516015e+02, 6.723021221103238e-16, 6.282764708420541e-11, 9.513935560775485e-15, 7.769999999999949e-01, 2.229999999371672e-01, 6.322374976812548e+03, 2.868556347804898e+03, 1.172083662619165e+03, 5.037682294117634e+03, 1.334932827301458e+03, 4.841209865852802e+00, 1.775812166299528e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.520789779303059e-18, 5.211375464296166e-13, 8.025224335498222e-17, 5.941285459213029e-03, 1.705156572715004e-03, 3.852473063564358e+01, 1.021587906947774e+01, 1.178875243337409e+05, 5.227102233281817e+02, 7.220076678636217e-16, 6.815425320927848e-11, 1.049537065924455e-14, 7.769999999999943e-01, 2.229999999318401e-01, 6.317900211449714e+03, 2.863373809011075e+03, 1.177496866678609e+03, 5.038255762896772e+03, 1.336030408145978e+03, 4.846365924246715e+00, 1.774424443639142e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.801324948724309e-18, 5.550207554296514e-13, 8.677510546324192e-17, 5.951307083116455e-03, 1.708032791639244e-03, 3.859754776160102e+01, 1.022758972214658e+01, 1.180969609781384e+05, 5.285437005616592e+02, 7.574183993877009e-16, 7.246326243057975e-11, 1.132931908961941e-14, 7.769999999999939e-01, 2.229999999275307e-01, 6.317970425475888e+03, 2.858583837538510e+03, 1.181460212442842e+03, 5.039278631049748e+03, 1.335309555215625e+03, 4.851172802572020e+00, 1.774446218545154e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.264944891205872e-18, 6.067672815364868e-13, 9.649186929262230e-17, 5.959877657112919e-03, 1.710492557354819e-03, 3.865951657122494e+01, 1.024168828429021e+01, 1.182781465027317e+05, 5.368665262143841e+02, 8.167721655590172e-16, 7.910534492116230e-11, 1.257981904223951e-14, 7.769999999999933e-01, 2.229999999208879e-01, 6.315956864447590e+03, 2.853563333153700e+03, 1.187476635101933e+03, 5.040110905631027e+03, 1.335227374574721e+03, 4.856168159778951e+00, 1.773821769207486e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.764051605733397e-18, 6.629745682970262e-13, 1.071437104634505e-16, 5.978687180138991e-03, 1.715890914614970e-03, 3.878345574183038e+01, 1.028027457878437e+01, 1.186587513518924e+05, 5.460802323295420e+02, 8.790672499330559e-16, 8.616126317463709e-11, 1.392457248920068e-14, 7.769999999999927e-01, 2.229999999138312e-01, 6.328574123361756e+03, 2.850268320579030e+03, 1.193408910696661e+03, 5.040361571601970e+03, 1.336041359422601e+03, 4.859394415053313e+00, 1.777734657300473e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.384957527726001e-18, 7.305020727935951e-13, 1.198591536261069e-16, 5.995623160824126e-03, 1.720751562800700e-03, 3.889470489783251e+01, 1.031571617446386e+01, 1.190017361296566e+05, 5.561926488981097e+02, 9.570501422664984e-16, 9.466907698091522e-11, 1.553309136838461e-14, 7.769999999999918e-01, 2.229999999053226e-01, 6.339644151670785e+03, 2.847188744179413e+03, 1.200110173040725e+03, 5.040541223985382e+03, 1.336860448456970e+03, 4.862379366605955e+00, 1.781167715324731e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.069773877151638e-18, 8.024427191704413e-13, 1.334433238633922e-16, 6.018882145659122e-03, 1.727426921310742e-03, 3.904329452469948e+01, 1.036529438881520e+01, 1.194660843758056e+05, 5.665902994602353e+02, 1.041757281635576e-15, 1.035903308465840e-10, 1.722669760474269e-14, 7.769999999999909e-01, 2.229999998964004e-01, 6.361536148606138e+03, 2.845980139811970e+03, 1.206495544966408e+03, 5.040244867989354e+03, 1.338094607138607e+03, 4.863439773448700e+00, 1.787956902637347e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.786354493242147e-18, 8.888433391494571e-13, 1.503392721790649e-16, 6.026158018456892e-03, 1.729515106081352e-03, 3.909715306624256e+01, 1.038599486718821e+01, 1.196259061346596e+05, 5.766819622351446e+02, 1.132893863775122e-15, 1.146055699840357e-10, 1.938442605145030e-14, 7.769999999999898e-01, 2.229999998853840e-01, 6.353820003257627e+03, 2.839096127520102e+03, 1.213734016595148e+03, 5.041103774482342e+03, 1.339148091883523e+03, 4.870360055548962e+00, 1.785563957112226e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.172059141652837e-18, 9.448485416523018e-13, 1.621560756243299e-16, 6.049861349546572e-03, 1.736317992554298e-03, 3.925879420677249e+01, 1.042506640269532e+01, 1.201084191073085e+05, 5.836420097356123e+02, 1.177992278054156e-15, 1.213494449618836e-10, 2.082614187010183e-14, 7.769999999999891e-01, 2.229999998786394e-01, 6.366836545448765e+03, 2.833765992929495e+03, 1.217313796736534e+03, 5.042112758658186e+03, 1.338919377962481e+03, 4.875794872395239e+00, 1.789600671686924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.972608872641303e-18, 1.050734295799131e-12, 1.836546646721540e-16, 6.073790052185914e-03, 1.743185560902167e-03, 3.941958934082049e+01, 1.047527399189103e+01, 1.205977346008580e+05, 5.960106217464084e+02, 1.275763078319354e-15, 1.344169852466481e-10, 2.349433767453071e-14, 7.769999999999878e-01, 2.229999998655705e-01, 6.377762067171102e+03, 2.827445500328396e+03, 1.224923985851630e+03, 5.042818512765990e+03, 1.340067375027216e+03, 4.882155514387970e+00, 1.792988915056410e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.065509237464354e-17, 1.143727435894319e-12, 2.027403857221302e-16, 6.094807659793801e-03, 1.749217641242317e-03, 3.956106083166408e+01, 1.051374034558703e+01, 1.210255130367050e+05, 6.061844828628365e+02, 1.358370474873686e-15, 1.458087387321976e-10, 2.584647268613263e-14, 7.769999999999866e-01, 2.229999998541774e-01, 6.389366807538046e+03, 2.822822184812701e+03, 1.231004580325272e+03, 5.043464204618134e+03, 1.340350131540879e+03, 4.886804329674210e+00, 1.796587798990941e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.112133051013868e-17, 1.211174463374163e-12, 2.169953298207510e-16, 6.116804845752745e-03, 1.755530861855488e-03, 3.970823205339502e+01, 1.055196703312092e+01, 1.214701984054676e+05, 6.134542219694022e+02, 1.412710397713234e-15, 1.538519834738812e-10, 2.756428814102072e-14, 7.769999999999857e-01, 2.229999998461333e-01, 6.404543170649360e+03, 2.819351587766287e+03, 1.234785289841029e+03, 5.044021688367352e+03, 1.340385804596621e+03, 4.890324640878765e+00, 1.801294321296386e-01
