"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.282755541058614e-19, 3.006923141610632e-14, 1.868405940438788e-18, 3.888458998069499e-03, 1.181239825980613e-03, 2.534991609369435e+01, 6.736297098527278e+00, 7.644874069500892e+04, 2.627916137144605e+02, 2.530240129779996e-17, 5.931167207267367e-12, 3.685437745461696e-16, 7.669999999999997e-01, 2.329999999940686e-01, 3.942885938136444e+03, 2.698692837989044e+03, 1.068052795492236e+03, 5.000280484767000e+03, 1.328737136520032e+03, 4.958277411348484e+00, 1.793370066941823e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.291344043107883e-19, 3.114134738918015e-14, 1.964912920411316e-18, 3.898231056500196e-03, 1.184208391317679e-03, 2.542256443017994e+01, 6.750832497768315e+00, 7.665308028303896e+04, 2.646721255771594e+02, 2.540795726852001e-17, 6.127244152876181e-12, 3.866082302747164e-16, 7.669999999999998e-01, 2.329999999938726e-01, 3.940577970650154e+03, 2.690352054222115e+03, 1.069697663582936e+03, 5.002039806089422e+03, 1.328266193240215e+03, 4.967473422327811e+00, 1.792219338262467e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.352129570255249e-19, 3.342842412915586e-14, 2.143281565070128e-18, 3.907404220612432e-03, 1.186995023959656e-03, 2.548688521264344e+01, 6.770871649012607e+00, 7.684237332902105e+04, 2.684844467009708e+02, 2.654149204515184e-17, 6.561799051095840e-12, 4.207133092954302e-16, 7.669999999999998e-01, 2.329999999934380e-01, 3.940934753744687e+03, 2.684279100775664e+03, 1.073972775985165e+03, 5.002922619312104e+03, 1.329081472399776e+03, 4.974110472681476e+00, 1.792397226617319e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.408294205451884e-19, 3.568930799038621e-14, 2.322513271873736e-18, 3.914850972412804e-03, 1.189257205403923e-03, 2.553886832575520e+01, 6.790279915645839e+00, 7.699701508856147e+04, 2.719688402370966e+02, 2.759138631823494e-17, 6.992271077883517e-12, 4.550282225505153e-16, 7.669999999999996e-01, 2.329999999930075e-01, 3.940250253535660e+03, 2.678707773288449e+03, 1.077930866834990e+03, 5.003590722581592e+03, 1.330355799493044e+03, 4.980216445737189e+00, 1.792055941904154e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.450938469545091e-19, 3.763553485767108e-14, 2.480599716513178e-18, 3.918253774881556e-03, 1.190290912018951e-03, 2.556589439535819e+01, 6.797351619658310e+00, 7.707198616022686e+04, 2.746490711632199e+02, 2.840218806845213e-17, 7.367173464078730e-12, 4.855785489859245e-16, 7.669999999999997e-01, 2.329999999926327e-01, 3.935630142420413e+03, 2.673243281797526e+03, 1.081168565652785e+03, 5.004535726334489e+03, 1.330584743055731e+03, 4.986240013519810e+00, 1.789752402363970e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.505839492993393e-19, 3.968835225219789e-14, 2.640343405829390e-18, 3.920928501987731e-03, 1.191103443197784e-03, 2.558617726444901e+01, 6.802569441078687e+00, 7.712960879552903e+04, 2.774381906751548e+02, 2.945677001099128e-17, 7.763713661701201e-12, 5.164958736800446e-16, 7.669999999999996e-01, 2.329999999922361e-01, 3.933305933299908e+03, 2.669842061749160e+03, 1.084600007351674e+03, 5.005089470997395e+03, 1.330697756580433e+03, 4.989958690615574e+00, 1.788593575774049e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.609751256995897e-19, 4.261241740385411e-14, 2.852312116280208e-18, 3.932968270741563e-03, 1.194760895762842e-03, 2.566101413800874e+01, 6.830241668944882e+00, 7.736469776534887e+04, 2.818018047139410e+02, 3.139306318082889e-17, 8.310192683703894e-12, 5.562524898718347e-16, 7.669999999999997e-01, 2.329999999916896e-01, 3.947132175107050e+03, 2.671025249355264e+03, 1.089196770743274e+03, 5.004362224397413e+03, 1.332020753651528e+03, 4.988503989046363e+00, 1.795487196706625e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.677537780384995e-19, 4.463060892167623e-14, 2.999924433426994e-18, 3.934005311569532e-03, 1.195075929024079e-03, 2.566770863261224e+01, 6.835508097764303e+00, 7.738700145430492e+04, 2.842829639153877e+02, 3.270639909334420e-17, 8.701482161768713e-12, 5.848853415809209e-16, 7.669999999999997e-01, 2.329999999912983e-01, 3.946268701693135e+03, 2.669736983331059e+03, 1.092332937880443e+03, 5.004348230876966e+03, 1.332696398646576e+03, 4.989861889141396e+00, 1.795056677807570e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.742266404198549e-19, 4.641110465958609e-14, 3.127584324505339e-18, 3.942493032774632e-03, 1.197654337158920e-03, 2.571953541184712e+01, 6.856886553942386e+00, 7.755196802739911e+04, 2.868367090836302e+02, 3.389526172681193e-17, 9.029138917425042e-12, 6.084619952282670e-16, 7.669999999999996e-01, 2.329999999909706e-01, 3.956780824510451e+03, 2.671085725482479e+03, 1.094848014240675e+03, 5.003657202915440e+03, 1.333986374396326e+03, 4.988278660389997e+00, 1.800297913344318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.786457179313910e-19, 4.761794172585643e-14, 3.213923252582463e-18, 3.945323401072155e-03, 1.198514149169867e-03, 2.573652113391823e+01, 6.865690755842947e+00, 7.760738582004594e+04, 2.883595057913240e+02, 3.473004662080195e-17, 9.257279465051363e-12, 6.248104107411967e-16, 7.669999999999997e-01, 2.329999999907423e-01, 3.959879249090464e+03, 2.671259631733844e+03, 1.096549726763693e+03, 5.003369737535555e+03, 1.334740976696736e+03, 4.988036032023478e+00, 1.801842755741892e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.820129487391663e-19, 4.854087698184823e-14, 3.279888169364061e-18, 3.946353382266858e-03, 1.198827037849995e-03, 2.574249132705358e+01, 6.870101438281992e+00, 7.762786137946560e+04, 2.894380209151266e+02, 3.537542590844955e-17, 9.434241954199117e-12, 6.374680577787447e-16, 7.669999999999997e-01, 2.329999999905654e-01, 3.960697951403990e+03, 2.671114581452682e+03, 1.097843655394169e+03, 5.003224226338416e+03, 1.335249860501713e+03, 4.988162408416891e+00, 1.802250952234098e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.849329980318461e-19, 4.934050314430500e-14, 3.336974230429651e-18, 3.946970686114953e-03, 1.199014563007743e-03, 2.574598397489956e+01, 6.873251058679111e+00, 7.764027762615986e+04, 2.903413147947127e+02, 3.593733543282128e-17, 9.588154795477426e-12, 6.484616781531876e-16, 7.669999999999996e-01, 2.329999999904115e-01, 3.961044102487347e+03, 2.670930230251288e+03, 1.098948681250019e+03, 5.003120438217723e+03, 1.335653082135239e+03, 4.988338124433494e+00, 1.802423539578320e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.881175771639082e-19, 5.019923855754059e-14, 3.398036985240847e-18, 3.947436106518151e-03, 1.199155948866005e-03, 2.574852666625237e+01, 6.876048554501498e+00, 7.764974535423140e+04, 2.912826835163483e+02, 3.655187260573183e-17, 9.753879463699578e-12, 6.602499185170141e-16, 7.669999999999997e-01, 2.329999999902458e-01, 3.961198670369006e+03, 2.670719528373256e+03, 1.100115389428917e+03, 5.003024601311492e+03, 1.336039165420345e+03, 4.988541641018015e+00, 1.802500605522875e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.914029963516669e-19, 5.108097853581453e-14, 3.460602939835436e-18, 3.948055988427001e-03, 1.199344257189454e-03, 2.575200407848798e+01, 6.879209894099629e+00, 7.766218552466459e+04, 2.922413545116880e+02, 3.718440129320947e-17, 9.923646131619222e-12, 6.723011179766239e-16, 7.669999999999996e-01, 2.329999999900760e-01, 3.961574197619076e+03, 2.670553348542327e+03, 1.101287892076223e+03, 5.002914646119253e+03, 1.336443557092673e+03, 4.988695037366737e+00, 1.802687839519499e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.948460728166695e-19, 5.200559268368827e-14, 3.526151554306756e-18, 3.948565891624269e-03, 1.199499156073750e-03, 2.575480973176619e+01, 6.882068985822452e+00, 7.767249403492517e+04, 2.932217886330434e+02, 3.784840925850914e-17, 1.010196883709102e-11, 6.849469697061942e-16, 7.669999999999996e-01, 2.329999999898978e-01, 3.961807639189327e+03, 2.670365829109705e+03, 1.102496913937952e+03, 5.002813580030886e+03, 1.336826345819052e+03, 4.988871314950291e+00, 1.802804231068096e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.982007042500501e-19, 5.291202234265684e-14, 3.590449016839934e-18, 3.948714704398513e-03, 1.199544362560977e-03, 2.575539144323417e+01, 6.884161160477933e+00, 7.767582645097624e+04, 2.941459928115794e+02, 3.849858790518640e-17, 1.027765340747747e-11, 6.974103226167894e-16, 7.669999999999996e-01, 2.329999999897221e-01, 3.961551840634083e+03, 2.670092784012093e+03, 1.103666519532129e+03, 5.002738033962289e+03, 1.337182350551929e+03, 4.989144631559687e+00, 1.802676692558387e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.016083366497309e-19, 5.383183949255749e-14, 3.655630477624033e-18, 3.948808378504057e-03, 1.199572818970216e-03, 2.575568125696126e+01, 6.885909796430281e+00, 7.767807620378952e+04, 2.950643532661360e+02, 3.915955888164013e-17, 1.045607103032770e-11, 7.100543524980649e-16, 7.669999999999995e-01, 2.329999999895437e-01, 3.961238745432902e+03, 2.669818422050227e+03, 1.104832365254043e+03, 5.002675650615640e+03, 1.337490277475260e+03, 4.989419531512922e+00, 1.802520586534577e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.050013853727369e-19, 5.475910587090498e-14, 3.721454530260433e-18, 3.948472013740766e-03, 1.199470637756972e-03, 2.575331783526751e+01, 6.886829541652817e+00, 7.767205280645008e+04, 2.959490240488012e+02, 3.982200254521352e-17, 1.063708544895909e-11, 7.229013184787768e-16, 7.669999999999997e-01, 2.329999999893626e-01, 3.960307997061507e+03, 2.669418495548178e+03, 1.105994788563019e+03, 5.002642721262815e+03, 1.337782879064496e+03, 4.989835445773886e+00, 1.802056525038655e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.082715974618519e-19, 5.564938237214676e-14, 3.784561347054623e-18, 3.948644218745150e-03, 1.199522950358457e-03, 2.575412192322648e+01, 6.888638593443808e+00, 7.767580444650762e+04, 2.968141348820031e+02, 4.045548456730951e-17, 1.080955232097383e-11, 7.351279052720960e-16, 7.669999999999996e-01, 2.329999999891901e-01, 3.960116595243225e+03, 2.669173071618151e+03, 1.107082270088953e+03, 5.002580739318212e+03, 1.338075934035526e+03, 4.990080103837746e+00, 1.801961094074880e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.866653667140411e-09, 2.755583377948963e-07, 3.349262315800239e-08, 1.344599732252463e-02, 4.084351457866192e-03, 6.954718887205198e+01, 2.809062135754215e+01, 2.439171773486047e+05, 3.549515332413673e+03, 3.916938567607003e-07, 1.571864744103217e-05, 1.910516442757189e-06, 7.669987164864578e-01, 2.329832626558016e-01, 3.407145667811358e+04, 6.743842066056865e+03, 1.843652538000853e+03, 3.967173525369219e+03, 1.602370579863875e+03, 2.593800650229653e+00, 1.681516332202853e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.591705099085202e-06, 2.131396503601961e-05, 8.423942453395897e-06, 1.689742330857697e-02, 5.108987976630644e-03, 7.571371130447143e+01, 4.144318885339099e+01, 2.990985760405616e+05, 1.048355089913201e+04, 7.222632784671596e-05, 9.671574384537352e-04, 3.822507258100278e-04, 7.667493409121077e-01, 2.318290245957819e-01, 5.036002092353986e+04, 7.921901066133333e+03, 2.917170023548868e+03, 3.435638510118031e+03, 1.880555227760915e+03, 2.189494155873556e+00, 2.493647271399130e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.300052492388571e-06, 9.997191796300678e-05, 5.160884374151729e-05, 1.790317042618413e-02, 5.321295869498439e-03, 7.273737044829848e+01, 5.032972911243189e+01, 3.157823928363358e+05, 1.637527310322112e+04, 3.976871691786703e-04, 4.274981144956885e-03, 2.206888078206647e-03, 7.655721483227707e-01, 2.275482952848871e-01, 5.504557126565836e+04, 8.133024592192289e+03, 3.720930938822759e+03, 3.110382330718944e+03, 2.152190808883455e+03, 2.082575094443992e+00, 2.727263957477808e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.939362164795202e-05, 2.050131026902891e-04, 1.178184994765490e-04, 1.801974133563264e-02, 5.228818386782358e-03, 6.861738397049164e+01, 5.597192766803015e+01, 3.192831118060648e+05, 1.994520028000849e+04, 8.220846272031932e-04, 8.690389198900047e-03, 4.994259400231547e-03, 7.638466196315566e-01, 2.216466471421085e-01, 5.480253730036160e+04, 7.991446284891307e+03, 4.233220856876040e+03, 2.908652006573350e+03, 2.372618282757710e+03, 2.079342901945379e+00, 2.715146535738291e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.638514147734023e-05, 2.992394836951071e-04, 1.803736909336044e-04, 1.770464267550853e-02, 5.016510728563875e-03, 6.521871771422538e+01, 5.864555696632283e+01, 3.159727462386499e+05, 2.175485134222090e+04, 1.135961128390025e-03, 1.288317600453544e-02, 7.765639674920010e-03, 7.622390764394811e-01, 2.159761467526735e-01, 5.234666949681717e+04, 7.721416626423479e+03, 4.557907355715797e+03, 2.807865488628422e+03, 2.524870792288098e+03, 2.122771430853467e+00, 2.592699511201154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.018494818890241e-05, 3.792709947138138e-04, 2.329052308625605e-04, 1.735479179934285e-02, 4.810794568702882e-03, 6.325467202900388e+01, 5.958106977450502e+01, 3.119002101258577e+05, 2.281244821792459e+04, 1.323439916440006e-03, 1.662889630987369e-02, 1.021158218798969e-02, 7.609098437081392e-01, 2.109262378775575e-01, 4.977176816612671e+04, 7.450277750765300e+03, 4.787599420678475e+03, 2.773360992392974e+03, 2.612294230565129e+03, 2.175693265060577e+00, 2.464317598312880e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.254419727218176e-05, 4.546466496971951e-04, 2.802729812218224e-04, 1.712558167103416e-02, 4.647966128413252e-03, 6.247586198589482e+01, 5.990022292525077e+01, 3.096488594058680e+05, 2.365411508511183e+04, 1.443777138745528e-03, 2.016975356774720e-02, 1.243391316466765e-02, 7.597521333086784e-01, 2.062004228201612e-01, 4.779024172876032e+04, 7.214838312475946e+03, 4.968266842318349e+03, 2.771652977157874e+03, 2.657388404511723e+03, 2.223755682897827e+00, 2.365520742901114e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.481669021927772e-05, 5.415554450836545e-04, 3.316523498551676e-04, 1.704448941868857e-02, 4.517003430897448e-03, 6.233243785498892e+01, 6.044128746690873e+01, 3.099392665110366e+05, 2.459772309871996e+04, 1.549507704174911e-03, 2.410178363049478e-02, 1.476010120352433e-02, 7.585605495999262e-01, 2.010280578618796e-01, 4.636612970339511e+04, 6.997039662500136e+03, 5.138221549402595e+03, 2.774088865656479e+03, 2.689923711598811e+03, 2.267416892776770e+00, 2.294515992620235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.669987976602827e-05, 6.348930235034176e-04, 3.846024027669497e-04, 1.702320276352603e-02, 4.397046721288458e-03, 6.254989542026379e+01, 6.092802092914990e+01, 3.111926145957946e+05, 2.545504750134269e+04, 1.632815158604046e-03, 2.824703948561531e-02, 1.711135396837775e-02, 7.573796889112723e-01, 1.956291024761305e-01, 4.522263222005892e+04, 6.796978842718800e+03, 5.284437845651035e+03, 2.782908774154752e+03, 2.710749920465663e+03, 2.307650106906879e+00, 2.237502392703277e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.882275340602304e-05, 7.371728863211475e-04, 4.415798844300011e-04, 1.715241070795420e-02, 4.312361591939146e-03, 6.335482493923353e+01, 6.162454258155889e+01, 3.149363681353685e+05, 2.636139911576986e+04, 1.711584431522496e-03, 3.249984931187366e-02, 1.946799722212996e-02, 7.562008501504054e-01, 1.901197188840684e-01, 4.474394044095775e+04, 6.638676781214603e+03, 5.404486416409582e+03, 2.793133472367319e+03, 2.716850259928438e+03, 2.336484591185916e+00, 2.213635316496353e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.079247250039313e-05, 8.438443045676646e-04, 5.001432496109511e-04, 1.732256451563295e-02, 4.235056238453824e-03, 6.427725856045764e+01, 6.243328098647076e+01, 3.193422805331847e+05, 2.716748179675124e+04, 1.778038527449678e-03, 3.678099396097719e-02, 2.179995260261761e-02, 7.550458507444289e-01, 1.845951641645267e-01, 4.446176022656005e+04, 6.497279671856952e+03, 5.499238703842666e+03, 2.801679701033981e+03, 2.721305480759143e+03, 2.361832353377539e+00, 2.199566103330081e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.222037820601799e-05, 9.458131630045687e-04, 5.553589870222316e-04, 1.747536943360148e-02, 4.158328856105353e-03, 6.509560449575733e+01, 6.322168681104781e+01, 3.233445326861631e+05, 2.778388105771517e+04, 1.821642696128987e-03, 4.080810531546459e-02, 2.396154855605820e-02, 7.539932242089289e-01, 1.794154792234193e-01, 4.418105337591501e+04, 6.368266577822525e+03, 5.568341345973014e+03, 2.808618433050782e+03, 2.727766280404468e+03, 2.386210769114286e+00, 2.185570350554191e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.370931189723510e-05, 1.058205189490778e-03, 6.150656416834122e-04, 1.766573416308875e-02, 4.080849049088578e-03, 6.598256666137149e+01, 6.417076631116454e+01, 3.280374770148162e+05, 2.839151315700895e+04, 1.862859073681893e-03, 4.509993531114957e-02, 2.621365017627739e-02, 7.529007378641386e-01, 1.739228175747526e-01, 4.403078388045213e+04, 6.245596045424310e+03, 5.627802098127631e+03, 2.812128987501437e+03, 2.734911374695765e+03, 2.408561139356023e+00, 2.178078069181566e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.493233912217694e-05, 1.168999900158362e-03, 6.737285905240204e-04, 1.785652638678657e-02, 4.005424153146711e-03, 6.685137019111340e+01, 6.510400416127013e+01, 3.326548480249970e+05, 2.886623394650146e+04, 1.891918921226243e-03, 4.922185386359295e-02, 2.836798379709475e-02, 7.518660456709478e-01, 1.686521977471383e-01, 4.394935592683598e+04, 6.136909125982212e+03, 5.666828822608792e+03, 2.814840594667437e+03, 2.741266084220088e+03, 2.428372387415846e+00, 2.174018155769266e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.599268202702415e-05, 1.281319290832093e-03, 7.331444843492118e-04, 1.804206130669301e-02, 3.926533384219465e-03, 6.766754207502817e+01, 6.603591336568687e+01, 3.371432861037111e+05, 2.922594073814484e+04, 1.914044867752550e-03, 5.332375726922110e-02, 3.051075466234327e-02, 7.508436848162435e-01, 1.634077583844395e-01, 4.389207226374706e+04, 6.036168795551313e+03, 5.690308992487949e+03, 2.816072164394228e+03, 2.748169828206105e+03, 2.446746773500626e+00, 2.171162051670462e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.673361143618660e-05, 1.386201234338387e-03, 7.892463181289521e-04, 1.820789624582379e-02, 3.850295679472727e-03, 6.840873175108172e+01, 6.687692501296466e+01, 3.411757970956081e+05, 2.944754580111678e+04, 1.924748489839878e-03, 5.709143056598961e-02, 3.250552679851573e-02, 7.499018313652971e-01, 1.585764627803576e-01, 4.384484330793333e+04, 5.947957039027017e+03, 5.697437737512891e+03, 2.817449777223977e+03, 2.754361507019496e+03, 2.463226098049099e+00, 2.168807264860259e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.734190754848987e-05, 1.489622502006750e-03, 8.451573793636771e-04, 1.836788343291553e-02, 3.773776591988168e-03, 6.911095575746485e+01, 6.769814092123401e+01, 3.450612467665002e+05, 2.958661916060237e+04, 1.930448896825774e-03, 6.074195706500444e-02, 3.446276703078933e-02, 7.489825008377229e-01, 1.538823261696575e-01, 4.381919359520901e+04, 5.867112366552858e+03, 5.693963974758170e+03, 2.818119826792418e+03, 2.760509836336765e+03, 2.478367517430573e+00, 2.167528396755554e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.773259334696406e-05, 1.584419815875641e-03, 8.974972506520513e-04, 1.851579662377379e-02, 3.703545271143721e-03, 6.977264494375956e+01, 6.844609604079017e+01, 3.486338682065818e+05, 2.964633403041343e+04, 1.928668214269990e-03, 6.401957075171608e-02, 3.626399276370791e-02, 7.481434782011779e-01, 1.496442900691281e-01, 4.381778575941020e+04, 5.797334460940551e+03, 5.680913923943998e+03, 2.819211634918087e+03, 2.765611515493725e+03, 2.491696181120191e+00, 2.167458203521067e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.806697703976075e-05, 1.677225094472878e-03, 9.495725259348519e-04, 1.866348834722489e-02, 3.635325167741556e-03, 7.042026815306775e+01, 6.918938437447571e+01, 3.521685944531137e+05, 2.966773039235293e+04, 1.924705556922654e-03, 6.715971459723276e-02, 3.802293445364933e-02, 7.473263755228602e-01, 1.455662698693352e-01, 4.384597685306051e+04, 5.733576268332207e+03, 5.662329962094030e+03, 2.819779602991807e+03, 2.770492358515784e+03, 2.503820715897140e+00, 2.168863782246008e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.827171675619927e-05, 1.761865985717470e-03, 9.982538815071530e-04, 1.880401804914708e-02, 3.574382767618353e-03, 7.104300421795490e+01, 6.988105631733950e+01, 3.554944908238253e+05, 2.965426051272091e+04, 1.916548800186602e-03, 6.995197950117966e-02, 3.963402189623701e-02, 7.465824845798920e-01, 1.419149652225048e-01, 4.389949312446176e+04, 5.678591514984598e+03, 5.639512017547231e+03, 2.820645165434006e+03, 2.774511942825598e+03, 2.514438757817739e+00, 2.171532048098082e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.851222964141690e-05, 1.846365937823016e-03, 1.047361932849839e-03, 1.894992050420619e-02, 3.515057304628649e-03, 7.164725369522174e+01, 7.061166260639695e+01, 3.589015290852031e+05, 2.963661473149943e+04, 1.909387710802752e-03, 7.267092148480145e-02, 4.122300743808260e-02, 7.458479150282072e-01, 1.383487683381060e-01, 4.398780355870566e+04, 5.627735416099010e+03, 5.615043661063919e+03, 2.819956673391684e+03, 2.779196953357485e+03, 2.523987673146078e+00, 2.175935114864600e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.859968514997301e-05, 1.924858245729594e-03, 1.093846492075530e-03, 1.907784266113813e-02, 3.457257756236341e-03, 7.217153498358748e+01, 7.129218884787042e+01, 3.619401505392898e+05, 2.957569662619962e+04, 1.898246881613931e-03, 7.518271262930377e-02, 4.272436510934608e-02, 7.451582294756242e-01, 1.350364459041121e-01, 4.404431564994851e+04, 5.580227335226118e+03, 5.588068759858233e+03, 2.818935777075950e+03, 2.784589545102776e+03, 2.533370424400946e+00, 2.178752749190467e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.834662686241383e-05, 1.989398528173197e-03, 1.133985214753369e-03, 1.917123030114752e-02, 3.405299632477814e-03, 7.262432773149187e+01, 7.181030117975789e+01, 3.642703647748918e+05, 2.944770842951212e+04, 1.877665764315847e-03, 7.726341526496822e-02, 4.404123623851195e-02, 7.445641016222500e-01, 1.322535811099540e-01, 4.402697212670907e+04, 5.536832085821063e+03, 5.557884130316556e+03, 2.820552801459041e+03, 2.788937983908589e+03, 2.543258565239130e+00, 2.177888019088710e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.812681171138473e-05, 2.049823674612152e-03, 1.172392035629291e-03, 1.927613570538781e-02, 3.361643489769365e-03, 7.311364221650334e+01, 7.234592554644837e+01, 3.667629233221201e+05, 2.935461819097294e+04, 1.857595553891553e-03, 7.911896111165891e-02, 4.525191167582909e-02, 7.440190344890052e-01, 1.297524971696153e-01, 4.406938055263273e+04, 5.499488633856194e+03, 5.529475227354576e+03, 2.822035615504242e+03, 2.792403337316049e+03, 2.551697224899315e+00, 2.180002459272405e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.799558385269327e-05, 2.111191163842042e-03, 1.211344275577793e-03, 1.938882410743566e-02, 3.319222764168222e-03, 7.361260787411311e+01, 7.290739580567671e+01, 3.693899047890320e+05, 2.928315724218182e+04, 1.840421822315811e-03, 8.095499579587206e-02, 4.644978267069473e-02, 7.434770479277143e-01, 1.272777517834031e-01, 4.414537018436308e+04, 5.464624783738039e+03, 5.502631638914773e+03, 2.822723239390119e+03, 2.795681424791213e+03, 2.559216456920208e+00, 2.183791223589289e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.772327620638944e-05, 2.166382080975154e-03, 1.247460928049589e-03, 1.948391558600942e-02, 3.278699995979953e-03, 7.407761714176799e+01, 7.338422894050707e+01, 3.716647854114765e+05, 2.918335193582694e+04, 1.819819449393089e-03, 8.261009216394549e-02, 4.756910756513934e-02, 7.429751549413928e-01, 1.250258258801292e-01, 4.417937231554312e+04, 5.431036626608548e+03, 5.475121717824163e+03, 2.824782771750182e+03, 2.798341977342497e+03, 2.567105150238138e+00, 2.185486534625538e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.745038299698709e-05, 2.218357767869235e-03, 1.282010851385497e-03, 1.957871455336922e-02, 3.241916640870369e-03, 7.454496427539240e+01, 7.384361668052998e+01, 3.739049957011325e+05, 2.909312143778212e+04, 1.799513533916416e-03, 8.412924352165449e-02, 4.861912026805755e-02, 7.425053200879603e-01, 1.229468025884112e-01, 4.422686511519852e+04, 5.400361323537849e+03, 5.448709770943118e+03, 2.827051408782138e+03, 2.800453425600110e+03, 2.574400224258107e+00, 2.187854476416358e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.725755121680520e-05, 2.269795179277178e-03, 1.316173037773477e-03, 1.967939350014119e-02, 3.207633869009031e-03, 7.502735607797973e+01, 7.430757377660315e+01, 3.762326561150926e+05, 2.902413876983028e+04, 1.781941935921007e-03, 8.558723657409978e-02, 4.962897718033001e-02, 7.420514954427544e-01, 1.209503488668949e-01, 4.430638622665771e+04, 5.372640710388344e+03, 5.424017080838767e+03, 2.829058821166489e+03, 2.801917967810115e+03, 2.580710366363412e+00, 2.191819316654098e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.716802954864807e-05, 2.325709244068655e-03, 1.352725798230504e-03, 1.978686517995057e-02, 3.170033656239544e-03, 7.551395757360842e+01, 7.480716898058911e+01, 3.787070084838849e+05, 2.895981117544706e+04, 1.767751379207773e-03, 8.716233777792970e-02, 5.069711239570845e-02, 7.415670857308141e-01, 1.188057127163399e-01, 4.440485781486960e+04, 5.344877053804503e+03, 5.399274062533492e+03, 2.830092838890058e+03, 2.803603996297438e+03, 2.586572905224845e+00, 2.196729008031049e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.706045969748663e-05, 2.378511543862595e-03, 1.387519837288987e-03, 1.988694445885157e-02, 3.133982421205100e-03, 7.596674526435105e+01, 7.527838312200964e+01, 3.810202902807636e+05, 2.889003258033950e+04, 1.753761156200691e-03, 8.863791773423611e-02, 5.170749307885082e-02, 7.411094352169521e-01, 1.167913928137603e-01, 4.449422033107278e+04, 5.318914313665157e+03, 5.375141517215340e+03, 2.830986519554269e+03, 2.805333927242216e+03, 2.592134508040434e+00, 2.201184530514155e+00
