"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.245923638387885e-21, 1.509712616949002e-15, 2.534135743739139e-20, 5.834602396769382e-03, 1.636079289233439e-03, 3.622041430732355e+01, 9.218946630556564e+00, 1.064430893780108e+05, 2.439916446801222e+02, 7.022014668642172e-19, 2.020849877431288e-13, 3.392107775769138e-18, 7.809999999999999e-01, 2.189999999997979e-01, 5.983078314231077e+03, 2.774001267098953e+03, 9.269576012493699e+02, 4.848341266524490e+03, 1.234016789636139e+03, 4.724734585080040e+00, 1.847385325662547e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.274324125275347e-21, 1.527387095194337e-15, 2.641734468857694e-20, 5.771792937008497e-03, 1.618466905510458e-03, 3.584651980206047e+01, 9.142365979852121e+00, 1.053276771233611e+05, 2.422521719258253e+02, 7.136858835367437e-19, 2.066756958133442e-13, 3.574616488662891e-18, 7.810000000000000e-01, 2.189999999997933e-01, 5.888223548861255e+03, 2.759731184914160e+03, 9.279679531834461e+02, 4.850508719032381e+03, 1.237083157381118e+03, 4.739639724821702e+00, 1.815292362479155e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.504313773586962e-21, 1.589666649699284e-15, 2.832967492889163e-20, 5.773530921546441e-03, 1.618954253287361e-03, 3.585112303851566e+01, 9.184711994648461e+00, 1.053651754744916e+05, 2.435033091704423e+02, 7.445823215613722e-19, 2.150381924485471e-13, 3.832226140314505e-18, 7.809999999999999e-01, 2.189999999997849e-01, 5.884214187694775e+03, 2.757021865313664e+03, 9.293067581765168e+02, 4.849671279768776e+03, 1.242439014408031e+03, 4.742455870429803e+00, 1.813935843596808e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.957062772329092e-21, 1.701246862454796e-15, 3.136412967888856e-20, 5.795165904849954e-03, 1.625020913138043e-03, 3.596887162660531e+01, 9.272989084486788e+00, 1.057566928310142e+05, 2.461655662137530e+02, 8.028184354990404e-19, 2.292727803470187e-13, 4.226865232402037e-18, 7.810000000000000e-01, 2.189999999997708e-01, 5.909578410326048e+03, 2.758569051765357e+03, 9.312820782058780e+02, 4.847434776089655e+03, 1.249697522709955e+03, 4.740785377565374e+00, 1.822517521701299e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.344713864698304e-21, 1.802136721262392e-15, 3.439784064018857e-20, 5.775109249622024e-03, 1.619396831838433e-03, 3.584722269946725e+01, 9.270449663475709e+00, 1.054057006334094e+05, 2.471543462790463e+02, 8.580307859377188e-19, 2.437129270581411e-13, 4.651810447005057e-18, 7.809999999999999e-01, 2.189999999997563e-01, 5.874101619872772e+03, 2.751531472831250e+03, 9.333601522753752e+02, 4.847818407957611e+03, 1.253694237498346e+03, 4.748143968218304e+00, 1.810514378522958e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.558499183895806e-21, 1.866355682587521e-15, 3.666745178023018e-20, 5.762211806863062e-03, 1.615780263382270e-03, 3.577275309722337e+01, 9.273016439708297e+00, 1.051867496991731e+05, 2.478771638958759e+02, 8.889273831485787e-19, 2.529625492705346e-13, 4.969841581708510e-18, 7.810000000000000e-01, 2.189999999997470e-01, 5.844533466806174e+03, 2.743808931953146e+03, 9.347982618709298e+02, 4.848575704151552e+03, 1.256848252399600e+03, 4.756268024288739e+00, 1.800510351376114e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.874417853206837e-21, 1.954542318967236e-15, 3.952803701311159e-20, 5.762007746125469e-03, 1.615723042765623e-03, 3.577209503861790e+01, 9.291299136127900e+00, 1.051909911470945e+05, 2.493845847536750e+02, 9.317794386799894e-19, 2.649245919774874e-13, 5.357749983588434e-18, 7.810000000000001e-01, 2.189999999997351e-01, 5.836360000017983e+03, 2.740068804071470e+03, 9.365042828855303e+02, 4.848658220556343e+03, 1.259370855618055e+03, 4.760190950774627e+00, 1.797744957695666e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.119378162266696e-21, 2.026924241197146e-15, 4.209387051591421e-20, 5.756050066726381e-03, 1.614052451487189e-03, 3.574064905819339e+01, 9.291493468828106e+00, 1.050937961000078e+05, 2.503973821436186e+02, 9.659808862455818e-19, 2.750198163712779e-13, 5.711436226548680e-18, 7.809999999999999e-01, 2.189999999997250e-01, 5.818757325232657e+03, 2.734632153899252e+03, 9.379317444009225e+02, 4.849410027860331e+03, 1.260700708825107e+03, 4.765930643923923e+00, 1.791789305477118e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.339947040523310e-21, 2.097509751172434e-15, 4.476096406498771e-20, 5.740398747818986e-03, 1.609663669360717e-03, 3.565366000542965e+01, 9.271917896621231e+00, 1.048245839779782e+05, 2.510243998814583e+02, 9.986237699648856e-19, 2.853730529239059e-13, 6.089875367636700e-18, 7.810000000000000e-01, 2.189999999997146e-01, 5.786386291388261e+03, 2.726833343446683e+03, 9.394014941839949e+02, 4.850796902361567e+03, 1.261474715499942e+03, 4.774205171679934e+00, 1.780836957502547e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.712177839037884e-21, 2.206222514680577e-15, 4.842222545896229e-20, 5.748696170366626e-03, 1.611990347386130e-03, 3.570242312017281e+01, 9.308152539894374e+00, 1.049809831315197e+05, 2.530800935518826e+02, 1.047752518794963e-18, 2.997305359165715e-13, 6.578493098729499e-18, 7.810000000000000e-01, 2.189999999997002e-01, 5.789869055296877e+03, 2.724536431510402e+03, 9.412958535513022e+02, 4.850420274529255e+03, 1.264576682819172e+03, 4.776614718633629e+00, 1.782015308568620e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.130226600242323e-21, 2.322043279126324e-15, 5.227919312662550e-20, 5.754786267175995e-03, 1.613698069794788e-03, 3.573858398885675e+01, 9.335253274482660e+00, 1.050966135005941e+05, 2.550393052826663e+02, 1.103378419283189e-18, 3.151317384872388e-13, 7.094972417095648e-18, 7.810000000000000e-01, 2.189999999996849e-01, 5.791587941337326e+03, 2.722461145765388e+03, 9.431803732107953e+02, 4.850194742157486e+03, 1.266916349084279e+03, 4.778790091904948e+00, 1.782596872881151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.491371556199875e-21, 2.431297812055726e-15, 5.627396154146852e-20, 5.740736283917173e-03, 1.609758317766917e-03, 3.565688993227508e+01, 9.332736298157329e+00, 1.048555686164669e+05, 2.561338861113638e+02, 1.155210909787157e-18, 3.307665597765191e-13, 7.655806117938898e-18, 7.810000000000000e-01, 2.189999999996693e-01, 5.761905590511114e+03, 2.715137167845978e+03, 9.450927520098317e+02, 4.850951107983107e+03, 1.269674600674626e+03, 4.786595636518917e+00, 1.772554208302854e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.733277009418500e-21, 2.521688873541008e-15, 5.985104627849300e-20, 5.734900078633503e-03, 1.608121789012506e-03, 3.562528094587071e+01, 9.337042120020355e+00, 1.047608349075980e+05, 2.573624981137942e+02, 1.189330110522355e-18, 3.434129598130330e-13, 8.150737851153807e-18, 7.810000000000000e-01, 2.189999999996566e-01, 5.744182245876022e+03, 2.709540136479010e+03, 9.467478344527502e+02, 4.851583120408037e+03, 1.271553086496578e+03, 4.792575882783640e+00, 1.766557728899390e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.222607079603652e-21, 2.663083816648156e-15, 6.475201523956300e-20, 5.749017200147973e-03, 1.612080367260341e-03, 3.571249312499184e+01, 9.369283404480289e+00, 1.050219473127782e+05, 2.598755933906288e+02, 1.252884776372744e-18, 3.617780897835333e-13, 8.796516368188473e-18, 7.810000000000001e-01, 2.189999999996382e-01, 5.755090753654121e+03, 2.708019593166292e+03, 9.488256090218158e+02, 4.851517426300401e+03, 1.272810653394943e+03, 4.794165350470393e+00, 1.770248490635433e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.660770285222229e-21, 2.807934525128592e-15, 7.016167553213086e-20, 5.740408793512937e-03, 1.609666486270346e-03, 3.566358126300933e+01, 9.378224826033533e+00, 1.048799880644997e+05, 2.616157488109347e+02, 1.314377052952224e-18, 3.820279953935808e-13, 9.545708426291490e-18, 7.810000000000001e-01, 2.189999999996180e-01, 5.731175773990438e+03, 2.700810672120968e+03, 9.511745617721801e+02, 4.852138230623299e+03, 1.275935887599027e+03, 4.801893872798129e+00, 1.762157146369430e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.809551309348235e-21, 2.891727749323423e-15, 7.388054369676626e-20, 5.733530025220868e-03, 1.607737612703088e-03, 3.563075754593427e+01, 9.365314293641239e+00, 1.047678445681921e+05, 2.627062252604319e+02, 1.336220363179461e-18, 3.939003305619898e-13, 1.006373113480847e-17, 7.810000000000000e-01, 2.189999999996061e-01, 5.710773210613042e+03, 2.694424731430778e+03, 9.527204076117605e+02, 4.853488430507118e+03, 1.275708059635049e+03, 4.808776671412024e+00, 1.755254185693024e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.905807294629670e-21, 2.969070944518476e-15, 7.751705417141237e-20, 5.720680310557688e-03, 1.604134427669417e-03, 3.556734567909958e+01, 9.333585493451968e+00, 1.045523270305625e+05, 2.634815223206009e+02, 1.352362844472876e-18, 4.053441691872612e-13, 1.058280064980089e-17, 7.810000000000000e-01, 2.189999999995947e-01, 5.678691327188715e+03, 2.685306219080709e+03, 9.542220252554473e+02, 4.855733141408279e+03, 1.274241851433813e+03, 4.818660802841215e+00, 1.744399668267605e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.027931383533372e-20, 3.113468787750313e-15, 8.304375596196598e-20, 5.738206963214299e-03, 1.609049071628041e-03, 3.567828393359911e+01, 9.365332355700410e+00, 1.048770793006792e+05, 2.662204837574808e+02, 1.399068412286511e-18, 4.237593971115509e-13, 1.130268981618697e-17, 7.810000000000000e-01, 2.189999999995762e-01, 5.691657766361767e+03, 2.683217044793269e+03, 9.563359647807865e+02, 4.856001174368982e+03, 1.274670749363290e+03, 4.820889856626679e+00, 1.748786706213227e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.078387342539846e-20, 3.273441132966588e-15, 8.876529380653639e-20, 5.767882608651962e-03, 1.617370411385689e-03, 3.585874488478778e+01, 9.416299724752141e+00, 1.054152849672372e+05, 2.694307351514292e+02, 1.460190110770058e-18, 4.432402145307202e-13, 1.201926238216338e-17, 7.810000000000000e-01, 2.189999999995568e-01, 5.725268114584409e+03, 2.685175342252270e+03, 9.583256095094233e+02, 4.855452451998602e+03, 1.275013828124735e+03, 4.818705778546386e+00, 1.760158361225863e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.169944780851201e-20, 3.547538671703188e-15, 9.860664254623166e-20, 5.772228527104079e-03, 1.618589049210016e-03, 3.588878746507756e+01, 9.430586433885003e+00, 1.055024399410690e+05, 2.728239334297991e+02, 1.582970718422342e-18, 4.799927254422497e-13, 1.334177735115482e-17, 7.810000000000000e-01, 2.189999999995200e-01, 5.721854058033400e+03, 2.681553668565664e+03, 9.617702012137856e+02, 4.855861627551979e+03, 1.275986903546825e+03, 4.822576322228342e+00, 1.759003256463648e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.240531749349891e-20, 3.772650703991280e-15, 1.070204410346281e-19, 5.798334672575756e-03, 1.625909466441926e-03, 3.604852151992773e+01, 9.484631423137529e+00, 1.059808516523855e+05, 2.764325197710404e+02, 1.670919929518101e-18, 5.081528345979918e-13, 1.441499485073962e-17, 7.809999999999999e-01, 2.189999999994918e-01, 5.746478147446394e+03, 2.680968520206913e+03, 9.643108430383774e+02, 4.855514022021247e+03, 1.277521488455206e+03, 4.823154514213663e+00, 1.767334519441050e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.347256537206364e-20, 4.087045856761190e-15, 1.186314659432731e-19, 5.813225225038446e-03, 1.630084922253812e-03, 3.613854771747878e+01, 9.529531486255253e+00, 1.062578927432503e+05, 2.803072847132551e+02, 1.810023377429372e-18, 5.490898237319507e-13, 1.593799849739756e-17, 7.810000000000001e-01, 2.189999999994509e-01, 5.756361106303861e+03, 2.678700226810491e+03, 9.676728389559922e+02, 4.855171557053213e+03, 1.280281393314867e+03, 4.825553510212208e+00, 1.770678299097444e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.400499748615235e-20, 4.283457584803534e-15, 1.267098006161017e-19, 5.818716292006399e-03, 1.631624670865628e-03, 3.617761445605678e+01, 9.543021034780573e+00, 1.063673240047023e+05, 2.825995161660126e+02, 1.879779402840312e-18, 5.749344367119869e-13, 1.700724856049857e-17, 7.809999999999999e-01, 2.189999999994250e-01, 5.752736474638667e+03, 2.674487246499464e+03, 9.698154936169317e+02, 4.855833395588635e+03, 1.280883798786083e+03, 4.830116005078045e+00, 1.769451948790942e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.421169733492976e-20, 4.421373338584636e-15, 1.333270364674359e-19, 5.806074321538145e-03, 1.628079739325736e-03, 3.611130866444989e+01, 9.524069508465175e+00, 1.061544058389974e+05, 2.836184055417048e+02, 1.911676462253709e-18, 5.947379220801651e-13, 1.793439245081550e-17, 7.810000000000000e-01, 2.189999999994052e-01, 5.722058214199639e+03, 2.666017002345130e+03, 9.715398166893792e+02, 4.857487263350057e+03, 1.281123505174276e+03, 4.839382267397934e+00, 1.759072330234493e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.523195373687283e-20, 4.755129521026029e-15, 1.463510982165512e-19, 5.829487220310684e-03, 1.634644943974809e-03, 3.625423586593221e+01, 9.569314662325624e+00, 1.065821172472485e+05, 2.878273097487640e+02, 2.040686499328782e-18, 6.370639501502164e-13, 1.960724904051420e-17, 7.810000000000000e-01, 2.189999999993629e-01, 5.745486798798768e+03, 2.666181497787718e+03, 9.747516510605178e+02, 4.857126731943333e+03, 1.282039820798853e+03, 4.839122356429542e+00, 1.766999108610333e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.610835591291948e-20, 5.051363438866821e-15, 1.582534420064866e-19, 5.835565203882753e-03, 1.636349269713671e-03, 3.629381402973758e+01, 9.587195656765086e+00, 1.066993749785739e+05, 2.908146944016181e+02, 2.155853893915789e-18, 6.760467423326991e-13, 2.117977160547023e-17, 7.810000000000000e-01, 2.189999999993239e-01, 5.745344914250300e+03, 2.663338786342592e+03, 9.775518697153732e+02, 4.857364756778848e+03, 1.283097617168528e+03, 4.842186279001768e+00, 1.766951103688572e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.712471758993160e-20, 5.403898186105337e-15, 1.727047029916985e-19, 5.832643888053476e-03, 1.635530104327132e-03, 3.627981300242371e+01, 9.593411599754265e+00, 1.066566742692090e+05, 2.937788424523989e+02, 2.293026060639544e-18, 7.235902901585775e-13, 2.312542572893658e-17, 7.810000000000000e-01, 2.189999999992763e-01, 5.731755182387138e+03, 2.658369861569479e+03, 9.807793461172736e+02, 4.857922838890990e+03, 1.284572588899909e+03, 4.847593685193064e+00, 1.762353182196106e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.749376260646831e-20, 5.611623974988295e-15, 1.823528053986040e-19, 5.828655099344958e-03, 1.634411609157699e-03, 3.626327292414515e+01, 9.586944533830383e+00, 1.065958010769541e+05, 2.955072222405166e+02, 2.344044786109783e-18, 7.519193106756990e-13, 2.443403127975698e-17, 7.810000000000000e-01, 2.189999999992480e-01, 5.715768942287104e+03, 2.652769652160757e+03, 9.827753363877509e+02, 4.859031057943406e+03, 1.284585132128162e+03, 4.853745602708187e+00, 1.756944431112584e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.807021872772228e-20, 5.862969707477440e-15, 1.935003537547902e-19, 5.831829825992545e-03, 1.635301833403058e-03, 3.628867216010540e+01, 9.589848788448457e+00, 1.066614457730646e+05, 2.977472662838227e+02, 2.419967874139601e-18, 7.851702601353879e-13, 2.591361215804522e-17, 7.810000000000000e-01, 2.189999999992148e-01, 5.711297626329556e+03, 2.649251468006335e+03, 9.849185838953953e+02, 4.859787374234425e+03, 1.284274769197941e+03, 4.857597374618750e+00, 1.755431615411155e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.911139073319851e-20, 6.258739219288395e-15, 2.102659980938736e-19, 5.832719135054908e-03, 1.635551204317716e-03, 3.629862754756289e+01, 9.596071745513260e+00, 1.066865047295085e+05, 3.009664100651693e+02, 2.559011640543793e-18, 8.380440095060777e-13, 2.815457777220219e-17, 7.810000000000000e-01, 2.189999999991619e-01, 5.703374646422858e+03, 2.645172933661554e+03, 9.881768706462018e+02, 4.860379431655891e+03, 1.284912209847955e+03, 4.862051958592773e+00, 1.752750970938976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.004145477549064e-20, 6.638529418349905e-15, 2.267404914552201e-19, 5.839158626456239e-03, 1.637356900369694e-03, 3.634248913159164e+01, 9.607644222581776e+00, 1.068107355099244e+05, 3.041955940186998e+02, 2.680587595058631e-18, 8.879175592593627e-13, 3.032702742894975e-17, 7.810000000000000e-01, 2.189999999991120e-01, 5.703225558452656e+03, 2.642186737096626e+03, 9.911343217619080e+02, 4.860885930238702e+03, 1.285043037508685e+03, 4.865304924814587e+00, 1.752700528826551e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.122012645630308e-20, 7.066441529048486e-15, 2.450020797154170e-19, 5.851572412675520e-03, 1.640837846825121e-03, 3.642145120302387e+01, 9.628045794787134e+00, 1.070409952512230e+05, 3.077586287472631e+02, 2.832216299070809e-18, 9.431466356345508e-13, 3.270003526629026e-17, 7.810000000000000e-01, 2.189999999990568e-01, 5.712165391739865e+03, 2.640714338589027e+03, 9.940926325672968e+02, 4.861112771661940e+03, 1.285039855174688e+03, 4.866872612481117e+00, 1.755725213347497e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.250195645673312e-20, 7.564412585032119e-15, 2.665949942197831e-19, 5.860847552972026e-03, 1.643438686421211e-03, 3.648065791330222e+01, 9.649759416586221e+00, 1.072160522283065e+05, 3.116396903071288e+02, 2.998547195413197e-18, 1.008012267084860e-12, 3.552569634404964e-17, 7.810000000000000e-01, 2.189999999989919e-01, 5.715829843715822e+03, 2.638226633419897e+03, 9.975136977792255e+02, 4.861309490270071e+03, 1.285899699017442e+03, 4.869563709639193e+00, 1.756965036374766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.389767651027473e-20, 8.115759319939503e-15, 2.909417953950105e-19, 5.860708911300226e-03, 1.643399809946748e-03, 3.648578120088774e+01, 9.650900460562767e+00, 1.072233501594494e+05, 3.151876418430568e+02, 3.184612243501418e-18, 1.081508760254490e-12, 3.877099948871069e-17, 7.810000000000000e-01, 2.189999999989184e-01, 5.705860444873255e+03, 2.633687409854404e+03, 1.001080530719545e+03, 4.862107221013897e+03, 1.286082174319646e+03, 4.874551008494397e+00, 1.753592010794368e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.556525103210363e-20, 8.758954450164488e-15, 3.191743725846824e-19, 5.875714839097428e-03, 1.647607618124834e-03, 3.658008852044949e+01, 9.680943752348494e+00, 1.075021786452577e+05, 3.198338997940699e+02, 3.398133095774947e-18, 1.164240201049184e-12, 4.242465671239557e-17, 7.810000000000000e-01, 2.189999999988356e-01, 5.716179160567535e+03, 2.631711968788165e+03, 1.004902552598097e+03, 4.862225263957765e+03, 1.286791016520059e+03, 4.876666596368326e+00, 1.757083223508725e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.719155218036325e-20, 9.369071506245906e-15, 3.462385419937835e-19, 5.888203898093340e-03, 1.651109671799134e-03, 3.665991122340682e+01, 9.701904145180588e+00, 1.077346439637276e+05, 3.238325469410281e+02, 3.606634997769069e-18, 1.242695560992283e-12, 4.592441192206458e-17, 7.810000000000000e-01, 2.189999999987572e-01, 5.724363837677495e+03, 2.629890236560166e+03, 1.008183234279991e+03, 4.862499866003597e+03, 1.286841839807825e+03, 4.878625435118370e+00, 1.759852410066024e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.930792405300910e-20, 1.015653828637942e-14, 3.812084167657014e-19, 5.897938654309064e-03, 1.653839392171258e-03, 3.672412710814361e+01, 9.717188470025906e+00, 1.079186743812615e+05, 3.285064956233418e+02, 3.880930275305073e-18, 1.344920126605078e-12, 5.047929301138022e-17, 7.810000000000000e-01, 2.189999999986550e-01, 5.727911126442494e+03, 2.627176517161085e+03, 1.012246926401642e+03, 4.862977550725333e+03, 1.286741799110708e+03, 4.881567749529721e+00, 1.761052592337227e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.209781960331639e-20, 1.112895302623578e-14, 4.238948716476364e-19, 5.925425148318026e-03, 1.661546872564603e-03, 3.689036110936757e+01, 9.771116392974914e+00, 1.084192909435036e+05, 3.346746178315015e+02, 4.230649528550023e-18, 1.466850410886947e-12, 5.587141622247617e-17, 7.810000000000001e-01, 2.189999999985331e-01, 5.756928114968840e+03, 2.628236993822436e+03, 1.016752693322838e+03, 4.862329926586684e+03, 1.287880905065452e+03, 4.880258229479493e+00, 1.770870139624790e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.443218953068293e-20, 1.205159289285495e-14, 4.664857406042248e-19, 5.931617253238714e-03, 1.663283199039520e-03, 3.693289749807903e+01, 9.789999848348549e+00, 1.085425275564161e+05, 3.392514679587052e+02, 4.533593263924836e-18, 1.586800639265880e-12, 6.142091572293792e-17, 7.810000000000000e-01, 2.189999999984131e-01, 5.753006337728149e+03, 2.623704779460996e+03, 1.020832074846772e+03, 4.862854718120986e+03, 1.289022800212782e+03, 4.885248138454020e+00, 1.769543253704950e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.606846706313910e-20, 1.279591428447339e-14, 5.025532732932279e-19, 5.941402064882300e-03, 1.666026955440755e-03, 3.700139368220041e+01, 9.800760414773743e+00, 1.087310033206534e+05, 3.429155953597656e+02, 4.741216377664836e-18, 1.682028744569013e-12, 6.606085603294151e-17, 7.810000000000001e-01, 2.189999999983179e-01, 5.753072791087046e+03, 2.619414093573139e+03, 1.023809120282963e+03, 4.863850005473581e+03, 1.288314408004961e+03, 4.890006275123439e+00, 1.769565737395592e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.885770645137775e-20, 1.394955481233952e-14, 5.569208357528119e-19, 5.949841020717541e-03, 1.668393320776243e-03, 3.706002478609550e+01, 9.814195390632767e+00, 1.088950671838553e+05, 3.481667130539266e+02, 5.100618425408975e-18, 1.831074522916126e-12, 7.310366297324887e-17, 7.810000000000001e-01, 2.189999999981688e-01, 5.751618031190210e+03, 2.615037425263780e+03, 1.028348489224436e+03, 4.864647518674374e+03, 1.288250656344398e+03, 4.894830646617551e+00, 1.769073536970787e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.186259680893832e-20, 1.520262047164043e-14, 6.164530233665713e-19, 5.969008113794522e-03, 1.673767960190943e-03, 3.718111321548621e+01, 9.852058139749838e+00, 1.092518871700544e+05, 3.540319703807288e+02, 5.477407214813901e-18, 1.989149011359495e-12, 8.065826047993637e-17, 7.810000000000000e-01, 2.189999999980108e-01, 5.764126179782033e+03, 2.612308981839879e+03, 1.032827463824406e+03, 4.864870153918231e+03, 1.289068009367008e+03, 4.897799323029586e+00, 1.773305517838429e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.565545411553077e-20, 1.671821677650433e-14, 6.878906550326839e-19, 5.986312429927089e-03, 1.678620258823272e-03, 3.729003053615840e+01, 9.886999446060194e+00, 1.095740794036292e+05, 3.604807649089150e+02, 5.956406399033171e-18, 2.181130279331063e-12, 8.974516580436306e-17, 7.810000000000000e-01, 2.189999999978188e-01, 5.775368482962765e+03, 2.609838016217857e+03, 1.037901137694596e+03, 4.865017352442866e+03, 1.289900361493003e+03, 4.900463536419656e+00, 1.777109215213770e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.988256456824428e-20, 1.834118510174144e-14, 7.644873418955969e-19, 6.010104694757008e-03, 1.685291841405198e-03, 3.743577039053499e+01, 9.935910210532954e+00, 1.100111861034922e+05, 3.671447581543594e+02, 6.482130496293109e-18, 2.383397010863421e-12, 9.934346310827467e-17, 7.809999999999999e-01, 2.189999999976165e-01, 5.796711729411057e+03, 2.609113066465434e+03, 1.042745817484563e+03, 4.864696733238839e+03, 1.291149866523245e+03, 4.901154499223827e+00, 1.784330444635492e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.421367996415309e-20, 2.026612761906378e-14, 8.587876615595159e-19, 6.017290573661314e-03, 1.687306831774647e-03, 3.748675066339173e+01, 9.956223892777569e+00, 1.101561854747302e+05, 3.735569652225654e+02, 7.036536383557192e-18, 2.630394107901310e-12, 1.114643136254389e-16, 7.810000000000000e-01, 2.189999999973695e-01, 5.790176090879060e+03, 2.603059057722928e+03, 1.048235166412702e+03, 4.865504151695769e+03, 1.292244535155956e+03, 4.907885227446142e+00, 1.782119190346163e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.641689253296395e-20, 2.148538690920146e-14, 9.233931447664385e-19, 6.041210869633011e-03, 1.694014315535017e-03, 3.764330127314636e+01, 9.994398840050051e+00, 1.106048855845165e+05, 3.780119422962069e+02, 7.293503573882281e-18, 2.777603288180817e-12, 1.193750825165945e-16, 7.810000000000000e-01, 2.189999999972223e-01, 5.802392942229782e+03, 2.598222711984458e+03, 1.050939917558091e+03, 4.866477752350541e+03, 1.292063075188313e+03, 4.913323673619789e+00, 1.786252614313710e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.114644920990908e-20, 2.382060635169654e-14, 1.042011860563253e-18, 6.065146636839318e-03, 1.700726137579009e-03, 3.779749597618019e+01, 1.004341736640604e+01, 1.110554404261102e+05, 3.859135253057407e+02, 7.873738211517566e-18, 3.067344398184228e-12, 1.341783326650113e-16, 7.809999999999999e-01, 2.189999999969325e-01, 5.813053174909019e+03, 2.592723619780630e+03, 1.056718602856184e+03, 4.867127890708372e+03, 1.293276062860493e+03, 4.919449406337945e+00, 1.789859375171398e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.516147983328545e-20, 2.586587335919128e-14, 1.146866638602629e-18, 6.086082272333146e-03, 1.706596693496488e-03, 3.793270569450147e+01, 1.008053943916345e+01, 1.114477588285496e+05, 3.924196130007755e+02, 8.361884291499469e-18, 3.319253041543930e-12, 1.471723195101137e-16, 7.809999999999999e-01, 2.189999999966807e-01, 5.824140712877192e+03, 2.588733083300426e+03, 1.061342035522080e+03, 4.867736225335072e+03, 1.293591008090088e+03, 4.923893452929993e+00, 1.793610709607995e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.785433367554978e-20, 2.733761570870308e-14, 1.224510974064302e-18, 6.107859123146557e-03, 1.712703134376114e-03, 3.807261082914845e+01, 1.011713397498024e+01, 1.118534646984650e+05, 3.970687235341229e+02, 8.676400933966465e-18, 3.495607452304496e-12, 1.565758232897069e-16, 7.809999999999999e-01, 2.189999999965043e-01, 5.838050048054942e+03, 2.585663684897565e+03, 1.064218360362808e+03, 4.868270282279635e+03, 1.293658133750308e+03, 4.927336869598212e+00, 1.798316765018332e-01
