"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.425702667442648e-19, 2.045633052540560e-14, 1.096259011388412e-18, 5.000116341973668e-03, 1.385728283770458e-03, 3.254953297492315e+01, 8.271321991117437e+00, 1.006665635863792e+05, 2.739378671333257e+02, 3.798561990775365e-17, 3.203386822609444e-12, 1.716701666942227e-16, 7.829999999999999e-01, 2.169999999967965e-01, 5.602379914881027e+03, 3.037982081708689e+03, 1.008272776774580e+03, 5.097138261647881e+03, 1.295258885213967e+03, 4.745406127454514e+00, 1.846078973019327e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.452665896477630e-19, 2.073300733628516e-14, 1.145447558747969e-18, 4.944915164012597e-03, 1.370429873019795e-03, 3.220470530721727e+01, 8.200894183057452e+00, 9.958438531444593e+04, 2.719297140285557e+02, 3.883660959278474e-17, 3.282957180429784e-12, 1.813752933572826e-16, 7.829999999999999e-01, 2.169999999967170e-01, 5.511351313065308e+03, 3.021982962041287e+03, 1.009468925898595e+03, 5.099437183284078e+03, 1.298566291301823e+03, 4.760704535234845e+00, 1.813264412311725e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.570101894907056e-19, 2.160687683805119e-14, 1.230907695891157e-18, 4.946415826282993e-03, 1.370845765372275e-03, 3.220875397658707e+01, 8.239733735499659e+00, 9.962016944981167e+04, 2.733632134878448e+02, 4.068379720563128e-17, 3.420291612827733e-12, 1.948483022316035e-16, 7.829999999999998e-01, 2.169999999965796e-01, 5.507461194382457e+03, 3.018933759553824e+03, 1.011055756022704e+03, 5.098530986752673e+03, 1.304320490124341e+03, 4.763601466294880e+00, 1.811862077956017e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.790444909839549e-19, 2.314627927025842e-14, 1.365455646637936e-18, 4.965560723110757e-03, 1.376151566918148e-03, 3.231814412831736e+01, 8.321060763197739e+00, 1.000025544306995e+05, 2.764301294799020e+02, 4.400144286294395e-17, 3.649846951676900e-12, 2.153134018362615e-16, 7.829999999999998e-01, 2.169999999963500e-01, 5.531968337633474e+03, 3.020676033239774e+03, 1.013399889226800e+03, 5.096122726824634e+03, 1.312115779243186e+03, 4.761870215231213e+00, 1.820696566500711e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.983795677929324e-19, 2.454517540254971e-14, 1.500583952743859e-18, 4.947805983397178e-03, 1.371231032411198e-03, 3.220512745664514e+01, 8.318580696380547e+00, 9.965952905547898e+04, 2.775518420445430e+02, 4.721915175450233e-17, 3.884322142922969e-12, 2.374703533123812e-16, 7.829999999999998e-01, 2.169999999961155e-01, 5.497647006805763e+03, 3.012707377666082e+03, 1.015862946318765e+03, 5.096524577392451e+03, 1.316431708745745e+03, 4.769492794147130e+00, 1.808324198129156e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.097350902355456e-19, 2.545182647421081e-14, 1.602962648789316e-18, 4.936230452986357e-03, 1.368022999078046e-03, 3.213483078784395e+01, 8.320654907716490e+00, 9.944225117050546e+04, 2.783597786132204e+02, 4.913112910028523e-17, 4.037246704567935e-12, 2.542668471328567e-16, 7.829999999999998e-01, 2.169999999959626e-01, 5.468906738781870e+03, 3.003985635792956e+03, 1.017563185909914e+03, 5.097325326790480e+03, 1.319847777528392e+03, 4.777891199328768e+00, 1.797963726244374e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.258958039307393e-19, 2.668526594157646e-14, 1.731702774223460e-18, 4.935932095984523e-03, 1.367940312653571e-03, 3.213338597475591e+01, 8.337351022311102e+00, 9.944395346343142e+04, 2.800783590678521e+02, 5.169771575369926e-17, 4.233154513866287e-12, 2.747046040848170e-16, 7.829999999999999e-01, 2.169999999957667e-01, 5.460863376728164e+03, 2.999748853435259e+03, 1.019582954790162e+03, 5.097404244823867e+03, 1.322576105895048e+03, 4.781955077774466e+00, 1.795064204696862e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.387816771039434e-19, 2.770491682609981e-14, 1.847897813825197e-18, 4.930544231409034e-03, 1.366447124130353e-03, 3.210331504771868e+01, 8.337346257213667e+00, 9.934654793753149e+04, 2.812258537156071e+02, 5.380056251854794e-17, 4.399706980954678e-12, 2.934572575189408e-16, 7.829999999999998e-01, 2.169999999956001e-01, 5.443759031855955e+03, 2.993620850114869e+03, 1.021271949212852e+03, 5.098199002502445e+03, 1.324020597525947e+03, 4.787876098604885e+00, 1.788898323292805e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.507459040941786e-19, 2.870527210240612e-14, 1.969319110220913e-18, 4.916599541198253e-03, 1.362582503726110e-03, 3.202177308097811e+01, 8.319085421628959e+00, 9.908149437359690e+04, 2.819260488028029e+02, 5.585853405478069e-17, 4.571498627831336e-12, 3.136266947067995e-16, 7.829999999999998e-01, 2.169999999954283e-01, 5.412441992628318e+03, 2.984840850429545e+03, 1.023011128283374e+03, 5.099672672608020e+03, 1.324867691694888e+03, 4.796405048701071e+00, 1.777608960780151e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.699934554752036e-19, 3.023036113814329e-14, 2.135434694985877e-18, 4.923880488012191e-03, 1.364600339559354e-03, 3.206657477645921e+01, 8.352322736604272e+00, 9.923288884906554e+04, 2.842810335627132e+02, 5.883669929487677e-17, 4.807259808355362e-12, 3.395787875527741e-16, 7.829999999999998e-01, 2.169999999951926e-01, 5.415791621633984e+03, 2.982271677437728e+03, 1.025254949827936e+03, 5.099256188507512e+03, 1.328194036935559e+03, 4.798866174600858e+00, 1.778816456030675e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.912816562505257e-19, 3.184887856053688e-14, 2.310316177294838e-18, 4.929303177977849e-03, 1.366103179560990e-03, 3.210027247493149e+01, 8.377308751276656e+00, 9.934636842482297e+04, 2.865314152835556e+02, 6.215351861758386e-17, 5.059066365467616e-12, 3.669844400936109e-16, 7.829999999999998e-01, 2.169999999949408e-01, 5.417562070910561e+03, 2.979964749398618e+03, 1.027489449726113e+03, 5.098999278470492e+03, 1.330701828516967e+03, 4.801073249331239e+00, 1.779454678678361e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.102767309435675e-19, 3.338551288992136e-14, 2.492544956267287e-18, 4.916865863978609e-03, 1.362656312205896e-03, 3.202427878545595e+01, 8.374756510932087e+00, 9.911062364170651e+04, 2.877739078303890e+02, 6.533566080829958e-17, 5.316568992519937e-12, 3.969322643221443e-16, 7.829999999999998e-01, 2.169999999946832e-01, 5.388972960913865e+03, 2.971737230397586e+03, 1.029755476280215e+03, 5.099795475958319e+03, 1.333661427719670e+03, 4.809100030580012e+00, 1.769148697186279e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.239554902420760e-19, 3.467909792500358e-14, 2.658002447674768e-18, 4.911716595967767e-03, 1.361229248145403e-03, 3.199484624831145e+01, 8.378543297323287e+00, 9.901808593612557e+04, 2.891758913974201e+02, 6.758475216832804e-17, 5.528359208992113e-12, 4.237247560736504e-16, 7.829999999999998e-01, 2.169999999944714e-01, 5.372071758699114e+03, 2.965522791921127e+03, 1.031715994914106e+03, 5.100449939028253e+03, 1.335663260211275e+03, 4.815177355806437e+00, 1.763056045920140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.491916207975634e-19, 3.666493672064719e-14, 2.882467601428859e-18, 4.924192205770809e-03, 1.364686728765716e-03, 3.207552801378823e+01, 8.408369284016823e+00, 9.927261540026292e+04, 2.920641197082505e+02, 7.142634251203765e-17, 5.830122840985414e-12, 4.583436303062627e-16, 7.829999999999997e-01, 2.169999999941696e-01, 5.382690099658620e+03, 2.963856286989419e+03, 1.034181467699600e+03, 5.100357050515409e+03, 1.337021967109544e+03, 4.816763398785373e+00, 1.766883811996731e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.726391420194427e-19, 3.871081685234305e-14, 3.131764460433499e-18, 4.916374223937328e-03, 1.362520059468823e-03, 3.202864024016304e+01, 8.416297162781905e+00, 9.912972187923230e+04, 2.940362579198109e+02, 7.527426337876371e-17, 6.165228319643673e-12, 4.987764276730712e-16, 7.829999999999997e-01, 2.169999999938345e-01, 5.359425752964881e+03, 2.955739033790291e+03, 1.036964914513072e+03, 5.101000079681351e+03, 1.340410712913671e+03, 4.824728849795530e+00, 1.758497334541548e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.823627060174604e-19, 3.993144427722161e-14, 3.307265045217820e-18, 4.910004318458889e-03, 1.360754708907167e-03, 3.199609505409933e+01, 8.403819606193322e+00, 9.901418991169115e+04, 2.952586343883665e+02, 7.692253902746414e-17, 6.367880523347100e-12, 5.274106421190178e-16, 7.829999999999997e-01, 2.169999999936318e-01, 5.339576245536319e+03, 2.948612344892957e+03, 1.038794006617787e+03, 5.102427778561135e+03, 1.340159870514066e+03, 4.831762250416936e+00, 1.751341859739802e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.896765375112926e-19, 4.106566321839082e-14, 3.480128860944777e-18, 4.898132167830216e-03, 1.357464470481483e-03, 3.193368950076033e+01, 8.373746917912650e+00, 9.879330420378863e+04, 2.961001310757764e+02, 7.827815088158157e-17, 6.564627739362088e-12, 5.563224520596917e-16, 7.829999999999996e-01, 2.169999999934351e-01, 5.308139643694570e+03, 2.938357278754510e+03, 1.040568659417973e+03, 5.104819147861353e+03, 1.338600840497548e+03, 4.841945586952181e+00, 1.740009396546912e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.103891269916080e-19, 4.312855491369288e-14, 3.739595936049713e-18, 4.913190153463533e-03, 1.361637628694529e-03, 3.203356763236329e+01, 8.402419741055843e+00, 9.910125802037689e+04, 2.992170389699177e+02, 8.133914502631412e-17, 6.873265117495141e-12, 5.959678999728453e-16, 7.829999999999996e-01, 2.169999999931265e-01, 5.320217625382049e+03, 2.936017136319590e+03, 1.043071793695339e+03, 5.105091126680450e+03, 1.339067785237015e+03, 4.844225025287904e+00, 1.744363343058268e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.367884643236290e-19, 4.538997020273775e-14, 4.006553984743340e-18, 4.939112081217029e-03, 1.368821611224207e-03, 3.219878185741441e+01, 8.449173470786743e+00, 9.962010678961668e+04, 3.028923896611319e+02, 8.509735366479786e-17, 7.195695518613596e-12, 6.351610812769862e-16, 7.829999999999996e-01, 2.169999999928040e-01, 5.352295212146309e+03, 2.938217486941183e+03, 1.045430483629135e+03, 5.104489588368110e+03, 1.339451852648759e+03, 4.841966405622243e+00, 1.755926872512012e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.838253994862262e-19, 4.922748293120456e-14, 4.462482675957862e-18, 4.942429110963077e-03, 1.369740890217678e-03, 3.222316317327256e+01, 8.461710728760988e+00, 9.969470066315281e+04, 3.067422769697232e+02, 9.249202720656480e-17, 7.798820836829825e-12, 7.069649066942596e-16, 7.829999999999996e-01, 2.169999999922008e-01, 5.348199147574319e+03, 2.933998467793516e+03, 1.049513377305997e+03, 5.104926383001974e+03, 1.340539105745273e+03, 4.846087841787938e+00, 1.754450297491866e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.207024814593110e-19, 5.240148867335250e-14, 4.855917945915472e-18, 4.964974913580490e-03, 1.375989216099533e-03, 3.236769488803626e+01, 8.510911591218742e+00, 1.001507256951116e+05, 3.108523569742471e+02, 9.788771372303960e-17, 8.263962325168316e-12, 7.658012009792552e-16, 7.829999999999995e-01, 2.169999999917356e-01, 5.371346690946932e+03, 2.933316244556259e+03, 1.052521598676316e+03, 5.104538399179067e+03, 1.342210966201740e+03, 4.846696943958223e+00, 1.762794668954038e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.753872339600216e-19, 5.680128935238563e-14, 5.395526587949402e-18, 4.977759951432136e-03, 1.379532451361809e-03, 3.244863499008208e+01, 8.551857447611139e+00, 1.004134451515976e+05, 3.152681444932982e+02, 1.062381893362594e-16, 8.934824096955907e-12, 8.487145542542493e-16, 7.829999999999996e-01, 2.169999999910648e-01, 5.380351404899419e+03, 2.930687105218091e+03, 1.056506057492181e+03, 5.104159590886741e+03, 1.345204358348579e+03, 4.849233995086539e+00, 1.766040744657218e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.042464313399516e-19, 5.958829076119225e-14, 5.777123771319313e-18, 4.982153554640236e-03, 1.380750091073145e-03, 3.248174378280622e+01, 8.563429404275086e+00, 1.005107979867255e+05, 3.178563080142289e+02, 1.106800402058263e-16, 9.364952556020259e-12, 9.079382767578430e-16, 7.829999999999994e-01, 2.169999999906346e-01, 5.376377111220362e+03, 2.925939729351679e+03, 1.059039452870996e+03, 5.104861803837717e+03, 1.345836725024741e+03, 4.853938881025265e+00, 1.764608066371494e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.178141447852543e-19, 6.158633247963957e-14, 6.095830898031826e-18, 4.970458582415877e-03, 1.377508955729274e-03, 3.241670744202440e+01, 8.544744723888362e+00, 1.002922899490474e+05, 3.189646260073656e+02, 1.130777907204030e-16, 9.701740298602295e-12, 9.602807294370404e-16, 7.829999999999995e-01, 2.169999999902978e-01, 5.346328463901682e+03, 2.916432565798090e+03, 1.061072489764594e+03, 5.106627790220535e+03, 1.346059927442886e+03, 4.863469043621849e+00, 1.753775941721086e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.713820643697933e-19, 6.629563337206746e-14, 6.709200032652362e-18, 4.991028389384409e-03, 1.383209655740109e-03, 3.254831778283052e+01, 8.586220468184761e+00, 1.007069814759710e+05, 3.237816644705990e+02, 1.210155721987476e-16, 1.040055813762487e-11, 1.052549337675624e-15, 7.829999999999995e-01, 2.169999999895989e-01, 5.368813095504882e+03, 2.916627767778004e+03, 1.064877105428324e+03, 5.106228784064205e+03, 1.347019111509778e+03, 4.863176218593602e+00, 1.761881342595253e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.177050626754457e-19, 7.047710889959411e-14, 7.271381488460888e-18, 4.996327566752303e-03, 1.384678265555637e-03, 3.258444712749495e+01, 8.602425552135593e+00, 1.008198034519518e+05, 3.271888457474641e+02, 1.281467348809268e-16, 1.104482753204518e-11, 1.139535314568203e-15, 7.829999999999994e-01, 2.169999999889546e-01, 5.368616094983978e+03, 2.913427442370325e+03, 1.068192313819835e+03, 5.106475057921954e+03, 1.348130024969616e+03, 4.866327115871388e+00, 1.761810326613202e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.716466673192681e-19, 7.544950879199129e-14, 7.954512144645863e-18, 4.993707369738317e-03, 1.383952106224950e-03, 3.257113435289037e+01, 8.607819681411749e+00, 1.007772693911584e+05, 3.305602487959153e+02, 1.366718732152603e-16, 1.183028179467090e-11, 1.247246293805976e-15, 7.829999999999993e-01, 2.169999999881690e-01, 5.355462337855299e+03, 2.907814122860941e+03, 1.072012349927570e+03, 5.107067016553989e+03, 1.349683173545386e+03, 4.871915571021371e+00, 1.757068577830705e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.940404587608100e-19, 7.844683409702100e-14, 8.421927723765457e-18, 4.990124264097837e-03, 1.382959087161947e-03, 3.255525553616469e+01, 8.601413982724063e+00, 1.007164295043009e+05, 3.325132051203958e+02, 1.402838170276051e-16, 1.230908647704231e-11, 1.321484006951987e-15, 7.829999999999993e-01, 2.169999999876902e-01, 5.340149426492653e+03, 2.901581744337385e+03, 1.074366888802906e+03, 5.108242547828696e+03, 1.349647181519744e+03, 4.878185858086478e+00, 1.751548483602114e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.264640880713453e-19, 8.204381098442170e-14, 8.959075275075371e-18, 4.992934577008103e-03, 1.383737935053021e-03, 3.257868435824639e+01, 8.603881079291863e+00, 1.007803453020636e+05, 3.350639997328494e+02, 1.452895826635394e-16, 1.286624188841197e-11, 1.404976538784843e-15, 7.829999999999993e-01, 2.169999999871330e-01, 5.335962035722285e+03, 2.897674618785043e+03, 1.076899185156915e+03, 5.109041478326886e+03, 1.349274415913219e+03, 4.882099239261925e+00, 1.750038986741788e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.826718805480948e-19, 8.765097563627155e-14, 9.759704760657928e-18, 4.993704262071569e-03, 1.383951244956445e-03, 3.258770928077633e+01, 8.609466078261470e+00, 1.008043984281634e+05, 3.387273370742961e+02, 1.540804264908489e-16, 1.374344781377383e-11, 1.530296634832162e-15, 7.829999999999991e-01, 2.169999999862557e-01, 5.328267252694800e+03, 2.893050017391753e+03, 1.080753881131074e+03, 5.109669100881598e+03, 1.349942164272705e+03, 4.886718514607368e+00, 1.747265123145614e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.033608700016482e-18, 9.305424016658271e-14, 1.055198664425621e-17, 4.999400296113121e-03, 1.385529839315048e-03, 3.262828287582460e+01, 8.620013639854694e+00, 1.009255691477976e+05, 3.424057251724336e+02, 1.618825387401210e-16, 1.457404203201766e-11, 1.652639327336163e-15, 7.829999999999990e-01, 2.169999999854250e-01, 5.328156020149257e+03, 2.889693513461857e+03, 1.084248644426006e+03, 5.110202019956947e+03, 1.350056062774913e+03, 4.890059364638714e+00, 1.747225025340687e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.096566846010098e-18, 9.911501468536894e-14, 1.142747858817542e-17, 5.010480470036083e-03, 1.388600589936424e-03, 3.270208040614644e+01, 8.638941994468897e+00, 1.011522962793522e+05, 3.464816422189074e+02, 1.713631747615060e-16, 1.548894501490491e-11, 1.785799942351019e-15, 7.829999999999990e-01, 2.169999999845101e-01, 5.336919084436555e+03, 2.888045332274070e+03, 1.087748181098277e+03, 5.110433841852343e+03, 1.350028529623313e+03, 4.891655435562130e+00, 1.750383989658543e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.165680940620346e-18, 1.061732631513757e-13, 1.246575245985395e-17, 5.018692396108130e-03, 1.390876436618553e-03, 3.275694919911895e+01, 8.659007110301372e+00, 1.013233170373562e+05, 3.509041822114355e+02, 1.818657340333366e-16, 1.656480582711049e-11, 1.944865994105316e-15, 7.829999999999989e-01, 2.169999999834341e-01, 5.340428806945847e+03, 2.885215875865786e+03, 1.091791064178802e+03, 5.110632252098179e+03, 1.350950014912986e+03, 4.894448998957549e+00, 1.751649196418295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.240843343302036e-18, 1.139662863178748e-13, 1.363597010626659e-17, 5.018359815687887e-03, 1.390784265536439e-03, 3.276027613323674e+01, 8.659616630525964e+00, 1.013262405643452e+05, 3.549164219980151e+02, 1.936051565629546e-16, 1.778182622695498e-11, 2.127580521394556e-15, 7.829999999999989e-01, 2.169999999822170e-01, 5.330436850450214e+03, 2.880008482673254e+03, 1.096004409820984e+03, 5.111490039461869e+03, 1.351134647720032e+03, 4.899684139828419e+00, 1.748047233337751e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.330062269462961e-18, 1.230546333282223e-13, 1.499413199563846e-17, 5.031620546165091e-03, 1.394459333871607e-03, 3.284758275070768e+01, 8.687409150306332e+00, 1.015982096941966e+05, 3.602096848298893e+02, 2.069787948900959e-16, 1.914925360765401e-11, 2.333324869168241e-15, 7.829999999999987e-01, 2.169999999808494e-01, 5.340301926342805e+03, 2.877734284818245e+03, 1.100517873259061e+03, 5.111605109691074e+03, 1.351898717774784e+03, 4.901904014082502e+00, 1.751603457703560e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.416545559183922e-18, 1.316574891578796e-13, 1.629547373351150e-17, 5.042637964849976e-03, 1.397512692553451e-03, 3.292136336969648e+01, 8.706735092932966e+00, 1.018245768244690e+05, 3.647626550274942e+02, 2.199553449151902e-16, 2.044323124705752e-11, 2.530293870446258e-15, 7.829999999999987e-01, 2.169999999795554e-01, 5.348091236376649e+03, 2.875635123876736e+03, 1.104392460622346e+03, 5.111893357832840e+03, 1.351945871444159e+03, 4.903962465508330e+00, 1.754411396987230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.528562229889647e-18, 1.427271239458522e-13, 1.797283421155947e-17, 5.051167673639341e-03, 1.399876609282217e-03, 3.298035671987437e+01, 8.720719748071661e+00, 1.020026986103039e+05, 3.700749284862254e+02, 2.369480293140331e-16, 2.212465419289535e-11, 2.786034853107876e-15, 7.829999999999985e-01, 2.169999999778738e-01, 5.351253860628382e+03, 2.872476803217880e+03, 1.109194459775498e+03, 5.112405879224317e+03, 1.351830706071241e+03, 4.907090171991266e+00, 1.755551479592408e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.674708487528520e-18, 1.563811987388736e-13, 2.001880446133365e-17, 5.075763106284021e-03, 1.406692967996398e-03, 3.313630296575459e+01, 8.771245848845933e+00, 1.024972133372403e+05, 3.771415990154804e+02, 2.583447490115102e-16, 2.412375756089633e-11, 3.088151193230079e-15, 7.829999999999984e-01, 2.169999999758745e-01, 5.379473098933103e+03, 2.873632035749018e+03, 1.114523811683186e+03, 5.111689548722993e+03, 1.353074474879177e+03, 4.905756370258127e+00, 1.765724127419596e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.798677780191645e-18, 1.693194540867206e-13, 2.206594399060180e-17, 5.080970150519540e-03, 1.408136044099816e-03, 3.317392340130328e+01, 8.788421680198235e+00, 1.026121878348877e+05, 3.823086873688057e+02, 2.771842109220119e-16, 2.609287766359847e-11, 3.400459682463297e-15, 7.829999999999981e-01, 2.169999999739052e-01, 5.375165444180510e+03, 2.868388375360457e+03, 1.119331838195298e+03, 5.112248498559746e+03, 1.354334698244895e+03, 4.911039716027237e+00, 1.764171277045463e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.887398047564366e-18, 1.797864892676891e-13, 2.381037750435934e-17, 5.089390167679637e-03, 1.410469560977906e-03, 3.323590931821418e+01, 8.797819433681408e+00, 1.027914747115121e+05, 3.864348478833826e+02, 2.903751967432025e-16, 2.766005679630995e-11, 3.663214053485176e-15, 7.829999999999981e-01, 2.169999999723379e-01, 5.374831669177865e+03, 2.863465020233631e+03, 1.122823817797535e+03, 5.113327164701624e+03, 1.353539891737801e+03, 4.916039864501973e+00, 1.764050955741296e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.035702839561783e-18, 1.959268569151127e-13, 2.642298336369673e-17, 5.096708607937606e-03, 1.412497787699925e-03, 3.328935247206770e+01, 8.809899658553830e+00, 1.029488591354444e+05, 3.923707289045458e+02, 3.127420941614062e-16, 3.009996073262089e-11, 4.059324863413452e-15, 7.829999999999979e-01, 2.169999999698978e-01, 5.372988208915386e+03, 2.858372626630761e+03, 1.128170683972210e+03, 5.114195256333563e+03, 1.353452191067871e+03, 4.921176825828475e+00, 1.763386413635973e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.195541763805319e-18, 2.134688101697037e-13, 2.928840375084778e-17, 5.113797103030514e-03, 1.417233679681311e-03, 3.340249638050118e+01, 8.845093656942726e+00, 1.032999839306539e+05, 3.990403739121265e+02, 3.361707878556210e-16, 3.268531679988324e-11, 4.484499418900176e-15, 7.829999999999976e-01, 2.169999999673123e-01, 5.385050226841763e+03, 2.855216382171243e+03, 1.133445068631565e+03, 5.114429481457721e+03, 1.354318169815899e+03, 4.924313095359088e+00, 1.767734605430708e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.395454532870001e-18, 2.346206170103604e-13, 3.271734632843319e-17, 5.129301621672139e-03, 1.421530589679612e-03, 3.350477087478856e+01, 8.877762810175975e+00, 1.036186587828635e+05, 4.063793519040473e+02, 3.656717887893966e-16, 3.581539099648877e-11, 4.994380144642732e-15, 7.829999999999973e-01, 2.169999999641820e-01, 5.395897470290249e+03, 2.852319770289770e+03, 1.139430586871797e+03, 5.114582360318880e+03, 1.355211448474278e+03, 4.927163466056515e+00, 1.771644887710679e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.616979127952495e-18, 2.572429231969660e-13, 3.639181188559480e-17, 5.150758191956869e-03, 1.427477046555822e-03, 3.364253340297234e+01, 8.923833223610034e+00, 1.040537648518566e+05, 4.139953488644661e+02, 3.978238893812847e-16, 3.910515721311700e-11, 5.532154227491490e-15, 7.829999999999970e-01, 2.169999999608919e-01, 5.416814201442401e+03, 2.851448542577447e+03, 1.145150321963202e+03, 5.114218659237697e+03, 1.356569490099088e+03, 4.927912826220400e+00, 1.779185082006823e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.846538047322239e-18, 2.839996924443719e-13, 4.091627813061887e-17, 5.156854396095757e-03, 1.429166543716980e-03, 3.368810000422310e+01, 8.942289637636305e+00, 1.041903036008620e+05, 4.212168632253623e+02, 4.322090793838882e-16, 4.312158965595372e-11, 6.212594600407939e-15, 7.829999999999967e-01, 2.169999999568751e-01, 5.409839872322485e+03, 2.844410691692722e+03, 1.151611983161895e+03, 5.115091541711385e+03, 1.357768175803113e+03, 4.935078995194508e+00, 1.776670932149138e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.967533854967158e-18, 3.010511284432510e-13, 4.404946943010047e-17, 5.177889090871775e-03, 1.434996082354328e-03, 3.383239360375543e+01, 8.977323441793503e+00, 1.046257369883666e+05, 4.262458928441388e+02, 4.487502469945845e-16, 4.552492906551944e-11, 6.661157463680142e-15, 7.829999999999964e-01, 2.169999999544715e-01, 5.421463040673332e+03, 2.838941993570386e+03, 1.154762497817736e+03, 5.116132023461373e+03, 1.357550177603515e+03, 4.940716473685269e+00, 1.780860924699344e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.221361249191743e-18, 3.335817798665062e-13, 4.977359425868597e-17, 5.198880608024462e-03, 1.440813654763855e-03, 3.397407634215973e+01, 9.022728692756061e+00, 1.050620646282585e+05, 4.351762282580129e+02, 4.851671058234953e-16, 5.024053317022126e-11, 7.496368399842957e-15, 7.829999999999960e-01, 2.169999999497554e-01, 5.431274289906652e+03, 2.832596102636612e+03, 1.161555654618228e+03, 5.116813364563761e+03, 1.358907253135119e+03, 4.947188484511000e+00, 1.784397745293776e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.436791833338536e-18, 3.620553922916328e-13, 5.484214214313847e-17, 5.217204042780518e-03, 1.445891796934695e-03, 3.409814667108112e+01, 9.056746668545340e+00, 1.054412062890029e+05, 4.425230743801468e+02, 5.157950472011597e-16, 5.433741326575771e-11, 8.230729897846103e-15, 7.829999999999956e-01, 2.169999999456582e-01, 5.441565978241458e+03, 2.827996309462681e+03, 1.166987711613137e+03, 5.117463036624338e+03, 1.359240041854213e+03, 4.951877317028864e+00, 1.788107757585626e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.582755352575111e-18, 3.825822951072572e-13, 5.861244382150282e-17, 5.236347527449302e-03, 1.451197207096958e-03, 3.422702560962563e+01, 9.090413013003198e+00, 1.058348098667603e+05, 4.477789086865050e+02, 5.357355344275241e-16, 5.720818480795171e-11, 8.764418952649582e-15, 7.829999999999955e-01, 2.169999999427871e-01, 5.454824511592780e+03, 2.824522784194618e+03, 1.170355363479473e+03, 5.118025668054017e+03, 1.359305002555596e+03, 4.955445694707069e+00, 1.792887276757320e-01
