"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.346965276641737e-20, 8.369115927967023e-15, 3.234603294496270e-19, 4.698468121735038e-03, 1.348466397864106e-03, 3.067401830154692e+01, 7.783290884284860e+00, 9.425126010474267e+04, 2.353166581892121e+02, 1.214990050383182e-17, 1.384026220364998e-12, 5.349162098593748e-17, 7.769999999999999e-01, 2.229999999986160e-01, 5.211489030822665e+03, 2.986697571318462e+03, 9.765145230324250e+02, 5.072655938655322e+03, 1.287146546576140e+03, 4.764393044508866e+00, 1.845703621717625e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.419762550808207e-20, 8.469011869207179e-15, 3.375193327863026e-19, 4.645282154444241e-03, 1.333201956801140e-03, 3.034055304340344e+01, 7.715415448746393e+00, 9.321198895071198e+04, 2.335006146092309e+02, 1.241077572965579e-17, 1.416581814320653e-12, 5.645567112087141e-17, 7.769999999999998e-01, 2.229999999985834e-01, 5.124856510482276e+03, 2.970676204020150e+03, 9.776152415319816e+02, 5.074957544219383e+03, 1.290530392850415e+03, 4.780020153235063e+00, 1.812194605388960e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.771301751091122e-20, 8.818634810645486e-15, 3.624788094943117e-19, 4.646580626111112e-03, 1.333574619840316e-03, 3.034347237724786e+01, 7.752584512183710e+00, 9.324324269076753e+04, 2.346965050645940e+02, 1.299515051275774e-17, 1.474649812244039e-12, 6.061361195249499e-17, 7.769999999999998e-01, 2.229999999985253e-01, 5.121090359639939e+03, 2.967663580008130e+03, 9.790801057570851e+02, 5.074027534276083e+03, 1.296385159469026e+03, 4.782943421984911e+00, 1.810737877481516e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.437030946661092e-20, 9.442921910877669e-15, 4.020249446072924e-19, 4.664971735914138e-03, 1.338852892022543e-03, 3.044884141001749e+01, 7.830808669453329e+00, 9.360909273475644e+04, 2.373108199210432e+02, 1.405276048102583e-17, 1.572817744696191e-12, 6.696147364731120e-17, 7.769999999999999e-01, 2.229999999984272e-01, 5.144565153719211e+03, 2.969513885237962e+03, 9.812493016020759e+02, 5.071574087671824e+03, 1.304303365725092e+03, 4.781078317458673e+00, 1.819817807916688e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.014717886441165e-20, 1.000286833390830e-14, 4.414301552882846e-19, 4.647711371423345e-03, 1.333899145199014e-03, 3.033852361036103e+01, 7.828209749470359e+00, 9.327648492313863e+04, 2.382001870291566e+02, 1.507072027069465e-17, 1.672270086140596e-12, 7.379787668569385e-17, 7.769999999999999e-01, 2.229999999983278e-01, 5.111785085956833e+03, 2.961550495699450e+03, 9.835250722979188e+02, 5.071965739996321e+03, 1.308712716701192e+03, 4.788854348077421e+00, 1.807138645154385e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.348266867179149e-20, 1.035904410861567e-14, 4.710184241580816e-19, 4.636273816883555e-03, 1.330616552325590e-03, 3.026860913851406e+01, 7.829866375499167e+00, 9.306199910882791e+04, 2.388303597822535e+02, 1.566689898544582e-17, 1.736087554424211e-12, 7.893867576113903e-17, 7.769999999999999e-01, 2.229999999982639e-01, 5.084147172184150e+03, 2.952804824373623e+03, 9.850907151895135e+02, 5.072761064063814e+03, 1.312218909851254e+03, 4.797449015013482e+00, 1.796448441287982e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.827524992372392e-20, 1.084934306743458e-14, 5.083706336236908e-19, 4.635774579812894e-03, 1.330473270643302e-03, 3.026574740154252e+01, 7.845694942694120e+00, 9.305922626054625e+04, 2.402559407448115e+02, 1.647186848196908e-17, 1.818453295832369e-12, 8.520776313104306e-17, 7.769999999999999e-01, 2.229999999981815e-01, 5.076351577681529e+03, 2.948594753785088e+03, 9.869543038964936e+02, 5.072827706809612e+03, 1.315013244392780e+03, 4.801573683007834e+00, 1.793433145156073e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.020698637864476e-19, 1.125154782242948e-14, 5.419550907314885e-19, 4.630366195268658e-03, 1.328921057318106e-03, 3.023514852199656e+01, 7.845413797860720e+00, 9.296116843228917e+04, 2.411900731114095e+02, 1.712786436699274e-17, 1.888069385734720e-12, 9.094293793191747e-17, 7.769999999999999e-01, 2.229999999981120e-01, 5.059918303474039e+03, 2.942482383575273e+03, 9.885116930227172e+02, 5.073618243325192e+03, 1.316502035447347e+03, 4.807602874031927e+00, 1.787076838637590e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.055634899050569e-19, 1.164329791338094e-14, 5.769184355075907e-19, 4.616717753323850e-03, 1.325003936913992e-03, 3.015479181457481e+01, 7.827540182203397e+00, 9.270219615656949e+04, 2.417288001057995e+02, 1.776648173849832e-17, 1.959583184868434e-12, 9.709617272285376e-17, 7.769999999999998e-01, 2.229999999980404e-01, 5.029964162737221e+03, 2.933710611876557e+03, 9.901153376263668e+02, 5.075093278781397e+03, 1.317385867306539e+03, 4.816300269109255e+00, 1.775490730013284e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.112621358113422e-19, 1.224926200012120e-14, 6.249929840839544e-19, 4.623579234857783e-03, 1.326973190944360e-03, 3.019700986632675e+01, 7.859248394697110e+00, 9.284423339861105e+04, 2.437096207168758e+02, 1.869778263420892e-17, 2.058508374278337e-12, 1.050310860841492e-16, 7.769999999999999e-01, 2.229999999979415e-01, 5.033178904709542e+03, 2.931229133774069e+03, 9.921876246122171e+02, 5.074656553789454e+03, 1.320759457660184e+03, 4.818729961362259e+00, 1.776734175786530e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.175973630568940e-19, 1.289508780410810e-14, 6.757063934608398e-19, 4.628735807502025e-03, 1.328453133929128e-03, 3.022903691343483e+01, 7.883157869379888e+00, 9.295157104550498e+04, 2.456053344769331e+02, 1.974041183061551e-17, 2.164626291168511e-12, 1.134270542872937e-16, 7.769999999999999e-01, 2.229999999978354e-01, 5.035001707141842e+03, 2.929024025969422e+03, 9.942544798535724e+02, 5.074379411257547e+03, 1.323301635530965e+03, 4.820886139144173e+00, 1.777439226456046e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.231992763456352e-19, 1.350223567554530e-14, 7.282637861327861e-19, 4.616627355555025e-03, 1.324977992636138e-03, 3.015463146172820e+01, 7.880397679628198e+00, 9.272242097710955e+04, 2.466091743158945e+02, 2.073501505495673e-17, 2.272489484618020e-12, 1.225702050966479e-16, 7.769999999999998e-01, 2.229999999977275e-01, 5.007825694946623e+03, 2.920855612790084e+03, 9.963491640674141e+02, 5.075165665595714e+03, 1.326307827228774e+03, 4.829021812397133e+00, 1.766927683760306e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.271850310292189e-19, 1.400874392840768e-14, 7.757395180735887e-19, 4.611543855464672e-03, 1.323519021567229e-03, 3.012521249539781e+01, 7.883728287096801e+00, 9.263077171180960e+04, 2.477629106374076e+02, 2.142943279019199e-17, 2.360336228717482e-12, 1.307045155450318e-16, 7.769999999999999e-01, 2.229999999976396e-01, 4.991861397460332e+03, 2.914753823288485e+03, 9.981595871649359e+02, 5.075803427779722e+03, 1.328331047272882e+03, 4.835114079019436e+00, 1.760752775041941e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.346909840305733e-19, 1.480011307679754e-14, 8.406844379207678e-19, 4.623436000319388e-03, 1.326932082444947e-03, 3.020220093124361e+01, 7.912335302480239e+00, 9.287229301517493e+04, 2.502088148506619e+02, 2.263573986630850e-17, 2.487260093981465e-12, 1.412827620452219e-16, 7.769999999999999e-01, 2.229999999975127e-01, 5.002087129452458e+03, 2.913212114968373e+03, 1.000442333868209e+03, 5.075686161105110e+03, 1.329721992388874e+03, 4.836613511838379e+00, 1.764708035941085e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.415746668991582e-19, 1.560602736274802e-14, 9.122976560284518e-19, 4.615634238314902e-03, 1.324692966707976e-03, 3.015494174196320e+01, 7.919573514524564e+00, 9.272936602904042e+04, 2.518273196988718e+02, 2.383280617590844e-17, 2.627132618134443e-12, 1.535770041849978e-16, 7.769999999999998e-01, 2.229999999973729e-01, 4.979857158689085e+03, 2.905167685840558e+03, 1.003015975964140e+03, 5.076309890200373e+03, 1.333188095734409e+03, 4.844673859231371e+00, 1.756109596805657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.443154892142792e-19, 1.607588746956283e-14, 9.621523218448363e-19, 4.609143645899740e-03, 1.322830158330953e-03, 3.012097106978607e+01, 7.906949826870691e+00, 9.261101850284384e+04, 2.528130108519953e+02, 2.432840972948364e-17, 2.710040199107742e-12, 1.621976687011025e-16, 7.769999999999998e-01, 2.229999999972898e-01, 4.960804121892776e+03, 2.898127856369846e+03, 1.004703048525929e+03, 5.077731639378128e+03, 1.332937414728637e+03, 4.851766424829825e+00, 1.748739979500173e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.462940142934675e-19, 1.650689736167046e-14, 1.010933911039437e-18, 4.597209235548402e-03, 1.319404967200087e-03, 3.005716306344102e+01, 7.877286016562662e+00, 9.238867722437908e+04, 2.534567305141159e+02, 2.472596814324995e-17, 2.789922884266535e-12, 1.708635845424905e-16, 7.769999999999999e-01, 2.229999999972100e-01, 4.930503638808706e+03, 2.887903775673634e+03, 1.006338332005087e+03, 5.080128944252353e+03, 1.331384090056335e+03, 4.862129215769341e+00, 1.737019907425147e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.523058089121002e-19, 1.731461126217447e-14, 1.084977170176656e-18, 4.611230629104022e-03, 1.323429125195294e-03, 3.015036003437326e+01, 7.904202045576096e+00, 9.267429910457485e+04, 2.560763977918685e+02, 2.566378111252613e-17, 2.917540681178988e-12, 1.828204505553140e-16, 7.769999999999999e-01, 2.229999999970824e-01, 4.941703257369618e+03, 2.885662426107720e+03, 1.008650865975660e+03, 5.080385613083060e+03, 1.331871138834353e+03, 4.864361433564087e+00, 1.741351862674260e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.600777207360268e-19, 1.820921606839221e-14, 1.161566429591160e-18, 4.635794592349318e-03, 1.330479014259651e-03, 3.030726679297789e+01, 7.948734173863621e+00, 9.316402372438059e+04, 2.591983280229136e+02, 2.683043576114522e-17, 3.052024977226303e-12, 1.946887632342108e-16, 7.769999999999999e-01, 2.229999999969479e-01, 4.971977762968197e+03, 2.887956839738886e+03, 1.010833794622057e+03, 5.079764823274844e+03, 1.332277850119776e+03, 4.861968304521931e+00, 1.753061886790597e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.739294987299736e-19, 1.972618376568100e-14, 1.292265267367225e-18, 4.638507456089553e-03, 1.331257609643041e-03, 3.032756169828824e+01, 7.960204664516031e+00, 9.322572832977143e+04, 2.624090243753441e+02, 2.913506592207152e-17, 3.304348420484293e-12, 2.164683623449043e-16, 7.769999999999998e-01, 2.229999999966956e-01, 4.967702276737628e+03, 2.883785848248141e+03, 1.014614944020454e+03, 5.080193502466801e+03, 1.333420088871264e+03, 4.866135841667884e+00, 1.751408150556788e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.847507056996521e-19, 2.097646241794727e-14, 1.404728186994727e-18, 4.659629367759878e-03, 1.337319625475101e-03, 3.046319936246974e+01, 8.006779618996545e+00, 9.365125397723254e+04, 2.658761068484279e+02, 3.080744990618043e-17, 3.497855733229841e-12, 2.342404760444778e-16, 7.769999999999999e-01, 2.229999999965020e-01, 4.989310322066837e+03, 2.883200524924143e+03, 1.017398439385214e+03, 5.079782969094454e+03, 1.335142191137660e+03, 4.866667203986398e+00, 1.759766032111222e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.008844323483323e-19, 2.271616229445162e-14, 1.559322984681661e-18, 4.671496716529038e-03, 1.340725569843403e-03, 3.053837763413166e+01, 8.045556593821829e+00, 9.389416462219515e+04, 2.695881851613107e+02, 3.341267550983708e-17, 3.778330409681493e-12, 2.593588377811973e-16, 7.769999999999999e-01, 2.229999999962215e-01, 4.997621799495770e+03, 2.880666915597638e+03, 1.021090800390917e+03, 5.079382660756880e+03, 1.338200121447244e+03, 4.869169409897277e+00, 1.762980869123779e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.092579710368559e-19, 2.380280090960057e-14, 1.667652954528440e-18, 4.675239700902797e-03, 1.341799811174811e-03, 3.056702953828663e+01, 8.055866266259217e+00, 9.397749803248610e+04, 2.717389360098500e+02, 3.477756305505360e-17, 3.955899053301645e-12, 2.771550612513799e-16, 7.769999999999998e-01, 2.229999999960439e-01, 4.993524324437323e+03, 2.876000736706780e+03, 1.023433373663796e+03, 5.080077914863366e+03, 1.338842174803296e+03, 4.873893307884930e+00, 1.761395986702025e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.129945250006616e-19, 2.456368865808506e-14, 1.757022801667321e-18, 4.663524971390245e-03, 1.338437668727076e-03, 3.050103960749497e+01, 8.036959879643470e+00, 9.375834152003461e+04, 2.726071203909169e+02, 3.548747930820617e-17, 4.092609389768607e-12, 2.927413759486156e-16, 7.769999999999999e-01, 2.229999999959072e-01, 4.964689540042928e+03, 2.866576224439088e+03, 1.025308470934698e+03, 5.081844295980810e+03, 1.339055299326801e+03, 4.883536447089361e+00, 1.750242839393036e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.287213047002911e-19, 2.641655035901497e-14, 1.931886748140753e-18, 4.682987504291120e-03, 1.344023440716079e-03, 3.062582502646615e+01, 8.076235113182475e+00, 9.414902258926562e+04, 2.766797939491461e+02, 3.794937603170642e-17, 4.383026777275517e-12, 3.205381184403967e-16, 7.769999999999997e-01, 2.229999999956168e-01, 4.986014464533022e+03, 2.866924397613022e+03, 1.028833838857152e+03, 5.081428473545823e+03, 1.340006710928153e+03, 4.883091618558756e+00, 1.758491211253146e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.422896505880796e-19, 2.805683116173250e-14, 2.091782848782761e-18, 4.687893578402628e-03, 1.345431490298566e-03, 3.065932176772042e+01, 8.091394111679096e+00, 9.425300668520015e+04, 2.795406594764796e+02, 4.015856063248901e-17, 4.650309877574999e-12, 3.467048145017877e-16, 7.769999999999997e-01, 2.229999999953495e-01, 4.985887967703212e+03, 2.863851384208109e+03, 1.031905594367134e+03, 5.081662502593769e+03, 1.341116883228590e+03, 4.886184438259844e+00, 1.758442282925551e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.580807513701426e-19, 3.000450332792711e-14, 2.285859968607706e-18, 4.685245560739505e-03, 1.344671505819299e-03, 3.064550578254203e+01, 8.096203717493683e+00, 9.420929808671825e+04, 2.823569876059918e+02, 4.280004990452409e-17, 4.975939635087052e-12, 3.790864689123895e-16, 7.769999999999997e-01, 2.229999999950239e-01, 4.973540185741541e+03, 2.858373513366793e+03, 1.035445935448237e+03, 5.082243328410904e+03, 1.342672482570941e+03, 4.891756390836450e+00, 1.753666223938109e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.644330052030392e-19, 3.115768216017300e-14, 2.417182137156369e-18, 4.681632509351565e-03, 1.343634555419805e-03, 3.062892031420231e+01, 8.089565614921254e+00, 9.414725435352697e+04, 2.839725319899136e+02, 4.388735011394977e-17, 5.171170310804165e-12, 4.011742734652691e-16, 7.769999999999998e-01, 2.229999999948286e-01, 4.959098559342906e+03, 2.852273223744616e+03, 1.037621876444317e+03, 5.083412898512928e+03, 1.342606979560727e+03, 4.898022548560952e+00, 1.748080276618293e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.738051511533440e-19, 3.255377682718829e-14, 2.568740975214413e-18, 4.684191725234194e-03, 1.344369053670438e-03, 3.065043662924313e+01, 8.091575334016348e+00, 9.420529387648213e+04, 2.861098591631964e+02, 4.541799630020729e-17, 5.399925126561866e-12, 4.260952272703590e-16, 7.769999999999998e-01, 2.229999999945999e-01, 4.955235555355736e+03, 2.848494249576872e+03, 1.039966387255277e+03, 5.084204630785307e+03, 1.342206810336390e+03, 4.901888827335622e+00, 1.746586086409175e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.901879063243224e-19, 3.474206203485222e-14, 2.795305439729056e-18, 4.684814531568452e-03, 1.344547799887734e-03, 3.065823600670588e+01, 8.096674101153519e+00, 9.422563911592128e+04, 2.891808878928157e+02, 4.812912052219710e-17, 5.762145335568390e-12, 4.636154349406693e-16, 7.769999999999997e-01, 2.229999999942376e-01, 4.948074619519278e+03, 2.843999682825171e+03, 1.043540083488578e+03, 5.084822294818822e+03, 1.342874031448594e+03, 4.906476756899973e+00, 1.743816273007354e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.049668055056331e-19, 3.684396151906390e-14, 3.018889955896492e-18, 4.690147687072098e-03, 1.346078422378957e-03, 3.069628742344171e+01, 8.106510099921735e+00, 9.433850873530627e+04, 2.922730883697110e+02, 5.052276040923617e-17, 6.103807387392524e-12, 5.001287064365132e-16, 7.769999999999997e-01, 2.229999999938959e-01, 4.948103564989151e+03, 2.840782395756307e+03, 1.046778101744104e+03, 5.085344197957142e+03, 1.342976547412580e+03, 4.909749815838508e+00, 1.743827468967240e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.233812672837786e-19, 3.921313096987386e-14, 3.266694395234596e-18, 4.700696399740517e-03, 1.349105916488630e-03, 3.076665461171674e+01, 8.124507871070209e+00, 9.455332288405116e+04, 2.957185475773722e+02, 5.345319572082257e-17, 6.481721041434175e-12, 5.399671302399772e-16, 7.769999999999997e-01, 2.229999999935180e-01, 4.956597084756183e+03, 2.839272786275977e+03, 1.050025059211756e+03, 5.085563627258189e+03, 1.342937743473503e+03, 4.911243714732636e+00, 1.747112719026260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.434962964141499e-19, 4.196260676905297e-14, 3.559708947864893e-18, 4.708448983145473e-03, 1.351330917900688e-03, 3.081850557250384e+01, 8.143546375787528e+00, 9.471396582551204e+04, 2.994447900608854e+02, 5.668461594660720e-17, 6.924774076615874e-12, 5.874320529736884e-16, 7.769999999999996e-01, 2.229999999930749e-01, 4.960070029235348e+03, 2.836583970849200e+03, 1.053774173206823e+03, 5.085746689738666e+03, 1.343868343192667e+03, 4.913958222667691e+00, 1.748456036210196e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.653390439261017e-19, 4.499276436270633e-14, 3.889463212444647e-18, 4.707915447879986e-03, 1.351177792589802e-03, 3.082018013533414e+01, 8.143777127533301e+00, 9.471215366733435e+04, 3.028026831831364e+02, 6.029599305110911e-17, 7.425659678226657e-12, 6.419216635316533e-16, 7.769999999999997e-01, 2.229999999925740e-01, 4.950587679737099e+03, 2.831482016062060e+03, 1.057682867912168e+03, 5.086599415445806e+03, 1.344058723684767e+03, 4.919199697127298e+00, 1.744788311862313e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.913096660523508e-19, 4.853124214019301e-14, 4.272295089386942e-18, 4.720463197421328e-03, 1.354779012853599e-03, 3.090292432773212e+01, 8.170233427052272e+00, 9.496832918262448e+04, 3.072711268027802e+02, 6.441054570423728e-17, 7.988363337633755e-12, 7.032304131228165e-16, 7.769999999999996e-01, 2.229999999920113e-01, 4.960037817853641e+03, 2.829346108513176e+03, 1.061870419825587e+03, 5.086698317183104e+03, 1.344840772466464e+03, 4.921332486433148e+00, 1.748443577012295e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.165396635751320e-19, 5.188322873888969e-14, 4.639247465036849e-18, 4.730866716869868e-03, 1.357764836321320e-03, 3.097272983835904e+01, 8.188547435425015e+00, 9.518112250669813e+04, 3.111153701289203e+02, 6.841269009836281e-17, 8.521328361748935e-12, 7.619524066234193e-16, 7.769999999999996e-01, 2.229999999914782e-01, 4.967478539904617e+03, 2.827359235904115e+03, 1.065467781694425e+03, 5.086977191428440e+03, 1.344891272171565e+03, 4.923325716140905e+00, 1.751321610292679e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.492566117424142e-19, 5.619837471711646e-14, 5.112355214028482e-18, 4.738872458486258e-03, 1.360062494464309e-03, 3.102822763338268e+01, 8.201730709682723e+00, 9.534754549022927e+04, 3.155949164755495e+02, 7.366148601419842e-17, 9.214457138850234e-12, 8.382373731512080e-16, 7.769999999999996e-01, 2.229999999907851e-01, 4.970530595770218e+03, 2.824316976450008e+03, 1.069929013023329e+03, 5.087482957673747e+03, 1.344780813843452e+03, 4.926407959829117e+00, 1.752502129910885e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.921402374593314e-19, 6.153944903182529e-14, 5.690776560536954e-18, 4.762385159023741e-03, 1.366810669774101e-03, 3.117764173842161e+01, 8.250193400399681e+00, 9.581828681764442e+04, 3.215976253683751e+02, 8.029442217233189e-17, 1.004037899100337e-11, 9.284703441423536e-16, 7.769999999999995e-01, 2.229999999899591e-01, 4.997534017168214e+03, 2.825640769901565e+03, 1.074884013369224e+03, 5.086742634591855e+03, 1.346048263224606e+03, 4.924887260811069e+00, 1.762946915367893e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.282185960482398e-19, 6.656410649523023e-14, 6.266337132530335e-18, 4.767141527371424e-03, 1.368175753606314e-03, 3.121213659002687e+01, 8.266410296579741e+00, 9.592308146008164e+04, 3.259419329651597e+02, 8.609474813637189e-17, 1.084933401910393e-11, 1.021355024603344e-15, 7.769999999999994e-01, 2.229999999891501e-01, 4.993427824562898e+03, 2.820502161082462e+03, 1.079348048886850e+03, 5.087289729328255e+03, 1.347348461035530e+03, 4.930178668649369e+00, 1.761358661043541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.537636957103154e-19, 7.060293728812681e-14, 6.754427008595541e-18, 4.774973889362860e-03, 1.370423651574076e-03, 3.127008057791596e+01, 8.275033141850477e+00, 9.608929719775416e+04, 3.294105852033939e+02, 9.011031296431396e-17, 1.148875020973035e-11, 1.099103347427731e-15, 7.769999999999995e-01, 2.229999999885107e-01, 4.993016820626755e+03, 2.815643935886773e+03, 1.082582951952212e+03, 5.088373920361413e+03, 1.346541551890193e+03, 4.935219285729565e+00, 1.761199686820544e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.968214192344896e-19, 7.686106474769278e-14, 7.487853584206710e-18, 4.781818566725109e-03, 1.372388082779892e-03, 3.132025123983906e+01, 8.286363137490792e+00, 9.623589953452448e+04, 3.344125807055984e+02, 9.697779961208142e-17, 1.248919139771085e-11, 1.216704932180893e-15, 7.769999999999994e-01, 2.229999999875102e-01, 4.991310737221674e+03, 2.810652922360557e+03, 1.087548453975804e+03, 5.089242695801744e+03, 1.346455133750471e+03, 4.940366636262002e+00, 1.760539782474528e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.432607183480223e-19, 8.366478756116802e-14, 8.292221124970354e-18, 4.798107500099556e-03, 1.377063027615432e-03, 3.142833699585507e+01, 8.319988332613420e+00, 9.656911547043161e+04, 3.400612652975233e+02, 1.041688995392542e-16, 1.354857929583250e-11, 1.342832734357926e-15, 7.769999999999994e-01, 2.229999999864507e-01, 5.002918273972347e+03, 2.807625252180064e+03, 1.092447701803090e+03, 5.089468680156224e+03, 1.347329323969187e+03, 4.943444831997248e+00, 1.765029518395700e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.015720033649402e-19, 9.188602815267910e-14, 9.256217633151863e-18, 4.812916510192043e-03, 1.381313232562970e-03, 3.152621633341555e+01, 8.351294261323474e+00, 9.687208988719473e+04, 3.462811198000390e+02, 1.132621863396518e-16, 1.483413305081056e-11, 1.494329080034678e-15, 7.769999999999992e-01, 2.229999999851651e-01, 5.013438557526875e+03, 2.804872174936170e+03, 1.098015036021350e+03, 5.089610434585835e+03, 1.348237732216430e+03, 4.946217504271901e+00, 1.769098710334544e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.664014792530352e-19, 1.006961643160432e-13, 1.029069135391286e-17, 4.833447085686581e-03, 1.387205534143969e-03, 3.165832638625186e+01, 8.395524888890156e+00, 9.728661467697659e+04, 3.527545905203825e+02, 1.232027451263633e-16, 1.618739551432402e-11, 1.654278414605730e-15, 7.769999999999991e-01, 2.229999999838118e-01, 5.033529354594669e+03, 2.804150654090489e+03, 1.103340335023918e+03, 5.089229108344216e+03, 1.349621237808796e+03, 4.946840515307859e+00, 1.776869728011918e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.331108640718331e-19, 1.110585571207041e-13, 1.155918294718377e-17, 4.839115971342758e-03, 1.388832511612792e-03, 3.170084660890518e+01, 8.413055639091708e+00, 9.741314230643331e+04, 3.588493964234312e+02, 1.337697102564362e-16, 1.783228577157710e-11, 1.856017752653610e-15, 7.769999999999990e-01, 2.229999999821668e-01, 5.027007424291325e+03, 2.797236597932564e+03, 1.109351345017287e+03, 5.090094546398013e+03, 1.350855046724656e+03, 4.954034924139059e+00, 1.774347078686116e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.677645087446975e-19, 1.176125218191071e-13, 1.243257178361906e-17, 4.859021045524206e-03, 1.394545293514169e-03, 3.183773811556836e+01, 8.446353416892709e+00, 9.782357508489412e+04, 3.631108614128206e+02, 1.387631411713486e-16, 1.880727179348680e-11, 1.988077060248631e-15, 7.769999999999989e-01, 2.229999999811917e-01, 5.037948878567292e+03, 2.791841004566307e+03, 1.112272484580104e+03, 5.091133025361856e+03, 1.350645848914534e+03, 4.959714390680080e+00, 1.778579177308575e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.410791745795051e-19, 1.301693225864839e-13, 1.403219337372232e-17, 4.878814372510525e-03, 1.400226003820723e-03, 3.197160187233003e+01, 8.489610853396140e+00, 9.823328556053815e+04, 3.706714898115980e+02, 1.498762737865770e-16, 2.073076692968187e-11, 2.234767182948137e-15, 7.769999999999988e-01, 2.229999999792681e-01, 5.047247038416912e+03, 2.785646303321091e+03, 1.118593426569671e+03, 5.091797465132356e+03, 1.352055464593219e+03, 4.966172277000206e+00, 1.782175658041252e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.003208930826036e-18, 1.411482712597029e-13, 1.544675588585341e-17, 4.896056031242708e-03, 1.405174382055917e-03, 3.208863692474988e+01, 8.521796718734347e+00, 9.858857662011891e+04, 3.768925419290780e+02, 1.592084188329803e-16, 2.240011267619259e-11, 2.451387248577243e-15, 7.769999999999987e-01, 2.229999999775986e-01, 5.056947872518888e+03, 2.781171709273464e+03, 1.123649831653912e+03, 5.092439860048375e+03, 1.352402016685241e+03, 4.970835338049063e+00, 1.785927891117787e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.045111191467833e-18, 1.490434872890867e-13, 1.649657211891598e-17, 4.914052963014860e-03, 1.410339524628703e-03, 3.221011640326321e+01, 8.553591454632757e+00, 9.895716035495183e+04, 3.813455640950745e+02, 1.652508432209279e-16, 2.356645125627026e-11, 2.608404230249428e-15, 7.769999999999986e-01, 2.229999999764321e-01, 5.069344547403496e+03, 2.777778948702056e+03, 1.126783339682224e+03, 5.092997701429086e+03, 1.352476379532571e+03, 4.974397059885291e+00, 1.790722861638064e-01
