"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.471599387343959e-18, 1.008441910782803e-13, 1.119272379818298e-17, 5.029222266566728e-03, 1.377430302207237e-03, 3.371069325572240e+01, 8.551583520095424e+00, 1.076215242920321e+05, 3.210167611333205e+02, 3.857863932487348e-16, 1.574054312984093e-11, 1.747047101096154e-15, 7.849999999999987e-01, 2.149999999842586e-01, 5.933942768813078e+03, 3.206505634344678e+03, 1.060599271525396e+03, 5.261826342745301e+03, 1.334797451268269e+03, 4.767151995785829e+00, 1.844714624171711e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.505355189447612e-18, 1.024169246131065e-13, 1.172054740945802e-17, 4.972233499045800e-03, 1.361821913648977e-03, 3.334387141438301e+01, 8.476881642740084e+00, 1.064336752372903e+05, 3.186925534091004e+02, 3.955373021186141e-16, 1.616924986260545e-11, 1.850401779842034e-15, 7.849999999999987e-01, 2.149999999838298e-01, 5.835034991175295e+03, 3.189197634424080e+03, 1.062041055560375e+03, 5.264221614957090e+03, 1.338302412955458e+03, 4.782874257655227e+00, 1.811133090708850e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.632026444132616e-18, 1.069787585526184e-13, 1.262443084379926e-17, 4.973764546616045e-03, 1.362241245144546e-03, 3.334803452953798e+01, 8.517978834041916e+00, 1.064725181136009e+05, 3.205415973008161e+02, 4.154078343032585e-16, 1.688425832721431e-11, 1.992490420384877e-15, 7.849999999999986e-01, 2.149999999831147e-01, 5.830761838117389e+03, 3.185881104356794e+03, 1.063958621096891e+03, 5.263258214242952e+03, 1.344376743622133e+03, 4.785862119698525e+00, 1.809682254022058e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.865690075485120e-18, 1.149158902659901e-13, 1.404128473995161e-17, 4.993685462153721e-03, 1.367697292067309e-03, 3.346539067848418e+01, 8.604425303750018e+00, 1.068954997150472e+05, 3.244349761769725e+02, 4.504822593062564e-16, 1.806460870282686e-11, 2.207269281255082e-15, 7.849999999999985e-01, 2.149999999819343e-01, 5.857577192991538e+03, 3.187765164305279e+03, 1.066797066816431e+03, 5.260710127161259e+03, 1.352602985237004e+03, 4.784072267129981e+00, 1.818786702211386e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.072365919213615e-18, 1.221798492360199e-13, 1.546878912845567e-17, 4.975223739805036e-03, 1.362640896767092e-03, 3.334428981802333e+01, 8.601643324363309e+00, 1.065162643994042e+05, 3.259709637644298e+02, 4.847635750100345e-16, 1.927776250200035e-11, 2.440694147820078e-15, 7.849999999999984e-01, 2.149999999807210e-01, 5.819962866098578e+03, 3.179047970594331e+03, 1.069773153941923e+03, 5.261123695348420e+03, 1.357183186678110e+03, 4.791987613191533e+00, 1.806015747212631e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.197061072214903e-18, 1.269803430505703e-13, 1.656091104295369e-17, 4.963023481054965e-03, 1.359299424620552e-03, 3.326778207686294e+01, 8.603535737674747e+00, 1.062724333660268e+05, 3.270525340728194e+02, 5.056782324864640e-16, 2.008444442690992e-11, 2.619434547981466e-15, 7.849999999999983e-01, 2.149999999799142e-01, 5.788322662136284e+03, 3.169537438820613e+03, 1.071818514720919e+03, 5.261955545853304e+03, 1.360818779088074e+03, 4.800686144841605e+00, 1.795273148465517e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.372517293631612e-18, 1.334631798367096e-13, 1.793344379880448e-17, 4.962600898622385e-03, 1.359183685476484e-03, 3.326541109698717e+01, 8.621133776330598e+00, 1.062718545066714e+05, 3.292687608786455e+02, 5.334755160818460e-16, 2.111163043574600e-11, 2.836769200192878e-15, 7.849999999999980e-01, 2.149999999788869e-01, 5.779359977499514e+03, 3.164899180992188e+03, 1.074252563547801e+03, 5.262028570216863e+03, 1.363718371206958e+03, 4.804907482228698e+00, 1.792230104720777e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.514482688059233e-18, 1.388819361099196e-13, 1.917974579877458e-17, 4.956887210891994e-03, 1.357618790105416e-03, 3.323232131118201e+01, 8.620942288031239e+00, 1.061616635926598e+05, 3.307660525331340e+02, 5.565728637246985e-16, 2.199410944972218e-11, 3.037410336663411e-15, 7.849999999999980e-01, 2.149999999780043e-01, 5.760540789257741e+03, 3.158229623244486e+03, 1.076284842413473e+03, 5.262853706244281e+03, 1.365259972273346e+03, 4.811027445762468e+00, 1.785840544518552e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.648104095077938e-18, 1.442408068056022e-13, 2.048833680044454e-17, 4.942295978726109e-03, 1.353622465366725e-03, 3.314418239488253e+01, 8.601300240118130e+00, 1.058665170544664e+05, 3.317225620860058e+02, 5.794395412502827e-16, 2.291020890488687e-11, 3.254225254330974e-15, 7.849999999999979e-01, 2.149999999770882e-01, 5.726229988767839e+03, 3.148687212591713e+03, 1.078376532510328e+03, 5.264391953047088e+03, 1.366170848034291e+03, 4.819834311063711e+00, 1.774191214988484e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.859387089244209e-18, 1.523197379014125e-13, 2.227483314789405e-17, 4.949816631011799e-03, 1.355682261844535e-03, 3.319176501630844e+01, 8.636488242518435e+00, 1.060326756363350e+05, 3.347318422960034e+02, 6.120668887157152e-16, 2.415665127945695e-11, 3.532604402260955e-15, 7.849999999999976e-01, 2.149999999758415e-01, 5.729881198083214e+03, 3.145907803566035e+03, 1.081078958946719e+03, 5.263939551731636e+03, 1.369675641699704e+03, 4.822356299633366e+00, 1.775430887041912e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.092547916977845e-18, 1.608975393619789e-13, 2.415861438473444e-17, 4.955504850107437e-03, 1.357240181715653e-03, 3.322809672500834e+01, 8.663087136719152e+00, 1.061590494340445e+05, 3.376239282264330e+02, 6.482992574929972e-16, 2.548772975096871e-11, 3.826958678408985e-15, 7.849999999999976e-01, 2.149999999745102e-01, 5.731942442993194e+03, 3.143427143548940e+03, 1.083773099875218e+03, 5.263652588003411e+03, 1.372316970323836e+03, 4.824602896631596e+00, 1.776130728516190e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.303872764471552e-18, 1.691286908756691e-13, 2.613291872767600e-17, 4.942571816464215e-03, 1.353698013257366e-03, 3.314656123039392e+01, 8.660127144933876e+00, 1.058982280638582e+05, 3.392826279855395e+02, 6.835591359251256e-16, 2.686172852261703e-11, 4.150539832904444e-15, 7.849999999999975e-01, 2.149999999731360e-01, 5.700747155726734e+03, 3.134500002707236e+03, 1.086500738083172e+03, 5.264475971635593e+03, 1.375437739948981e+03, 4.832875927811843e+00, 1.765539189526621e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.461283077659205e-18, 1.761667185413066e-13, 2.794327200978066e-17, 4.937245881415704e-03, 1.352239317663793e-03, 3.311502372569759e+01, 8.663973162957388e+00, 1.057962142407607e+05, 3.411147944370791e+02, 7.093240442297499e-16, 2.800971986739937e-11, 4.442855197924227e-15, 7.849999999999971e-01, 2.149999999719879e-01, 5.682505995068685e+03, 3.127840726171094e+03, 1.088856769088541e+03, 5.265140576150246e+03, 1.377532959928531e+03, 4.839060814474903e+00, 1.759345883381547e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.741787739698721e-18, 1.868065758046250e-13, 3.038797091030845e-17, 4.950219198524334e-03, 1.355792519154242e-03, 3.320126702046062e+01, 8.695837021514198e+00, 1.060774278384314e+05, 3.447982792949734e+02, 7.519471818082529e-16, 2.962356940685466e-11, 4.818889064892947e-15, 7.849999999999970e-01, 2.149999999703739e-01, 5.694218620482653e+03, 3.126073541939612e+03, 1.091827865973266e+03, 5.265018288246892e+03, 1.378975715645789e+03, 4.840648129420383e+00, 1.763322597161505e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.006321662258040e-18, 1.978542839739828e-13, 3.311500382435794e-17, 4.941884259404648e-03, 1.353509701422515e-03, 3.314947697205569e+01, 8.703934978075004e+00, 1.059148762799288e+05, 3.473625842960155e+02, 7.952356426384600e-16, 3.142841976195672e-11, 5.260195633406546e-15, 7.849999999999967e-01, 2.149999999685688e-01, 5.668574498919313e+03, 3.117243819576973e+03, 1.095174091847661e+03, 5.265671565160965e+03, 1.382587814513482e+03, 4.848877833087304e+00, 1.754615810425696e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.126034089919950e-18, 2.046525908391865e-13, 3.506751518224123e-17, 4.934969405481138e-03, 1.351615824226475e-03, 3.311241602909571e+01, 8.690046419698399e+00, 1.057806184601779e+05, 3.489384005588088e+02, 8.153924431867530e-16, 3.255385608476690e-11, 5.578149965323925e-15, 7.849999999999965e-01, 2.149999999674432e-01, 5.646700927906040e+03, 3.109566189085999e+03, 1.097364273963022e+03, 5.267154554994812e+03, 1.382315852229306e+03, 4.856077720416817e+00, 1.747189214919481e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.220510716561699e-18, 2.110206938044075e-13, 3.700066375095643e-17, 4.922090554049284e-03, 1.348088495483993e-03, 3.304170119420085e+01, 8.657155595166310e+00, 1.055247318717033e+05, 3.500236219863252e+02, 8.325935631414799e-16, 3.365465198525896e-11, 5.901053774926107e-15, 7.849999999999964e-01, 2.149999999663422e-01, 5.611794246161972e+03, 3.098429534951029e+03, 1.099484827293492e+03, 5.269658319493777e+03, 1.380687142501823e+03, 4.866591511670425e+00, 1.735337569588224e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.460499624867505e-18, 2.223012235960926e-13, 3.988083388785669e-17, 4.937286804096904e-03, 1.352250525740531e-03, 3.314541261982192e+01, 8.687022153837718e+00, 1.058551341029688e+05, 3.539456660456311e+02, 8.681878075148658e-16, 3.534460675408371e-11, 6.340821557295316e-15, 7.849999999999961e-01, 2.149999999646520e-01, 5.624510131429674e+03, 3.095892209007704e+03, 1.102486064923260e+03, 5.269928594176397e+03, 1.381186198278777e+03, 4.868932101295804e+00, 1.739654913854021e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.759657543863944e-18, 2.345842477044319e-13, 4.283857272257860e-17, 4.963909280362198e-03, 1.359542031966512e-03, 3.332003749300929e+01, 8.736532185434797e+00, 1.064215724280801e+05, 3.585591676157033e+02, 9.108408144806521e-16, 3.709750199837283e-11, 6.774555635063962e-15, 7.849999999999959e-01, 2.149999999628990e-01, 5.659184178447718e+03, 3.098271529346977e+03, 1.105318879404328e+03, 5.269280310075214e+03, 1.381608199952007e+03, 4.866597557819265e+00, 1.751427574185077e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.287189371488797e-18, 2.553610154717235e-13, 4.787599929664939e-17, 4.966804920740689e-03, 1.360335105425193e-03, 3.334237944057954e+01, 8.749176666058883e+00, 1.064923511154802e+05, 3.634729891855057e+02, 9.936858272828368e-16, 4.035962763671576e-11, 7.566767780818121e-15, 7.849999999999954e-01, 2.149999999596364e-01, 5.653786533720265e+03, 3.093511879373293e+03, 1.110222350813882e+03, 5.269739455954221e+03, 1.382801175495324e+03, 4.871007662315726e+00, 1.749594945939203e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.707418776092715e-18, 2.727252482884574e-13, 5.226231995506869e-17, 4.989690769627265e-03, 1.366603204147462e-03, 3.349330941099502e+01, 8.800865916242302e+00, 1.069844656208108e+05, 3.686367721744584e+02, 1.055240491311263e-15, 4.290633022984517e-11, 8.222137013872172e-15, 7.849999999999950e-01, 2.149999999570893e-01, 5.678414602420565e+03, 3.092736721673365e+03, 1.113825710636596e+03, 5.269314092102542e+03, 1.384590761877263e+03, 4.871656586909578e+00, 1.757956758659468e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.325041151228259e-18, 2.967392382590959e-13, 5.827148378402107e-17, 5.002594224398897e-03, 1.370137271353892e-03, 3.357730133967752e+01, 8.843965586933413e+00, 1.072665690476176e+05, 3.742499042939219e+02, 1.149435082235772e-15, 4.656390096507945e-11, 9.143878699446714e-15, 7.849999999999946e-01, 2.149999999534312e-01, 5.687659967857982e+03, 3.089781943777656e+03, 1.118604482857726e+03, 5.268902567210281e+03, 1.387782553276522e+03, 4.874355863169351e+00, 1.761095779232249e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.663295462037411e-18, 3.122431350771164e-13, 6.258071429849915e-17, 5.006686593279817e-03, 1.371258111222970e-03, 3.360944263374659e+01, 8.855345806348065e+00, 1.073638448091118e+05, 3.775188326690210e+02, 1.201530558308529e-15, 4.895670149686073e-11, 9.812050306935578e-15, 7.849999999999941e-01, 2.149999999510381e-01, 5.682786338349044e+03, 3.084611014254096e+03, 1.121628060685106e+03, 5.269635311885468e+03, 1.388432514891925e+03, 4.879222418733122e+00, 1.759441066566079e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.838082196574786e-18, 3.236486768226409e-13, 6.623642797659719e-17, 4.993984839485460e-03, 1.367779286923937e-03, 3.353597560499769e+01, 8.834131161350502e+00, 1.071104066221890e+05, 3.789260645322475e+02, 1.232061113935040e-15, 5.087404537094025e-11, 1.041164473518618e-14, 7.849999999999938e-01, 2.149999999491204e-01, 5.649429965763525e+03, 3.074304588701972e+03, 1.124040793037608e+03, 5.271489941614514e+03, 1.388629157787871e+03, 4.889047611240064e+00, 1.748115787918302e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.456441352783229e-18, 3.497161476136183e-13, 7.317016965232657e-17, 5.015253187088274e-03, 1.373604375731758e-03, 3.367602564972346e+01, 8.878052497999214e+00, 1.075661763810629e+05, 3.850366237728204e+02, 1.323623397324195e-15, 5.473844801763067e-11, 1.145277836121036e-14, 7.849999999999934e-01, 2.149999999452555e-01, 5.673881007967772e+03, 3.074516617469160e+03, 1.128592563425978e+03, 5.271055946505576e+03, 1.389615030577449e+03, 4.888727964328158e+00, 1.756417495949704e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.995370211522055e-18, 3.729965940069789e-13, 7.955678169542816e-17, 5.020693656743623e-03, 1.375094440645928e-03, 3.371415978262117e+01, 8.895007486991013e+00, 1.076893098289254e+05, 3.893887234549747e+02, 1.406452195417294e-15, 5.831909817923141e-11, 1.243893332289395e-14, 7.849999999999927e-01, 2.149999999416743e-01, 5.673588635722652e+03, 3.071026786451878e+03, 1.132553448549653e+03, 5.271306564145708e+03, 1.390760192649699e+03, 4.891984387008099e+00, 1.756318228646691e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.625497562258826e-18, 4.007820469243582e-13, 8.734345843849214e-17, 5.017934597412511e-03, 1.374338774686688e-03, 3.369958451157833e+01, 8.900383809069945e+00, 1.076414629658843e+05, 3.937216823949551e+02, 1.505801927005854e-15, 6.269788908724481e-11, 1.366391162403170e-14, 7.849999999999921e-01, 2.149999999372949e-01, 5.659138337416374e+03, 3.064889332448404e+03, 1.137113718181613e+03, 5.271924798547548e+03, 1.392365953458733e+03, 4.897785103308748e+00, 1.751412010069041e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.908722685644077e-18, 4.179676035014989e-13, 9.277652259175101e-17, 5.014157900814408e-03, 1.373304392798683e-03, 3.368205296178190e+01, 8.893092178088642e+00, 1.075728080891489e+05, 3.962170689879863e+02, 1.551276896758107e-15, 6.543562752488945e-11, 1.452478595113542e-14, 7.849999999999916e-01, 2.149999999345567e-01, 5.642518687910295e+03, 3.058190139112211e+03, 1.139905427614107e+03, 5.273150965330392e+03, 1.392273138958315e+03, 4.904191386490391e+00, 1.745769245370866e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.030461593232328e-17, 4.384626654733812e-13, 9.901209588317823e-17, 5.017092878964950e-03, 1.374108240297123e-03, 3.370707191796706e+01, 8.895503337346806e+00, 1.076435170599563e+05, 3.994688909245470e+02, 1.612312887566575e-15, 6.860411012913300e-11, 1.549193868707668e-14, 7.849999999999911e-01, 2.149999999313876e-01, 5.638078972473518e+03, 3.053996235950772e+03, 1.142914732699901e+03, 5.273980788065992e+03, 1.391835927354365e+03, 4.908179135409816e+00, 1.744261856810871e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.097191620933715e-17, 4.701050959730093e-13, 1.082527565548688e-16, 5.017880881512372e-03, 1.374324062619230e-03, 3.371655207405448e+01, 8.901287198999993e+00, 1.076697986615159e+05, 4.041578619340154e+02, 1.716452508082185e-15, 7.354349556173256e-11, 1.693511980498803e-14, 7.849999999999904e-01, 2.149999999264475e-01, 5.629589783453085e+03, 3.048918995700118e+03, 1.147506827077753e+03, 5.274635648615722e+03, 1.392522185402874e+03, 4.912992086076490e+00, 1.741379576044173e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.158479794935822e-17, 5.008032973728807e-13, 1.174622949563651e-16, 5.023815233928570e-03, 1.375949394778952e-03, 3.375995740475846e+01, 8.912390345253025e+00, 1.078038858713080e+05, 4.088428524090219e+02, 1.810191252422836e-15, 7.825339311499363e-11, 1.835415859206267e-14, 7.849999999999895e-01, 2.149999999217368e-01, 5.629495092704285e+03, 3.045266255115797e+03, 1.151659912691318e+03, 5.275187348403157e+03, 1.392612207107895e+03, 4.916439111002297e+00, 1.741347426291895e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.233563147049047e-17, 5.352396377927884e-13, 1.276538431651094e-16, 5.035459013388228e-03, 1.379138455360851e-03, 3.383969766843733e+01, 8.932682337545396e+00, 1.080570646670190e+05, 4.140350924380196e+02, 1.923056205718002e-15, 8.344087689924739e-11, 1.990052279607017e-14, 7.849999999999887e-01, 2.149999999165485e-01, 5.639222715682486e+03, 3.043474485967773e+03, 1.155823713980442e+03, 5.275420294176637e+03, 1.392555398888003e+03, 4.918076062789265e+00, 1.744650184723621e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.316382458908704e-17, 5.754230145723557e-13, 1.397769498904706e-16, 5.044018237467916e-03, 1.381482701406183e-03, 3.389847999618720e+01, 8.954101150594399e+00, 1.082465297874440e+05, 4.196634309981517e+02, 2.048684563761729e-15, 8.955302006720102e-11, 2.175347124024265e-14, 7.849999999999877e-01, 2.149999999104354e-01, 5.643017434757766e+03, 3.040354521467333e+03, 1.160625429675947e+03, 5.275616689753453e+03, 1.393525770982346e+03, 4.920993518123859e+00, 1.745938581740036e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.406605902741005e-17, 6.199122129328205e-13, 1.534827884073884e-16, 5.043448015734290e-03, 1.381326525982415e-03, 3.390048330002480e+01, 8.954254237792682e+00, 1.082450247433793e+05, 4.247659461424647e+02, 2.189346713214628e-15, 9.648777694031725e-11, 2.388921002534736e-14, 7.849999999999866e-01, 2.149999999034996e-01, 5.631647367750070e+03, 3.034571593021672e+03, 1.165624246826728e+03, 5.276524970118981e+03, 1.393707153268586e+03, 4.926514749677517e+00, 1.742078174653626e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.513519060019985e-17, 6.718330731394568e-13, 1.694249380588814e-16, 5.057239179658066e-03, 1.385103723693051e-03, 3.399388904357102e+01, 8.983949967476887e+00, 1.085457443982669e+05, 4.314824898414569e+02, 2.349330177806614e-15, 1.042839667413401e-10, 2.629865261488617e-14, 7.849999999999854e-01, 2.149999998957021e-01, 5.642320206109164e+03, 3.032031569777267e+03, 1.170975346154572e+03, 5.276634533430751e+03, 1.394515955036569e+03, 4.928860103784111e+00, 1.745701856097690e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.617317976664227e-17, 7.211465096297570e-13, 1.847554455358333e-16, 5.068677865588879e-03, 1.388236612147075e-03, 3.407270062939089e+01, 9.004532568276673e+00, 1.087956324034498e+05, 4.372575511198123e+02, 2.504784571733463e-15, 1.116859317303603e-10, 2.861358101493323e-14, 7.849999999999842e-01, 2.149999998882988e-01, 5.650707786014510e+03, 3.029686152921641e+03, 1.175566585385220e+03, 5.276932309243100e+03, 1.394556579356779e+03, 4.931037030459435e+00, 1.748549638162871e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.751367034314722e-17, 7.846022914973424e-13, 2.045259756301805e-16, 5.077470424112880e-03, 1.390644765055153e-03, 3.413530893150744e+01, 9.019304071472325e+00, 1.089910133862753e+05, 4.440057697826463e+02, 2.707693018570820e-15, 1.213030795611203e-10, 3.162064521483440e-14, 7.849999999999825e-01, 2.149999998786801e-01, 5.653855131612971e+03, 3.026124263389531e+03, 1.181259967621117e+03, 5.277473874387854e+03, 1.394425393889446e+03, 4.934381221718311e+00, 1.749618236548743e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.925982234512758e-17, 8.629995050089902e-13, 2.286964634548570e-16, 5.103383164728859e-03, 1.397741885018066e-03, 3.430445275685594e+01, 9.074019454327559e+00, 1.095449926789718e+05, 4.529947066787612e+02, 2.962536821733635e-15, 1.327461782830946e-10, 3.517798252986878e-14, 7.849999999999805e-01, 2.149999998672351e-01, 5.684962997031666e+03, 3.027324316464517e+03, 1.187583281846980e+03, 5.276694801253860e+03, 1.395761408015971e+03, 4.933030997499213e+00, 1.760180093750122e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.075639209054005e-17, 9.376664190673075e-13, 2.530217042854122e-16, 5.108505196350633e-03, 1.399144734368461e-03, 3.434269558680258e+01, 9.092032437420219e+00, 1.096659745959018e+05, 4.595198507979894e+02, 3.189537284353413e-15, 1.440867946055222e-10, 3.888065691034884e-14, 7.849999999999787e-01, 2.149999998558925e-01, 5.679632101727573e+03, 3.021453044395627e+03, 1.193256636358901e+03, 5.277280730750363e+03, 1.397129921385480e+03, 4.938650744333319e+00, 1.758370128514659e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.184465351425378e-17, 9.984504996514919e-13, 2.739072426478910e-16, 5.117009989769773e-03, 1.401474072632656e-03, 3.440737253736586e+01, 9.101439331862181e+00, 1.098588342621229e+05, 4.646877101689198e+02, 3.351186150304985e-15, 1.531721930958479e-10, 4.202008319476865e-14, 7.849999999999770e-01, 2.149999998468054e-01, 5.678803278006332e+03, 3.015991013643223e+03, 1.197346887072875e+03, 5.278431641882851e+03, 1.396250914068092e+03, 4.943924561804755e+00, 1.758088723227891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.363785299852123e-17, 1.091849501749771e-12, 3.050824744759606e-16, 5.124464249540394e-03, 1.403515685087886e-03, 3.446357180164572e+01, 9.113944050387721e+00, 1.100296847082539e+05, 4.721863514015074e+02, 3.621005767676650e-15, 1.672568715745095e-10, 4.673459132534699e-14, 7.849999999999745e-01, 2.149999998327182e-01, 5.676263537782047e+03, 3.010256942713654e+03, 1.203646373088918e+03, 5.279362397096914e+03, 1.396135426292768e+03, 4.949419804967592e+00, 1.757226421259676e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.557823352458789e-17, 1.193686296631816e-12, 3.394008626409851e-16, 5.142396245552506e-03, 1.408426995995723e-03, 3.458575766750366e+01, 9.151731378156958e+00, 1.104213959607980e+05, 4.806217030623930e+02, 3.904583069452570e-15, 1.822192802949328e-10, 5.181041375479190e-14, 7.849999999999721e-01, 2.149999998177531e-01, 5.689441167566197e+03, 3.006723947115308e+03, 1.209854679424471e+03, 5.279604774227660e+03, 1.397035309767555e+03, 4.952748011907920e+00, 1.761700538726740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.799814317233601e-17, 1.316602253303714e-12, 3.804991249510163e-16, 5.158749924277051e-03, 1.412906028899259e-03, 3.469677159228613e+01, 9.187024459097357e+00, 1.107787956216662e+05, 4.899310925925018e+02, 4.260439585732191e-15, 2.003455844951070e-10, 5.790003730959969e-14, 7.849999999999686e-01, 2.149999997996235e-01, 5.701293356646417e+03, 3.003436097158752e+03, 1.216913737483140e+03, 5.279760814100817e+03, 1.397977088684291e+03, 4.955813684214488e+00, 1.765724637677412e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.068565984914207e-17, 1.448509799288478e-12, 4.246911486779092e-16, 5.181537323956835e-03, 1.419147163711479e-03, 3.484735694701552e+01, 9.237188427173118e+00, 1.112700678198142e+05, 4.996100273458792e+02, 4.648860265891259e-15, 2.194484226108178e-10, 6.434047095844507e-14, 7.849999999999653e-01, 2.149999997805173e-01, 5.724540835018754e+03, 3.002420457033183e+03, 1.223662186942496e+03, 5.279355043324562e+03, 1.399428868688196e+03, 4.956633266971314e+00, 1.773617707277528e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.348316980851073e-17, 1.604813297303210e-12, 4.792436926316256e-16, 5.187579972478030e-03, 1.420802156462233e-03, 3.489413412944471e+01, 9.256493288262510e+00, 1.114149345186396e+05, 5.087027400014217e+02, 5.066772645265651e-15, 2.428451117990533e-10, 7.252057813310186e-14, 7.849999999999610e-01, 2.149999997571162e-01, 5.716111887150149e+03, 2.994507463086849e+03, 1.231250460364471e+03, 5.280283954548470e+03, 1.400720040912388e+03, 4.964294572599744e+00, 1.770755879808884e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.500590747722879e-17, 1.705473272702910e-12, 5.175158134804915e-16, 5.209321848774402e-03, 1.426756937767571e-03, 3.504763471496047e+01, 9.293572242168674e+00, 1.118933258872277e+05, 5.149546328873820e+02, 5.275089189601191e-15, 2.570001543265545e-10, 7.798518221287148e-14, 7.849999999999583e-01, 2.149999997429583e-01, 5.728633185919943e+03, 2.988541615531171e+03, 1.234892001005089e+03, 5.281377125453548e+03, 1.400461407816149e+03, 4.970147907769604e+00, 1.775007157349223e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.813475746618295e-17, 1.896533417845939e-12, 5.871118983562538e-16, 5.230961987096349e-03, 1.432683854441729e-03, 3.519789272772213e+01, 9.342133330134446e+00, 1.123717639099051e+05, 5.261707681123521e+02, 5.722806758068006e-15, 2.846089756877354e-10, 8.810670797198105e-14, 7.849999999999532e-01, 2.149999997153440e-01, 5.738810675575372e+03, 2.981465697757838e+03, 1.242844762442764e+03, 5.282077342450262e+03, 1.401955258372254e+03, 4.977007472986084e+00, 1.778462656174435e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.080101999594818e-17, 2.064259219835413e-12, 6.489696337774559e-16, 5.249812640953690e-03, 1.437846772209430e-03, 3.532929563625643e+01, 9.378095269060790e+00, 1.127866084238377e+05, 5.353813227949448e+02, 6.100941669224755e-15, 3.086669179257263e-10, 9.703987501213446e-14, 7.849999999999486e-01, 2.149999996912814e-01, 5.749597539561090e+03, 2.976344004497450e+03, 1.249194123982214e+03, 5.282759399470942e+03, 1.402298575149699e+03, 4.981969016728776e+00, 1.782125052019809e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.263224031989489e-17, 2.185835378516845e-12, 6.952981303792687e-16, 5.269609995479430e-03, 1.443268977467497e-03, 3.546642893306347e+01, 9.413852347147344e+00, 1.132192822000017e+05, 5.419444523884964e+02, 6.350813187280358e-15, 3.256181716687920e-10, 1.035767415076094e-13, 7.849999999999453e-01, 2.149999996743266e-01, 5.763930819475570e+03, 2.972554110757397e+03, 1.253108159970766e+03, 5.283341032132661e+03, 1.402356929421646e+03, 4.985670308061656e+00, 1.786991540081480e-01
