"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.599145877851060e-18, 3.052614575091447e-13, 4.684145868349228e-17, 5.127087089833370e-03, 1.540126290658974e-03, 3.522867075018971e+01, 8.952322392349052e+00, 1.131824125014571e+05, 3.844377964367924e+02, 1.439753811614564e-15, 4.578546389235608e-11, 7.025642649806446e-15, 7.689999999999952e-01, 2.309999999542108e-01, 6.288758005892567e+03, 3.272129858260493e+03, 1.107625029281270e+03, 5.283867297790755e+03, 1.342738244756462e+03, 4.744235929950527e+00, 1.844812110953126e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.736812538881777e-18, 3.108360356983969e-13, 4.915687598391370e-17, 5.070775653310068e-03, 1.523210891645748e-03, 3.485751188343175e+01, 8.876394580667824e+00, 1.119722015426408e+05, 3.819010063994949e+02, 1.476620019170504e-15, 4.713931906966370e-11, 7.454803804414712e-15, 7.689999999999950e-01, 2.309999999528568e-01, 6.186802208710281e+03, 3.254829005615831e+03, 1.109301835932683e+03, 5.286257659784450e+03, 1.346134772907517e+03, 4.759579955917908e+00, 1.812077349803290e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.023244951519269e-17, 3.252941805657843e-13, 5.301662606401185e-17, 5.072545485557804e-03, 1.523742531747319e-03, 3.486354338709328e+01, 8.918622393044030e+00, 1.120177402888116e+05, 3.842723908504224e+02, 1.551243591523524e-15, 4.931473272488130e-11, 8.037342505710733e-15, 7.689999999999946e-01, 2.309999999506810e-01, 6.182504020098632e+03, 3.251432927236107e+03, 1.111522988505059e+03, 5.285327640926293e+03, 1.352066854753225e+03, 4.762558979527384e+00, 1.810697338254485e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.114303442299278e-17, 3.500080839944068e-13, 5.901790127998679e-17, 5.092393420643725e-03, 1.529704655265968e-03, 3.498349844078368e+01, 9.006862752240343e+00, 1.124528137258212e+05, 3.891013170736037e+02, 1.682704528786816e-15, 5.285456058846156e-11, 8.912266263703649e-15, 7.689999999999941e-01, 2.309999999471407e-01, 6.209926342439614e+03, 3.253125685423232e+03, 1.114800747426348e+03, 5.282842089910985e+03, 1.360122222370876e+03, 4.760966160757342e+00, 1.819501773086188e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.195578966200489e-17, 3.730494535051230e-13, 6.512766300583404e-17, 5.074371450625513e-03, 1.524291033559950e-03, 3.486252286559868e+01, 9.004365542618286e+00, 1.120715495741908e+05, 3.912165525427873e+02, 1.811850460602041e-15, 5.653410132403184e-11, 9.869827886823747e-15, 7.689999999999936e-01, 2.309999999434606e-01, 6.171243296919144e+03, 3.244342947738330e+03, 1.118243091509461e+03, 5.283271109437683e+03, 1.364574345738889e+03, 4.768740607069350e+00, 1.807081878478363e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.245255227425810e-17, 3.886848845548921e-13, 6.985991340761341e-17, 5.062721770274232e-03, 1.520791584700170e-03, 3.478801661889065e+01, 9.006805188766647e+00, 1.118323175073822e+05, 3.927291461111744e+02, 1.891475205121866e-15, 5.903912752576940e-11, 1.061134224793559e-14, 7.689999999999931e-01, 2.309999999409552e-01, 6.139014995839055e+03, 3.234826376473391e+03, 1.120617699909194e+03, 5.284111194298873e+03, 1.368084896710869e+03, 4.777231125776011e+00, 1.796734396851247e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.314820846573357e-17, 4.094963699724681e-13, 7.577990589001728e-17, 5.062635625367980e-03, 1.520765707600885e-03, 3.478802018307200e+01, 9.025140989057252e+00, 1.118393679264963e+05, 3.955917839539855e+02, 1.997175593575154e-15, 6.220133776385221e-11, 1.151075288480533e-14, 7.689999999999926e-01, 2.309999999377925e-01, 6.129957231696007e+03, 3.230108537895893e+03, 1.123436449372306e+03, 5.284201649183005e+03, 1.370893331885899e+03, 4.781412424505707e+00, 1.793826237099976e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.371451183055023e-17, 4.271082465888996e-13, 8.118669599393077e-17, 5.057315542948823e-03, 1.519167607402744e-03, 3.475692897573056e+01, 9.025389030602497e+00, 1.117345939562866e+05, 3.975766159309682e+02, 2.085386903017640e-15, 6.494477926828149e-11, 1.234500174828500e-14, 7.689999999999921e-01, 2.309999999350486e-01, 6.110762862247022e+03, 3.223381589726906e+03, 1.125790867554249e+03, 5.285032771902523e+03, 1.372373170230617e+03, 4.787430336973816e+00, 1.787663536040312e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.425101668449343e-17, 4.447100715306497e-13, 8.689441029381089e-17, 5.043197413196776e-03, 1.514926660736606e-03, 3.466997950439260e+01, 9.005825800131584e+00, 1.114408088579453e+05, 3.989360551707297e+02, 2.173032489606358e-15, 6.781056083828588e-11, 1.324988812476070e-14, 7.689999999999917e-01, 2.309999999321824e-01, 6.075567887244866e+03, 3.213788196574436e+03, 1.128213656799283e+03, 5.286569621310470e+03, 1.373231994087497e+03, 4.796066132841755e+00, 1.776363549848157e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.509161119939748e-17, 4.707461955735901e-13, 9.463782322715897e-17, 5.050905619479258e-03, 1.517242129697893e-03, 3.472017942393722e+01, 9.042177134950570e+00, 1.116167102256754e+05, 4.027435151399670e+02, 2.297696668015158e-15, 7.167107280721841e-11, 1.440860145574994e-14, 7.689999999999910e-01, 2.309999999283212e-01, 6.079282822289662e+03, 3.210845709408582e+03, 1.131337540395712e+03, 5.286144701266489e+03, 1.376670787504004e+03, 4.798662395137868e+00, 1.777556297242021e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.601695304343433e-17, 4.982859047100391e-13, 1.027891726887619e-16, 5.056685558038455e-03, 1.518978366090603e-03, 3.475820258335839e+01, 9.069576915435322e+00, 1.117494836381455e+05, 4.063993787554517e+02, 2.435792526355694e-15, 7.577727670111561e-11, 1.563175579940930e-14, 7.689999999999902e-01, 2.309999999242144e-01, 6.081193298161956e+03, 3.208183506680479e+03, 1.134445328452113e+03, 5.285884890372888e+03, 1.379264059020344e+03, 4.801006938709040e+00, 1.778169690232812e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.686170599747270e-17, 5.251170956409135e-13, 1.113993031725237e-16, 5.044092205022228e-03, 1.515195447277360e-03, 3.467713540270665e+01, 9.067028466157193e+00, 1.114883101916494e+05, 4.086252644621300e+02, 2.570661158641367e-15, 8.005703110379155e-11, 1.698344531735063e-14, 7.689999999999895e-01, 2.309999999199339e-01, 6.048916955509006e+03, 3.199123068874967e+03, 1.137593027790495e+03, 5.286722772063907e+03, 1.382319078848810e+03, 4.809193711727583e+00, 1.767806783985847e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.749612001459650e-17, 5.483580813199781e-13, 1.193494540420483e-16, 5.039044121652004e-03, 1.513679052899731e-03, 3.464692822678846e+01, 9.071467101707524e+00, 1.113896695958887e+05, 4.110210897669268e+02, 2.670053281219053e-15, 8.368399925754385e-11, 1.821371830501946e-14, 7.689999999999887e-01, 2.309999999163063e-01, 6.029927322156788e+03, 3.192274720513844e+03, 1.140314370558769e+03, 5.287409112358619e+03, 1.384381250253070e+03, 4.815394384599803e+00, 1.761709817169959e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.861320274034773e-17, 5.827119079391804e-13, 1.299812678253131e-16, 5.052131038832139e-03, 1.517610233448743e-03, 3.473631543672211e+01, 9.104210764004730e+00, 1.116827096508207e+05, 4.156343997100489e+02, 2.833171348349652e-15, 8.869632512715024e-11, 1.978483815826957e-14, 7.689999999999880e-01, 2.309999999112931e-01, 6.041838068030342e+03, 3.190294806409317e+03, 1.143735374695485e+03, 5.287318631587540e+03, 1.385779193711873e+03, 4.817123448576076e+00, 1.765533978542461e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.967741108898855e-17, 6.189692694291570e-13, 1.419520650170425e-16, 5.044267340337927e-03, 1.515248056101477e-03, 3.468670673390256e+01, 9.113069537571308e+00, 1.115258849256647e+05, 4.189940930068017e+02, 2.999826953346651e-15, 9.436204230982059e-11, 2.164063294686338e-14, 7.689999999999869e-01, 2.309999999056265e-01, 6.015423217349539e+03, 3.181298598875068e+03, 1.147593317382318e+03, 5.287998370955426e+03, 1.389290059698291e+03, 4.825296382358748e+00, 1.757053010792304e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.017367806672625e-17, 6.419982570753030e-13, 1.506490988698508e-16, 5.037925578786331e-03, 1.513343053583752e-03, 3.465286675552815e+01, 9.099803403449908e+00, 1.114004680520732e+05, 4.211006908350184e+02, 3.079354426876930e-15, 9.799602077683606e-11, 2.299540857029134e-14, 7.689999999999861e-01, 2.309999999019917e-01, 5.993064626555135e+03, 3.173463849007294e+03, 1.150124201531567e+03, 5.289489516718974e+03, 1.389013931987986e+03, 4.832461552569438e+00, 1.749874378978036e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.057627475326419e-17, 6.639192824155101e-13, 1.593316951246491e-16, 5.025829261625732e-03, 1.509709439434261e-03, 3.458598913611214e+01, 9.067235643739577e+00, 1.111541460424376e+05, 4.226410801714900e+02, 3.148367057766196e-15, 1.015860073233697e-10, 2.437927497585119e-14, 7.689999999999855e-01, 2.309999998984011e-01, 5.957518755914236e+03, 3.162234189221897e+03, 1.152576397539797e+03, 5.291987503185967e+03, 1.387373873457075e+03, 4.842804798416756e+00, 1.738461731365538e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.155709674107324e-17, 7.013302770997836e-13, 1.720980942502910e-16, 5.041571750035469e-03, 1.514438327332670e-03, 3.469623279752529e+01, 9.098715315032530e+00, 1.115074585025427e+05, 4.275875081816836e+02, 3.288142709417626e-15, 1.069751676321830e-10, 2.625043161937348e-14, 7.689999999999844e-01, 2.309999998930108e-01, 5.971037107156061e+03, 3.159513096689461e+03, 1.156037418129757e+03, 5.292278746426389e+03, 1.387843399672066e+03, 4.845244700989380e+00, 1.742802043650572e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.276937216124978e-17, 7.415667853179536e-13, 1.851334206592117e-16, 5.068557027499239e-03, 1.522544437947996e-03, 3.487783511094153e+01, 9.149998227587465e+00, 1.121000991013057e+05, 4.333173994628814e+02, 3.454562530716902e-15, 1.125102972730792e-10, 2.808838880859412e-14, 7.689999999999835e-01, 2.309999998874747e-01, 6.007206323513225e+03, 3.161728349886046e+03, 1.159297107476244e+03, 5.291655012422071e+03, 1.388235073382661e+03, 4.843100863486859e+00, 1.754414827731026e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.490618548940275e-17, 8.097891492435401e-13, 2.073741955452240e-16, 5.072064055412429e-03, 1.523597914405054e-03, 3.490509734109344e+01, 9.163730202574563e+00, 1.121870402628921e+05, 4.395969367679332e+02, 3.776146442967755e-15, 1.227760235211838e-10, 3.144099810886679e-14, 7.689999999999815e-01, 2.309999998772072e-01, 6.001985780759906e+03, 3.156796414757191e+03, 1.164933918180535e+03, 5.292129508233819e+03, 1.389357162841796e+03, 4.847541602395055e+00, 1.752738677626517e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.661891745295362e-17, 8.672138715157726e-13, 2.268373043679419e-16, 5.095590530089024e-03, 1.530665034829148e-03, 3.506438501993731e+01, 9.217646577971500e+00, 1.127092555514876e+05, 4.460721389919804e+02, 4.017188469216183e-15, 1.308754035980126e-10, 3.423310527580700e-14, 7.689999999999799e-01, 2.309999998691063e-01, 6.027983428336122e+03, 3.155831959345951e+03, 1.169077395708465e+03, 5.291734475348434e+03, 1.391079243240540e+03, 4.848331440139802e+00, 1.761085694739664e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.912389218013001e-17, 9.463567510310741e-13, 2.534586724225383e-16, 5.109023887599776e-03, 1.534700282584824e-03, 3.515429114108012e+01, 9.262604927971520e+00, 1.130124674326273e+05, 4.531620047934192e+02, 4.383669675312698e-15, 1.424437147982825e-10, 3.815008960243775e-14, 7.689999999999778e-01, 2.309999998575359e-01, 6.037795086203058e+03, 3.152657400220342e+03, 1.174562137294358e+03, 5.291353198231035e+03, 1.394188664276584e+03, 4.851146550607246e+00, 1.764235905768702e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.052010556953322e-17, 9.985637982333188e-13, 2.727966197089436e-16, 5.113759674904472e-03, 1.536122866235321e-03, 3.519183029711811e+01, 9.275382305227188e+00, 1.131274584891957e+05, 4.573482384959749e+02, 4.589570624162888e-15, 1.501626219569545e-10, 4.102277265505051e-14, 7.689999999999763e-01, 2.309999998498155e-01, 6.033157148794422e+03, 3.147318290848530e+03, 1.178037532098687e+03, 5.292098029418744e+03, 1.394818968072201e+03, 4.856041135661942e+00, 1.762746811695629e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.127137432923878e-17, 1.038211961268786e-12, 2.894674016998338e-16, 5.101747465763859e-03, 1.532514517286068e-03, 3.512149941117399e+01, 9.254924656456824e+00, 1.128817667767836e+05, 4.592863427921961e+02, 4.713617641907977e-15, 1.564924574517591e-10, 4.363219336138506e-14, 7.689999999999749e-01, 2.309999998434843e-01, 5.998940862519974e+03, 3.136837096731691e+03, 1.180816036361121e+03, 5.293957262376583e+03, 1.395019472950229e+03, 4.865790485206013e+00, 1.751761051301584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.379858120083337e-17, 1.125027594521915e-12, 3.204649536979676e-16, 5.123411457691977e-03, 1.539022166269976e-03, 3.526789129036764e+01, 9.300848131812355e+00, 1.133612211517197e+05, 4.669401372817650e+02, 5.073008318396615e-15, 1.688613587511977e-10, 4.810028463041787e-14, 7.689999999999724e-01, 2.309999998311131e-01, 6.024299928074828e+03, 3.136777344498089e+03, 1.186035589855419e+03, 5.293544862881142e+03, 1.396013627331324e+03, 4.865707635554601e+00, 1.759903040054190e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.600873105061319e-17, 1.203039574167852e-12, 3.491356129303088e-16, 5.129130592386045e-03, 1.540740137732044e-03, 3.530905468996021e+01, 9.318846386995032e+00, 1.134949420174428e+05, 4.724493728524014e+02, 5.398714982813275e-15, 1.803692489148874e-10, 5.234518433629882e-14, 7.689999999999702e-01, 2.309999998196028e-01, 6.023846101553444e+03, 3.133043705206088e+03, 1.190575535584543e+03, 5.293813945171373e+03, 1.397155471579683e+03, 4.869096418424509e+00, 1.759757330803794e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.859344041363607e-17, 1.296489855336826e-12, 3.841804101087305e-16, 5.126602837773361e-03, 1.539980825134641e-03, 3.529590414456582e+01, 9.324899014216408e+00, 1.134513362718337e+05, 4.779771942083541e+02, 5.789088138330427e-15, 1.944758995972866e-10, 5.762777900343796e-14, 7.689999999999673e-01, 2.309999998054934e-01, 6.008550214122371e+03, 3.126629084509971e+03, 1.195798843989601e+03, 5.294451539561584e+03, 1.398752267114694e+03, 4.875000319115019e+00, 1.754846308228631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.978965998695545e-17, 1.355792345304637e-12, 4.090019347426054e-16, 5.123126336218115e-03, 1.538936518366276e-03, 3.528020684962708e+01, 9.318153812953170e+00, 1.133877083683465e+05, 4.811965338991635e+02, 5.972573487726040e-15, 2.035093896023005e-10, 6.139268625751467e-14, 7.689999999999654e-01, 2.309999997964579e-01, 5.991168822702596e+03, 3.119700007269108e+03, 1.199002175495192e+03, 5.295688079281231e+03, 1.398688966833159e+03, 4.881462252257420e+00, 1.749265696705768e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.144007008276691e-17, 1.425795879121601e-12, 4.373733556388988e-16, 5.126305727545604e-03, 1.539891576029226e-03, 3.530770661971895e+01, 9.321210978407786e+00, 1.134665615322637e+05, 4.853204295266247e+02, 6.216448176785557e-15, 2.138844402418066e-10, 6.561062261250101e-14, 7.689999999999632e-01, 2.309999997860806e-01, 5.986401703500890e+03, 3.115284357197323e+03, 1.202448200263642e+03, 5.296528891101146e+03, 1.398280091622077e+03, 4.885552483655812e+00, 1.747735126470889e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.419495275303868e-17, 1.533051073017565e-12, 4.792677407882061e-16, 5.127294290466128e-03, 1.540188530453348e-03, 3.531899557676178e+01, 9.327566564911487e+00, 1.134987166000658e+05, 4.912672842530603e+02, 6.628431438054879e-15, 2.299295122073575e-10, 7.188136115990433e-14, 7.689999999999598e-01, 2.309999997700322e-01, 5.977282087831434e+03, 3.109938844384165e+03, 1.207700545726762e+03, 5.297200835347256e+03, 1.398963718886607e+03, 4.890485142698524e+00, 1.744807108163267e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.674180231573296e-17, 1.637698891578543e-12, 5.212052339511444e-16, 5.133456954449321e-03, 1.542039733703844e-03, 3.536524365622879e+01, 9.339437603431515e+00, 1.136426660417944e+05, 4.971804792906303e+02, 7.001996179132755e-15, 2.453298934419381e-10, 7.807737134349906e-14, 7.689999999999566e-01, 2.309999997546285e-01, 5.976934786386010e+03, 3.106024912078471e+03, 1.212450880586148e+03, 5.297769634177399e+03, 1.399062577278173e+03, 4.894079191325428e+00, 1.744695600723992e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.984615626275793e-17, 1.754564666334623e-12, 5.675139819898692e-16, 5.145272615119358e-03, 1.545589041278481e-03, 3.544831978726257e+01, 9.360612949496158e+00, 1.139081771761096e+05, 5.036852642214532e+02, 7.449885950342262e-15, 2.622329912017583e-10, 8.481926708174214e-14, 7.689999999999529e-01, 2.309999997377218e-01, 5.986751686456890e+03, 3.103982021039816e+03, 1.217204912865037e+03, 5.298020135279243e+03, 1.399014570580751e+03, 4.895894896046788e+00, 1.747847494857854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.328419506406063e-17, 1.891600910848323e-12, 6.228171868957268e-16, 5.154048045884528e-03, 1.548225093816006e-03, 3.551024100002398e+01, 9.383005524760236e+00, 1.141090130768400e+05, 5.107641066009223e+02, 7.950167642883845e-15, 2.822327396819252e-10, 9.292626154411139e-14, 7.689999999999487e-01, 2.309999997177177e-01, 5.990400509089890e+03, 3.100585694538440e+03, 1.222688362428526e+03, 5.298238411033318e+03, 1.399973609928159e+03, 4.898983216288745e+00, 1.749019015660696e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.703555194734142e-17, 2.043941806729841e-12, 6.855309207436706e-16, 5.153773051635187e-03, 1.548142488108898e-03, 3.551452574157288e+01, 9.383628672960265e+00, 1.141145858227952e+05, 5.172344203154294e+02, 8.510335827377255e-15, 3.049787473424805e-10, 1.022888033233405e-13, 7.689999999999437e-01, 2.309999996949667e-01, 5.978419858554176e+03, 3.094549710683809e+03, 1.228390793312201e+03, 5.299160444521792e+03, 1.400141290120725e+03, 4.904594694641495e+00, 1.745172410126289e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.147994183745705e-17, 2.221541546709040e-12, 7.584999900540567e-16, 5.167849748862931e-03, 1.552370988658981e-03, 3.561242000586245e+01, 9.414523375058979e+00, 1.144317302244191e+05, 5.256523052088115e+02, 9.148500357117222e-15, 3.305756808806220e-10, 1.128683148111769e-13, 7.689999999999383e-01, 2.309999996693642e-01, 5.989290071313497e+03, 3.091731785044208e+03, 1.234492709608812e+03, 5.299293190660523e+03, 1.400924722513986e+03, 4.907123410008803e+00, 1.748662489436719e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.579346172504782e-17, 2.390399419819715e-12, 8.287435526868121e-16, 5.179555821928928e-03, 1.555887377148413e-03, 3.569519224004750e+01, 9.436064974254636e+00, 1.146959365343877e+05, 5.328858519998851e+02, 9.768245348828986e-15, 3.548986084981754e-10, 1.230421707818883e-13, 7.689999999999328e-01, 2.309999996450358e-01, 5.997858189931583e+03, 3.089157258774455e+03, 1.239720761017342e+03, 5.299605560071283e+03, 1.400956802990654e+03, 4.909445614824206e+00, 1.751413439595689e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.135295412823847e-17, 2.607741306449189e-12, 9.193664619661345e-16, 5.188617011422515e-03, 1.558609268703494e-03, 3.576138606377192e+01, 9.451607372668876e+00, 1.149040296225991e+05, 5.413538063809917e+02, 1.057515357248670e-14, 3.864908626411500e-10, 1.362584302706242e-13, 7.689999999999259e-01, 2.309999996134365e-01, 6.000908563109911e+03, 3.085330811129447e+03, 1.246198992405632e+03, 5.300161068449797e+03, 1.400813753179479e+03, 4.912937574523256e+00, 1.752392817327706e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.857918626889977e-17, 2.875409515426911e-12, 1.029967366654917e-15, 5.214759902366863e-03, 1.566462334506193e-03, 3.593647726426659e+01, 9.508120841066864e+00, 1.154812369350912e+05, 5.525296334702188e+02, 1.158776154072804e-14, 4.240252588349173e-10, 1.518852104002055e-13, 7.689999999999174e-01, 2.309999995758937e-01, 6.032881810036642e+03, 3.086219718081598e+03, 1.253386814240935e+03, 5.299410046409819e+03, 1.402124942216610e+03, 4.911879775933567e+00, 1.762658409184734e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.481550494976848e-17, 3.133131282222943e-12, 1.142152599744615e-15, 5.220182003882001e-03, 1.568091079957137e-03, 3.597796319144050e+01, 9.526979348900369e+00, 1.156133249073475e+05, 5.607329100225376e+02, 1.249441556977533e-14, 4.615505655238492e-10, 1.682537789966602e-13, 7.689999999999090e-01, 2.309999995383597e-01, 6.027139422179554e+03, 3.080079560056211e+03, 1.259836864781049e+03, 5.300017063320743e+03, 1.403446683248848e+03, 4.917602946001823e+00, 1.760814711228105e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.940046905232863e-17, 3.344901619774577e-12, 1.239142995395225e-15, 5.229008392543989e-03, 1.570742439668502e-03, 3.604662233035160e+01, 9.537126014137048e+00, 1.158198518058231e+05, 5.672178174412725e+02, 1.314760955428197e-14, 4.919153217030684e-10, 1.822335884596288e-13, 7.689999999999018e-01, 2.309999995079875e-01, 6.026284665863853e+03, 3.074444417107037e+03, 1.264490630034680e+03, 5.301168116609339e+03, 1.402569924218907e+03, 4.922905172427220e+00, 1.760540276182633e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.688597866599096e-17, 3.668448909508990e-12, 1.383380032194832e-15, 5.236701286467359e-03, 1.573053308650880e-03, 3.610604676939538e+01, 9.550297273333358e+00, 1.160020310313428e+05, 5.766152595653745e+02, 1.422752865180080e-14, 5.387050085713528e-10, 2.031468259430393e-13, 7.689999999998910e-01, 2.309999994611867e-01, 6.023364935164340e+03, 3.068440574665290e+03, 1.271645669386395e+03, 5.302106888818084e+03, 1.402443676169018e+03, 4.928505544587130e+00, 1.759602843592120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.049937212511734e-16, 4.021504988228424e-12, 1.542311445690837e-15, 5.254848102198016e-03, 1.578504432398911e-03, 3.623290861668026e+01, 9.589444549134662e+00, 1.164115115318099e+05, 5.871199443584610e+02, 1.536489163375957e-14, 5.885112710781526e-10, 2.257034796571889e-13, 7.689999999998792e-01, 2.309999994113684e-01, 6.036740781458238e+03, 3.064634616051175e+03, 1.278691867170191e+03, 5.302361968287544e+03, 1.403329404554787e+03, 4.931990391552017e+00, 1.763897402074409e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.150731268589186e-16, 4.447039779955168e-12, 1.732448613792389e-15, 5.271374792317665e-03, 1.583468886352549e-03, 3.634804895206958e+01, 9.625915494155139e+00, 1.167847423952118e+05, 5.987080094112271e+02, 1.678712632678997e-14, 6.487441560347396e-10, 2.527334967621155e-13, 7.689999999998652e-01, 2.309999993511210e-01, 6.048614165092376e+03, 3.061035234502586e+03, 1.286691902707357e+03, 5.302535058761607e+03, 1.404250182664288e+03, 4.935251797524494e+00, 1.767709567621101e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.262582477462576e-16, 4.903374634736298e-12, 1.936833857287484e-15, 5.294395533942030e-03, 1.590384089166915e-03, 3.650412496301413e+01, 9.677748525265821e+00, 1.172973410871819e+05, 6.107154435428304e+02, 1.833874932358166e-14, 7.122050232057268e-10, 2.813211114857543e-13, 7.689999999998504e-01, 2.309999992876450e-01, 6.072443838709569e+03, 3.059732540644542e+03, 1.294329056043021e+03, 5.302148643142869e+03, 1.405672955149757e+03, 4.936294090051402e+00, 1.775360517304155e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.379304330231244e-16, 5.448261226211273e-12, 2.190447126847385e-15, 5.300629718292258e-03, 1.592256775988516e-03, 3.655364252287666e+01, 9.697746426570699e+00, 1.174518517534127e+05, 6.220644414778537e+02, 2.001054754470424e-14, 7.904179513798187e-10, 3.177837219476563e-13, 7.689999999998316e-01, 2.309999992094126e-01, 6.063201877387669e+03, 3.051482637580396e+03, 1.302912698155343e+03, 5.303096536451205e+03, 1.406920950598657e+03, 4.944076315526117e+00, 1.772393217701883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.443957294879412e-16, 5.803104899958254e-12, 2.369932349986739e-15, 5.322762747667349e-03, 1.598905318917929e-03, 3.671388191993829e+01, 9.736273860553071e+00, 1.179544847163887e+05, 6.298030589924371e+02, 2.086140623586184e-14, 8.383968776407583e-10, 3.423932389130172e-13, 7.689999999998193e-01, 2.309999991614206e-01, 6.076311846020917e+03, 3.045364547055732e+03, 1.307028726725725e+03, 5.304195684618621e+03, 1.406636920280684e+03, 4.949932750648002e+00, 1.776602411330411e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.575439225207482e-16, 6.472668614656153e-12, 2.695137520974292e-15, 5.344895323630544e-03, 1.605553725332114e-03, 3.687157727782157e+01, 9.786733195574215e+00, 1.184598265543859e+05, 6.437369083254247e+02, 2.266672574162420e-14, 9.312590543472582e-10, 3.877645170085175e-13, 7.689999999997963e-01, 2.309999990685342e-01, 6.086702374249417e+03, 3.037940081230415e+03, 1.316009703103226e+03, 5.304920154615401e+03, 1.408072070957324e+03, 4.956942456798604e+00, 1.779938479206693e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.687800850372097e-16, 7.061836008522114e-12, 2.984807667544271e-15, 5.364223602465756e-03, 1.611359748684232e-03, 3.700976366578186e+01, 9.824355511123839e+00, 1.188990545121967e+05, 6.551691309766434e+02, 2.419583802097949e-14, 1.012364937221424e-09, 4.278936275672391e-13, 7.689999999997761e-01, 2.309999989874069e-01, 6.097861167412841e+03, 3.032543235734081e+03, 1.323170792093361e+03, 5.305615568652957e+03, 1.408391959011418e+03, 4.962033045752961e+00, 1.783521212499161e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.765557505508837e-16, 7.490775905676569e-12, 3.202612555576211e-15, 5.384586096565178e-03, 1.617476440240861e-03, 3.715436575592827e+01, 9.861928348766893e+00, 1.193583551931639e+05, 6.633023781201427e+02, 2.521482055235328e-14, 1.069795629257010e-09, 4.573813123367764e-13, 7.689999999997613e-01, 2.309999989299605e-01, 6.113046478568481e+03, 3.028598577780628e+03, 1.327578018850244e+03, 5.306203068147771e+03, 1.408431913650169e+03, 4.965786335719974e+00, 1.788396732552004e-01
