"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.250412504811439e-21, 4.895185403060453e-15, 1.119624976483091e-19, 3.771555283114924e-03, 9.665794946627482e-04, 2.194247202737953e+01, 5.844149908790767e+00, 6.181723247685587e+04, 2.143487628830137e+02, 1.741278560394309e-18, 1.033146086517907e-12, 2.363007869115686e-17, 7.960000000000000e-01, 2.039999999989668e-01, 3.448419433865319e+03, 2.516063292990801e+03, 1.028738899371174e+03, 4.631035851970540e+03, 1.233428381183747e+03, 4.747771361917543e+00, 1.828956194134336e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.262273689877766e-21, 5.028314660869230e-15, 1.167621729571185e-19, 3.782303757359279e-03, 9.693341287654401e-04, 2.201193684262529e+01, 5.860202462761909e+00, 6.200260319472448e+04, 2.157949676266128e+02, 1.738826461081078e-18, 1.058227664096019e-12, 2.457303686755103e-17, 7.959999999999999e-01, 2.039999999989417e-01, 3.449047892979278e+03, 2.509370433540783e+03, 1.030016177005907e+03, 4.632494598731768e+03, 1.233301569521557e+03, 4.755464615818919e+00, 1.829326961846276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.554334195552983e-21, 5.319412228811092e-15, 1.257789691345223e-19, 3.791116208487415e-03, 9.715925961396963e-04, 2.206706814263055e+01, 5.877087804943510e+00, 6.215383461686413e+04, 2.181930827853156e+02, 1.796106910259271e-18, 1.116887982661713e-12, 2.640912436472787e-17, 7.959999999999999e-01, 2.039999999988830e-01, 3.450313338745600e+03, 2.504455941656323e+03, 1.032899613919722e+03, 4.633301981672090e+03, 1.233980082768693e+03, 4.761076220943952e+00, 1.830073528203486e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.804940215133116e-21, 5.600331626251603e-15, 1.346553901925591e-19, 3.798744477656669e-03, 9.735475796953548e-04, 2.211475447327536e+01, 5.893871878148278e+00, 6.228550180104950e+04, 2.204095563453810e+02, 1.845012859503895e-18, 1.173509826922130e-12, 2.821608329376149e-17, 7.959999999999999e-01, 2.039999999988264e-01, 3.450651102893074e+03, 2.499671415116202e+03, 1.035588459195311e+03, 4.633990168137383e+03, 1.235019107655298e+03, 4.766557344029926e+00, 1.830272796600352e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.980362071362651e-21, 5.837703946579480e-15, 1.423495035442722e-19, 3.803538743200014e-03, 9.747762608142659e-04, 2.214668397892689e+01, 5.903259818941481e+00, 6.237054217827284e+04, 2.221648478968677e+02, 1.879399341359296e-18, 1.221707639966824e-12, 2.979073238673255e-17, 7.960000000000002e-01, 2.039999999987782e-01, 3.448574077027859e+03, 2.495017928853018e+03, 1.037813080078846e+03, 4.634831307750603e+03, 1.235427093855244e+03, 4.771913457420305e+00, 1.829047427900016e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.225711294273858e-21, 6.087443699995340e-15, 1.501103353420733e-19, 3.806660419825055e-03, 9.755762884917906e-04, 2.216729396930325e+01, 5.909390213561014e+00, 6.242584458820678e+04, 2.238749871340119e+02, 1.929162410178812e-18, 1.272928144564832e-12, 3.138914790244981e-17, 7.960000000000000e-01, 2.039999999987270e-01, 3.447291360481433e+03, 2.492044598253968e+03, 1.040105453454644e+03, 4.635340181033619e+03, 1.235695883325139e+03, 4.775317738021061e+00, 1.828290672419154e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.710274284940787e-21, 6.437175486472012e-15, 1.603086170726034e-19, 3.814380284184097e-03, 9.775547461914969e-04, 2.221034536350148e+01, 5.925691047972740e+00, 6.255201468587417e+04, 2.263157285027629e+02, 2.026378534636904e-18, 1.343335301012797e-12, 3.345383776203305e-17, 7.960000000000000e-01, 2.039999999986566e-01, 3.454711238893929e+03, 2.492353957660633e+03, 1.043070388608533e+03, 4.634942924451708e+03, 1.236596700581794e+03, 4.774870351622222e+00, 1.832668127182353e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.002687461819401e-20, 6.677633735231186e-15, 1.674152826869084e-19, 3.815247434451988e-03, 9.777769806820222e-04, 2.221562576246191e+01, 5.929321570228721e+00, 6.256773947929659e+04, 2.277369648142715e+02, 2.091972364363535e-18, 1.393198355956044e-12, 3.492894427119131e-17, 7.960000000000002e-01, 2.039999999986067e-01, 3.453992225127421e+03, 2.491268877140015e+03, 1.045107652351940e+03, 4.634991153453122e+03, 1.237073099711027e+03, 4.776078773445031e+00, 1.832243935563295e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.032053857184419e-20, 6.884061491080104e-15, 1.734156235119923e-19, 3.820253004600576e-03, 9.790598152425094e-04, 2.224290452105252e+01, 5.941021677398834e+00, 6.264905304191043e+04, 2.291296388519724e+02, 2.150420062046888e-18, 1.434384827471052e-12, 3.613342785132589e-17, 7.960000000000002e-01, 2.039999999985656e-01, 3.459298577749920e+03, 2.491826947807951e+03, 1.046728696347672e+03, 4.634601943231501e+03, 1.237890068933776e+03, 4.775379373781531e+00, 1.835374488015941e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.052095473854902e-20, 7.023534250561469e-15, 1.774768718356485e-19, 3.821830868738219e-03, 9.794641924836753e-04, 2.225136789642075e+01, 5.945747920529079e+00, 6.267498623931492e+04, 2.299651574761475e+02, 2.191274355018731e-18, 1.462841621061247e-12, 3.696437514719670e-17, 7.960000000000000e-01, 2.039999999985370e-01, 3.460669853921877e+03, 2.491785542944182e+03, 1.047824278457567e+03, 4.634451249643754e+03, 1.238363367530100e+03, 4.775395725636355e+00, 1.836183490411517e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.067411289334873e-20, 7.129981387407868e-15, 1.805805106054305e-19, 3.822349962810539e-03, 9.795972266428070e-04, 2.225405508821812e+01, 5.948067193986931e+00, 6.268375137016927e+04, 2.305603517301709e+02, 2.222871779343333e-18, 1.484810454195969e-12, 3.760568441939065e-17, 7.960000000000000e-01, 2.039999999985152e-01, 3.460887492903806e+03, 2.491603831394291e+03, 1.048657108956109e+03, 4.634381472803843e+03, 1.238678177686337e+03, 4.775583661770513e+00, 1.836311889388580e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.080655984411868e-20, 7.221803750889655e-15, 1.832591263139829e-19, 3.822628301402455e-03, 9.796685596486835e-04, 2.225545055542801e+01, 5.949687436786585e+00, 6.268857583069860e+04, 2.310591684279900e+02, 2.250289841877259e-18, 1.503822849739045e-12, 3.816072425676640e-17, 7.959999999999999e-01, 2.039999999984961e-01, 3.460879599623218e+03, 2.491416727017438e+03, 1.049368207754653e+03, 4.634334610985130e+03, 1.238925374445793e+03, 4.775781462265005e+00, 1.836307232643984e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.095039395895510e-20, 7.319883975949303e-15, 1.861147223369558e-19, 3.822813172020394e-03, 9.797159385506705e-04, 2.225631916735395e+01, 5.951090490924827e+00, 6.269187262779615e+04, 2.315786609438181e+02, 2.280130678403386e-18, 1.524172744695293e-12, 3.875348135360733e-17, 7.960000000000000e-01, 2.039999999984758e-01, 3.460781934049202e+03, 2.491225938455875e+03, 1.050117371995024e+03, 4.634291360843735e+03, 1.239157609230632e+03, 4.775982454770491e+00, 1.836249613555313e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.109807654464246e-20, 7.419952993414716e-15, 1.890264292302514e-19, 3.823067343277926e-03, 9.797810779180786e-04, 2.225755259315000e+01, 5.952636035640937e+00, 6.269626782392189e+04, 2.321049996868630e+02, 2.310728045392212e-18, 1.544906760050432e-12, 3.935715072658655e-17, 7.960000000000000e-01, 2.039999999984551e-01, 3.460785096577825e+03, 2.491062589180169e+03, 1.050869649396730e+03, 4.634240067808144e+03, 1.239397023100183e+03, 4.776151286888326e+00, 1.836251479330628e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.125246143968212e-20, 7.524405721625231e-15, 1.920673197167138e-19, 3.823248843680977e-03, 9.798275930966451e-04, 2.225839058741934e+01, 5.953991500240885e+00, 6.269948539887113e+04, 2.326433568936658e+02, 2.342761267237662e-18, 1.566580465802780e-12, 3.998839540543948e-17, 7.960000000000000e-01, 2.039999999984333e-01, 3.460708332577391e+03, 2.490889079543940e+03, 1.051645294431561e+03, 4.634194537682102e+03, 1.239620393013375e+03, 4.776331304024171e+00, 1.836206191399929e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.140255225182291e-20, 7.626444035274612e-15, 1.950438571516528e-19, 3.823228635429421e-03, 9.798224140974007e-04, 2.225812622377931e+01, 5.954953951237711e+00, 6.269945780432889e+04, 2.331531793718661e+02, 2.374022706447840e-18, 1.587833224469648e-12, 4.060832482106515e-17, 7.959999999999999e-01, 2.039999999984121e-01, 3.460386229286029e+03, 2.490670406325207e+03, 1.052396274491969e+03, 4.634163991643759e+03, 1.239827328467582e+03, 4.776564840098119e+00, 1.836016162330903e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.155451720993411e-20, 7.729477316436367e-15, 1.980505029122386e-19, 3.823173454721665e-03, 9.798082723078731e-04, 2.225769309975271e+01, 5.955716663638480e+00, 6.269885102510271e+04, 2.336595508916253e+02, 2.405696683143857e-18, 1.609308083127836e-12, 4.123490659924009e-17, 7.960000000000000e-01, 2.039999999983907e-01, 3.460038122637759e+03, 2.490455795569297e+03, 1.053144622092654e+03, 4.634140699403084e+03, 1.240004022941032e+03, 4.776793712589916e+00, 1.835810792239797e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.170580174627806e-20, 7.833110671737731e-15, 2.010834522948609e-19, 3.822887098214476e-03, 9.797348844591929e-04, 2.225599748614490e+01, 5.956080486045584e+00, 6.269454965273823e+04, 2.341515507650697e+02, 2.437377288591475e-18, 1.631007124854782e-12, 4.186951482335650e-17, 7.960000000000000e-01, 2.039999999983689e-01, 3.459384180094282e+03, 2.490171617164517e+03, 1.053891989053038e+03, 4.634134763552317e+03, 1.240172661417766e+03, 4.777103969449629e+00, 1.835424990243772e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.185036464442896e-20, 7.931760735801835e-15, 2.039695965639133e-19, 3.822831315163594e-03, 9.797205883003257e-04, 2.225557471762032e+01, 5.956790403289649e+00, 6.269392365054500e+04, 2.346249637778691e+02, 2.467514122202847e-18, 1.651572100671691e-12, 4.247108634400389e-17, 7.960000000000000e-01, 2.039999999983483e-01, 3.459044873042907e+03, 2.489963706678589e+03, 1.054590818603746e+03, 4.634114355230884e+03, 1.240338578950782e+03, 4.777326492971310e+00, 1.835224811590477e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.228448867437011e-10, 3.311808086427394e-08, 2.352024489451408e-09, 1.294640954728918e-02, 3.317890098011256e-03, 5.859904478101596e+01, 2.440758727095963e+01, 1.946749752452124e+05, 2.310089537686477e+03, 3.214671034665982e-08, 2.036239389107686e-06, 1.446123925234232e-07, 7.959999003489356e-01, 2.039978866525724e-01, 2.935885201159548e+04, 6.240376909421001e+03, 1.575275598715865e+03, 3.602916595203676e+03, 1.500681479639263e+03, 2.455150282812041e+00, 1.711515634438262e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.531492567023635e-07, 3.028377318262294e-06, 7.443823302642180e-07, 1.607531951358151e-02, 4.116508518281276e-03, 6.228618175799887e+01, 3.577956441408702e+01, 2.353379107752543e+05, 6.526360933781424e+03, 7.583240375750958e-06, 1.499511891036205e-04, 3.685835807107829e-05, 7.959752114592356e-01, 2.038303957532140e-01, 4.284941579750575e+04, 7.333847068181110e+03, 2.348059684446001e+03, 3.084122629968535e+03, 1.771637965040803e+03, 2.063671932152987e+00, 2.507409170960536e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.001540513163886e-06, 1.535134803657473e-05, 5.067290999255167e-06, 1.681402265709965e-02, 4.291931012780410e-03, 5.857351306369810e+01, 4.295324858513688e+01, 2.446330809062282e+05, 9.965224089743388e+03, 4.740487484633360e-05, 7.266093810797780e-04, 2.398448115401766e-04, 7.958406367459641e-01, 2.031455041865696e-01, 4.638688625684969e+04, 7.584974283899862e+03, 2.910947158197540e+03, 2.772399138725942e+03, 2.033061415548230e+03, 1.960769864422727e+00, 2.716106888780958e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.211405604802894e-06, 3.203472685918507e-05, 1.218109424844135e-05, 1.671177618364986e-02, 4.246411745642420e-03, 5.434368356881855e+01, 4.701576634678329e+01, 2.435090202023107e+05, 1.191056173072276e+04, 1.052818910691019e-04, 1.525128007404940e-03, 5.799246574131626e-04, 7.956240121291805e-01, 2.021656533149323e-01, 4.582000178301134e+04, 7.530223093846713e+03, 3.257342342002948e+03, 2.587225862754406e+03, 2.238354094925783e+03, 1.957307665399842e+00, 2.682662794387068e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.173221162671968e-06, 4.728782421919152e-05, 1.955476529858944e-05, 1.626002617821231e-02, 4.112580457972412e-03, 5.126896559612336e+01, 4.842451999049650e+01, 2.380080775288497e+05, 1.288410453705595e+04, 1.552257383278423e-04, 2.313197552911955e-03, 9.565683340978648e-04, 7.953982528648493e-01, 2.011767555098131e-01, 4.357975045265177e+04, 7.353371685292508e+03, 3.483125763614911e+03, 2.507944649928480e+03, 2.368801758011350e+03, 1.996378662092556e+00, 2.550496223566597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.901791641356341e-06, 6.174914470410339e-05, 2.687519140532874e-05, 1.585736358472406e-02, 3.992083382527464e-03, 4.967176848108954e+01, 4.855194076972358e+01, 2.331920111305818e+05, 1.357776077713664e+04, 1.956572513044947e-04, 3.096441079823662e-03, 1.347669625131726e-03, 7.951752571914811e-01, 2.001849748522590e-01, 4.149959969786899e+04, 7.172844871067327e+03, 3.662382705149176e+03, 2.490815138725558e+03, 2.434660830120729e+03, 2.039913387987815e+00, 2.427774996566977e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.591812008956997e-06, 7.741185954001892e-05, 3.481706108277415e-05, 1.561483356067026e-02, 3.911157020349721e-03, 4.905515245712610e+01, 4.840720967597304e+01, 2.305167557213338e+05, 1.425599148280575e+04, 2.337655204052025e-04, 3.940976589548451e-03, 1.772509063332311e-03, 7.949388359607146e-01, 1.991139128659996e-01, 4.005403761197678e+04, 7.022844174776028e+03, 3.820720486208751e+03, 2.497359042645430e+03, 2.464372787734823e+03, 2.075655329686101e+00, 2.342492161908512e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.402226133841371e-06, 9.717734195403705e-05, 4.467857829227936e-05, 1.549729609728630e-02, 3.857398098257833e-03, 4.893382707594316e+01, 4.842031447340235e+01, 2.296248984113304e+05, 1.504682967473876e+04, 2.770095034140733e-04, 4.982954539640127e-03, 2.290979770073156e-03, 7.946535724000827e-01, 1.977954837867898e-01, 3.900562664164892e+04, 6.881697723479986e+03, 3.981909244010353e+03, 2.509175810605780e+03, 2.482844467284994e+03, 2.108351181929582e+00, 2.280639779150834e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.336474651436290e-06, 1.213830339070561e-04, 5.676657161677035e-05, 1.547468392431065e-02, 3.822637477404865e-03, 4.909460454582771e+01, 4.857965019451900e+01, 2.300417431570402e+05, 1.590641419682378e+04, 3.252508606979270e-04, 6.230583790538280e-03, 2.913824688470895e-03, 7.943145900961740e-01, 1.962157505641188e-01, 3.831129560979480e+04, 6.758316099914769e+03, 4.140105057959630e+03, 2.520023082635601e+03, 2.493590506921700e+03, 2.135184288818370e+00, 2.239676807607963e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.444715852998114e-06, 1.505622566446948e-04, 7.152174005182484e-05, 1.557837257954253e-02, 3.814213396503834e-03, 4.960545753074567e+01, 4.897222307370238e+01, 2.321998195222360e+05, 1.685089458925156e+04, 3.794043593744197e-04, 7.673090236915168e-03, 3.644955764803084e-03, 7.939191482045754e-01, 1.943834014343319e-01, 3.808588721266107e+04, 6.661563181346326e+03, 4.289565189358629e+03, 2.528038303617485e+03, 2.495766835068210e+03, 2.153243203329143e+00, 2.226378543042923e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.633233645725390e-06, 1.842090383787825e-04, 8.875890134023736e-05, 1.570617642398483e-02, 3.806496116879220e-03, 5.017104225546774e+01, 4.945467136748118e+01, 2.347302659268214e+05, 1.778188112284012e+04, 4.361480380823233e-04, 9.306178192654113e-03, 4.484069616377714e-03, 7.934707103041975e-01, 1.923028938486883e-01, 3.792685309734458e+04, 6.566108105009737e+03, 4.430179501735581e+03, 2.534624052379507e+03, 2.498433237887960e+03, 2.170824106317440e+00, 2.216996116446406e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.738250572715447e-06, 2.197416853090536e-04, 1.070610443283230e-04, 1.580881703662045e-02, 3.789982255129918e-03, 5.065361756769408e+01, 4.990797336223094e+01, 2.369120519536728e+05, 1.861173010163325e+04, 4.884918160344890e-04, 1.102272057117207e-02, 5.370414694095139e-03, 7.930046250003534e-01, 1.901137479183448e-01, 3.768819475363329e+04, 6.468388405590476e+03, 4.556442209356656e+03, 2.540895559176366e+03, 2.503492425079281e+03, 2.189959139349088e+00, 2.202916153873210e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.088961271270564e-05, 2.612166832333825e-04, 1.281587113144812e-04, 1.592557595957701e-02, 3.770000024156353e-03, 5.116349440909960e+01, 5.041881733836201e+01, 2.393417552118734e+05, 1.946872849487430e+04, 5.418839011308800e-04, 1.299854449238766e-02, 6.377374869353130e-03, 7.924811888546565e-01, 1.876010078824718e-01, 3.746931591287602e+04, 6.367930066745845e+03, 4.683464492601639e+03, 2.545974285526484e+03, 2.508918007509987e+03, 2.209301820859250e+00, 2.190003109066132e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.197750783668007e-05, 3.057672086979862e-04, 1.507661313505402e-04, 1.604708220180063e-02, 3.747518255259028e-03, 5.168658725535305e+01, 5.093629134970133e+01, 2.418348757166534e+05, 2.026454225012033e+04, 5.910991484193828e-04, 1.508984499450334e-02, 7.440423589527853e-03, 7.919357476896757e-01, 1.849428845778739e-01, 3.728026791707335e+04, 6.271547745032338e+03, 4.797813931747570e+03, 2.550772508599893e+03, 2.513744833315465e+03, 2.227842728663868e+00, 2.178849974153492e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.302284074810686e-05, 3.545960351498172e-04, 1.754021922915167e-04, 1.616995238881684e-02, 3.720257837999679e-03, 5.220342184098516e+01, 5.146661460872704e+01, 2.443601085501288e+05, 2.101485186694553e+04, 6.373363351145417e-04, 1.735388935946138e-02, 8.584163207430941e-03, 7.913556184708243e-01, 1.820689926271689e-01, 3.709836058511092e+04, 6.176311562175292e+03, 4.903306029897861e+03, 2.554829487675994e+03, 2.518770226092721e+03, 2.246142604134734e+00, 2.168118112086606e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.394602801220691e-05, 4.045658462585867e-04, 2.006354918889938e-04, 1.628953566601749e-02, 3.690735756164319e-03, 5.270891431853860e+01, 5.197829407786269e+01, 2.468109634935365e+05, 2.167311810861737e+04, 6.770107523664591e-04, 1.963967286725361e-02, 9.739861786903673e-03, 7.907764696369337e-01, 1.791669849565426e-01, 3.693666278911430e+04, 6.087237856319747e+03, 4.993076273082837e+03, 2.558757354278832e+03, 2.523289351604436e+03, 2.263414343551410e+00, 2.158578538148413e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.480042698776122e-05, 4.575417378090559e-04, 2.273066799167769e-04, 1.641263524347730e-02, 3.658496453816318e-03, 5.321640566578018e+01, 5.250193620204195e+01, 2.493101378466545e+05, 2.227799821550700e+04, 7.125599809707950e-04, 2.202814366478501e-02, 1.094357910416836e-02, 7.901790310809014e-01, 1.761366861691744e-01, 3.679791866647298e+04, 6.001481331994290e+03, 5.072636592259769e+03, 2.562080204841332e+03, 2.527682389973793e+03, 2.279981976720619e+00, 2.150393146329873e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.553768721828802e-05, 5.102758705153938e-04, 2.539727317393975e-04, 1.653699829757279e-02, 3.626794819600985e-03, 5.372537604984380e+01, 5.301482461847480e+01, 2.517892676932483e+05, 2.279970211980680e+04, 7.418830810437698e-04, 2.436431044606672e-02, 1.212651986597832e-02, 7.895975170473701e-01, 1.731697695595410e-01, 3.669901460050100e+04, 5.923612007149560e+03, 5.137353441981558e+03, 2.565243266525539e+03, 2.531316332758740e+03, 2.295038307945285e+00, 2.144558171002520e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.621781639950567e-05, 5.649896733204409e-04, 2.816623011927066e-04, 1.666694270648195e-02, 3.594105970831311e-03, 5.424075982047453e+01, 5.354455969152200e+01, 2.543396564802355e+05, 2.327385374795082e+04, 7.677465913296396e-04, 2.674644262475660e-02, 1.333380933165294e-02, 7.890080967483358e-01, 1.701439047039249e-01, 3.663271437809306e+04, 5.850038202611157e+03, 5.192609231803769e+03, 2.567741392396593e+03, 2.534783485936211e+03, 2.309116797116914e+00, 2.140646702266159e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.680342705535253e-05, 6.183467792308508e-04, 3.088949936004039e-04, 1.679765614388216e-02, 3.563135635792911e-03, 5.475343605335168e+01, 5.406420406414043e+01, 2.568596047581510e+05, 2.367714084352190e+04, 7.887141812665605e-04, 2.902377426422216e-02, 1.449881986408699e-02, 7.884433079678862e-01, 1.672453837225381e-01, 3.660483632165229e+04, 5.784278456420856e+03, 5.235411155196865e+03, 2.570000235433774e+03, 2.537649272604420e+03, 2.321655275926934e+00, 2.139001999695968e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.736475690959852e-05, 6.732516844952638e-04, 3.369478438696985e-04, 1.693461448478700e-02, 3.531872535360692e-03, 5.525711376266020e+01, 5.461618556558054e+01, 2.594592328014948e+05, 2.404779850238212e+04, 8.078866409525111e-04, 3.132269830980743e-02, 1.567633011951998e-02, 7.878744795084278e-01, 1.643186054212923e-01, 3.661154957236469e+04, 5.722792132237153e+03, 5.271275842951292e+03, 2.570809615064082e+03, 2.540990750859641e+03, 2.333069844841295e+00, 2.139398056742645e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.784148398859347e-05, 7.271548040163464e-04, 3.647226481200191e-04, 1.706070003483896e-02, 3.498918037023441e-03, 5.571523614720029e+01, 5.514799904205420e+01, 2.618773814071252e+05, 2.434954149595090e+04, 8.233516319404264e-04, 3.355685518889275e-02, 1.683127859359895e-02, 7.873198902463123e-01, 1.614686243392556e-01, 3.660788180889688e+04, 5.664795211812269e+03, 5.298149877764335e+03, 2.571155551582568e+03, 2.544978603716696e+03, 2.344126094152555e+00, 2.139181672217591e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.818387503084592e-05, 7.769517912331476e-04, 3.911150900962948e-04, 1.716809640288277e-02, 3.465817262414803e-03, 5.614624978192193e+01, 5.560061936621067e+01, 2.639813728536472e+05, 2.455592743680916e+04, 8.333518794568434e-04, 3.560705484244541e-02, 1.792447951070840e-02, 7.867995891837725e-01, 1.588355245836170e-01, 3.658146939735133e+04, 5.611499995107849e+03, 5.313382328451220e+03, 2.573135962540837e+03, 2.548130174079881e+03, 2.354988042737372e+00, 2.137623437293783e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.849403833883436e-05, 8.247528184648034e-04, 4.168841797798551e-04, 1.728319301569667e-02, 3.436935420296141e-03, 5.659295038640441e+01, 5.606490954239833e+01, 2.661639690930476e+05, 2.473956756578830e+04, 8.413930855506264e-04, 3.752243323122765e-02, 1.896629929687505e-02, 7.863052316220409e-01, 1.563646427643058e-01, 3.660410968158596e+04, 5.564761428621978e+03, 5.322793558295226e+03, 2.574717120924468e+03, 2.550693708249795e+03, 2.364333120112026e+00, 2.138959130610484e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.878975789990482e-05, 8.725244937734682e-04, 4.427853413244942e-04, 1.739754578334686e-02, 3.407833973261819e-03, 5.702172312252655e+01, 5.653235275759826e+01, 2.683233943571521e+05, 2.490349275211066e+04, 8.486991768502787e-04, 3.941034384753833e-02, 1.999980823091774e-02, 7.858154886400273e-01, 1.539256601046664e-01, 3.663786581878955e+04, 5.520746781125381e+03, 5.329199980985351e+03, 2.575567483864065e+03, 2.553463514877234e+03, 2.373006952670538e+00, 2.140950618278802e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.901129528121021e-05, 9.181165460990932e-04, 4.681073196509655e-04, 1.749922943742040e-02, 3.377885814572092e-03, 5.743308726948079e+01, 5.694715989296200e+01, 2.702791734263343e+05, 2.501447519201816e+04, 8.531997266364836e-04, 4.120375674383368e-02, 2.100798663400260e-02, 7.853403753668785e-01, 1.515946815286487e-01, 3.665007067797232e+04, 5.478634433336528e+03, 5.329883773204949e+03, 2.577514768635532e+03, 2.555707043350197e+03, 2.381769477013493e+00, 2.141670659982906e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.920444229577700e-05, 9.619108936963247e-04, 4.928893718409247e-04, 1.760097564053267e-02, 3.349967414262723e-03, 5.784747653203892e+01, 5.735040960287949e+01, 2.722133777379232e+05, 2.510417557610413e+04, 8.563873815475079e-04, 4.289467711935394e-02, 2.197951036757079e-02, 7.848836852081776e-01, 1.493857399233502e-01, 3.668008001145081e+04, 5.440275131920085e+03, 5.326964993546151e+03, 2.579603624693511e+03, 2.557437823710563e+03, 2.389772883626201e+00, 2.143441100042336e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.939374986511685e-05, 1.004577308208769e-03, 5.172956570939313e-04, 1.770495476929533e-02, 3.323903627827579e-03, 5.826330297453576e+01, 5.775067951945930e+01, 2.741599462084497e+05, 2.518560070308164e+04, 8.592663872543552e-04, 4.450915992759468e-02, 2.291948558194895e-02, 7.844420303923778e-01, 1.472700577108242e-01, 3.673326351353814e+04, 5.405561497846588e+03, 5.322109106515342e+03, 2.581434647998830e+03, 2.558722170663146e+03, 2.396825544482578e+00, 2.146578730628622e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.960924121944270e-05, 1.049490211531587e-03, 5.430243333923760e-04, 1.781288571965694e-02, 3.296065934826548e-03, 5.867575959155035e+01, 5.817205956329595e+01, 2.761732382834086e+05, 2.526175448020339e+04, 8.630419484625269e-04, 4.619016446972506e-02, 2.389958762345422e-02, 7.839807480153971e-01, 1.450664579429611e-01, 3.679924356718000e+04, 5.371481374254049e+03, 5.315925542825721e+03, 2.582437602695246e+03, 2.560268756437478e+03, 2.403455776842503e+00, 2.150471310587942e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.979954025411154e-05, 1.092451658037104e-03, 5.680362291794650e-04, 1.791543534131641e-02, 3.269090549621297e-03, 5.906750358517859e+01, 5.857444299027465e+01, 2.780863234427000e+05, 2.531539733257440e+04, 8.659392918887726e-04, 4.777872632607828e-02, 2.484324806282765e-02, 7.835373546169629e-01, 1.429747317022423e-01, 3.686608230994013e+04, 5.340083349484561e+03, 5.307270643576378e+03, 2.583336358911950e+03, 2.561772194445015e+03, 2.409600133972763e+00, 2.154414550040070e+00
