"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.415869215359260e-22, 4.075402867744373e-16, 3.924004246049490e-21, 4.125285371707632e-03, 1.239194955610078e-03, 2.589044061996679e+01, 6.585554608181860e+00, 7.566817612837782e+04, 1.599215215718228e+02, 1.755224856993104e-19, 7.597013352795353e-14, 7.314789143818578e-19, 7.689999999999999e-01, 2.309999999999240e-01, 4.241157351940637e+03, 2.742626897862358e+03, 8.995035094560944e+02, 4.826271892194687e+03, 1.227622100624647e+03, 4.733508524538301e+00, 1.847650291753109e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.479589687049878e-22, 4.107099747180706e-16, 4.076343082957022e-21, 4.080292652036236e-03, 1.225679587282256e-03, 2.561953065198609e+01, 6.530183848025954e+00, 7.486461839742141e+04, 1.586302348675007e+02, 1.786588632485329e-19, 7.740522494154456e-14, 7.682556370630917e-19, 7.690000000000000e-01, 2.309999999999226e-01, 4.173178227515822e+03, 2.728424632981706e+03, 9.002536798188363e+02, 4.828432848204031e+03, 1.230723334667163e+03, 4.748537132267859e+00, 1.815229076044025e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.892304900104374e-22, 4.257161237454266e-16, 4.357990634239736e-21, 4.081410059882168e-03, 1.226015245555856e-03, 2.562204366797495e+01, 6.560608149228935e+00, 7.488917231588032e+04, 1.592756565522629e+02, 1.863861350995907e-19, 8.021142065046132e-14, 8.211120050571713e-19, 7.689999999999999e-01, 2.309999999999198e-01, 4.170269191325237e+03, 2.725776237641804e+03, 9.012488989285151e+02, 4.827584411168325e+03, 1.236118790500238e+03, 4.751332994825607e+00, 1.813841672327979e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.069180556253798e-21, 4.533566165016184e-16, 4.809207810568806e-21, 4.096791043332638e-03, 1.230635540974631e-03, 2.570659611216153e+01, 6.624223680642415e+00, 7.516887209280964e+04, 1.607705407410500e+02, 2.006936255870965e-19, 8.509861362275914e-14, 9.027262477411959e-19, 7.689999999999998e-01, 2.309999999999149e-01, 4.188508593156340e+03, 2.727419489773880e+03, 9.027191072798015e+02, 4.825330899515717e+03, 1.243419045915056e+03, 4.749552213949359e+00, 1.822540571970691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.137808366502601e-21, 4.776525437008048e-16, 5.254767192588644e-21, 4.082338033195680e-03, 1.226293999568056e-03, 2.561789275812213e+01, 6.622262778589075e+00, 7.491431065969059e+04, 1.611442272457826e+02, 2.143317448789424e-19, 8.997657791174693e-14, 9.898533483121221e-19, 7.689999999999999e-01, 2.309999999999101e-01, 4.163106265525767e+03, 2.720475854347907e+03, 9.042665009607160e+02, 4.825705115745769e+03, 1.247451836502756e+03, 4.756917276390138e+00, 1.810425465302400e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.175791764225251e-21, 4.923447776644339e-16, 5.582163934367677e-21, 4.072943073422865e-03, 1.223471846502345e-03, 2.556290794081688e+01, 6.623938260074604e+00, 7.475360417773579e+04, 1.614247509449449e+02, 2.219976686119872e-19, 9.295812074922189e-14, 1.053951402743572e-18, 7.689999999999999e-01, 2.309999999999070e-01, 4.141826556011454e+03, 2.712813327577762e+03, 9.053377101790653e+02, 4.826454937404238e+03, 1.250645646200152e+03, 4.765089216513980e+00, 1.800276554762176e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.231234999455632e-21, 5.130303028718605e-16, 5.996859304136422e-21, 4.072649589535050e-03, 1.223383686842916e-03, 2.556145949878903e+01, 6.636967823080823e+00, 7.475381314321409e+04, 1.621883704420577e+02, 2.324824892900923e-19, 9.687067208585965e-14, 1.132330367122840e-18, 7.690000000000000e-01, 2.309999999999032e-01, 4.135932625797538e+03, 2.709148134466882e+03, 9.066100329229099e+02, 4.826529246483212e+03, 1.253196019874577e+03, 4.768992649111580e+00, 1.797465568529910e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.274047320828616e-21, 5.295227683713709e-16, 6.364877767063898e-21, 4.068244999797294e-03, 1.222060591616083e-03, 2.553776044758500e+01, 6.636936013971053e+00, 7.468115403784718e+04, 1.626630021697343e+02, 2.408267913476261e-19, 1.000930398483557e-13, 1.203121002573841e-18, 7.689999999999999e-01, 2.309999999998999e-01, 4.123272099070060e+03, 2.703779295866210e+03, 9.076757762386976e+02, 4.827275099009864e+03, 1.254546811954060e+03, 4.774741350442231e+00, 1.791427396201342e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.312552607729755e-21, 5.452447571575919e-16, 6.744012665255552e-21, 4.056919018434412e-03, 1.218658378748934e-03, 2.547394926474056e+01, 6.622645916192691e+00, 7.448498473075966e+04, 1.628794810895178e+02, 2.487979056909291e-19, 1.033526221127272e-13, 1.278345886623806e-18, 7.690000000000000e-01, 2.309999999998966e-01, 4.100050130119918e+03, 2.696057623268485e+03, 9.087740849142481e+02, 4.828656153985834e+03, 1.255340490261382e+03, 4.783046871185483e+00, 1.780352165814183e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.377176306638879e-21, 5.704042282186910e-16, 7.269057043612311e-21, 4.062718236798261e-03, 1.220400406631937e-03, 2.550832205537576e+01, 6.648581158599118e+00, 7.459480387864858e+04, 1.639789956227402e+02, 2.606748777734365e-19, 1.079673326905034e-13, 1.375902669278672e-18, 7.689999999999999e-01, 2.309999999998920e-01, 4.102565434858246e+03, 2.693860828438249e+03, 9.101910132895352e+02, 4.828269773402455e+03, 1.258457666262373e+03, 4.785391228920926e+00, 1.781551787583151e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.449097438056148e-21, 5.972310250651933e-16, 7.821609002501724e-21, 4.066978644183485e-03, 1.221680190904975e-03, 2.553382595877040e+01, 6.667983251463583e+00, 7.467603115202053e+04, 1.650174326101511e+02, 2.740009297710251e-19, 1.129267445089670e-13, 1.478939982024765e-18, 7.689999999999999e-01, 2.309999999998870e-01, 4.103864892083608e+03, 2.691891212074237e+03, 9.116025560983836e+02, 4.828034243645899e+03, 1.260807977860666e+03, 4.787492201824930e+00, 1.782171536415821e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.511031558268337e-21, 6.217362019092004e-16, 8.386600645612141e-21, 4.056838177410480e-03, 1.218634094904217e-03, 2.547409670069439e+01, 6.665997369815369e+00, 7.450079728655262e+04, 1.654863343219217e+02, 2.864258364503108e-19, 1.178541313110400e-13, 1.589734570234297e-18, 7.689999999999999e-01, 2.309999999998821e-01, 4.082671633608131e+03, 2.684683594519948e+03, 9.130366649629692e+02, 4.828780322546218e+03, 1.263583054885392e+03, 4.795282170431068e+00, 1.772063856882941e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.552535698593048e-21, 6.414144182491884e-16, 8.886993772977825e-21, 4.052547959001486e-03, 1.217345355694213e-03, 2.545042937362797e+01, 6.668893963839631e+00, 7.443033711226596e+04, 1.660750388715788e+02, 2.946047682338152e-19, 1.217129797410610e-13, 1.686370718017070e-18, 7.689999999999999e-01, 2.309999999998783e-01, 4.070027619297586e+03, 2.679202473013388e+03, 9.142791470585232e+02, 4.829401252327717e+03, 1.265470392966371e+03, 4.801222215555618e+00, 1.766033559804838e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.635382965679116e-21, 6.735383658103471e-16, 9.579987201241919e-21, 4.062501307652042e-03, 1.220335243260213e-03, 2.551252811155533e+01, 6.691989365411064e+00, 7.461528360092636e+04, 1.674473214950076e+02, 3.095653158900979e-19, 1.274955905448092e-13, 1.813417301276603e-18, 7.690000000000000e-01, 2.309999999998725e-01, 4.077883660619232e+03, 2.677797056582076e+03, 9.158404135826604e+02, 4.829323766821160e+03, 1.266741702287688e+03, 4.802720021730116e+00, 1.769780333722032e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.709457421147277e-21, 7.055034215451894e-16, 1.033574644965444e-20, 4.056197501704439e-03, 1.218441642253814e-03, 2.547614112123848e+01, 6.698220510560814e+00, 7.451025272290358e+04, 1.682801701265033e+02, 3.240899281432586e-19, 1.337538743959769e-13, 1.959517261288285e-18, 7.690000000000001e-01, 2.309999999998662e-01, 4.060805911899017e+03, 2.670726905435841e+03, 9.176069578664601e+02, 4.829930621968007e+03, 1.269891707801904e+03, 4.810408921376149e+00, 1.761635460133729e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.733861417646367e-21, 7.226056166154358e-16, 1.084307782425123e-20, 4.051087329999458e-03, 1.216906597177268e-03, 2.545110768585861e+01, 6.688613970126587e+00, 7.442591133529351e+04, 1.687893625749983e+02, 3.291312483678880e-19, 1.371690299200103e-13, 2.058293531492522e-18, 7.690000000000000e-01, 2.309999999998628e-01, 4.046160107564601e+03, 2.664451385084218e+03, 9.187714240446586e+02, 4.831271265245198e+03, 1.269670022894331e+03, 4.817266542549837e+00, 1.754650451344975e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.749027541258814e-21, 7.378423700943096e-16, 1.133323201139388e-20, 4.041689848334431e-03, 1.214083686560060e-03, 2.540381469781566e+01, 6.665465165550776e+00, 7.426691418493526e+04, 1.690987989072077e+02, 3.327821356164426e-19, 1.403870172859376e-13, 2.156339487641147e-18, 7.689999999999999e-01, 2.309999999998595e-01, 4.023122215839223e+03, 2.655440560261740e+03, 9.199036157414884e+02, 4.833506339104862e+03, 1.268217726904713e+03, 4.827164894981732e+00, 1.743663012724210e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.810121396628763e-21, 7.689740674103487e-16, 1.209302333905427e-20, 4.053942004420329e-03, 1.217764113160604e-03, 2.548218395343964e+01, 6.687997229544404e+00, 7.449505355645627e+04, 1.706037982301482e+02, 3.433653842333538e-19, 1.458681592370520e-13, 2.293948689347979e-18, 7.690000000000000e-01, 2.309999999998541e-01, 4.032314698554458e+03, 2.653464182063487e+03, 9.214978558367551e+02, 4.833764133484952e+03, 1.268658965498706e+03, 4.829311457214442e+00, 1.748047174296374e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.892263798656920e-21, 8.041604688532139e-16, 1.288343129700273e-20, 4.074875704345753e-03, 1.224052389731145e-03, 2.561082649160999e+01, 6.724407597958141e+00, 7.487661622211005e+04, 1.724270337225644e+02, 3.571031282292339e-19, 1.517590830779486e-13, 2.431327821074187e-18, 7.690000000000000e-01, 2.309999999998483e-01, 4.056250769979645e+03, 2.655502855220384e+03, 9.229998050699342e+02, 4.833208912616440e+03, 1.269012803829818e+03, 4.827025360404873e+00, 1.759462980861555e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.041235019042631e-21, 8.640842525499663e-16, 1.423669453949604e-20, 4.077765375949709e-03, 1.224920418522390e-03, 2.563109369447832e+01, 6.734453016012961e+00, 7.493500459569122e+04, 1.741891864143457e+02, 3.849436112488937e-19, 1.629521880120842e-13, 2.684808244594668e-18, 7.690000000000000e-01, 2.309999999998371e-01, 4.053837125669989e+03, 2.652042038024741e+03, 9.256026688509362e+02, 4.833605966469640e+03, 1.270007931269913e+03, 4.830789441817761e+00, 1.758311843898988e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.153847683408543e-21, 9.122637711107736e-16, 1.538020800869253e-20, 4.096072058169536e-03, 1.230419564936880e-03, 2.574425199837601e+01, 6.772972186685906e+00, 7.527213739953202e+04, 1.761933517101918e+02, 4.043651686345932e-19, 1.712691647074410e-13, 2.887493137503544e-18, 7.690000000000000e-01, 2.309999999998287e-01, 4.071316098375649e+03, 2.651572928903489e+03, 9.275264155022971e+02, 4.833247439401308e+03, 1.271563472906532e+03, 4.831263914691394e+00, 1.766648072840715e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.324521281589279e-21, 9.797103940382001e-16, 1.695472018917423e-20, 4.106443612136103e-03, 1.233535077246666e-03, 2.580754500151333e+01, 6.804953334407992e+00, 7.546597727003174e+04, 1.782688990941047e+02, 4.353053479802439e-19, 1.834670980964649e-13, 3.175053904780819e-18, 7.690000000000000e-01, 2.309999999998164e-01, 4.078379653929188e+03, 2.649464653847827e+03, 9.300750443741456e+02, 4.832892882666468e+03, 1.274340915992177e+03, 4.833538281488309e+00, 1.770016887314453e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.406384977788509e-21, 1.019679289987663e-15, 1.802408666530150e-20, 4.110109367251480e-03, 1.234636233854757e-03, 2.583406379306757e+01, 6.814310037183503e+00, 7.553964526806616e+04, 1.794737065249907e+02, 4.502337730143759e-19, 1.907816322962908e-13, 3.372300201073648e-18, 7.689999999999999e-01, 2.309999999998092e-01, 4.075719603606929e+03, 2.645375104693548e+03, 9.317034133033251e+02, 4.833544142440681e+03, 1.274954983034515e+03, 4.838034001761295e+00, 1.768748232179150e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.434373448922081e-21, 1.045438058067869e-15, 1.887327886353497e-20, 4.100906775161507e-03, 1.231871866139797e-03, 2.578496473166526e+01, 6.800364992554272e+00, 7.538330739447543e+04, 1.799156354203804e+02, 4.564924990637842e-19, 1.960400249826526e-13, 3.539107870962710e-18, 7.690000000000000e-01, 2.309999999998039e-01, 4.053797566927145e+03, 2.637050842759773e+03, 9.330170849241148e+02, 4.835183769294455e+03, 1.275201063079099e+03, 4.847261644509840e+00, 1.758292977187394e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.593497298561326e-21, 1.114910283037994e-15, 2.059966680605801e-20, 4.117331026606787e-03, 1.236805548953590e-03, 2.588626871216826e+01, 6.832477224630633e+00, 7.568473356661403e+04, 1.822172202173001e+02, 4.843913228510321e-19, 2.082334410606762e-13, 3.847430209397995e-18, 7.690000000000000e-01, 2.309999999997918e-01, 4.070519320967574e+03, 2.637365845539608e+03, 9.354610948484938e+02, 4.834816659388924e+03, 1.276111867563652e+03, 4.846853316536920e+00, 1.766268066589709e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.728244880509746e-21, 1.175403077060808e-15, 2.215968740471357e-20, 4.121512049694204e-03, 1.238061486968085e-03, 2.591377349256150e+01, 6.845087454788538e+00, 7.576573703199408e+04, 1.837896096238867e+02, 5.090414119419249e-19, 2.193090679734456e-13, 4.134599003656699e-18, 7.690000000000000e-01, 2.309999999997808e-01, 4.070504863153571e+03, 2.634681040446273e+03, 9.375954266644088e+02, 4.835043929389538e+03, 1.277170171836071e+03, 4.849797337705231e+00, 1.766261171238961e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.883678586015298e-21, 1.246495305509681e-15, 2.403763647179450e-20, 4.119328226285074e-03, 1.237405487998561e-03, 2.590295289748611e+01, 6.849372424627780e+00, 7.573295995823621e+04, 1.852989448351766e+02, 5.383277832768407e-19, 2.326968955327448e-13, 4.487368190002234e-18, 7.690000000000000e-01, 2.309999999997674e-01, 4.060979924483608e+03, 2.629909397633353e+03, 9.400591899812154e+02, 4.835587184110032e+03, 1.278647173810872e+03, 4.855071160414250e+00, 1.761718451781369e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.934767672239574e-21, 1.285540552020665e-15, 2.525259463349072e-20, 4.116354563812832e-03, 1.236512229180463e-03, 2.589012266740495e+01, 6.844479959001085e+00, 7.568670333948753e+04, 1.861647339537873e+02, 5.482609199392694e-19, 2.401592645090817e-13, 4.717583233444063e-18, 7.690000000000000e-01, 2.309999999997599e-01, 4.049634858805308e+03, 2.624456824630192e+03, 9.415880241525506e+02, 4.836683532137948e+03, 1.278656881198429e+03, 4.861144308994530e+00, 1.756307660973130e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.017819787914133e-21, 1.333903663948887e-15, 2.666146508809058e-20, 4.118475751557223e-03, 1.237149413015205e-03, 2.590746318585220e+01, 6.846331618207343e+00, 7.573092795597820e+04, 1.873379734732870e+02, 5.634859974660516e-19, 2.490659116273399e-13, 4.978217158372115e-18, 7.689999999999999e-01, 2.309999999997510e-01, 4.046498963110394e+03, 2.621073878369945e+03, 9.432306722962790e+02, 4.837430251322321e+03, 1.278344060277830e+03, 4.864904576632586e+00, 1.754812061380958e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.173273477527676e-21, 1.411825621845781e-15, 2.879512166291184e-20, 4.119004756255713e-03, 1.237308320798419e-03, 2.591388965173665e+01, 6.850632547177286e+00, 7.574665787512470e+04, 1.890050922467818e+02, 5.924361462590378e-19, 2.635816095017891e-13, 5.375922065918709e-18, 7.689999999999999e-01, 2.309999999997364e-01, 4.041016192719754e+03, 2.617186306944834e+03, 9.457272421277203e+02, 4.838008771881189e+03, 1.278982846712760e+03, 4.869219458415928e+00, 1.752197169191299e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.308898614172967e-21, 1.485310268764990e-15, 3.086762518195862e-20, 4.123449478244812e-03, 1.238643471356839e-03, 2.594450422571619e+01, 6.858737756645589e+00, 7.583274919842157e+04, 1.907106992397133e+02, 6.170908720293384e-19, 2.770019622421730e-13, 5.756637468256350e-18, 7.690000000000000e-01, 2.309999999997230e-01, 4.041021888089761e+03, 2.614368891071661e+03, 9.479977697078882e+02, 4.838503261611013e+03, 1.279115789507756e+03, 4.872340947436228e+00, 1.752199885478410e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.481150501594493e-21, 1.568330764311866e-15, 3.315877509893286e-20, 4.132134857753231e-03, 1.241252473523784e-03, 2.600031874833651e+01, 6.873181920763384e+00, 7.599452264970078e+04, 1.926250847275517e+02, 6.478502826942426e-19, 2.918700379521471e-13, 6.170925908488866e-18, 7.690000000000000e-01, 2.309999999997081e-01, 4.047489618936120e+03, 2.613049271482041e+03, 9.502718479488162e+02, 4.838720372340960e+03, 1.279115294881958e+03, 4.873775362507934e+00, 1.755284533871463e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.667029973427780e-21, 1.663971062412530e-15, 3.584647718548298e-20, 4.138594520391863e-03, 1.243192892339715e-03, 2.604195996576012e+01, 6.888556573086091e+00, 7.611689520768847e+04, 1.946873694928618e+02, 6.813777082222967e-19, 3.091855799572454e-13, 6.660701071296621e-18, 7.690000000000000e-01, 2.309999999996909e-01, 4.050244728358059e+03, 2.610746648636638e+03, 9.529050492038232e+02, 4.838905361468789e+03, 1.279975600074401e+03, 4.876312668962707e+00, 1.756598525447944e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.867478608623025e-21, 1.768323024492382e-15, 3.884409577902896e-20, 4.138393345800503e-03, 1.243132461480567e-03, 2.604489932969597e+01, 6.889261359968347e+00, 7.611991771300937e+04, 1.965254374906599e+02, 7.186583781479133e-19, 3.285913861268311e-13, 7.218045061952710e-18, 7.689999999999999e-01, 2.309999999996714e-01, 4.043325346564331e+03, 2.606413181530281e+03, 9.556557806360822e+02, 4.839686784452341e+03, 1.280168786080164e+03, 4.881149454397877e+00, 1.753298471621036e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.106715738784475e-21, 1.890153237257220e-15, 4.230921169500232e-20, 4.148884020106667e-03, 1.246283756363051e-03, 2.611149317509581e+01, 6.910598701331963e+00, 7.631565588309204e+04, 1.990197740001556e+02, 7.611840648763348e-19, 3.503418828790091e-13, 7.842056715921479e-18, 7.690000000000000e-01, 2.309999999996497e-01, 4.050798037314220e+03, 2.604627601521958e+03, 9.586070533400276e+02, 4.839792617565731e+03, 1.280886709671786e+03, 4.883101185193090e+00, 1.756862414534090e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.337802621164729e-21, 2.004488540883895e-15, 4.560072689548415e-20, 4.157603430402493e-03, 1.248902981042177e-03, 2.616780155942935e+01, 6.925438031487595e+00, 7.647863209913159e+04, 2.011658520672354e+02, 8.023300614202023e-19, 3.707548624449949e-13, 8.434416502112735e-18, 7.690000000000000e-01, 2.309999999996292e-01, 4.056722200836171e+03, 2.602966320126383e+03, 9.611453515051883e+02, 4.840057435986163e+03, 1.280945125085773e+03, 4.884923558358913e+00, 1.759687819907669e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.639411836264268e-21, 2.151568347316821e-15, 4.983479682920752e-20, 4.164382487797525e-03, 1.250939342886312e-03, 2.621298443103501e+01, 6.936247947462343e+00, 7.660725045528826e+04, 2.036489083928796e+02, 8.567195046423617e-19, 3.973112613778431e-13, 9.202554970383852e-18, 7.689999999999999e-01, 2.309999999996027e-01, 4.059418386402352e+03, 2.600456210983727e+03, 9.642922992437964e+02, 4.840521994925364e+03, 1.280856090243429e+03, 4.887696747703469e+00, 1.760973708988655e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.035987276241541e-21, 2.333354074714483e-15, 5.499048611724252e-20, 4.183672422939657e-03, 1.256733848761074e-03, 2.633085234113784e+01, 6.974570161602959e+00, 7.696014745632355e+04, 2.070078409189054e+02, 9.256638244895405e-19, 4.288933506401628e-13, 1.010779036912409e-17, 7.690000000000000e-01, 2.309999999995711e-01, 4.080179380195228e+03, 2.601704250624535e+03, 9.677856282692783e+02, 4.839868757245446e+03, 1.281994360950481e+03, 4.886192318767530e+00, 1.770875228959514e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.359606073361260e-21, 2.500660798752733e-15, 6.002640466478409e-20, 4.187973974413482e-03, 1.258025992311562e-03, 2.636069223585602e+01, 6.988003678496841e+00, 7.704602826553966e+04, 2.094282023123203e+02, 9.841362662699028e-19, 4.591738549450193e-13, 1.102210889304383e-17, 7.690000000000000e-01, 2.309999999995408e-01, 4.077622288063540e+03, 2.597403147182404e+03, 9.709586682843239e+02, 4.840376863185319e+03, 1.283144274915571e+03, 4.891003640146391e+00, 1.769655677570894e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.578729886466624e-21, 2.632205620713501e-15, 6.421121504596864e-20, 4.194801967761424e-03, 1.260077054032334e-03, 2.640903050192989e+01, 6.995621395963244e+00, 7.717813733813904e+04, 2.113956765996643e+02, 1.022704603378985e-18, 4.825415211218870e-13, 1.177133622751229e-17, 7.690000000000000e-01, 2.309999999995174e-01, 4.077775676913262e+03, 2.593272831444228e+03, 9.732824099362094e+02, 4.841359523539520e+03, 1.282452162185526e+03, 4.895652256902532e+00, 1.769728833161324e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.962759115556143e-21, 2.838611679073042e-15, 7.055162027529174e-20, 4.200696119851635e-03, 1.261847599068329e-03, 2.645040447905646e+01, 7.005179081721341e+00, 7.729309522742413e+04, 2.141843023238289e+02, 1.091571879763734e-18, 5.196501529570929e-13, 1.291552505674120e-17, 7.689999999999999e-01, 2.309999999994803e-01, 4.076991165351464e+03, 2.589135902144464e+03, 9.768226087288492e+02, 4.842140555768842e+03, 1.282402382877906e+03, 4.900287971105153e+00, 1.769354676848095e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.373116349067060e-21, 3.061290159066406e-15, 7.744715651107562e-20, 4.214133808617239e-03, 1.265884147969087e-03, 2.653618814767537e+01, 7.032101967013127e+00, 7.754433366442814e+04, 2.173531197737271e+02, 1.162973625187446e-18, 5.586277605870600e-13, 1.413264648484411e-17, 7.690000000000000e-01, 2.309999999994413e-01, 4.086049085089169e+03, 2.586613859323350e+03, 9.803219398337501e+02, 4.842354232757069e+03, 1.283226081140383e+03, 4.903084990552930e+00, 1.773674661434194e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.891377923938027e-21, 3.329717746305761e-15, 8.569110040843398e-20, 4.226255435078330e-03, 1.269525364760122e-03, 2.661326681930846e+01, 7.056939691917793e+00, 7.777092299204647e+04, 2.208181521104931e+02, 1.253939735758097e-18, 6.058680044883923e-13, 1.559216124684248e-17, 7.690000000000000e-01, 2.309999999993941e-01, 4.094263172004596e+03, 2.584379900654843e+03, 9.842898502583528e+02, 4.842490592069217e+03, 1.284064985292164e+03, 4.905543208745647e+00, 1.777592197677732e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.464000058650808e-21, 3.615067776179099e-15, 9.446694146147720e-20, 4.242885921163025e-03, 1.274520998421169e-03, 2.671620330416915e+01, 7.091615597026604e+00, 7.807779992007643e+04, 2.244295856916056e+02, 1.352809420699466e-18, 6.552113753555032e-13, 1.712161941982241e-17, 7.690000000000000e-01, 2.309999999993448e-01, 4.109529062892255e+03, 2.583848484648556e+03, 9.880852484981027e+02, 4.842166563666296e+03, 1.285316762091638e+03, 4.906055282244147e+00, 1.784872943725109e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.043100642307168e-21, 3.946181948119734e-15, 1.051045338214357e-19, 4.247949735314236e-03, 1.276042118146364e-03, 2.675242974213851e+01, 7.106182591406646e+00, 7.818013004423598e+04, 2.278369387567501e+02, 1.456030503966562e-18, 7.143714279094675e-13, 1.902691687633755e-17, 7.689999999999999e-01, 2.309999999992856e-01, 4.105288156139708e+03, 2.578105107221630e+03, 9.923996555239114e+02, 4.842952424949699e+03, 1.286421627676692e+03, 4.912539598274553e+00, 1.782850332316242e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.317720639065300e-21, 4.148411838789253e-15, 1.121848902012858e-19, 4.264733814583818e-03, 1.281083889682278e-03, 2.686346920686098e+01, 7.133399919414967e+00, 7.849654797895568e+04, 2.303106749634594e+02, 1.499818616948175e-18, 7.480252795895188e-13, 2.022873743486090e-17, 7.689999999999999e-01, 2.309999999992519e-01, 4.113988235487936e+03, 2.573400955863742e+03, 9.945436487261750e+02, 4.843914935425353e+03, 1.286266570558620e+03, 4.917901364450133e+00, 1.786999652443879e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.934248839963885e-21, 4.542724618243919e-15, 1.253112062763086e-19, 4.281485646650000e-03, 1.286115974476797e-03, 2.697252051880837e+01, 7.168222423190046e+00, 7.881323582908875e+04, 2.345917318334912e+02, 1.604685365068997e-18, 8.159212758690222e-13, 2.250721492010151e-17, 7.690000000000000e-01, 2.309999999991841e-01, 4.121793751114099e+03, 2.568195651102890e+03, 9.991044912158974e+02, 4.844549296852805e+03, 1.287488385660298e+03, 4.923793078522749e+00, 1.790722329191744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.448972747563401e-21, 4.883913745130349e-15, 1.367945751638841e-19, 4.296122300962602e-03, 1.290512680778420e-03, 2.706805402822004e+01, 7.194570694367504e+00, 7.908872836872077e+04, 2.381269417774646e+02, 1.691353163118321e-18, 8.742138623855561e-13, 2.448604134883604e-17, 7.690000000000000e-01, 2.309999999991257e-01, 4.129822273691094e+03, 2.564431295008999e+03, 1.002762877434836e+03, 4.845144548849847e+03, 1.287818287372535e+03, 4.928054384415948e+00, 1.794551364421256e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.782587252269010e-21, 5.125015900462884e-15, 1.451650733896128e-19, 4.311283588951252e-03, 1.295066981851493e-03, 2.716654492738963e+01, 7.220418771344126e+00, 7.937260393959009e+04, 2.406884459873062e+02, 1.744911797561626e-18, 9.141447427759362e-13, 2.589297111484319e-17, 7.689999999999999e-01, 2.309999999990858e-01, 4.139630244373858e+03, 2.561481965256995e+03, 1.005049056161791e+03, 4.845673595376849e+03, 1.287899977026173e+03, 4.931414208256720e+00, 1.799229070053166e-01
