"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.797382281526449e-23, 9.828777106879281e-17, 3.042518819195377e-22, 6.614731624445309e-03, 1.844004468195653e-03, 3.741839430953922e+01, 9.621774235636408e+00, 1.009453101432913e+05, 2.312786720062401e+02, 6.853721664836028e-21, 1.161967579935509e-14, 3.596895311395647e-20, 7.819999999999999e-01, 2.179999999999884e-01, 6.011294091246607e+03, 2.461212408775364e+03, 8.805040017409112e+02, 4.423638933728233e+03, 1.137495499358015e+03, 4.579180462076939e+00, 1.856554765626160e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.810550959942424e-23, 9.936493370453477e-17, 3.164265562967629e-22, 6.555956138994067e-03, 1.827619486317940e-03, 3.710151990643462e+01, 9.555390633051822e+00, 1.000744921989715e+05, 2.298788503101188e+02, 6.930874390157489e-21, 1.185233343688429e-14, 3.774362759266966e-20, 7.819999999999999e-01, 2.179999999999882e-01, 5.931744478269166e+03, 2.450415575444764e+03, 8.812206977528222e+02, 4.425500712895805e+03, 1.139775086444227e+03, 4.591640021371611e+00, 1.829290394089777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.027459439235448e-23, 1.029801912807412e-16, 3.374961276275286e-22, 6.558248637769050e-03, 1.828258571654185e-03, 3.710944288846444e+01, 9.593403763490564e+00, 1.001146554301641e+05, 2.308116007012877e+02, 7.187091465756816e-21, 1.227927058418665e-14, 4.024275174393310e-20, 7.820000000000000e-01, 2.179999999999877e-01, 5.928649702473531e+03, 2.448280997945817e+03, 8.821512206525545e+02, 4.424898466284883e+03, 1.143909320522746e+03, 4.594093356940573e+00, 1.828229708638826e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.468451454751986e-23, 1.094250153217560e-16, 3.707037565558171e-22, 6.578125540965417e-03, 1.833799703235774e-03, 3.720766163751131e+01, 9.669912487832683e+00, 1.004159650079232e+05, 2.327552517226852e+02, 7.689620707472366e-21, 1.300831999157236e-14, 4.406883630015127e-20, 7.820000000000000e-01, 2.179999999999870e-01, 5.948738813170051e+03, 2.449153992164365e+03, 8.835022952629616e+02, 4.423204029679192e+03, 1.149548076939767e+03, 4.593047974886074e+00, 1.835114933561551e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.853012461604329e-23, 1.153988326942015e-16, 4.045154938698892e-22, 6.560566119084933e-03, 1.828904621432769e-03, 3.711146550445173e+01, 9.669023048576022e+00, 1.001604418874080e+05, 2.334581256042943e+02, 8.168587356180882e-21, 1.375519818394155e-14, 4.821704567324370e-20, 7.820000000000000e-01, 2.179999999999863e-01, 5.920335654693436e+03, 2.443984020641540e+03, 8.849402916807271e+02, 4.423576486800063e+03, 1.152518835530169e+03, 4.599018755539586e+00, 1.825380200273372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.058140289076758e-23, 1.191993799800609e-16, 4.297916454080783e-22, 6.550736337806545e-03, 1.826164349925491e-03, 3.706151041287151e+01, 9.673558225324935e+00, 1.000240501173159e+05, 2.340499306002709e+02, 8.425717997842924e-21, 1.422953242774223e-14, 5.130676146578910e-20, 7.820000000000000e-01, 2.179999999999858e-01, 5.897785220385406e+03, 2.438328315708417e+03, 8.859619244390484e+02, 4.424250900711709e+03, 1.154789651438952e+03, 4.605583856941383e+00, 1.817651395615891e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.363753402414096e-23, 1.243355261468106e-16, 4.612986508056405e-22, 6.552010791594477e-03, 1.826519632439257e-03, 3.706980417617692e+01, 9.690870605766566e+00, 1.000502905222807e+05, 2.352012435429838e+02, 8.788836502032781e-21, 1.483977736598695e-14, 5.505722691922237e-20, 7.820000000000001e-01, 2.179999999999852e-01, 5.892152038381381e+03, 2.435525548131082e+03, 8.871589025439774e+02, 4.424380207517300e+03, 1.156631308274331e+03, 4.608828297394150e+00, 1.815720711589391e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.594560124547815e-23, 1.285082759184883e-16, 4.893831909987783e-22, 6.548092366184073e-03, 1.825427283667554e-03, 3.705319292106413e+01, 9.692851762249891e+00, 1.000003202556972e+05, 2.359947857141672e+02, 9.069734642208989e-21, 1.534698445721847e-14, 5.844414433391129e-20, 7.820000000000000e-01, 2.179999999999847e-01, 5.878763502274495e+03, 2.431445510763647e+03, 8.881686196294024e+02, 4.425044004252157e+03, 1.157560042558865e+03, 4.613578323090022e+00, 1.811132002617923e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.798698443230341e-23, 1.325730376996412e-16, 5.185208854473608e-22, 6.535257668430732e-03, 1.821849324447309e-03, 3.699040842216053e+01, 9.678029884985810e+00, 9.981841515291388e+04, 2.364959586623114e+02, 9.331815962002518e-21, 1.586350848596510e-14, 6.204550042128671e-20, 7.820000000000000e-01, 2.179999999999841e-01, 5.853138539438730e+03, 2.425601414949604e+03, 8.892102572309655e+02, 4.426221712092870e+03, 1.158059827788888e+03, 4.620411179388737e+00, 1.802349451940292e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.147602176364379e-23, 1.387515921961292e-16, 5.581013692586210e-22, 6.543788354240993e-03, 1.824227444021008e-03, 3.703686180937517e+01, 9.711063043601502e+00, 9.995350467733473e+04, 2.380377439186365e+02, 9.736599897500748e-21, 1.658118191231725e-14, 6.669458838432485e-20, 7.820000000000000e-01, 2.179999999999834e-01, 5.855985553922258e+03, 2.423617619894552e+03, 8.905382684191364e+02, 4.426002854472018e+03, 1.160497694760362e+03, 4.622711905272108e+00, 1.803325221120594e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.534835498645528e-23, 1.452268754278177e-16, 5.992989158154667e-22, 6.549536200013002e-03, 1.825829784658211e-03, 3.706866479023489e+01, 9.735077652181571e+00, 1.000458656767706e+05, 2.394669951702390e+02, 1.019040303942064e-20, 1.733976469728162e-14, 7.155495257309436e-20, 7.820000000000000e-01, 2.179999999999827e-01, 5.856564087084469e+03, 2.421729890612671e+03, 8.918479320075123e+02, 4.425915817658377e+03, 1.162346537452664e+03, 4.624902445656742e+00, 1.803523504210734e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.860790364547457e-23, 1.513214222064738e-16, 6.419556286867914e-22, 6.537279554670667e-03, 1.822412970483487e-03, 3.700513617240996e+01, 9.734920688904824e+00, 9.987238902386421e+04, 2.402670738350867e+02, 1.059942137570891e-20, 1.810131434274022e-14, 7.679177514665134e-20, 7.820000000000000e-01, 2.179999999999819e-01, 5.831857466722657e+03, 2.416034841442687e+03, 8.931868487195187e+02, 4.426614502992968e+03, 1.164507026976466e+03, 4.631589622697674e+00, 1.795055700889757e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.057430620727719e-23, 1.562475197422432e-16, 6.795924070400685e-22, 6.532487647842998e-03, 1.821077119219503e-03, 3.698334653462273e+01, 9.740592220350784e+00, 9.981050632717249e+04, 2.411841493100994e+02, 1.084259339969487e-20, 1.870429261030128e-14, 8.135358089514543e-20, 7.820000000000000e-01, 2.179999999999813e-01, 5.816257642399970e+03, 2.411339653446997e+03, 8.943575726867222e+02, 4.427253222533772e+03, 1.166040186670612e+03, 4.637117493195083e+00, 1.789709107860365e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.487029185164422e-23, 1.638995495804421e-16, 7.304930744275669e-22, 6.546020257140951e-03, 1.824849636901022e-03, 3.706060583746311e+01, 9.768542718857182e+00, 1.000210651980293e+05, 2.430364609088449e+02, 1.133338506660663e-20, 1.957975116744982e-14, 8.726608867108140e-20, 7.819999999999999e-01, 2.179999999999804e-01, 5.824513686360389e+03, 2.409770448148108e+03, 8.957996370761334e+02, 4.427330290229518e+03, 1.166968647524891e+03, 4.638942242870720e+00, 1.792538736334126e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.869640852814072e-23, 1.718548948816438e-16, 7.873069225033957e-22, 6.540238127093173e-03, 1.823237738754703e-03, 3.703316013098242e+01, 9.778914389059000e+00, 9.994619261883217e+04, 2.443725656902621e+02, 1.180088399981686e-20, 2.054826218646808e-14, 9.413632981453740e-20, 7.819999999999999e-01, 2.179999999999795e-01, 5.805892374910813e+03, 2.404189902953176e+03, 8.974495796619995e+02, 4.427962814145969e+03, 1.169240462448256e+03, 4.645531253782718e+00, 1.786156576385718e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.963594821423014e-23, 1.763098802975173e-16, 8.256272195017913e-22, 6.536780896293324e-03, 1.822273958301543e-03, 3.702357216620706e+01, 9.772367500983004e+00, 9.990583697752710e+04, 2.452901615120572e+02, 1.191952319339780e-20, 2.109208317978656e-14, 9.877040333668070e-20, 7.820000000000000e-01, 2.179999999999789e-01, 5.790346478950086e+03, 2.399020572733706e+03, 8.985610163443043e+02, 4.429157699073465e+03, 1.169075651610427e+03, 4.651664021002308e+00, 1.780828466449351e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.001303366258223e-22, 1.804827894150967e-16, 8.632960412707370e-22, 6.529384901121828e-03, 1.820212159136084e-03, 3.699745928827771e+01, 9.750823458667163e+00, 9.980956135206556e+04, 2.460393273724847e+02, 1.199223578134287e-20, 2.161574841427352e-14, 1.033937368522610e-19, 7.820000000000000e-01, 2.179999999999784e-01, 5.767032894540263e+03, 2.392067921075314e+03, 8.996501467400670e+02, 4.431047273451791e+03, 1.167819643067394e+03, 4.659951536707992e+00, 1.772838104165948e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.031865832318234e-22, 1.882247976672514e-16, 9.198476307034722e-22, 6.549473784664460e-03, 1.825812384982999e-03, 3.711390665417176e+01, 9.783146664399160e+00, 1.001211405196978e+05, 2.482204415062463e+02, 1.232036507669141e-20, 2.247383478661125e-14, 1.098288001235151e-19, 7.820000000000000e-01, 2.179999999999775e-01, 5.780280021997975e+03, 2.390208678396280e+03, 9.011526223401124e+02, 4.431359824894575e+03, 1.168097001849758e+03, 4.662142957012106e+00, 1.777378347559707e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.075000528051180e-22, 1.967023706931746e-16, 9.777136864410938e-22, 6.579847216394963e-03, 1.834279658790215e-03, 3.728297269971901e+01, 9.829968745713826e+00, 1.005824592563498e+05, 2.507059799564076e+02, 1.277613879607082e-20, 2.337763307007906e-14, 1.161990662779914e-19, 7.820000000000000e-01, 2.179999999999766e-01, 5.810083117838523e+03, 2.391442179467880e+03, 9.025502059175149e+02, 4.430997208952547e+03, 1.168269612703844e+03, 4.660628572387974e+00, 1.787592887235237e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.156708743796171e-22, 2.114501299888371e-16, 1.078545070671383e-21, 6.588278789005932e-03, 1.836630148341596e-03, 3.733385421608288e+01, 9.846948575768833e+00, 1.007174049229537e+05, 2.533399711482166e+02, 1.372962903692009e-20, 2.509820955470221e-14, 1.280186027756547e-19, 7.820000000000000e-01, 2.179999999999749e-01, 5.811471383739678e+03, 2.388952332273980e+03, 9.049609040592014e+02, 4.431365904808939e+03, 1.168789912033016e+03, 4.663554459237460e+00, 1.788068693413341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.216796636673609e-22, 2.232647565593930e-16, 1.162989146691425e-21, 6.617317860274340e-03, 1.844725439308993e-03, 3.749686270972093e+01, 9.899236274936147e+00, 1.011628425590679e+05, 2.561978542226955e+02, 1.437946597051201e-20, 2.638426071045755e-14, 1.374359720835581e-19, 7.820000000000000e-01, 2.179999999999737e-01, 5.835579698895114e+03, 2.388335629032363e+03, 9.067610011439003e+02, 4.431183034902017e+03, 1.169839945799299e+03, 4.664249226886445e+00, 1.796331437088793e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.309085211527690e-22, 2.396967260509410e-16, 1.279112150479403e-21, 6.634755610049125e-03, 1.849586602289670e-03, 3.759404765003205e+01, 9.942375964363796e+00, 1.014337264422713e+05, 2.591687312860828e+02, 1.542942491904497e-20, 2.825165699968383e-14, 1.507614990610765e-19, 7.820000000000000e-01, 2.179999999999718e-01, 5.846654723065969e+03, 2.386579279883739e+03, 9.091192199612534e+02, 4.430991432118083e+03, 1.171849946116542e+03, 4.666299370186594e+00, 1.800127226439197e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.351160511705696e-22, 2.497455529118950e-16, 1.358533302064845e-21, 6.644125916839120e-03, 1.852198785000938e-03, 3.765219654411724e+01, 9.960722065395085e+00, 1.015852532300775e+05, 2.610407881965496e+02, 1.590288223580996e-20, 2.939453960108186e-14, 1.598965846692025e-19, 7.819999999999999e-01, 2.179999999999706e-01, 5.846640687672786e+03, 2.383207731531479e+03, 9.106586271377687e+02, 4.431586346501300e+03, 1.172356567685977e+03, 4.670316882608529e+00, 1.800122416030195e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.362442591308231e-22, 2.566665321297153e-16, 1.422641826055117e-21, 6.636883405590220e-03, 1.850179772913642e-03, 3.762307143191900e+01, 9.952616700765555e+00, 1.014908896921460e+05, 2.620019344207582e+02, 1.605316895435633e-20, 3.024209043003187e-14, 1.676247479408847e-19, 7.819999999999999e-01, 2.179999999999698e-01, 5.823896767087021e+03, 2.376527417378418e+03, 9.119301056503443e+02, 4.432990616496179e+03, 1.172680878112627e+03, 4.678345989818933e+00, 1.792327297011575e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.444794791713552e-22, 2.735164103799804e-16, 1.548393774777151e-21, 6.660585095621140e-03, 1.856787149418407e-03, 3.775562327474653e+01, 9.995506041030700e+00, 1.018541475010097e+05, 2.651784761789976e+02, 1.696291708460839e-20, 3.211276935081303e-14, 1.817924273156987e-19, 7.820000000000001e-01, 2.179999999999679e-01, 5.843882364646409e+03, 2.376196943609757e+03, 9.142020304710296e+02, 4.432778348596177e+03, 1.173543406753378e+03, 4.678687075574800e+00, 1.799177044443914e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.513720304377759e-22, 2.882946275421789e-16, 1.662174810266457e-21, 6.667358276420227e-03, 1.858675325139877e-03, 3.779628992912712e+01, 1.001383417214945e+01, 1.019639035695800e+05, 2.674191612663295e+02, 1.775409733431880e-20, 3.381345195372168e-14, 1.949528805472047e-19, 7.820000000000000e-01, 2.179999999999662e-01, 5.843644937083283e+03, 2.373686589309921e+03, 9.161907882852048e+02, 4.433044918121110e+03, 1.174500903951020e+03, 4.681673766087030e+00, 1.799095669902270e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.592329122124244e-22, 3.057195007507867e-16, 1.799124198160666e-21, 6.665304771839770e-03, 1.858102864783671e-03, 3.778912948292653e+01, 1.002196202932537e+01, 1.019425913728018e+05, 2.696192884320823e+02, 1.868183700709392e-20, 3.586822475052794e-14, 2.110803888376888e-19, 7.820000000000001e-01, 2.179999999999642e-01, 5.831753084298186e+03, 2.369585940371337e+03, 9.184858282156955e+02, 4.433570596876368e+03, 1.175816346769873e+03, 4.686586472922713e+00, 1.795019925464886e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.612517656897569e-22, 3.155672980933759e-16, 1.887333168632420e-21, 6.662560626810705e-03, 1.857337872946914e-03, 3.778200770503705e+01, 1.001993418344139e+01, 1.019124308632276e+05, 2.709686000159888e+02, 1.892648905316635e-20, 3.703885651951625e-14, 2.215206165526552e-19, 7.820000000000001e-01, 2.179999999999629e-01, 5.817542264769530e+03, 2.364785327859488e+03, 9.199499336039283e+02, 4.434560776294519e+03, 1.176062623718590e+03, 4.692384512420248e+00, 1.790149391857442e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.649832727252428e-22, 3.274230134598256e-16, 1.988279268433029e-21, 6.666033104906720e-03, 1.858305903925075e-03, 3.780765006978222e+01, 1.002468738646316e+01, 1.019733729241918e+05, 2.726620734196943e+02, 1.935437721966507e-20, 3.841036978005926e-14, 2.332473246750229e-19, 7.820000000000000e-01, 2.179999999999616e-01, 5.812748281537738e+03, 2.361605759525372e+03, 9.215013057361524e+02, 4.435258854746330e+03, 1.176007591448032e+03, 4.696218424159392e+00, 1.788506329935722e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.726135147048402e-22, 3.464868140014433e-16, 2.142084859097920e-21, 6.667362644222675e-03, 1.858676542762496e-03, 3.781991618801771e+01, 1.003165345854076e+01, 1.020020371054355e+05, 2.750542170526183e+02, 2.024545171787672e-20, 4.063866074300180e-14, 2.512403253280472e-19, 7.820000000000001e-01, 2.179999999999594e-01, 5.805582026212195e+03, 2.358223902959683e+03, 9.238294175881449e+02, 4.435813084902017e+03, 1.176590118639552e+03, 4.700286185925831e+00, 1.786050209278346e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.791293837384509e-22, 3.644991836465734e-16, 2.290649702357900e-21, 6.673889034483005e-03, 1.860495920098478e-03, 3.786117983955136e+01, 1.004328883123957e+01, 1.021084863249793e+05, 2.774764523147104e+02, 2.098913802127966e-20, 4.270948470057999e-14, 2.684024349204123e-19, 7.820000000000000e-01, 2.179999999999573e-01, 5.804660979206065e+03, 2.355544034987866e+03, 9.259631835211812e+02, 4.436310295474177e+03, 1.176802884412618e+03, 4.703507555598123e+00, 1.785734534986069e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.874975052920308e-22, 3.844489933199483e-16, 2.452749903748491e-21, 6.685321484161101e-03, 1.863682971287493e-03, 3.792840825133966e+01, 1.006121282101882e+01, 1.022872611745718e+05, 2.800989335239034e+02, 2.193208651008754e-20, 4.497003075895084e-14, 2.869047403742027e-19, 7.820000000000000e-01, 2.179999999999551e-01, 5.810742608315225e+03, 2.353979578845268e+03, 9.280797784867692e+02, 4.436587727728320e+03, 1.176887071874899e+03, 4.705367297062585e+00, 1.787818917164341e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.966048707757841e-22, 4.077683773962440e-16, 2.644239833694136e-21, 6.694462095177094e-03, 1.866231121161493e-03, 3.798247401336244e+01, 1.008080241037610e+01, 1.024325935087758e+05, 2.829952367089791e+02, 2.296599887501432e-20, 4.763263524243277e-14, 3.088815084095435e-19, 7.819999999999999e-01, 2.179999999999524e-01, 5.813208971081264e+03, 2.351763237368996e+03, 9.305442947046114e+02, 4.436845598072459e+03, 1.177568469704744e+03, 4.708018841783511e+00, 1.788664223989603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.065369526026484e-22, 4.334700293776789e-16, 2.858735218677455e-21, 6.696172568390796e-03, 1.866707953847640e-03, 3.799801249712258e+01, 1.008476084103375e+01, 1.024673802100291e+05, 2.857048557547215e+02, 2.412003204602076e-20, 5.062198733847835e-14, 3.338520502829583e-19, 7.820000000000000e-01, 2.179999999999494e-01, 5.806079689200127e+03, 2.348279051467040e+03, 9.331186766734127e+02, 4.437526881104671e+03, 1.177729949033198e+03, 4.712228602079112e+00, 1.786220775395453e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.184684197653874e-22, 4.632524746466498e-16, 3.105329655556220e-21, 6.710959529982324e-03, 1.870830150301514e-03, 3.808353646713957e+01, 1.011146602625510e+01, 1.026980095713328e+05, 2.891861777529088e+02, 2.545720973182250e-20, 5.398087018036814e-14, 3.618510556941715e-19, 7.820000000000000e-01, 2.179999999999460e-01, 5.814547435469445e+03, 2.346522090260553e+03, 9.358825023409548e+02, 4.437714962256909e+03, 1.178246776367063e+03, 4.714315214165062e+00, 1.789122961486892e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.299467621194962e-22, 4.910635721503068e-16, 3.338211445286884e-21, 6.723465965715946e-03, 1.874316599137714e-03, 3.815692649320855e+01, 1.013070308268085e+01, 1.028932974443163e+05, 2.921853435771148e+02, 2.674489153278522e-20, 5.711514200855311e-14, 3.882642320977923e-19, 7.820000000000000e-01, 2.179999999999429e-01, 5.821481810203750e+03, 2.344950518603317e+03, 9.382533600592017e+02, 4.437996216511185e+03, 1.178292543020679e+03, 4.716185967779731e+00, 1.791499608739496e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.450443173184617e-22, 5.269048345597325e-16, 3.638301148030099e-21, 6.733663105390536e-03, 1.877159280018830e-03, 3.821843495980085e+01, 1.014538833652606e+01, 1.030546070578241e+05, 2.956818104703138e+02, 2.845771360162564e-20, 6.119100022925985e-14, 4.225265584614551e-19, 7.820000000000000e-01, 2.179999999999388e-01, 5.825054386091042e+03, 2.342836326568487e+03, 9.411784186168233e+02, 4.438418683975859e+03, 1.178213634241989e+03, 4.718712220108780e+00, 1.792724052614046e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.647603291801294e-22, 5.703950701140991e-16, 3.998794639406664e-21, 6.758470028401312e-03, 1.884074764950179e-03, 3.835577793124961e+01, 1.018980258649583e+01, 1.034332227924685e+05, 3.001697750284751e+02, 3.063453363687346e-20, 6.599850897537182e-14, 4.626871754812979e-19, 7.819999999999999e-01, 2.179999999999340e-01, 5.847553072617665e+03, 2.343252715542271e+03, 9.444059535301894e+02, 4.438018991900773e+03, 1.179028032846753e+03, 4.718110806442738e+00, 1.800435121537995e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.809775713085469e-22, 6.117041017968014e-16, 4.356438429229666e-21, 6.766330993669765e-03, 1.886266184935461e-03, 3.840460536835328e+01, 1.020810558304643e+01, 1.035619503904288e+05, 3.036798143833130e+02, 3.247320608005235e-20, 7.069601059312959e-14, 5.034833286820830e-19, 7.820000000000000e-01, 2.179999999999293e-01, 5.845932997510176e+03, 2.339881931126350e+03, 9.473890494367680e+02, 4.438506101186752e+03, 1.179773583853724e+03, 4.722188916294210e+00, 1.799879866421167e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.920017338622442e-22, 6.448780579440839e-16, 4.655345147371707e-21, 6.777439183768253e-03, 1.889362841510198e-03, 3.847451280813668e+01, 1.022083869158527e+01, 1.037399913242776e+05, 3.065660494959902e+02, 3.369198154181224e-20, 7.440784456171041e-14, 5.371468199911711e-19, 7.820000000000000e-01, 2.179999999999256e-01, 5.847505441736339e+03, 2.336675227892977e+03, 9.496292155817463e+02, 4.439297528190358e+03, 1.179309122531402e+03, 4.726092290491970e+00, 1.800418796806843e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.114775379072819e-22, 6.962228544004027e-16, 5.106920154665409e-21, 6.786660884920022e-03, 1.891933597074195e-03, 3.853237555185887e+01, 1.023462482676735e+01, 1.038891171813259e+05, 3.105555016299530e+02, 3.589032055288333e-20, 8.022299645925671e-14, 5.884501419279937e-19, 7.820000000000000e-01, 2.179999999999198e-01, 5.847489464945944e+03, 2.333493782612715e+03, 9.529613170613593e+02, 4.439932713966558e+03, 1.179295201314068e+03, 4.729941328625356e+00, 1.800413321014655e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.321197275145913e-22, 7.513060042058552e-16, 5.595128466594982e-21, 6.804445964950829e-03, 1.896891586136436e-03, 3.863533640374500e+01, 1.026725530913739e+01, 1.041668603163648e+05, 3.149327096312961e+02, 3.816881319275599e-20, 8.634373736160964e-14, 6.430193557880497e-19, 7.820000000000000e-01, 2.179999999999137e-01, 5.857321378168266e+03, 2.331307886375821e+03, 9.562588769349280e+02, 4.440160627823711e+03, 1.179962879138457e+03, 4.732561772329389e+00, 1.803783053750915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.581158800071195e-22, 8.171908197850399e-16, 6.176293629717018e-21, 6.820052895634668e-03, 1.901242367324448e-03, 3.872544473998210e+01, 1.029637673730024e+01, 1.044107048025291e+05, 3.196818910516997e+02, 4.106223550624038e-20, 9.370062532519880e-14, 7.081853604874783e-19, 7.820000000000000e-01, 2.179999999999063e-01, 5.865832452779621e+03, 2.329352740429411e+03, 9.599563244911192e+02, 4.440331805351469e+03, 1.180601782974808e+03, 4.734887122973373e+00, 1.806700089946222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.864981583590042e-22, 8.863851202444805e-16, 6.788663618046918e-21, 6.840776075344304e-03, 1.907019417422461e-03, 3.884170963205279e+01, 1.033566762545322e+01, 1.047299864825261e+05, 3.245175656878222e+02, 4.418234956207496e-20, 1.013266852176997e-13, 7.760427897130802e-19, 7.819999999999999e-01, 2.179999999998986e-01, 5.881633291095755e+03, 2.328551877773237e+03, 9.634738386217085e+02, 4.440171202466456e+03, 1.181516832897884e+03, 4.735783757395123e+00, 1.812115577342239e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.156799279905850e-22, 9.690738044716362e-16, 7.543687464560550e-21, 6.849042700675081e-03, 1.909323924228145e-03, 3.889454674052505e+01, 1.035471990810854e+01, 1.048675271527711e+05, 3.293921043160017e+02, 4.746089605436356e-20, 1.106454942998275e-13, 8.613121358850479e-19, 7.820000000000001e-01, 2.179999999998893e-01, 5.877759445758892e+03, 2.324209560178509e+03, 9.675252101092188e+02, 4.440844783767031e+03, 1.182266094989122e+03, 4.741075976830982e+00, 1.810787878129313e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.293207452284035e-22, 1.020622087406629e-15, 8.045831188852779e-21, 6.872670018290836e-03, 1.915910567757805e-03, 3.903597016924471e+01, 1.038934595524434e+01, 1.052387934759432e+05, 3.328904486638328e+02, 4.884983883630483e-20, 1.161304806178472e-13, 9.154869902000024e-19, 7.819999999999999e-01, 2.179999999998838e-01, 5.888533967602031e+03, 2.320465101365689e+03, 9.696427248130701e+02, 4.441669480872429e+03, 1.182141513469833e+03, 4.745689457440431e+00, 1.814480675060224e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.605540745714896e-22, 1.119949551941078e-15, 8.977084556364450e-21, 6.896925930725772e-03, 1.922672446160284e-03, 3.917923628268380e+01, 1.043228873925070e+01, 1.056206948141828e+05, 3.389111792898766e+02, 5.221939309372944e-20, 1.269841895381587e-13, 1.017856389004060e-18, 7.820000000000001e-01, 2.179999999998730e-01, 5.898837509914705e+03, 2.316350205143616e+03, 9.739505197158632e+02, 4.442292563497871e+03, 1.182853038590712e+03, 4.750714236500674e+00, 1.818012051206997e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.867883850124592e-22, 1.206211290366887e-15, 9.792118931647210e-21, 6.918447033357772e-03, 1.928671935129221e-03, 3.930619249252311e+01, 1.046678379736296e+01, 1.059580192813967e+05, 3.438968722220343e+02, 5.502224924818004e-20, 1.363394450400394e-13, 1.106814429253741e-18, 7.820000000000000e-01, 2.179999999998636e-01, 5.909497539667458e+03, 2.313317721232822e+03, 9.774113239789721e+02, 4.442824000957204e+03, 1.183072572511312e+03, 4.754416495788435e+00, 1.821665607784958e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.037397217241539e-22, 1.267536118691434e-15, 1.038533364851490e-20, 6.940713390927498e-03, 1.934879180589774e-03, 3.943696719811179e+01, 1.050069525791270e+01, 1.063052509305405e+05, 3.475145884086694e+02, 5.675561577044859e-20, 1.428114357974150e-13, 1.170100313283990e-18, 7.820000000000000e-01, 2.179999999998571e-01, 5.922300753545039e+03, 2.310892251748935e+03, 9.796070832027917e+02, 4.443305264446638e+03, 1.183097936650343e+03, 4.757398836123498e+00, 1.826053706820928e-01
