"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.005896117605507e-17, 9.659853489127900e-13, 2.983182725059607e-16, 5.657152859532440e-03, 1.689798905128021e-03, 4.069886055743680e+01, 1.026321706409248e+01, 1.364320806638002e+05, 4.519255186151903e+02, 8.174677484211187e-15, 1.314811066859341e-10, 4.060435974299741e-14, 7.699999999999728e-01, 2.299999998684973e-01, 7.318255391088090e+03, 3.455052775689784e+03, 1.132831698362549e+03, 5.539557336941980e+03, 1.396935408247760e+03, 4.837806314700386e+00, 1.841174284384279e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.101744142526025e-17, 9.866074370447903e-13, 3.141544655024465e-16, 5.587438695657206e-03, 1.668975193819985e-03, 4.021611494659719e+01, 1.016594521405882e+01, 1.347929459246038e+05, 4.488689982395037e+02, 8.408759801510872e-15, 1.359635009713703e-10, 4.329334988943842e-14, 7.699999999999714e-01, 2.299999998640135e-01, 7.185927570639640e+03, 3.434907943570852e+03, 1.135044758129027e+03, 5.542147340774780e+03, 1.400959946264660e+03, 4.854941258696184e+00, 1.805008717137973e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.444259686565857e-17, 1.038783039188833e-12, 3.408068415010591e-16, 5.589185283417440e-03, 1.669496901800078e-03, 4.022057203704625e+01, 1.021906411783989e+01, 1.348432405632028e+05, 4.523953789659336e+02, 8.878002261577393e-15, 1.431090399791332e-10, 4.695161363399116e-14, 7.699999999999690e-01, 2.299999998568659e-01, 7.180014369792079e+03, 3.431008899704957e+03, 1.138018517223382e+03, 5.541029487859138e+03, 1.407840136214842e+03, 4.858214565669009e+00, 1.803392622637447e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.073145134169997e-17, 1.127982197117582e-12, 3.824606416511911e-16, 5.614090544798857e-03, 1.676936135629989e-03, 4.037862045953133e+01, 1.033238841807175e+01, 1.354393982899270e+05, 4.595017892574160e+02, 9.701164792143173e-15, 1.547082799697913e-10, 5.245634920231863e-14, 7.699999999999658e-01, 2.299999998452638e-01, 7.216708500178954e+03, 3.433244940959291e+03, 1.142452970883531e+03, 5.538125455180329e+03, 1.417137650066159e+03, 4.856193229746442e+00, 1.813421232158513e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.626917576567848e-17, 1.210906233534545e-12, 4.245742583039156e-16, 5.590967974900839e-03, 1.670029393889200e-03, 4.021540110443812e+01, 1.032811497991709e+01, 1.349034951555419e+05, 4.629051127885828e+02, 1.050395309062938e-14, 1.667685817567379e-10, 5.847326980974117e-14, 7.699999999999623e-01, 2.299999998332003e-01, 7.165058624097253e+03, 3.422770509832239e+03, 1.147064880559382e+03, 5.538550567527628e+03, 1.422409960178106e+03, 4.865082311871918e+00, 1.799305175078711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.969392564383900e-17, 1.268021695263910e-12, 4.573906174463350e-16, 5.575031484254142e-03, 1.665269143379164e-03, 4.010720272668046e+01, 1.032926903539104e+01, 1.345426200857478e+05, 4.651685508268895e+02, 1.100699124642925e-14, 1.751338459900706e-10, 6.317287649914992e-14, 7.699999999999594e-01, 2.299999998248325e-01, 7.120981601756297e+03, 3.411438743132952e+03, 1.150182177950285e+03, 5.539438868958057e+03, 1.426635379497726e+03, 4.874785838028180e+00, 1.787258800324812e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.452553344932234e-17, 1.344433251728736e-12, 4.987643050264787e-16, 5.574031426984706e-03, 1.664970424897581e-03, 4.010031695495201e+01, 1.035169432834571e+01, 1.345301118688763e+05, 4.693900324636921e+02, 1.167640721236161e-14, 1.857208050208412e-10, 6.889959626189606e-14, 7.699999999999562e-01, 2.299999998142425e-01, 7.108077995380065e+03, 3.405867979916310e+03, 1.153915999414210e+03, 5.539481515269184e+03, 1.429989180584434e+03, 4.879520312594542e+00, 1.783732208240562e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.852180882872629e-17, 1.410182876775503e-12, 5.368999518586033e-16, 5.566432574610552e-03, 1.662700637759018e-03, 4.005200728538809e+01, 1.035065996463155e+01, 1.343631446171397e+05, 4.723302913192935e+02, 1.224514837546270e-14, 1.950694274228302e-10, 7.426892491552782e-14, 7.699999999999531e-01, 2.299999998048910e-01, 7.081955611829084e+03, 3.397983654862880e+03, 1.157015361110432e+03, 5.540360939682203e+03, 1.431798205751809e+03, 4.886291370527235e+00, 1.776592887002253e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.233830648130130e-17, 1.476464533698780e-12, 5.773823799378736e-16, 5.547820605179346e-03, 1.657141218252232e-03, 3.993013073020540e+01, 1.032397249916434e+01, 1.339372431602567e+05, 4.744269880974906e+02, 1.281593278705141e-14, 2.049232972469618e-10, 8.013677157063760e-14, 7.699999999999497e-01, 2.299999997950340e-01, 7.034920076057286e+03, 3.386739527243043e+03, 1.160198704801420e+03, 5.542032241192523e+03, 1.432897598912003e+03, 4.896015318851418e+00, 1.763737942167855e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.832791669631253e-17, 1.574317755672615e-12, 6.325659584481724e-16, 5.556979847982029e-03, 1.659877095874640e-03, 3.999202579183314e+01, 1.036945729627228e+01, 1.341650212977130e+05, 4.800095910178368e+02, 1.362475623942557e-14, 2.181445146517918e-10, 8.765117047921917e-14, 7.699999999999455e-01, 2.299999997818087e-01, 7.039881668919498e+03, 3.383542028576746e+03, 1.164333852436069e+03, 5.541474092423039e+03, 1.436838415210123e+03, 4.898711065433531e+00, 1.765093959517034e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.050256403706009e-16, 1.679311486861574e-12, 6.913008655088822e-16, 5.564235710109926e-03, 1.662044431210426e-03, 4.004148562733703e+01, 1.040444329310759e+01, 1.343460285682062e+05, 4.854639836825153e+02, 1.453384567056000e-14, 2.323894802899655e-10, 9.566483056687085e-14, 7.699999999999408e-01, 2.299999997675595e-01, 7.043248525333721e+03, 3.380745914356080e+03, 1.168471909587019e+03, 5.541092351107109e+03, 1.439806247089046e+03, 4.901058435317297e+00, 1.766014130888742e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.112061788848013e-16, 1.782844961717187e-12, 7.536706594442482e-16, 5.548009878524504e-03, 1.657197754139795e-03, 3.993097114503016e+01, 1.039949116619705e+01, 1.339760046604111e+05, 4.889096007699721e+02, 1.543413937901331e-14, 2.474383879228445e-10, 1.046008245259940e-13, 7.699999999999358e-01, 2.299999997525059e-01, 7.000968081260551e+03, 3.370279431404294e+03, 1.172634940371200e+03, 5.541959811695181e+03, 1.443329837779721e+03, 4.910143104670512e+00, 1.754458766052007e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.160094733366259e-16, 1.874111592617310e-12, 8.119153915991488e-16, 5.541414476839996e-03, 1.655227698999888e-03, 3.988822912464126e+01, 1.040374360620321e+01, 1.338322734558686e+05, 4.925094481761989e+02, 1.611994461748566e-14, 2.604147248588616e-10, 1.128186411870415e-13, 7.699999999999312e-01, 2.299999997395252e-01, 6.977107701820620e+03, 3.362790640637560e+03, 1.176207013579680e+03, 5.542616700905165e+03, 1.445638583841139e+03, 4.916652811447070e+00, 1.747937656928976e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.244160401795558e-16, 2.009225200966822e-12, 8.905869919002875e-16, 5.557571215323715e-03, 1.660053737632610e-03, 4.000290228036133e+01, 1.044610151421673e+01, 1.342264057847776e+05, 4.993087006207259e+02, 1.723780896843956e-14, 2.783776122343737e-10, 1.233905886572092e-13, 7.699999999999252e-01, 2.299999997215566e-01, 6.993524043640637e+03, 3.360903738505876e+03, 1.180758964663043e+03, 5.542391372501930e+03, 1.447304560626774e+03, 4.918206795993037e+00, 1.752424289535922e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.323925600882801e-16, 2.151824839314377e-12, 9.788656652792377e-16, 5.546342816879032e-03, 1.656699800292216e-03, 3.992672488919870e+01, 1.045529326032529e+01, 1.339768321329367e+05, 5.043000857365212e+02, 1.838008839946330e-14, 2.987383183797224e-10, 1.358961368149004e-13, 7.699999999999182e-01, 2.299999997011892e-01, 6.957779958829932e+03, 3.350495340671462e+03, 1.185839685114888e+03, 5.543036047306461e+03, 1.451510675818581e+03, 4.927291523865874e+00, 1.742655330155360e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.363921600308637e-16, 2.245024965360131e-12, 1.044005332697790e-15, 5.536561348713337e-03, 1.653778062954692e-03, 3.986773278521407e+01, 1.043451112625907e+01, 1.337587793454444e+05, 5.072842431331134e+02, 1.896880691986907e-14, 3.122279542208700e-10, 1.451955565098227e-13, 7.699999999999133e-01, 2.299999996876946e-01, 6.927282040545433e+03, 3.341702560784994e+03, 1.189113245463521e+03, 5.544624598397242e+03, 1.451184780800047e+03, 4.935021841322827e+00, 1.734320162910464e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.396495153735868e-16, 2.333542412130210e-12, 1.109009176271616e-15, 5.518390273617653e-03, 1.648350339136271e-03, 3.975660944806844e+01, 1.038761502331699e+01, 1.333468545505702e+05, 5.093381585989447e+02, 1.948577782759034e-14, 3.256072093940746e-10, 1.547438697497619e-13, 7.699999999999082e-01, 2.299999996743103e-01, 6.877473130084783e+03, 3.328599385618852e+03, 1.192257480831374e+03, 5.547376636509720e+03, 1.449419698746611e+03, 4.946637560751188e+00, 1.720707246936899e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.472576098370641e-16, 2.483468456782537e-12, 1.205152084142530e-15, 5.535542713105125e-03, 1.653473794937112e-03, 3.988194895904964e+01, 1.042415435129096e+01, 1.337674227403215e+05, 5.162890139191760e+02, 2.048369337049526e-14, 3.454531580426795e-10, 1.676379630479072e-13, 7.699999999999013e-01, 2.299999996544574e-01, 6.892754739996953e+03, 3.325658548193753e+03, 1.196766605999911e+03, 5.547622390440958e+03, 1.450011185261101e+03, 4.949158506667869e+00, 1.724883754107027e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.566654499597698e-16, 2.646043138986983e-12, 1.304305547315112e-15, 5.567458377108757e-03, 1.663007045061301e-03, 4.010626552063226e+01, 1.048814510519072e+01, 1.345328357987303e+05, 5.244135690426282e+02, 2.166740877040053e-14, 3.659575122100453e-10, 1.803902613016122e-13, 7.699999999998942e-01, 2.299999996339463e-01, 6.938330449235471e+03, 3.328457676764675e+03, 1.201049844088486e+03, 5.546844243660044e+03, 1.450549098705545e+03, 4.946544887692854e+00, 1.737339724224859e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.729802872078416e-16, 2.921544925601516e-12, 1.473020082561488e-15, 5.568954585433643e-03, 1.663453964155508e-03, 4.012071592911283e+01, 1.050186215450354e+01, 1.345818897321541e+05, 5.335153637573047e+02, 2.391738325509182e-14, 4.039518653279965e-10, 2.036693684913307e-13, 7.699999999998810e-01, 2.299999995959395e-01, 6.927295719970520e+03, 3.322271260591514e+03, 1.208466340106132e+03, 5.547351983479416e+03, 1.452055989129027e+03, 4.951901802384579e+00, 1.734323901535995e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.864686087759806e-16, 3.158140636020037e-12, 1.623203746004987e-15, 5.595395623448123e-03, 1.671351936312793e-03, 4.030730019771030e+01, 1.056703777532038e+01, 1.352229243796949e+05, 5.426346891437723e+02, 2.566053205528301e-14, 4.346016713357004e-10, 2.233741755785639e-13, 7.699999999998700e-01, 2.299999995652792e-01, 6.958137578971215e+03, 3.321293462344361e+03, 1.213862304902336e+03, 5.546814424018438e+03, 1.454163321874493e+03, 4.952642770213153e+00, 1.742753068750497e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.061878733060556e-16, 3.487032191501890e-12, 1.830200732932698e-15, 5.610018980850267e-03, 1.675719951831220e-03, 4.040893557515303e+01, 1.062171722995178e+01, 1.355842370965953e+05, 5.528999455469384e+02, 2.830020058534100e-14, 4.786106422493780e-10, 2.512031722474352e-13, 7.699999999998545e-01, 2.299999995212554e-01, 6.968409755217854e+03, 3.317526398103167e+03, 1.221053763934843e+03, 5.546305725358903e+03, 1.457877824474265e+03, 4.955843683923605e+00, 1.745560483544716e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.176287980544335e-16, 3.708470045991298e-12, 1.982876628090064e-15, 5.613339180880731e-03, 1.676711699670773e-03, 4.043865393918597e+01, 1.063290649141233e+01, 1.356772976636467e+05, 5.587504305471205e+02, 2.985285034487928e-14, 5.087029027461490e-10, 2.719976389150746e-13, 7.699999999998430e-01, 2.299999994911521e-01, 6.959716692812626e+03, 3.311427981823987e+03, 1.225519231832875e+03, 5.547101739232751e+03, 1.458550380542164e+03, 4.961218814576950e+00, 1.743184645025445e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.241977042088016e-16, 3.879564027897620e-12, 2.116121321768572e-15, 5.595466586599611e-03, 1.671373132376697e-03, 4.032486304710790e+01, 1.059968556112961e+01, 1.352705244327367e+05, 5.612841261841203e+02, 3.085216032817902e-14, 5.338722437615151e-10, 2.912024211999894e-13, 7.699999999998332e-01, 2.299999994659725e-01, 6.912340725730835e+03, 3.299391631896885e+03, 1.229005765471130e+03, 5.549160926208954e+03, 1.458637587366590e+03, 4.972004938405346e+00, 1.730236659352072e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.449007502961380e-16, 4.250775784981626e-12, 2.364536994239963e-15, 5.621521690976382e-03, 1.679155825520533e-03, 4.050872859100306e+01, 1.065650668282561e+01, 1.358997455891725e+05, 5.723642568294197e+02, 3.354493464477380e-14, 5.822440140521051e-10, 3.238791177283717e-13, 7.699999999998153e-01, 2.299999994175834e-01, 6.945189360075886e+03, 3.299705938234516e+03, 1.235790509637394e+03, 5.548625929013768e+03, 1.459659963412605e+03, 4.971545092902631e+00, 1.739214283938718e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.632854595476487e-16, 4.588698966459324e-12, 2.596689503717345e-15, 5.628013933351414e-03, 1.681095066411430e-03, 4.055733493703061e+01, 1.067758455210122e+01, 1.360653521575301e+05, 5.804015472124756e+02, 3.602155329613998e-14, 6.278055182547703e-10, 3.552675848958288e-13, 7.699999999997981e-01, 2.299999993720052e-01, 6.944553059687231e+03, 3.295597572975746e+03, 1.241664941328378e+03, 5.548875370837755e+03, 1.460859941442937e+03, 4.975116901871659e+00, 1.739040381244509e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.849718319671078e-16, 4.997639858718615e-12, 2.883033884776940e-15, 5.624390371026619e-03, 1.680012703230041e-03, 4.053613892719306e+01, 1.068313862935850e+01, 1.359931626933276e+05, 5.885313088320290e+02, 3.901370568888111e-14, 6.841955193998758e-10, 3.946980818958332e-13, 7.699999999997766e-01, 2.299999993155941e-01, 6.924666471710078e+03, 3.288277358151207e+03, 1.248407837822888e+03, 5.549548469238335e+03, 1.462561487015377e+03, 4.981592718362006e+00, 1.733605320556968e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.958216631395072e-16, 5.263164817968630e-12, 3.090114389984294e-15, 5.619437928451471e-03, 1.678533401935497e-03, 4.051018002183288e+01, 1.067161057431881e+01, 1.358894203773439e+05, 5.931003767624065e+02, 4.053478008255522e-14, 7.211818978043881e-10, 4.234210094643486e-13, 7.699999999997618e-01, 2.299999992785924e-01, 6.902565399308965e+03, 3.280671074500130e+03, 1.252428560964272e+03, 5.550882314914611e+03, 1.462270826165582e+03, 4.988420851859333e+00, 1.727565035018907e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.105586708857862e-16, 5.578405605650138e-12, 3.328990553212897e-15, 5.623084756368792e-03, 1.679622713855210e-03, 4.054297695685394e+01, 1.067385513457527e+01, 1.359875610017351e+05, 5.990403784350104e+02, 4.252651114873088e-14, 7.638818375419609e-10, 4.558570316888469e-13, 7.699999999997447e-01, 2.299999992358751e-01, 6.897092014372625e+03, 3.275943690021447e+03, 1.256802022001881e+03, 5.551773378732926e+03, 1.461629836596615e+03, 4.992626253169075e+00, 1.726069143449702e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.342974072564035e-16, 6.057410919030592e-12, 3.680110889981140e-15, 5.623963780290508e-03, 1.679885278963080e-03, 4.055451117516884e+01, 1.068073204815123e+01, 1.360216935562918e+05, 6.077290752769209e+02, 4.577003224833005e-14, 8.293450295675486e-10, 5.038591100489037e-13, 7.699999999997190e-01, 2.299999991703863e-01, 6.885295781161867e+03, 3.269829625064688e+03, 1.263539120805400e+03, 5.552484835394080e+03, 1.462342930780508e+03, 4.998048727702606e+00, 1.722845199580673e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.566755395372169e-16, 6.529752228184153e-12, 4.035703874425903e-15, 5.631346293462559e-03, 1.682090444762776e-03, 4.061202891660050e+01, 1.069473541908786e+01, 1.362092490827746e+05, 6.162781279507318e+02, 4.876989464533162e-14, 8.928431948034714e-10, 5.518204389089343e-13, 7.699999999996937e-01, 2.299999991068626e-01, 6.885332631231287e+03, 3.265560460981981e+03, 1.269577811773308e+03, 5.553070373610803e+03, 1.462340592027583e+03, 5.001807396715455e+00, 1.722855270808772e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.842364836110337e-16, 7.065173911978225e-12, 4.433984703923807e-15, 5.646253048007602e-03, 1.686543111169232e-03, 4.072116826986700e+01, 1.072188236694213e+01, 1.365741637234405e+05, 6.257716123375516e+02, 5.239972241144389e-14, 9.635033828568047e-10, 6.046785705477030e-13, 7.699999999996653e-01, 2.299999990361742e-01, 6.899204109409172e+03, 3.263500572359703e+03, 1.275659259399810e+03, 5.553293361311238e+03, 1.462181973132624e+03, 5.003538386254730e+00, 1.726646384991322e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.146402347311989e-16, 7.692055405500467e-12, 4.910276377512307e-15, 5.656934411212242e-03, 1.689733647603298e-03, 4.079950219136982e+01, 1.075013972467786e+01, 1.368405147628981e+05, 6.360252200794047e+02, 5.643922264858864e-14, 1.047012786730065e-09, 6.683678006216169e-13, 7.699999999996316e-01, 2.299999989526308e-01, 6.904270439846361e+03, 3.259730444391242e+03, 1.282628195220243e+03, 5.553470202000730e+03, 1.463267378810595e+03, 5.006821145103860e+00, 1.728031027415698e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.479119720976750e-16, 8.394481490299945e-12, 5.454701670837697e-15, 5.655329110023486e-03, 1.689254141350779e-03, 4.079549837967625e+01, 1.074828099682437e+01, 1.368169005252343e+05, 6.452964306692510e+02, 6.098534882854853e-14, 1.142948645742156e-09, 7.426836183766078e-13, 7.699999999995925e-01, 2.299999988566553e-01, 6.887093383542745e+03, 3.252543590839444e+03, 1.289855419557050e+03, 5.554501451853372e+03, 1.463429661923958e+03, 5.013256085414013e+00, 1.723336489390839e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.874762288392840e-16, 9.217653426166464e-12, 6.092493435611829e-15, 5.672444025755607e-03, 1.694366388083716e-03, 4.091956173618545e+01, 1.078759163924219e+01, 1.372376554207145e+05, 6.574275764345734e+02, 6.617195242504457e-14, 1.251240753706435e-09, 8.270191691831549e-13, 7.699999999995478e-01, 2.299999987483183e-01, 6.901234795300590e+03, 3.249388370709331e+03, 1.297573606193092e+03, 5.554583243798023e+03, 1.464350379571200e+03, 5.015963430412442e+00, 1.727201377183541e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.264532009152408e-16, 1.001160338162474e-11, 6.714763343116569e-15, 5.686567168347098e-03, 1.698584988323354e-03, 4.102375104092372e+01, 1.081456312808787e+01, 1.375855679530161e+05, 6.678488203106693e+02, 7.128535594565081e-14, 1.355639417530494e-09, 9.092247785229784e-13, 7.699999999995044e-01, 2.299999986438757e-01, 6.912196513728252e+03, 3.246466612896479e+03, 1.304184962935512e+03, 5.554895838972853e+03, 1.464365646637170e+03, 5.018487516407012e+00, 1.730197245804267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.765673603341686e-16, 1.103813469466278e-11, 7.521460388151202e-15, 5.697171076373483e-03, 1.701752388395311e-03, 4.110475762876669e+01, 1.083341569516359e+01, 1.378518743116773e+05, 6.800855493894163e+02, 7.792584451221899e-14, 1.491856853330528e-09, 1.016561451505305e-12, 7.699999999994476e-01, 2.299999985076011e-01, 6.915339360382559e+03, 3.241897459273225e+03, 1.312399734967102e+03, 5.555505170870660e+03, 1.464188098522026e+03, 5.022498344206515e+00, 1.731056194675608e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.427100303425072e-16, 1.232000802873356e-11, 8.519125435521611e-15, 5.730653163865944e-03, 1.711753530130293e-03, 4.133919810834266e+01, 1.090885792612546e+01, 1.386591750587039e+05, 6.964690921708856e+02, 8.635782156278275e-14, 1.655379572076142e-09, 1.144673460035594e-12, 7.699999999993793e-01, 2.299999983440100e-01, 6.958830778327528e+03, 3.243225818062931e+03, 1.321549103908937e+03, 5.554547035599102e+03, 1.465770194586903e+03, 5.021012548322601e+00, 1.742942522093346e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.997525860120389e-16, 1.355520966847541e-11, 9.535656935568614e-15, 5.735866544747251e-03, 1.713310772534579e-03, 4.138157889879812e+01, 1.093132185775883e+01, 1.388012815554829e+05, 7.080696296459184e+02, 9.393689463054420e-14, 1.819692170884813e-09, 1.280095306105973e-12, 7.699999999993086e-01, 2.299999981796253e-01, 6.949198208337261e+03, 3.235792754685798e+03, 1.329596047810677e+03, 5.555187782607311e+03, 1.467453568663466e+03, 5.027694337836002e+00, 1.740309913496324e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.419504326457593e-16, 1.457225693990244e-11, 1.042178147298591e-14, 5.745456315912507e-03, 1.716175248618506e-03, 4.146075261996149e+01, 1.094118206591333e+01, 1.390478835433876e+05, 7.169989636498783e+02, 9.943541499992096e-14, 1.952958516565075e-09, 1.396716168908301e-12, 7.699999999992486e-01, 2.299999980462968e-01, 6.946275834894054e+03, 3.229033386396211e+03, 1.335244291995227e+03, 5.556526368309673e+03, 1.466325688946956e+03, 5.033835322717355e+00, 1.739511220576567e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.102270609785981e-16, 1.613328523716738e-11, 1.174220953464563e-14, 5.754093161592919e-03, 1.718755084078399e-03, 4.153125971037056e+01, 1.095608575847765e+01, 1.392727545335318e+05, 7.303424230919857e+02, 1.084227904263075e-13, 2.158920490812198e-09, 1.571316467730645e-12, 7.699999999991581e-01, 2.299999978402417e-01, 6.940870271960178e+03, 3.221677585093179e+03, 1.344133248741488e+03, 5.557621171378033e+03, 1.466119125482348e+03, 5.040460824008061e+00, 1.738033864952279e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.852351381830924e-16, 1.785399063444350e-11, 1.321210350172858e-14, 5.776950757196226e-03, 1.725582675849035e-03, 4.169814575458678e+01, 1.100683934793455e+01, 1.398355374577546e+05, 7.454115288280155e+02, 1.179914950029746e-13, 2.379728227972109e-09, 1.761018939558364e-12, 7.699999999990599e-01, 2.299999976193328e-01, 6.958907263882167e+03, 3.217269342215786e+03, 1.352867259504413e+03, 5.557875353359537e+03, 1.467083008686164e+03, 5.044344306549797e+00, 1.742963425811554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.792321795654060e-16, 1.995033138582309e-11, 1.498493380580015e-14, 5.798094793496758e-03, 1.731898424854781e-03, 4.185191529872409e+01, 1.105511003655152e+01, 1.403565411617818e+05, 7.622073726736282e+02, 1.300442309273789e-13, 2.649448778293977e-09, 1.990032836888405e-12, 7.699999999989410e-01, 2.299999973494902e-01, 6.975181303511575e+03, 3.213033296951421e+03, 1.362869073333786e+03, 5.558028270962115e+03, 1.468143421470214e+03, 5.048035992759298e+00, 1.747411166827704e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.085654279544704e-15, 2.223474337006885e-11, 1.691874660513218e-14, 5.828133106676100e-03, 1.740870905727104e-03, 4.206469089838860e+01, 1.112526558655498e+01, 1.410865606265323e+05, 7.797771833238775e+02, 1.434342318452804e-13, 2.937604903929679e-09, 2.235267219790988e-12, 7.699999999988132e-01, 2.299999970612032e-01, 7.008446431101837e+03, 3.211717463611590e+03, 1.372445504283226e+03, 5.557493523030027e+03, 1.469845376698980e+03, 5.048997880636743e+00, 1.756502620195148e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.194828498067117e-15, 2.494828578982456e-11, 1.931330376122013e-14, 5.834424546594468e-03, 1.742750164286970e-03, 4.211815477234583e+01, 1.114904032213676e+01, 1.412609333495238e+05, 7.957924699459658e+02, 1.576878638437583e-13, 3.292557801496329e-09, 2.548879290039626e-12, 7.699999999986525e-01, 2.299999967060831e-01, 6.993941511785948e+03, 3.201614256553317e+03, 1.383037346755603e+03, 5.558556617820926e+03, 1.471398075246543e+03, 5.058211529101830e+00, 1.752538384759672e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.257405498062566e-15, 2.673107291491161e-11, 2.103994816125181e-14, 5.860815872498615e-03, 1.750633285825539e-03, 4.231788861580240e+01, 1.119653704820087e+01, 1.419152990758208e+05, 8.063291284391975e+02, 1.651992238912594e-13, 3.511955774114434e-09, 2.764249967338843e-12, 7.699999999985444e-01, 2.299999964865703e-01, 7.010189089032073e+03, 3.194601503733652e+03, 1.387835798770887e+03, 5.559767606248741e+03, 1.471012520211266e+03, 5.064704450598970e+00, 1.756978893531697e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.381603508041429e-15, 3.008654777737518e-11, 2.415246162781924e-14, 5.886865554802285e-03, 1.758414356403738e-03, 4.251142161194347e+01, 1.126085507129614e+01, 1.425654156225189e+05, 8.259348347641787e+02, 1.807132660472901e-13, 3.935310153232666e-09, 3.159133715600108e-12, 7.699999999983446e-01, 2.299999960630054e-01, 7.022004556278476e+03, 3.185825807327963e+03, 1.398818695562633e+03, 5.560479398824234e+03, 1.472915989699481e+03, 5.072711675036891e+00, 1.760208094117018e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.488647190450426e-15, 3.305917787671099e-11, 2.694436196932908e-14, 5.909409952711750e-03, 1.765148394364036e-03, 4.267997170730252e+01, 1.130672768151410e+01, 1.431253447729362e+05, 8.419437812117551e+02, 1.939717071275614e-13, 4.307632601005393e-09, 3.510868070138443e-12, 7.699999999981672e-01, 2.299999956904953e-01, 7.034936853361612e+03, 3.179516774711664e+03, 1.407541367599185e+03, 5.561228359095997e+03, 1.473274046717639e+03, 5.078462035016829e+00, 1.763742527452535e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.564443438544405e-15, 3.524356042838645e-11, 2.906964558023877e-14, 5.933491900018588e-03, 1.772341701114649e-03, 4.285860293633529e+01, 1.135300852424348e+01, 1.437184006542843e+05, 8.531990572820195e+02, 2.030206610162131e-13, 4.573620725715213e-09, 3.772420603903856e-12, 7.699999999980361e-01, 2.299999954243678e-01, 7.053812115527512e+03, 3.175108496361305e+03, 1.412811639940560e+03, 5.561838596390538e+03, 1.473300496730735e+03, 5.082513309988056e+00, 1.768901189938164e-01
