"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.735299405465935e-21, 6.078322459734149e-15, 1.365543424837347e-19, 5.002945187680829e-03, 1.511306358772505e-03, 3.070510547332177e+01, 8.167774588921155e+00, 8.751053109194222e+04, 2.943030798886066e+02, 1.187442540451202e-18, 9.330807102525542e-13, 2.096239936542731e-17, 7.680000000000000e-01, 2.319999999990669e-01, 4.676325413751765e+03, 2.490610984715078e+03, 1.021320956796936e+03, 4.713527755926224e+03, 1.253831622968329e+03, 4.865282440111640e+00, 1.808428593419084e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.769842159369064e-21, 6.302042213830542e-15, 1.434904222636235e-19, 5.016492078605593e-03, 1.515398648739138e-03, 3.079859151435466e+01, 8.188027814057378e+00, 8.776116357008673e+04, 2.965298554050312e+02, 1.189524210323107e-18, 9.648113351685379e-13, 2.196767035045229e-17, 7.680000000000000e-01, 2.319999999990352e-01, 4.675314956822766e+03, 2.483348446139895e+03, 1.022911019701862e+03, 4.715111259499718e+03, 1.253546355233959e+03, 4.873846985481200e+00, 1.807997446910869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.116817151893342e-21, 6.768796693239036e-15, 1.562962963353736e-19, 5.028347077919019e-03, 1.518979846447935e-03, 3.087682781322142e+01, 8.212245329399366e+00, 8.797866351404028e+04, 3.007719347351294e+02, 1.239714656935318e-18, 1.033825982942878e-12, 2.387177212024187e-17, 7.679999999999999e-01, 2.319999999989662e-01, 4.676261363885204e+03, 2.477995130807948e+03, 1.026825641002280e+03, 4.715944105108957e+03, 1.254289792499540e+03, 4.880104700244114e+00, 1.808401264321201e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.433525009140361e-21, 7.229958829247214e-15, 1.691155048928971e-19, 5.038283557724945e-03, 1.521981491388847e-03, 3.094222481853029e+01, 8.235980824244216e+00, 8.816205728372847e+04, 3.046703470255707e+02, 1.285546383567281e-18, 1.102083341924717e-12, 2.577876101447395e-17, 7.679999999999999e-01, 2.319999999988979e-01, 4.675962312143542e+03, 2.472949882323845e+03, 1.030452962784239e+03, 4.716611994613859e+03, 1.255434157396996e+03, 4.886020972413683e+00, 1.808273663519531e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.670017554312473e-21, 7.628031989248188e-15, 1.803995192506095e-19, 5.043694068146177e-03, 1.523615916411529e-03, 3.098121723648354e+01, 8.246921513880983e+00, 8.826603157414499e+04, 3.077215196951707e+02, 1.320177907650009e-18, 1.161515446533785e-12, 2.746931691584366e-17, 7.680000000000000e-01, 2.319999999988385e-01, 4.671684886096604e+03, 2.468037328894550e+03, 1.033427570825651e+03, 4.717489704201023e+03, 1.255753350041816e+03, 4.891813488599469e+00, 1.806448551284302e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.982476780796523e-21, 8.045274065399641e-15, 1.917889009925834e-19, 5.047521488239135e-03, 1.524772116230860e-03, 3.100816427869237e+01, 8.254440869602833e+00, 8.833891764640303e+04, 3.108250422012692e+02, 1.366718731901493e-18, 1.224119698474515e-12, 2.918142623176600e-17, 7.679999999999999e-01, 2.319999999987759e-01, 4.669324836743113e+03, 2.464920010960702e+03, 1.036547082483263e+03, 4.718012636800783e+03, 1.255945240178963e+03, 4.895461973150155e+00, 1.805441554341858e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.586133567965971e-21, 8.630691893974419e-15, 2.068197526331807e-19, 5.060573220626659e-03, 1.528714827055672e-03, 3.108470029526616e+01, 8.283012835354256e+00, 8.856611717667154e+04, 3.154520787042277e+02, 1.454805663158886e-18, 1.309806436068432e-12, 3.138726841751213e-17, 7.679999999999999e-01, 2.319999999986902e-01, 4.682623280292471e+03, 2.465564827211107e+03, 1.040673042440366e+03, 4.717459620870413e+03, 1.257042153174168e+03, 4.894569050361386e+00, 1.811115796693471e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.980541699976825e-21, 9.037841944229338e-15, 2.173401669573474e-19, 5.061833917973048e-03, 1.529095662711987e-03, 3.109256702688233e+01, 8.288820617503928e+00, 8.859044176702338e+04, 3.181562895539149e+02, 1.514284377914079e-18, 1.371254514796012e-12, 3.297564695486549e-17, 7.680000000000000e-01, 2.319999999986288e-01, 4.681528951518309e+03, 2.464374696260182e+03, 1.043493468482037e+03, 4.717478262543969e+03, 1.257610253003349e+03, 4.895915564456948e+00, 1.810648863352445e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.035482195133622e-20, 9.392356487573849e-15, 2.263466296269317e-19, 5.070749283462159e-03, 1.531788846036468e-03, 3.114381433593408e+01, 8.310284978830252e+00, 8.874480722784082e+04, 3.208253046911916e+02, 1.568309299882499e-18, 1.422537258148892e-12, 3.428176031507412e-17, 7.679999999999999e-01, 2.319999999985775e-01, 4.691442627930679e+03, 2.465251267022243e+03, 1.045747439758434e+03, 4.716945775253664e+03, 1.258650054846330e+03, 4.894797875348612e+00, 1.814878877365023e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.061113696426920e-20, 9.633462836575787e-15, 2.324571554198743e-19, 5.073660816247377e-03, 1.532668371565095e-03, 3.116027377843930e+01, 8.319060346677094e+00, 8.879569412231036e+04, 3.224392685930713e+02, 1.606207723319241e-18, 1.458217197885598e-12, 3.518703788608933e-17, 7.679999999999999e-01, 2.319999999985418e-01, 4.694205142961658e+03, 2.465287385152969e+03, 1.047271286127316e+03, 4.716730409964908e+03, 1.259256102770686e+03, 4.894710089382473e+00, 1.816057600252974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.080671549979900e-20, 9.818253507250337e-15, 2.371349115071655e-19, 5.074682602033189e-03, 1.532977036021041e-03, 3.116585279679165e+01, 8.323422719703489e+00, 8.881391627350132e+04, 3.235930112344046e+02, 1.635483074452850e-18, 1.485889716639059e-12, 3.588788232086403e-17, 7.680000000000000e-01, 2.319999999985141e-01, 4.694810945322537e+03, 2.465109089546801e+03, 1.048429574768106e+03, 4.716625023670682e+03, 1.259662751355355e+03, 4.894890195679005e+00, 1.816316086849548e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.097627881074893e-20, 9.978390403145362e-15, 2.411837399765018e-19, 5.075273155314503e-03, 1.533155432324611e-03, 3.116899370290847e+01, 8.326512328794728e+00, 8.882462633111485e+04, 3.245615512851116e+02, 1.660951414571262e-18, 1.509949040199149e-12, 3.649638288098707e-17, 7.680000000000000e-01, 2.319999999984900e-01, 4.694982728017298e+03, 2.464912439742361e+03, 1.049418444145348e+03, 4.716551490192716e+03, 1.259983703895457e+03, 4.895097261227194e+00, 1.816389383896549e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.116124996606062e-20, 1.015026729795055e-14, 2.455140029211804e-19, 5.075701412278415e-03, 1.533284801615621e-03, 3.117117621210580e+01, 8.329231378590340e+00, 8.883252520983526e+04, 3.255720472736884e+02, 1.688799099410926e-18, 1.535828184449243e-12, 3.714851188593200e-17, 7.679999999999999e-01, 2.319999999984642e-01, 4.694975133690120e+03, 2.464700478589210e+03, 1.050461408793353e+03, 4.716483769708420e+03, 1.260288811174556e+03, 4.895321108357200e+00, 1.816386143513362e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.135184083285932e-20, 1.032654761826143e-14, 2.499466317621590e-19, 5.076277903504637e-03, 1.533458950006700e-03, 3.117419695716176e+01, 8.332275930989516e+00, 8.884295271026650e+04, 3.265978500922923e+02, 1.717442174238914e-18, 1.562323560999173e-12, 3.781491416394097e-17, 7.679999999999999e-01, 2.319999999984377e-01, 4.695170358864456e+03, 2.464523047933661e+03, 1.051508981760930e+03, 4.716405153187327e+03, 1.260606301830319e+03, 4.895503358625962e+00, 1.816469443107649e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.155148440920338e-20, 1.051139640532625e-14, 2.545902848289339e-19, 5.076733527559709e-03, 1.533596586439817e-03, 3.117652374001737e+01, 8.334999327743018e+00, 8.885129506417403e+04, 3.276479322802617e+02, 1.747489793999997e-18, 1.590146970579916e-12, 3.851400466208960e-17, 7.680000000000000e-01, 2.319999999984098e-01, 4.695223569531325e+03, 2.464329791284782e+03, 1.052588891608972e+03, 4.716333859626973e+03, 1.260905156624128e+03, 4.895703638005329e+00, 1.816492147284900e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.174596872170335e-20, 1.069276773994504e-14, 2.591478673306401e-19, 5.076818996995387e-03, 1.533622405331663e-03, 3.117670963056753e+01, 8.336972545687958e+00, 8.885327705288248e+04, 3.286422950308008e+02, 1.776881150107383e-18, 1.617557298997251e-12, 3.920280833878870e-17, 7.680000000000000e-01, 2.319999999983824e-01, 4.694816484865771e+03, 2.464074645310881e+03, 1.053633645018308e+03, 4.716282579789917e+03, 1.261182429170258e+03, 4.895979242283723e+00, 1.816318450487872e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.194341486586387e-20, 1.087676874409500e-14, 2.637668791701861e-19, 5.076845107702494e-03, 1.533630292940918e-03, 3.117659775546571e+01, 8.338592656036772e+00, 8.885421748995589e+04, 3.296305735921839e+02, 1.806740686862210e-18, 1.645383740936157e-12, 3.990134796418409e-17, 7.680000000000000e-01, 2.319999999983546e-01, 4.694357177190924e+03, 2.463820905921606e+03, 1.054674692835662e+03, 4.716241399579209e+03, 1.261421025061441e+03, 4.896253269341909e+00, 1.816122470931966e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.214006339969028e-20, 1.106255417198046e-14, 2.684363905739651e-19, 5.076436917433891e-03, 1.533506985463759e-03, 3.117397172989616e+01, 8.339421265460674e+00, 8.884773439159741e+04, 3.305893308872317e+02, 1.836636373623085e-18, 1.673623004139623e-12, 4.061099375682134e-17, 7.679999999999999e-01, 2.319999999983263e-01, 4.693318750466261e+03, 2.463473959502337e+03, 1.055713119484920e+03, 4.716223342860447e+03, 1.261647812440723e+03, 4.896639324173846e+00, 1.815679390139973e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.232906498876083e-20, 1.124047484808853e-14, 2.729025961411331e-19, 5.076516107313504e-03, 1.533530907406380e-03, 3.117419593721069e+01, 8.341042564549218e+00, 8.884956835268378e+04, 3.315169493033469e+02, 1.865200801338375e-18, 1.700513600438553e-12, 4.128602951430503e-17, 7.680000000000000e-01, 2.319999999982995e-01, 4.692943983073720e+03, 2.463238822719899e+03, 1.056684168396576e+03, 4.716183692451204e+03, 1.261873409668706e+03, 4.896893093724802e+00, 1.815519482628777e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.297851712785861e-09, 1.423895934312370e-07, 1.328037087666502e-08, 1.724902161465036e-02, 5.210495042161127e-03, 8.338891159071417e+01, 3.407659340106559e+01, 2.778459109783540e+05, 3.961295082895246e+03, 1.023101069445689e-07, 6.339788790844893e-06, 5.912984537230479e-07, 7.679996216746809e-01, 2.319933449279674e-01, 3.999364234845046e+04, 6.178039337586468e+03, 1.728027099798725e+03, 3.712828123488328e+03, 1.517234508985268e+03, 2.540275505536411e+00, 1.687778725576315e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.999335882145696e-07, 1.375679198793592e-05, 4.467988180684869e-06, 2.158575511947530e-02, 6.505399187583093e-03, 9.007258328790917e+01, 5.015044005015159e+01, 3.391007126530004e+05, 1.156511982054605e+04, 2.489973748192866e-05, 4.893900147967976e-04, 1.589461266678179e-04, 7.679009049918099e-01, 2.314258591292436e-01, 5.870090777476074e+04, 7.241787171548719e+03, 2.678972792952972e+03, 3.204280685984957e+03, 1.784073250488399e+03, 2.144806071243260e+00, 2.485989112911175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.448499226988156e-06, 6.939349426478747e-05, 2.992314202415542e-05, 2.278440393639651e-02, 6.803003338566872e-03, 8.594112606566237e+01, 6.066352266664318e+01, 3.562228566098649e+05, 1.789553468104265e+04, 1.498256507182616e-04, 2.337175956052698e-03, 1.007812746848428e-03, 7.673797323124532e-01, 2.291254533339275e-01, 6.395371025580031e+04, 7.456296297553143e+03, 3.375547538283466e+03, 2.894500926993708e+03, 2.043150126508052e+03, 2.039724569367996e+00, 2.710118156223257e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.505517819302783e-06, 1.460573953949201e-04, 7.097618946512240e-05, 2.285200543862366e-02, 6.732187610828852e-03, 8.061614200803464e+01, 6.711317314043185e+01, 3.583157667963970e+05, 2.165934445021209e+04, 3.188622731838210e-04, 4.899490379825343e-03, 2.380893870801717e-03, 7.665697481700208e-01, 2.258310053061683e-01, 6.355275756722072e+04, 7.361587811950546e+03, 3.813802622621675e+03, 2.704265752234117e+03, 2.251309119076178e+03, 2.035662151386827e+00, 2.693010118593986e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.299403817378409e-05, 2.158885074184841e-04, 1.111693834926553e-04, 2.239118010473589e-02, 6.508439144208429e-03, 7.638067316656220e+01, 6.994080279163421e+01, 3.531169370965057e+05, 2.357256997885267e+04, 4.443975479296034e-04, 7.383410918133142e-03, 3.802005255660612e-03, 7.657808450855862e-01, 2.225893411926904e-01, 6.067018056978971e+04, 7.148089275495891e+03, 4.094613929194599e+03, 2.612227500833006e+03, 2.391983219161093e+03, 2.076458136851743e+00, 2.570014969425582e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.491035031976618e-05, 2.769016840130672e-04, 1.463273936866058e-04, 2.191316175465611e-02, 6.289814719862931e-03, 7.400791143183208e+01, 7.073907617388147e+01, 3.475942411794080e+05, 2.476198512870141e+04, 5.205925066084686e-04, 9.667978194541130e-03, 5.108997644663585e-03, 7.650945525035892e-01, 2.196078791505977e-01, 5.772238238655061e+04, 6.928201199028965e+03, 4.301063707208932e+03, 2.583974440230268e+03, 2.469843577833915e+03, 2.125770436388311e+00, 2.444236932069089e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.619534193994315e-05, 3.366306327449917e-04, 1.795174753651184e-04, 2.160552975147893e-02, 6.124526497156967e-03, 7.306031220237494e+01, 7.089778857482634e+01, 3.444517430335552e+05, 2.578154370663260e+04, 5.730349196319712e-04, 1.191090057227671e-02, 6.351812913234858e-03, 7.644619700316343e-01, 2.167022815632221e-01, 5.550545342217631e+04, 6.737524956067366e+03, 4.470656492265221e+03, 2.585071083180946e+03, 2.508555159175768e+03, 2.169569600142975e+00, 2.349643965805922e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.749859340507477e-05, 4.074952376027184e-04, 2.168192815172019e-04, 2.147851461283394e-02, 6.001056885558177e-03, 7.286482831794079e+01, 7.129607467918784e+01, 3.440732385766438e+05, 2.694500022345849e+04, 6.222521987157621e-04, 1.449058228251403e-02, 7.710121123731213e-03, 7.637787011559767e-01, 2.133983432390624e-01, 5.388837364833299e+04, 6.558626502407840e+03, 4.635689501529167e+03, 2.591082527623965e+03, 2.535297449454523e+03, 2.209790615985483e+00, 2.280645646531771e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.872085907774997e-05, 4.873393724004427e-04, 2.574265826839473e-04, 2.145000084265245e-02, 5.897042506304231e-03, 7.311299768127029e+01, 7.172892991048897e+01, 3.451445679100314e+05, 2.809345174105579e+04, 6.659731769239929e-04, 1.733654148721232e-02, 9.157656621563559e-03, 7.630592777220180e-01, 2.097805509922820e-01, 5.266343688752369e+04, 6.395546438047746e+03, 4.785999125403036e+03, 2.600911375808733e+03, 2.551674745878601e+03, 2.245641625974625e+00, 2.228379469513126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.013460300411082e-05, 5.778643845822109e-04, 3.027942824754961e-04, 2.161063606330796e-02, 5.837676850403069e-03, 7.402075953636526e+01, 7.245591429219276e+01, 3.490173611709499e+05, 2.932585782433891e+04, 7.102376658222813e-04, 2.038386610273389e-02, 1.068091108455536e-02, 7.623039655365920e-01, 2.059210196102966e-01, 5.216686777528498e+04, 6.264712105927617e+03, 4.916699016457641e+03, 2.611043856428005e+03, 2.555844753005541e+03, 2.271457134026383e+00, 2.207191625411597e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.148008510978232e-05, 6.755397975996390e-04, 3.512075177273192e-04, 2.182127436272862e-02, 5.785050829189257e-03, 7.505424244009242e+01, 7.333369359441845e+01, 3.536410112315114e+05, 3.046683510290181e+04, 7.496220728120343e-04, 2.357530432284192e-02, 1.225660448179623e-02, 7.615290551963041e-01, 2.018894139262457e-01, 5.186576252854955e+04, 6.144566961043292e+03, 5.027269903082254e+03, 2.619278112899861e+03, 2.559233593267995e+03, 2.294700375485105e+00, 2.194343925325660e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.247913455033662e-05, 7.715639836343362e-04, 3.982470234559038e-04, 2.200390914981103e-02, 5.726050757410652e-03, 7.595207613212152e+01, 7.418317338529063e+01, 3.577658888173499e+05, 3.138410971743057e+04, 7.772263400101855e-04, 2.667717699455710e-02, 1.376957265714429e-02, 7.607952048210930e-01, 1.979808191871954e-01, 5.152922299413654e+04, 6.031522835406051e+03, 5.114497126168601e+03, 2.626077708470310e+03, 2.564917088399519e+03, 2.317753338714093e+00, 2.179984298410896e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.346115775633350e-05, 8.786295038152663e-04, 4.497369155465512e-04, 2.222395627946751e-02, 5.665560438914022e-03, 7.690908313359080e+01, 7.518375689352635e+01, 3.625034945028420e+05, 3.228505340592580e+04, 8.023282896725177e-04, 3.004750721910174e-02, 1.538017236833283e-02, 7.600182828423464e-01, 1.937517092805465e-01, 5.130730039468442e+04, 5.922304416437944e+03, 5.193469671617160e+03, 2.630148681140739e+03, 2.571145708410448e+03, 2.339354845454277e+00, 2.170515200708465e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.426814429524765e-05, 9.864472150687051e-04, 5.014486169508397e-04, 2.244564348228586e-02, 5.604673500192967e-03, 7.785244675386821e+01, 7.617278421592540e+01, 3.671968832457648e+05, 3.302625903773083e+04, 8.209102723507674e-04, 3.336821481403027e-02, 1.696233200622762e-02, 7.592611565170143e-01, 1.895873863903769e-01, 5.115849813060062e+04, 5.823911617522002e+03, 5.252633994258603e+03, 2.633488267185177e+03, 2.576670893153409e+03, 2.358789528667494e+00, 2.164166035817503e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.496042737224610e-05, 1.097665191023010e-03, 5.548210649221336e-04, 2.266236076435157e-02, 5.538198981866966e-03, 7.874521047774466e+01, 7.716296511759218e+01, 3.717830848512839e+05, 3.362866147187298e+04, 8.354114064173792e-04, 3.673823397862021e-02, 1.856954767817658e-02, 7.584964150067481e-01, 1.853603919300378e-01, 5.103747584580044e+04, 5.731802413005626e+03, 5.296301375657137e+03, 2.635557719135539e+03, 2.582600860588633e+03, 2.376967232271173e+00, 2.159002200129865e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.546562635805332e-05, 1.203819910679481e-03, 6.064035600199916e-04, 2.286000404581251e-02, 5.471671275768017e-03, 7.956969046484809e+01, 7.807002651719461e+01, 3.759754461898731e+05, 3.405657250816576e+04, 8.441448846727923e-04, 3.990470940629254e-02, 2.010131052898152e-02, 7.577726621583523e-01, 1.813771730217009e-01, 5.093998300129514e+04, 5.650331968903347e+03, 5.322315035626125e+03, 2.637608289562353e+03, 2.587896822334312e+03, 2.393318724270588e+00, 2.154842329651654e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.588914521993867e-05, 1.310027009762394e-03, 6.586928500767131e-04, 2.305335994776751e-02, 5.403494169474869e-03, 8.036047034997355e+01, 7.896367429732810e+01, 3.800603154620647e+05, 3.437470490812363e+04, 8.501773828062305e-04, 4.302016637102023e-02, 2.163090973432778e-02, 7.570526202691442e-01, 1.774461262427016e-01, 5.087555510157447e+04, 5.575401139584133e+03, 5.336361472569067e+03, 2.638969103954837e+03, 2.593099516439927e+03, 2.408332986037700e+00, 2.152093289766922e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.619481578651815e-05, 1.409187351021204e-03, 7.086735539829213e-04, 2.323633403615016e-02, 5.340097461555229e-03, 8.111817773239297e+01, 7.979285291204901e+01, 3.838908111745978e+05, 3.458035216954447e+04, 8.526823028622706e-04, 4.587125656564352e-02, 2.306843472053551e-02, 7.563790857509625e-01, 1.738285406599961e-01, 5.085217146870112e+04, 5.510399764137051e+03, 5.338605985900030e+03, 2.640523802745998e+03, 2.597382402972038e+03, 2.421498363032875e+00, 2.151095545937036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.646983203512947e-05, 1.507202487224058e-03, 7.590937853723753e-04, 2.342073884480910e-02, 5.278096515285422e-03, 8.186507578072774e+01, 8.062338961127720e+01, 3.877101899733546e+05, 3.472437112820272e+04, 8.540969418846206e-04, 4.863261064258074e-02, 2.449353210211993e-02, 7.557124426585712e-01, 1.703073176548436e-01, 5.086948364443437e+04, 5.451027029649064e+03, 5.333531882516355e+03, 2.641524539282188e+03, 2.601459292222793e+03, 2.433417664155338e+00, 2.151834229982125e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.667666968504652e-05, 1.597799454311711e-03, 8.070582180991696e-04, 2.359860895489751e-02, 5.222482268240431e-03, 8.258976664271043e+01, 8.140701511317738e+01, 3.913495961108212e+05, 3.480747617273597e+04, 8.535817136183994e-04, 5.112528708913146e-02, 2.582369332184876e-02, 7.550920451672112e-01, 1.671053927081902e-01, 5.092397712481666e+04, 5.399678544203642e+03, 5.322005838119123e+03, 2.642650502125657e+03, 2.604805632834139e+03, 2.443801662905804e+00, 2.154159383396690e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.690196481402678e-05, 1.688262390758899e-03, 8.557777418146566e-04, 2.378195076965710e-02, 5.168364396239278e-03, 8.329086290848218e+01, 8.222991033786487e+01, 3.950565958366937e+05, 3.486991924364051e+04, 8.534546889841942e-04, 5.355948770245884e-02, 2.714922614496943e-02, 7.544734199850072e-01, 1.639644114785803e-01, 5.101853643061584e+04, 5.352384389502176e+03, 5.307339856006658e+03, 2.642371216756623e+03, 2.608712896539393e+03, 2.453091315654393e+00, 2.158194084267611e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.703857155577768e-05, 1.773075972893492e-03, 9.026524761964479e-04, 2.394347038891189e-02, 5.114000480831317e-03, 8.390295010741734e+01, 8.299897536262969e+01, 3.983769036908952e+05, 3.486820582030822e+04, 8.513340375186520e-04, 5.582691096372576e-02, 2.842083485998077e-02, 7.538819599382630e-01, 1.610189602005116e-01, 5.108017853972836e+04, 5.308197590067985e+03, 5.288794124320526e+03, 2.641760757491287e+03, 2.613298289801106e+03, 2.462178098703642e+00, 2.160824258730290e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.699639331817811e-05, 1.845219656122492e-03, 9.447061081111338e-04, 2.406904015033294e-02, 5.063283410456784e-03, 8.445399140521364e+01, 8.361038898440987e+01, 4.010550913646391e+05, 3.478074377619242e+04, 8.449774857338784e-04, 5.775471735356751e-02, 2.956896436427586e-02, 7.533523752805001e-01, 1.584789655159226e-01, 5.107674749606726e+04, 5.267764298652544e+03, 5.265603136802238e+03, 2.643379820285710e+03, 2.616975365287279e+03, 2.471586756695594e+00, 2.160677861347921e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.697178493310652e-05, 1.912849228436474e-03, 9.852231568997338e-04, 2.420789952725878e-02, 5.021702968435785e-03, 8.504275131111987e+01, 8.424178606827176e+01, 4.038981976912899e+05, 3.472069212028680e+04, 8.388145331933164e-04, 5.948904518553613e-02, 3.064014875158326e-02, 7.528585146259176e-01, 1.561734769037697e-01, 5.114038610389574e+04, 5.232896944623341e+03, 5.242850276397879e+03, 2.644804410217288e+03, 2.619894628089408e+03, 2.479591658599393e+00, 2.163393223355496e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.698242867334724e-05, 1.980625538485412e-03, 1.026140410872186e-03, 2.435186210568951e-02, 4.981371071848872e-03, 8.562701968770999e+01, 8.489112066269074e+01, 4.068121562504832e+05, 3.467373675338812e+04, 8.336405613548609e-04, 6.119277866813037e-02, 3.170330879048620e-02, 7.523674107170285e-01, 1.539028612630002e-01, 5.123129861233106e+04, 5.200261308513228e+03, 5.220862366346312e+03, 2.645505251723922e+03, 2.622769148768019e+03, 2.486819912352856e+00, 2.167272320963727e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.691034583981227e-05, 2.042550032441407e-03, 1.064943971480850e-03, 2.447615504981345e-02, 4.941753109982097e-03, 8.617948593102020e+01, 8.545387970391465e+01, 4.093857928118311e+05, 3.458909238080661e+04, 8.266800041290823e-04, 6.274669524144245e-02, 3.271484848175300e-02, 7.519021895180890e-01, 1.518095867545864e-01, 5.128038515885396e+04, 5.168787195550273e+03, 5.197519801091576e+03, 2.647415169220841e+03, 2.625124702855586e+03, 2.494369281753956e+00, 2.169366768784939e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.683632050287890e-05, 2.101089046286477e-03, 1.102464407419649e-03, 2.460106365862881e-02, 4.906209257138668e-03, 8.673826449679474e+01, 8.600062353457888e+01, 4.119407172615652e+05, 3.451179683365506e+04, 8.197384387827896e-04, 6.417956792406508e-02, 3.367572138120900e-02, 7.514606003366602e-01, 1.498643719192830e-01, 5.134845590107931e+04, 5.140101120280375e+03, 5.174656023945412e+03, 2.649494721666615e+03, 2.626962845484699e+03, 2.501305658157938e+00, 2.172271243184573e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.679882649771966e-05, 2.158463325291785e-03, 1.139503869818671e-03, 2.473114024966879e-02, 4.873590970826735e-03, 8.730699072274837e+01, 8.654781288979861e+01, 4.145562395135232e+05, 3.445310536110766e+04, 8.138243441948042e-04, 6.554801943747780e-02, 3.460435066593424e-02, 7.510330348453520e-01, 1.480007707070412e-01, 5.144769285110483e+04, 5.114103028700220e+03, 5.153021826708256e+03, 2.651330813855170e+03, 2.628276169948275e+03, 2.507360772703882e+00, 2.176505531976263e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.681263636651554e-05, 2.219950946230849e-03, 1.178960836281652e-03, 2.486744647463946e-02, 4.837808578863054e-03, 8.787417510733479e+01, 8.712837963934639e+01, 4.172919231290213e+05, 3.439687421083990e+04, 8.092919917706309e-04, 6.700529177175195e-02, 3.558484702405042e-02, 7.505798763169477e-01, 1.460206928954793e-01, 5.156329818547328e+04, 5.088139840248262e+03, 5.131223556182477e+03, 2.652326508505068e+03, 2.629815991766192e+03, 2.513042150240060e+00, 2.181438234678735e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.681050439517668e-05, 2.278125623843883e-03, 1.216907188183232e-03, 2.499502139619474e-02, 4.803289187036966e-03, 8.840581575016496e+01, 8.767804443729591e+01, 4.198624949789426e+05, 3.433199950690527e+04, 8.046332701799159e-04, 6.837080136858369e-02, 3.652165568766679e-02, 7.501472373587774e-01, 1.441556723147921e-01, 5.166984060679807e+04, 5.063854654530966e+03, 5.109702822644664e+03, 2.653223512004336e+03, 2.631381736751413e+03, 2.518439701042392e+00, 2.185984236750937e+00
