"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.804883791627649e-21, 7.520193313911506e-15, 1.250250488496289e-19, 6.271143589303306e-03, 1.905054049937291e-03, 3.722319397275379e+01, 9.908788980167172e+00, 1.028724104088346e+05, 3.898043606012400e+02, 7.099735167558238e-19, 9.197665768024492e-13, 1.529134377200870e-17, 7.670000000000001e-01, 2.329999999990802e-01, 5.682439056643594e+03, 2.411597408162129e+03, 1.039019506805977e+03, 4.552628937694912e+03, 1.211906734323803e+03, 4.776099773843107e+00, 1.822208048253066e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.840471962723094e-21, 7.823607577336694e-15, 1.316498559991532e-19, 6.288974276620385e-03, 1.910470673333179e-03, 3.734110890288255e+01, 9.935355120157157e+00, 1.031806416090761e+05, 3.929350252815526e+02, 7.123008933367615e-19, 9.541630714129664e-13, 1.605594729918555e-17, 7.670000000000000e-01, 2.329999999990458e-01, 5.682860903491223e+03, 2.404938497316019e+03, 1.040769939481981e+03, 4.554102031389137e+03, 1.211710692710236e+03, 4.784101326007520e+00, 1.822358332100511e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.110463040584472e-21, 8.429728511806009e-15, 1.436523292698886e-19, 6.304013121140321e-03, 1.915039188030285e-03, 3.743705699585053e+01, 9.964616652322645e+00, 1.034393082245830e+05, 3.986546504623503e+02, 7.434510465105944e-19, 1.025632663560456e-12, 1.747796751572656e-17, 7.670000000000000e-01, 2.329999999989743e-01, 5.684519933498345e+03, 2.399901692057664e+03, 1.044882256583282e+03, 4.554911635498515e+03, 1.212380245006369e+03, 4.790089095558836e+00, 1.822949365111421e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.357312221146130e-21, 9.031224661104180e-15, 1.556996437294633e-19, 6.317023516944930e-03, 1.918991498619611e-03, 3.751990903783229e+01, 9.993736402961199e+00, 1.036643013452003e+05, 4.039378722545620e+02, 7.718917715818897e-19, 1.096552719249168e-12, 1.890473043517394e-17, 7.670000000000000e-01, 2.329999999989034e-01, 5.684739573192331e+03, 2.395051446868520e+03, 1.048692988257359e+03, 4.555590169139502e+03, 1.213418914859180e+03, 4.795875757274479e+00, 1.823027612225153e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.542768565160058e-21, 9.554280107855813e-15, 1.663512060853929e-19, 6.324950544911993e-03, 1.921399578822902e-03, 3.757398415353824e+01, 1.000924911936161e+01, 1.038055714777752e+05, 4.081277945167321e+02, 7.934138700127323e-19, 1.158607137034519e-12, 2.017270714790573e-17, 7.670000000000000e-01, 2.329999999988414e-01, 5.680688006165992e+03, 2.390344905008073e+03, 1.051822210004044e+03, 4.556438131986190e+03, 1.213779304681847e+03, 4.801523755053919e+00, 1.821584232751483e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.782854453480905e-21, 1.009619415283605e-14, 1.770396437628232e-19, 6.330285429451385e-03, 1.923020215194822e-03, 3.760991649005396e+01, 1.001961860857737e+01, 1.039004148912063e+05, 4.123168467542183e+02, 8.218348799274799e-19, 1.223290956075636e-12, 2.145075578019451e-17, 7.670000000000000e-01, 2.329999999987767e-01, 5.678192595908827e+03, 2.387281283265099e+03, 1.055073429196853e+03, 4.556951857757132e+03, 1.214012789537812e+03, 4.805170741186383e+00, 1.820695237476282e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.238802100184775e-21, 1.084000170227953e-14, 1.909522344940919e-19, 6.344857554771347e-03, 1.927446949482933e-03, 3.769279270852169e+01, 1.005065648315415e+01, 1.041389862681006e+05, 4.183309386665320e+02, 8.750647532924494e-19, 1.310396842462766e-12, 2.308331788265758e-17, 7.669999999999999e-01, 2.329999999986896e-01, 5.691867854412713e+03, 2.387534736588439e+03, 1.059327249468328e+03, 4.556504501144470e+03, 1.214976609960637e+03, 4.804728162287549e+00, 1.825567077752728e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.537166765708890e-21, 1.136105087283755e-14, 2.007418886082727e-19, 6.346475782068136e-03, 1.927938536131892e-03, 3.770276971183863e+01, 1.005738066632971e+01, 1.041684592720431e+05, 4.219193254291102e+02, 9.109003339511449e-19, 1.373033840936958e-12, 2.426055559805052e-17, 7.669999999999999e-01, 2.329999999986269e-01, 5.690406714351538e+03, 2.386313222234389e+03, 1.062238107007289e+03, 4.556548447043261e+03, 1.215479462297910e+03, 4.806133071400394e+00, 1.825046543460997e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.818104875306570e-21, 1.180976638288406e-14, 2.090498223961710e-19, 6.356182992867367e-03, 1.930887401993531e-03, 3.775678309832241e+01, 1.008020625324548e+01, 1.043264137836693e+05, 4.253521193378243e+02, 9.434099751516180e-19, 1.425083391374457e-12, 2.522602227748809e-17, 7.669999999999999e-01, 2.329999999985749e-01, 5.700486117438644e+03, 2.386889241904829e+03, 1.064557735141519e+03, 4.556107441983708e+03, 1.216377534271002e+03, 4.805354881301422e+00, 1.828637352505545e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.010586987725278e-21, 1.211557828963891e-14, 2.146973866451611e-19, 6.359316797263645e-03, 1.931839392116214e-03, 3.777396686826237e+01, 1.008950487651197e+01, 1.043780308452931e+05, 4.274501136735963e+02, 9.661604250049387e-19, 1.461265234050234e-12, 2.589474637082018e-17, 7.670000000000000e-01, 2.329999999985387e-01, 5.703115886500148e+03, 2.386813593836749e+03, 1.066124735920686e+03, 4.555934782243258e+03, 1.216899627270425e+03, 4.805398305537410e+00, 1.829574213393985e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.157392142479966e-21, 1.235027675826340e-14, 2.190256564322805e-19, 6.360393875856424e-03, 1.932166588090057e-03, 3.777969307441364e+01, 1.009411000267280e+01, 1.043962529741610e+05, 4.289597906987613e+02, 9.837000499343557e-19, 1.489320073328406e-12, 2.641230743920541e-17, 7.670000000000000e-01, 2.329999999985107e-01, 5.703538220613564e+03, 2.386586128568403e+03, 1.067315343002650e+03, 4.555853796738888e+03, 1.217248887909093e+03, 4.805639427782333e+00, 1.829724670830915e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.284555132755022e-21, 1.255368884052672e-14, 2.227722515296610e-19, 6.361003016680680e-03, 1.932351633477144e-03, 3.778285596208922e+01, 1.009735427550002e+01, 1.044068015783544e+05, 4.302291963438531e+02, 9.989389676691114e-19, 1.513704570715401e-12, 2.686153684806960e-17, 7.669999999999999e-01, 2.329999999984863e-01, 5.703533975601058e+03, 2.386355808776642e+03, 1.068331428761927e+03, 4.555798896326351e+03, 1.217523511464999e+03, 4.805889529235539e+00, 1.829723158536073e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.423128967236483e-21, 1.277181484960298e-14, 2.267768373722325e-19, 6.361431021658372e-03, 1.932481653241988e-03, 3.778498194437704e+01, 1.010018713837723e+01, 1.044144043211627e+05, 4.315541783677835e+02, 1.015579654306489e-18, 1.539902257258424e-12, 2.734256390933219e-17, 7.670000000000000e-01, 2.329999999984601e-01, 5.703340091362479e+03, 2.386114136182709e+03, 1.069402138433343e+03, 4.555748706960288e+03, 1.217783154255722e+03, 4.806151812048607e+00, 1.829654086858765e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.565682576437158e-21, 1.299532409793260e-14, 2.308727005726122e-19, 6.362008212857259e-03, 1.932656992941035e-03, 3.778791758064553e+01, 1.010333146372525e+01, 1.044243843192718e+05, 4.328961690368187e+02, 1.032673696153040e-18, 1.566708694743701e-12, 2.783387814264781e-17, 7.670000000000000e-01, 2.329999999984333e-01, 5.703351397521221e+03, 2.385902386470180e+03, 1.070477028265515e+03, 4.555689306684867e+03, 1.218051749291435e+03, 4.806377296145166e+00, 1.829658114702153e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.714865367645897e-21, 1.322968521072400e-14, 2.351629761256955e-19, 6.362449312797783e-03, 1.932790990706305e-03, 3.779009803784786e+01, 1.010612096203169e+01, 1.044321635504522e+05, 4.342706199535938e+02, 1.050586245699314e-18, 1.594852557208547e-12, 2.834914571745228e-17, 7.670000000000001e-01, 2.329999999984051e-01, 5.703207701544484e+03, 2.385676866449920e+03, 1.071584763049105e+03, 4.555636323377425e+03, 1.218303580397367e+03, 4.806618602212657e+00, 1.829606922701151e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.860139315110753e-21, 1.345982384874550e-14, 2.393760082253414e-19, 6.362500382762672e-03, 1.932806504789281e-03, 3.779010248702146e+01, 1.010813331286623e+01, 1.044336571517010e+05, 4.355763728773003e+02, 1.068090600528839e-18, 1.622582989536126e-12, 2.885679956990667e-17, 7.670000000000001e-01, 2.329999999983774e-01, 5.702598132413850e+03, 2.385402733904441e+03, 1.072656393752419e+03, 4.555600292940152e+03, 1.218536390500299e+03, 4.806920619457908e+00, 1.829389762386334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.007488345357186e-21, 1.369324218367513e-14, 2.436445707480823e-19, 6.362485603772408e-03, 1.932802015213127e-03, 3.778978482957626e+01, 1.010976459726565e+01, 1.044340626003257e+05, 4.368741404056591e+02, 1.085856061787027e-18, 1.650725425398466e-12, 2.937144339516903e-17, 7.670000000000000e-01, 2.329999999983492e-01, 5.701936856276889e+03, 2.385131661657244e+03, 1.073723810728981e+03, 4.555572581115077e+03, 1.218735872896150e+03, 4.807219026681862e+00, 1.829154181339220e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.154252091151543e-21, 1.392925837800833e-14, 2.479640511357609e-19, 6.362019618512548e-03, 1.932660457761069e-03, 3.778695085556796e+01, 1.011059347939961e+01, 1.044272447673899e+05, 4.381393391268522e+02, 1.103629315049932e-18, 1.679300256296642e-12, 2.989434780548429e-17, 7.670000000000000e-01, 2.329999999983206e-01, 5.700688383758662e+03, 2.384784083482549e+03, 1.074788691986441e+03, 4.555564591766664e+03, 1.218925068406594e+03, 4.807611318434359e+00, 1.828709410317407e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.295020270383903e-21, 1.415491547245196e-14, 2.520890341551552e-19, 6.362044935960354e-03, 1.932668148719564e-03, 3.778688615432491e+01, 1.011218695709431e+01, 1.044282682263736e+05, 4.393550592839413e+02, 1.120595754847224e-18, 1.706498504278768e-12, 3.039153151907397e-17, 7.670000000000000e-01, 2.329999999982934e-01, 5.700103175262590e+03, 2.384529782503169e+03, 1.075784078094914e+03, 4.555538662820255e+03, 1.219112325386390e+03, 4.807891481500928e+00, 1.828500928531087e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.353080137402434e-09, 1.786188885166492e-07, 1.604482650046788e-08, 2.157513046287752e-02, 6.553929763617816e-03, 1.002840204677847e+02, 4.138078573452856e+01, 3.255781625290084e+05, 5.107229371129026e+03, 8.365240919980922e-08, 6.349932633192941e-06, 5.703963798864600e-07, 7.669996500893642e-01, 2.329933459292135e-01, 4.789217421567877e+04, 5.907791610897601e+03, 1.751148472152051e+03, 3.565114414519596e+03, 1.471094148580794e+03, 2.498036863553865e+00, 1.685951705030706e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.607846142836334e-07, 1.616064969233311e-05, 5.030279264245481e-06, 2.691183498944391e-02, 8.157374423054219e-03, 1.078542216213481e+02, 6.076131444470693e+01, 3.963301898892102e+05, 1.437691923710882e+04, 1.883056804437126e-05, 4.605346539471682e-04, 1.433493061430539e-04, 7.669142546804100e-01, 2.324630307914554e-01, 6.957156862975541e+04, 6.876508520543533e+03, 2.672186468765833e+03, 3.073552584627419e+03, 1.731532546890342e+03, 2.117352130479611e+00, 2.458284797274930e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.023590100249718e-06, 7.944191343523800e-05, 3.251943337194469e-05, 2.834332970958255e-02, 8.519216267913913e-03, 1.027109171541823e+02, 7.329633359506502e+01, 4.155879215888928e+05, 2.183752445801457e+04, 1.088088142161009e-04, 2.148325297701152e-03, 8.794138806438550e-04, 7.664806851086192e-01, 2.303827668988198e-01, 7.537365174665477e+04, 7.058336119954451e+03, 3.331691333172424e+03, 2.777582413750632e+03, 1.982132112406732e+03, 2.019514941689137e+00, 2.664985257146782e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.324879828538386e-06, 1.651595942220585e-04, 7.562260444489439e-05, 2.839787667920310e-02, 8.434504924311014e-03, 9.632651287599052e+01, 8.088772059241244e+01, 4.176084368966296e+05, 2.619563668671430e+04, 2.245023089533423e-04, 4.453963421975210e-03, 2.039362688304996e-03, 7.658235332116148e-01, 2.274586383691517e-01, 7.472010008838843e+04, 6.962434988828397e+03, 3.742420497475085e+03, 2.597698104896315e+03, 2.181350411415812e+03, 2.018616110089217e+00, 2.641702338651492e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.108893026921848e-05, 2.427929938050654e-04, 1.170419614643931e-04, 2.782709606959584e-02, 8.168107309813755e-03, 9.137234462777720e+01, 8.415283799616044e+01, 4.115111507189033e+05, 2.841082787698620e+04, 3.049246951271222e-04, 6.676350001092445e-03, 3.218433478266044e-03, 7.651927263758209e-01, 2.246075654496936e-01, 7.131957880488930e+04, 6.762249164972574e+03, 4.006295582601346e+03, 2.512567366936732e+03, 2.314044533338905e+03, 2.059970064659839e+00, 2.520558036003357e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.248896090605947e-05, 3.109336807053131e-04, 1.529887822799489e-04, 2.725015167988860e-02, 7.911057564307407e-03, 8.866246074901186e+01, 8.504679650603630e+01, 4.052407298791030e+05, 2.981292094086721e+04, 3.504431741494753e-04, 8.724872055887477e-03, 4.292901136830014e-03, 7.646456516747900e-01, 2.219861319583430e-01, 6.791766447788455e+04, 6.558989680478678e+03, 4.201659757062613e+03, 2.487889457457721e+03, 2.386433070213179e+03, 2.108555646884530e+00, 2.399364105880498e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.339383733608117e-05, 3.780123316117841e-04, 1.869092962364322e-04, 2.688666850646270e-02, 7.720557990051360e-03, 8.761413008982262e+01, 8.522457803766746e+01, 4.017669341667184e+05, 3.102508119302410e+04, 3.806630959574587e-04, 1.074339943444026e-02, 5.312105081112424e-03, 7.641396723611791e-01, 2.194241600273108e-01, 6.538924032182713e+04, 6.384227258698948e+03, 4.362103878574491e+03, 2.490060553428338e+03, 2.422147657422463e+03, 2.151144898212136e+00, 2.309288451106449e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.431748578819771e-05, 4.575735223519140e-04, 2.250375140261006e-04, 2.674005515567220e-02, 7.581815601103257e-03, 8.743731505889785e+01, 8.567877104472697e+01, 4.013989600733494e+05, 3.239459231570060e+04, 4.088514193234330e-04, 1.306651089625088e-02, 6.426191607358320e-03, 7.635914339230974e-01, 2.165070121539699e-01, 6.354338255535538e+04, 6.220470986676803e+03, 4.517113831230482e+03, 2.496867878376336e+03, 2.446650736430285e+03, 2.190240440289933e+00, 2.243529370876031e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.520044595453034e-05, 5.475286846859627e-04, 2.667501022026696e-04, 2.672104374714452e-02, 7.470026993585116e-03, 8.777209744287154e+01, 8.620639873470131e+01, 4.027798344375136e+05, 3.375216313957496e+04, 4.340436105658220e-04, 1.563449703385980e-02, 7.616959254036974e-03, 7.630103972470091e-01, 2.133041028545282e-01, 6.218575205105446e+04, 6.073216036876018e+03, 4.657623666109531e+03, 2.506302656843085e+03, 2.461594657986650e+03, 2.224378808480103e+00, 2.195163491945807e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.626472858275334e-05, 6.493941331855506e-04, 3.134470744621871e-04, 2.693019384946122e-02, 7.413743410931962e-03, 8.885928859766919e+01, 8.708383402603312e+01, 4.073182008501185e+05, 3.519912738974861e+04, 4.604566059672909e-04, 1.838443334484902e-02, 8.873727915157314e-03, 7.623973308176155e-01, 2.098840513164109e-01, 6.166356867871589e+04, 5.955931226111999e+03, 4.778807263419084e+03, 2.515618150538138e+03, 2.465354798036115e+03, 2.248693964917611e+00, 2.176560596912221e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.726624559529058e-05, 7.589190242502316e-04, 3.632844250803945e-04, 2.719341842426821e-02, 7.364978965483651e-03, 9.007187129274344e+01, 8.812600671222130e+01, 4.126116448591902e+05, 3.652233601468428e+04, 4.836772335538666e-04, 2.125950613379852e-02, 1.017664232483859e-02, 7.617659161474147e-01, 2.063142581603942e-01, 6.134663729067716e+04, 5.848061576243312e+03, 4.880201257181800e+03, 2.523172353101288e+03, 2.468663085757488e+03, 2.270716275700770e+00, 2.165269847997469e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.798005435241276e-05, 8.662952469840977e-04, 4.117527762076011e-04, 2.741814313856283e-02, 7.307116091694625e-03, 9.111317053935350e+01, 8.912288321557166e+01, 4.172725104426394e+05, 3.757376330676730e+04, 4.991507993252258e-04, 2.404953603078127e-02, 1.143081791300731e-02, 7.611649995813602e-01, 2.028554956755261e-01, 6.097980117965178e+04, 5.746631557302894e+03, 4.959276246325703e+03, 2.529425718764360e+03, 2.474172631700179e+03, 2.292569391066728e+00, 2.152201232584896e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.867756994799911e-05, 9.856739344650681e-04, 4.649126211479515e-04, 2.768553887394467e-02, 7.248372190062384e-03, 9.221520209251517e+01, 9.028382502527332e+01, 4.225800228346023e+05, 3.859617940581750e+04, 5.130752977106093e-04, 2.707659233932784e-02, 1.277121071793704e-02, 7.605253863096650e-01, 1.991137353353595e-01, 6.074258959828241e+04, 5.649064437089588e+03, 5.029975705544697e+03, 2.533163703778811e+03, 2.480108522268289e+03, 2.312924025258675e+00, 2.143750518941520e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.924782521854269e-05, 1.105723564805489e-03, 5.184966322753988e-04, 2.795423441636336e-02, 7.189147523679829e-03, 9.329976989564146e+01, 9.142703538235909e+01, 4.278259007875767e+05, 3.942981012616383e+04, 5.232256971783667e-04, 3.005757671389039e-02, 1.409461894144688e-02, 7.598974754560150e-01, 1.954271031914693e-01, 6.059073689272998e+04, 5.561530797479059e+03, 5.082002463181296e+03, 2.536226124040224e+03, 2.485318407962347e+03, 2.331115879835925e+00, 2.138340733621650e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.973696793554805e-05, 1.229371821818872e-03, 5.740314562790336e-04, 2.821587097174563e-02, 7.123391653286455e-03, 9.432232939649762e+01, 9.256677351184489e+01, 4.329320192323297e+05, 4.009877423302810e+04, 5.311004243731278e-04, 3.308106383982116e-02, 1.544656459030995e-02, 7.592585191447447e-01, 1.916827520007511e-01, 6.047081022947715e+04, 5.479851189069553e+03, 5.119402012590344e+03, 2.538111696483882e+03, 2.490871589574121e+03, 2.348043460033574e+00, 2.134068320430419e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.009197686551945e-05, 1.347279910331438e-03, 6.279511315866674e-04, 2.845368202856129e-02, 7.056729642708886e-03, 9.526464013008834e+01, 9.360779647987019e+01, 4.375855026169383e+05, 4.056583873641596e+04, 5.357041271570576e-04, 3.592197090565794e-02, 1.674280311467128e-02, 7.586488376698021e-01, 1.881506841827117e-01, 6.037572129317190e+04, 5.407682086586998e+03, 5.140544300468380e+03, 2.540001973494248e+03, 2.495826231733415e+03, 2.363241993058651e+00, 2.130680756607734e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.039293899691389e-05, 1.465084983295559e-03, 6.828426263761797e-04, 2.868521936363516e-02, 6.987868020489594e-03, 9.616530059341672e+01, 9.462946338704288e+01, 4.421018606391821e+05, 4.090506877374270e+04, 5.389053978417475e-04, 3.871645013572327e-02, 1.804485254853394e-02, 7.580378461229640e-01, 1.846619457949370e-01, 6.031607529563121e+04, 5.341372427545544e+03, 5.150639719835394e+03, 2.541271740317034e+03, 2.500685586411199e+03, 2.377172394205040e+00, 2.128555855107225e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.061334621835830e-05, 1.574996239129502e-03, 7.355496579928092e-04, 2.890365549780515e-02, 6.923750850963082e-03, 9.702750354005724e+01, 9.557536437461845e+01, 4.463285971308193e+05, 4.111694344519897e+04, 5.402023346134659e-04, 4.127503785035378e-02, 1.927613490127939e-02, 7.574617926356843e-01, 1.814468322780691e-01, 6.030022062007777e+04, 5.283806471746545e+03, 5.150143722774846e+03, 2.542745043857788e+03, 2.504689652023586e+03, 2.389395185609080e+00, 2.127991028878096e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.081756327520784e-05, 1.683527033739326e-03, 7.889316775184835e-04, 2.912306051888454e-02, 6.861039362548143e-03, 9.787581473042695e+01, 9.652028002313671e+01, 4.505332818438594e+05, 4.125879904314775e+04, 5.410338582034575e-04, 4.375368598199763e-02, 2.050378056758852e-02, 7.568879021489404e-01, 1.783135974432700e-01, 6.032836323026058e+04, 5.231202734055350e+03, 5.143073221072266e+03, 2.543723728294084e+03, 2.508494332667010e+03, 2.400461025231627e+00, 2.128993615423235e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.097602524930263e-05, 1.783814983011374e-03, 8.399292150492477e-04, 2.933439493456927e-02, 6.805038413373672e-03, 9.869935399724915e+01, 9.741107849347864e+01, 4.545384060679137e+05, 4.133397982925063e+04, 5.408400936420132e-04, 4.599339727072328e-02, 2.165650498227735e-02, 7.563500098223662e-01, 1.754592478309910e-01, 6.039630299086904e+04, 5.185601444051656e+03, 5.130422847636830e+03, 2.544837128285453e+03, 2.511620585312464e+03, 2.410127989243766e+00, 2.131413984018171e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.115272365590393e-05, 1.883812178263710e-03, 8.918696363412681e-04, 2.955100751426027e-02, 6.750568117779323e-03, 9.949309576097677e+01, 9.834155245836575e+01, 4.586006313164014e+05, 4.138560503585235e+04, 5.410123727222990e-04, 4.818129867834553e-02, 2.281089262853814e-02, 7.558109750638274e-01, 1.726558212565665e-01, 6.050644236813224e+04, 5.143564167117374e+03, 5.115058468716902e+03, 2.544683922635623e+03, 2.515231489720954e+03, 2.418780187536145e+00, 2.135337723039419e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.126095995254841e-05, 1.977537229008310e-03, 9.420501285594742e-04, 2.974066113058628e-02, 6.694848388103854e-03, 1.001839451379842e+02, 9.920716293341508e+01, 4.622215849186694e+05, 4.136509863232647e+04, 5.399422679209007e-04, 5.022143584823297e-02, 2.392425760853803e-02, 7.552923318681545e-01, 1.700220324071536e-01, 6.057578202483628e+04, 5.104122347824842e+03, 5.096381403404699e+03, 2.544266423895993e+03, 2.519460112234764e+03, 2.427292077575666e+00, 2.137807963234072e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.123807192016806e-05, 2.057723508058095e-03, 9.875251338249760e-04, 2.989150831380045e-02, 6.642680675790670e-03, 1.008184217890513e+02, 9.990570979926066e+01, 4.651958088045940e+05, 4.125661456334467e+04, 5.363057963767937e-04, 5.196182821399985e-02, 2.493707787264677e-02, 7.548231888184248e-01, 1.677415992985517e-01, 6.057981201424287e+04, 5.067961923863989e+03, 5.073857998392551e+03, 2.545876301307902e+03, 2.522828412008568e+03, 2.436080713057644e+00, 2.137951532474091e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.123296889418930e-05, 2.132957977696781e-03, 1.031462697562156e-03, 3.005836750256119e-02, 6.600936074977467e-03, 1.014964903108551e+02, 1.006284725549151e+02, 4.683598146618937e+05, 4.118164350743316e+04, 5.328897400002723e-04, 5.353144102600740e-02, 2.588690688819770e-02, 7.543832293587525e-01, 1.656655329870423e-01, 6.065911614234286e+04, 5.036696602248462e+03, 5.051972059900701e+03, 2.547285714127958e+03, 2.525500830507418e+03, 2.443566117583586e+00, 2.140776759106963e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.125317288045966e-05, 2.208214256678191e-03, 1.075852574315523e-03, 3.022958114432850e-02, 6.560323116573568e-03, 1.021641099616968e+02, 1.013669990689575e+02, 4.715773378510589e+05, 4.111940256817598e+04, 5.300674399552025e-04, 5.507424630165027e-02, 2.683243688103428e-02, 7.539446829054217e-01, 1.636185664719384e-01, 6.076437236567520e+04, 5.007316416687976e+03, 5.030817864738005e+03, 2.548036875589899e+03, 2.528156430789906e+03, 2.450368224861780e+00, 2.144526534718382e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.121196210835451e-05, 2.277336854426720e-03, 1.118284486213990e-03, 3.038009985427900e-02, 6.520304806704798e-03, 1.028040574671362e+02, 1.020157405978058e+02, 4.744611933770075e+05, 4.101951557055308e+04, 5.261263712418894e-04, 5.648543822558690e-02, 2.773713038626150e-02, 7.535263174924642e-01, 1.617249875244455e-01, 6.082817842190529e+04, 4.978958866716541e+03, 5.008569035861895e+03, 2.549878480257328e+03, 2.530325631174771e+03, 2.457448499552448e+00, 2.146799639205105e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.117146760544640e-05, 2.342836067101230e-03, 1.159481144551541e-03, 3.053230447538225e-02, 6.484905727254985e-03, 1.034540250545073e+02, 1.026498710162907e+02, 4.773411670120911e+05, 4.093032696784870e+04, 5.222274945758542e-04, 5.778973060939231e-02, 2.860042319273729e-02, 7.531272355301520e-01, 1.599603831731425e-01, 6.091508100518899e+04, 4.953068157969977e+03, 4.986891967729965e+03, 2.551855984424271e+03, 2.532020262288369e+03, 2.463951938004024e+00, 2.149895562439378e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.115823046989599e-05, 2.406981818996273e-03, 1.200185125501746e-03, 3.069013747963412e-02, 6.452771019162759e-03, 1.041136752850520e+02, 1.032839446327296e+02, 4.802820475231250e+05, 4.086186054564633e+04, 5.189499694612074e-04, 5.903627636720499e-02, 2.943705689911545e-02, 7.527399765531846e-01, 1.582677402110338e-01, 6.103499607813190e+04, 4.929509636686115e+03, 4.966375420017751e+03, 2.553606204760156e+03, 2.533255320630390e+03, 2.469663634363346e+00, 2.154167562723323e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.118408451425383e-05, 2.475599953817166e-03, 1.243563840303323e-03, 3.085477087157099e-02, 6.417194736915245e-03, 1.047699462696700e+02, 1.039535476714928e+02, 4.833459919547047e+05, 4.079534471838269e+04, 5.165298592800973e-04, 6.036235811458367e-02, 3.032171888313098e-02, 7.523294407973414e-01, 1.564699523456639e-01, 6.117185280165409e+04, 4.905966356411232e+03, 4.945687384156553e+03, 2.554597323620153e+03, 2.534691141091985e+03, 2.475035361221054e+00, 2.159043112955652e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.119771236634537e-05, 2.540639746033275e-03, 1.285449913447660e-03, 3.100975278967942e-02, 6.382845371271233e-03, 1.053886559214605e+02, 1.045899837634194e+02, 4.862396497853943e+05, 4.072100135696673e+04, 5.140099709900239e-04, 6.160637240403379e-02, 3.117006501934507e-02, 7.519359568788684e-01, 1.547735957267626e-01, 6.129965436456168e+04, 4.883906562757393e+03, 4.925352451467941e+03, 2.555503114518718e+03, 2.536136616582975e+03, 2.480142117499845e+00, 2.163596071142066e+00
