"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.183173501064942e-21, 2.158232346577809e-15, 4.870778749676241e-20, 6.743047188551323e-03, 2.025544734140047e-03, 4.331573488855552e+01, 1.097252109032466e+01, 1.292546233459567e+05, 2.824828370565253e+02, 1.047280291069135e-18, 2.461321459141236e-13, 5.554801492210439e-18, 7.690000000000000e-01, 2.309999999997539e-01, 7.103253133059401e+03, 2.810201328704615e+03, 9.202545120024251e+02, 4.939873501976111e+03, 1.251343566568226e+03, 4.785125891987596e+00, 1.844755528345514e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.211065166055112e-21, 2.188498274545100e-15, 5.089482751660462e-20, 6.664750643429142e-03, 2.002025225787320e-03, 4.283235285316484e+01, 1.087444748270214e+01, 1.277923032424220e+05, 2.805168633657950e+02, 1.062801819852015e-18, 2.525158499042163e-13, 5.872406104023667e-18, 7.690000000000000e-01, 2.309999999997476e-01, 6.982260777112819e+03, 2.794785632343871e+03, 9.215381302213879e+02, 4.942132287658475e+03, 1.254728130367876e+03, 4.801149841522227e+00, 1.810494100613108e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.628387384895424e-21, 2.288999617333377e-15, 5.480545026999326e-20, 6.666582848932116e-03, 2.002575602212690e-03, 4.283603732665397e+01, 1.092797717560610e+01, 1.278346756098470e+05, 2.823568453795822e+02, 1.110648448653214e-18, 2.640394255373771e-13, 6.321888171595417e-18, 7.690000000000000e-01, 2.309999999997360e-01, 6.976939262910759e+03, 2.791888075326611e+03, 9.232552382995059e+02, 4.941199029645829e+03, 1.260558015773736e+03, 4.804143168307824e+00, 1.808987206455750e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.046983041991341e-20, 2.468450106653194e-15, 6.103345278180874e-20, 6.693783438803581e-03, 2.010746390587424e-03, 4.298951024872946e+01, 1.104113814546197e+01, 1.283517183640545e+05, 2.861478099318651e+02, 1.202802520655264e-18, 2.835822445363708e-13, 7.011688623974941e-18, 7.690000000000000e-01, 2.309999999997164e-01, 7.009946741207477e+03, 2.793697652279935e+03, 9.258058543095914e+02, 4.938751557098742e+03, 1.268435901980396e+03, 4.802193822850017e+00, 1.818333940168343e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.117233119116807e-20, 2.631134015867978e-15, 6.722970904750749e-20, 6.668180303529730e-03, 2.003055461785884e-03, 4.282835360458305e+01, 1.103716108722887e+01, 1.278800812621174e+05, 2.878128666577164e+02, 1.288435869297117e-18, 3.034324157568805e-13, 7.753186612270606e-18, 7.689999999999999e-01, 2.309999999996966e-01, 6.963837331882675e+03, 2.785977634694973e+03, 9.284714450117880e+02, 4.939129181088665e+03, 1.272847537068875e+03, 4.810224255427160e+00, 1.805277130231829e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.155265514989345e-20, 2.736912613330077e-15, 7.188495331324778e-20, 6.650980606772963e-03, 1.997888842864044e-03, 4.272460286244392e+01, 1.103913314689640e+01, 1.275713390955905e+05, 2.889568576698201e+02, 1.335741650069034e-18, 3.164474419768330e-13, 8.311485533666141e-18, 7.689999999999999e-01, 2.309999999996836e-01, 6.924767291219611e+03, 2.777511361053342e+03, 9.302913830074950e+02, 4.939906089601520e+03, 1.276367184309414e+03, 4.819090983467602e+00, 1.794213659616621e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.213033730426194e-20, 2.882125823076965e-15, 7.778341306910953e-20, 6.650046419763256e-03, 1.997608222318720e-03, 4.271908054116317e+01, 1.106180139628143e+01, 1.275635829164427e+05, 2.911735752029269e+02, 1.402731469551083e-18, 3.332841033048141e-13, 8.994740919759576e-18, 7.690000000000000e-01, 2.309999999996667e-01, 6.913632343949970e+03, 2.773434706867912e+03, 9.324621907208541e+02, 4.939961447265203e+03, 1.279167803770497e+03, 4.823345025523191e+00, 1.791060574546095e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.257986697557012e-20, 3.003673584092893e-15, 8.311297479673561e-20, 6.641848962186616e-03, 1.995145787077761e-03, 4.267309097924402e+01, 1.106111543866284e+01, 1.274210250623097e+05, 2.926989100463117e+02, 1.456509739876499e-18, 3.477683698195688e-13, 9.622904402458452e-18, 7.689999999999999e-01, 2.309999999996522e-01, 6.890421239862515e+03, 2.767534985713264e+03, 9.342704670045305e+02, 4.940733694768507e+03, 1.280667148674726e+03, 4.829546569290454e+00, 1.784487881923821e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.298206666913236e-20, 3.123527630858650e-15, 8.867641696041717e-20, 6.621481384780368e-03, 1.989027568116857e-03, 4.255471200136801e+01, 1.103492934498354e+01, 1.270512861511365e+05, 2.937383564445263e+02, 1.507700269536275e-18, 3.627576079351880e-13, 1.029862664860799e-17, 7.690000000000000e-01, 2.309999999996373e-01, 6.848287072518145e+03, 2.759072654617724e+03, 9.361294237044199e+02, 4.942183119969228e+03, 1.281565283230622e+03, 4.838490461041248e+00, 1.772556741991546e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.367751889390620e-20, 3.306388611810563e-15, 9.633369773419881e-20, 6.631521336463663e-03, 1.992043470377846e-03, 4.261538178227092e+01, 1.108056045822791e+01, 1.272498032977443e+05, 2.967045775994825e+02, 1.586063211706821e-18, 3.834132039207464e-13, 1.117098321772169e-17, 7.690000000000000e-01, 2.309999999996166e-01, 6.852797793461146e+03, 2.756710040821356e+03, 9.385364682672068e+02, 4.941736130798908e+03, 1.284916470904573e+03, 4.840951748003973e+00, 1.773834043672306e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.447660966694229e-20, 3.503621848221183e-15, 1.044738315764524e-19, 6.639169320139339e-03, 1.994340849089068e-03, 4.266201799410025e+01, 1.111513400984390e+01, 1.274017438716440e+05, 2.995759704074487e+02, 1.676793028927447e-18, 4.058166121941205e-13, 1.210096814952232e-17, 7.689999999999998e-01, 2.309999999995942e-01, 6.855514718493435e+03, 2.754626144085626e+03, 9.409392209435597e+02, 4.941445270562033e+03, 1.287440889275372e+03, 4.843118618414703e+00, 1.774603395834431e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.516578962389180e-20, 3.692911902330234e-15, 1.129494787646981e-19, 6.621199408897323e-03, 1.988942865347779e-03, 4.255312987353806e+01, 1.111078915941389e+01, 1.270764168138659e+05, 3.013230536677952e+02, 1.761386646217175e-18, 4.289025412942352e-13, 1.311818959165255e-17, 7.690000000000000e-01, 2.309999999995712e-01, 6.817454294475658e+03, 2.746767559643709e+03, 9.433662552011809e+02, 4.942209840225976e+03, 1.290430379140659e+03, 4.851461105631192e+00, 1.763825818550743e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.563279000449195e-20, 3.852546410846254e-15, 1.205915219679968e-19, 6.613654907252860e-03, 1.986676571615667e-03, 4.250988425661377e+01, 1.111531735935337e+01, 1.269459944310982e+05, 3.031868885215790e+02, 1.817696218209210e-18, 4.479532469545436e-13, 1.402172954196505e-17, 7.689999999999999e-01, 2.309999999995520e-01, 6.795311791581875e+03, 2.740969483513853e+03, 9.454552000961194e+02, 4.942819280982805e+03, 1.292428947263175e+03, 4.857630653553866e+00, 1.757555721925425e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.660149003781719e-20, 4.100434681212232e-15, 1.311486618314671e-19, 6.631196284916771e-03, 1.991945828104839e-03, 4.262143208023495e+01, 1.115681090900247e+01, 1.272862386687895e+05, 3.068039149366234e+02, 1.925225146497327e-18, 4.755151460415235e-13, 1.520891806170748e-17, 7.689999999999999e-01, 2.309999999995245e-01, 6.809789231180421e+03, 2.739543048168362e+03, 9.481002627097092e+02, 4.942680002438209e+03, 1.293821992351201e+03, 4.859102308779013e+00, 1.761655301164752e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.745480869672261e-20, 4.356052238827043e-15, 1.427786352514366e-19, 6.619347858824296e-03, 1.988386678003982e-03, 4.255040121940759e+01, 1.116681930116251e+01, 1.270780321918116e+05, 3.094224987555505e+02, 2.027805181727341e-18, 5.060625673558386e-13, 1.658724890277280e-17, 7.690000000000000e-01, 2.309999999994939e-01, 6.778396877479510e+03, 2.731795157433849e+03, 9.510700250283302e+02, 4.943275264511672e+03, 1.297300614160382e+03, 4.867376474354486e+00, 1.752765922581623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.775735781277629e-20, 4.510086760717021e-15, 1.508644404160050e-19, 6.609322252335584e-03, 1.985375084897336e-03, 4.249790540413667e+01, 1.114773758581600e+01, 1.269022277817531e+05, 3.110172670303015e+02, 2.066082971396871e-18, 5.247522494104120e-13, 1.755319989714692e-17, 7.689999999999999e-01, 2.309999999994752e-01, 6.751463508461483e+03, 2.725067971711012e+03, 9.530004869596619e+02, 4.944665732440632e+03, 1.297048301807820e+03, 4.874602086518730e+00, 1.745139195512942e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.794975125052636e-20, 4.653130329932266e-15, 1.587733578100740e-19, 6.590943975801558e-03, 1.979854432258233e-03, 4.239998097820328e+01, 1.110368077419011e+01, 1.265737010678842e+05, 3.121461466541443e+02, 2.094291616243950e-18, 5.429051190323223e-13, 1.852492034588993e-17, 7.690000000000000e-01, 2.309999999994571e-01, 6.708344779038946e+03, 2.715214207107254e+03, 9.548653240671844e+02, 4.947028148312093e+03, 1.295524669410312e+03, 4.885253320322517e+00, 1.732929256955537e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.870399893661429e-20, 4.913088551267848e-15, 1.708315181898221e-19, 6.611035309844938e-03, 1.985889670442656e-03, 4.253128350655056e+01, 1.114177108768352e+01, 1.269648275279377e+05, 3.159512072204412e+02, 2.175661527754530e-18, 5.714937099638016e-13, 1.987123518949325e-17, 7.689999999999998e-01, 2.309999999994285e-01, 6.723505205192746e+03, 2.713080068301364e+03, 9.575168691638914e+02, 4.947267029088747e+03, 1.296018182457656e+03, 4.887514683851010e+00, 1.737222237623590e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.973872865469202e-20, 5.201926301142497e-15, 1.834220163780802e-19, 6.646879675472800e-03, 1.996656963628370e-03, 4.275644712994549e+01, 1.120582063892752e+01, 1.276476604050472e+05, 3.203894997004281e+02, 2.283640305912181e-18, 6.018284549876458e-13, 2.122071370047939e-17, 7.689999999999999e-01, 2.309999999993982e-01, 6.765516963465853e+03, 2.715310583588388e+03, 9.600254218224309e+02, 4.946638038936565e+03, 1.296439305668988e+03, 4.885027553638893e+00, 1.749118714956595e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.159374519810632e-20, 5.698461375086311e-15, 2.051118329493372e-19, 6.650161959239209e-03, 1.997642929232608e-03, 4.278120285365500e+01, 1.122153679055718e+01, 1.277209720239404e+05, 3.252965368761698e+02, 2.497020397266155e-18, 6.589488833957203e-13, 2.371836964344925e-17, 7.689999999999999e-01, 2.309999999993410e-01, 6.758579675327536e+03, 2.711187526732062e+03, 9.643713682140506e+02, 4.947059213911892e+03, 1.297616786603146e+03, 4.889415588626325e+00, 1.747154281795919e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.306755146911355e-20, 6.115288583645875e-15, 2.239236941378283e-19, 6.680632125011515e-03, 2.006795865894613e-03, 4.297354269812083e+01, 1.128803375248519e+01, 1.283075733074742e+05, 3.303007162253885e+02, 2.655279732188179e-18, 7.039239450436843e-13, 2.577560290250125e-17, 7.689999999999999e-01, 2.309999999992961e-01, 6.788145976640211e+03, 2.710628234027965e+03, 9.675538824581271e+02, 4.946635844702788e+03, 1.299352784770520e+03, 4.889949865110997e+00, 1.755526576787728e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.529836695351062e-20, 6.701831094088586e-15, 2.501106583456109e-19, 6.697637581801964e-03, 2.011904137049545e-03, 4.307935859440539e+01, 1.134348456722420e+01, 1.286404043586269e+05, 3.358479272149402e+02, 2.904672572924669e-18, 7.694814848383518e-13, 2.871685634205786e-17, 7.690000000000000e-01, 2.309999999992305e-01, 6.799199212763150e+03, 2.708148434694917e+03, 9.717820290470747e+02, 4.946225643667155e+03, 1.302420372206597e+03, 4.892555020624728e+00, 1.758656523697783e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.645427963821394e-20, 7.079966834696065e-15, 2.686128212723002e-19, 6.702533079275939e-03, 2.013374696108319e-03, 4.311678331053968e+01, 1.135723067888681e+01, 1.287457027318759e+05, 3.390704660246826e+02, 3.035172046324935e-18, 8.123040097654289e-13, 3.081868557979776e-17, 7.689999999999999e-01, 2.309999999991877e-01, 6.792897572177322e+03, 2.703662280724947e+03, 9.744407708128707e+02, 4.946906784887792e+03, 1.303046219804325e+03, 4.897395585868589e+00, 1.756872086971695e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.694211479924294e-20, 7.355669256321000e-15, 2.839973241156316e-19, 6.684520172260219e-03, 2.007963796861449e-03, 4.301606374446041e+01, 1.132828208846789e+01, 1.284223873738224e+05, 3.405212841712115e+02, 3.099472474718007e-18, 8.462102757329593e-13, 3.267159595855863e-17, 7.689999999999999e-01, 2.309999999991539e-01, 6.751955988050851e+03, 2.694608693851151e+03, 9.765484658822463e+02, 4.948650339446132e+03, 1.303227262621339e+03, 4.907277090288904e+00, 1.745278651049028e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.915307339304614e-20, 7.998160354505617e-15, 3.141852073711379e-19, 6.713065666386527e-03, 2.016538581182233e-03, 4.319604707445789e+01, 1.138470901085569e+01, 1.289698474295129e+05, 3.465113567313402e+02, 3.339564150475516e-18, 9.162111050710938e-13, 3.599077328830252e-17, 7.689999999999998e-01, 2.309999999990838e-01, 6.781742813965537e+03, 2.694987546175985e+03, 9.805604342299865e+02, 4.948225125606196e+03, 1.304149499562475e+03, 4.906763168271140e+00, 1.753713392033031e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.108545278174581e-20, 8.578407620090401e-15, 3.420934747070349e-19, 6.720184915416417e-03, 2.018677133230944e-03, 4.324379902615982e+01, 1.140622632700862e+01, 1.291140207264105e+05, 3.508465129840836e+02, 3.557151103732875e-18, 9.816389791173992e-13, 3.914622668287226e-17, 7.689999999999998e-01, 2.309999999990183e-01, 6.781534945856417e+03, 2.692050005520146e+03, 9.840468719123933e+02, 4.948447381980453e+03, 1.305230161948022e+03, 4.909910060713066e+00, 1.753654529982261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.334424323267076e-20, 9.277941461045794e-15, 3.763269078845822e-19, 6.716189972587774e-03, 2.017477091886400e-03, 4.322305274373179e+01, 1.141271044226295e+01, 1.290505408101501e+05, 3.552249296075931e+02, 3.817897223065589e-18, 1.062319114358698e-12, 4.308922072550288e-17, 7.689999999999999e-01, 2.309999999989377e-01, 6.764229142317428e+03, 2.686777367663884e+03, 9.880579417592885e+02, 4.949015393488462e+03, 1.306748970163308e+03, 4.915625008032921e+00, 1.748754042404649e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.424712301951739e-20, 9.706443333434227e-15, 3.996863587419518e-19, 6.710737700949306e-03, 2.015839283370384e-03, 4.319797485733503e+01, 1.140248868681563e+01, 1.289603753982142e+05, 3.577333447852326e+02, 3.924462372934551e-18, 1.112285303947288e-12, 4.580104655693541e-17, 7.689999999999999e-01, 2.309999999988877e-01, 6.744138736398463e+03, 2.680973824481865e+03, 9.904942593423414e+02, 4.950162582064772e+03, 1.306639328031077e+03, 4.921982037550026e+00, 1.743065038457894e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.562201205759967e-20, 1.022419261829183e-14, 4.268766228229274e-19, 6.714479884146945e-03, 2.016963398218572e-03, 4.322881643148389e+01, 1.140506652659985e+01, 1.290412962484340e+05, 3.609682357209012e+02, 4.079739271685134e-18, 1.170962495848673e-12, 4.888958320150462e-17, 7.690000000000000e-01, 2.309999999988290e-01, 6.738892301610760e+03, 2.677395202033214e+03, 9.931273600612031e+02, 4.950935948784146e+03, 1.306206334709953e+03, 4.925883396614976e+00, 1.741579404552137e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.800120644402533e-20, 1.102885802565341e-14, 4.675926990752525e-19, 6.715342623791472e-03, 2.017222556680557e-03, 4.323964643068697e+01, 1.141219531869111e+01, 1.290687871258490e+05, 3.656813031842020e+02, 4.351665937628103e-18, 1.262957424045626e-12, 5.354585845179878e-17, 7.689999999999999e-01, 2.309999999987370e-01, 6.728847742246469e+03, 2.673060988913228e+03, 9.971559915467786e+02, 4.951540072935943e+03, 1.306854868280505e+03, 4.930597011661368e+00, 1.738735084825728e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.017909460270183e-20, 1.181218037419040e-14, 5.080778441620167e-19, 6.723182029384690e-03, 2.019577436643407e-03, 4.329455521188830e+01, 1.142620262980863e+01, 1.292271963464802e+05, 3.703458240871480e+02, 4.595699419476447e-18, 1.351081477201020e-12, 5.811412816920993e-17, 7.689999999999999e-01, 2.309999999986489e-01, 6.728966953889045e+03, 2.669991432153744e+03, 1.000790300930625e+03, 4.952046934387278e+03, 1.306933202748194e+03, 4.933921807382039e+00, 1.738768842008527e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.296985545573510e-20, 1.270575421059787e-14, 5.535569112167203e-19, 6.738852853048890e-03, 2.024284797197040e-03, 4.339727617433527e+01, 1.145231076353414e+01, 1.295319927998894e+05, 3.754941722137422e+02, 4.903478316863696e-18, 1.449909235446378e-12, 6.316880246658942e-17, 7.689999999999999e-01, 2.309999999985501e-01, 6.741065841380885e+03, 2.668572079183219e+03, 1.004438305787211e+03, 4.952253166199488e+03, 1.306873316453740e+03, 4.935411176959533e+00, 1.742194886209428e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.599825876461738e-20, 1.374831962732159e-14, 6.075118652632318e-19, 6.750274898106991e-03, 2.027715866647779e-03, 4.347231214915855e+01, 1.147982457610898e+01, 1.297580832271177e+05, 3.810991357699100e+02, 5.240180810993412e-18, 1.566226257892872e-12, 6.920853319891278e-17, 7.690000000000000e-01, 2.309999999984338e-01, 6.745951969057124e+03, 2.665987614490986e+03, 1.008638124819766e+03, 4.952421723162402e+03, 1.307796383448543e+03, 4.938187102851302e+00, 1.743578491884027e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.931608732956798e-20, 1.491761837829118e-14, 6.690236003375344e-19, 6.749181840826433e-03, 2.027387523042178e-03, 4.347269176521144e+01, 1.147955860973360e+01, 1.297496509615725e+05, 3.862360937020500e+02, 5.619061991637492e-18, 1.699709506048991e-12, 7.622837268177179e-17, 7.689999999999999e-01, 2.309999999983003e-01, 6.732280434127648e+03, 2.661015541868056e+03, 1.013007621283654e+03, 4.953267041232075e+03, 1.307977882220489e+03, 4.943631813950267e+00, 1.739707120818370e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.329766527259162e-20, 1.628762706000869e-14, 7.408043380352670e-19, 6.767651292244454e-03, 2.032935563713842e-03, 4.359241079715598e+01, 1.151784905427868e+01, 1.301099572927437e+05, 3.929031246630722e+02, 6.056148998337384e-18, 1.850743288665036e-12, 8.417669754970332e-17, 7.689999999999999e-01, 2.309999999981493e-01, 6.745463284430641e+03, 2.658949882855612e+03, 1.017681480024402e+03, 4.953352715059196e+03, 1.308759204672742e+03, 4.945824306217671e+00, 1.743440110968281e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.724800726792444e-20, 1.760869798970422e-14, 8.106344073217530e-19, 6.782937243555574e-03, 2.037527312415860e-03, 4.369324829206218e+01, 1.154426104876268e+01, 1.304087313784830e+05, 3.986416502815268e+02, 6.490361919662540e-18, 1.996345870212473e-12, 9.190382231867108e-17, 7.690000000000000e-01, 2.309999999980037e-01, 6.755801652224957e+03, 2.657023732681927e+03, 1.021690595709634e+03, 4.953622115333452e+03, 1.308804199085431e+03, 4.947879292666227e+00, 1.746367628481969e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.237568206385718e-20, 1.932401370577208e-14, 9.014484434690382e-19, 6.794617942996292e-03, 2.041036079086195e-03, 4.377290481981764e+01, 1.156313133240183e+01, 1.306409060279422e+05, 4.053904569144199e+02, 7.059543289928337e-18, 2.187049612562275e-12, 1.020239635022064e-16, 7.689999999999999e-01, 2.309999999978130e-01, 6.759834065683897e+03, 2.654039217226609e+03, 1.026662636187367e+03, 4.954121642871323e+03, 1.308689917404803e+03, 4.951098952062560e+00, 1.747509487744315e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.924033578024223e-20, 2.146617389248766e-14, 1.013594811617527e-18, 6.829646648058453e-03, 2.051558355897263e-03, 4.399186272235923e+01, 1.163409092593626e+01, 1.313111058513579e+05, 4.142945501957160e+02, 7.796277166131737e-18, 2.417033936596968e-12, 1.141280728418743e-16, 7.689999999999999e-01, 2.309999999975829e-01, 6.797984592566052e+03, 2.655328661983421e+03, 1.032184816387499e+03, 4.953366429742224e+03, 1.309967613710783e+03, 4.949506740088816e+00, 1.758312579472715e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.503665707539559e-20, 2.352800340420263e-14, 1.126933150132260e-18, 6.836291671954502e-03, 2.053554455401036e-03, 4.403942929956860e+01, 1.165719070809617e+01, 1.314517750345058e+05, 4.208365956747911e+02, 8.440714946043520e-18, 2.646615370736369e-12, 1.267663280089311e-16, 7.689999999999999e-01, 2.309999999973534e-01, 6.791691059221705e+03, 2.650291727052691e+03, 1.037121694007090e+03, 4.953902313779692e+03, 1.311292742423764e+03, 4.955036483067146e+00, 1.756530438475691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.916213311133193e-20, 2.521022234084754e-14, 1.224140030574566e-18, 6.847520618732800e-03, 2.056927520036267e-03, 4.412141638071378e+01, 1.166895275664187e+01, 1.316798527096747e+05, 4.259639733207066e+02, 8.890178467820354e-18, 2.831194246728599e-12, 1.374751148520163e-16, 7.689999999999999e-01, 2.309999999971687e-01, 6.790685106223840e+03, 2.645553725756131e+03, 1.040664212882926e+03, 4.954986057865694e+03, 1.310463329647953e+03, 4.960280191143405e+00, 1.756245582579888e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.609216834504735e-20, 2.781940049193786e-14, 1.370868276610867e-18, 6.857409259588691e-03, 2.059897970017678e-03, 4.419289450405866e+01, 1.168490682329244e+01, 1.318826397558794e+05, 4.334828777194871e+02, 9.654502881648395e-18, 3.119708649208342e-12, 1.537311927590840e-16, 7.689999999999999e-01, 2.309999999968803e-01, 6.787866120551495e+03, 2.640642085474839e+03, 1.046138299011955e+03, 4.955856444779190e+03, 1.310362705062006e+03, 4.965681351653269e+00, 1.755447329887508e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.366992479706697e-20, 3.068384389400886e-14, 1.533190108229086e-18, 6.881584849771707e-03, 2.067160078379282e-03, 4.435064797955915e+01, 1.173378450581171e+01, 1.323551924424242e+05, 4.418780916303986e+02, 1.046738124159497e-17, 3.428843278053251e-12, 1.713301832305795e-16, 7.689999999999999e-01, 2.309999999965711e-01, 6.804192133473667e+03, 2.637694182992881e+03, 1.051527694956578e+03, 4.956074660245222e+03, 1.311221249458044e+03, 4.968872657218917e+00, 1.760070369975580e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.033201846247043e-19, 3.418812407706649e-14, 1.729772826214382e-18, 6.903654458358702e-03, 2.073789570682145e-03, 4.449408228801654e+01, 1.177952580223710e+01, 1.327866561894872e+05, 4.511901341148955e+02, 1.150886424800686e-17, 3.808224698070210e-12, 1.926798786617000e-16, 7.689999999999999e-01, 2.309999999961917e-01, 6.819019933466048e+03, 2.634991728058848e+03, 1.057660710565889e+03, 4.956208264169021e+03, 1.312124672021014e+03, 4.971769439131660e+00, 1.764269160832201e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.143031562567166e-19, 3.800265295009124e-14, 1.943729202927321e-18, 6.934415487011009e-03, 2.083029879675317e-03, 4.468875391937639e+01, 1.184454621929520e+01, 1.333801304559788e+05, 4.608357914998919e+02, 1.267578029122435e-17, 4.214348011502958e-12, 2.155520908504709e-16, 7.689999999999999e-01, 2.309999999957856e-01, 6.847595079954965e+03, 2.634295886963949e+03, 1.063523199069931e+03, 4.955810886782227e+03, 1.313514608361618e+03, 4.972398667332238e+00, 1.772360790329895e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.254758741533243e-19, 4.255943536773249e-14, 2.208843013273777e-18, 6.942420123878222e-03, 2.085434393476126e-03, 4.474810242018189e+01, 1.186950119460827e+01, 1.335517922122877e+05, 4.700047793185410e+02, 1.389874791530247e-17, 4.714235844819979e-12, 2.446697616822778e-16, 7.689999999999998e-01, 2.309999999952857e-01, 6.837803062160187e+03, 2.627495850648268e+03, 1.070098541401144e+03, 4.956670749838861e+03, 1.314764340933433e+03, 4.979947045379754e+00, 1.769587982846270e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.314461247142571e-19, 4.550434192724824e-14, 2.394862160180008e-18, 6.971574199409388e-03, 2.094191989634038e-03, 4.494530438596689e+01, 1.191731600455562e+01, 1.341262080335091e+05, 4.761329444293791e+02, 1.449917436349269e-17, 5.019359751635202e-12, 2.641654450632462e-16, 7.689999999999998e-01, 2.309999999949806e-01, 6.852940853567832e+03, 2.622300584063377e+03, 1.073230240314454e+03, 4.957695074913870e+03, 1.314540410152940e+03, 4.985784357460476e+00, 1.773874554029083e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.438376215649264e-19, 5.110380498647803e-14, 2.734183120550140e-18, 7.000483528674349e-03, 2.102876066429747e-03, 4.513750751602276e+01, 1.197995428972082e+01, 1.346982484180566e+05, 4.873184253488488e+02, 1.580049871274740e-17, 5.613730233580514e-12, 3.003487989209247e-16, 7.689999999999998e-01, 2.309999999943862e-01, 6.865504823516858e+03, 2.616259273041865e+03, 1.080105189944708e+03, 4.958335111802558e+03, 1.315992646945039e+03, 4.992501924699526e+00, 1.777432295715100e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.545152936987697e-19, 5.606354935260808e-14, 3.037119730973146e-18, 7.025613827557222e-03, 2.110424959847341e-03, 4.530530968705516e+01, 1.202607958347423e+01, 1.351932535207450e+05, 4.964924938496108e+02, 1.691272304041053e-17, 6.136527072275160e-12, 3.324328849327615e-16, 7.689999999999997e-01, 2.309999999938634e-01, 6.878684536258718e+03, 2.611905502550791e+03, 1.085588242619577e+03, 4.958966434034570e+03, 1.316334120645397e+03, 4.997340837941062e+00, 1.781164397401247e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.618914111674128e-19, 5.968409526028397e-14, 3.264850819205570e-18, 7.051940760360896e-03, 2.118333310269791e-03, 4.548005741534639e+01, 1.207177627651119e+01, 1.357084645184340e+05, 5.029585817594236e+02, 1.765393377770933e-17, 6.508430914954182e-12, 3.560254354491479e-16, 7.689999999999998e-01, 2.309999999934914e-01, 6.895856680928459e+03, 2.608650597367342e+03, 1.088959873490705e+03, 4.959509068622904e+03, 1.316402997713500e+03, 5.000985926079531e+00, 1.786027036772221e-01
