"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.392032701207795e-18, 7.915070406382501e-13, 1.504292855757210e-16, 5.557893428872997e-03, 1.595122566310982e-03, 3.708367531080484e+01, 9.844628309215722e+00, 1.159762981869275e+05, 5.205339306465307e+02, 1.173215984128825e-15, 1.106536097617508e-10, 2.103019001500262e-14, 7.769999999999889e-01, 2.229999998893352e-01, 5.883370107140810e+03, 2.850372765909620e+03, 1.204266427484228e+03, 5.184341169049318e+03, 1.376290548595782e+03, 4.998611174888453e+00, 1.783663650896333e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.507232323667577e-18, 8.274895260065122e-13, 1.597726539003624e-16, 5.571508494992323e-03, 1.599030107773850e-03, 3.718811331647943e+01, 9.863993930707235e+00, 1.162794403537961e+05, 5.244829194143010e+02, 1.186414688487111e-15, 1.154013068964972e-10, 2.228182047862978e-14, 7.769999999999884e-01, 2.229999998845869e-01, 5.878745258449694e+03, 2.841172155534761e+03, 1.206500845404793e+03, 5.186237097704344e+03, 1.375628035216693e+03, 5.008250035691381e+00, 1.782128769440712e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.997431202734958e-18, 8.999197329803401e-13, 1.764061117185833e-16, 5.585136971069402e-03, 1.602941497875401e-03, 3.728584798407473e+01, 9.894060516800701e+00, 1.165783752635111e+05, 5.332495605312097e+02, 1.251715773621638e-15, 1.251961475873756e-10, 2.454148385533546e-14, 7.769999999999873e-01, 2.229999998747908e-01, 5.878621687124206e+03, 2.834179742301694e+03, 1.212716916304884e+03, 5.187178762793782e+03, 1.376454160636643e+03, 5.015472931666122e+00, 1.782087758945320e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.467528591968074e-18, 9.727392479782182e-13, 1.934055979307983e-16, 5.596234946528928e-03, 1.606126631042567e-03, 3.736491771736518e+01, 9.923319824447976e+00, 1.168231622288286e+05, 5.412399257821655e+02, 1.314503373472874e-15, 1.350583745859097e-10, 2.685308087099463e-14, 7.769999999999861e-01, 2.229999998649273e-01, 5.877163534340055e+03, 2.827857633735650e+03, 1.218433512995428e+03, 5.187870299191011e+03, 1.377786954491311e+03, 5.022021517059955e+00, 1.781603831401451e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.838504852933592e-18, 1.036433944496997e-12, 2.086487987435928e-16, 5.600919236894237e-03, 1.607471028342398e-03, 3.740356465665977e+01, 9.932559793983433e+00, 1.169338559334245e+05, 5.473403462474794e+02, 1.364868505936217e-15, 1.437816081277228e-10, 2.894526947574157e-14, 7.769999999999851e-01, 2.229999998562030e-01, 5.869175302135044e+03, 2.821652168954066e+03, 1.223067640996652e+03, 5.188892842229154e+03, 1.377916487187996e+03, 5.028497573381341e+00, 1.778952719917908e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.028859790849331e-17, 1.102964023322283e-12, 2.239416675023395e-16, 5.604947246036907e-03, 1.608627072083861e-03, 3.743479488964011e+01, 9.939974242915888e+00, 1.170262198010975e+05, 5.538273972538026e+02, 1.426282928987714e-15, 1.529011797082226e-10, 3.104448052965109e-14, 7.769999999999840e-01, 2.229999998470823e-01, 5.865127603941295e+03, 2.817679817392270e+03, 1.228044458733802e+03, 5.189493201709653e+03, 1.377954090862576e+03, 5.032593808029824e+00, 1.777609381506109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.110966483721134e-17, 1.196802071969779e-12, 2.440015447678994e-16, 5.625204298042687e-03, 1.614440871986526e-03, 3.756375517707151e+01, 9.986964159388529e+00, 1.174465286909809e+05, 5.642014430963934e+02, 1.534559301520237e-15, 1.653122554578267e-10, 3.370352261705800e-14, 7.769999999999827e-01, 2.229999998346698e-01, 5.888964984516631e+03, 2.818943539164231e+03, 1.234825538993330e+03, 5.188618266316063e+03, 1.379482546890749e+03, 5.031041038258602e+00, 1.785520462676385e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.164315955307829e-17, 1.262059867706420e-12, 2.580322430046822e-16, 5.627006536452982e-03, 1.614958116664501e-03, 3.757560620068609e+01, 9.995728631713149e+00, 1.174877105204627e+05, 5.700951780127789e+02, 1.607734932265475e-15, 1.742703710854413e-10, 3.563014393457842e-14, 7.769999999999817e-01, 2.229999998257106e-01, 5.887298157917980e+03, 2.817243052597734e+03, 1.239430016285358e+03, 5.188592874167236e+03, 1.380250955197345e+03, 5.032721290905727e+00, 1.784967281068320e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.215944226183357e-17, 1.320008891485498e-12, 2.702414288372859e-16, 5.641634913828489e-03, 1.619156479740058e-03, 3.766718096006436e+01, 1.003285924296609e+01, 1.177898023757962e+05, 5.762008650596561e+02, 1.674671754155213e-15, 1.817995890110141e-10, 3.721928012248358e-14, 7.769999999999810e-01, 2.229999998181806e-01, 5.905940990550886e+03, 2.818836136715747e+03, 1.243134588698892e+03, 5.187751432520125e+03, 1.381785909732735e+03, 5.030906971777394e+00, 1.791154410637220e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.251173805300140e-17, 1.359406900447741e-12, 2.785055244244598e-16, 5.646632674251563e-03, 1.620590843374203e-03, 3.769798611061987e+01, 1.004829901925904e+01, 1.178938343212296e+05, 5.798501130742109e+02, 1.721666881487099e-15, 1.870600094928028e-10, 3.832351154424660e-14, 7.769999999999804e-01, 2.229999998129196e-01, 5.911487509541756e+03, 2.818986167023100e+03, 1.245641138760830e+03, 5.187398737927174e+03, 1.382687486219198e+03, 5.030671256549121e+00, 1.792995173375834e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.277918150502542e-17, 1.389594050157624e-12, 2.848222386090856e-16, 5.648524170798230e-03, 1.621133705287266e-03, 3.770930632971253e+01, 1.005611268005287e+01, 1.179338284961173e+05, 5.824352632896580e+02, 1.757879355591268e-15, 1.911498551346137e-10, 3.917959323664883e-14, 7.769999999999799e-01, 2.229999998088293e-01, 5.912965368025383e+03, 2.818746689624543e+03, 1.247546462470242e+03, 5.187218843757782e+03, 1.383299303700543e+03, 5.030869760774626e+00, 1.793485640790457e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.301114898200072e-17, 1.415810518819984e-12, 2.902969358018701e-16, 5.649700945286918e-03, 1.621471441053811e-03, 3.771622462095455e+01, 1.006173906728216e+01, 1.179589882398582e+05, 5.846011383633268e+02, 1.789415556136286e-15, 1.947155758820844e-10, 3.992436436944755e-14, 7.769999999999796e-01, 2.229999998052632e-01, 5.913607009410631e+03, 2.818465384381347e+03, 1.249173183149627e+03, 5.187089867991702e+03, 1.383784970388552e+03, 5.031121325168437e+00, 1.793698586884297e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.326451224528015e-17, 1.444023438796442e-12, 2.961596293142199e-16, 5.650613974786498e-03, 1.621733481667045e-03, 3.772145803907069e+01, 1.006676855052062e+01, 1.179787379884769e+05, 5.868590042062057e+02, 1.823965689493383e-15, 1.985635927266115e-10, 4.072407582679321e-14, 7.769999999999792e-01, 2.229999998014147e-01, 5.913875901556782e+03, 2.818138110213058e+03, 1.250891986149842e+03, 5.186971367560915e+03, 1.384252967669740e+03, 5.031419222158545e+00, 1.793787826034862e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.352618149244184e-17, 1.473072080170689e-12, 3.021788969442089e-16, 5.651811144628693e-03, 1.622077070923463e-03, 3.772845877926490e+01, 1.007248115390919e+01, 1.180043030010428e+05, 5.891609013329568e+02, 1.859553115042645e-15, 2.025150835728763e-10, 4.154296683263805e-14, 7.769999999999787e-01, 2.229999997974628e-01, 5.914559452718918e+03, 2.817866834093011e+03, 1.252619319911804e+03, 5.186835108485198e+03, 1.384745112020439e+03, 5.031656971188848e+00, 1.794014681024680e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.380036176164043e-17, 1.503605032561087e-12, 3.084948883732742e-16, 5.652825843217216e-03, 1.622368290693752e-03, 3.773431745251258e+01, 1.007769605678015e+01, 1.180261233794839e+05, 5.915147394340083e+02, 1.896906323703679e-15, 2.066755889360661e-10, 4.240366409901735e-14, 7.769999999999784e-01, 2.229999997933018e-01, 5.914986862040954e+03, 2.817564612420674e+03, 1.254399860855020e+03, 5.186709351002170e+03, 1.385213352276466e+03, 5.031926161722942e+00, 1.794156528398760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.406750848507413e-17, 1.533610060470060e-12, 3.147001327766676e-16, 5.653220000402318e-03, 1.622481414283150e-03, 3.773626083859875e+01, 1.008156285420504e+01, 1.180352081039917e+05, 5.937320911521097e+02, 1.933491725445747e-15, 2.107851838245107e-10, 4.325357993321719e-14, 7.769999999999779e-01, 2.229999997891917e-01, 5.914544236279228e+03, 2.817157337351277e+03, 1.256121003597639e+03, 5.186614826506616e+03, 1.385648238908025e+03, 5.032309477684008e+00, 1.794009631036527e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.433899958828424e-17, 1.564131612693908e-12, 3.210012805010172e-16, 5.653521100467980e-03, 1.622567830358987e-03, 3.773770022997392e+01, 1.008484752894502e+01, 1.180423578621620e+05, 5.959353159683328e+02, 1.970701529560805e-15, 2.149687321344799e-10, 4.411728381603405e-14, 7.769999999999774e-01, 2.229999997850077e-01, 5.913996251711693e+03, 2.816746302064185e+03, 1.257836171938187e+03, 5.186536418208767e+03, 1.386025874979297e+03, 5.032697008524197e+00, 1.793827767497447e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.460898739275071e-17, 1.594966284969539e-12, 3.273729231916301e-16, 5.653076615209274e-03, 1.622440262486848e-03, 3.773442747906570e+01, 1.008665224999740e+01, 1.180342716357409e+05, 5.980538955356086e+02, 2.007965569337460e-15, 2.192237763215628e-10, 4.499651758398687e-14, 7.769999999999769e-01, 2.229999997807523e-01, 5.912336910521504e+03, 2.816177393699610e+03, 1.259544387647043e+03, 5.186494390037165e+03, 1.386382908231222e+03, 5.033253684965845e+00, 1.793277070125172e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.487015784501489e-17, 1.624677725829301e-12, 3.335012656598620e-16, 5.653571544284411e-03, 1.622582307738673e-03, 3.773714482120179e+01, 1.009015357147700e+01, 1.180453535314253e+05, 6.001346678753932e+02, 2.043683812095220e-15, 2.232879840789405e-10, 4.583482872515836e-14, 7.769999999999765e-01, 2.229999997766876e-01, 5.912106589034613e+03, 2.815821160202148e+03, 1.261142392320656e+03, 5.186413808757105e+03, 1.386742745470948e+03, 5.033586204109554e+00, 1.793200631693847e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.087175412511983e-07, 2.770166213769897e-06, 6.236607773969518e-07, 1.928779184860964e-02, 5.532633133159727e-03, 1.029609831759323e+02, 4.107875697182521e+01, 3.727976292405998e+05, 7.459885874824777e+03, 4.379546352445980e-06, 1.115925838421343e-04, 2.512337246941131e-05, 7.769838929868603e-01, 2.228750115104758e-01, 5.010588108469929e+04, 6.994187993995200e+03, 2.253427536670526e+03, 4.147650812581598e+03, 1.654804902580419e+03, 2.656436444578074e+00, 1.646010315276154e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.268309099752709e-05, 1.278739834152649e-04, 7.873135350580114e-05, 2.435416773091882e-02, 6.834011319628745e-03, 1.141286759881058e+02, 6.071498335767452e+01, 4.621125010368470e+05, 2.110417827014348e+04, 4.038240589192036e-04, 4.071451590388142e-03, 2.506771791128386e-03, 7.754260271897668e-01, 2.175919253697973e-01, 7.294901302042445e+04, 8.016452129000586e+03, 3.626544011741469e+03, 3.633807025872290e+03, 1.933138461396240e+03, 2.281483979704555e+00, 2.404121594976954e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.281479004766298e-05, 4.897573489005352e-04, 3.434400612968894e-04, 2.599017972403637e-02, 6.847502601702207e-03, 1.123282960716950e+02, 7.421790507776559e+01, 4.957514068013791e+05, 3.213341504150788e+04, 1.566103322605116e-03, 1.452264811980145e-02, 1.018393939703947e-02, 7.706800838209253e-01, 2.030472253396287e-01, 7.876963871269712e+04, 7.977299563906468e+03, 4.626860167097890e+03, 3.330841939193453e+03, 2.200764362296713e+03, 2.204010782764383e+00, 2.597294843051884e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.183765291690234e-05, 9.121038866828465e-04, 6.473512307479916e-04, 2.650173451343094e-02, 6.461840848948871e-03, 1.086276517911530e+02, 8.368190709804756e+01, 5.111295023151372e+05, 3.842036840638262e+04, 2.653127337211260e-03, 2.635006099649051e-02, 1.870153681550316e-02, 7.656170871953769e-01, 1.866781876554183e-01, 7.857368737020009e+04, 7.663704432292468e+03, 5.211652622252538e+03, 3.138178986400590e+03, 2.417513386940459e+03, 2.215507134405002e+00, 2.590791666366765e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.118485087800690e-04, 1.250203606326066e-03, 8.761995845893109e-04, 2.640909035368699e-02, 6.011531205345816e-03, 1.050441633508389e+02, 8.920597039913196e+01, 5.146577444497043e+05, 4.111597796214348e+04, 3.227124781152596e-03, 3.607167483470407e-02, 2.528067136079373e-02, 7.619719820821442e-01, 1.734485469412055e-01, 7.579512202381587e+04, 7.316702598710373e+03, 5.518029088461614e+03, 3.030801450661277e+03, 2.573827767948773e+03, 2.263269204674254e+00, 2.498577440383800e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.176198992043743e-04, 1.493829013810388e-03, 1.030573916099263e-03, 2.614626678135804e-02, 5.632499989690248e-03, 1.026352127983193e+02, 9.198665587128215e+01, 5.136796744909346e+05, 4.208716929950484e+04, 3.417117985109199e-03, 4.339903387350950e-02, 2.994044959661249e-02, 7.596068273005203e-01, 1.636365712442485e-01, 7.271716922583419e+04, 7.022077983707757e+03, 5.678923800735641e+03, 2.981779732264925e+03, 2.672415622645925e+03, 2.317110382906877e+00, 2.396427229935327e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.181545012127924e-04, 1.688272737748270e-03, 1.147552594915595e-03, 2.596684151135858e-02, 5.340012533344248e-03, 1.015546411113341e+02, 9.353243690312581e+01, 5.133347372879872e+05, 4.250267168307836e+04, 3.448675581905926e-03, 4.927704748026610e-02, 3.349459032382356e-02, 7.579162142808654e-01, 1.558634723331391e-01, 7.033708090321469e+04, 6.789272995217647e+03, 5.769954829800341e+03, 2.964161394064258e+03, 2.730010519726551e+03, 2.364188903827882e+00, 2.317437544583115e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.185800456227332e-04, 1.890566950795903e-03, 1.263932931024234e-03, 2.597079573449347e-02, 5.092512317583842e-03, 1.013134272793312e+02, 9.528753129320857e+01, 5.162312332052822e+05, 4.295091952353478e+04, 3.453480479468598e-03, 5.506015810176437e-02, 3.681030549218230e-02, 7.563636498394549e-01, 1.483124060871299e-01, 6.872773402683742e+04, 6.586571762434096e+03, 5.835421856547956e+03, 2.950614005752708e+03, 2.775118086096956e+03, 2.405323273729489e+00, 2.264027004234891e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.176087374083079e-04, 2.077281627727608e-03, 1.368537465128382e-03, 2.597840441232589e-02, 4.865940874647443e-03, 1.013757953478137e+02, 9.658356302782801e+01, 5.188360568988569e+05, 4.309804671819730e+04, 3.418086285548895e-03, 6.037245190642490e-02, 3.977407838819920e-02, 7.550155694124596e-01, 1.414198140073675e-01, 6.733903639928423e+04, 6.411196817577949e+03, 5.869012829415623e+03, 2.946305039922109e+03, 2.807027432398452e+03, 2.442536971131196e+00, 2.217939307569474e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.177738297574794e-04, 2.260464765586197e-03, 1.472228687839566e-03, 2.614185470438280e-02, 4.688318488133933e-03, 1.022662583857736e+02, 9.780670517158025e+01, 5.240516451287290e+05, 4.330962732456510e+04, 3.395953135294637e-03, 6.517944116891553e-02, 4.245102361564305e-02, 7.537881176877304e-01, 1.351854643924164e-01, 6.677205035472957e+04, 6.281629504011504e+03, 5.881405318130281e+03, 2.948799589137621e+03, 2.820210464109261e+03, 2.468022396882426e+00, 2.199122338118030e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.179471302953649e-04, 2.433171771479597e-03, 1.570665730072828e-03, 2.633853445063399e-02, 4.532809133611296e-03, 1.033209485777517e+02, 9.901271232339381e+01, 5.297086386283106e+05, 4.342549286853524e+04, 3.370579776892365e-03, 6.953284531905896e-02, 4.488497628372906e-02, 7.526773339035491e-01, 1.295342647167707e-01, 6.643863678446555e+04, 6.171822754478999e+03, 5.877200670870414e+03, 2.952606807248378e+03, 2.829490170526070e+03, 2.489848092422533e+00, 2.188057104631935e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.176524958606874e-04, 2.588664780631234e-03, 1.659757642961014e-03, 2.653041998440801e-02, 4.396734427275556e-03, 1.043313341319638e+02, 1.001821786551557e+02, 5.350793288165247e+05, 4.344501050267364e+04, 3.333571285212251e-03, 7.334734819370735e-02, 4.702765018719149e-02, 7.517141527483364e-01, 1.245772775855525e-01, 6.618050643876416e+04, 6.076208059910757e+03, 5.862452229821129e+03, 2.956128869735371e+03, 2.838566505637743e+03, 2.509845609191644e+00, 2.179490349107347e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.184365021109085e-04, 2.764893021543962e-03, 1.760280298115784e-03, 2.681226583491072e-02, 4.261489244738606e-03, 1.055675694695744e+02, 1.017224052102724e+02, 5.422675141318525e+05, 4.356986988490800e+04, 3.315936168241795e-03, 7.741033049820652e-02, 4.928359925134910e-02, 7.506787219301492e-01, 1.193114121520534e-01, 6.621794733978166e+04, 5.987071627321244e+03, 5.844994105618895e+03, 2.955637118274016e+03, 2.847981800757881e+03, 2.526963436666716e+00, 2.180732926940517e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.190775947989776e-04, 2.932842651485025e-03, 1.856701084406225e-03, 2.709057250649046e-02, 4.135103513917496e-03, 1.067755110552118e+02, 1.032067953530501e+02, 5.492594320790936e+05, 4.361284848543635e+04, 3.295417471162164e-03, 8.116506661214741e-02, 5.138334547827584e-02, 7.497190894087535e-01, 1.144370810296613e-01, 6.632894235224914e+04, 5.909407940655721e+03, 5.819440976352468e+03, 2.954962982059113e+03, 2.856200422281452e+03, 2.541841022439857e+00, 2.184416597427511e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.196949222253081e-04, 3.099403147378756e-03, 1.952462210822927e-03, 2.735490779326397e-02, 4.006353649794818e-03, 1.078776533641087e+02, 1.046713034586169e+02, 5.559392135334187e+05, 4.356784328987850e+04, 3.276366745806554e-03, 8.483886546837002e-02, 5.344405711666537e-02, 7.487762100697076e-01, 1.096645005994503e-01, 6.643847156821689e+04, 5.836765258096179e+03, 5.787848330899708e+03, 2.952896827423480e+03, 2.865130546193947e+03, 2.555734715071546e+00, 2.188051621482687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.197228051018649e-04, 3.247425384865141e-03, 2.038450234920655e-03, 2.757149590592978e-02, 3.886171128266788e-03, 1.088124280942307e+02, 1.059159376598043e+02, 5.615289771277234e+05, 4.341250034495264e+04, 3.247753654237420e-03, 8.809380678631323e-02, 5.529760344164841e-02, 7.479395968469561e-01, 1.054212392708448e-01, 6.647818846613205e+04, 5.772390767553841e+03, 5.751880926178848e+03, 2.951784838893484e+03, 2.873210941590725e+03, 2.568705419633755e+00, 2.189369734444996e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.196030641847048e-04, 3.390151835588961e-03, 2.121630087669208e-03, 2.776940480020500e-02, 3.767002183395243e-03, 1.096562430368976e+02, 1.070916628037733e+02, 5.666986151034239e+05, 4.320344854265578e+04, 3.217922234333581e-03, 9.121208594339365e-02, 5.708248930477598e-02, 7.471362523186671e-01, 1.013512501988297e-01, 6.649650194404734e+04, 5.712020825632771e+03, 5.713559339419032e+03, 2.950302862282732e+03, 2.881302792676166e+03, 2.581032915244700e+00, 2.189977516872432e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.190662528678941e-04, 3.515422401376124e-03, 2.195526466148769e-03, 2.793630151647478e-02, 3.659975168443868e-03, 1.104065372468723e+02, 1.080921900584586e+02, 5.711145636019026e+05, 4.295450464949344e+04, 3.181353191154153e-03, 9.392922012319758e-02, 5.866267696435760e-02, 7.464351975289772e-01, 9.779155219231349e-02, 6.648438870551105e+04, 5.658975427405435e+03, 5.674934913076621e+03, 2.949972650809176e+03, 2.888135181031171e+03, 2.592404238863097e+00, 2.189575506202708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.185267746920245e-04, 3.636891760590709e-03, 2.267260928873360e-03, 2.809958650389005e-02, 3.556575134387955e-03, 1.111317291846484e+02, 1.090649198042237e+02, 5.754133861398340e+05, 4.270368727452410e+04, 3.145711790067969e-03, 9.652345067363979e-02, 6.017331909730347e-02, 7.457656786072114e-01, 9.439183983177753e-02, 6.648802733816588e+04, 5.609496203726004e+03, 5.636566339165480e+03, 2.949446584159119e+03, 2.894593268081646e+03, 2.603029107248327e+00, 2.189696264094668e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.178033906095825e-04, 3.744736588907206e-03, 2.331552622366294e-03, 2.824912439015823e-02, 3.465772821737094e-03, 1.118201505695078e+02, 1.099320607208459e+02, 5.793220220882097e+05, 4.246187432854158e+04, 3.107531780410715e-03, 9.878228376178316e-02, 6.150395021918698e-02, 7.451827265492260e-01, 9.142350768939309e-02, 6.650023340083877e+04, 5.566279044235096e+03, 5.600131570287498e+03, 2.949700087467529e+03, 2.899894227223378e+03, 2.612625216439964e+00, 2.190101355385087e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.172989165131831e-04, 3.854191289518471e-03, 2.396128611184806e-03, 2.840982428333790e-02, 3.376513474192806e-03, 1.124976113842466e+02, 1.108649592778229e+02, 5.834346300284872e+05, 4.224716498107337e+04, 3.074357865962957e-03, 1.010168180583775e-01, 6.280157620063770e-02, 7.446101750333650e-01, 8.849707284165667e-02, 6.656090960413354e+04, 5.525579635532698e+03, 5.564961819434749e+03, 2.948517571535555e+03, 2.905726410329899e+03, 2.621356026064236e+00, 2.192115059734237e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.165503857845328e-04, 3.954342681294008e-03, 2.454943943494994e-03, 2.854698186558504e-02, 3.292030568039674e-03, 1.130702014411252e+02, 1.117163483492390e+02, 5.870156684303948e+05, 4.200785927486181e+04, 3.037947169688639e-03, 1.030720239641656e-01, 6.398940642438113e-02, 7.440921124193823e-01, 8.580851002238232e-02, 6.657266830086948e+04, 5.487082929787378e+03, 5.530423531857755e+03, 2.947234332447624e+03, 2.911945438798884e+03, 2.630038044087208e+00, 2.192505303972863e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.150985758218882e-04, 4.030268096807950e-03, 2.500593010288228e-03, 2.863228929443038e-02, 3.221947157836400e-03, 1.135290968040145e+02, 1.122996159491976e+02, 5.894311346478082e+05, 4.172031475623068e+04, 2.989558167905046e-03, 1.046817549359116e-01, 6.495013691639269e-02, 7.436920371494858e-01, 8.368651283030486e-02, 6.646298510947020e+04, 5.451821562156298e+03, 5.497056645386411e+03, 2.948792686805606e+03, 2.916858281835308e+03, 2.639352038402256e+00, 2.188865169825438e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.138872711671548e-04, 4.102843991400314e-03, 2.544482671804366e-03, 2.874057552151931e-02, 3.162579653183298e-03, 1.140721994089230e+02, 1.129265300513849e+02, 5.922395872855681e+05, 4.150938958215925e+04, 2.945535483738844e-03, 1.061143395312090e-01, 6.580949671327188e-02, 7.433349149042228e-01, 8.179571336755750e-02, 6.645140363099352e+04, 5.421576901901460e+03, 5.467285705857240e+03, 2.950318394879757e+03, 2.920687254273116e+03, 2.647258681176461e+00, 2.188480807055329e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.130431870830805e-04, 4.180630458880724e-03, 2.590612705665779e-03, 2.887032411058778e-02, 3.103372260836177e-03, 1.146736934920133e+02, 1.136225575256305e+02, 5.954748904226992e+05, 4.134480797981994e+04, 2.909136788925858e-03, 1.075874290406860e-01, 6.666873893401647e-02, 7.429702235535681e-01, 7.986447168280349e-02, 6.651452605169464e+04, 5.393359388775392e+03, 5.439344939827724e+03, 2.951097443974622e+03, 2.924046735401445e+03, 2.654115384530868e+00, 2.190575695762805e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.119921541219613e-04, 4.249327325127804e-03, 2.631479604675110e-03, 2.897943364099472e-02, 3.049372861766561e-03, 1.152374914177651e+02, 1.142028280375974e+02, 5.982493821680342e+05, 4.116384940782654e+04, 2.870003743776553e-03, 1.088967832368650e-01, 6.743647692377243e-02, 7.426509802785322e-01, 7.814575581705385e-02, 6.652753371902897e+04, 5.366238577627884e+03, 5.412246439928995e+03, 2.953171446566083e+03, 2.926656305412570e+03, 2.661230827448414e+00, 2.191007390477720e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.110205883061312e-04, 4.314520152839718e-03, 2.670068690481409e-03, 2.908987374916147e-02, 3.000191566695265e-03, 1.158095584006625e+02, 1.147652273648537e+02, 6.010118924228277e+05, 4.100549967610087e+04, 2.833193227411746e-03, 1.101045262240059e-01, 6.813889789285424e-02, 7.423599041389290e-01, 7.656347851679901e-02, 6.656012605080301e+04, 5.341296057597695e+03, 5.386896647339282e+03, 2.955405493128540e+03, 2.928754655991279e+03, 2.667830749104203e+00, 2.192089055392109e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.103095398427243e-04, 4.381159559540132e-03, 2.708921012113832e-03, 2.921261474443175e-02, 2.953063739156202e-03, 1.164203011052374e+02, 1.153496643526067e+02, 6.039992657920852e+05, 4.088263325612306e+04, 2.802147732285817e-03, 1.112927888381309e-01, 6.881360290196914e-02, 7.420760006519758e-01, 7.501545987563843e-02, 6.664596465860134e+04, 5.318666748264099e+03, 5.363391679808845e+03, 2.957376879635219e+03, 2.930179935900674e+03, 2.673487855252410e+00, 2.194937842370569e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.098940284000043e-04, 4.456534510008175e-03, 2.751468750274310e-03, 2.935021776706305e-02, 2.900075271951370e-03, 1.170573041219241e+02, 1.160035018219544e+02, 6.073167785794844e+05, 4.077022597761164e+04, 2.777332687946579e-03, 1.126292224410550e-01, 6.953739171509035e-02, 7.417629546357724e-01, 7.329309852013569e-02, 6.677182279404241e+04, 5.295835902789815e+03, 5.339691768884432e+03, 2.958368910796165e+03, 2.931736348345311e+03, 2.678634838041007e+00, 2.199114785899524e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.094964333073938e-04, 4.528064992878653e-03, 2.791143851159877e-03, 2.947965162621535e-02, 2.849738708755874e-03, 1.176508606293725e+02, 1.166232106802193e+02, 6.104353419527772e+05, 4.065939211758895e+04, 2.754066351042015e-03, 1.138903894450077e-01, 7.020315757516249e-02, 7.414754447414349e-01, 7.167694188735285e-02, 6.688850941937008e+04, 5.274440828407132e+03, 5.317153438018377e+03, 2.959167405214550e+03, 2.933319840502854e+03, 2.683475755852108e+00, 2.202987347993900e+00
