"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.173164524563014e-17, 2.025045556910747e-12, 6.332020934243893e-16, 4.221311804449485e-03, 1.156155460339855e-03, 2.798685369806482e+01, 7.438721345321926e+00, 8.838735369510138e+04, 4.443811324193504e+02, 7.760464764362342e-15, 3.765798016861070e-10, 1.177509898260002e-13, 7.849999999999372e-01, 2.149999996233574e-01, 4.636350364015431e+03, 2.984821051522312e+03, 1.264063149937116e+03, 5.204467514060897e+03, 1.383313180021958e+03, 4.901580194903290e+00, 1.799597100146622e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.228078923380455e-17, 2.105747821542650e-12, 6.691168285959693e-16, 4.232614715899151e-03, 1.159251162121148e-03, 2.807155680369340e+01, 7.456200950221389e+00, 8.863818890640544e+04, 4.477053169185294e+02, 7.841587712639946e-15, 3.905415802911525e-10, 1.240974541043738e-13, 7.849999999999343e-01, 2.149999996093923e-01, 4.634593813186863e+03, 2.975722464306760e+03, 1.266327388435811e+03, 5.206278759113619e+03, 1.382860982819198e+03, 4.910557916831581e+00, 1.798845847457207e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.448120176271993e-17, 2.267431509071965e-12, 7.329211312145468e-16, 4.242989499514455e-03, 1.162092663204395e-03, 2.814546983962143e+01, 7.478859534420874e+00, 8.886634664853042e+04, 4.542805762101522e+02, 8.229514446766312e-15, 4.194999150540006e-10, 1.355985179952027e-13, 7.849999999999285e-01, 2.149999995804278e-01, 4.635061873991938e+03, 2.968746141743204e+03, 1.272106890875477e+03, 5.207223309562552e+03, 1.383671756715798e+03, 4.917347393036013e+00, 1.799046030641721e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.653982265912298e-17, 2.428196540213559e-12, 7.976181519336151e-16, 4.251699419359241e-03, 1.164478182491540e-03, 2.820725057384740e+01, 7.501143891506089e+00, 8.905892398930842e+04, 4.603047252685280e+02, 8.592743085519863e-15, 4.483229165703165e-10, 1.472658783019492e-13, 7.849999999999226e-01, 2.149999995515986e-01, 4.634422263368969e+03, 2.962255616384732e+03, 1.277445686050621e+03, 5.207962632458405e+03, 1.384951609706953e+03, 4.923684813704854e+00, 1.798772477953766e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.815222091699383e-17, 2.567880491672825e-12, 8.553353359374310e-16, 4.256198037025119e-03, 1.165710287827201e-03, 2.824255007221442e+01, 7.510548313139704e+00, 8.916304528904575e+04, 4.649673670069478e+02, 8.881046673818835e-15, 4.736119345076093e-10, 1.577554035009415e-13, 7.849999999999175e-01, 2.149999995263040e-01, 4.629435568658282e+03, 2.955940585859196e+03, 1.281803775480494e+03, 5.208968570969516e+03, 1.385222298052400e+03, 4.929894245438216e+00, 1.796639737043703e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.009014297770069e-17, 2.712569638814967e-12, 9.129248335060603e-16, 4.259574993403572e-03, 1.166635186563212e-03, 2.826821756515142e+01, 7.517327556497646e+00, 8.924023103681825e+04, 4.697684154483628e+02, 9.231146839387318e-15, 4.999013210865106e-10, 1.682435443470261e-13, 7.849999999999122e-01, 2.149999995000090e-01, 4.626666733287560e+03, 2.951830612874508e+03, 1.286410807497568e+03, 5.209569222987254e+03, 1.385373456504113e+03, 4.933891964356815e+00, 1.795455544144203e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.350213742683688e-17, 2.912406106138050e-12, 9.872831886308490e-16, 4.272447643313074e-03, 1.170160816593337e-03, 2.834978265160140e+01, 7.547357944540202e+00, 8.950877055073415e+04, 4.771536940589091e+02, 9.830238164719459e-15, 5.351121849079530e-10, 1.813989000633218e-13, 7.849999999999054e-01, 2.149999994647911e-01, 4.641797706441414e+03, 2.952561440820740e+03, 1.292569177601165e+03, 5.208859473406461e+03, 1.386717048653883e+03, 4.932969771741334e+00, 1.801926853764407e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.573558836023349e-17, 3.050728311146557e-12, 1.039267134415804e-15, 4.273707829042476e-03, 1.170505962864958e-03, 2.835821717247465e+01, 7.553313298923931e+00, 8.953792460903786e+04, 4.813788474166549e+02, 1.023758258939767e-14, 5.603615923333494e-10, 1.908938872639519e-13, 7.849999999999007e-01, 2.149999994395366e-01, 4.640413959781129e+03, 2.950810904634804e+03, 1.296768715626481e+03, 5.208872803402988e+03, 1.387402035151057e+03, 4.934605916742108e+00, 1.801335044302876e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.783373729099872e-17, 3.171577368576396e-12, 1.083831846926089e-15, 4.282736742121844e-03, 1.172978849765829e-03, 2.841436088455909e+01, 7.576431734544678e+00, 8.972526066732702e+04, 4.856838373300738e+02, 1.060057773967569e-14, 5.813311404003435e-10, 1.986598876061999e-13, 7.849999999998967e-01, 2.149999994185629e-01, 4.652045183981550e+03, 2.951970603967792e+03, 1.300133248701646e+03, 5.208182206250904e+03, 1.388714569616566e+03, 4.933335119437665e+00, 1.806309559312426e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.925953014999866e-17, 3.253312871788582e-12, 1.113929120183705e-15, 4.285760710118568e-03, 1.173807070218216e-03, 2.843288488885674e+01, 7.585974732934381e+00, 8.978862559145334e+04, 4.882563647653081e+02, 1.085425302861944e-14, 5.958920194317239e-10, 2.040324736935438e-13, 7.849999999998940e-01, 2.149999994039991e-01, 4.655318479689249e+03, 2.951963353099910e+03, 1.302408582373914e+03, 5.207900334951747e+03, 1.389482653871251e+03, 4.933273078697605e+00, 1.807709502976830e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.034311927931813e-17, 3.315738764751044e-12, 1.136899940622120e-15, 4.286868245420667e-03, 1.174110407849987e-03, 2.843947205254825e+01, 7.590767450564757e+00, 8.981230699815333e+04, 4.900801433273331e+02, 1.104987275614529e-14, 6.071693323231107e-10, 2.081861168328640e-13, 7.849999999998918e-01, 2.149999993927196e-01, 4.656043475773801e+03, 2.951660302854264e+03, 1.304138170048819e+03, 5.207761070122781e+03, 1.390001303412530e+03, 4.933525563961487e+00, 1.808019573855211e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.128069963421664e-17, 3.369757919162260e-12, 1.156759995428561e-15, 4.287537248363934e-03, 1.174293637901441e-03, 2.844337600087147e+01, 7.594191684402456e+00, 8.982683222540061e+04, 4.916077785799819e+02, 1.121980904800528e-14, 6.169648946026996e-10, 2.117897860264177e-13, 7.849999999998899e-01, 2.149999993829221e-01, 4.656260853359612e+03, 2.951337525753604e+03, 1.305614747904683e+03, 5.207663249853061e+03, 1.390411354333982e+03, 4.933805634671210e+00, 1.808112543266231e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.229880471645099e-17, 3.427616712841885e-12, 1.177953889439874e-15, 4.288041128343885e-03, 1.174431643188400e-03, 2.844623005522891e+01, 7.597227642710886e+00, 8.983795149544634e+04, 4.931988634191918e+02, 1.140487235048858e-14, 6.274844478041847e-10, 2.156448073918782e-13, 7.849999999998880e-01, 2.149999993724005e-01, 4.656245425983761e+03, 2.950980941993045e+03, 1.307173123628652e+03, 5.207573790686996e+03, 1.390803754214579e+03, 4.934117268853031e+00, 1.808105945189244e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.334627309425855e-17, 3.486920910286058e-12, 1.199634630637319e-15, 4.288707691818375e-03, 1.174614205099808e-03, 2.845008402619879e+01, 7.600648220701972e+00, 8.985240231139897e+04, 4.948178188044039e+02, 1.159482714894518e-14, 6.382418927258702e-10, 2.195797085557213e-13, 7.849999999998859e-01, 2.149999993616410e-01, 4.656483457067515e+03, 2.950673125006884e+03, 1.308738668242201e+03, 5.207469840662810e+03, 1.391213689996306e+03, 4.934379536719277e+00, 1.808207747817967e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.444172398106524e-17, 3.549029275309126e-12, 1.222323276933645e-15, 4.289256396701102e-03, 1.174764487266718e-03, 2.845320652316584e+01, 7.603740329651219e+00, 8.986442575476512e+04, 4.964729093866626e+02, 1.179382826450649e-14, 6.495270329980681e-10, 2.237039905403523e-13, 7.849999999998838e-01, 2.149999993503536e-01, 4.656551648480377e+03, 2.950338864221800e+03, 1.310352474057441e+03, 5.207375137998389e+03, 1.391601621988855e+03, 4.934666968291578e+00, 1.808236912349658e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.550788047708492e-17, 3.609885518207902e-12, 1.244572197236238e-15, 4.289431410542163e-03, 1.174812420933022e-03, 2.845399221564184e+01, 7.606013861379409e+00, 8.986875518190661e+04, 4.980343837412519e+02, 1.198846216496657e-14, 6.606377070928855e-10, 2.277665921942817e-13, 7.849999999998817e-01, 2.149999993392408e-01, 4.656078945625642e+03, 2.949918999896675e+03, 1.311913262009519e+03, 5.207306458935142e+03, 1.391960917362534e+03, 4.935042325720737e+00, 1.808034743824195e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.658853852436346e-17, 3.671555246966176e-12, 1.267098729115866e-15, 4.289547778039072e-03, 1.174844292224001e-03, 2.845446102596686e+01, 7.607916312401677e+00, 8.987185614808575e+04, 4.995853640872271e+02, 1.218590057656683e-14, 6.719055289752629e-10, 2.318828356332023e-13, 7.849999999998796e-01, 2.149999993279708e-01, 4.655542332921684e+03, 2.949499005328913e+03, 1.313468513426820e+03, 5.207250988026436e+03, 1.392271310232275e+03, 4.935418010592079e+00, 1.807805241933065e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.766431350618574e-17, 3.733728233744381e-12, 1.289851882901145e-15, 4.289221590869583e-03, 1.174754954274634e-03, 2.845215976922748e+01, 7.608940473057231e+00, 8.986589343613981e+04, 5.010815698139955e+02, 1.238371228369641e-14, 6.833353328557373e-10, 2.360646813474522e-13, 7.849999999998774e-01, 2.149999993165387e-01, 4.654316962080286e+03, 2.948946921592666e+03, 1.315018954741961e+03, 5.207225820737316e+03, 1.392564628524600e+03, 4.935927099560027e+00, 1.807281167636348e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.869902530791170e-17, 3.793331094723996e-12, 1.311634219263602e-15, 4.289430215598567e-03, 1.174812093472005e-03, 2.845323869464639e+01, 7.610915250314202e+00, 8.987085965332451e+04, 5.025423200369880e+02, 1.257247050449489e-14, 6.942098972794067e-10, 2.400395414704478e-13, 7.849999999998755e-01, 2.149999993056621e-01, 4.653948141616870e+03, 2.948569822793655e+03, 1.316468965375270e+03, 5.207170009216954e+03, 1.392858298467966e+03, 4.936262834076708e+00, 1.807123428184379e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.295910268904809e-08, 1.846466861150056e-06, 3.923974406802173e-07, 1.459753237865961e-02, 3.996067462851759e-03, 7.676653860844931e+01, 3.105058560003914e+01, 2.824211878857112e+05, 5.463062001274325e+03, 4.461144985653678e-06, 9.929418366144791e-05, 2.110126337112597e-05, 7.849856888889855e-01, 2.148894545189962e-01, 3.926584949317006e+04, 7.309309250850793e+03, 2.228603594102572e+03, 4.128138416138921e+03, 1.669752441397994e+03, 2.589940224443117e+00, 1.661015875924796e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.226481992052836e-06, 7.234136168474496e-05, 4.151382299528965e-05, 1.833696022288714e-02, 4.935308624342592e-03, 8.410271763795149e+01, 4.577068309644898e+01, 3.476409330173013e+05, 1.494832017141225e+04, 3.516439572521727e-04, 3.092257750081882e-03, 1.774523424816626e-03, 7.838200172298272e-01, 2.109615576380221e-01, 5.705314151295016e+04, 8.416384774043667e+03, 3.511846504522905e+03, 3.595001177227571e+03, 1.956484454195481e+03, 2.214254438567012e+00, 2.421753951358304e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.515122307083877e-05, 2.694330037768013e-04, 1.854715008211970e-04, 1.945388430015841e-02, 4.993146224682362e-03, 8.177411834221681e+01, 5.566000202815196e+01, 3.697729991701680e+05, 2.252630153158302e+04, 1.409596242115144e-03, 1.080451024023250e-02, 7.437577066668389e-03, 7.801185793388600e-01, 2.002297371121241e-01, 6.160854469630723e+04, 8.458473305248248e+03, 4.449272641291381e+03, 3.279217047019166e+03, 2.232017063443026e+03, 2.130206718357281e+00, 2.616582295474823e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.363694152545103e-05, 5.007198221591635e-04, 3.613908965350951e-04, 1.968725444907920e-02, 4.762267807733899e-03, 7.824526117413308e+01, 6.225323753478348e+01, 3.777797167728508e+05, 2.693756308200468e+04, 2.507833088417144e-03, 1.973259097524169e-02, 1.424185428240573e-02, 7.758441393312785e-01, 1.876735823226570e-01, 6.118187649414576e+04, 8.180739002891444e+03, 5.024499454421610e+03, 3.083524290774617e+03, 2.453303461926796e+03, 2.139778220179519e+00, 2.598334281859257e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.072905315791005e-05, 6.946309913196465e-04, 5.041455544541570e-04, 1.948830281573408e-02, 4.460681439901697e-03, 7.522626659734637e+01, 6.580151956756700e+01, 3.777787845277272e+05, 2.902644198679332e+04, 3.199916190912810e-03, 2.753359377925220e-02, 1.998318398605551e-02, 7.724720317417580e-01, 1.768112743020215e-01, 5.864369052337366e+04, 7.827684253498590e+03, 5.362880997676829e+03, 2.981798238063268e+03, 2.608222685816209e+03, 2.189055645743414e+00, 2.489779550293020e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.840849127701897e-05, 8.477266059925786e-04, 6.099674759047443e-04, 1.921909912041712e-02, 4.193062550301471e-03, 7.342738999726774e+01, 6.742305063635521e+01, 3.757676183728580e+05, 3.003290898138755e+04, 3.542253195698565e-03, 3.396576771960454e-02, 2.443949907510087e-02, 7.700495087561974e-01, 1.680029712533986e-01, 5.598027922582206e+04, 7.508251384257677e+03, 5.573811942759428e+03, 2.942007075481412e+03, 2.701431877533432e+03, 2.245275901353558e+00, 2.375869103310191e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.210933402058945e-05, 9.807696811509252e-04, 6.963885033337660e-04, 1.904809596922949e-02, 3.979166491700079e-03, 7.274397319182182e+01, 6.826621820144918e+01, 3.750080913754735e+05, 3.067284182673911e+04, 3.714605797544289e-03, 3.955269878343189e-02, 2.808411112003656e-02, 7.681758691650461e-01, 1.604727151339411e-01, 5.394199833211764e+04, 7.245609064844670e+03, 5.716665363767025e+03, 2.933635200253926e+03, 2.753055296772015e+03, 2.295091435218389e+00, 2.288694626017904e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.548806131304328e-05, 1.124359584576148e-03, 7.841222970197850e-04, 1.902467984153230e-02, 3.794525167320004e-03, 7.269610060299779e+01, 6.931868452341298e+01, 3.768854449129723e+05, 3.134375161538702e+04, 3.846730383949863e-03, 4.529475326025413e-02, 3.158831610152871e-02, 7.664079989164497e-01, 1.528622013378176e-01, 5.252557070962192e+04, 7.012016625492310e+03, 5.834191040661760e+03, 2.928557718513754e+03, 2.792498729840947e+03, 2.339244416711940e+00, 2.228115959949455e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.765249062537416e-05, 1.265226757102334e-03, 8.667064238027565e-04, 1.903370945949555e-02, 3.623247861189836e-03, 7.294242298973282e+01, 7.016767562207576e+01, 3.791417313646027e+05, 3.181083910856479e+04, 3.923907416788198e-03, 5.083979552716817e-02, 3.482630850230382e-02, 7.648193429456641e-01, 1.455906456080756e-01, 5.136547500162080e+04, 6.806671259256173e+03, 5.916757114387709e+03, 2.930998612886817e+03, 2.819502718558507e+03, 2.379156764492362e+00, 2.178500258175287e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.004050020150378e-04, 1.408834275023389e-03, 9.502883565629480e-04, 1.918320685718022e-02, 3.487458876569974e-03, 7.381900987378827e+01, 7.109872704158639e+01, 3.838027657214840e+05, 3.230968147126843e+04, 3.995393133165507e-03, 5.606141800936981e-02, 3.781460582780614e-02, 7.633529347252256e-01, 1.387756483044329e-01, 5.091929854455167e+04, 6.651896788000193e+03, 5.970463497239658e+03, 2.937462867663081e+03, 2.829215279097527e+03, 2.406682574383433e+00, 2.159417903262743e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.028698655711916e-04, 1.548482386782163e-03, 1.030857095228262e-03, 1.936349731458888e-02, 3.365205701586654e-03, 7.479986548857771e+01, 7.207107100550148e+01, 3.889019783561385e+05, 3.269395277119598e+04, 4.048255493490739e-03, 6.093769340571648e-02, 4.056749637602718e-02, 7.620150365874495e-01, 1.324315181373161e-01, 5.067618629130793e+04, 6.519549418227805e+03, 6.000124399409175e+03, 2.943611957643150e+03, 2.836225239527188e+03, 2.430221451814948e+00, 2.149020325742720e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.044791483756136e-04, 1.675606631878158e-03, 1.103544008710797e-03, 1.952880548276030e-02, 3.254333582393131e-03, 7.568347888462955e+01, 7.300293405380047e+01, 3.935431488090256e+05, 3.293088864426737e+04, 4.070599964079657e-03, 6.528311535440200e-02, 4.299504994115158e-02, 7.608595220440877e-01, 1.267917126962790e-01, 5.046102482369319e+04, 6.403380225549072e+03, 6.011383027374772e+03, 2.948695229804387e+03, 2.844258834009323e+03, 2.452095910015585e+00, 2.139818164975434e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.066965589095536e-04, 1.815378223920553e-03, 1.182345196610950e-03, 1.974819122961078e-02, 3.143313268745558e-03, 7.668327491073160e+01, 7.416107155739796e+01, 3.992574070923136e+05, 3.320427215364756e+04, 4.104357165704224e-03, 6.983318579306658e-02, 4.548194458792061e-02, 7.596648946444401e-01, 1.209156178088684e-01, 5.044076220924011e+04, 6.295316092995065e+03, 6.016417738593166e+03, 2.949819114000938e+03, 2.852796084276113e+03, 2.471204912568023e+00, 2.138951560755682e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.085729441319381e-04, 1.949181891624840e-03, 1.257603475865848e-03, 1.996549628908462e-02, 3.039033749138456e-03, 7.765517631541471e+01, 7.528184490728670e+01, 4.048128080963800e+05, 3.338164463848280e+04, 4.125129358026877e-03, 7.405737690510632e-02, 4.778148976734624e-02, 7.585707060646275e-01, 1.154652979048930e-01, 5.048954582666676e+04, 6.201633691896764e+03, 6.008233636817386e+03, 2.950437147879084e+03, 2.860264599402376e+03, 2.487728173127220e+00, 2.141037969141656e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.102892179048900e-04, 2.081826199793800e-03, 1.331810936327617e-03, 2.017342892104813e-02, 2.933728722606044e-03, 7.855005220950845e+01, 7.638855139377185e+01, 4.101358753275932e+05, 3.346961838852557e+04, 4.141371711136353e-03, 7.817279236455875e-02, 5.000964048041061e-02, 7.575143739100217e-01, 1.101618215338725e-01, 5.054978832330845e+04, 6.115242201257624e+03, 5.990410148724049e+03, 2.949562707111359e+03, 2.868398124553441e+03, 2.502949797233441e+00, 2.143614458070018e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.113686784017204e-04, 2.201475179469707e-03, 1.399027745721767e-03, 2.035058579980280e-02, 2.835649289196627e-03, 7.933138417571571e+01, 7.735195139562475e+01, 4.147233104190589e+05, 3.345208014588841e+04, 4.140390982700276e-03, 8.184498651259953e-02, 5.201212716235678e-02, 7.565806036975486e-01, 1.054218916447947e-01, 5.058152410097318e+04, 6.039775292338205e+03, 5.964226389492650e+03, 2.949329671502958e+03, 2.875739630288791e+03, 2.516799693580217e+00, 2.144971753739095e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.122290462901540e-04, 2.317151912495324e-03, 1.463977111450584e-03, 2.051575832585732e-02, 2.739118880752732e-03, 8.004883739657419e+01, 7.827123659416306e+01, 4.190215137245675e+05, 3.337866248862532e+04, 4.133935231726487e-03, 8.535184290492541e-02, 5.392531398529483e-02, 7.556939932428893e-01, 1.008949146351639e-01, 5.061024390700277e+04, 5.970090390557493e+03, 5.933187779159921e+03, 2.948583455987850e+03, 2.883105873954104e+03, 2.529720888303818e+00, 2.146200060439265e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.126140875558765e-04, 2.420124672703461e-03, 1.522298129862590e-03, 2.066074820859170e-02, 2.652321373988519e-03, 8.070142467149621e+01, 7.907484514757263e+01, 4.228033247655294e+05, 3.325919368583692e+04, 4.114792803375033e-03, 8.842864869432503e-02, 5.562307101446645e-02, 7.549206310345005e-01, 9.691285645333310e-02, 5.063193961737988e+04, 5.909643590867898e+03, 5.899203592204673e+03, 2.948739795060008e+03, 2.889306398542570e+03, 2.541381030772892e+00, 2.147127956205472e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.129142175620556e-04, 2.519859445017705e-03, 1.578795893495047e-03, 2.080304025725864e-02, 2.568738770260682e-03, 8.133160833586838e+01, 7.985992639414938e+01, 4.264883970897659e+05, 3.312733345585400e+04, 4.093564536584733e-03, 9.135437045944643e-02, 5.723728171401476e-02, 7.541883536805881e-01, 9.312642960936593e-02, 5.067029645248713e+04, 5.853873096141299e+03, 5.864025005897103e+03, 2.948576315503708e+03, 2.895222316903468e+03, 2.552154013650489e+00, 2.148768425417242e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.129434334426404e-04, 2.609131944694583e-03, 1.629796929694018e-03, 2.093521929205714e-02, 2.495002568045416e-03, 8.193048179961198e+01, 8.057090510149440e+01, 4.298767162767642e+05, 3.299038103741868e+04, 4.065331891826937e-03, 9.391415668391383e-02, 5.866357373358616e-02, 7.535508002208362e-01, 8.980613746983689e-02, 5.072003639320518e+04, 5.805551300980243e+03, 5.829251549603538e+03, 2.949039093466772e+03, 2.900101936681565e+03, 2.561768445053998e+00, 2.150895734438309e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.131059137683677e-04, 2.698756961664362e-03, 1.680548244373389e-03, 2.107414455037891e-02, 2.422899265770535e-03, 8.251286390429186e+01, 8.132583790332869e+01, 4.333787803807697e+05, 3.286815897919361e+04, 4.041018806088668e-03, 9.642049006811879e-02, 6.004219261213759e-02, 7.529315807899792e-01, 8.656471772367569e-02, 5.080506371362662e+04, 5.760403762628769e+03, 5.795242325698505e+03, 2.947998240519322e+03, 2.905588482855971e+03, 2.570468946294840e+00, 2.154532236274830e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.129662298652091e-04, 2.780961702259587e-03, 1.726855628914437e-03, 2.119355826519098e-02, 2.354590931906052e-03, 8.300775973295127e+01, 8.201769581782790e+01, 4.364403511307375e+05, 3.271804904366727e+04, 4.010312738333338e-03, 9.872442545613797e-02, 6.130355181509869e-02, 7.523734905813736e-01, 8.358821940905645e-02, 5.084824302299319e+04, 5.717868531666573e+03, 5.761157699542450e+03, 2.946783978139018e+03, 2.911636607678651e+03, 2.579140903953669e+00, 2.156378956094213e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.120811678766755e-04, 2.845426243437468e-03, 1.763924387961096e-03, 2.127474121445380e-02, 2.297092740336260e-03, 8.342041802061901e+01, 8.251642364180594e+01, 4.386389060284596e+05, 3.252083052194727e+04, 3.961407949542595e-03, 1.005690282688072e-01, 6.234431907909560e-02, 7.519365703267024e-01, 8.118867437585227e-02, 5.080049913800588e+04, 5.679035663887572e+03, 5.727031618758603e+03, 2.948419554877040e+03, 2.916468687604563e+03, 2.588438524676169e+00, 2.154337015638152e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.113251329763179e-04, 2.906495514163094e-03, 1.799382355463108e-03, 2.137139277768275e-02, 2.247914729554041e-03, 8.388734149863966e+01, 8.304232480994825e+01, 4.410928426156570e+05, 3.237773957372216e+04, 3.914866169595540e-03, 1.022099920859635e-01, 6.327718567439926e-02, 7.515476545650016e-01, 7.905030150504017e-02, 5.082452422086324e+04, 5.645733344626698e+03, 5.696210323044855e+03, 2.949987181782161e+03, 2.920271275240146e+03, 2.596339973137791e+00, 2.155364535469429e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.108480359276055e-04, 2.970354929214629e-03, 1.835875020956494e-03, 2.148098066799968e-02, 2.199146620274733e-03, 8.438390904388828e+01, 8.360958982865873e+01, 4.437996531000165e+05, 3.226685946220998e+04, 3.876184223740910e-03, 1.038687137682107e-01, 6.419770755017375e-02, 7.511566414236102e-01, 7.690075303426441e-02, 5.089753953146377e+04, 5.614633403255675e+03, 5.667362026824401e+03, 2.950774673058956e+03, 2.923697928747741e+03, 2.603252396815169e+00, 2.158487300126447e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.101180366593034e-04, 3.027210613928416e-03, 1.868494393552594e-03, 2.157429499565220e-02, 2.154425949469598e-03, 8.485064544515211e+01, 8.408910261068169e+01, 4.461435199537150e+05, 3.213877279902375e+04, 3.832252799990620e-03, 1.053509189169545e-01, 6.502606737906946e-02, 7.508138985506211e-01, 7.497686235336434e-02, 5.092946695707810e+04, 5.584747592167500e+03, 5.638977362037191e+03, 2.952914285915244e+03, 2.926411591640541e+03, 2.610470177256980e+00, 2.159852792315386e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.094239801680383e-04, 3.081079675262280e-03, 1.899337248818413e-03, 2.166861378004288e-02, 2.113696975218711e-03, 8.532387828914442e+01, 8.455445522196683e+01, 4.484758709127623e+05, 3.202743239235050e+04, 3.789948925818788e-03, 1.067145847527228e-01, 6.578440260418839e-02, 7.505022152689256e-01, 7.320884844834458e-02, 5.097756288097671e+04, 5.557394202845709e+03, 5.612290100670818e+03, 2.955231023145420e+03, 2.928581708045825e+03, 2.617142112660265e+00, 2.161909788992685e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.089502550780776e-04, 3.135498747057971e-03, 1.930116144129893e-03, 2.177167212349984e-02, 2.074897899833853e-03, 8.582343618436497e+01, 8.503322590497241e+01, 4.509640418586636e+05, 3.194364278410007e+04, 3.754169312860157e-03, 1.080419056227161e-01, 6.650725868751466e-02, 7.502005692150255e-01, 7.149609716188360e-02, 5.106662713979028e+04, 5.532703211546857e+03, 5.587547213593339e+03, 2.957273576061461e+03, 2.930044790048283e+03, 2.622833760305035e+00, 2.165718945145538e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.087517135807432e-04, 3.195950071317323e-03, 1.963241150650242e-03, 2.188461738423535e-02, 2.031898810927375e-03, 8.633651821141144e+01, 8.555908872358464e+01, 4.536722485644446e+05, 3.186721782692189e+04, 3.726357000267411e-03, 1.095086277598408e-01, 6.727008857204783e-02, 7.498722962868275e-01, 6.962263038101645e-02, 5.118372816167265e+04, 5.507899679135709e+03, 5.562730417871433e+03, 2.958304549168734e+03, 2.931666074069885e+03, 2.628011473774740e+00, 2.170727195188266e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.085467229432590e-04, 3.253203924431498e-03, 1.994112616087606e-03, 2.199087042709577e-02, 1.991176014109365e-03, 8.681548668236215e+01, 8.605754182753607e+01, 4.562179216954877e+05, 3.179011630329433e+04, 3.699879235976715e-03, 1.108873794070588e-01, 6.797050765243695e-02, 7.495718218669528e-01, 6.787041183757478e-02, 5.129256505759296e+04, 5.484706093252919e+03, 5.538961761023685e+03, 2.959157198188195e+03, 2.933322199633220e+03, 2.632891375675425e+00, 2.175381999902020e+00
