"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.929800201083193e-22, 4.726203884696811e-16, 4.858814458284463e-21, 6.145856191679575e-03, 1.713294948575163e-03, 3.743067543265602e+01, 9.528920748159230e+00, 1.079716254489786e+05, 2.270937161717436e+02, 1.263469810400000e-19, 6.013631498303693e-14, 6.182365463615048e-19, 7.820000000000000e-01, 2.179999999999399e-01, 6.080443017986681e+03, 2.679453212769117e+03, 8.945670631007948e+02, 4.762686804804282e+03, 1.212461826742499e+03, 4.722196554917823e+00, 1.847697474563677e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.961423139582240e-22, 4.776656320696390e-16, 5.059141392693830e-21, 6.079874430591908e-03, 1.694901056098034e-03, 3.704534956275224e+01, 9.449984264484780e+00, 1.068432793991003e+05, 2.254721256370266e+02, 1.281248977110030e-19, 6.143786825579096e-14, 6.507122168806722e-19, 7.820000000000000e-01, 2.179999999999385e-01, 5.984328862738499e+03, 2.665717916821673e+03, 8.955043103185113e+02, 4.764812775130278e+03, 1.215467157947151e+03, 4.737046140626422e+00, 1.815688587744041e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.038004935479517e-21, 4.968077549172592e-16, 5.420403663304038e-21, 6.081672787429298e-03, 1.695402388310995e-03, 3.704992615136160e+01, 9.493606486431799e+00, 1.068807150980199e+05, 2.266238197420643e+02, 1.334698343559015e-19, 6.388105344113981e-14, 6.969720030754014e-19, 7.819999999999999e-01, 2.179999999999361e-01, 5.980266270957942e+03, 2.663120515867892e+03, 8.967468897724460e+02, 4.763992286834552e+03, 1.220716821157319e+03, 4.739842763211683e+00, 1.814335623238839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.122118927767127e-21, 5.314333957061491e-16, 5.996248519717536e-21, 6.104338352196573e-03, 1.701720921711557e-03, 3.717090124216679e+01, 9.584512656437076e+00, 1.072756507570354e+05, 2.290802437567110e+02, 1.437497318932423e-19, 6.807960035384781e-14, 7.681530858674976e-19, 7.820000000000000e-01, 2.179999999999319e-01, 6.005948092087673e+03, 2.664626395335392e+03, 8.985806890262860e+02, 4.761801049398709e+03, 1.227829858847319e+03, 4.738164613806152e+00, 1.822888437376788e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.193302538385283e-21, 5.625847928566670e-16, 6.569842168821859e-21, 6.083276674768268e-03, 1.695849507799287e-03, 3.704557427110285e+01, 9.581895497957431e+00, 1.069206810919291e+05, 2.299856116941082e+02, 1.533980180266646e-19, 7.231979269308384e-14, 8.445475770201430e-19, 7.819999999999999e-01, 2.179999999999277e-01, 5.970064505643098e+03, 2.657876537932643e+03, 9.005099046737724e+02, 4.762176805168240e+03, 1.231744449579576e+03, 4.745472558101503e+00, 1.810938130429584e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.231455569882999e-21, 5.821930040727861e-16, 6.996032199952546e-21, 6.069744181772811e-03, 1.692077022539664e-03, 3.696892677352520e+01, 9.584559017621197e+00, 1.066994569737622e+05, 2.306483432748859e+02, 1.586554930173745e-19, 7.500726810729362e-14, 9.013390048285342e-19, 7.820000000000000e-01, 2.179999999999250e-01, 5.940158631582601e+03, 2.650458474866519e+03, 9.018448657841213e+02, 4.762919139773853e+03, 1.234833780027720e+03, 4.753551155118656e+00, 1.800978580396887e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.288836527310801e-21, 6.092929679652383e-16, 7.534221765455988e-21, 6.069519640304040e-03, 1.692014426580312e-03, 3.696818866405263e+01, 9.603382094415723e+00, 1.067035383584512e+05, 2.320366696236556e+02, 1.660543542300095e-19, 7.850161613859590e-14, 9.707129673760225e-19, 7.820000000000000e-01, 2.179999999999215e-01, 5.931910306084881e+03, 2.646876045375798e+03, 9.034285828797912e+02, 4.763000245245275e+03, 1.237304637415574e+03, 4.757442852079988e+00, 1.798231641440536e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.332778165700235e-21, 6.314358095089083e-16, 8.015391345695421e-21, 6.063261541335649e-03, 1.690269841445880e-03, 3.693578803902504e+01, 9.603579708956767e+00, 1.066052056605148e+05, 2.329680795678081e+02, 1.718930510373457e-19, 8.143847987913004e-14, 1.033772993231801e-18, 7.820000000000000e-01, 2.179999999999186e-01, 5.914107983976072e+03, 2.641656208371472e+03, 9.047536770359136e+02, 4.763737478518022e+03, 1.238607188755682e+03, 4.763148356299388e+00, 1.792302936016905e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.371775210740006e-21, 6.529417512652888e-16, 8.514103654072294e-21, 6.046835081920492e-03, 1.685690598284088e-03, 3.684623488739005e+01, 9.583425422288538e+00, 1.063331232846848e+05, 2.335418572316033e+02, 1.774032531507347e-19, 8.444094184346229e-14, 1.101076673546374e-18, 7.819999999999999e-01, 2.179999999999156e-01, 5.881355424614406e+03, 2.634163032398521e+03, 9.061179103550289e+02, 4.765096995631587e+03, 1.239365482719506e+03, 4.771378216137159e+00, 1.781395354683501e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.439119933197143e-21, 6.863113201345098e-16, 9.200526811733571e-21, 6.055516336000685e-03, 1.688110692132497e-03, 3.689628252926251e+01, 9.620726646352937e+00, 1.064906930419929e+05, 2.354370003235304e+02, 1.858457190627317e-19, 8.862918082715349e-14, 1.188141781403798e-18, 7.820000000000000e-01, 2.179999999999114e-01, 5.884888523255608e+03, 2.631966816229183e+03, 9.078764705320735e+02, 4.764728775703202e+03, 1.242405737182235e+03, 4.773765862293803e+00, 1.782571982145260e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.515301376887486e-21, 7.219510796881999e-16, 9.924194205701644e-21, 6.061870422932941e-03, 1.689882036059868e-03, 3.693329373812716e+01, 9.648597985761841e+00, 1.066068754206207e+05, 2.372423895354445e+02, 1.954785559656828e-19, 9.313391823426935e-14, 1.280251692530205e-18, 7.820000000000000e-01, 2.179999999999069e-01, 5.886622466656880e+03, 2.629982652400409e+03, 9.096259350784302e+02, 4.764508920209056e+03, 1.244698929281159e+03, 4.775921622319029e+00, 1.783149437130321e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.580173495764610e-21, 7.554098184534642e-16, 1.067102115364250e-20, 6.047111875943078e-03, 1.685767760812021e-03, 3.684910861120206e+01, 9.646014158508930e+00, 1.063630271887316e+05, 2.382473354222117e+02, 2.043447680542890e-19, 9.768803523888527e-14, 1.379954383735794e-18, 7.819999999999999e-01, 2.179999999999023e-01, 5.856588141053033e+03, 2.622950105019574e+03, 9.114012603998619e+02, 4.765250507204484e+03, 1.247402599241243e+03, 4.783680888733427e+00, 1.773147108893911e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.622236974574469e-21, 7.828516804515157e-16, 1.133551652135648e-20, 6.040956864933873e-03, 1.684051913753161e-03, 3.681640084473511e+01, 9.650435945469354e+00, 1.062667712069502e+05, 2.393767774892695e+02, 2.099980752190193e-19, 1.013399081967765e-13, 1.467379111934413e-18, 7.819999999999999e-01, 2.179999999998986e-01, 5.838622163331523e+03, 2.617568078931965e+03, 9.129373322495173e+02, 4.765871716069273e+03, 1.249245951939047e+03, 4.789634550444589e+00, 1.767163901259125e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.711010682241143e-21, 8.262698233026092e-16, 1.225127545275641e-20, 6.055728737662364e-03, 1.688169903848784e-03, 3.690594504442888e+01, 9.683574812361954e+00, 1.065298689383040e+05, 2.416942705660045e+02, 2.209495192859436e-19, 1.066994625773256e-13, 1.582055243735006e-18, 7.820000000000000e-01, 2.179999999998933e-01, 5.849654282607148e+03, 2.616116836711055e+03, 9.148660181342370e+02, 4.765809413696446e+03, 1.250477990563066e+03, 4.791208161090337e+00, 1.770837926758932e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.789142505982721e-21, 8.705298967669511e-16, 1.325797569586175e-20, 6.046709799318833e-03, 1.685655672955019e-03, 3.685569386262140e+01, 9.692797398053832e+00, 1.063866491556580e+05, 2.432968993460733e+02, 2.313835930800083e-19, 1.125826113481489e-13, 1.714607999764074e-18, 7.819999999999999e-01, 2.179999999998874e-01, 5.825504614785298e+03, 2.609202426206709e+03, 9.170465855579400e+02, 4.766419020773356e+03, 1.253535859473852e+03, 4.798882909550471e+00, 1.762795365472872e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.813065669094841e-21, 8.956907009797233e-16, 1.394201998069574e-20, 6.039513164605223e-03, 1.683649449978565e-03, 3.682205611610308e+01, 9.679555964968683e+00, 1.062737187879560e+05, 2.443010408666889e+02, 2.347568942379881e-19, 1.159746007792546e-13, 1.805221601105116e-18, 7.820000000000000e-01, 2.179999999998840e-01, 5.804883033094115e+03, 2.603064263737246e+03, 9.184811180572286e+02, 4.767743210089484e+03, 1.253315053432836e+03, 4.805731299922877e+00, 1.755927762332725e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.826956890856669e-21, 9.187782305609164e-16, 1.460797733880616e-20, 6.026101982828281e-03, 1.679910782935865e-03, 3.675723790880236e+01, 9.646998198119809e+00, 1.060572217999400e+05, 2.450157265634662e+02, 2.370819964084612e-19, 1.192287449409252e-13, 1.895659633955441e-18, 7.820000000000000e-01, 2.179999999998808e-01, 5.772501268574820e+03, 2.594304260303116e+03, 9.198747759574355e+02, 4.769942514512957e+03, 1.251879342969404e+03, 4.815559033307976e+00, 1.745143666765930e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.892470590848066e-21, 9.626520529221370e-16, 1.562799481693723e-20, 6.044516982586345e-03, 1.685044376218760e-03, 3.687160008518114e+01, 9.679731246041232e+00, 1.063857674932093e+05, 2.475451441406309e+02, 2.448354444708597e-19, 1.245416147483473e-13, 2.021847565662016e-18, 7.820000000000000e-01, 2.179999999998754e-01, 5.785692958628781e+03, 2.592311158192276e+03, 9.218370006529626e+02, 4.770206014753267e+03, 1.252300201357919e+03, 4.817763252104348e+00, 1.749536893890557e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.983340006566131e-21, 1.011574644998623e-15, 1.668790466765938e-20, 6.075644572410830e-03, 1.693721888471572e-03, 3.705731361997917e+01, 9.732180839274930e+00, 1.069293624830351e+05, 2.505102741038716e+02, 2.552769285052640e-19, 1.302004030948493e-13, 2.147910611718255e-18, 7.820000000000001e-01, 2.179999999998697e-01, 5.819749950097304e+03, 2.594211108876595e+03, 9.236840051008584e+02, 4.769669934679022e+03, 1.252635062108827e+03, 4.815575431677791e+00, 1.760878890108683e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.149361122455874e-21, 1.095673224902937e-15, 1.851527053882850e-20, 6.080271751568810e-03, 1.695011818211181e-03, 3.708863785222296e+01, 9.746969032174473e+00, 1.070185077640020e+05, 2.536433031233247e+02, 2.764350783049819e-19, 1.409174617323682e-13, 2.381298427595458e-18, 7.820000000000000e-01, 2.179999999998591e-01, 5.816473803987390e+03, 2.590777611649746e+03, 9.268825208328551e+02, 4.770068836636295e+03, 1.253583736811402e+03, 4.819377900820607e+00, 1.759787835520875e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.276498359455671e-21, 1.164511450172919e-15, 2.007130521037015e-20, 6.107688785776623e-03, 1.702654930049096e-03, 3.725322519758726e+01, 9.802647622431882e+00, 1.075022880318603e+05, 2.569773770861035e+02, 2.914722376228556e-19, 1.490986174927426e-13, 2.569836353001681e-18, 7.819999999999999e-01, 2.179999999998509e-01, 5.841486674970254e+03, 2.590239009633676e+03, 9.292416880872433e+02, 4.769729291439160e+03, 1.255085304705322e+03, 4.819931218685755e+00, 1.768117869263119e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.470336724011691e-21, 1.260999105607196e-15, 2.222460810357419e-20, 6.123326573447106e-03, 1.707014313312638e-03, 3.734598004612687e+01, 9.848883864692635e+00, 1.077823744670957e+05, 2.605551253712279e+02, 3.154826539146417e-19, 1.610401288836870e-13, 2.838268272732546e-18, 7.820000000000000e-01, 2.179999999998390e-01, 5.851599355112818e+03, 2.588096766919003e+03, 9.323638905957996e+02, 4.769393898197824e+03, 1.257784815134223e+03, 4.822280826018623e+00, 1.771485694046999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.564684544971762e-21, 1.320770037510614e-15, 2.371052381098018e-20, 6.129128333058658e-03, 1.708631683639072e-03, 3.738644068066744e+01, 9.862874588664241e+00, 1.078936231199326e+05, 2.626727072067135e+02, 3.272216219311986e-19, 1.685137124250545e-13, 3.025165833154216e-18, 7.820000000000000e-01, 2.179999999998315e-01, 5.848017179298416e+03, 2.584064049003259e+03, 9.343537762125453e+02, 4.770041517093184e+03, 1.258379252190741e+03, 4.826803238081582e+00, 1.770292722419509e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.597779889666149e-21, 1.362165985979026e-15, 2.491507331794497e-20, 6.115948908016471e-03, 1.704957623972539e-03, 3.731870654893624e+01, 9.843559745328632e+00, 1.076799851345695e+05, 2.636147780623085e+02, 3.321584114373797e-19, 1.741698331781959e-13, 3.185701454944283e-18, 7.819999999999999e-01, 2.179999999998258e-01, 5.817077250635285e+03, 2.575931628163917e+03, 9.359552926833677e+02, 4.771659959915012e+03, 1.258621325426262e+03, 4.836010606098045e+00, 1.759988801293339e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.781276983810616e-21, 1.464166889536140e-15, 2.731613533114651e-20, 6.140454591934698e-03, 1.711789131765498e-03, 3.746547341335378e+01, 9.890073871321126e+00, 1.081110274566993e+05, 2.674996475200615e+02, 3.542015609392575e-19, 1.864647788652580e-13, 3.478768144790760e-18, 7.819999999999999e-01, 2.179999999998135e-01, 5.840800522249036e+03, 2.576114719522468e+03, 9.389380545430695e+02, 4.771308014837321e+03, 1.259522019352044e+03, 4.835730473021669e+00, 1.767889359895922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.938440118057022e-21, 1.554617809441524e-15, 2.950675808559381e-20, 6.146803700142458e-03, 1.713559087761944e-03, 3.750604223560964e+01, 9.908476986757316e+00, 1.082289597385093e+05, 2.702566342394142e+02, 3.738300886796395e-19, 1.977793966244760e-13, 3.753867204576516e-18, 7.820000000000000e-01, 2.179999999998023e-01, 5.840692169511089e+03, 2.573406079173593e+03, 9.415388743821849e+02, 4.771540862378116e+03, 1.260562298982257e+03, 4.838755877203242e+00, 1.767853275195218e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.120419581216760e-21, 1.662246219476096e-15, 3.216493712895996e-20, 6.143722480113258e-03, 1.712700128725563e-03, 3.749152404335154e+01, 9.914902212017525e+00, 1.081854719018792e+05, 2.729921343416513e+02, 3.971807190852348e-19, 2.115780046767907e-13, 4.094094568279230e-18, 7.820000000000000e-01, 2.179999999997884e-01, 5.827000093892678e+03, 2.568660955014901e+03, 9.445368808042826e+02, 4.772085962020932e+03, 1.262012331269034e+03, 4.844103979660108e+00, 1.763293404719699e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.182479104473970e-21, 1.724850625012082e-15, 3.391868528306790e-20, 6.139519199357014e-03, 1.711528370151509e-03, 3.747439636657257e+01, 9.908282951545775e+00, 1.081236453624489e+05, 2.745869000811530e+02, 4.053572566332692e-19, 2.196968760844840e-13, 4.320275094853841e-18, 7.820000000000000e-01, 2.179999999997803e-01, 5.810824016658133e+03, 2.563283901751615e+03, 9.463911598455610e+02, 4.773171482504498e+03, 1.262033233631758e+03, 4.850218317863597e+00, 1.757906287452224e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.283120485258849e-21, 1.801003305538871e-15, 3.595144593525819e-20, 6.142808176549139e-03, 1.712445246146168e-03, 3.750029379267357e+01, 9.911258002536551e+00, 1.081892159835878e+05, 2.766539621781421e+02, 4.179522045428276e-19, 2.292737367753178e-13, 4.576739157947398e-18, 7.820000000000000e-01, 2.179999999997707e-01, 5.806288772886309e+03, 2.559911944552833e+03, 9.483822241952154e+02, 4.773912663889309e+03, 1.261736250787121e+03, 4.854041454291914e+00, 1.756395915705036e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.468190415354852e-21, 1.921516855068150e-15, 3.902109937542150e-20, 6.143715879533415e-03, 1.712698288665961e-03, 3.751038188601039e+01, 9.917651464516513e+00, 1.082140196269065e+05, 2.796260744304959e+02, 4.414469936414877e-19, 2.445793734812832e-13, 4.966782369157514e-18, 7.820000000000000e-01, 2.179999999997554e-01, 5.798329878237519e+03, 2.556025282998377e+03, 9.514092552357633e+02, 4.774491400648532e+03, 1.262363624445620e+03, 4.858438727866552e+00, 1.753745365873279e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.632448811409075e-21, 2.036894811667589e-15, 4.202772479774772e-20, 6.150426647251269e-03, 1.714569065344225e-03, 3.755525366060783e+01, 9.929532982580669e+00, 1.083386837986417e+05, 2.826077193411031e+02, 4.618500688552068e-19, 2.589823168504785e-13, 5.343642429509660e-18, 7.820000000000001e-01, 2.179999999997411e-01, 5.798201152069480e+03, 2.553179705074428e+03, 9.541571821394267e+02, 4.774987175193852e+03, 1.262496935208283e+03, 4.861650728592861e+00, 1.753702496211335e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.842980972118712e-21, 2.167260598751630e-15, 4.536689061628564e-20, 6.163371149018045e-03, 1.718177634890331e-03, 3.763604867058310e+01, 9.950444668663291e+00, 1.085698670290971e+05, 2.858968884849664e+02, 4.875921062575675e-19, 2.749790248302329e-13, 5.756088284183176e-18, 7.819999999999999e-01, 2.179999999997250e-01, 5.807236233876901e+03, 2.551787590325416e+03, 9.569058969986199e+02, 4.775209759205402e+03, 1.262498646075275e+03, 4.863188977348879e+00, 1.756711448537172e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.070886407237354e-21, 2.318790821611049e-15, 4.930801944241617e-20, 6.173050766044900e-03, 1.720876044751886e-03, 3.769667902153243e+01, 9.972719803850262e+00, 1.087457489990624e+05, 2.894817598553210e+02, 5.156985242969661e-19, 2.937436433333637e-13, 6.246323360252273e-18, 7.820000000000000e-01, 2.179999999997063e-01, 5.810984295830568e+03, 2.549430647069285e+03, 9.600851005648203e+02, 4.775402651309404e+03, 1.263340798930048e+03, 4.865832255637106e+00, 1.757959665207840e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.319082813428651e-21, 2.486646103162157e-15, 5.375063775982228e-20, 6.172927796160878e-03, 1.720841764144664e-03, 3.770206836945224e+01, 9.973962622865358e+00, 1.087534206385508e+05, 2.927627660957696e+02, 5.471508612496301e-19, 3.150137692979631e-13, 6.809248401434820e-18, 7.820000000000000e-01, 2.179999999996850e-01, 5.801030635872698e+03, 2.545114416161972e+03, 9.634004561503358e+02, 4.776180515710551e+03, 1.263523408767478e+03, 4.870743885685103e+00, 1.754644798899023e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.616455708125669e-21, 2.682551087721238e-15, 5.890132527447867e-20, 6.188604918807275e-03, 1.725212112912900e-03, 3.779873321835246e+01, 1.000479302607200e+01, 1.090338654118929e+05, 2.970563140881402e+02, 5.833412232833307e-19, 3.389705722242659e-13, 7.442846484619281e-18, 7.820000000000000e-01, 2.179999999996610e-01, 5.811514938914263e+03, 2.543255248106238e+03, 9.669533224400398e+02, 4.776296073921687e+03, 1.264218389933377e+03, 4.872809378947595e+00, 1.758136385217122e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.907265430487678e-21, 2.868550203176427e-15, 6.384011412578998e-20, 6.201654117510806e-03, 1.728849869073034e-03, 3.788056296842567e+01, 1.002630485054382e+01, 1.092677037484489e+05, 3.007522289070374e+02, 6.187835525696225e-19, 3.617109591052676e-13, 8.049944143999704e-18, 7.820000000000000e-01, 2.179999999996383e-01, 5.819837833854264e+03, 2.541538492533877e+03, 9.700033446385066e+02, 4.776564393952152e+03, 1.264270829130387e+03, 4.874723984731513e+00, 1.760908158026843e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.286457413485797e-21, 3.108895474683502e-15, 7.022750492886303e-20, 6.211834542156102e-03, 1.731687890265472e-03, 3.794644324097624e+01, 1.004201239283231e+01, 1.094529416933413e+05, 3.050740532843937e+02, 6.655054427626457e-19, 3.913749222880386e-13, 8.840851842024291e-18, 7.819999999999999e-01, 2.179999999996086e-01, 5.823523686144139e+03, 2.538980210295575e+03, 9.737811778384131e+02, 4.777029782918792e+03, 1.264176249045612e+03, 4.877599456062311e+00, 1.762135657019846e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.788683305371641e-21, 3.406066907824894e-15, 7.803123557781188e-20, 6.240497777608957e-03, 1.739678408588349e-03, 3.811650257928606e+01, 1.009721695429598e+01, 1.099555457405102e+05, 3.107711555588748e+02, 7.253828951021667e-19, 4.268160036008542e-13, 9.778134436773860e-18, 7.820000000000000e-01, 2.179999999995731e-01, 5.852839226807328e+03, 2.540040905464213e+03, 9.779695659343987e+02, 4.776398627037453e+03, 1.265287472193414e+03, 4.876259495538027e+00, 1.771898608384518e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.206089982491448e-21, 3.687614485095184e-15, 8.579830051642007e-20, 6.247021394092803e-03, 1.741497012671799e-03, 3.816043541616195e+01, 1.011666501933575e+01, 1.100804019631260e+05, 3.150094737716560e+02, 7.768762199049732e-19, 4.616143191171525e-13, 1.074020189322306e-17, 7.820000000000001e-01, 2.179999999995384e-01, 5.849045380313300e+03, 2.535743650091259e+03, 9.817641893940017e+02, 4.776910244561800e+03, 1.266400664579352e+03, 4.881159697174419e+00, 1.770635144093281e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.495738578586557e-21, 3.914140644503921e-15, 9.235300224628535e-20, 6.257292801919598e-03, 1.744360397462163e-03, 3.823094334637320e+01, 1.012782372178842e+01, 1.102708364943598e+05, 3.184044678741050e+02, 8.117995640057564e-19, 4.891664943444972e-13, 1.154174018106355e-17, 7.819999999999999e-01, 2.179999999995108e-01, 5.849223071718326e+03, 2.531658110203288e+03, 9.845358365266011e+02, 4.777880569643829e+03, 1.265716405025649e+03, 4.885850561367033e+00, 1.770694320642850e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.993982313660293e-21, 4.266291701565484e-15, 1.022644526419386e-19, 6.266139267198135e-03, 1.746826547628973e-03, 3.829120920943064e+01, 1.014169078481204e+01, 1.104363188183446e+05, 3.232674392558321e+02, 8.728331650579337e-19, 5.324235495512674e-13, 1.276237226079950e-17, 7.819999999999999e-01, 2.179999999994675e-01, 5.847909519694666e+03, 2.527516215267982e+03, 9.887592772362900e+02, 4.778656254661239e+03, 1.265660058856181e+03, 4.890579733202217e+00, 1.770256868553212e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.530747161157199e-21, 4.648729292473943e-15, 1.131111875631870e-19, 6.286136947540236e-03, 1.752401348542373e-03, 3.841515780345718e+01, 1.018051462797666e+01, 1.107947402358155e+05, 3.286941372663105e+02, 9.368304141590984e-19, 5.783052989542517e-13, 1.407111385141297e-17, 7.819999999999999e-01, 2.179999999994217e-01, 5.860596168606166e+03, 2.524941425559792e+03, 9.929268881192157e+02, 4.778873520097016e+03, 1.266463410758646e+03, 4.893484186392989e+00, 1.774481901880302e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.211064920304677e-21, 5.112017337981371e-15, 1.261444319821956e-19, 6.304170527887208e-03, 1.757428612628406e-03, 3.852651640962389e+01, 1.021629874901769e+01, 1.111179783954880e+05, 3.346606618997086e+02, 1.018540462900553e-18, 6.341195151079129e-13, 1.564756939453176e-17, 7.820000000000000e-01, 2.179999999993658e-01, 5.872017180298909e+03, 2.522625109452821e+03, 9.976467608594032e+02, 4.779016636534887e+03, 1.267279428180274e+03, 4.896074366159372e+00, 1.778285440180096e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.971345430371405e-21, 5.608569425926194e-15, 1.401265618419052e-19, 6.328923283012938e-03, 1.764328997049149e-03, 3.867527081833443e+01, 1.026629029891299e+01, 1.115558003743325e+05, 3.408216324011580e+02, 1.108496945346224e-18, 6.929932778370381e-13, 1.731399899481857e-17, 7.820000000000000e-01, 2.179999999993070e-01, 5.893545832887650e+03, 2.521971549460719e+03, 1.002153310534086e+03, 4.778705701981520e+03, 1.268499973020379e+03, 4.896721065273044e+00, 1.785455125044025e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.746011962899589e-21, 6.197177914673343e-15, 1.573198903322546e-19, 6.336500990402234e-03, 1.766441452561177e-03, 3.872794190906420e+01, 1.028724512896041e+01, 1.117027819701649e+05, 3.467690005740694e+02, 1.202774428115994e-18, 7.648058662998683e-13, 1.941515584486852e-17, 7.820000000000000e-01, 2.179999999992351e-01, 5.887187963844921e+03, 2.516238157545405e+03, 1.007262951194652e+03, 4.779491176401714e+03, 1.269569073378521e+03, 4.903321404570047e+00, 1.783337764598238e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.013360725136824e-20, 6.568451562717367e-15, 1.690372296369581e-19, 6.361531340561568e-03, 1.773419222809827e-03, 3.888866906793510e+01, 1.032650798907277e+01, 1.121548960276082e+05, 3.508995786426662e+02, 1.245687625563191e-18, 8.074359532419675e-13, 2.077913422091737e-17, 7.819999999999999e-01, 2.179999999991925e-01, 5.899576023126920e+03, 2.511611597696769e+03, 1.009786218096186e+03, 4.780443195685130e+03, 1.269400214373864e+03, 4.908705600245478e+00, 1.787463358653021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.097435707899704e-20, 7.281259462842534e-15, 1.906017448324363e-19, 6.386580262011990e-03, 1.780402170221125e-03, 3.904699476583210e+01, 1.037679826536864e+01, 1.126088063591899e+05, 3.582238999687771e+02, 1.343746869795399e-18, 8.915483194990923e-13, 2.333808679200865e-17, 7.820000000000000e-01, 2.179999999991084e-01, 5.910512446038838e+03, 2.506398435193100e+03, 1.015167083761030e+03, 4.781079803929563e+03, 1.270579231859819e+03, 4.914719835755977e+00, 1.791105514403081e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.168779303298144e-20, 7.905466607695015e-15, 2.096453868027825e-19, 6.408494203883488e-03, 1.786511171918693e-03, 3.918584084020364e+01, 1.041495932106483e+01, 1.130041430462435e+05, 3.642563553669920e+02, 1.426209318602928e-18, 9.646688739253631e-13, 2.558209265141071e-17, 7.819999999999999e-01, 2.179999999990353e-01, 5.921844955393277e+03, 2.502616973354260e+03, 1.019473127997189e+03, 4.781673597905366e+03, 1.270891090786539e+03, 4.919081706160804e+00, 1.794879578778635e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.216391269141289e-20, 8.354022690888146e-15, 2.237158771088729e-19, 6.431252245590331e-03, 1.792855485335242e-03, 3.932930712997035e+01, 1.045251660574956e+01, 1.134124021830402e+05, 3.685653608700160e+02, 1.479055611791160e-18, 1.015796845591596e-12, 2.720244972805917e-17, 7.820000000000000e-01, 2.179999999989841e-01, 5.935919444696910e+03, 2.499687991315877e+03, 1.022154249835834e+03, 4.782197463444964e+03, 1.270960564686398e+03, 4.922484212074004e+00, 1.799566804442752e-01
