"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.259688334993794e-21, 2.992375141751294e-15, 3.128453011742599e-20, 5.232065232337446e-03, 1.501609455352542e-03, 3.052073322771785e+01, 7.884877612669187e+00, 8.502946265617954e+04, 2.783030353013294e+02, 9.296095557503716e-19, 4.443896209034876e-13, 4.645981810586154e-18, 7.770000000000000e-01, 2.229999999995556e-01, 5.197764172069293e+03, 2.675032892782952e+03, 9.950236062017648e+02, 4.532552379386557e+03, 1.170962064306468e+03, 4.503253572929816e+00, 1.862747820537194e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.325278118483597e-21, 3.034743068430721e-15, 3.264838619013785e-20, 5.190269651991343e-03, 1.489614070002203e-03, 3.028924960815990e+01, 7.835777348581305e+00, 8.437103106204682e+04, 2.767694089564042e+02, 9.469144047604778e-19, 4.543107626914878e-13, 4.887568039938789e-18, 7.770000000000000e-01, 2.229999999995457e-01, 5.135428891011259e+03, 2.664234844225382e+03, 9.958038644358062e+02, 4.534397733364528e+03, 1.173040980156348e+03, 4.514593782339427e+00, 1.837780975382849e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.584504842504484e-21, 3.145357955884135e-15, 3.485159425777429e-20, 5.192209918354026e-03, 1.490170928945307e-03, 3.029700198894494e+01, 7.864500280293191e+00, 8.440685742892299e+04, 2.777570032650493e+02, 9.853531238289862e-19, 4.706942073129285e-13, 5.215445670362094e-18, 7.770000000000001e-01, 2.229999999995293e-01, 5.133062514681646e+03, 2.662012046275407e+03, 9.968026593913931e+02, 4.533863406060601e+03, 1.176900936956909e+03, 4.516913186639484e+00, 1.836833182248760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.068923587507639e-21, 3.334273906463745e-15, 3.824176986990761e-20, 5.206281047228458e-03, 1.494209361041641e-03, 3.036865509752788e+01, 7.921213148832741e+00, 8.463435982105807e+04, 2.797850242597041e+02, 1.054986002036400e-18, 4.976163986962430e-13, 5.707309098254744e-18, 7.770000000000000e-01, 2.229999999995024e-01, 5.148217444331468e+03, 2.662655490539661e+03, 9.982369616989587e+02, 4.532303346040190e+03, 1.182184088951462e+03, 4.516194439088737e+00, 1.842903112077741e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.516209157380875e-21, 3.514588945790032e-15, 4.177269342904066e-20, 5.194313877202791e-03, 1.490774767842331e-03, 3.030147695898584e+01, 7.921142043968537e+00, 8.444974452191551e+04, 2.805072247214811e+02, 1.124324531275709e-18, 5.257355784493806e-13, 6.248637175511491e-18, 7.770000000000000e-01, 2.229999999994743e-01, 5.126458297351984e+03, 2.657510229940463e+03, 9.997728311445052e+02, 4.532696358698081e+03, 1.184897084324438e+03, 4.521592805969375e+00, 1.834188027392045e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.781652382430832e-21, 3.634209087014734e-15, 4.448609889064992e-20, 5.188276844388898e-03, 1.489042131654955e-03, 3.027081275286619e+01, 7.925489458194921e+00, 8.436236518831574e+04, 2.811673127409996e+02, 1.165385749931185e-18, 5.442617164240872e-13, 6.662269550133521e-18, 7.770000000000000e-01, 2.229999999994557e-01, 5.109728697886075e+03, 2.651919918945879e+03, 1.000881356465692e+03, 4.533378270747884e+03, 1.186926891859563e+03, 4.527489820821505e+00, 1.827487402765509e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.149379889128908e-21, 3.790649827249510e-15, 4.782155460100951e-20, 5.189869305730481e-03, 1.489499170109333e-03, 3.028116515477960e+01, 7.939015435556488e+00, 8.439372654561530e+04, 2.824030131457643e+02, 1.220082395304541e-18, 5.675162017125804e-13, 7.159592224019299e-18, 7.770000000000001e-01, 2.229999999994325e-01, 5.105829416134490e+03, 2.649083118961219e+03, 1.002170895162838e+03, 4.533537154641717e+03, 1.188587733147001e+03, 4.530468792849808e+00, 1.825925642522311e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.439093927364343e-21, 3.919260815540694e-15, 5.082429901791147e-20, 5.187847170639324e-03, 1.488918814735552e-03, 3.027381250785547e+01, 7.941348102070926e+00, 8.436872541266448e+04, 2.832692583109376e+02, 1.263949335029085e-18, 5.869998775040699e-13, 7.612113278975140e-18, 7.770000000000000e-01, 2.229999999994130e-01, 5.095958728218248e+03, 2.644992431995027e+03, 1.003264816475660e+03, 4.534203021964672e+03, 1.189400395260429e+03, 4.534793318308660e+00, 1.821972184182367e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.708915789268391e-21, 4.046224639054682e-15, 5.397109490627072e-20, 5.179529511312152e-03, 1.486531635803688e-03, 3.023299520190608e+01, 7.931379655439229e+00, 8.424468814199802e+04, 2.838238890499467e+02, 1.306456031089834e-18, 6.069888273981523e-13, 8.096399615174438e-18, 7.770000000000000e-01, 2.229999999993930e-01, 5.076557547438372e+03, 2.639153843567989e+03, 1.004395239995959e+03, 4.535361217766272e+03, 1.189815016753339e+03, 4.540993555870847e+00, 1.814201524162536e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.129857835878210e-21, 4.232617430050901e-15, 5.817707832157712e-20, 5.186036481794364e-03, 1.488399144706376e-03, 3.026988820192473e+01, 7.956689189930523e+00, 8.435470103744372e+04, 2.854614234665795e+02, 1.367884619281137e-18, 6.341536074215289e-13, 8.716404139182804e-18, 7.769999999999999e-01, 2.229999999993659e-01, 5.078757683671816e+03, 2.636984822918258e+03, 1.005826282786536e+03, 4.535198164428978e+03, 1.192114155440135e+03, 4.543273720984329e+00, 1.815082733964216e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.580461581076722e-21, 4.424484001032650e-15, 6.251465111427159e-20, 5.190265090837981e-03, 1.489612760943927e-03, 3.029435660339639e+01, 7.974870971010696e+00, 8.442755239803798e+04, 2.869548312021603e+02, 1.434227061279978e-18, 6.623600160367387e-13, 9.358651834861610e-18, 7.770000000000000e-01, 2.229999999993376e-01, 5.078828897702316e+03, 2.634873366054542e+03, 1.007230729078510e+03, 4.535166252373174e+03, 1.193864790338652e+03, 4.545495485657074e+00, 1.815111256971446e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.980688385554214e-21, 4.608085000415004e-15, 6.706939179984567e-20, 5.181953484464710e-03, 1.487227319217567e-03, 3.025064830781855e+01, 7.975678589564708e+00, 8.430358323804678e+04, 2.877904582231830e+02, 1.496538882262218e-18, 6.909521777948413e-13, 1.005661621330885e-17, 7.770000000000000e-01, 2.229999999993090e-01, 5.059463989740247e+03, 2.629037037041532e+03, 1.008673110479813e+03, 4.535886670083267e+03, 1.195900789667534e+03, 4.551717349080577e+00, 1.807355125125871e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.025138056164972e-20, 4.760319748101957e-15, 7.117132066467099e-20, 5.178945757827875e-03, 1.486364097801695e-03, 3.023763633242499e+01, 7.980856719547256e+00, 8.426422334650757e+04, 2.887664910691844e+02, 1.538020104644348e-18, 7.141933160208532e-13, 1.067787127773337e-17, 7.770000000000000e-01, 2.229999999992858e-01, 5.046955484872325e+03, 2.624060338717143e+03, 1.009944503945017e+03, 4.536568739841025e+03, 1.197372199103522e+03, 4.557036686916286e+00, 1.802345154867470e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.075016094963447e-20, 4.985266248135015e-15, 7.654871652653053e-20, 5.188887809782317e-03, 1.489217479507829e-03, 3.029663284129677e+01, 8.001801957086716e+00, 8.442953985850381e+04, 2.907171179485452e+02, 1.609762123227790e-18, 7.465090818688193e-13, 1.146263995706036e-17, 7.770000000000000e-01, 2.229999999992534e-01, 5.053090156490455e+03, 2.622216051375873e+03, 1.011491569788219e+03, 4.536710867656079e+03, 1.198214405201644e+03, 4.558981363914944e+00, 1.804802244877541e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.122852646642398e-20, 5.225025308630988e-15, 8.268011259517495e-20, 5.185774722375468e-03, 1.488324019415276e-03, 3.028298118693494e+01, 8.010685843067254e+00, 8.438990074760163e+04, 2.921531499939876e+02, 1.682403407685040e-18, 7.828810316979155e-13, 1.238820637719935e-17, 7.770000000000000e-01, 2.229999999992171e-01, 5.039043919232669e+03, 2.616496767443818e+03, 1.013272937952398e+03, 4.537388845821290e+03, 1.200264807726176e+03, 4.565108466148962e+00, 1.799176374188198e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.140240785897688e-20, 5.367185927495189e-15, 8.698990467384903e-20, 5.184635043416957e-03, 1.487996930087273e-03, 3.028435656060526e+01, 8.007911173058419e+00, 8.438173463077567e+04, 2.931940019035932e+02, 1.708832122653329e-18, 8.043581526454569e-13, 1.303682040598068e-17, 7.770000000000000e-01, 2.229999999991956e-01, 5.027556215371322e+03, 2.611105681606451e+03, 1.014493070218376e+03, 4.538592369672776e+03, 1.200112819776348e+03, 4.570913801436373e+00, 1.794575260362816e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.153732109792865e-20, 5.503632259314404e-15, 9.130476987536392e-20, 5.181275844926539e-03, 1.487032835797094e-03, 3.027712243292509e+01, 7.994434527646044e+00, 8.434059974178612e+04, 2.940925474055301e+02, 1.730172019671279e-18, 8.253415555310821e-13, 1.369234302833448e-17, 7.770000000000000e-01, 2.229999999991746e-01, 5.010761558245372e+03, 2.604070442367672e+03, 1.015693751825199e+03, 4.540450042515800e+03, 1.198869894962917e+03, 4.578525602959376e+00, 1.787848578509990e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.193700749975600e-20, 5.739426964410863e-15, 9.754589990609848e-20, 5.197252944256668e-03, 1.491618283867152e-03, 3.037284892378101e+01, 8.020592377025929e+00, 8.460468181836637e+04, 2.964892313759987e+02, 1.784607162050868e-18, 8.580561306478919e-13, 1.458331257684799e-17, 7.770000000000000e-01, 2.229999999991419e-01, 5.022205359363895e+03, 2.601994166752364e+03, 1.017328925982904e+03, 4.540803356484157e+03, 1.199095049594603e+03, 4.580741223885781e+00, 1.792432108184577e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.244356370693947e-20, 5.989270930657168e-15, 1.037933867831161e-19, 5.220181349457444e-03, 1.498198765668412e-03, 3.050478147219690e+01, 8.056709071559826e+00, 8.497589934359770e+04, 2.991818000260378e+02, 1.852167262598429e-18, 8.914754491439832e-13, 1.544916855021967e-17, 7.770000000000000e-01, 2.229999999991085e-01, 5.046389329525663e+03, 2.603040157281555e+03, 1.018838704985870e+03, 4.540496510980497e+03, 1.199204113713908e+03, 4.579558632614701e+00, 1.802118395436319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.338839885717677e-20, 6.420027588559484e-15, 1.146189641155751e-19, 5.228054323567602e-03, 1.500458319370125e-03, 3.055335193028759e+01, 8.071263977290251e+00, 8.510889047056278e+04, 3.020211620375799e+02, 1.989800653970162e-18, 9.541525637604092e-13, 1.703481440816943e-17, 7.770000000000000e-01, 2.229999999990459e-01, 5.049168035180342e+03, 2.600551375553861e+03, 1.021431780315346e+03, 4.540877538861037e+03, 1.199561389804949e+03, 4.582197909294957e+00, 1.803231336817706e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.409084290872737e-20, 6.765861311203141e-15, 1.237560536392461e-19, 5.250920889207556e-03, 1.507021053137745e-03, 3.068614486915017e+01, 8.112669779351229e+00, 8.548265933914672e+04, 3.051535728938069e+02, 2.085079012061345e-18, 1.001171861036782e-12, 1.831268375711637e-17, 7.770000000000000e-01, 2.229999999989988e-01, 5.069734235667671e+03, 2.599772967427764e+03, 1.023384204759505e+03, 4.540752958654453e+03, 1.200464556895506e+03, 4.582991487571805e+00, 1.811468616481245e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.513411910587542e-20, 7.237639087341174e-15, 1.361324810006741e-19, 5.265016767523839e-03, 1.511066588355460e-03, 3.076759082402591e+01, 8.146765435466367e+00, 8.571583294492119e+04, 3.083427685087607e+02, 2.233461176761953e-18, 1.068115415235215e-12, 2.009014261644417e-17, 7.770000000000000e-01, 2.229999999989318e-01, 5.079644757041675e+03, 2.597881204854238e+03, 1.025924320943264e+03, 4.540615752209927e+03, 1.202282352148028e+03, 4.584984217789756e+00, 1.815438029121146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.564891459019403e-20, 7.533424551094195e-15, 1.448362058293678e-19, 5.273611832111607e-03, 1.513533382953713e-03, 3.082195880460650e+01, 8.163365993777340e+00, 8.586271953334729e+04, 3.104241299091315e+02, 2.305669629027681e-18, 1.109954820822753e-12, 2.133978296319878e-17, 7.769999999999999e-01, 2.229999999988900e-01, 5.080980487666740e+03, 2.594329131958554e+03, 1.027608123872995e+03, 4.541225777246856e+03, 1.202768724565990e+03, 4.588819589040178e+00, 1.815973022773503e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.585392790878789e-20, 7.746630869327618e-15, 1.521287618882727e-19, 5.270347199117273e-03, 1.512596429082539e-03, 3.081237295240828e+01, 8.160830086353631e+00, 8.582313117308043e+04, 3.115576430516246e+02, 2.337322669594028e-18, 1.142075077421028e-12, 2.242813300933680e-17, 7.770000000000000e-01, 2.229999999988579e-01, 5.064270088531662e+03, 2.587398597171348e+03, 1.029020720988886e+03, 4.542625538604198e+03, 1.203139895253735e+03, 4.596377655806418e+00, 1.809280088361539e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.679473484383804e-20, 8.229130710869025e-15, 1.656271147355426e-19, 5.288267602776623e-03, 1.517739607995872e-03, 3.091605557631164e+01, 8.194713512056730e+00, 8.611631289117201e+04, 3.149402842110142e+02, 2.467634006798459e-18, 1.209098147565003e-12, 2.433543039348960e-17, 7.770000000000000e-01, 2.229999999987909e-01, 5.080126628570412e+03, 2.586704505102397e+03, 1.031481742977368e+03, 4.542465886216013e+03, 1.204041262118602e+03, 4.597069155951579e+00, 1.815631030767053e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.758352073276303e-20, 8.650883414789941e-15, 1.778633708937627e-19, 5.293635424148946e-03, 1.519280179637700e-03, 3.094951620695596e+01, 8.209695612988863e+00, 8.620930161744767e+04, 3.173057692258914e+02, 2.580909812381606e-18, 1.269776982114788e-12, 2.610679204578428e-17, 7.770000000000000e-01, 2.229999999987302e-01, 5.079706250552454e+03, 2.583867718563570e+03, 1.033640160784158e+03, 4.542771113987496e+03, 1.205019420527602e+03, 4.600126143310297e+00, 1.815462658816169e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.848202427214727e-20, 9.145269562269187e-15, 1.925543609344387e-19, 5.292444234798022e-03, 1.518938306760429e-03, 3.094636922532938e+01, 8.216940382095506e+00, 8.619866611511610e+04, 3.196021080011438e+02, 2.713402772397180e-18, 1.342645124753845e-12, 2.826949738314412e-17, 7.770000000000000e-01, 2.229999999986574e-01, 5.069799632901106e+03, 2.579408997134656e+03, 1.036131358766019e+03, 4.543331553685908e+03, 1.206354265371275e+03, 4.604966350476446e+00, 1.811494809715204e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.876564037305579e-20, 9.434287357359710e-15, 2.023614829057695e-19, 5.290917171510342e-03, 1.518500037631243e-03, 3.094437025028858e+01, 8.217006621681577e+00, 8.618407274545674e+04, 3.210531313408598e+02, 2.755836483016061e-18, 1.385476475825448e-12, 2.971788578820233e-17, 7.769999999999999e-01, 2.229999999986145e-01, 5.058058719725626e+03, 2.574178208152452e+03, 1.037751264426774e+03, 4.544349288615059e+03, 1.206712170703673e+03, 4.610697328038135e+00, 1.806792279202029e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.921282950383245e-20, 9.773234862078717e-15, 2.133651754447782e-19, 5.293663467650520e-03, 1.519288228157622e-03, 3.096540927762835e+01, 8.221599294631719e+00, 8.623584782724363e+04, 3.228468218930100e+02, 2.820044873593647e-18, 1.434508168915678e-12, 3.131758230074506e-17, 7.769999999999999e-01, 2.229999999985655e-01, 5.053643652344839e+03, 2.570596974526841e+03, 1.039454642158192e+03, 4.545079821516460e+03, 1.206760250432789e+03, 4.614612883178755e+00, 1.805023933864186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.008787763134058e-20, 1.031124664366625e-14, 2.299019577390924e-19, 5.294852219174148e-03, 1.519629401374289e-03, 3.097637542567050e+01, 8.227499166415161e+00, 8.626251538057384e+04, 3.253461397704096e+02, 2.947821822680840e-18, 1.513137347462798e-12, 3.373726286758137e-17, 7.770000000000000e-01, 2.229999999984869e-01, 5.047476178543805e+03, 2.566883391909035e+03, 1.041987965876752e+03, 4.545668643703910e+03, 1.207355104105564e+03, 4.618658509935963e+00, 1.802553705756278e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.084206445722233e-20, 1.082035167216808e-14, 2.459653137127548e-19, 5.299827039662143e-03, 1.521057181256436e-03, 3.100916440059490e+01, 8.236933599842837e+00, 8.634957961605745e+04, 3.278974247377980e+02, 3.055625016074886e-18, 1.586356155843637e-12, 3.606061996449488e-17, 7.770000000000000e-01, 2.229999999984137e-01, 5.046202971395623e+03, 2.563827041017536e+03, 1.044322721933364e+03, 4.546208877940704e+03, 1.207604957516856e+03, 4.621986718726093e+00, 1.802043754326228e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.176133921990868e-20, 1.137234816998537e-14, 2.631989880766500e-19, 5.308086036199242e-03, 1.523427523891370e-03, 3.105973412526449e+01, 8.250553078105368e+00, 8.648796745254361e+04, 3.306354952801094e+02, 3.185434534888607e-18, 1.664689394221974e-12, 3.852718519272335e-17, 7.769999999999999e-01, 2.229999999983353e-01, 5.050241943604585e+03, 2.561886802137341e+03, 1.046627951098930e+03, 4.546537725792176e+03, 1.207719637166643e+03, 4.624077964989588e+00, 1.803661464104901e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.278310381079272e-20, 1.202140306830898e-14, 2.836930393181275e-19, 5.314958643116528e-03, 1.525399970921036e-03, 3.110209544833503e+01, 8.265626155008881e+00, 8.660499813073160e+04, 3.336763610825122e+02, 3.330688505716341e-18, 1.757422928619256e-12, 4.147341613573347e-17, 7.769999999999999e-01, 2.229999999982426e-01, 5.051729715720792e+03, 2.559327847536260e+03, 1.049320494487871e+03, 4.546851591151032e+03, 1.208361523331818e+03, 4.626849513311385e+00, 1.804257354191860e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.389551804087085e-20, 1.273253973015943e-14, 3.065816650401163e-19, 5.316991432190677e-03, 1.525983384000808e-03, 3.111873743784074e+01, 8.269794886010230e+00, 8.664541916243038e+04, 3.365448899910419e+02, 3.491978077178668e-18, 1.860673182664457e-12, 4.480239563561283e-17, 7.770000000000000e-01, 2.229999999981393e-01, 5.046364233359140e+03, 2.555632123564351e+03, 1.052134436354640e+03, 4.547545223190260e+03, 1.208508741903783e+03, 4.630890733551317e+00, 1.802108343791521e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.521383080755698e-20, 1.355128837468454e-14, 3.327722446564400e-19, 5.328073255002388e-03, 1.529163881409271e-03, 3.118525259104271e+01, 8.290167406103739e+00, 8.683008969267657e+04, 3.402075866077402e+02, 3.676966437929163e-18, 1.976202383712378e-12, 4.852861845607977e-17, 7.770000000000000e-01, 2.229999999980238e-01, 5.052800292213306e+03, 2.553569318391461e+03, 1.055157399100670e+03, 4.547786808390892e+03, 1.208966124573247e+03, 4.633106353166720e+00, 1.804686146956740e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.645630401025448e-20, 1.430622114291480e-14, 3.572855246795964e-19, 5.337535120881258e-03, 1.531879449093185e-03, 3.124277572952599e+01, 8.305128562972619e+00, 8.698788328431493e+04, 3.433644868730343e+02, 3.851318586279152e-18, 2.082596849725177e-12, 5.201105873570556e-17, 7.769999999999999e-01, 2.229999999979174e-01, 5.058177051279783e+03, 2.551755071449229e+03, 1.057749854136242e+03, 4.548098736975363e+03, 1.209000924075284e+03, 4.635058800574113e+00, 1.806839673960492e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.808288520637179e-20, 1.527234011301438e-14, 3.886697343767414e-19, 5.345415436365939e-03, 1.534141109778299e-03, 3.129192093317017e+01, 8.316790443989438e+00, 8.712092922426591e+04, 3.470282972346465e+02, 4.082077822595843e-18, 2.219959965521341e-12, 5.649633544966135e-17, 7.769999999999999e-01, 2.229999999977801e-01, 5.061027546319667e+03, 2.549429125563806e+03, 1.060939902852666e+03, 4.548537499940862e+03, 1.208913741487052e+03, 4.637568458193907e+00, 1.807981368793114e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.014760496178808e-20, 1.642732307329588e-14, 4.258980940979481e-19, 5.363176533146205e-03, 1.539238567411634e-03, 3.139369702071890e+01, 8.349496252658387e+00, 8.741030159392791e+04, 3.516818636908428e+02, 4.367689355466300e-18, 2.379938446751654e-12, 6.170276459648366e-17, 7.769999999999999e-01, 2.229999999976201e-01, 5.077946179683921e+03, 2.549480570641824e+03, 1.064451341525823e+03, 4.548219219401483e+03, 1.209648526059194e+03, 4.637404612064309e+00, 1.814757706242130e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.188654098630939e-20, 1.753009271466922e-14, 4.631285657288105e-19, 5.369653517771977e-03, 1.541097470334016e-03, 3.143517472928156e+01, 8.363974231850003e+00, 8.752295439036995e+04, 3.553903191073712e+02, 4.614048609349119e-18, 2.536640770995161e-12, 6.701566393069588e-17, 7.769999999999999e-01, 2.229999999974634e-01, 5.076989307325624e+03, 2.545925498948598e+03, 1.067728115490520e+03, 4.548734975880988e+03, 1.210284417167384e+03, 4.641293921045992e+00, 1.814374454837843e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.310386600978497e-20, 1.842168575854164e-14, 4.944873622114132e-19, 5.378469441597479e-03, 1.543627651817149e-03, 3.149213902389938e+01, 8.374822405059813e+00, 8.767332945922992e+04, 3.584861580345920e+02, 4.782346384766894e-18, 2.661286819570644e-12, 7.143606273314633e-17, 7.769999999999999e-01, 2.229999999973387e-01, 5.078645286126890e+03, 2.542581489170761e+03, 1.070222486616686e+03, 4.549508421916787e+03, 1.209867803357592e+03, 4.644976874351658e+00, 1.815037715925438e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.519824634701621e-20, 1.978130454000150e-14, 5.411833289521274e-19, 5.385710887508097e-03, 1.545705956111886e-03, 3.153888509613767e+01, 8.385983968843783e+00, 8.779804039576366e+04, 3.626779461939471e+02, 5.078073811029552e-18, 2.853861625441375e-12, 7.807686958673027e-17, 7.769999999999999e-01, 2.229999999971461e-01, 5.078813446799960e+03, 2.539246894570018e+03, 1.073886889894596e+03, 4.550135391882773e+03, 1.209851341798715e+03, 4.648619881353306e+00, 1.815105068497117e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.739862406258278e-20, 2.123000802667204e-14, 5.914188672694163e-19, 5.398683387466912e-03, 1.549429080294241e-03, 3.161660753099188e+01, 8.410563888583352e+00, 8.801437259918243e+04, 3.672533265456383e+02, 5.382558822413424e-18, 3.055507251086277e-12, 8.511935723720061e-17, 7.770000000000000e-01, 2.229999999969445e-01, 5.086192654523200e+03, 2.536825842937634e+03, 1.077519812170922e+03, 4.550387990636958e+03, 1.210481829069721e+03, 4.651238796635280e+00, 1.818060626464625e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.011347788788921e-20, 2.293994142354177e-14, 6.505823955319262e-19, 5.409907145043111e-03, 1.552650313161891e-03, 3.168372607237829e+01, 8.432165352607434e+00, 8.820176918184139e+04, 3.721735492934552e+02, 5.761313731132725e-18, 3.294757933585552e-12, 9.344014745086318e-17, 7.769999999999999e-01, 2.229999999967052e-01, 5.092350333082907e+03, 2.534627649258303e+03, 1.081572719375333e+03, 4.550587375754625e+03, 1.211073000574350e+03, 4.653595922388829e+00, 1.820526931332446e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.300800930801150e-20, 2.470993982941438e-14, 7.121937365207688e-19, 5.424550931840445e-03, 1.556853098817528e-03, 3.176873769865093e+01, 8.460856303585322e+00, 8.844270788307569e+04, 3.771581953407836e+02, 6.160366757029805e-18, 3.539394041773871e-12, 1.020129666454967e-16, 7.770000000000000e-01, 2.229999999964606e-01, 5.103944468178879e+03, 2.533540521083524e+03, 1.085422775965702e+03, 4.550479754363162e+03, 1.211913286553904e+03, 4.654705116853647e+00, 1.825170673539530e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.606644021768078e-20, 2.683380904465796e-14, 7.885562440491322e-19, 5.430934023724617e-03, 1.558685054401209e-03, 3.181084890135343e+01, 8.475462896957932e+00, 8.855586408698926e+04, 3.822429313849329e+02, 6.590693956652075e-18, 3.839094626562978e-12, 1.128182001382464e-16, 7.770000000000000e-01, 2.229999999961609e-01, 5.100865003320298e+03, 2.529035982156187e+03, 1.089888994915634e+03, 4.551156299888228e+03, 1.212578654457659e+03, 4.659664800830929e+00, 1.823937270545632e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.754815765610351e-20, 2.816877451389643e-14, 8.397489914783474e-19, 5.448371383500819e-03, 1.563689599097548e-03, 3.191873317618543e+01, 8.501765561386341e+00, 8.884807193697979e+04, 3.859832158889648e+02, 6.780910458980805e-18, 4.017189038100056e-12, 1.197577992488877e-16, 7.770000000000000e-01, 2.229999999959827e-01, 5.109365295515976e+03, 2.525142875135432e+03, 1.092290370946443e+03, 4.551975981850273e+03, 1.212448890911071e+03, 4.664006545559582e+00, 1.827341850992115e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.086735314342644e-20, 3.071903168974400e-14, 9.339849785570352e-19, 5.466544769533179e-03, 1.568905384275457e-03, 3.202978940653704e+01, 8.534122798337734e+00, 8.915322331187963e+04, 3.923047274085054e+02, 7.230149035405691e-18, 4.366320706995577e-12, 1.327541178082748e-16, 7.769999999999999e-01, 2.229999999956336e-01, 5.117614872432319e+03, 2.520811642639247e+03, 1.097065793989879e+03, 4.552628290466657e+03, 1.213017306885549e+03, 4.668781262912630e+00, 1.830646013674360e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.364394861118199e-20, 3.292363249904336e-14, 1.016329750652186e-18, 5.482788379905283e-03, 1.573567321355593e-03, 3.212876683445086e+01, 8.560741520612625e+00, 8.942468822175133e+04, 3.975551760970893e+02, 7.602217190007334e-18, 4.665812480655805e-12, 1.440304023315944e-16, 7.769999999999999e-01, 2.229999999953340e-01, 5.126271836518758e+03, 2.517594922368311e+03, 1.100910893529944e+03, 4.553167129678563e+03, 1.213195859591232e+03, 4.672324822356113e+00, 1.834113345146751e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.544792666844711e-20, 3.448991364124194e-14, 1.076312714508163e-18, 5.499679639041160e-03, 1.578415134465096e-03, 3.223119269544662e+01, 8.587044644538492e+00, 8.970539505490276e+04, 4.014146288744487e+02, 7.833736117199493e-18, 4.872767989794618e-12, 1.520624898287068e-16, 7.770000000000000e-01, 2.229999999951272e-01, 5.136855612675476e+03, 2.515044489665418e+03, 1.103374950017118e+03, 4.553653734043361e+03, 1.213185881127007e+03, 4.675157183044786e+00, 1.838352413230955e-01
