"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.041852591979834e-18, 5.868065967738136e-13, 8.720953834559488e-17, 5.080832858309788e-03, 1.334360144019770e-03, 3.166948130820250e+01, 8.426240952672373e+00, 9.518273681221435e+04, 4.699777130126914e+02, 7.859237578179989e-16, 9.147138620880795e-11, 1.359421895895384e-14, 7.919999999999929e-01, 2.079999999085214e-01, 5.177759490272419e+03, 2.791663670061334e+03, 1.210973442107126e+03, 4.936637337926546e+03, 1.313482064973206e+03, 4.805668767083133e+00, 1.815692433138217e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.098677200282459e-18, 6.101058437106339e-13, 9.200967891571504e-17, 5.095197130428927e-03, 1.338132579098465e-03, 3.176954511794309e+01, 8.448234198588070e+00, 9.546666233164366e+04, 4.736238443851420e+02, 7.925409438051963e-16, 9.483515865030725e-11, 1.430203068416140e-14, 7.919999999999925e-01, 2.079999999051572e-01, 5.177568059151752e+03, 2.783690548932561e+03, 1.213126820228381e+03, 4.938274043048170e+03, 1.313197765268490e+03, 4.813967364475210e+00, 1.815617967544061e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.349234338360529e-18, 6.560793442207206e-13, 1.005290351992393e-16, 5.107633137572168e-03, 1.341398601130511e-03, 3.185283655031804e+01, 8.473566330294361e+00, 9.571114914118570e+04, 4.803640492151790e+02, 8.294631744039655e-16, 1.017329997333748e-10, 1.558823700396821e-14, 7.919999999999919e-01, 2.079999998982587e-01, 5.178726773428943e+03, 2.777534310232002e+03, 1.218287087375187e+03, 4.939165728696618e+03, 1.313928458217941e+03, 4.820289201311430e+00, 1.816068700668371e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.580677204872998e-18, 7.016988511173590e-13, 1.091307219910674e-16, 5.118366011513907e-03, 1.344217335655445e-03, 3.192451977131024e+01, 8.498775605816720e+00, 9.592324063183845e+04, 4.865753417053389e+02, 8.635365927947875e-16, 1.085786926598796e-10, 1.688654770340656e-14, 7.919999999999913e-01, 2.079999998914123e-01, 5.178639217088621e+03, 2.771663143954792e+03, 1.223063984365726e+03, 4.939900664000947e+03, 1.315074042119131e+03, 4.826340552279436e+00, 1.816034641760491e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.759625114754614e-18, 7.413691911488782e-13, 1.167840101961148e-16, 5.124693560131110e-03, 1.345879116060694e-03, 3.197005976123953e+01, 8.511538726339493e+00, 9.605247015781794e+04, 4.914611649531712e+02, 8.901260216559944e-16, 1.145755141259378e-10, 1.804848133650268e-14, 7.919999999999906e-01, 2.079999998854148e-01, 5.174396270536262e+03, 2.765972856531789e+03, 1.226979230790891e+03, 4.940839297765468e+03, 1.315422784243188e+03, 4.832244523970029e+00, 1.814384160193576e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.977862877598199e-18, 7.822322262385081e-13, 1.244079543881007e-16, 5.129085370330981e-03, 1.347032520718784e-03, 3.200113996680068e+01, 8.520262959539345e+00, 9.614180502038184e+04, 4.963731469252510e+02, 9.230627016746649e-16, 1.207872122317419e-10, 1.921026708686198e-14, 7.919999999999902e-01, 2.079999998792025e-01, 5.171811801779308e+03, 2.762224131122331e+03, 1.231066195254215e+03, 4.941407877574537e+03, 1.315643584914560e+03, 4.836095781489560e+00, 1.813378816857057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.366111107292890e-18, 8.378775582322539e-13, 1.341919064113154e-16, 5.142183681122920e-03, 1.350472481073139e-03, 3.207933720899704e+01, 8.549308949098235e+00, 9.638678931692378e+04, 5.035904228356088e+02, 9.805095091186760e-16, 1.290500431861320e-10, 2.066826011445619e-14, 7.919999999999894e-01, 2.079999998709389e-01, 5.185555357237823e+03, 2.762509746042431e+03, 1.236446190243794e+03, 4.940864940860518e+03, 1.316766009845663e+03, 4.835622847220232e+00, 1.818724980111349e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.620811913930930e-18, 8.765916099838926e-13, 1.410576131339376e-16, 5.143615591775671e-03, 1.350848538377568e-03, 3.208854509282694e+01, 8.555453828113919e+00, 9.641660082546494e+04, 5.078140132463394e+02, 1.019454689463488e-15, 1.349752023104747e-10, 2.171966928879886e-14, 7.919999999999888e-01, 2.079999998650132e-01, 5.184028042996894e+03, 2.760927279734211e+03, 1.240124054718173e+03, 4.940907278171065e+03, 1.317345612432704e+03, 4.837188371798038e+00, 1.818130863741880e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.857966936782740e-18, 9.099953652031484e-13, 1.468850421718003e-16, 5.152517748510744e-03, 1.353186478496808e-03, 3.214059031620975e+01, 8.577205435434889e+00, 9.658209311190162e+04, 5.119665144382918e+02, 1.054146745152260e-15, 1.398765350103248e-10, 2.257788504148062e-14, 7.919999999999885e-01, 2.079999998601114e-01, 5.194377964522980e+03, 2.761659817118803e+03, 1.243059688197387e+03, 4.940370663991448e+03, 1.318413062590185e+03, 4.836316602168639e+00, 1.822156923105819e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.019477853616274e-18, 9.326338763314902e-13, 1.508296129296185e-16, 5.155440429501634e-03, 1.353954051259654e-03, 3.215743965763646e+01, 8.586121181178118e+00, 9.663708697699659e+04, 5.144747354910596e+02, 1.078361109217864e-15, 1.432750586793091e-10, 2.317106657981571e-14, 7.919999999999880e-01, 2.079999998567126e-01, 5.197115129548402e+03, 2.761548624075454e+03, 1.245043531902287e+03, 4.940158373881104e+03, 1.319035312013164e+03, 4.836371755992652e+00, 1.823221664403951e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.142396140346706e-18, 9.499462472281047e-13, 1.538443390986909e-16, 5.156474945536064e-03, 1.354225742322090e-03, 3.216323605863889e+01, 8.590565806271176e+00, 9.665706023011246e+04, 5.162659553692233e+02, 1.097024188598366e-15, 1.459053783352443e-10, 2.362945963145651e-14, 7.919999999999879e-01, 2.079999998540820e-01, 5.197576428314850e+03, 2.761239656696144e+03, 1.246551046906652e+03, 4.940057544639816e+03, 1.319453345634235e+03, 4.836652205105898e+00, 1.823401106944993e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.248705559635714e-18, 9.649223758189739e-13, 1.564503390026223e-16, 5.157079335051311e-03, 1.354384470866672e-03, 3.216655685751238e+01, 8.593715974608553e+00, 9.666897580967991e+04, 5.177689600225982e+02, 1.113222122493153e-15, 1.481882422196656e-10, 2.402690756527640e-14, 7.919999999999878e-01, 2.079999998517989e-01, 5.197599212673535e+03, 2.760928153100260e+03, 1.247837717983946e+03, 4.939988581908434e+03, 1.319782498909754e+03, 4.836942377564298e+00, 1.823409969928196e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.364097987395098e-18, 9.809466018932105e-13, 1.592299584950220e-16, 5.157517874179738e-03, 1.354499642742961e-03, 3.216888344763291e+01, 8.596483129137487e+00, 9.667782224315871e+04, 5.193354402379224e+02, 1.130847385951991e-15, 1.506363579637563e-10, 2.445170917572675e-14, 7.919999999999874e-01, 2.079999998493506e-01, 5.197415139442505e+03, 2.760595623752651e+03, 1.249194200429056e+03, 4.939925815492571e+03, 1.320095209434365e+03, 4.837252687293815e+00, 1.823338366510376e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.482647794684595e-18, 9.973459522424552e-13, 1.620699361173608e-16, 5.158102857055307e-03, 1.354653274592872e-03, 3.217204977578350e+01, 8.599571354176849e+00, 9.668934135953071e+04, 5.209248579737922e+02, 1.148921845419214e-15, 1.531373096012580e-10, 2.488499996260764e-14, 7.919999999999873e-01, 2.079999998468494e-01, 5.197451052208046e+03, 2.760301616119088e+03, 1.250556276106098e+03, 4.939851749479550e+03, 1.320419677787539e+03, 4.837521859864172e+00, 1.823352336367599e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.606559634678936e-18, 1.014511683145413e-12, 1.650407703742338e-16, 5.158566333543870e-03, 1.354774995673711e-03, 3.217450810571887e+01, 8.602332856343088e+00, 9.669862052338677e+04, 5.225509078287519e+02, 1.167842931764131e-15, 1.557590231662611e-10, 2.533887938717138e-14, 7.919999999999870e-01, 2.079999998442275e-01, 5.197326830408586e+03, 2.759987647361447e+03, 1.251960048451512e+03, 4.939785353544727e+03, 1.320725019647685e+03, 4.837810925990038e+00, 1.823304014809057e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.727134421491851e-18, 1.031335893996233e-12, 1.679546031175776e-16, 5.158671502660418e-03, 1.354802615828908e-03, 3.217486567316480e+01, 8.604345171572682e+00, 9.670130100721214e+04, 5.240908756760168e+02, 1.186330716864857e-15, 1.583388334814023e-10, 2.578571742754283e-14, 7.919999999999868e-01, 2.079999998416474e-01, 5.196723727403854e+03, 2.759611114673445e+03, 1.253317933139274e+03, 4.939739543408478e+03, 1.321007040741210e+03, 4.838168017461025e+00, 1.823069411242885e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.849261110024456e-18, 1.048372412575568e-12, 1.709030719558930e-16, 5.158717463422129e-03, 1.354814686314946e-03, 3.217492039683860e+01, 8.606000293525298e+00, 9.670286678242683e+04, 5.256206739729100e+02, 1.205069834356728e-15, 1.609529803962231e-10, 2.623815588831931e-14, 7.919999999999867e-01, 2.079999998390330e-01, 5.196065804304120e+03, 2.759237155209556e+03, 1.254670681114885e+03, 4.939703935131086e+03, 1.321249376574781e+03, 4.838522561303031e+00, 1.822813482978139e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.970882779843893e-18, 1.065563794794447e-12, 1.738832208462852e-16, 5.158345743593676e-03, 1.354717062908463e-03, 3.217252646092566e+01, 8.606871510553409e+00, 9.669679018475101e+04, 5.271054469123538e+02, 1.223830172585176e-15, 1.636041024441389e-10, 2.669761155139496e-14, 7.919999999999864e-01, 2.079999998363816e-01, 5.194799907647003e+03, 2.758763720563529e+03, 1.256019929291066e+03, 4.939692340068123e+03, 1.321478352788586e+03, 4.838983110629242e+00, 1.822321056530526e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.087512451976272e-18, 1.081998865706390e-12, 1.767290663138150e-16, 5.158454518263146e-03, 1.354745629976939e-03, 3.217297901358275e+01, 8.608535848621997e+00, 9.669947751338813e+04, 5.285415405913398e+02, 1.241711027845170e-15, 1.661240006295488e-10, 2.713398364277268e-14, 7.919999999999860e-01, 2.079999998338615e-01, 5.194261179469254e+03, 2.758419455064408e+03, 1.257281292843606e+03, 4.939657660747691e+03, 1.321706020276033e+03, 4.839309049223109e+00, 1.822111494398177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.289544341788726e-08, 9.983399729315446e-07, 1.729416153580814e-07, 1.751255862025827e-02, 4.598197106747558e-03, 8.587396008417463e+01, 3.519339838268368e+01, 3.024421228206211e+05, 5.640402218646199e+03, 1.487676513554130e-06, 4.514932087721689e-05, 7.821179855092952e-06, 7.919948614351713e-01, 2.079506803875829e-01, 4.348157256641323e+04, 6.801280198615739e+03, 2.073043811703799e+03, 3.883597856402339e+03, 1.591600135646843e+03, 2.529546992607109e+00, 1.671565326096427e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.169055095635195e-06, 4.738507743156514e-05, 2.372518343201377e-05, 2.190214375636659e-02, 5.696046132824447e-03, 9.312544040113546e+01, 5.173782480261070e+01, 3.700165140847158e+05, 1.529928065206122e+04, 1.506516969278033e-04, 1.712292632350786e-03, 8.573259556340091e-04, 7.914491527607398e-01, 2.058305769543476e-01, 6.291248782962424e+04, 7.849993946400285e+03, 3.205767017466959e+03, 3.365152367083924e+03, 1.869582177032646e+03, 2.157414011240496e+00, 2.427416644854536e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.954160144287731e-05, 1.892520945293855e-04, 1.176416684577723e-04, 2.314365797446865e-02, 5.845707328448213e-03, 8.964120473998308e+01, 6.261565771071118e+01, 3.907707445619229e+05, 2.300187812303319e+04, 6.665893817678846e-04, 6.455634511807212e-03, 4.012909959126794e-03, 7.894602039727667e-01, 1.994046621745315e-01, 6.785120229800390e+04, 7.953877605656475e+03, 4.030606806497983e+03, 3.057777809214981e+03, 2.135901332568923e+03, 2.070536655764561e+00, 2.619529769394901e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.658267572738543e-05, 3.624474042149297e-04, 2.425036261802884e-04, 2.330981648616182e-02, 5.669355189893219e-03, 8.502839906600741e+01, 6.954307893137648e+01, 3.961975095530740e+05, 2.753258468527325e+04, 1.235037290820113e-03, 1.223628538005746e-02, 8.186963242482380e-03, 7.869433285065184e-01, 1.913983855801216e-01, 6.719442450622024e+04, 7.751300025375094e+03, 4.547243298248500e+03, 2.870573066000237e+03, 2.347786051483418e+03, 2.078012821495565e+00, 2.593981494734333e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.696544932943617e-05, 5.126658919659372e-04, 3.513169027750238e-04, 2.297692397936458e-02, 5.389757110133968e-03, 8.133044403065607e+01, 7.296774432671479e+01, 3.937996803699618e+05, 2.980381604299366e+04, 1.604141127491728e-03, 1.751049875401381e-02, 1.199949964433129e-02, 7.847945514160826e-01, 1.840913090580807e-01, 6.422510690322452e+04, 7.457872165040129e+03, 4.869558243952779e+03, 2.777904013471636e+03, 2.492269558281891e+03, 2.125398179486262e+00, 2.478476764481854e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.184069762181906e-05, 6.378306871249104e-04, 4.381923297264409e-04, 2.260079646995799e-02, 5.131419605190734e-03, 7.925810013271753e+01, 7.433094127032309e+01, 3.902828253706130e+05, 3.107961138361234e+04, 1.796277002687325e-03, 2.210079430737661e-02, 1.518333743082773e-02, 7.831162157107150e-01, 1.778033755483932e-01, 6.120973762773825e+04, 7.180053151184899e+03, 5.089545127929094e+03, 2.746288323195101e+03, 2.575562569894646e+03, 2.179593727867378e+00, 2.361180650915130e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.442859904941902e-05, 7.524751279002241e-04, 5.135301995488339e-04, 2.236343247512412e-02, 4.924182142975494e-03, 7.851518073923202e+01, 7.493609808883561e+01, 3.886373691760668e+05, 3.202037021317453e+04, 1.902562454218727e-03, 2.630291705242195e-02, 1.795054978141112e-02, 7.817182091347817e-01, 1.721257615771664e-01, 5.891236921469685e+04, 6.945033888889166e+03, 5.252406389987163e+03, 2.744513685260004e+03, 2.619406142715924e+03, 2.227933395312846e+00, 2.271814353900894e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.686080797273473e-05, 8.801929893367095e-04, 5.927461449289707e-04, 2.230470463078335e-02, 4.749152530338414e-03, 7.847596106016850e+01, 7.580307806566123e+01, 3.898759525025476e+05, 3.301776915167915e+04, 1.989276871294765e-03, 3.079357501924544e-02, 2.073723956264819e-02, 7.803306816244063e-01, 1.661492269224053e-01, 5.729220155442337e+04, 6.732720801960597e+03, 5.395256573836161e+03, 2.745483573931594e+03, 2.651972691652186e+03, 2.271042035660845e+00, 2.208790772868377e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.867947698154450e-05, 1.011760533158065e-03, 6.714422168079423e-04, 2.230955528574522e-02, 4.587022953713545e-03, 7.882116548615751e+01, 7.655895397800342e+01, 3.920138507544190e+05, 3.384054697257925e+04, 2.048974561686970e-03, 3.532873334252332e-02, 2.344547178419602e-02, 7.790067944439586e-01, 1.601700258676351e-01, 5.601165751026698e+04, 6.543351289035343e+03, 5.507364902272328e+03, 2.752283614498652e+03, 2.673291536317364e+03, 2.309861053187822e+00, 2.158978353258067e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.094279221927525e-05, 1.150448762210015e-03, 7.538063520358779e-04, 2.249532341806693e-02, 4.463896996753088e-03, 7.985360368065875e+01, 7.751754820115104e+01, 3.969666477467314e+05, 3.469461179784042e+04, 2.106966907418431e-03, 3.977430935450866e-02, 2.606124498901883e-02, 7.777277720227428e-01, 1.543297067263113e-01, 5.553243944600719e+04, 6.398137423704616e+03, 5.590179266841597e+03, 2.760767832689493e+03, 2.680003702757496e+03, 2.336839588634165e+00, 2.140337048876010e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.304144647174695e-05, 1.289625811482918e-03, 8.361001741098456e-04, 2.272349830411895e-02, 4.351404973958335e-03, 8.099567863421268e+01, 7.857358106418056e+01, 4.025206923377700e+05, 3.540417771790717e+04, 2.154256282343244e-03, 4.406917451527970e-02, 2.857126784918618e-02, 7.765088163134557e-01, 1.486964850397351e-01, 5.528572358256495e+04, 6.272248809669201e+03, 5.647105375035405e+03, 2.767789435456651e+03, 2.685021364628383e+03, 2.359938892682930e+00, 2.130739945074398e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.445009579518348e-05, 1.418339006810447e-03, 9.118911402865940e-04, 2.292229237492493e-02, 4.244149570390396e-03, 8.198545579237827e+01, 7.957557829955294e+01, 4.074285427162658e+05, 3.588840928827800e+04, 2.180231703818529e-03, 4.797987700806049e-02, 3.084764964201404e-02, 7.754202370595062e-01, 1.435720045866006e-01, 5.503126055360267e+04, 6.159619350219366e+03, 5.681350788210125e+03, 2.773421633671394e+03, 2.691899779477825e+03, 2.381886650597792e+00, 2.120841481033413e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.609312323637113e-05, 1.558298994218295e-03, 9.936027819993712e-04, 2.316998054640250e-02, 4.136118701514541e-03, 8.305785533502471e+01, 8.077286692738234e+01, 4.131867936732870e+05, 3.636640593408129e+04, 2.208692530870733e-03, 5.207505986794242e-02, 3.320410559818607e-02, 7.742917941740954e-01, 1.382203478289053e-01, 5.495141178167181e+04, 6.054589542047486e+03, 5.706559155441163e+03, 2.775618032946256e+03, 2.699258548298561e+03, 2.401376242849268e+00, 2.117735410179436e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.747663282676178e-05, 1.693457095140002e-03, 1.072995180445555e-03, 2.341497631030422e-02, 4.033066775716535e-03, 8.409931118226041e+01, 8.193311849020287e+01, 4.187868366072683e+05, 3.670575012177600e+04, 2.228277367113557e-03, 5.592294634746115e-02, 3.543346452611510e-02, 7.732315555475959e-01, 1.331837562117144e-01, 5.495007777670896e+04, 5.963118516919365e+03, 5.715403662901970e+03, 2.777207217473186e+03, 2.705673147880368e+03, 2.418293160715504e+00, 2.117683518161138e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.872214357952732e-05, 1.828088331883034e-03, 1.152623048530481e-03, 2.364933650841100e-02, 3.927615606360558e-03, 8.506273259036668e+01, 8.307721702294215e+01, 4.241563869627952e+05, 3.692303497845611e+04, 2.243886836341012e-03, 5.968997953089102e-02, 3.763496816521425e-02, 7.721882950000286e-01, 1.282428704675250e-01, 5.496859980852053e+04, 5.879047051664140e+03, 5.712113340094987e+03, 2.777432949276933e+03, 2.712602721157836e+03, 2.433817736508602e+00, 2.118404014441483e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.957082301544911e-05, 1.951233419147123e-03, 1.226731586087762e-03, 2.385291243911035e-02, 3.827727915878034e-03, 8.592015496061164e+01, 8.408823063867315e+01, 4.288701877526816e+05, 3.700330315327941e+04, 2.249431799769444e-03, 6.308918468346604e-02, 3.966388379385203e-02, 7.712356621932737e-01, 1.237618375296388e-01, 5.497606754618271e+04, 5.805643773438601e+03, 5.697664195042117e+03, 2.778054368662560e+03, 2.718822802239601e+03, 2.447806367823839e+00, 2.118694505099470e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.027338544517535e-05, 2.070896122851020e-03, 1.299778154140560e-03, 2.404456088482457e-02, 3.728587821693386e-03, 8.671731198037784e+01, 8.505904385059458e+01, 4.333274593209745e+05, 3.700559715291822e+04, 2.251334929402880e-03, 6.634490066195593e-02, 4.164074265604271e-02, 7.703109710630321e-01, 1.194520506895663e-01, 5.499178560241245e+04, 5.738243678017125e+03, 5.676328721040530e+03, 2.778145840115563e+03, 2.725020223080800e+03, 2.460735080849817e+00, 2.119305928358160e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.068900108335618e-05, 2.178761872869812e-03, 1.367175836208408e-03, 2.421696634264832e-02, 3.638435109315966e-03, 8.745685988012835e+01, 8.592494031541516e+01, 4.373389073106694e+05, 3.694227235573377e+04, 2.246089788659534e-03, 6.922851815097772e-02, 4.344098286788196e-02, 7.694758729210707e-01, 1.156085362714100e-01, 5.501547151485849e+04, 5.679834147067353e+03, 5.649913270836007e+03, 2.778875877639684e+03, 2.730200286831820e+03, 2.472280776391794e+00, 2.120227296596136e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.104521012488500e-05, 2.283406731134649e-03, 1.433571814046724e-03, 2.438693307320153e-02, 3.551258525175390e-03, 8.817482465750274e+01, 8.677563063630566e+01, 4.412681196942203e+05, 3.685320392130096e+04, 2.239321940322049e-03, 7.197223827926776e-02, 4.518571780671900e-02, 7.686682070753325e-01, 1.119345148983588e-01, 5.506281177544923e+04, 5.626180351449842e+03, 5.620892423498686e+03, 2.779241824924015e+03, 2.735139683978462e+03, 2.482879244079170e+00, 2.122068805239098e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.123103498541715e-05, 2.377838315371801e-03, 1.494876069726600e-03, 2.454699316989251e-02, 3.473739449050820e-03, 8.886325430222958e+01, 8.755804070547941e+01, 4.449322397428527e+05, 3.674738325732640e+04, 2.228429609034319e-03, 7.438955939016775e-02, 4.676649856762007e-02, 7.679411987169699e-01, 1.086743137162080e-01, 5.512924721281143e+04, 5.579643047519923e+03, 5.590817191663808e+03, 2.780045342353592e+03, 2.739212345532645e+03, 2.492291382252434e+00, 2.124653105168477e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.148096192648154e-05, 2.471910338173145e-03, 1.556280573297944e-03, 2.471271161794580e-02, 3.398041637908885e-03, 8.952860361034200e+01, 8.837999768051365e+01, 4.486754978728897e+05, 3.664853508043916e+04, 2.219187161909431e-03, 7.674255550040077e-02, 4.831605193203706e-02, 7.672271172696408e-01, 1.054950881360121e-01, 5.523050318058422e+04, 5.536342020351958e+03, 5.560725510523319e+03, 2.779491523352655e+03, 2.743832076908863e+03, 2.500808041200350e+00, 2.128591903507951e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.152090012699842e-05, 2.558559418960279e-03, 1.613625829108788e-03, 2.485555500971559e-02, 3.325370806606814e-03, 9.010010751713786e+01, 8.913684131003482e+01, 4.519698070410450e+05, 3.651196184629779e+04, 2.205758270603105e-03, 7.890789390485763e-02, 4.976543236865545e-02, 7.665639824968392e-01, 1.025569329590445e-01, 5.528728637846192e+04, 5.495509083540029e+03, 5.529870802803788e+03, 2.778754979107622e+03, 2.749047125887973e+03, 2.509308375041315e+00, 2.130800736927158e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.110293831061556e-05, 2.628822955100735e-03, 1.662257509513721e-03, 2.496055700782662e-02, 3.262605020538153e-03, 9.060322838459574e+01, 8.971523576927382e+01, 4.545075958886873e+05, 3.632314728173521e+04, 2.182052618117697e-03, 8.067500651923198e-02, 5.101242560152670e-02, 7.660055978371928e-01, 1.001249174239307e-01, 5.526372949240432e+04, 5.458121303585395e+03, 5.498165679013768e+03, 2.780490038862519e+03, 2.753238751402813e+03, 2.518317341408834e+00, 2.129884387740757e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.075654532749819e-05, 2.695028343969179e-03, 1.708730784467500e-03, 2.508250681179041e-02, 3.209253384261672e-03, 9.115896440947766e+01, 9.032139289811123e+01, 4.572871944547243e+05, 3.618806987599903e+04, 2.159432021161670e-03, 8.225006572845815e-02, 5.214906909947475e-02, 7.654976388359103e-01, 9.794379431499516e-02, 5.531464102925592e+04, 5.425953545221733e+03, 5.469193102743433e+03, 2.782097201758952e+03, 2.756535202748316e+03, 2.525986136910039e+00, 2.131864816956160e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.055629755445636e-05, 2.762906565463389e-03, 1.755914638265518e-03, 2.521506263139929e-02, 3.156760942790276e-03, 9.172998711841106e+01, 9.095964555488976e+01, 4.602447210114695e+05, 3.608162094881346e+04, 2.140586363734138e-03, 8.382299416629334e-02, 5.327216791174909e-02, 7.649922274877995e-01, 9.577202407042391e-02, 5.540656136719869e+04, 5.395837923704085e+03, 5.441945351516990e+03, 2.782968585045559e+03, 2.759597423243615e+03, 2.532794585365294e+00, 2.135440464717143e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.018471335003169e-05, 2.824050937603342e-03, 1.799362039997024e-03, 2.533023582238062e-02, 3.107926451486820e-03, 9.227355065194732e+01, 9.151247620345920e+01, 4.628616519889230e+05, 3.595481248025664e+04, 2.118351497914988e-03, 8.523697324265789e-02, 5.430928033728791e-02, 7.645303433707853e-01, 9.380505155135388e-02, 5.545788600975131e+04, 5.366817603425977e+03, 5.414856253460583e+03, 2.785048266374359e+03, 2.762077121789939e+03, 2.539905813439958e+00, 2.137436963504394e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.983437339132812e-05, 2.882075262213309e-03, 1.840885241925020e-03, 2.544773386235547e-02, 3.063618253454897e-03, 9.282784415295274e+01, 9.205345661448982e+01, 4.654861264353358e+05, 3.584689460982043e+04, 2.096867198108788e-03, 8.653802971712952e-02, 5.527495546705188e-02, 7.641010552663116e-01, 9.198909235139822e-02, 5.553026693943265e+04, 5.340327171962065e+03, 5.389278936676759e+03, 2.787275835994716e+03, 2.764023850630318e+03, 2.546442409253044e+00, 2.140252539631997e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.961061747657514e-05, 2.939989067491352e-03, 1.881990400868938e-03, 2.557336731777449e-02, 3.021762046379433e-03, 9.340216034414104e+01, 9.260297575268460e+01, 4.682313656643984e+05, 3.576637153691753e+04, 2.078752968935399e-03, 8.779567290495401e-02, 5.620109798093274e-02, 7.636868507219964e-01, 9.023762542318145e-02, 5.564122585628771e+04, 5.316351234957141e+03, 5.365523285818607e+03, 2.789229935874377e+03, 2.765364218223236e+03, 2.552071894396583e+00, 2.144568777055545e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.954330061958677e-05, 3.003309337625213e-03, 1.925928672092783e-03, 2.570748325911382e-02, 2.975604872373985e-03, 9.398189037036646e+01, 9.319391364341681e+01, 4.711508605450994e+05, 3.569115123820813e+04, 2.064710236458237e-03, 8.916694314763214e-02, 5.717998151555116e-02, 7.632439554317269e-01, 8.834440966863158e-02, 5.577469446788412e+04, 5.292264647949400e+03, 5.341702292933747e+03, 2.790281297559507e+03, 2.766886612525453e+03, 2.557278321356137e+00, 2.149760628531475e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.945714450941128e-05, 3.063283488588666e-03, 1.967511527632765e-03, 2.583373205605372e-02, 2.931689913697424e-03, 9.452578408824004e+01, 9.375530631008198e+01, 4.739024735707992e+05, 3.561382462576190e+04, 2.050960044137847e-03, 9.045393506079510e-02, 5.809751549761230e-02, 7.628294052709013e-01, 8.656818412655351e-02, 5.589855685935635e+04, 5.269666924928487e+03, 5.318780744778387e+03, 2.791197473997980e+03, 2.768446479135469e+03, 2.562226057859400e+00, 2.154578803623622e+00
