"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.070417757854025e-19, 1.536821925996064e-14, 5.632490624695551e-19, 6.034399757205545e-03, 1.782180239159326e-03, 3.836344412708986e+01, 9.797090845999284e+00, 1.146253827631639e+05, 3.351162731853310e+02, 1.369419565014011e-17, 1.966105287360644e-12, 7.205824832988196e-17, 7.720000000000000e-01, 2.279999999980339e-01, 6.544099675845000e+03, 2.903194177250275e+03, 1.005353895042451e+03, 4.907957718702488e+03, 1.253373067317957e+03, 4.678852012734056e+00, 1.848838140894097e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.079272758996899e-19, 1.561058405404292e-14, 5.891762624824567e-19, 5.973339727116929e-03, 1.764146966024104e-03, 3.799197519404210e+01, 9.720376555081614e+00, 1.134973849459192e+05, 3.330263286537095e+02, 1.394862184320722e-17, 2.017526449234423e-12, 7.614568991809043e-17, 7.719999999999999e-01, 2.279999999979825e-01, 6.446024885832795e+03, 2.888916691340720e+03, 1.006603811287711e+03, 4.910118324034571e+03, 1.256270535971160e+03, 4.693002313052978e+00, 1.818349612937251e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.127736505726193e-19, 1.628332321698151e-14, 6.328713933714167e-19, 5.975451559884711e-03, 1.764770667928942e-03, 3.799933691117032e+01, 9.763544018287089e+00, 1.135437756674402e+05, 3.348575939300285e+02, 1.456982076911721e-17, 2.103728127912773e-12, 8.176398231770791e-17, 7.720000000000000e-01, 2.279999999978962e-01, 6.442039323692263e+03, 2.886110116709667e+03, 1.008246241008532e+03, 4.909334098256749e+03, 1.261403578721849e+03, 4.695760882407274e+00, 1.817110620503719e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.220886149365083e-19, 1.744815635490714e-14, 7.011100790331654e-19, 5.996646667130207e-03, 1.771030362813753e-03, 3.811753722059711e+01, 9.852429834531922e+00, 1.139435911799318e+05, 3.385735450562350e+02, 1.571751946760779e-17, 2.246251522508761e-12, 9.025994210738299e-17, 7.719999999999999e-01, 2.279999999977537e-01, 6.467817122633097e+03, 2.887417120969760e+03, 1.010654323141213e+03, 4.907199034353580e+03, 1.268388193346508e+03, 4.694397453215544e+00, 1.825124169587798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.302834324386290e-19, 1.853472018966746e-14, 7.706377443483153e-19, 5.977597761619761e-03, 1.765404520252586e-03, 3.799959776310574e+01, 9.850482045946002e+00, 1.135974624675197e+05, 3.401679634395978e+02, 1.682595816138816e-17, 2.393738179958431e-12, 9.952699434825962e-17, 7.720000000000000e-01, 2.279999999976062e-01, 6.431447804653043e+03, 2.880330462691242e+03, 1.013196899038456e+03, 4.907605135540013e+03, 1.272178631405551e+03, 4.701414271265814e+00, 1.813818033037638e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.350098932292196e-19, 1.925858597362202e-14, 8.238208575365416e-19, 5.965888320616643e-03, 1.761946291561822e-03, 3.793110343098666e+01, 9.854022051983710e+00, 1.133921140274424e+05, 3.413669421594858e+02, 1.747059816939121e-17, 2.492106384267591e-12, 1.066043592905328e-16, 7.719999999999999e-01, 2.279999999975078e-01, 6.401673123444914e+03, 2.872622986330877e+03, 1.014971564433722e+03, 4.908374122178502e+03, 1.275133662466065e+03, 4.709097600654681e+00, 1.804561972430144e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.418221944502627e-19, 2.022536153616750e-14, 8.902304264462159e-19, 5.966320593374278e-03, 1.762073957608447e-03, 3.793469852576092e+01, 9.873102355692934e+00, 1.134088459150646e+05, 3.435996569425689e+02, 1.835079634124758e-17, 2.617019796633281e-12, 1.151895675836952e-16, 7.720000000000000e-01, 2.279999999973829e-01, 6.393621182200557e+03, 2.868801972544675e+03, 1.017066636924868e+03, 4.908483679943327e+03, 1.277510133642395e+03, 4.712886864094235e+00, 1.802058863978880e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.472046357642282e-19, 2.103424417792804e-14, 9.503758689082235e-19, 5.961178363067888e-03, 1.760555267828031e-03, 3.790787304120649e+01, 9.874107667453464e+00, 1.133233380684796e+05, 3.451577521439617e+02, 1.906367699279827e-17, 2.724031309978020e-12, 1.230780436536978e-16, 7.719999999999999e-01, 2.279999999972759e-01, 6.375874121938682e+03, 2.863306726807819e+03, 1.018823030901195e+03, 4.909243811445092e+03, 1.278742331633747e+03, 4.718380120535157e+00, 1.796541832100670e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.521623002228923e-19, 2.183703053139435e-14, 1.013486178127986e-18, 5.946599918560476e-03, 1.756249716858717e-03, 3.782581354905754e+01, 9.855309436946186e+00, 1.130636346311893e+05, 3.462230592997039e+02, 1.975402707107111e-17, 2.834928833469830e-12, 1.315728887481987e-16, 7.719999999999999e-01, 2.279999999971649e-01, 6.342845448861294e+03, 2.855457263273834e+03, 1.020631813947401e+03, 4.910625981197904e+03, 1.279436819278105e+03, 4.726269715616007e+00, 1.786274202444036e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.602266739443136e-19, 2.303162981369450e-14, 1.099076164830822e-18, 5.955131746477782e-03, 1.758769479506675e-03, 3.787752487460060e+01, 9.892563884640882e+00, 1.132314241289774e+05, 3.491806744967806e+02, 2.077115965707571e-17, 2.985730454525804e-12, 1.424799375347557e-16, 7.720000000000000e-01, 2.279999999970141e-01, 6.346373267557602e+03, 2.852952190079358e+03, 1.022953320679080e+03, 4.910294255116486e+03, 1.282433310305817e+03, 4.728749904339663e+00, 1.787370896089118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.691642681767206e-19, 2.429157976833382e-14, 1.188821818825740e-18, 5.961267686028236e-03, 1.760581648180938e-03, 3.791515643796931e+01, 9.920236290011838e+00, 1.133532450219817e+05, 3.519894993159699e+02, 2.190722207266599e-17, 3.145824104679349e-12, 1.539555833542759e-16, 7.719999999999999e-01, 2.279999999968541e-01, 6.347760754760124e+03, 2.850638732938675e+03, 1.025254283334930e+03, 4.910113471118777e+03, 1.284696950254158e+03, 4.731038954436186e+00, 1.787802224490214e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.770617313069680e-19, 2.550880457788218e-14, 1.283024282733172e-18, 5.947969600392654e-03, 1.756654234287347e-03, 3.783657639238955e+01, 9.918573872735289e+00, 1.131170314495032e+05, 3.536957695541341e+02, 2.298122985698441e-17, 3.310843608350827e-12, 1.665265313737685e-16, 7.719999999999999e-01, 2.279999999966891e-01, 6.316951554680513e+03, 2.843145344331097e+03, 1.027593191426150e+03, 4.910892108963780e+03, 1.287353423804681e+03, 4.738600641005941e+00, 1.778224562811424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.825465167308411e-19, 2.654041867435792e-14, 1.368537133969333e-18, 5.942665956032434e-03, 1.755087872998582e-03, 3.780798739035330e+01, 9.923820303222028e+00, 1.130291985104243e+05, 3.555474757331853e+02, 2.371425753338106e-17, 3.447813383453870e-12, 1.777839567697482e-16, 7.719999999999999e-01, 2.279999999965521e-01, 6.298288426540598e+03, 2.837275330815467e+03, 1.029623634126339e+03, 4.911560986483528e+03, 1.289183900082839e+03, 4.744538390888481e+00, 1.772422752743973e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.930330670877045e-19, 2.808546758858916e-14, 1.483319130780622e-18, 5.956782512127023e-03, 1.759257011325491e-03, 3.789770448143430e+01, 9.956555113262421e+00, 1.133017145382191e+05, 3.591084318085611e+02, 2.501711746036131e-17, 3.639881250364590e-12, 1.922384049831197e-16, 7.719999999999999e-01, 2.279999999963600e-01, 6.309229886586268e+03, 2.835468740385954e+03, 1.032155220899756e+03, 4.911548776559293e+03, 1.290371191459522e+03, 4.746320429802903e+00, 1.775824126434904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.027397300781230e-19, 2.971282993216354e-14, 1.612243421035736e-18, 5.949209074281498e-03, 1.757020296519745e-03, 3.785463158973332e+01, 9.966665758180705e+00, 1.131741210027538e+05, 3.617397703448930e+02, 2.630855121514008e-17, 3.855689793588329e-12, 2.092130072248146e-16, 7.719999999999998e-01, 2.279999999961442e-01, 6.284750377349755e+03, 2.828062849497775e+03, 1.035026713338841e+03, 4.912211896134034e+03, 1.293325863866158e+03, 4.753834511879754e+00, 1.768214176909298e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.064867957107298e-19, 3.071049336984272e-14, 1.703459340804391e-18, 5.943562248984875e-03, 1.755352581275703e-03, 3.782919661495245e+01, 9.955459765075279e+00, 1.130813725599093e+05, 3.634471407399581e+02, 2.682024678313233e-17, 3.988937927850903e-12, 2.212596681940356e-16, 7.719999999999998e-01, 2.279999999960110e-01, 6.264111751696156e+03, 2.821453759808539e+03, 1.036929729557724e+03, 4.913575152970120e+03, 1.293099090524503e+03, 4.760580196086350e+00, 1.761798243567484e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.092673422546043e-19, 3.165850734543587e-14, 1.794083806207575e-18, 5.932511129886209e-03, 1.752088779261159e-03, 3.777600865295899e+01, 9.925609969433371e+00, 1.128915805029954e+05, 3.647687622605198e+02, 2.723204132002248e-17, 4.119733976992180e-12, 2.334648293224212e-16, 7.719999999999998e-01, 2.279999999958801e-01, 6.231999653195371e+03, 2.812218847742081e+03, 1.038782256044124e+03, 4.915806821359256e+03, 1.291623518041261e+03, 4.770063687230027e+00, 1.751815549617568e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.178264423978076e-19, 3.330757220676669e-14, 1.928121199256637e-18, 5.950997496557906e-03, 1.757548483406074e-03, 3.789605586308592e+01, 9.959496863387017e+00, 1.132485343416934e+05, 3.687148604056806e+02, 2.825778596418051e-17, 4.320863142439010e-12, 2.501277418932014e-16, 7.719999999999998e-01, 2.279999999956790e-01, 6.246248182904058e+03, 2.809892624122258e+03, 1.041372579806158e+03, 4.916109466223777e+03, 1.292007194253062e+03, 4.772404144404213e+00, 1.756244992661118e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.289502709068230e-19, 3.508904833891547e-14, 2.065085367093341e-18, 5.981091747999237e-03, 1.766436422949141e-03, 3.808377494763955e+01, 1.001212475805644e+01, 1.138173188634991e+05, 3.732335619020445e+02, 2.955139572958275e-17, 4.529063665793843e-12, 2.665476422309284e-16, 7.719999999999997e-01, 2.279999999954708e-01, 6.281749922906195e+03, 2.811644669409030e+03, 1.043799692184014e+03, 4.915603287545737e+03, 1.292299238814578e+03, 4.770527173983262e+00, 1.767281425086180e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.490604002576165e-19, 3.814291726665544e-14, 2.300971782270115e-18, 5.986760129835869e-03, 1.768110504628409e-03, 3.812318910160229e+01, 1.002819910972921e+01, 1.139335997720141e+05, 3.781959480055080e+02, 3.211664152713451e-17, 4.918575571970558e-12, 2.967131098271058e-16, 7.719999999999998e-01, 2.279999999950813e-01, 6.279288933694887e+03, 2.807882079377403e+03, 1.047992879608785e+03, 4.916031601093032e+03, 1.293148471763340e+03, 4.774314289352779e+00, 1.766516376918745e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.647303597697806e-19, 4.067586465966836e-14, 2.504248911319953e-18, 6.013972017470041e-03, 1.776147176103325e-03, 3.829415028182691e+01, 1.008485144325750e+01, 1.144532812203143e+05, 3.833539144754417e+02, 3.398283815564639e-17, 5.221468843892970e-12, 3.214647746818577e-16, 7.719999999999998e-01, 2.279999999947784e-01, 6.306016486038605e+03, 2.807074600393469e+03, 1.051093606013693e+03, 4.915733550420970e+03, 1.294569594201404e+03, 4.775069955387241e+00, 1.774825176017353e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.880609519097188e-19, 4.417935136022082e-14, 2.783155075428315e-18, 6.029827983048486e-03, 1.780830026037497e-03, 3.839281168881534e+01, 1.013188246548573e+01, 1.147606796552374e+05, 3.889292674711292e+02, 3.688049733748344e-17, 5.656290585066963e-12, 3.563278627965765e-16, 7.719999999999998e-01, 2.279999999943435e-01, 6.317002516847456e+03, 2.804570636930196e+03, 1.055180456601089e+03, 4.915438832930155e+03, 1.297186799581060e+03, 4.777560279610916e+00, 1.778240405429607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.002244532146291e-19, 4.644628095939448e-14, 2.981778439475867e-18, 6.036651763482061e-03, 1.782845339427529e-03, 3.844156661954980e+01, 1.014787814771667e+01, 1.149005242591676e+05, 3.923111743564516e+02, 3.839434291767100e-17, 5.939804100935875e-12, 3.813261134592213e-16, 7.719999999999998e-01, 2.279999999940600e-01, 6.314177993899923e+03, 2.800147782981350e+03, 1.057800646984450e+03, 4.916117509016987e+03, 1.297766085734647e+03, 4.782088099142546e+00, 1.777362345462924e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.057156885562660e-19, 4.813056480143827e-14, 3.149561512324022e-18, 6.025686697384442e-03, 1.779606952029139e-03, 3.838466960144464e+01, 1.013148668946515e+01, 1.147114187625584e+05, 3.939843693625310e+02, 3.916773695981949e-17, 6.166400261540134e-12, 4.035160820043239e-16, 7.719999999999997e-01, 2.279999999938334e-01, 6.283107261320522e+03, 2.791439261545984e+03, 1.059923402247116e+03, 4.917773926941468e+03, 1.298027613626536e+03, 4.791113209300352e+00, 1.767703381127962e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.283129693621469e-19, 5.190021810134743e-14, 3.466537698883348e-18, 6.049544570945783e-03, 1.786653059761102e-03, 3.853412037192957e+01, 1.017894237167059e+01, 1.151660383750572e+05, 3.999678986887720e+02, 4.189697412345073e-17, 6.623137974165905e-12, 4.423749709012481e-16, 7.719999999999998e-01, 2.279999999933767e-01, 6.307548749815453e+03, 2.791246495012897e+03, 1.063829665108662e+03, 4.917451318567403e+03, 1.298964478858473e+03, 4.791210127622013e+00, 1.775301511138660e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.478255496196371e-19, 5.527063118762390e-14, 3.757905564951699e-18, 6.056049086130086e-03, 1.788574082376930e-03, 3.857765124653042e+01, 1.019821592558155e+01, 1.152970149462747e+05, 4.042759977399070e+02, 4.433935730827262e-17, 7.045670645994018e-12, 4.790422030737804e-16, 7.719999999999998e-01, 2.279999999929541e-01, 6.307181480286549e+03, 2.788086198195881e+03, 1.067235671634277e+03, 4.917718852466011e+03, 1.300026235352056e+03, 4.794424252209292e+00, 1.775187337992857e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.704604699486690e-19, 5.929560244512328e-14, 4.112626287441339e-18, 6.053559258782660e-03, 1.787838744762525e-03, 3.856638938903812e+01, 1.020556993451107e+01, 1.152616470473485e+05, 4.085940479235721e+02, 4.724418653132744e-17, 7.561866189914942e-12, 5.244761566178470e-16, 7.719999999999997e-01, 2.279999999924379e-01, 6.292554167892953e+03, 2.782764282243797e+03, 1.071158731294569e+03, 4.918305303634653e+03, 1.301498779913969e+03, 4.799896754651265e+00, 1.770640142706584e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.794455311165539e-19, 6.177654714533567e-14, 4.356344121110185e-18, 6.050152770464610e-03, 1.786832683443314e-03, 3.855350725598534e+01, 1.020044344190339e+01, 1.152102123089023e+05, 4.111672807976410e+02, 4.841728153576597e-17, 7.882692587370275e-12, 5.558698745451346e-16, 7.719999999999997e-01, 2.279999999921170e-01, 6.275587334842317e+03, 2.776823605639816e+03, 1.073603362840473e+03, 4.919430753371713e+03, 1.301577437117293e+03, 4.806074990254707e+00, 1.765365660204617e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.927523115166595e-19, 6.471580185384543e-14, 4.634989983170288e-18, 6.053679931012481e-03, 1.787874383705808e-03, 3.858206600058014e+01, 1.020443610177298e+01, 1.152860608185342e+05, 4.144136765163429e+02, 5.008602832428735e-17, 8.252930382927054e-12, 5.910805175999788e-16, 7.719999999999997e-01, 2.279999999917467e-01, 6.270563469791557e+03, 2.772984030750062e+03, 1.076216273529143e+03, 4.920206435074318e+03, 1.301328243373311e+03, 4.810049671452941e+00, 1.763803890354970e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.162133427221043e-19, 6.927834246282693e-14, 5.050753730062841e-18, 6.054893889216804e-03, 1.788232910217548e-03, 3.859464908348343e+01, 1.021149445043031e+01, 1.153191625840104e+05, 4.190686063894017e+02, 5.306727193910023e-17, 8.833000438959028e-12, 6.439719590383884e-16, 7.719999999999996e-01, 2.279999999911667e-01, 6.261837730637622e+03, 2.768570125212593e+03, 1.080173570540419e+03, 4.920824317914374e+03, 1.301967278034643e+03, 4.814602031619866e+00, 1.761091318223990e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.374404134443092e-19, 7.369382128684845e-14, 5.462275993831769e-18, 6.061622021105418e-03, 1.790219975071427e-03, 3.864173375227065e+01, 1.022405247500064e+01, 1.154548520456948e+05, 4.237133324401428e+02, 5.571182069802196e-17, 9.385545623821663e-12, 6.956680988282933e-16, 7.719999999999996e-01, 2.279999999906141e-01, 6.261247747198934e+03, 2.765236572943989e+03, 1.083771339686954e+03, 4.921359060806759e+03, 1.302121525099828e+03, 4.818029815536797e+00, 1.760907909964209e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.637825242956303e-19, 7.861106176199287e-14, 5.915145038479126e-18, 6.074080001964269e-03, 1.793899275112906e-03, 3.872318723551720e+01, 1.024520770844626e+01, 1.156962511521615e+05, 4.287757997894449e+02, 5.894557013415059e-17, 9.991264464846186e-12, 7.517997735013609e-16, 7.719999999999995e-01, 2.279999999900083e-01, 6.270002285442300e+03, 2.763423504283988e+03, 1.087357906739694e+03, 4.921617847666129e+03, 1.302139640630804e+03, 4.819851341659992e+00, 1.763629434873402e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.927816641107341e-19, 8.438129370084670e-14, 6.454480312389739e-18, 6.083581712971352e-03, 1.796705479912337e-03, 3.878560743534542e+01, 1.026784527408483e+01, 1.158836853551706e+05, 4.343282414390653e+02, 6.253346509381850e-17, 1.070789574473172e-11, 8.190666347984567e-16, 7.719999999999996e-01, 2.279999999892917e-01, 6.273360448092868e+03, 2.760585175660089e+03, 1.091510375812103e+03, 4.921852019550189e+03, 1.302978561904098e+03, 4.822746240982717e+00, 1.764673387512432e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.244468909812628e-19, 9.079666110356924e-14, 7.064734389041945e-18, 6.084075703409214e-03, 1.796851373454927e-03, 3.879516365678639e+01, 1.027000312088202e+01, 1.159040581751391e+05, 4.394726986233428e+02, 6.654634484752777e-17, 1.152106347603098e-11, 8.964344321495279e-16, 7.719999999999996e-01, 2.279999999884784e-01, 6.262906852586439e+03, 2.755761313318435e+03, 1.095835601863385e+03, 4.922664970499407e+03, 1.303146574076685e+03, 4.827751244324918e+00, 1.761423676360283e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.621406183601816e-19, 9.825953335713655e-14, 7.772002799475442e-18, 6.099361604593171e-03, 1.801365862398166e-03, 3.889387175096842e+01, 1.030107914320277e+01, 1.162005403565136e+05, 4.460908297514634e+02, 7.115048844575038e-17, 1.243677038176998e-11, 9.837072385865272e-16, 7.719999999999995e-01, 2.279999999875627e-01, 6.273362363376269e+03, 2.753444000832202e+03, 1.100468876181551e+03, 4.922821589908072e+03, 1.303814007774829e+03, 4.830087981200174e+00, 1.764673982916934e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.986958720458510e-19, 1.053272197683494e-13, 8.449473014854026e-18, 6.112150299663386e-03, 1.805142834510281e-03, 3.897777872281278e+01, 1.032300525207618e+01, 1.164489777998912e+05, 4.517832124347934e+02, 7.561875781177224e-17, 1.330343818044589e-11, 1.067217402658855e-15, 7.719999999999995e-01, 2.279999999866960e-01, 6.281719236761957e+03, 2.751343104610082e+03, 1.104439257428622e+03, 4.923119311327902e+03, 1.303855380493784e+03, 4.832214851371012e+00, 1.767271885678894e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.460902769490830e-19, 1.144371966062213e-13, 9.324066913403633e-18, 6.122257906486164e-03, 1.808127982630177e-03, 3.904616493876707e+01, 1.033918494470057e+01, 1.166484349157211e+05, 4.584512825246626e+02, 8.147021922684155e-17, 1.443021792440433e-11, 1.175739370522363e-15, 7.719999999999995e-01, 2.279999999855691e-01, 6.285220747587687e+03, 2.748331847384167e+03, 1.109349278700776e+03, 4.923614750171303e+03, 1.303742981629791e+03, 4.835288729162178e+00, 1.768360400991424e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.078932009134709e-19, 1.255976223230486e-13, 1.038588474270826e-17, 6.149578796821482e-03, 1.816196846604058e-03, 3.921568070782272e+01, 1.039399174341577e+01, 1.171674523194238e+05, 4.671152811398034e+02, 8.886682635689844e-17, 1.576715538363532e-11, 1.303813364504731e-15, 7.719999999999994e-01, 2.279999999842321e-01, 6.314801095923288e+03, 2.748998866474626e+03, 1.114783188384080e+03, 4.923020991630683e+03, 1.304831093483084e+03, 4.834421759657440e+00, 1.777556049303197e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.605869378489755e-19, 1.363678917861345e-13, 1.145932906277670e-17, 6.156350607023051e-03, 1.818196811264218e-03, 3.926328167185832e+01, 1.041387328944454e+01, 1.173075639028991e+05, 4.736808343894059e+02, 9.537681550325808e-17, 1.710039261552108e-11, 1.436988014680574e-15, 7.719999999999991e-01, 2.279999999828988e-01, 6.310666042063818e+03, 2.744176928513365e+03, 1.119719123845637e+03, 4.923574920521271e+03, 1.305888941783116e+03, 4.839433564613545e+00, 1.776270584351584e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.985229569342052e-19, 1.451926912524106e-13, 1.237927150376130e-17, 6.166678771470010e-03, 1.821247098164598e-03, 3.933703766765093e+01, 1.042587200445499e+01, 1.175146941280298e+05, 4.789420753401066e+02, 9.996624529969709e-17, 1.817651961464846e-11, 1.549747920244850e-15, 7.719999999999992e-01, 2.279999999818226e-01, 6.310923194457931e+03, 2.739692521941691e+03, 1.123340300456105e+03, 4.924562184092382e+03, 1.305203900789627e+03, 4.844133051172324e+00, 1.776350525363501e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.618265694537818e-19, 1.587117620694849e-13, 1.375436422979820e-17, 6.175491959720292e-03, 1.823849956857120e-03, 3.939965978953803e+01, 1.044021225323443e+01, 1.176933890036924e+05, 4.864378875445420e+02, 1.077371836864077e-16, 1.984060235472993e-11, 1.719436970311453e-15, 7.719999999999991e-01, 2.279999999801585e-01, 6.309195291798591e+03, 2.735033597898390e+03, 1.128828764474832e+03, 4.925362636032157e+03, 1.305133892500773e+03, 4.848976367525392e+00, 1.775813371946914e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.299758743377856e-19, 1.733936432217099e-13, 1.526074658984026e-17, 6.194677811571242e-03, 1.829516244694791e-03, 3.952401433681387e+01, 1.047903131094720e+01, 1.180660953126192e+05, 4.947253541021618e+02, 1.158964835342531e-16, 2.160885467152442e-11, 1.901841665655314e-15, 7.719999999999990e-01, 2.279999999783901e-01, 6.321736867080214e+03, 2.731982715476024e+03, 1.134241958249934e+03, 4.925605494933876e+03, 1.305929447523486e+03, 4.852100714398516e+00, 1.779712173754689e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.015148892269033e-18, 1.910628714459469e-13, 1.706169218358891e-17, 6.211919356576094e-03, 1.834608307191508e-03, 3.963541572097748e+01, 1.051461243661574e+01, 1.184012687774802e+05, 5.038188005046519e+02, 1.261598710231248e-16, 2.374476040164994e-11, 2.120379484931144e-15, 7.719999999999989e-01, 2.279999999762541e-01, 6.332770012444496e+03, 2.729154754653864e+03, 1.140353838301811e+03, 4.925778842283615e+03, 1.306726687054329e+03, 4.854968267543524e+00, 1.783142049677431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.109362450435651e-18, 2.099028398835287e-13, 1.898661658295965e-17, 6.235530253185352e-03, 1.841581473528769e-03, 3.978378441371321e+01, 1.056422168236361e+01, 1.188538128552003e+05, 5.131577692326480e+02, 1.373464287658334e-16, 2.598736367405241e-11, 2.350669054096420e-15, 7.719999999999987e-01, 2.279999999740113e-01, 6.354327790281588e+03, 2.728076090937901e+03, 1.146177256657694e+03, 4.925496360425340e+03, 1.307920707243543e+03, 4.855959689282746e+00, 1.789843720027088e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.207423270838488e-18, 2.325380611967913e-13, 2.137930698163035e-17, 6.243080641057407e-03, 1.843811380805133e-03, 3.983864197850878e+01, 1.058525149679414e+01, 1.190126421413990e+05, 5.222684854038839e+02, 1.493062189453689e-16, 2.875493583461335e-11, 2.643698830554131e-15, 7.719999999999986e-01, 2.279999999712436e-01, 6.347108710148321e+03, 2.721681164884752e+03, 1.152788089990583e+03, 4.926322976696260e+03, 1.308939388317909e+03, 4.862672807583167e+00, 1.787599523262166e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.259326590498665e-18, 2.471548152080426e-13, 2.304336506841643e-17, 6.267375505205335e-03, 1.850986547922287e-03, 4.000161954382894e+01, 1.062475370671313e+01, 1.194875473476047e+05, 5.285563734061246e+02, 1.551207721728995e-16, 3.044392619879528e-11, 2.838425401197439e-15, 7.719999999999986e-01, 2.279999999695545e-01, 6.360039284330685e+03, 2.716654055881255e+03, 1.156073458056533e+03, 4.927301748903928e+03, 1.308731199330586e+03, 4.868022085531249e+00, 1.791619253229551e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.368267854252772e-18, 2.748601742766194e-13, 2.607908566322080e-17, 6.291908757083247e-03, 1.858232119692721e-03, 4.016379748730380e+01, 1.067531118877359e+01, 1.199691018823760e+05, 5.397165454554184e+02, 1.678827243471996e-16, 3.372459181050109e-11, 3.199832500644770e-15, 7.719999999999984e-01, 2.279999999662737e-01, 6.371107305604504e+03, 2.710770554398635e+03, 1.163030623550982e+03, 4.927988128450260e+03, 1.309831492463290e+03, 4.874206231829689e+00, 1.795059971032687e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.461163848877983e-18, 2.991972795014072e-13, 2.877185681261429e-17, 6.313465818748450e-03, 1.864598713009920e-03, 4.030651489389924e+01, 1.071417458063287e+01, 1.203902823490620e+05, 5.489015082185466e+02, 1.786686621449727e-16, 3.658534098484660e-11, 3.518174343064924e-15, 7.719999999999980e-01, 2.279999999634128e-01, 6.382788119240477e+03, 2.706467711077314e+03, 1.168592592370851e+03, 4.928612966539913e+03, 1.310111278608019e+03, 4.878725744304669e+00, 1.798691187709824e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.524318246338993e-18, 3.168289576155724e-13, 3.077845873401227e-17, 6.335973505352639e-03, 1.871246060849483e-03, 4.045467022411927e+01, 1.075270031441218e+01, 1.208271991380979e+05, 5.554638013967071e+02, 1.857289468113400e-16, 3.860368972070190e-11, 3.750168797673178e-15, 7.719999999999981e-01, 2.279999999613943e-01, 6.397820960070067e+03, 2.703205022101867e+03, 1.172057427561919e+03, 4.929156567122006e+03, 1.310151413309007e+03, 4.882181855469307e+00, 1.803364449695364e-01
