"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.151347319606576e-23, 3.170384774603031e-17, 4.765606624464895e-23, 3.700640008713377e-03, 1.155842942354015e-03, 2.121343400861623e+01, 5.467109161502829e+00, 5.662645665737912e+04, 1.336409121844261e+02, 2.370743048430793e-21, 6.528149705346339e-15, 9.812876257328250e-21, 7.620000000000001e-01, 2.379999999999934e-01, 3.417863399534890e+03, 2.443615445533368e+03, 8.772481821874303e+02, 4.368065166161791e+03, 1.125734243605487e+03, 4.544360080641107e+00, 1.859899209058298e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.160302002221626e-23, 3.194920428250700e-17, 4.941569235740575e-23, 3.669244201681457e-03, 1.146036902887352e-03, 2.104216257760215e+01, 5.431058602015126e+00, 5.616029781104648e+04, 1.327386105207094e+02, 2.409624645009212e-21, 6.634961404889306e-15, 1.026226533493945e-20, 7.620000000000000e-01, 2.379999999999934e-01, 3.374613094631215e+03, 2.433337621148536e+03, 8.776873931272494e+02, 4.369872105210410e+03, 1.127879864970297e+03, 4.556254494723182e+00, 1.833702522083731e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.205588070526086e-23, 3.295202536535072e-17, 5.251234985763560e-23, 3.670486955786481e-03, 1.146425059681309e-03, 2.104658839254649e+01, 5.451792555633683e+00, 5.618213171256203e+04, 1.330827751502955e+02, 2.502823523981263e-21, 6.840902482656286e-15, 1.090166266043694e-20, 7.620000000000001e-01, 2.379999999999932e-01, 3.372943360680881e+03, 2.431310151217672e+03, 8.782543314142152e+02, 4.369311360673137e+03, 1.131802395004759e+03, 4.558597274890514e+00, 1.832691165106592e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.292228476018838e-23, 3.477546155204543e-17, 5.740990900980589e-23, 3.680963946174017e-03, 1.149697400511010e-03, 2.109894852745745e+01, 5.493201021206769e+00, 5.634136990272140e+04, 1.338970739281069e+02, 2.675054994086061e-21, 7.198902811911944e-15, 1.188448224572857e-20, 7.619999999999999e-01, 2.379999999999928e-01, 3.383698404821847e+03, 2.432120469086748e+03, 8.790740447186008e+02, 4.367714276211093e+03, 1.137152995619608e+03, 4.557634937065636e+00, 1.839205489696581e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.370427950701838e-23, 3.643951508998927e-17, 6.238510830982832e-23, 3.671728880895172e-03, 1.146812957549899e-03, 2.104778403400890e+01, 5.492859169848812e+00, 5.620673013643408e+04, 1.340250013286848e+02, 2.844071913556447e-21, 7.562353158221807e-15, 1.294688526144651e-20, 7.620000000000001e-01, 2.379999999999925e-01, 3.368495653586825e+03, 2.427282840239798e+03, 8.799500511114807e+02, 4.368081618816201e+03, 1.139942197040526e+03, 4.563244871300421e+00, 1.829997191254684e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.414767351031317e-23, 3.745114872106005e-17, 6.606580892462084e-23, 3.666744880313405e-03, 1.145256274953493e-03, 2.102237729372228e+01, 5.495592125243789e+00, 5.613780019924067e+04, 1.341755866631104e+02, 2.940081071017189e-21, 7.782863617991489e-15, 1.372938342965879e-20, 7.620000000000000e-01, 2.379999999999922e-01, 3.356558247458308e+03, 2.421968518042599e+03, 8.805779474930973e+02, 4.368739037128537e+03, 1.142059602215314e+03, 4.569433656416372e+00, 1.822766710629553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.477362774036265e-23, 3.883627115510942e-17, 7.065122977874525e-23, 3.667576291157393e-03, 1.145515954455945e-03, 2.102779857842598e+01, 5.505125996321652e+00, 5.615416373130584e+04, 1.345952081922653e+02, 3.069466984312891e-21, 8.068881536709495e-15, 1.467896856602662e-20, 7.620000000000000e-01, 2.379999999999919e-01, 3.353684678939351e+03, 2.419346485810060e+03, 8.813117571015498e+02, 4.368875040280101e+03, 1.143781526593219e+03, 4.572483571560801e+00, 1.821026191686189e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.525523120573446e-23, 3.992447536073436e-17, 7.470157481866410e-23, 3.665675121311570e-03, 1.144922150750818e-03, 2.102000537514436e+01, 5.506408912220680e+00, 5.613038017987209e+04, 1.348553175889704e+02, 3.171171965346031e-21, 8.299276181898657e-15, 1.552854470950914e-20, 7.620000000000000e-01, 2.379999999999917e-01, 3.346621011936197e+03, 2.415502889606548e+03, 8.819332377207381e+02, 4.369520911097291e+03, 1.144641424090764e+03, 4.576973880758333e+00, 1.816747732290670e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.569297991475389e-23, 4.096129168713693e-17, 7.887800894607127e-23, 3.659051780875027e-03, 1.142853443370374e-03, 2.098748356617894e+01, 5.498650889721035e+00, 5.603659006699362e+04, 1.349523747985884e+02, 3.268073646168193e-21, 8.530216606591498e-15, 1.642639853610729e-20, 7.620000000000000e-01, 2.379999999999915e-01, 3.332944856255357e+03, 2.409986294517745e+03, 8.825755262400821e+02, 4.370657600697828e+03, 1.145097754524107e+03, 4.583442145514965e+00, 1.808464091974507e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.639967111294097e-23, 4.258532206483546e-17, 8.456465203369152e-23, 3.663648233749448e-03, 1.144289080882331e-03, 2.101292996243272e+01, 5.516710384370977e+00, 5.610961288460310e+04, 1.355563436411664e+02, 3.410957764160620e-21, 8.857295608916757e-15, 1.758855128504670e-20, 7.619999999999999e-01, 2.379999999999912e-01, 3.334501270040565e+03, 2.408086699503825e+03, 8.833923209432510e+02, 4.370466706894208e+03, 1.147417285908070e+03, 4.585659373061054e+00, 1.809406810987121e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.716227195785591e-23, 4.427441667669584e-17, 9.045079978299784e-23, 3.666668603446660e-03, 1.145232450945238e-03, 2.102995301770473e+01, 5.529736940743367e+00, 5.615839973819481e+04, 1.360970702964936e+02, 3.566630270211288e-21, 9.201023914713597e-15, 1.879731082592422e-20, 7.620000000000000e-01, 2.379999999999909e-01, 3.334721086744419e+03, 2.406261684898256e+03, 8.841969179017841e+02, 4.370404291358022e+03, 1.149179269947007e+03, 4.587791310383922e+00, 1.809539953849245e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.782195762407572e-23, 4.581195146541822e-17, 9.649217940687238e-23, 3.660218802905764e-03, 1.143217946314353e-03, 2.099625676819450e+01, 5.529892333134327e+00, 5.606710473615459e+04, 1.362977637196640e+02, 3.710251337642597e-21, 9.537327929394672e-15, 2.008815447034623e-20, 7.619999999999999e-01, 2.379999999999905e-01, 3.321365572368848e+03, 2.400847815027952e+03, 8.850225404714738e+02, 4.371090505480942e+03, 1.151236629488689e+03, 4.594167740946148e+00, 1.801450525803353e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.824409178286850e-23, 4.700812670468215e-17, 1.017792331261621e-22, 3.657710327985620e-03, 1.142434459397037e-03, 2.098494006523939e+01, 5.533180042426097e+00, 5.603495785432374e+04, 1.365914181611015e+02, 3.800737809164328e-21, 9.793064331776856e-15, 2.120336732210480e-20, 7.620000000000000e-01, 2.379999999999902e-01, 3.312811475286507e+03, 2.396306761424146e+03, 8.857481074507272e+02, 4.371730644541975e+03, 1.152711071751459e+03, 4.599530681224660e+00, 1.796269313691318e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.907238695763744e-23, 4.894108154333833e-17, 1.089337493001373e-22, 3.664903157243507e-03, 1.144681038614065e-03, 2.102670189175330e+01, 5.548251373482994e+00, 5.614728495457199e+04, 1.373359857561003e+02, 3.965496013993066e-21, 1.017574067743530e-14, 2.264930706358345e-20, 7.619999999999999e-01, 2.379999999999899e-01, 3.317190820695867e+03, 2.394765272674401e+03, 8.866372055922257e+02, 4.371833621264619e+03, 1.153582336340337e+03, 4.601338250070845e+00, 1.798921880906694e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.983909782110341e-23, 5.090558450078435e-17, 1.168934918818850e-22, 3.662106374143900e-03, 1.143807502685314e-03, 2.101369547680446e+01, 5.554183571810543e+00, 5.611174480838799e+04, 1.377788481452041e+02, 4.128059372173433e-21, 1.059227980472460e-14, 2.432284366256814e-20, 7.620000000000000e-01, 2.379999999999894e-01, 3.307352075886121e+03, 2.389485908999720e+03, 8.876591800441213e+02, 4.372466093934332e+03, 1.155697691252627e+03, 4.607591846678208e+00, 1.792962558340585e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.006287623112228e-23, 5.190596923871544e-17, 1.221803160905742e-22, 3.660644794520109e-03, 1.143350998813316e-03, 2.101090788725980e+01, 5.551256274631414e+00, 5.609621791346018e+04, 1.380969402091359e+02, 4.176289300453512e-21, 1.080474910297497e-14, 2.543306059096144e-20, 7.619999999999999e-01, 2.379999999999892e-01, 3.299164274298487e+03, 2.384522094652213e+03, 8.883545140264697e+02, 4.373631616500729e+03, 1.155549778443793e+03, 4.613495787618549e+00, 1.788003211217395e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.020642085613348e-23, 5.281688889688901e-17, 1.273559183199429e-22, 3.657333678550648e-03, 1.142316818234927e-03, 2.100064315100950e+01, 5.540429084754770e+00, 5.605459073983601e+04, 1.383390575169682e+02, 4.209977553504348e-21, 1.100431977958832e-14, 2.653441503818546e-20, 7.619999999999999e-01, 2.379999999999890e-01, 3.287067306544983e+03, 2.377929701963952e+03, 8.890382989502376e+02, 4.375452580364724e+03, 1.154340110486222e+03, 4.621369128094135e+00, 1.780676084199776e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.080038215804698e-23, 5.466588197287303e-17, 1.351755617647085e-22, 3.668489716223171e-03, 1.145801249948915e-03, 2.106624139389433e+01, 5.558546126512383e+00, 5.622804574212748e+04, 1.392665635375214e+02, 4.320549444186469e-21, 1.135491858655524e-14, 2.807797923194223e-20, 7.619999999999999e-01, 2.379999999999887e-01, 3.294623344235466e+03, 2.376147878393574e+03, 8.899758198312032e+02, 4.375772370618507e+03, 1.154592891366515e+03, 4.623483321610087e+00, 1.785252772262125e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.159040092581830e-23, 5.671927031595108e-17, 1.431494710455965e-22, 3.684952393374948e-03, 1.150943135988444e-03, 2.115919348242419e+01, 5.584175748002711e+00, 5.647875402584666e+04, 1.403634097586803e+02, 4.464612768146432e-21, 1.172880389403637e-14, 2.960143993525008e-20, 7.619999999999999e-01, 2.379999999999882e-01, 3.311028385121628e+03, 2.377311122915168e+03, 8.908455474792939e+02, 4.375444703870471e+03, 1.154734570690314e+03, 4.622065346488554e+00, 1.795189296914539e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.308554943855486e-23, 6.028299635773854e-17, 1.569964101251871e-22, 3.690041835415005e-03, 1.152532751743734e-03, 2.119013551416578e+01, 5.593990951033793e+00, 5.655983433986216e+04, 1.413736815978627e+02, 4.767205754511558e-21, 1.244854266521630e-14, 3.242002932520632e-20, 7.619999999999999e-01, 2.379999999999876e-01, 3.312526243002023e+03, 2.375106222939472e+03, 8.923448935303875e+02, 4.375799511763081e+03, 1.155168774450588e+03, 4.624674063995543e+00, 1.796096548646348e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.415779966386629e-23, 6.304002591754071e-17, 1.684326129483676e-22, 3.706093034510762e-03, 1.157546118390438e-03, 2.128155797534055e+01, 5.623001832807464e+00, 5.680664327991809e+04, 1.426064253183358e+02, 4.967021381398260e-21, 1.296149322260802e-14, 3.463098467078794e-20, 7.620000000000000e-01, 2.379999999999871e-01, 3.326154236431546e+03, 2.374548620935018e+03, 8.934717933360365e+02, 4.375644924777295e+03, 1.156130554926803e+03, 4.625315266856797e+00, 1.804351017112172e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.579106875322754e-23, 6.687280966168458e-17, 1.840454435996300e-22, 3.715823091220996e-03, 1.160585164974470e-03, 2.133661396600320e+01, 5.646880469828004e+00, 5.695800875246741e+04, 1.437925998848526e+02, 5.288947807120066e-21, 1.371353794603270e-14, 3.774200885781009e-20, 7.620000000000000e-01, 2.379999999999863e-01, 3.332662709444528e+03, 2.372965000163348e+03, 8.949451042161813e+02, 4.375477368797985e+03, 1.157999940356425e+03, 4.627181359181295e+00, 1.808293195799310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.651838159901705e-23, 6.905456879668911e-17, 1.945062723040864e-22, 3.721377556128824e-03, 1.162320024092661e-03, 2.137133814142257e+01, 5.657747870563107e+00, 5.704764493881475e+04, 1.445451525680269e+02, 5.429980289200057e-21, 1.413981264449147e-14, 3.982766522886587e-20, 7.620000000000000e-01, 2.379999999999859e-01, 3.333149871459965e+03, 2.369769510495040e+03, 8.959171675034601e+02, 4.376056827919520e+03, 1.158496769635444e+03, 4.631003161999392e+00, 1.808588269576309e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.670286627135683e-23, 7.039175166880036e-17, 2.027445476053295e-22, 3.718175868834664e-03, 1.161320022024405e-03, 2.135955915104035e+01, 5.654598991328324e+00, 5.700752439738037e+04, 1.448699825781876e+02, 5.472464137408101e-21, 1.442602950043809e-14, 4.155030604393684e-20, 7.620000000000000e-01, 2.379999999999856e-01, 3.321321794233804e+03, 2.363393448245256e+03, 8.967287219025811e+02, 4.377411033597477e+03, 1.158849011825423e+03, 4.638679202512631e+00, 1.801424009409940e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.810915572981385e-23, 7.413117664786236e-17, 2.191736810646692e-22, 3.730927329773985e-03, 1.165302761792850e-03, 2.143191176847076e+01, 5.678196172631148e+00, 5.720352602774229e+04, 1.461626638561227e+02, 5.740979325752695e-21, 1.514046016251222e-14, 4.476376252050860e-20, 7.620000000000000e-01, 2.379999999999848e-01, 3.332217565410819e+03, 2.363042644996468e+03, 8.981587314734608e+02, 4.377227247833861e+03, 1.159707788735474e+03, 4.639066733611381e+00, 1.808023572291785e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.926348686111870e-23, 7.731703952061891e-17, 2.338429703366938e-22, 3.734608862119789e-03, 1.166452636725001e-03, 2.145438589296666e+01, 5.688444266817136e+00, 5.726337065924450e+04, 1.470081267932603e+02, 5.970846696785140e-21, 1.577557015737138e-14, 4.771271904908933e-20, 7.620000000000000e-01, 2.379999999999843e-01, 3.332107224720681e+03, 2.360635015092143e+03, 8.994144018634423e+02, 4.377497792676802e+03, 1.160655557608867e+03, 4.641948775873639e+00, 1.807956738993695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.057038795232489e-23, 8.100070216956954e-17, 2.512982489751786e-22, 3.733545104939263e-03, 1.166120387106933e-03, 2.145080413273154e+01, 5.693186099202817e+00, 5.725256660115175e+04, 1.477789189162395e+02, 6.239280620677145e-21, 1.653188412577544e-14, 5.128885826657268e-20, 7.620000000000000e-01, 2.379999999999835e-01, 3.325651409802305e+03, 2.356732672114300e+03, 9.008664181717209e+02, 4.378014002701419e+03, 1.161954037157165e+03, 4.646643708581309e+00, 1.804046455286815e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.085540580306325e-23, 8.285562045491112e-17, 2.621784804062134e-22, 3.732149142004385e-03, 1.165684377686326e-03, 2.144753109029250e+01, 5.692546694021624e+00, 5.723774384346361e+04, 1.482501107189518e+02, 6.299806981804312e-21, 1.691678986674539e-14, 5.352947978982450e-20, 7.619999999999999e-01, 2.379999999999831e-01, 3.317824127213080e+03, 2.352065276412480e+03, 9.018053456709114e+02, 4.378983279865853e+03, 1.162258102717424e+03, 4.652293884015934e+00, 1.799305474331696e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.140871879140447e-23, 8.515710901350341e-17, 2.745857616956637e-22, 3.733969470754260e-03, 1.166252931810301e-03, 2.146136941519904e+01, 5.695346043638118e+00, 5.727005394483928e+04, 1.488797486421583e+02, 6.409651687434837e-21, 1.737821307231575e-14, 5.603536720128312e-20, 7.619999999999999e-01, 2.379999999999827e-01, 3.315049566124748e+03, 2.348952655420251e+03, 9.027971357797512e+02, 4.379672523428065e+03, 1.162262766003707e+03, 4.656061021924298e+00, 1.797624924137085e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.262304444054999e-23, 8.902906240935358e-17, 2.936444884971502e-22, 3.734675162549555e-03, 1.166473344733237e-03, 2.146809728362835e+01, 5.699257505112594e+00, 5.728540130245083e+04, 1.497426239328534e+02, 6.656204028927842e-21, 1.816493874385983e-14, 5.991340357485759e-20, 7.619999999999999e-01, 2.379999999999819e-01, 3.311152331713108e+03, 2.345747854165386e+03, 9.042789918024120e+02, 4.380217667701304e+03, 1.162841219082376e+03, 4.659934901682663e+00, 1.795264371299929e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.361436203428118e-23, 9.257766069591011e-17, 3.117745114300661e-22, 3.738126966003774e-03, 1.167551467071953e-03, 2.149037216215589e+01, 5.705673938066616e+00, 5.734199486595015e+04, 1.506528536298694e+02, 6.852133194797535e-21, 1.887153060659638e-14, 6.355380110689117e-20, 7.620000000000000e-01, 2.379999999999812e-01, 3.310565618620957e+03, 2.343166513579493e+03, 9.056443938347451e+02, 4.380713586373741e+03, 1.163075406573114e+03, 4.663055940989620e+00, 1.794908999488026e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.487149526514266e-23, 9.649245946430735e-17, 3.313402808153630e-22, 3.744066799875832e-03, 1.169406690774770e-03, 2.152593903689196e+01, 5.715258758387556e+00, 5.743527837576348e+04, 1.516602659675977e+02, 7.097116801687392e-21, 1.963833928236555e-14, 6.743503988488664e-20, 7.620000000000000e-01, 2.379999999999804e-01, 3.313658218145182e+03, 2.341634580998661e+03, 9.069976101494876e+02, 4.381002375987431e+03, 1.163180949131503e+03, 4.664896139364834e+00, 1.796782185396293e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.623420885146071e-23, 1.010214176953724e-16, 3.542898475859536e-22, 3.748908146145971e-03, 1.170918817300084e-03, 2.155510266017847e+01, 5.725820418528673e+00, 5.751252162472830e+04, 1.527573360268863e+02, 7.364935620841428e-21, 2.053353063958384e-14, 7.201266431081689e-20, 7.620000000000000e-01, 2.379999999999795e-01, 3.314967690943640e+03, 2.339534749138223e+03, 9.085788564722050e+02, 4.381272516356941e+03, 1.163825569694010e+03, 4.667428317148736e+00, 1.797575332382871e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.770084682280087e-23, 1.059069653240626e-16, 3.796270423945248e-22, 3.750059224287416e-03, 1.171278340394127e-03, 2.156493351425676e+01, 5.728382237808678e+00, 5.753473992606929e+04, 1.537509733005362e+02, 7.660691088000923e-21, 2.151995548610848e-14, 7.713899674733694e-20, 7.620000000000000e-01, 2.379999999999785e-01, 3.311426079086834e+03, 2.336317909130029e+03, 9.102351521463065e+02, 4.381925285722958e+03, 1.163988887679408e+03, 4.671333682654411e+00, 1.795430179940482e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.945317414348956e-23, 1.115602494526523e-16, 4.085471531555164e-22, 3.757917671736700e-03, 1.173732816106627e-03, 2.161111322180755e+01, 5.742758434009478e+00, 5.765762713399376e+04, 1.550970404074757e+02, 7.999993965659566e-21, 2.262128058905418e-14, 8.284187092385982e-20, 7.620000000000000e-01, 2.379999999999774e-01, 3.316045230247350e+03, 2.334684414590070e+03, 9.120172149788364e+02, 4.382125877549338e+03, 1.164469876396437e+03, 4.673294686456833e+00, 1.798227997373440e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.109985426153290e-23, 1.167234720284386e-16, 4.354094423634425e-22, 3.764592488341475e-03, 1.175817601345383e-03, 2.165088749900921e+01, 5.753195770532582e+00, 5.776210885414162e+04, 1.562569589433224e+02, 8.319117950821162e-21, 2.362627189028234e-14, 8.813224701171115e-20, 7.620000000000000e-01, 2.379999999999764e-01, 3.319864999462053e+03, 2.333229465149503e+03, 9.135493802762933e+02, 4.382406947189482e+03, 1.164517857038282e+03, 4.675044307002037e+00, 1.800541629581479e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.328586803216484e-23, 1.233554071551293e-16, 4.697847002283690e-22, 3.770096139236911e-03, 1.177536589420329e-03, 2.168455137715928e+01, 5.761265389531319e+00, 5.784927241099361e+04, 1.575815010822978e+02, 8.748803802967668e-21, 2.493220776890692e-14, 9.495140928859008e-20, 7.620000000000000e-01, 2.379999999999751e-01, 3.322000313905015e+03, 2.331321903275032e+03, 9.154397815151458e+02, 4.382813471897259e+03, 1.164448879998971e+03, 4.677343517910196e+00, 1.801834988418582e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.610221046595474e-23, 1.313585464921863e-16, 5.106758567155899e-22, 3.782957595826889e-03, 1.181553684785695e-03, 2.175679560576451e+01, 5.784624741975719e+00, 5.804603494801917e+04, 1.593372456814513e+02, 9.286354257264342e-21, 2.645951213872036e-14, 1.028652827741309e-19, 7.619999999999999e-01, 2.379999999999736e-01, 3.333919900530643e+03, 2.331732296645538e+03, 9.175262985452679e+02, 4.382464733382439e+03, 1.165195205531245e+03, 4.676781998238613e+00, 1.809054675780168e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.833820857063649e-23, 1.386325244792035e-16, 5.502323947486183e-22, 3.787400290992137e-03, 1.182941298236251e-03, 2.178469717427825e+01, 5.794741111833061e+00, 5.811858007770376e+04, 1.606661988135851e+02, 9.725329276239811e-21, 2.789195108433611e-14, 1.107031347585957e-19, 7.620000000000000e-01, 2.379999999999721e-01, 3.333459223748631e+03, 2.328675310878541e+03, 9.194729521205170e+02, 4.382937627765655e+03, 1.165863755600044e+03, 4.680499687996273e+00, 1.808775644095150e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.976918968517123e-23, 1.442331275387790e-16, 5.824487794542404e-22, 3.793532869189504e-03, 1.184856722922562e-03, 2.182368740243605e+01, 5.802107145321290e+00, 5.821691752372390e+04, 1.617978628241211e+02, 9.997045985317386e-21, 2.897184418176167e-14, 1.169954196387273e-19, 7.620000000000000e-01, 2.379999999999710e-01, 3.334625238532507e+03, 2.325724036642876e+03, 9.209519725863656e+02, 4.383684120867846e+03, 1.165458636365901e+03, 4.684105918287655e+00, 1.809481898637609e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.243830495234695e-23, 1.530837749241264e-16, 6.313399139632878e-22, 3.798577945196605e-03, 1.186432481570440e-03, 2.185567700044951e+01, 5.809843150829296e+00, 5.829843207013395e+04, 1.633059223394082e+02, 1.051919664415896e-20, 3.070881739828213e-14, 1.266476616725383e-19, 7.620000000000001e-01, 2.379999999999693e-01, 3.334969007918780e+03, 2.322874571957783e+03, 9.231363007052087e+02, 4.384279094602218e+03, 1.165462587527025e+03, 4.687573222436418e+00, 1.809690119574402e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.521683051885164e-23, 1.624358098504705e-16, 6.835047066248132e-22, 3.807880092732254e-03, 1.189337876732484e-03, 2.191033117582950e+01, 5.827270671546839e+00, 5.844405031108153e+04, 1.649975982797687e+02, 1.104951412090680e-20, 3.250524808864081e-14, 1.367770449080496e-19, 7.620000000000000e-01, 2.379999999999674e-01, 3.340281720139301e+03, 2.320891470356472e+03, 9.253053264515059e+02, 4.384505800969824e+03, 1.166102961118348e+03, 4.689972048652401e+00, 1.812908026577298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.870935971316597e-23, 1.735307000374035e-16, 7.450722076709548e-22, 3.815956301249378e-03, 1.191860367056719e-03, 2.195765958131506e+01, 5.842653911894483e+00, 5.857050436704655e+04, 1.668029397736788e+02, 1.172354413146328e-20, 3.465196742038374e-14, 1.487818458663646e-19, 7.620000000000000e-01, 2.379999999999654e-01, 3.344867281080226e+03, 2.319158855511288e+03, 9.277344441466959e+02, 4.384677202798143e+03, 1.166706830318245e+03, 4.692055465172440e+00, 1.815685498431884e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.243532778191563e-23, 1.849686697884737e-16, 8.089172999530698e-22, 3.826523043336782e-03, 1.195160740569571e-03, 2.201782011750908e+01, 5.863100523341634e+00, 5.873370899856478e+04, 1.686608737939531e+02, 1.243314602604170e-20, 3.683399388493162e-14, 1.610848740706221e-19, 7.620000000000000e-01, 2.379999999999632e-01, 3.353112140017975e+03, 2.318455395281240e+03, 9.300487926056836e+02, 4.384549299593824e+03, 1.167556695252629e+03, 4.692865506260206e+00, 1.820679405162084e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.621077902795891e-23, 1.982271036426447e-16, 8.861692435320206e-22, 3.831088863083453e-03, 1.196586810254214e-03, 2.204728328744120e+01, 5.873555864191475e+00, 5.880940859068437e+04, 1.704919919380790e+02, 1.316926216603023e-20, 3.942718594476124e-14, 1.762582356358906e-19, 7.620000000000000e-01, 2.379999999999606e-01, 3.351494744909112e+03, 2.314575314680515e+03, 9.327362743944542e+02, 4.385184073101527e+03, 1.168244780652693e+03, 4.697615609796876e+00, 1.819699749793748e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.772641594857635e-23, 2.059439493992627e-16, 9.351977424737943e-22, 3.843640749728529e-03, 1.200507215794269e-03, 2.212351036015321e+01, 5.892318934876879e+00, 5.900718129976428e+04, 1.719294442650374e+02, 1.342673062160145e-20, 4.082829266843471e-14, 1.854025196853693e-19, 7.620000000000000e-01, 2.379999999999592e-01, 3.357381267005545e+03, 2.311068795768422e+03, 9.341757494124081e+02, 4.385975691309707e+03, 1.168149502185734e+03, 4.701945061017935e+00, 1.823265213137245e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.158229877242076e-23, 2.213508451359437e-16, 1.027573269855461e-21, 3.856603466611185e-03, 1.204555938390149e-03, 2.220121049619463e+01, 5.915296047150037e+00, 5.921159692827368e+04, 1.742811305060440e+02, 1.414345865132829e-20, 4.373520520163813e-14, 2.030312004873802e-19, 7.620000000000001e-01, 2.379999999999563e-01, 3.363290749686853e+03, 2.307355037331818e+03, 9.370577606347814e+02, 4.386585902482122e+03, 1.168763039019163e+03, 4.706502563805256e+00, 1.826844583694947e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.471448700357667e-23, 2.344318169226985e-16, 1.107018436445516e-21, 3.868147405781059e-03, 1.208161525689913e-03, 2.227025340425462e+01, 5.934054701282787e+00, 5.939284154084871e+04, 1.762431948867781e+02, 1.471827030470406e-20, 4.618155043112318e-14, 2.180754661290249e-19, 7.620000000000000e-01, 2.379999999999538e-01, 3.369351029401084e+03, 2.304614254392118e+03, 9.393836525787209e+02, 4.387095762865696e+03, 1.168970364371223e+03, 4.709866818231583e+00, 1.830515291936325e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.659171505920785e-23, 2.434111031275155e-16, 1.163304507826577e-21, 3.880047891454527e-03, 1.211878475283454e-03, 2.234116160351688e+01, 5.952422390598345e+00, 5.957886799182518e+04, 1.777145987619197e+02, 1.504179549011641e-20, 4.780334309575637e-14, 2.284605911478967e-19, 7.620000000000001e-01, 2.379999999999522e-01, 3.376414576081227e+03, 2.302362379171539e+03, 9.408748199012819e+02, 4.387565725509133e+03, 1.168992236313766e+03, 4.712646717030998e+00, 1.834793678452259e-01
