"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.685062097284187e-20, 1.284370611698338e-14, 3.186711790704001e-19, 3.827200704017893e-03, 1.042011387595081e-03, 2.332878395263381e+01, 6.004412414519197e+00, 6.856666027173997e+04, 2.322811477472286e+02, 1.578296848169981e-17, 2.637738072463978e-12, 6.544614879652873e-17, 7.860000000000000e-01, 2.139999999973623e-01, 4.086175969124676e+03, 2.904842734820526e+03, 1.043954353448333e+03, 4.791079853094752e+03, 1.233138401353624e+03, 4.564244608253492e+00, 1.857497768023648e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.804697538255611e-20, 1.300923887331454e-14, 3.324354783433695e-19, 3.793907576469763e-03, 1.032946846506748e-03, 2.313552178478738e+01, 5.963816885386698e+00, 6.798769471996627e+04, 2.307787965326830e+02, 1.616932447989960e-17, 2.695179455040875e-12, 6.887207469113498e-17, 7.859999999999999e-01, 2.139999999973048e-01, 4.033128639744491e+03, 2.892291925606427e+03, 1.044716985898968e+03, 4.793084638019465e+03, 1.235549358394156e+03, 4.576487963600929e+00, 1.830699122447695e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.158812276242705e-20, 1.347446706459700e-14, 3.550767205610821e-19, 3.795278316261326e-03, 1.033320050469889e-03, 2.314082027114400e+01, 5.987192651938268e+00, 6.801576385401393e+04, 2.315316937980009e+02, 1.689685423503789e-17, 2.790554533878352e-12, 7.353618868087079e-17, 7.859999999999998e-01, 2.139999999972094e-01, 4.031080647859730e+03, 2.889779163920114e+03, 1.045700723426829e+03, 4.792450834287323e+03, 1.239944223394722e+03, 4.578926099217695e+00, 1.829664510351226e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.791790370722282e-20, 1.427570376578632e-14, 3.900534699408187e-19, 3.806559863494422e-03, 1.036391616764104e-03, 2.320090357511956e+01, 6.034051908259254e+00, 6.821662580611031e+04, 2.331921325496261e+02, 1.815378577822762e-17, 2.947728017498571e-12, 8.054044553815084e-17, 7.859999999999999e-01, 2.139999999970523e-01, 4.044379505989263e+03, 2.890720048848630e+03, 1.047122835963829e+03, 4.790653730400921e+03, 1.245945149943843e+03, 4.577965606683660e+00, 1.836382876567628e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.381861588239834e-20, 1.502554232505532e-14, 4.261286506029113e-19, 3.796701361349436e-03, 1.033707495314210e-03, 2.314278524882082e+01, 6.033617385157509e+00, 6.804836025158240e+04, 2.336250923575426e+02, 1.942249997175329e-17, 3.110615016424654e-12, 8.821792590367019e-17, 7.859999999999999e-01, 2.139999999968894e-01, 4.025498318730684e+03, 2.884695713358130e+03, 1.048640695658746e+03, 4.791061364675765e+03, 1.249090411221660e+03, 4.583842359129931e+00, 1.826844408725648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.748482616506987e-20, 1.551433088063480e-14, 4.537489749502152e-19, 3.791294077083669e-03, 1.032235283058157e-03, 2.311334706710879e+01, 6.036567058792699e+00, 6.796060217476700e+04, 2.340344187744938e+02, 2.021026905533129e-17, 3.216385704787901e-12, 9.406991044736050e-17, 7.859999999999998e-01, 2.139999999967836e-01, 4.010608384989417e+03, 2.878124541268247e+03, 1.049726746101991e+03, 4.791791516400107e+03, 1.251483428017486e+03, 4.590286997224352e+00, 1.819322257061390e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.024297182391179e-19, 1.616065433588133e-14, 4.878544800758080e-19, 3.792140770974102e-03, 1.032465807857195e-03, 2.311921778194548e+01, 6.047297271727583e+00, 6.798035569079172e+04, 2.349556112801706e+02, 2.123068825719405e-17, 3.349631534047678e-12, 1.011179817676140e-16, 7.859999999999999e-01, 2.139999999966504e-01, 4.006927899183129e+03, 2.874841295591320e+03, 1.050996343964016e+03, 4.791938452206063e+03, 1.253428061521280e+03, 4.593495326419998e+00, 1.817462935662509e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.064104661843065e-19, 1.668633657718219e-14, 5.185083781225247e-19, 3.790053098470424e-03, 1.031897408472717e-03, 2.310994877852403e+01, 6.048666330495637e+00, 6.794955998600229e+04, 2.355622092696847e+02, 2.206792998615758e-17, 3.460495198591885e-12, 1.075308378578603e-16, 7.859999999999997e-01, 2.139999999965395e-01, 3.998092724835494e+03, 2.870082398774939e+03, 1.052070682221409e+03, 4.792655740694138e+03, 1.254402408686114e+03, 4.598174988203275e+00, 1.812999549687937e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.101913472527898e-19, 1.720045440375723e-14, 5.505669263635715e-19, 3.782914900236477e-03, 1.029953929563723e-03, 2.307252201233590e+01, 6.039767249589945e+00, 6.783104644781150e+04, 2.358785185025409e+02, 2.289514864193181e-17, 3.573846496126054e-12, 1.143947499571601e-16, 7.859999999999998e-01, 2.139999999964261e-01, 3.981099821777660e+03, 2.863276528524449e+03, 1.053180663045082e+03, 4.793922882209789e+03, 1.254920394291961e+03, 4.604897576532262e+00, 1.804415012225368e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.159203881366071e-19, 1.796905571355502e-14, 5.936739445313183e-19, 3.787840273366119e-03, 1.031294934460847e-03, 2.310148712013517e+01, 6.060150773322018e+00, 6.792266030833816e+04, 2.371548262874787e+02, 2.405418879883336e-17, 3.728688849464878e-12, 1.231909707710406e-16, 7.859999999999999e-01, 2.139999999962713e-01, 3.982985716055367e+03, 2.860907980878253e+03, 1.054592199022243e+03, 4.793699724906848e+03, 1.257518312301524e+03, 4.607214915965316e+00, 1.805367735254642e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.220040867589267e-19, 1.876174062049752e-14, 6.382273609871466e-19, 3.791140362150948e-03, 1.032193431915466e-03, 2.312122228235543e+01, 6.074940945690731e+00, 6.798499355010870e+04, 2.383186964387999e+02, 2.529455599953285e-17, 3.889786902889642e-12, 1.323207947519205e-16, 7.859999999999999e-01, 2.139999999961102e-01, 3.983298995490983e+03, 2.858642462297962e+03, 1.055982749323815e+03, 4.793618536355258e+03, 1.259490055019703e+03, 4.609432810072788e+00, 1.805525998915781e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.275542989305508e-19, 1.950936510187443e-14, 6.848255414604700e-19, 3.784268194821218e-03, 1.030322383812222e-03, 2.308296778237913e+01, 6.075008229528256e+00, 6.787103789357613e+04, 2.388679585695066e+02, 2.649328054935849e-17, 4.052133776104562e-12, 1.422396214741221e-16, 7.859999999999999e-01, 2.139999999959478e-01, 3.966798350867842e+03, 2.851970401018849e+03, 1.057408315320043e+03, 4.794378131491586e+03, 1.261791242741133e+03, 4.616050355168366e+00, 1.797190142385452e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.315847543953710e-19, 2.012732716975405e-14, 7.269558880509724e-19, 3.781632250398727e-03, 1.029604709375964e-03, 2.307025231626246e+01, 6.078660210190574e+00, 6.783145970377888e+04, 2.395644534280857e+02, 2.734946449217970e-17, 4.183399682441001e-12, 1.510954239264853e-16, 7.859999999999999e-01, 2.139999999958165e-01, 3.956337660220085e+03, 2.846432271813071e+03, 1.058660701251334e+03, 4.795077130694125e+03, 1.263429812538231e+03, 4.621557641719733e+00, 1.791905572088995e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.384416823522001e-19, 2.105527776351580e-14, 7.824620158291692e-19, 3.789378526804590e-03, 1.031713746462637e-03, 2.311798121949231e+01, 6.095843356827391e+00, 6.797306390010138e+04, 2.411168834703963e+02, 2.871583336399706e-17, 4.367325197274185e-12, 1.622997386224018e-16, 7.859999999999998e-01, 2.139999999956327e-01, 3.961783225516012e+03, 2.844523438451616e+03, 1.060195927137262e+03, 4.795175016163800e+03, 1.264411260203831e+03, 4.623429508294034e+00, 1.794656582856763e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.451655098905479e-19, 2.202752297899455e-14, 8.453555808720003e-19, 3.786264423129558e-03, 1.030865886173552e-03, 2.310232402587439e+01, 6.102404201227672e+00, 6.792631404720801e+04, 2.421386932390644e+02, 3.013526738305841e-17, 4.572747998191588e-12, 1.754894567073547e-16, 7.859999999999999e-01, 2.139999999954272e-01, 3.949417165282181e+03, 2.837976966215308e+03, 1.061957932134438e+03, 4.795868606907363e+03, 1.266813187389692e+03, 4.629957012163826e+00, 1.788409450922896e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.480684809189797e-19, 2.259299254548531e-14, 8.897171424347736e-19, 3.784519408450859e-03, 1.030390780395325e-03, 2.309789631229874e+01, 6.098739914400396e+00, 6.790346075665845e+04, 2.428574213757728e+02, 3.075207534738402e-17, 4.692297812265808e-12, 1.847837462247256e-16, 7.859999999999999e-01, 2.139999999953077e-01, 3.939144347353459e+03, 2.831900279322542e+03, 1.063155590131198e+03, 4.797160363592451e+03, 1.266636276726325e+03, 4.636046615939337e+00, 1.783219790859803e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.504638454092606e-19, 2.312719125514779e-14, 9.339937159039181e-19, 3.780620141983109e-03, 1.029329148048610e-03, 2.308387752605250e+01, 6.085939807400160e+00, 6.784478122382154e+04, 2.434230032046975e+02, 3.128179453375170e-17, 4.808198561046384e-12, 1.941795348726572e-16, 7.859999999999999e-01, 2.139999999951918e-01, 3.923802999120932e+03, 2.823780589592523e+03, 1.064331827544614e+03, 4.799193532826055e+03, 1.265281490593586e+03, 4.644223378260096e+00, 1.775469591957342e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.562230000722002e-19, 2.408135171350379e-14, 9.985096141030147e-19, 3.792291290305237e-03, 1.032506788939431e-03, 2.315681412524285e+01, 6.106108769864051e+00, 6.805734138244575e+04, 2.452989885604297e+02, 3.237917888076209e-17, 4.991162597451865e-12, 2.069536585154563e-16, 7.859999999999998e-01, 2.139999999950088e-01, 3.932799558674682e+03, 2.821544612512812e+03, 1.065945494933921e+03, 4.799540570359477e+03, 1.265567733518393e+03, 4.646445650898102e+00, 1.780014507105775e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.631570127367144e-19, 2.510100293121069e-14, 1.063274072672590e-18, 3.809747210315116e-03, 1.037259418559422e-03, 2.326156847532456e+01, 6.135048496073249e+00, 6.836869244854637e+04, 2.474780887801330e+02, 3.366139665745703e-17, 5.178660739093949e-12, 2.193671587599980e-16, 7.859999999999998e-01, 2.139999999948212e-01, 3.952819172084007e+03, 2.822913594503863e+03, 1.067442546669226e+03, 4.799161679835656e+03, 1.265739654551704e+03, 4.645017013895979e+00, 1.790128089270846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.757584129390349e-19, 2.683767242750522e-14, 1.174479778814164e-18, 3.814817534836094e-03, 1.038639888592658e-03, 2.329448388168598e+01, 6.145766556849782e+00, 6.846380860301439e+04, 2.496221532341671e+02, 3.621303281442974e-17, 5.529598817083510e-12, 2.419882727595767e-16, 7.859999999999998e-01, 2.139999999944703e-01, 3.953954425785884e+03, 2.819971288745248e+03, 1.070020186475816e+03, 4.799564897614915e+03, 1.266265678390166e+03, 4.647930346761155e+00, 1.790701600924512e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.852735701981891e-19, 2.822707030459879e-14, 1.268680476653044e-18, 3.831647806036096e-03, 1.043222176169895e-03, 2.339636096931653e+01, 6.178241094701991e+00, 6.876696459607524e+04, 2.520948088925481e+02, 3.800584854024674e-17, 5.790322697316727e-12, 2.602490899811836e-16, 7.859999999999998e-01, 2.139999999942096e-01, 3.970292243462335e+03, 2.819185738342093e+03, 1.071954407931968e+03, 4.799381533165251e+03, 1.267365307632352e+03, 4.648674641231522e+00, 1.798955199937157e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.991605255485740e-19, 3.011918702383350e-14, 1.395847950714672e-18, 3.841815950849585e-03, 1.045990602364042e-03, 2.345750492145183e+01, 6.205032019940446e+00, 6.895244167024600e+04, 2.545656097451005e+02, 4.074640094264839e-17, 6.162107009706671e-12, 2.855775766715502e-16, 7.859999999999998e-01, 2.139999999938377e-01, 3.977839945659428e+03, 2.817069404500594e+03, 1.074482356005653e+03, 4.799188483816831e+03, 1.269492143837512e+03, 4.650754759163233e+00, 1.802768175980552e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.063438340040667e-19, 3.128316027711267e-14, 1.485298191484715e-18, 3.847439360621666e-03, 1.047521657949679e-03, 2.349500741791955e+01, 6.216751007960617e+00, 6.905900927978354e+04, 2.561288506857171e+02, 4.215433651460864e-17, 6.390890582831059e-12, 3.034341204843189e-16, 7.859999999999997e-01, 2.139999999936090e-01, 3.978023118451484e+03, 2.813081513095491e+03, 1.076146284972351e+03, 4.799835448868743e+03, 1.270030748832259e+03, 4.654765612762398e+00, 1.802860711887464e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.097078287800142e-19, 3.209653627143959e-14, 1.560150943048389e-18, 3.843618073683281e-03, 1.046481256670476e-03, 2.347908856517997e+01, 6.212313355994785e+00, 6.900150594789717e+04, 2.568668891774194e+02, 4.288416545589209e-17, 6.563575523302712e-12, 3.190427919028149e-16, 7.859999999999997e-01, 2.139999999934362e-01, 3.962985876786995e+03, 2.805234008562063e+03, 1.077532157170509e+03, 4.801352074647396e+03, 1.270385923940853e+03, 4.662733572247581e+00, 1.795264142663056e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.225473782413207e-19, 3.402129475211004e-14, 1.699451877770264e-18, 3.857272920518877e-03, 1.050198988504196e-03, 2.356143366141260e+01, 6.238982900310701e+00, 6.924735147869511e+04, 2.595429072375712e+02, 4.534868102466229e-17, 6.932550075186629e-12, 3.462988498484937e-16, 7.859999999999998e-01, 2.139999999930672e-01, 3.976354175564073e+03, 2.804732774661941e+03, 1.079980574138439e+03, 4.801134697873312e+03, 1.271323201829480e+03, 4.663178069752908e+00, 1.802017589161988e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.333902028881085e-19, 3.569008741613336e-14, 1.825556282955046e-18, 3.861229148476699e-03, 1.051276129447787e-03, 2.358706013820998e+01, 6.250464534282348e+00, 6.932266934482164e+04, 2.613612596228077e+02, 4.750940501483170e-17, 7.265149938109171e-12, 3.716141112652551e-16, 7.859999999999998e-01, 2.139999999927347e-01, 3.976138506625575e+03, 2.801707069491550e+03, 1.082127684713933e+03, 4.801432019632160e+03, 1.272357825715707e+03, 4.666214266134992e+00, 1.801908636731921e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.458236694919835e-19, 3.763590706754771e-14, 1.976759536361224e-18, 3.860129246735297e-03, 1.050976665104035e-03, 2.358317534334824e+01, 6.255655650748554e+00, 6.930985975694106e+04, 2.630839614347505e+02, 5.005464632670331e-17, 7.663428104152551e-12, 4.025080240238045e-16, 7.859999999999997e-01, 2.139999999923363e-01, 3.968068347850796e+03, 2.796817287890769e+03, 1.084607858134008e+03, 4.802009112919947e+03, 1.273777385989566e+03, 4.671158079704126e+00, 1.797831724146992e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.504435932744289e-19, 3.875266175443981e-14, 2.078436646049521e-18, 3.858664582313269e-03, 1.050577888784452e-03, 2.357950614997047e+01, 6.254682991569768e+00, 6.929164654689716e+04, 2.641450918694651e+02, 5.101471250338383e-17, 7.893817016022977e-12, 4.233721716271978e-16, 7.859999999999997e-01, 2.139999999921060e-01, 3.958477417837511e+03, 2.791116348350882e+03, 1.086206893241776e+03, 4.803084445024750e+03, 1.274062755780288e+03, 4.676973265785236e+00, 1.792986542736864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.571030070914457e-19, 4.007522174663589e-14, 2.192698409906518e-18, 3.860711216781644e-03, 1.051135114961542e-03, 2.359574944720272e+01, 6.257800799832705e+00, 6.933380584763961e+04, 2.655149494415762e+02, 5.234345493013490e-17, 8.158891593843171e-12, 4.464102216956878e-16, 7.859999999999997e-01, 2.139999999918409e-01, 3.955169959570825e+03, 2.787305878453314e+03, 1.087896653772004e+03, 4.803845204708632e+03, 1.274022104343966e+03, 4.680851821579483e+00, 1.791315668766736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.694036683512684e-19, 4.218176745752456e-14, 2.363575393480116e-18, 3.861526508942895e-03, 1.051357090178911e-03, 2.360371681695025e+01, 6.262215004009228e+00, 6.935419656272182e+04, 2.674135367245607e+02, 5.483615943946075e-17, 8.585948884419427e-12, 4.810973730137465e-16, 7.859999999999996e-01, 2.139999999914138e-01, 3.950256166777455e+03, 2.783255248813831e+03, 1.090421856939407e+03, 4.804452688634190e+03, 1.274651612970201e+03, 4.684962289567022e+00, 1.788833300793799e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.801354533784727e-19, 4.416618191612900e-14, 2.529988934882844e-18, 3.865313258897144e-03, 1.052388088256073e-03, 2.362955356936244e+01, 6.269512344906330e+00, 6.942680783861566e+04, 2.693767272189749e+02, 5.696471452828725e-17, 8.981062247974750e-12, 5.144657546812382e-16, 7.859999999999997e-01, 2.139999999910187e-01, 3.949529839071008e+03, 2.780017312174460e+03, 1.092744387679592e+03, 4.804999714516824e+03, 1.274886761571917e+03, 4.688245328025563e+00, 1.788466371883249e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.929209033920217e-19, 4.632451803974356e-14, 2.708708731845461e-18, 3.871863620413976e-03, 1.054171520015495e-03, 2.367112988693832e+01, 6.280605069383858e+00, 6.954722018529866e+04, 2.715260309927424e+02, 5.946382740658421e-17, 9.404016966730195e-12, 5.498760472877649e-16, 7.859999999999996e-01, 2.139999999905957e-01, 3.953464862543225e+03, 2.778079240638058e+03, 1.095045957436600e+03, 4.805310805121859e+03, 1.274981783580461e+03, 4.690187030560780e+00, 1.790454281559327e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.071379236739757e-19, 4.884532695664200e-14, 2.920768293939342e-18, 3.877140838063035e-03, 1.055608319729130e-03, 2.370483005775826e+01, 6.292752597183503e+00, 6.964585764363654e+04, 2.738789755351988e+02, 6.226506028301773e-17, 9.902252353334915e-12, 5.921177421512584e-16, 7.859999999999996e-01, 2.139999999900975e-01, 3.955006323294178e+03, 2.775379669569055e+03, 1.097730745275007e+03, 4.805602170156467e+03, 1.275709020634194e+03, 4.692909394269345e+00, 1.791233002388759e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.224873647268749e-19, 5.158142449179342e-14, 3.156633852814807e-18, 3.878243545225779e-03, 1.055908547885207e-03, 2.371523071345300e+01, 6.295371774042980e+00, 6.967158642860045e+04, 2.760372758321199e+02, 6.535821325284176e-17, 1.045395916418378e-11, 6.397520370701719e-16, 7.859999999999995e-01, 2.139999999895457e-01, 3.950210541094472e+03, 2.771226113973806e+03, 1.100538283510465e+03, 4.806343676822616e+03, 1.275877122386782e+03, 4.697142674469378e+00, 1.788810251442933e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.405139557730089e-19, 5.473721684487917e-14, 3.426725982968540e-18, 3.886765088392976e-03, 1.058228662688387e-03, 2.376840714813198e+01, 6.311892903065303e+00, 6.982776232250516e+04, 2.788914717977680e+02, 6.886034096499645e-17, 1.106921860766829e-11, 6.929687185512127e-16, 7.859999999999996e-01, 2.139999999889304e-01, 3.955801517580325e+03, 2.769064023403896e+03, 1.103555302503188e+03, 4.806559592248470e+03, 1.276420804700745e+03, 4.699305114738493e+00, 1.791634721572127e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.573864902722146e-19, 5.763438208764386e-14, 3.679180458914646e-18, 3.893986070152880e-03, 1.060194680620121e-03, 2.381410865814587e+01, 6.323842076146336e+00, 6.996024636441616e+04, 2.813491618107536e+02, 7.213836318190322e-17, 1.163348391719068e-11, 7.426415474037315e-16, 7.859999999999996e-01, 2.139999999883662e-01, 3.960395420066099e+03, 2.767138861513485e+03, 1.106145958468397e+03, 4.806871177268431e+03, 1.276465755732884e+03, 4.701235106887871e+00, 1.793955486179227e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.793441469450232e-19, 6.133074397856869e-14, 4.001392800754956e-18, 3.899897792991468e-03, 1.061804233653903e-03, 2.385255672167044e+01, 6.332996420032807e+00, 7.007013267824090e+04, 2.841795577758611e+02, 7.645443940469964e-17, 1.236082772573841e-11, 8.064556837990637e-16, 7.859999999999995e-01, 2.139999999876389e-01, 3.962733017269188e+03, 2.764575059100678e+03, 1.109341090648420e+03, 4.807333570875961e+03, 1.276375805307335e+03, 4.703815319433661e+00, 1.795136402158917e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.070227614395916e-19, 6.576853344676573e-14, 4.384414325840093e-18, 3.914077058374246e-03, 1.065664746107371e-03, 2.393721516867286e+01, 6.360324616965541e+00, 7.032439094488916e+04, 2.878841824703616e+02, 8.173571590958943e-17, 1.320721756833002e-11, 8.804501313374004e-16, 7.859999999999995e-01, 2.139999999867924e-01, 3.977643766186049e+03, 2.764924721294764e+03, 1.112867189160330e+03, 4.806918934394133e+03, 1.277239838249733e+03, 4.703348667507997e+00, 1.802669069310380e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.303726698902772e-19, 6.992416390849255e-14, 4.764596835125891e-18, 3.918682571748357e-03, 1.066918664502782e-03, 2.396805062148614e+01, 6.371706671320483e+00, 7.041294029941976e+04, 2.907157274571650e+02, 8.632312322833386e-17, 1.402522195298764e-11, 9.556714645396996e-16, 7.859999999999995e-01, 2.139999999859743e-01, 3.976522178018237e+03, 2.760896468028932e+03, 1.116141714218059e+03, 4.807454404270094e+03, 1.278021720810997e+03, 4.707458384385699e+00, 1.802102461261633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.467648262434483e-19, 7.323874927766090e-14, 5.083798736825603e-18, 3.925144847410887e-03, 1.068678113598426e-03, 2.401184049207548e+01, 6.379730370483549e+00, 7.053454950391038e+04, 2.930874674331843e+02, 8.946348913951064e-17, 1.466586818323737e-11, 1.018017414002106e-15, 7.859999999999995e-01, 2.139999999853336e-01, 3.977588184932206e+03, 2.757089895630284e+03, 1.118615858020812e+03, 4.808308319938961e+03, 1.277524337606985e+03, 4.711367472043033e+00, 1.802640990567496e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.746985343699753e-19, 7.831992449733301e-14, 5.558144315021521e-18, 3.930500886996195e-03, 1.070136373734892e-03, 2.404804901538160e+01, 6.388335603610332e+00, 7.063629575557656e+04, 2.963031602024651e+02, 9.492760814511462e-17, 1.566198874514165e-11, 1.111487201557561e-15, 7.859999999999994e-01, 2.139999999843375e-01, 3.977517151522142e+03, 2.753283676933846e+03, 1.122280590095140e+03, 4.808996886026710e+03, 1.277504300037212e+03, 4.715248672776059e+00, 1.802605105647320e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.040119154404083e-19, 8.372468458196673e-14, 6.068285667724542e-18, 3.940701092245020e-03, 1.072913528848123e-03, 2.411172523302156e+01, 6.408478813371787e+00, 7.082345349885657e+04, 2.998814981846568e+02, 1.005286511874139e-16, 1.669946553696493e-11, 1.210361411124993e-15, 7.859999999999993e-01, 2.139999999832999e-01, 3.983992796945331e+03, 2.750627925901521e+03, 1.125913622224446e+03, 4.809249823705371e+03, 1.278215279312291e+03, 4.717929299527075e+00, 1.805876496094289e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.399831001978262e-19, 9.009808375089154e-14, 6.668071535106835e-18, 3.949636776863458e-03, 1.075346399717508e-03, 2.416736967664092e+01, 6.426417905782409e+00, 7.098753125795569e+04, 3.037289464246093e+02, 1.074596831895370e-16, 1.793002694400648e-11, 1.326983852615457e-15, 7.859999999999993e-01, 2.139999999820693e-01, 3.989543672843568e+03, 2.748228651590931e+03, 1.129984331151345e+03, 4.809442902981264e+03, 1.278893417119807e+03, 4.720330535574500e+00, 1.808680708060679e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.781744143390008e-19, 9.668973602802293e-14, 7.292567015449109e-18, 3.961481663929241e-03, 1.078571343517631e-03, 2.423902750419130e+01, 6.450591614498982e+00, 7.120195447671259e+04, 3.076769221082328e+02, 1.147159391922333e-16, 1.918426966607396e-11, 1.446922682069841e-15, 7.859999999999991e-01, 2.139999999808150e-01, 3.999975304102380e+03, 2.747175834011273e+03, 1.133859973463556e+03, 4.809280273027320e+03, 1.279865827768919e+03, 4.721323008682905e+00, 1.813950598027814e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.185519754519335e-19, 1.044701989896331e-13, 8.060370392628275e-18, 3.966257026191676e-03, 1.079871505754330e-03, 2.427194843392401e+01, 6.462351953704688e+00, 7.129533812367357e+04, 3.115779484209068e+02, 1.225795124962039e-16, 2.070303963248076e-11, 1.597337511605746e-15, 7.859999999999990e-01, 2.139999999792962e-01, 3.997243713115241e+03, 2.741994449050173e+03, 1.138340448235689e+03, 4.810013910616966e+03, 1.280655439642304e+03, 4.726647788545407e+00, 1.812570642814646e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.381577214471936e-19, 1.092738862903119e-13, 8.573416041713616e-18, 3.979825268986496e-03, 1.083565658367962e-03, 2.435949490531971e+01, 6.483730027745701e+00, 7.154570831787020e+04, 3.145238327668878e+02, 1.260336660923883e-16, 2.158116721693605e-11, 1.693216298036867e-15, 7.859999999999990e-01, 2.139999999784180e-01, 4.004443319429363e+03, 2.737568174184341e+03, 1.140710235367229e+03, 4.810905429638910e+03, 1.280511443937316e+03, 4.731250959224844e+00, 1.816207766495572e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.817302812339925e-19, 1.185311260924762e-13, 9.517577590397066e-18, 3.993798951874076e-03, 1.087370197974408e-03, 2.444848976254496e+01, 6.510249848754757e+00, 7.180414482208632e+04, 3.194514072376516e+02, 1.341679958122270e-16, 2.332753006131383e-11, 1.873107804423089e-15, 7.859999999999989e-01, 2.139999999766715e-01, 4.011273199975209e+03, 2.732642640613895e+03, 1.145495579806737e+03, 4.811587459689986e+03, 1.281250369080314e+03, 4.736320774871877e+00, 1.819658110748766e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.178632302233500e-19, 1.264817218372467e-13, 1.034024449603611e-17, 4.006213969384731e-03, 1.090750368128391e-03, 2.452743835078912e+01, 6.531632126888582e+00, 7.203271231934453e+04, 3.235457377000483e+02, 1.408413288125516e-16, 2.481510826026693e-11, 2.028706463507383e-15, 7.859999999999989e-01, 2.139999999751839e-01, 4.018383500639227e+03, 2.729003160096685e+03, 1.149348858155535e+03, 4.812165972922558e+03, 1.281474951404772e+03, 4.740065091543546e+00, 1.823250118671877e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.411463053255051e-19, 1.320790668858248e-13, 1.093772559545085e-17, 4.019087686780679e-03, 1.094255426039756e-03, 2.460892144861219e+01, 6.552705469186529e+00, 7.226844968008040e+04, 3.265754514573111e+02, 1.449435895369743e-16, 2.583027658583236e-11, 2.139055673331342e-15, 7.859999999999989e-01, 2.139999999741686e-01, 4.027031567821244e+03, 2.726116115253217e+03, 1.151805842312255e+03, 4.812687297724210e+03, 1.281491447852967e+03, 4.743058175467114e+00, 1.827618981158184e-01
