"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.883206405216241e-18, 5.339539608151443e-13, 8.682162467995462e-17, 5.748210940640069e-03, 1.546472993648366e-03, 3.726539503270989e+01, 9.898460293683128e+00, 1.150123676351779e+05, 5.082178324658201e+02, 6.694198746439691e-16, 7.319768280380447e-11, 1.190204064435143e-14, 7.879999999999937e-01, 2.119999999267960e-01, 5.920826257014682e+03, 2.808852667036638e+03, 1.188279042739817e+03, 5.108568838029684e+03, 1.356941627920444e+03, 4.958516488341147e+00, 1.790503999269958e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.945767811916398e-18, 5.575126918270606e-13, 9.205484481778670e-17, 5.762868054730730e-03, 1.550416278126353e-03, 3.737377765902534e+01, 9.919658826897070e+00, 1.153243184052528e+05, 5.121273704517318e+02, 6.762717797418301e-16, 7.623287519121367e-11, 1.258734661760440e-14, 7.879999999999935e-01, 2.119999999237604e-01, 5.917237799758563e+03, 2.800010669293518e+03, 1.190456165247523e+03, 5.110395816044376e+03, 1.356389055129957e+03, 4.967865292337880e+00, 1.789313038214664e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.220581009934428e-18, 6.048488911625510e-13, 1.013853333945259e-16, 5.776938028138607e-03, 1.554201600874026e-03, 3.747180930765296e+01, 9.949825599341812e+00, 1.156201129596821e+05, 5.204459814088448e+02, 7.121104321684768e-16, 8.250407463513303e-11, 1.382940968480973e-14, 7.879999999999928e-01, 2.119999999174886e-01, 5.917453054253187e+03, 2.793292735953905e+03, 1.196308667794005e+03, 5.111321186172469e+03, 1.357200394757837e+03, 4.974872813536395e+00, 1.789384478307656e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.481857031400833e-18, 6.522975627371263e-13, 1.108916860078056e-16, 5.788526345994468e-03, 1.557319270097439e-03, 3.755211003582085e+01, 9.979281836560260e+00, 1.158650975899113e+05, 5.280451738477392e+02, 7.462526872202893e-16, 8.879815841082494e-11, 1.509583672096730e-14, 7.879999999999923e-01, 2.119999999111938e-01, 5.916268156605042e+03, 2.787142511389385e+03, 1.201698737971885e+03, 5.112020044394010e+03, 1.358493270511051e+03, 4.981307343321840e+00, 1.788991226597316e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.687035903428723e-18, 6.937473343248631e-13, 1.193984591057874e-16, 5.793892130078517e-03, 1.558762856636974e-03, 3.759423903506060e+01, 9.989961428219374e+00, 1.159852772124217e+05, 5.338897388180369e+02, 7.734669875258889e-16, 9.435330986056484e-11, 1.623882248116423e-14, 7.879999999999917e-01, 2.119999999056380e-01, 5.908976076622538e+03, 2.781129206198280e+03, 1.206079292256041e+03, 5.113015516087280e+03, 1.358687636687172e+03, 4.987643754683007e+00, 1.786571082604672e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.937007059039855e-18, 7.369437876938841e-13, 1.279252988290240e-16, 5.798204397956530e-03, 1.559923009880752e-03, 3.762654772195145e+01, 9.998057019548805e+00, 1.160798224079188e+05, 5.400285740195826e+02, 8.068638567091831e-16, 1.001537139510700e-10, 1.738557811325118e-14, 7.879999999999910e-01, 2.119999998998370e-01, 5.905154122285599e+03, 2.777263301685608e+03, 1.210754161627279e+03, 5.113603724516319e+03, 1.358777371522292e+03, 4.991671962129097e+00, 1.785302626985576e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.391551441600169e-18, 7.974486142726689e-13, 1.390660499286916e-16, 5.817503342608544e-03, 1.565115111680937e-03, 3.774598170638382e+01, 1.004180937552941e+01, 1.164640125313294e+05, 5.496517907747250e+02, 8.657567068491804e-16, 1.080170428858040e-10, 1.883695477081938e-14, 7.879999999999904e-01, 2.119999998919729e-01, 5.926983026293892e+03, 2.778282360077687e+03, 1.217075337018049e+03, 5.112817618303779e+03, 1.360196173839918e+03, 4.990383695763138e+00, 1.792547348797243e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.687806390951340e-18, 8.395568530637011e-13, 1.468671780891866e-16, 5.819274440685944e-03, 1.565591599954065e-03, 3.775740641363711e+01, 1.005016929869242e+01, 1.165029609203141e+05, 5.551670123424169e+02, 9.056097095582917e-16, 1.136861316573696e-10, 1.988758865282795e-14, 7.879999999999898e-01, 2.119999998863032e-01, 5.925295717218864e+03, 2.776646100928887e+03, 1.221374486709361e+03, 5.112808573853506e+03, 1.360914232193526e+03, 4.992019857989181e+00, 1.791987353441808e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.971940462733111e-18, 8.766997094733512e-13, 1.536160790084691e-16, 5.833035108192246e-03, 1.569293708433844e-03, 3.784107814769761e+01, 1.008434531664628e+01, 1.167755385220743e+05, 5.607985193099852e+02, 9.418577091911700e-16, 1.184356614097414e-10, 2.075239871069236e-14, 7.879999999999894e-01, 2.119999998815532e-01, 5.942220621335920e+03, 2.778008186586176e+03, 1.224826942978498e+03, 5.112050420973146e+03, 1.362320637905418e+03, 4.990446251052267e+00, 1.797604503160852e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.165846657646714e-18, 9.019462499304011e-13, 1.581858888160735e-16, 5.837691898099522e-03, 1.570546550363344e-03, 3.786895802060558e+01, 1.009850517196188e+01, 1.168685781384454e+05, 5.641768024618973e+02, 9.672807789091831e-16, 1.217490846299250e-10, 2.135269941663838e-14, 7.879999999999892e-01, 2.119999998782395e-01, 5.947152440353597e+03, 2.778095942221944e+03, 1.227162207531572e+03, 5.111735843741862e+03, 1.363145266041957e+03, 4.990281073370570e+00, 1.799241308050139e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.313200673508755e-18, 9.212884416986891e-13, 1.616796634716122e-16, 5.839427325843155e-03, 1.571013442071983e-03, 3.787904067174701e+01, 1.010564420273469e+01, 1.169038539703024e+05, 5.665765097160870e+02, 9.868779606556242e-16, 1.243230288774479e-10, 2.181782008858768e-14, 7.879999999999888e-01, 2.119999998756653e-01, 5.948387241452496e+03, 2.777846957674250e+03, 1.228937279322738e+03, 5.111577280401613e+03, 1.363703525603003e+03, 4.990495909010101e+00, 1.799651122049544e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.440954271688420e-18, 9.380743878423623e-13, 1.647062664974118e-16, 5.840492262814319e-03, 1.571299947940839e-03, 3.788511242987112e+01, 1.011076624329134e+01, 1.169257755416835e+05, 5.685882321833366e+02, 1.003934549048610e-15, 1.265651223144633e-10, 2.222219158242978e-14, 7.879999999999886e-01, 2.119999998734230e-01, 5.948870246129396e+03, 2.777565971805899e+03, 1.230452708081354e+03, 5.111464453914493e+03, 1.364145938594963e+03, 4.990753090093993e+00, 1.799811424853411e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.580323263209996e-18, 9.561186988444404e-13, 1.679449377120311e-16, 5.841308068829744e-03, 1.571519428728974e-03, 3.788963681606574e+01, 1.011532889920009e+01, 1.169427917640363e+05, 5.706858284240174e+02, 1.022595394905458e-15, 1.289816468865593e-10, 2.265598892536957e-14, 7.879999999999884e-01, 2.119999998710062e-01, 5.949017281712041e+03, 2.777246694965696e+03, 1.232053000022308e+03, 5.111360924513088e+03, 1.364570928060374e+03, 4.991048987890362e+00, 1.799860224000280e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.724108778074899e-18, 9.746740565680203e-13, 1.712666425612897e-16, 5.842382729168072e-03, 1.571808550527328e-03, 3.789572209633493e+01, 1.012049416369196e+01, 1.169648819863375e+05, 5.728216768176177e+02, 1.041800580221425e-15, 1.314606030072518e-10, 2.309984138226967e-14, 7.879999999999883e-01, 2.119999998685271e-01, 5.949536199612180e+03, 2.776978050003281e+03, 1.233660970492625e+03, 5.111241491048921e+03, 1.365016598651479e+03, 4.991290004705684e+00, 1.800032445923477e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.874717343179925e-18, 9.941623637190968e-13, 1.747500649004217e-16, 5.843282204043593e-03, 1.572050541210390e-03, 3.790074300998514e+01, 1.012518893121093e+01, 1.169835241770700e+05, 5.750062882064482e+02, 1.061950638312760e-15, 1.340684764580629e-10, 2.356604496121010e-14, 7.879999999999879e-01, 2.119999998659189e-01, 5.949817526239541e+03, 2.776681871504018e+03, 1.235318432660519e+03, 5.111131800411847e+03, 1.365439593568288e+03, 4.991559201417377e+00, 1.800125814475222e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.021452125148113e-18, 1.013305608266238e-12, 1.781715242446904e-16, 5.843602982679700e-03, 1.572136842042583e-03, 3.790221990489360e+01, 1.012865543080424e+01, 1.169907801318004e+05, 5.770674272560796e+02, 1.081679281318670e-15, 1.366425511247895e-10, 2.402612934536340e-14, 7.879999999999878e-01, 2.119999998633446e-01, 5.949310242599540e+03, 2.776292720446967e+03, 1.236920808721429e+03, 5.111050386821387e+03, 1.365832090771778e+03, 4.991930405273525e+00, 1.799957453807641e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.170488528417423e-18, 1.032761340219088e-12, 1.816434506227108e-16, 5.843835412065035e-03, 1.572199373786694e-03, 3.790323131911641e+01, 1.013158018586755e+01, 1.169962717840286e+05, 5.791154934279814e+02, 1.101732767336394e-15, 1.392605846517245e-10, 2.449333853502801e-14, 7.879999999999874e-01, 2.119999998607263e-01, 5.948708534079656e+03, 2.775901516877133e+03, 1.238517547160747e+03, 5.110983484887179e+03, 1.366172149540794e+03, 4.992304010734202e+00, 1.799757754783053e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.318790831760085e-18, 1.052415540129349e-12, 1.851543968747450e-16, 5.843376722904941e-03, 1.572075970084373e-03, 3.790000411262798e+01, 1.013316956616670e+01, 1.169882284785497e+05, 5.810900531489522e+02, 1.121818340024469e-15, 1.419219545389226e-10, 2.496872470422616e-14, 7.879999999999873e-01, 2.119999998580647e-01, 5.947101750912386e+03, 2.775369570462176e+03, 1.240108383614012e+03, 5.110949482973496e+03, 1.366493723883961e+03, 4.992829795773778e+00, 1.799224484901335e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.461957002419286e-18, 1.071319458999510e-12, 1.885255662995395e-16, 5.843771349523410e-03, 1.572182138648102e-03, 3.790205887314067e+01, 1.013625021694345e+01, 1.169968682667314e+05, 5.830211061882729e+02, 1.141047744527188e-15, 1.444614587393890e-10, 2.542162199007844e-14, 7.879999999999870e-01, 2.119999998555250e-01, 5.946764277635182e+03, 2.775024671258411e+03, 1.241596307109807e+03, 5.110881416411022e+03, 1.366816853914504e+03, 4.993156777891896e+00, 1.799112482026098e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.636914052479347e-08, 2.035551578881115e-06, 4.326276779102081e-07, 1.991622434327504e-02, 5.355980677984050e-03, 1.029314018386835e+02, 4.130209768625972e+01, 3.686930133982125e+05, 7.151722939805083e+03, 3.021558742424828e-06, 8.053696331475806e-05, 1.711699167257424e-05, 7.879889883136748e-01, 2.119103361725954e-01, 5.031844996250311e+04, 6.889071905669629e+03, 2.185863073662880e+03, 4.072499375513407e+03, 1.634124902896959e+03, 2.628396168034913e+00, 1.652548257277660e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.801104889810228e-06, 1.004072300205824e-04, 6.023748707182605e-05, 2.510031619191942e-02, 6.630552528873834e-03, 1.135014244693910e+02, 6.097983211244409e+01, 4.555924023089401e+05, 2.022414112552700e+04, 3.072320069026696e-04, 3.147432369470213e-03, 1.888244667505958e-03, 7.868113446630293e-01, 2.078457462930919e-01, 7.327600261272915e+04, 7.923960264708257e+03, 3.495509154019354e+03, 3.557891770171429e+03, 1.911514712996486e+03, 2.251456302544245e+00, 2.414478780057900e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.306971028032345e-05, 3.961418426690929e-04, 2.780690949258333e-04, 2.673043610025079e-02, 6.693535913463706e-03, 1.110680870665907e+02, 7.437534854121336e+01, 4.868111799616718e+05, 3.087480793167684e+04, 1.261515232239225e-03, 1.160302601066445e-02, 8.144665858692172e-03, 7.829365947759609e-01, 1.960541981224431e-01, 7.919150976923657e+04, 7.933924277531669e+03, 4.456999344058583e+03, 3.253193084843856e+03, 2.178459861400708e+03, 2.169765026426712e+00, 2.610806565032992e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.682541121342603e-05, 7.493694011455317e-04, 5.408826614643310e-04, 2.717107824413116e-02, 6.360810047626162e-03, 1.068501747587625e+02, 8.355079889286195e+01, 4.997205074786228e+05, 3.707164016091928e+04, 2.201366416686070e-03, 2.147253893364953e-02, 1.549852981596896e-02, 7.785639960405032e-01, 1.822635687931922e-01, 7.884374990049542e+04, 7.653147970197488e+03, 5.035631075587045e+03, 3.061700323054971e+03, 2.394076645539582e+03, 2.180040333852046e+00, 2.599264879269317e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.481770501922183e-05, 1.038825032491158e-03, 7.463984242004596e-04, 2.699617609154745e-02, 5.945367660998982e-03, 1.030067498350989e+02, 8.871020437271626e+01, 5.014474135572810e+05, 3.986395517608291e+04, 2.722957764636379e-03, 2.983279006538913e-02, 2.143493542980164e-02, 7.752713197294531e-01, 1.707379970107198e-01, 7.583400366313521e+04, 7.319655530265843e+03, 5.355149436801710e+03, 2.958129277823999e+03, 2.547563661767588e+03, 2.228295619368929e+00, 2.499375419839279e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.007080299228385e-04, 1.254747711301342e-03, 8.903599606143033e-04, 2.667926573661773e-02, 5.587087876309737e-03, 1.005548420459519e+02, 9.119406881075814e+01, 4.995564749827702e+05, 4.102061616030483e+04, 2.918044038447356e-03, 3.635667465170037e-02, 2.579843511121641e-02, 7.730393732509614e-01, 1.618874729476746e-01, 7.259536883585285e+04, 7.028464599029751e+03, 5.535994598307537e+03, 2.913605375797974e+03, 2.642374287719462e+03, 2.282856152370709e+00, 2.391889453689431e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.020389127411230e-04, 1.432644237388355e-03, 1.002598183878559e-03, 2.646885686827716e-02, 5.307191347818993e-03, 9.951108126103601e+01, 9.252498960647698e+01, 4.987465096415548e+05, 4.163089933195733e+04, 2.973739770491411e-03, 4.175182811380670e-02, 2.921891279639793e-02, 7.713870153471245e-01, 1.546685039721795e-01, 7.010891612411753e+04, 6.794864214018124e+03, 5.647134262920826e+03, 2.900070688731337e+03, 2.696473668385119e+03, 2.330683992546111e+00, 2.309367407747301e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.032056769642780e-04, 1.620102793612621e-03, 1.115162589360324e-03, 2.645156814011363e-02, 5.069511856759415e-03, 9.930860316815784e+01, 9.408850534839998e+01, 5.012126990146740e+05, 4.226521334815244e+04, 3.003696899113646e-03, 4.715145407266628e-02, 3.245567986370103e-02, 7.698461512601973e-01, 1.475430179043218e-01, 6.840899907786238e+04, 6.590247227271373e+03, 5.732235276730438e+03, 2.890276505765761e+03, 2.738350835633258e+03, 2.372592327828170e+00, 2.252949430471161e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.031757156286673e-04, 1.797541438752917e-03, 1.218641447332164e-03, 2.645571989886132e-02, 4.851002022878201e-03, 9.945367426015137e+01, 9.527422431174939e+01, 5.037431905897402e+05, 4.260502180462109e+04, 2.997021852614832e-03, 5.221452490150064e-02, 3.539878571137214e-02, 7.684789989623703e-01, 1.409106685721422e-01, 6.698145054473875e+04, 6.412371476430387e+03, 5.784055294947343e+03, 2.888904944970344e+03, 2.767501349648051e+03, 2.410368657640688e+00, 2.205571000517900e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.041631585433477e-04, 1.974796136100824e-03, 1.322752881016822e-03, 2.663651899450615e-02, 4.680216414321339e-03, 1.004399643631260e+02, 9.647633684496355e+01, 5.091441019313954e+05, 4.300131165650719e+04, 3.000225119221221e-03, 5.688031215379354e-02, 3.809942474524124e-02, 7.672151506683962e-01, 1.348048873133477e-01, 6.642747743862253e+04, 6.280670697067123e+03, 5.811798244046953e+03, 2.892985468854909e+03, 2.778820585516827e+03, 2.436072505616246e+00, 2.187185372712526e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.051215677871733e-04, 2.144343202042447e-03, 1.422861586800773e-03, 2.685601496275342e-02, 4.529173053577631e-03, 1.015825531681396e+02, 9.769961593893670e+01, 5.150694849740692e+05, 4.327917687900474e+04, 2.998545951342450e-03, 6.116643579546812e-02, 4.058649371611392e-02, 7.660558782646172e-01, 1.291926462724583e-01, 6.612323302774921e+04, 6.168895658374006e+03, 5.820234453841367e+03, 2.897597133882556e+03, 2.786838076982684e+03, 2.457951089661534e+00, 2.177087906899793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.054943775079841e-04, 2.297483361982293e-03, 1.513620588911782e-03, 2.706234030551488e-02, 4.394646815931735e-03, 1.026401345125064e+02, 9.887702847389887e+01, 5.205611117539817e+05, 4.341602537847694e+04, 2.982292469547651e-03, 6.494912327277588e-02, 4.278957220940286e-02, 7.650437455338769e-01, 1.242352665143967e-01, 6.587151590895990e+04, 6.071080638381703e+03, 5.815170798568178e+03, 2.901603928672306e+03, 2.795222118891029e+03, 2.478149414106171e+00, 2.168733751784309e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.067098954380795e-04, 2.468305119977482e-03, 1.614426348434348e-03, 2.735043363562559e-02, 4.260568928958924e-03, 1.038834828219690e+02, 1.003847238886547e+02, 5.276190544871738e+05, 4.363012119541965e+04, 2.980686375045908e-03, 6.894621544111736e-02, 4.509514886635507e-02, 7.639691197768241e-01, 1.190088295406576e-01, 6.589014559707786e+04, 5.980150299210918e+03, 5.805996178159498e+03, 2.901737280957563e+03, 2.804007796364905e+03, 2.495552483361708e+00, 2.169352046261217e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.077330886011683e-04, 2.631218537916427e-03, 1.711286171330678e-03, 2.763389216598791e-02, 4.134709158490784e-03, 1.050926330490602e+02, 1.018359531655606e+02, 5.344620026587030e+05, 4.374265348711737e+04, 2.974504186545190e-03, 7.264778777225972e-02, 4.724850969272955e-02, 7.629701237153430e-01, 1.141590746331226e-01, 6.598346328143177e+04, 5.901033766780489e+03, 5.786989795676383e+03, 2.901601365358954e+03, 2.811684626931741e+03, 2.510660181180167e+00, 2.172449135620335e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.086925518877661e-04, 2.792580229713666e-03, 1.807602107632490e-03, 2.790254807784650e-02, 4.006623237502873e-03, 1.061962151369044e+02, 1.032639627261939e+02, 5.409849012328027e+05, 4.375483846439072e+04, 2.968278298642860e-03, 7.626240390084311e-02, 4.936369618230046e-02, 7.619889909460565e-01, 1.094166306721571e-01, 6.607872498857195e+04, 5.827434290720260e+03, 5.760739534622043e+03, 2.900105989915222e+03, 2.820029286905781e+03, 2.524700893200656e+00, 2.175610744500346e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.090908251770080e-04, 2.936837654245967e-03, 1.894833064638063e-03, 2.812510985999713e-02, 3.886792868329527e-03, 1.071422633097309e+02, 1.044863369067927e+02, 5.464954719252590e+05, 4.364637576382617e+04, 2.952177531040012e-03, 7.947566737266284e-02, 5.127730576260363e-02, 7.611118281669660e-01, 1.051830211667274e-01, 6.611554086353735e+04, 5.762434448669725e+03, 5.728845336285299e+03, 2.899446235323046e+03, 2.827572489404194e+03, 2.537709819359590e+00, 2.176832614239092e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.093307828029605e-04, 3.076004497854092e-03, 1.979545751190909e-03, 2.832950654221314e-02, 3.768149928735129e-03, 1.080017491395331e+02, 1.056434818624977e+02, 5.516110507704203e+05, 4.347747431909198e+04, 2.934067031660315e-03, 8.254951766565183e-02, 5.312428739031423e-02, 7.602677767204462e-01, 1.011243511919273e-01, 6.613712214619268e+04, 5.701811291507044e+03, 5.693796365910723e+03, 2.898400280212493e+03, 2.835112392830736e+03, 2.549992234425079e+00, 2.177548868198143e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.091680074526088e-04, 3.198918127720650e-03, 2.055520917274037e-03, 2.850469452792728e-02, 3.661355268200084e-03, 1.087753512466395e+02, 1.066390712221707e+02, 5.560394068070672e+05, 4.326261677268331e+04, 2.908846406272295e-03, 8.523707372619214e-02, 5.477057585598745e-02, 7.595245179815669e-01, 9.755898602998123e-02, 6.613714106369174e+04, 5.648693777261985e+03, 5.657596640453065e+03, 2.898383848419619e+03, 2.841461398180110e+03, 2.561245194538730e+00, 2.177549496044681e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.089793768105516e-04, 3.318011811293715e-03, 2.129478211877254e-03, 2.867644876966775e-02, 3.558272324507936e-03, 1.095242099903436e+02, 1.076089609215670e+02, 5.603568464352300e+05, 4.304149710284136e+04, 2.883724365005135e-03, 8.779855219979650e-02, 5.634853477840257e-02, 7.588130565535197e-01, 9.415613210327604e-02, 6.615547517886915e+04, 5.599345385473780e+03, 5.621208756441021e+03, 2.898141301139399e+03, 2.847461525145764e+03, 2.571712382525168e+00, 2.178157980850299e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.085940018849732e-04, 3.424168940797884e-03, 2.196239840165456e-03, 2.883515130964519e-02, 3.467494732886230e-03, 1.102380257984765e+02, 1.084809582783982e+02, 5.643131773327497e+05, 4.282486111639834e+04, 2.855358766683420e-03, 9.003472230509306e-02, 5.774768930606644e-02, 7.581883036951733e-01, 9.117392592698373e-02, 6.618552590563230e+04, 5.556293579986690e+03, 5.586225319142168e+03, 2.898586551023028e+03, 2.852386410499388e+03, 2.581133595460270e+00, 2.179155324352083e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.083808122898580e-04, 3.531232210139954e-03, 2.263089925986957e-03, 2.900358817201799e-02, 3.378440146913182e-03, 1.109355993789054e+02, 1.094112159743139e+02, 5.684338680272257e+05, 4.263167730737451e+04, 2.830914798200325e-03, 9.223604536964976e-02, 5.911207552126892e-02, 7.575758588843590e-01, 8.824510542652199e-02, 6.626050267238055e+04, 5.515870847665093e+03, 5.552334228102020e+03, 2.897646025101383e+03, 2.857829018317489e+03, 2.589697587310214e+00, 2.181643703142072e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.079171837063356e-04, 3.629324920995521e-03, 2.324308981959477e-03, 2.914760408983194e-02, 3.294013963528145e-03, 1.115279853110190e+02, 1.102614219204785e+02, 5.720298339527929e+05, 4.241041579731392e+04, 2.802813018166941e-03, 9.426042068893196e-02, 6.036669276512920e-02, 7.570183115014030e-01, 8.555176202636897e-02, 6.628585740243712e+04, 5.477639571687300e+03, 5.518858555957975e+03, 2.896592353357565e+03, 2.863697310720050e+03, 2.598226352342264e+00, 2.182485192782596e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.067895820991350e-04, 3.705184467224225e-03, 2.373064495305846e-03, 2.924235970365074e-02, 3.223469935153032e-03, 1.120190326796153e+02, 1.108648026507264e+02, 5.745649036289813e+05, 4.214024949120972e+04, 2.762928418381777e-03, 9.586290402688516e-02, 6.139744349450393e-02, 7.565770467268564e-01, 8.339967733337271e-02, 6.619938141641775e+04, 5.442583193750645e+03, 5.486146381842132e+03, 2.898228110892223e+03, 2.868365132823760e+03, 2.607352766236122e+00, 2.179615170257132e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.058502280903872e-04, 3.777355233683348e-03, 2.419739005173654e-03, 2.935955277778926e-02, 3.163550065512090e-03, 1.125879518668343e+02, 1.115088576042008e+02, 5.774612088998822e+05, 4.194367732292937e+04, 2.726268456960499e-03, 9.728920390735363e-02, 6.232256881155467e-02, 7.561818627372699e-01, 8.148009608686130e-02, 6.620724190490579e+04, 5.412483204093595e+03, 5.456855163165992e+03, 2.899804632884041e+03, 2.872011583181847e+03, 2.615109680229124e+00, 2.179876049375836e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.052252225030098e-04, 3.853766404234062e-03, 2.468228263365733e-03, 2.949637087700195e-02, 3.104014463226017e-03, 1.132052394830026e+02, 1.122134849163640e+02, 5.807264283556590e+05, 4.179114777102818e+04, 2.696174204950519e-03, 9.874462912828330e-02, 6.324313902425967e-02, 7.557822393385925e-01, 7.953381830391414e-02, 6.628350279941924e+04, 5.384422145677241e+03, 5.429405669222134e+03, 2.900645294910992e+03, 2.875233677652245e+03, 2.621857589855830e+00, 2.182407046651966e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.043960457824725e-04, 3.921739706488692e-03, 2.511674567501576e-03, 2.961333101556734e-02, 3.049574914123751e-03, 1.137886745718467e+02, 1.128104092517079e+02, 5.835671529756812e+05, 4.162204417833519e+04, 2.663115773653765e-03, 1.000425523230671e-01, 6.407216009824643e-02, 7.554283148071913e-01, 7.779385699784153e-02, 6.631265830425858e+04, 5.357440914697828e+03, 5.402675157640827e+03, 2.902719272977648e+03, 2.877763980989782e+03, 2.628859859413882e+00, 2.183374678933273e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.036266961791020e-04, 3.986233842358313e-03, 2.552769524128418e-03, 2.973177420647675e-02, 2.999988078135606e-03, 1.143802085851037e+02, 1.133904389959370e+02, 5.863975187008909e+05, 4.147513627519514e+04, 2.631829724891369e-03, 1.012392472549197e-01, 6.483324241840348e-02, 7.551043313696244e-01, 7.619134923216117e-02, 6.636154072730141e+04, 5.332647003026609e+03, 5.377639809351555e+03, 2.904939016614701e+03, 2.879801623243979e+03, 2.635349632489840e+00, 2.184997021293159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.030873382534423e-04, 4.051744010214779e-03, 2.593895020941012e-03, 2.986198275303120e-02, 2.952599936016774e-03, 1.150063192338091e+02, 1.139891459218495e+02, 5.894294579157893e+05, 4.136308055599422e+04, 2.605629829929656e-03, 1.024116563209634e-01, 6.556314632601569e-02, 7.547898157079909e-01, 7.462975181510037e-02, 6.646151256799075e+04, 5.310190786040097e+03, 5.354451548057926e+03, 2.906893330481538e+03, 2.881183314404352e+03, 2.640907534677968e+00, 2.188314953217361e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.028160737935515e-04, 4.125110494457847e-03, 2.638535091616577e-03, 3.000554298924536e-02, 2.899587070942409e-03, 1.156517974692881e+02, 1.146496502900709e+02, 5.927468308741226e+05, 4.126034559627922e+04, 2.585163664488291e-03, 1.037200251750967e-01, 6.634220501378714e-02, 7.544466211070545e-01, 7.290598503957350e-02, 6.659710449813413e+04, 5.287577647430561e+03, 5.331130042142098e+03, 2.907899645639980e+03, 2.882702082860219e+03, 2.645976585949086e+00, 2.192815068355632e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.025478772859662e-04, 4.194682624846295e-03, 2.680261765972373e-03, 3.014038761382332e-02, 2.849212135809301e-03, 1.162533539464500e+02, 1.152753633555838e+02, 5.958628146534928e+05, 4.115784633003551e+04, 2.565807821105819e-03, 1.049534107456382e-01, 6.706171579315509e-02, 7.541301128550238e-01, 7.128895278507706e-02, 6.672217620749299e+04, 5.266361039913304e+03, 5.308906738340764e+03, 2.908726856956647e+03, 2.884256960812284e+03, 2.650762449530876e+00, 2.196966031411177e+00
