"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.006807652250780e-18, 1.568023115709224e-13, 1.664006885552449e-17, 4.632298081903890e-03, 1.422993528271184e-03, 3.082292339422732e+01, 8.186295860860060e+00, 9.461656684344716e+04, 3.734279718171517e+02, 1.662690613500604e-16, 2.589508840554880e-11, 2.748021057669993e-15, 7.649999999999985e-01, 2.349999999741035e-01, 4.832954304961871e+03, 2.770195744683956e+03, 1.132590004829336e+03, 5.090245916750802e+03, 1.351924298227375e+03, 4.982384025850208e+00, 1.787902674380258e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.017523615774600e-18, 1.633043475731147e-13, 1.759893229410370e-17, 4.643750979468542e-03, 1.426511738627680e-03, 3.091023574233541e+01, 8.203061838310447e+00, 9.486584189839639e+04, 3.762130273808276e+02, 1.676243126535292e-16, 2.690235252617484e-11, 2.899204385531050e-15, 7.649999999999983e-01, 2.349999999730961e-01, 4.829558327401030e+03, 2.761421866371045e+03, 1.134548358479819e+03, 5.092075446645237e+03, 1.351352028576189e+03, 4.991829354005595e+00, 1.786526860859226e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.071722945576099e-18, 1.766745151506683e-13, 1.933231516780082e-17, 4.654888606266410e-03, 1.429933101094699e-03, 3.098991765892801e+01, 8.227734578442186e+00, 9.510481000228910e+04, 3.821559067330881e+02, 1.761305420417597e-16, 2.903528215655128e-11, 3.177137490134211e-15, 7.649999999999983e-01, 2.349999999709631e-01, 4.829700840354080e+03, 2.754895976930849e+03, 1.139818796895132e+03, 5.092986967972797e+03, 1.352173485748936e+03, 4.998773947871685e+00, 1.786584597179392e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.123010769872725e-18, 1.900338479970746e-13, 2.109187494817367e-17, 4.663930788774914e-03, 1.432710764989180e-03, 3.105424795233331e+01, 8.251675190094451e+00, 9.529997934047016e+04, 3.875813202467911e+02, 1.842015411164142e-16, 3.117025108255262e-11, 3.459589146174083e-15, 7.649999999999982e-01, 2.349999999688279e-01, 4.828655607467539e+03, 2.748959877778058e+03, 1.144681477981051e+03, 5.093664713188231e+03, 1.353478815683791e+03, 5.005108487548503e+00, 1.786161141631714e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.162958194865717e-18, 2.016537084002447e-13, 2.265947421171409e-17, 4.667866230816962e-03, 1.433919691617928e-03, 3.108645279688405e+01, 8.259707191412195e+00, 9.539063689611905e+04, 3.917411139497176e+02, 1.905930836661025e-16, 3.304830929124282e-11, 3.713580662941874e-15, 7.649999999999981e-01, 2.349999999669498e-01, 4.822486964161779e+03, 2.743133395067142e+03, 1.148640911674760e+03, 5.094648221196799e+03, 1.353654044264338e+03, 5.011367568198250e+00, 1.783662037113373e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.212546626453316e-18, 2.138350612591130e-13, 2.423709421225619e-17, 4.671120473023724e-03, 1.434919360780372e-03, 3.111164508961204e+01, 8.265904719595300e+00, 9.546360726721193e+04, 3.961229076759142e+02, 1.985815126357314e-16, 3.502025323644230e-11, 3.969363920167461e-15, 7.649999999999979e-01, 2.349999999649777e-01, 4.819381015314886e+03, 2.739456829770983e+03, 1.152865601286144e+03, 5.095224717710308e+03, 1.353725973673527e+03, 5.015276870448053e+00, 1.782403723021884e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.304260156988109e-18, 2.310724871580133e-13, 2.631643172569747e-17, 4.686820505109685e-03, 1.439742246436599e-03, 3.121127850722687e+01, 8.302450527650441e+00, 9.578227475377564e+04, 4.030518026509699e+02, 2.128861173599714e-16, 3.771649724651505e-11, 4.295464323459804e-15, 7.649999999999977e-01, 2.349999999622813e-01, 4.837773157764072e+03, 2.740699660001379e+03, 1.158574804561262e+03, 5.094419133823796e+03, 1.355156368102458e+03, 5.013748660612681e+00, 1.789854937822035e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.364034166566541e-18, 2.430332704389457e-13, 2.776900000598475e-17, 4.688190501766451e-03, 1.440163095070834e-03, 3.122027292839935e+01, 8.309315533091647e+00, 9.581289757293343e+04, 4.069973253748599e+02, 2.225775887371105e-16, 3.965718795252463e-11, 4.531233318393113e-15, 7.649999999999977e-01, 2.349999999603404e-01, 4.836562416387421e+03, 2.739213054905013e+03, 1.162460070585269e+03, 5.094398101192011e+03, 1.355880564243282e+03, 5.015266806544910e+00, 1.789364429764598e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.421512251734095e-18, 2.536216675761664e-13, 2.902949542933830e-17, 4.699412945118169e-03, 1.443610512299008e-03, 3.129027682614735e+01, 8.337916129779435e+00, 9.603962645749595e+04, 4.110638337628100e+02, 2.314027060989070e-16, 4.128613040854785e-11, 4.725603870694812e-15, 7.649999999999976e-01, 2.349999999587114e-01, 4.850765051712081e+03, 2.740696200973475e+03, 1.165581166599881e+03, 5.093628087497372e+03, 1.357298435734904e+03, 5.013548943732740e+00, 1.795118348147115e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.460765418971110e-18, 2.608148643236378e-13, 2.988270621402100e-17, 4.703206607467474e-03, 1.444775885693235e-03, 3.131355740016443e+01, 8.349757839448786e+00, 9.611685812367657e+04, 4.134946422932761e+02, 2.376007772524000e-16, 4.242283783382826e-11, 4.860571129796807e-15, 7.649999999999976e-01, 2.349999999575746e-01, 4.854978469022750e+03, 2.740864195520835e+03, 1.167692802890380e+03, 5.093306207958540e+03, 1.358129735792704e+03, 5.013303132508155e+00, 1.796825331306429e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.490624984408220e-18, 2.663237430686291e-13, 3.053490655123707e-17, 4.704618358334157e-03, 1.445209560790563e-03, 3.132194970455941e+01, 8.355723769689424e+00, 9.614604346947976e+04, 4.152177355609628e+02, 2.423848283149707e-16, 4.330588539378174e-11, 4.965164383698802e-15, 7.649999999999975e-01, 2.349999999566915e-01, 4.856101610538398e+03, 2.740675599463457e+03, 1.169298209519231e+03, 5.093142461075683e+03, 1.358692288501751e+03, 5.013463023577272e+00, 1.797280350002983e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.516528260605299e-18, 2.711041639349718e-13, 3.109989549080702e-17, 4.705482976171405e-03, 1.445475162343629e-03, 3.132698527006415e+01, 8.360004128781442e+00, 9.616412073854260e+04, 4.166614899531117e+02, 2.465515495939582e-16, 4.407511119698036e-11, 5.056105860109832e-15, 7.649999999999975e-01, 2.349999999559222e-01, 4.856586581722251e+03, 2.740445665501198e+03, 1.170668992070953e+03, 5.093025275611161e+03, 1.359138517959611e+03, 5.013675067272775e+00, 1.797476826540328e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.544807144445608e-18, 2.762449854204401e-13, 3.170472211727402e-17, 4.706146083305698e-03, 1.445678861915690e-03, 3.133073603943329e+01, 8.363820170422477e+00, 9.617814412675667e+04, 4.181665900168370e+02, 2.511136383320214e-16, 4.490455886957827e-11, 5.153710061349802e-15, 7.649999999999973e-01, 2.349999999550927e-01, 4.856799256431957e+03, 2.740179520116962e+03, 1.172116845043101e+03, 5.092917356558286e+03, 1.359567322627362e+03, 5.013924546074703e+00, 1.797562987516352e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.574003715797510e-18, 2.815326073924836e-13, 3.232523113955332e-17, 4.707021341449094e-03, 1.445947732059027e-03, 3.133580051626043e+01, 8.368145596571782e+00, 9.619641412387302e+04, 4.197001344814063e+02, 2.558120635617078e-16, 4.575557003719577e-11, 5.253598832025954e-15, 7.649999999999973e-01, 2.349999999542416e-01, 4.857319933340255e+03, 2.739963699428750e+03, 1.173571897276577e+03, 5.092793436870037e+03, 1.360017496629110e+03, 5.014118588146268e+00, 1.797773929525741e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.604605474137261e-18, 2.870859330634366e-13, 3.297599907884299e-17, 4.707754284017100e-03, 1.446172884345606e-03, 3.133997718863240e+01, 8.372078550219566e+00, 9.621182217327294e+04, 4.212685714462617e+02, 2.607449568645630e-16, 4.665084996877260e-11, 5.358529305779537e-15, 7.649999999999972e-01, 2.349999999533464e-01, 4.857647224397462e+03, 2.739721711698503e+03, 1.175071962129210e+03, 5.092679248511224e+03, 1.360444854282603e+03, 5.014339980138251e+00, 1.797906525060826e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.634430414240247e-18, 2.925389820614797e-13, 3.361504233617242e-17, 4.708010211619922e-03, 1.446251502623373e-03, 3.134115355417335e+01, 8.374978108807770e+00, 9.621765132771981e+04, 4.227469533179574e+02, 2.655770082672719e-16, 4.753437465464400e-11, 5.462075533248188e-15, 7.649999999999971e-01, 2.349999999524628e-01, 4.857312508585421e+03, 2.739384010272688e+03, 1.176522513306826e+03, 5.092593556778400e+03, 1.360842046906577e+03, 5.014667821997500e+00, 1.797770921532341e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.664740649076874e-18, 2.980812439927365e-13, 3.426359203322586e-17, 4.708194105988439e-03, 1.446307993044760e-03, 3.134194090702773e+01, 8.377424365100758e+00, 9.622201305545792e+04, 4.242160475859534e+02, 2.704915234747823e-16, 4.843303961584851e-11, 5.567240286902914e-15, 7.649999999999970e-01, 2.349999999515640e-01, 4.856898757978206e+03, 2.739043680124935e+03, 1.177968205826012e+03, 5.092522579597952e+03, 1.361186368920235e+03, 5.014998694856144e+00, 1.797603298610945e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.694910011950398e-18, 3.036768256283139e-13, 3.491916525863173e-17, 4.707806976816907e-03, 1.446189071006079e-03, 3.133913041621499e+01, 8.378743575260643e+00, 9.621495673636254e+04, 4.256304110980820e+02, 2.754161684043224e-16, 4.934628219671253e-11, 5.674226142745291e-15, 7.649999999999970e-01, 2.349999999506507e-01, 4.855643908394333e+03, 2.738561185808569e+03, 1.179408818163276e+03, 5.092484650807460e+03, 1.361512667498570e+03, 5.015485774638859e+00, 1.797094920980816e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.724048079582734e-18, 3.090606282847346e-13, 3.554886765456048e-17, 4.708119846258857e-03, 1.446285181221425e-03, 3.134077078211305e+01, 8.381318819309987e+00, 9.622188045884410e+04, 4.270162361576166e+02, 2.801323721461342e-16, 5.021779146630962e-11, 5.776166419669228e-15, 7.649999999999969e-01, 2.349999999497792e-01, 4.855437093079320e+03, 2.738262564611219e+03, 1.180756506809875e+03, 5.092412774362113e+03, 1.361840629835911e+03, 5.015773789125054e+00, 1.797011133823318e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.938077788677890e-08, 9.597758226838127e-07, 1.585041716712179e-07, 1.604875961527269e-02, 4.928998586724824e-03, 8.510743413612033e+01, 3.414672810057387e+01, 3.030715312292853e+05, 5.252880387978447e+03, 1.400491430724209e-06, 4.574956525197439e-05, 7.555406974417461e-06, 7.649950726817285e-01, 2.349502218546144e-01, 4.147705148639442e+04, 6.861820109979728e+03, 2.046718943777838e+03, 4.056809954381672e+03, 1.627669637489171e+03, 2.627349550442554e+00, 1.663353797819711e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.874887956879546e-06, 5.743708503787792e-05, 2.861177463907176e-05, 2.022507898632862e-02, 6.145840024286085e-03, 9.349838471619375e+01, 5.043068510079823e+01, 3.736663650991760e+05, 1.518203932911156e+04, 1.842232984836240e-04, 2.170562555397770e-03, 1.081246491427852e-03, 7.643110561536450e-01, 2.322529115010457e-01, 6.093162957412578e+04, 7.974876787975191e+03, 3.271697220471962e+03, 3.533328558044166e+03, 1.905788858377153e+03, 2.235387364850550e+00, 2.451517768267941e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.421091855192846e-05, 2.445295354614820e-04, 1.496502369953145e-04, 2.151368040653768e-02, 6.313350236032697e-03, 9.090204226446188e+01, 6.145234103779851e+01, 3.976429306150210e+05, 2.348625011103071e+04, 8.571625916284601e-04, 8.657315908783313e-03, 5.298212238647165e-03, 7.616696579760874e-01, 2.235176512848536e-01, 6.624779621085568e+04, 8.070459114011892e+03, 4.184719434491421e+03, 3.218293017863200e+03, 2.175656730768676e+03, 2.141665632317242e+00, 2.666891804398378e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.594190415412934e-05, 4.809902924527132e-04, 3.118107211757307e-04, 2.179244975343880e-02, 6.105988204187610e-03, 8.683699255107305e+01, 6.881417177501832e+01, 4.060281888923216e+05, 2.847545391739284e+04, 1.598692103909288e-03, 1.673756011551943e-02, 1.085042831889449e-02, 7.583363812866927e-01, 2.124769381749841e-01, 6.593898645202070e+04, 7.832859454163457e+03, 4.756266308977149e+03, 3.021764484399419e+03, 2.394604121864440e+03, 2.147067224531701e+00, 2.654380984346719e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.857348494299172e-05, 6.833933195290659e-04, 4.483633729096184e-04, 2.156269228875452e-02, 5.783656739701016e-03, 8.330179522398259e+01, 7.273830739898067e+01, 4.054947308850067e+05, 3.087269426431679e+04, 2.052568363701213e-03, 2.394789227575145e-02, 1.571182721281407e-02, 7.556132279169977e-01, 2.026744842307356e-01, 6.317949074025364e+04, 7.506332661436259e+03, 5.094576722847805e+03, 2.919113139378289e+03, 2.548940851677723e+03, 2.195291606574866e+00, 2.542585442607741e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.350400588350704e-05, 8.421913105349650e-04, 5.501697379349997e-04, 2.124797258092753e-02, 5.490009575692192e-03, 8.115704408436426e+01, 7.448588781324096e+01, 4.027905693195927e+05, 3.203718059453919e+04, 2.252406541338954e-03, 2.987145756422982e-02, 1.951382277906616e-02, 7.536386368958440e-01, 1.947236762195211e-01, 6.025312616132697e+04, 7.206643747166764e+03, 5.305527837226890e+03, 2.878537415524389e+03, 2.641919964163340e+03, 2.251350088569654e+00, 2.424029536892138e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.531680887850824e-05, 9.793516442029009e-04, 6.332099325512035e-04, 2.104469510146937e-02, 5.258591473205954e-03, 8.029549288179740e+01, 7.536081154134681e+01, 4.015400599842454e+05, 3.278838143148753e+04, 2.334313420158237e-03, 3.500038849676697e-02, 2.262986310432141e-02, 7.521021777085356e-01, 1.879332572702178e-01, 5.801063312015194e+04, 6.959320327939583e+03, 5.449725521462698e+03, 2.869626514682244e+03, 2.693269263386575e+03, 2.301182081197375e+00, 2.333179341577461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.686220062219976e-05, 1.128006394405459e-03, 7.180580178076326e-04, 2.100875496097161e-02, 5.066296354364095e-03, 8.016928508672476e+01, 7.646989007881103e+01, 4.032155622020080e+05, 3.357912241495698e+04, 2.388961460302580e-03, 4.030324724781478e-02, 2.565594483640345e-02, 7.506349695890490e-01, 1.810168768664302e-01, 5.644702417445312e+04, 6.738557141898369e+03, 5.570226281536796e+03, 2.864418619039685e+03, 2.732240616848604e+03, 2.345488221992495e+00, 2.269832800248583e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.753512105797909e-05, 1.274571704412989e-03, 7.986684636042604e-04, 2.100995934986941e-02, 4.888884948351917e-03, 8.038525917113425e+01, 7.735690461493010e+01, 4.053507110739970e+05, 3.414516625433665e+04, 2.408560531562137e-03, 4.545609830564314e-02, 2.848356986861904e-02, 7.492954490505299e-01, 1.743563222436456e-01, 5.516001583835224e+04, 6.543389524745424e+03, 5.656803810150077e+03, 2.866845569030225e+03, 2.758842871391055e+03, 2.385733070244968e+00, 2.217692188634861e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.876533530147121e-05, 1.425188915416059e-03, 8.811888317405175e-04, 2.116840417287914e-02, 4.755150945699980e-03, 8.131104782088597e+01, 7.834263098233470e+01, 4.101210922095539e+05, 3.473796939456512e+04, 2.429982284448367e-03, 5.036234901306606e-02, 3.113884693495269e-02, 7.480345570137676e-01, 1.680342647537652e-01, 5.464463111491466e+04, 6.395650784086914e+03, 5.714924066560470e+03, 2.873314074140197e+03, 2.768418194567811e+03, 2.413652728343690e+00, 2.196812390157551e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.987138761361367e-05, 1.572847300160118e-03, 9.619730621102638e-04, 2.136381350543404e-02, 4.636369503299652e-03, 8.236773085745570e+01, 7.938500221177100e+01, 4.154377205705502e+05, 3.520164280197783e+04, 2.442639172631363e-03, 5.498528881642005e-02, 3.362968970246771e-02, 7.468591869642024e-01, 1.620831953442785e-01, 5.435651566422917e+04, 6.268815012931469e+03, 5.748967416373544e+03, 2.879499789896513e+03, 2.775226351510417e+03, 2.437564919720913e+00, 2.185139959301650e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.044079720392635e-05, 1.708087479586060e-03, 1.035943271320122e-03, 2.154554108499553e-02, 4.528294699691576e-03, 8.333148079174472e+01, 8.039409699035690e+01, 4.203395377062826e+05, 3.549984375056606e+04, 2.438384374426609e-03, 5.912729534162944e-02, 3.586029667248811e-02, 7.458222053922363e-01, 1.567518182192196e-01, 5.410967397706465e+04, 6.157285673751667e+03, 5.764144262555414e+03, 2.884609327634008e+03, 2.782928610673032e+03, 2.459718512328874e+00, 2.175139653802842e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.142764070288612e-05, 1.857288169018841e-03, 1.117098347966891e-03, 2.178686184472683e-02, 4.421893283495125e-03, 8.442414769507042e+01, 8.165526370958342e+01, 4.263942186318002e+05, 3.583226416371089e+04, 2.441589209699515e-03, 6.348711378613042e-02, 3.818543137823265e-02, 7.447336391043603e-01, 1.511522265215770e-01, 5.407032281532847e+04, 6.053214881016646e+03, 5.772720657787838e+03, 2.885844835723844e+03, 2.791196920780159e+03, 2.479184763010617e+00, 2.173545418875933e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.220923206564845e-05, 2.000591743032698e-03, 1.195669196254274e-03, 2.202518993994961e-02, 4.321413975118573e-03, 8.548611720952201e+01, 8.287737851512273e+01, 4.322821033177113e+05, 3.605015382075874e+04, 2.438259376118125e-03, 6.755315678747585e-02, 4.037366892161569e-02, 7.437155104078794e-01, 1.459194045069109e-01, 5.410321487966875e+04, 5.962554511797875e+03, 5.767534726746816e+03, 2.886574484333955e+03, 2.798486280104358e+03, 2.496124234654300e+00, 2.174877976174774e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.289229637467065e-05, 2.143206093835622e-03, 1.274455025711713e-03, 2.225283351702238e-02, 4.218227649345862e-03, 8.646486255196893e+01, 8.408559212508246e+01, 4.379289689124508e+05, 3.616325895507942e+04, 2.432856085724964e-03, 7.153172897105589e-02, 4.253625992722766e-02, 7.427114268459889e-01, 1.407877281700025e-01, 5.414778226462994e+04, 5.878641570769820e+03, 5.752216871121042e+03, 2.885854576177504e+03, 2.806443954952410e+03, 2.511802727267237e+00, 2.176683536127043e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.318346964339024e-05, 2.272271208861413e-03, 1.347058177649268e-03, 2.244652618784724e-02, 4.120450882829453e-03, 8.732122760807914e+01, 8.513908520955177e+01, 4.428054055790473e+05, 3.615416757649739e+04, 2.418529519841616e-03, 7.509284572727097e-02, 4.451688316315094e-02, 7.418012082201078e-01, 1.361705333696287e-01, 5.416352293362645e+04, 5.805071899767711e+03, 5.727976336102643e+03, 2.885746845674763e+03, 2.813632530337527e+03, 2.526102451749443e+00, 2.177321238374702e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.335163480228780e-05, 2.397461661631513e-03, 1.418490666839410e-03, 2.262733379307182e-02, 4.023009170808223e-03, 8.811106202393825e+01, 8.614706711558317e+01, 4.473918653661761e+05, 3.607970054179658e+04, 2.401849470534310e-03, 7.850325406021293e-02, 4.644751362787397e-02, 7.409166794575323e-01, 1.317307033838465e-01, 5.417824197014105e+04, 5.736986530550997e+03, 5.698439764738779e+03, 2.885136892188410e+03, 2.820827212608950e+03, 2.539465158959064e+00, 2.177917551191573e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.325090930756032e-05, 2.509206111586751e-03, 1.483782995810187e-03, 2.278634585050875e-02, 3.934628994834025e-03, 8.883302349363571e+01, 8.703146357888672e+01, 4.514474240286513e+05, 3.595126460123194e+04, 2.379263913146619e-03, 8.150156234755608e-02, 4.819477833440889e-02, 7.401236504377167e-01, 1.278007449671718e-01, 5.418863325050609e+04, 5.677763881532620e+03, 5.665556382343434e+03, 2.885386803960108e+03, 2.826870308628475e+03, 2.551530060670668e+00, 2.178338533479321e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.312273453387879e-05, 2.617683190987655e-03, 1.548107099919171e-03, 2.294274943329364e-02, 3.849083885216552e-03, 8.953348524158424e+01, 8.789838209133195e+01, 4.554167138862729e+05, 3.580701424631634e+04, 2.356460709109991e-03, 8.435772578502430e-02, 4.988945746775302e-02, 7.393553857516572e-01, 1.240409702864555e-01, 5.421900035714282e+04, 5.623022503831623e+03, 5.631190741243576e+03, 2.885315236996799e+03, 2.832622235928488e+03, 2.562692483883491e+00, 2.179568797082566e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.285939617567289e-05, 2.714935710815626e-03, 1.607117932666542e-03, 2.308826793803904e-02, 3.773449200339489e-03, 9.020141014478246e+01, 8.868629669401096e+01, 4.590817834194787e+05, 3.565539868763093e+04, 2.331006118083396e-03, 8.685951413672791e-02, 5.141686495033118e-02, 7.386678540370251e-01, 1.207247607578325e-01, 5.426375036369904e+04, 5.575465478969712e+03, 5.596972447914334e+03, 2.885832849894543e+03, 2.837359503851112e+03, 2.572663797354948e+00, 2.181381755589602e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.270246087416176e-05, 2.812674670742611e-03, 1.666647968709765e-03, 2.324133398024980e-02, 3.699476895033970e-03, 9.085267516947849e+01, 8.952468619070777e+01, 4.628777616786723e+05, 3.551869446474079e+04, 2.308539660590311e-03, 8.931157146091552e-02, 5.292149522515228e-02, 7.379879664774902e-01, 1.174704271758516e-01, 5.434711516060640e+04, 5.530950192023379e+03, 5.563341578616160e+03, 2.884868013786993e+03, 2.842700043274614e+03, 2.581721355241411e+00, 2.184759116385082e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.236429983021617e-05, 2.902524610542489e-03, 1.722096298022261e-03, 2.337331129284689e-02, 3.628450793515699e-03, 9.140988316682771e+01, 9.029657225558705e+01, 4.662186127043273e+05, 3.535151228995281e+04, 2.282875697178861e-03, 9.156590901062260e-02, 5.432695122015335e-02, 7.373575704902524e-01, 1.144666935817929e-01, 5.438806362637304e+04, 5.488991112712238e+03, 5.529528126790403e+03, 2.883706485837861e+03, 2.848584879899043e+03, 2.590721981044291e+00, 2.186418062943412e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.156373621366342e-05, 2.972993812065180e-03, 1.767714200753220e-03, 2.346209460012726e-02, 3.567226640299680e-03, 9.187316628665243e+01, 9.085341819829532e+01, 4.686226701863782e+05, 3.513072230391455e+04, 2.247492336120063e-03, 9.336824991919764e-02, 5.551588456451952e-02, 7.368379656097691e-01, 1.120304075703936e-01, 5.433004277646889e+04, 5.450554531520285e+03, 5.495592951572448e+03, 2.885319409649718e+03, 2.853293747846469e+03, 2.600347819082018e+00, 2.184067462317532e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.088133207600572e-05, 3.039505977284975e-03, 1.811371387678339e-03, 2.356754126271874e-02, 3.515878936544562e-03, 9.239457255925548e+01, 9.143906984597075e+01, 4.712910509716634e+05, 3.496828833928378e+04, 2.214683201917494e-03, 9.496919192775115e-02, 5.659619630770432e-02, 7.363664905319860e-01, 1.098534380306411e-01, 5.434832700240599e+04, 5.417490000353066e+03, 5.464908467542663e+03, 2.886863181068777e+03, 2.857008552966851e+03, 2.608565185928126e+00, 2.184808211772297e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.039463507152299e-05, 3.109008043941302e-03, 1.856412759550872e-03, 2.368738010079469e-02, 3.465483006726186e-03, 9.294918460134863e+01, 9.207127917963969e+01, 4.742334211418871e+05, 3.484142145893788e+04, 2.186937713852990e-03, 9.658700463550038e-02, 5.767284782732051e-02, 7.358916603824365e-01, 1.076615494408896e-01, 5.441967664553987e+04, 5.386595448618825e+03, 5.436143741973881e+03, 2.887635926658908e+03, 2.860362193739054e+03, 2.615784420037757e+00, 2.187698802242513e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.975109670823433e-05, 3.170732386316707e-03, 1.897348440367153e-03, 2.378813401380908e-02, 3.418554372618363e-03, 9.346730451181833e+01, 9.260308058449344e+01, 4.767680517292283e+05, 3.469405994178229e+04, 2.156504286973718e-03, 9.802997094855964e-02, 5.866058368443737e-02, 7.354610235659360e-01, 1.056919175140933e-01, 5.444452457314284e+04, 5.356844459694764e+03, 5.407825875799325e+03, 2.889741557967777e+03, 2.863022227489331e+03, 2.623322629727612e+00, 2.188705467161621e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.914245109554755e-05, 3.229004365745830e-03, 1.936267676200568e-03, 2.388906096103737e-02, 3.375928005563191e-03, 9.398929229818337e+01, 9.311607489876033e+01, 4.792719202193447e+05, 3.456366395055472e+04, 2.127499084141901e-03, 9.935580416900826e-02, 5.957856052973431e-02, 7.350615216892400e-01, 1.038766145278756e-01, 5.448439073282761e+04, 5.329522046598320e+03, 5.381153219717525e+03, 2.892031308048424e+03, 2.865162587196135e+03, 2.630327156678418e+00, 2.190320566217585e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.868720359786566e-05, 3.287767693922117e-03, 1.975122335217044e-03, 2.399917430350576e-02, 3.335704549319885e-03, 9.453862744786640e+01, 9.364239622027685e+01, 4.819329169604841e+05, 3.446267001062943e+04, 2.102683052546456e-03, 1.006465986181827e-01, 6.046331839743011e-02, 7.346733370967805e-01, 1.021140628350603e-01, 5.456699491521752e+04, 5.304774395525615e+03, 5.356395033181183e+03, 2.894058271893438e+03, 2.866622445208044e+03, 2.636354991044726e+00, 2.193667112211770e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.840404338017832e-05, 3.353187354810686e-03, 2.017302546856996e-03, 2.411985819235440e-02, 3.290828450263308e-03, 9.510282684438999e+01, 9.422076373093832e+01, 4.848291121588269e+05, 3.436894748331991e+04, 2.082341453268442e-03, 1.020770218317414e-01, 6.141029841989694e-02, 7.342516330759784e-01, 1.001787052191149e-01, 5.467835826510368e+04, 5.279837402058808e+03, 5.331478305848073e+03, 2.895100185239486e+03, 2.868248606081642e+03, 2.641900861795802e+00, 2.198178779317213e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.812129218705161e-05, 3.415127407924926e-03, 2.057193621106737e-03, 2.423270830358411e-02, 3.247917959505500e-03, 9.562788780520125e+01, 9.476754440239709e+01, 4.875438082364642e+05, 3.427379263583007e+04, 2.062964498351303e-03, 1.034226799537251e-01, 6.229942607261110e-02, 7.338559696126715e-01, 9.835895986264105e-02, 5.478010774389899e+04, 5.256457719693148e+03, 5.307590522740098e+03, 2.895965875878524e+03, 2.869911497880199e+03, 2.647145441314331e+00, 2.202300959342742e+00
