"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.653849321346051e-21, 1.110373532689145e-14, 2.022983398668111e-19, 6.280386714024766e-03, 1.709927171491822e-03, 3.565774886099159e+01, 9.500017412392296e+00, 9.712762435999526e+04, 4.019562683059749e+02, 1.208194003345902e-18, 1.389649453822194e-12, 2.531794654941156e-17, 7.860000000000000e-01, 2.139999999986103e-01, 5.569604562477567e+03, 2.412819161172075e+03, 1.062230825378626e+03, 4.462621790813003e+03, 1.188941704730652e+03, 4.675055113130488e+00, 1.839250809456075e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.714128003946550e-21, 1.152208128515112e-14, 2.124940748768661e-19, 6.298741222453222e-03, 1.714924454956658e-03, 3.577295665408984e+01, 9.526753067584689e+00, 9.742572715492282e+04, 4.051293028801967e+02, 1.212195316722062e-18, 1.437804089783122e-12, 2.651646367973282e-17, 7.860000000000000e-01, 2.139999999985622e-01, 5.571635698734164e+03, 2.406665563539148e+03, 1.063961521810524e+03, 4.463994143763767e+03, 1.188813390908786e+03, 4.682338770643248e+00, 1.840001686923956e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.013235271142000e-20, 1.234635789413808e-14, 2.308596791173980e-19, 6.313769302218918e-03, 1.719016069548529e-03, 3.586462602012698e+01, 9.554193691932838e+00, 9.766909931506474e+04, 4.105221281085627e+02, 1.261374758874581e-18, 1.536995864163435e-12, 2.873967975397894e-17, 7.860000000000000e-01, 2.139999999984629e-01, 5.574003525353949e+03, 2.401957547826369e+03, 1.067773233079047e+03, 4.464780815148382e+03, 1.189399846969390e+03, 4.687849783812709e+00, 1.840877033248394e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.050692460829392e-20, 1.315935440503881e-14, 2.492051292088022e-19, 6.327156378924110e-03, 1.722660897047603e-03, 3.594620599757538e+01, 9.581961270762182e+00, 9.788698657924258e+04, 4.155354197600584e+02, 1.305237652988642e-18, 1.634739516920128e-12, 3.095786160913977e-17, 7.860000000000000e-01, 2.139999999983652e-01, 5.575022475649494e+03, 2.397313614452898e+03, 1.071317817779444e+03, 4.465468564710676e+03, 1.190332766850271e+03, 4.693306957728902e+00, 1.841253722313606e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.078428443482118e-20, 1.386376181872053e-14, 2.653680064600349e-19, 6.336071817604151e-03, 1.725088255669709e-03, 3.600349212874700e+01, 9.598612083695711e+00, 9.803543640301222e+04, 4.195587181450093e+02, 1.337807999937512e-18, 1.719822171086875e-12, 3.291933221117705e-17, 7.860000000000000e-01, 2.139999999982802e-01, 5.572358395458973e+03, 2.392796404292314e+03, 1.074243838869112e+03, 4.466291675320009e+03, 1.190723419015415e+03, 4.698645730511675e+00, 1.840268855945733e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.114286322677853e-20, 1.458787425657656e-14, 2.815132375501879e-19, 6.341844690975462e-03, 1.726660004907484e-03, 3.604037628931699e+01, 9.609506862815449e+00, 9.813170794853113e+04, 4.234796152945289e+02, 1.381032006146587e-18, 1.808002201943791e-12, 3.489038528952267e-17, 7.859999999999999e-01, 2.139999999981920e-01, 5.570485192773034e+03, 2.389814652738917e+03, 1.077242559619799e+03, 4.466797460952321e+03, 1.190989808520709e+03, 4.702142947337380e+00, 1.839576363905833e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.181584136450503e-20, 1.556563415701396e-14, 3.023055907878182e-19, 6.354459122400137e-03, 1.730094468424166e-03, 3.610921346779289e+01, 9.635416966255907e+00, 9.832688433326881e+04, 4.289011455185732e+02, 1.461532938305074e-18, 1.925354811754908e-12, 3.739298495470954e-17, 7.860000000000000e-01, 2.139999999980746e-01, 5.581580684391914e+03, 2.389821227310979e+03, 1.081100002915082e+03, 4.466444938741715e+03, 1.191830427987172e+03, 4.702010388926996e+00, 1.843678183576776e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.225716877385942e-20, 1.624922996118090e-14, 3.169367348640063e-19, 6.356077487244854e-03, 1.730535091930823e-03, 3.611893134156560e+01, 9.641449790472629e+00, 9.835471223896818e+04, 4.321653109273164e+02, 1.515735872570297e-18, 2.009398843094403e-12, 3.919276851218671e-17, 7.860000000000000e-01, 2.139999999979906e-01, 5.580216369631456e+03, 2.388628739281757e+03, 1.083747087544368e+03, 4.466509429981234e+03, 1.192272993921031e+03, 4.703363449830062e+00, 1.843173818983118e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.266628253433778e-20, 1.683124516763404e-14, 3.292343072549103e-19, 6.364192973121343e-03, 1.732744651698140e-03, 3.616216331035656e+01, 9.659955747496527e+00, 9.847944075431990e+04, 4.352326692291442e+02, 1.564330012310529e-18, 2.078717404961396e-12, 4.066158373815632e-17, 7.860000000000000e-01, 2.139999999979212e-01, 5.588192725623695e+03, 2.388992759640666e+03, 1.085849302273326e+03, 4.466153129231696e+03, 1.193038182468623e+03, 4.702855731062093e+00, 1.846122545820578e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.294613870953172e-20, 1.722688685590563e-14, 3.375869751643790e-19, 6.366766655282807e-03, 1.733445374321857e-03, 3.617570375610361e+01, 9.667450277315304e+00, 9.851959294346476e+04, 4.371111565772382e+02, 1.598246893067567e-18, 2.126720484958683e-12, 4.167631340140824e-17, 7.860000000000000e-01, 2.139999999978732e-01, 5.590125528716538e+03, 2.388852993827655e+03, 1.087268614686660e+03, 4.466019361445314e+03, 1.193481138760583e+03, 4.702978151506172e+00, 1.846837071144791e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.315970879829641e-20, 1.753000784060033e-14, 3.439841013430253e-19, 6.367623009230427e-03, 1.733678529213146e-03, 3.618008996592684e+01, 9.671138884222259e+00, 9.853341684608924e+04, 4.384651802786830e+02, 1.624394393397210e-18, 2.163850803155053e-12, 4.246035031654524e-17, 7.860000000000000e-01, 2.139999999978361e-01, 5.590304772936634e+03, 2.388608314291127e+03, 1.088346751732490e+03, 4.465960166296871e+03, 1.193775943076346e+03, 4.703238285006416e+00, 1.846903334767274e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.334442918456431e-20, 1.779216148155590e-14, 3.495138327202839e-19, 6.368089488070881e-03, 1.733805534902269e-03, 3.618242897784896e+01, 9.673717255359383e+00, 9.854119177981603e+04, 4.396038864555225e+02, 1.647075054255394e-18, 2.196049372531569e-12, 4.313976319471680e-17, 7.860000000000000e-01, 2.139999999978039e-01, 5.590157726861810e+03, 2.388370517829118e+03, 1.089266761523947e+03, 4.465921722655406e+03, 1.194006738905903e+03, 4.703495275421640e+00, 1.846848974266364e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.354515890450250e-20, 1.807247207340607e-14, 3.554128110934710e-19, 6.368400176090895e-03, 1.733890124261128e-03, 3.618391122456376e+01, 9.675943698252768e+00, 9.854657010198703e+04, 4.407916164113246e+02, 1.671769142100943e-18, 2.230538699974815e-12, 4.386572165616388e-17, 7.860000000000000e-01, 2.139999999977694e-01, 5.589859792279644e+03, 2.388126714025272e+03, 1.090235329446456e+03, 4.465886790419118e+03, 1.194223280028709e+03, 4.703757935814914e+00, 1.846738832780816e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.375118366350399e-20, 1.835888817629247e-14, 3.614332749178759e-19, 6.368820609025314e-03, 1.734004593278609e-03, 3.618595529698842e+01, 9.678384361015118e+00, 9.855358578845504e+04, 4.419924670921845e+02, 1.697085068497206e-18, 2.265739136397856e-12, 4.460583387807609e-17, 7.860000000000000e-01, 2.139999999977342e-01, 5.589719048275962e+03, 2.387908938265332e+03, 1.091207285639497e+03, 4.465844244871218e+03, 1.194445655601861e+03, 4.703989058985145e+00, 1.846686802051336e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.396651123112158e-20, 1.865854822194678e-14, 3.677296921389481e-19, 6.369122100187628e-03, 1.734086678658380e-03, 3.618736791680445e+01, 9.680522667278344e+00, 9.855878673445540e+04, 4.432222352650751e+02, 1.723577858138121e-18, 2.302612302254048e-12, 4.538075004288245e-17, 7.860000000000000e-01, 2.139999999976973e-01, 5.589448102341526e+03, 2.387680161607207e+03, 1.092208861121854e+03, 4.465807176434942e+03, 1.194652998763617e+03, 4.704232492300545e+00, 1.846586637822313e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.417599305413296e-20, 1.895232124100099e-14, 3.739062199116550e-19, 6.369109396816770e-03, 1.734083219979506e-03, 3.618710901745707e+01, 9.682051744206351e+00, 9.855921506223375e+04, 4.443924583731262e+02, 1.749433059843084e-18, 2.338870879321361e-12, 4.614307441436708e-17, 7.859999999999999e-01, 2.139999999976611e-01, 5.588812048344296e+03, 2.387413216122669e+03, 1.093178108076144e+03, 4.465784133325905e+03, 1.194844082086211e+03, 4.704523086973124e+00, 1.846351499183375e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.438811903389046e-20, 1.924959173115013e-14, 3.801534837822001e-19, 6.369039957921744e-03, 1.734064314224075e-03, 3.618658139219073e+01, 9.683265295235040e+00, 9.855875465598813e+04, 4.455552176756281e+02, 1.775630493034011e-18, 2.375582379863271e-12, 4.691454916704742e-17, 7.860000000000000e-01, 2.139999999976244e-01, 5.588136985959797e+03, 2.387150870639537e+03, 1.094143429510377e+03, 4.465767707876483e+03, 1.195006872674461e+03, 4.704808266505388e+00, 1.846101939789076e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.459939811885231e-20, 1.954982697042556e-14, 3.864711997261759e-19, 6.368613910818798e-03, 1.733948316666485e-03, 3.618416080816727e+01, 9.683868248505529e+00, 9.855292220241502e+04, 4.466921368141256e+02, 1.801824868347621e-18, 2.412795659138786e-12, 4.769740594083520e-17, 7.859999999999999e-01, 2.139999999975872e-01, 5.587002693876092e+03, 2.386825984655459e+03, 1.095107057894972e+03, 4.465767715468703e+03, 1.195161231299504e+03, 4.705169077295593e+00, 1.845682610773170e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.480135205794778e-20, 1.983595269492215e-14, 3.924877311460584e-19, 6.368552396114038e-03, 1.733931568387803e-03, 3.618369671073504e+01, 9.685003660405883e+00, 9.855255559344895e+04, 4.477792968156667e+02, 1.826767213950489e-18, 2.448132298907073e-12, 4.844042059998431e-17, 7.860000000000000e-01, 2.139999999975518e-01, 5.586363411007003e+03, 2.386575928362968e+03, 1.096007616075958e+03, 4.465753572505973e+03, 1.195312906858388e+03, 4.705441574369931e+00, 1.845446278473729e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.701895040858853e-09, 1.272148550321154e-07, 1.088336693940326e-08, 2.154028461889700e-02, 5.864526472963384e-03, 9.489595728315815e+01, 3.972443781604667e+01, 3.057539967050092e+05, 4.740133962089130e+03, 6.210173656458079e-08, 4.642039153201208e-06, 3.971314154986972e-07, 7.859997525192707e-01, 2.139951462084241e-01, 4.647403284212531e+04, 5.870076255170029e+03, 1.717107314849585e+03, 3.462730426236169e+03, 1.449535084833001e+03, 2.436274265311251e+00, 1.696094115985547e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.215584507950239e-07, 1.030270497537312e-05, 2.988095275649141e-06, 2.672155081685548e-02, 7.263931739830053e-03, 1.010778269760610e+02, 5.814300566555914e+01, 3.700615103666688e+05, 1.290220001700791e+04, 1.239907156166910e-05, 3.030279099553125e-04, 8.788723624443205e-05, 7.859465755985253e-01, 2.136501101837133e-01, 6.692045973208371e+04, 6.811310088681474e+03, 2.563230514547457e+03, 2.972947660308132e+03, 1.710128896000558e+03, 2.066022534475599e+00, 2.451964688453290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.485561720024157e-06, 4.895835448256214e-05, 1.868112064792494e-05, 2.799196957537631e-02, 7.565354996420844e-03, 9.554892321310251e+01, 6.978508816458701e+01, 3.858482274990247e+05, 1.925740475939145e+04, 6.976535641273771e-05, 1.374175109932055e-03, 5.243462794314238e-04, 7.856854723775110e-01, 2.123462408767128e-01, 7.206123648463188e+04, 6.992197649871717e+03, 3.158601381711008e+03, 2.681890628228140e+03, 1.958744982622849e+03, 1.973263534467849e+00, 2.642010699318192e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.107476699729666e-06, 9.989163264771096e-05, 4.299717691904134e-05, 2.791627004748154e-02, 7.484650199376566e-03, 8.917770814918725e+01, 7.654134720979891e+01, 3.857422440535631e+05, 2.284286553328703e+04, 1.436746094630058e-04, 2.809976854136514e-03, 1.209521445723288e-03, 7.852917267244720e-01, 2.105451003662051e-01, 7.115785667471646e+04, 6.910358321785422e+03, 3.523645717251281e+03, 2.508591452178048e+03, 2.153127427624340e+03, 1.974218229897920e+00, 2.608614242433497e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.866530905021481e-06, 1.460010133535988e-04, 6.680789309161172e-05, 2.726906113120477e-02, 7.253137805801385e-03, 8.450459056341032e+01, 7.913931002612470e+01, 3.787330365253814e+05, 2.466054522259387e+04, 1.976442269934000e-04, 4.202450673224608e-03, 1.922978949602208e-03, 7.849047186507750e-01, 2.087722074994048e-01, 6.779438116234555e+04, 6.727882774430842e+03, 3.761732321861574e+03, 2.432355538818732e+03, 2.277922865455379e+03, 2.015270189285631e+00, 2.484272117782582e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.922715653487290e-06, 1.884070847095435e-04, 8.876737680276093e-05, 2.667104718133360e-02, 7.039283214257484e-03, 8.207701381152820e+01, 7.964272890602351e+01, 3.723276873509090e+05, 2.591353340711464e+04, 2.330523902525163e-04, 5.542130167544309e-03, 2.611156356624177e-03, 7.845480726563104e-01, 2.070655884292686e-01, 6.460586216586192e+04, 6.544142566023018e+03, 3.946741836950611e+03, 2.414354507995739e+03, 2.342748263294305e+03, 2.061238388419972e+00, 2.366397846049558e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.771390640808442e-06, 2.324737003350784e-04, 1.109322407837880e-04, 2.631082260045506e-02, 6.888369808067334e-03, 8.118198795430152e+01, 7.962870171256101e+01, 3.689029125653792e+05, 2.708247586442834e+04, 2.614316705609021e-04, 6.928888511397151e-03, 3.306340147734765e-03, 7.841951849991404e-01, 2.053081546711667e-01, 6.232328808752772e+04, 6.388373743598698e+03, 4.105282181005158e+03, 2.419632598690411e+03, 2.373336836288925e+03, 2.100167567145119e+00, 2.282014859008539e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.695864662467248e-06, 2.862813796362341e-04, 1.369219538960087e-04, 2.615431196450461e-02, 6.781646756224655e-03, 8.107913670357338e+01, 7.986369522325084e+01, 3.682379610179323e+05, 2.841640972616321e+04, 2.905662724815217e-04, 8.579298108787825e-03, 4.103285591274560e-03, 7.837940401811627e-01, 2.032328098462933e-01, 6.064246717001322e+04, 6.240692681180336e+03, 4.262408403335215e+03, 2.429784588389889e+03, 2.393360162858884e+03, 2.136235759410154e+00, 2.219877690691790e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.068004185184200e-05, 3.496787391889186e-04, 1.668771343004333e-04, 2.614528276226416e-02, 6.703893829018342e-03, 8.143483746314884e+01, 8.028148493814626e+01, 3.694900969847252e+05, 2.981450562677845e+04, 3.199877113731890e-04, 1.047682219050724e-02, 4.999852343846596e-03, 7.833461057887967e-01, 2.008572319654764e-01, 5.948742816756089e+04, 6.109914453731183e+03, 4.410990570559869e+03, 2.439891868156523e+03, 2.405335951615952e+03, 2.166561431557392e+00, 2.177177809841949e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.182901446501223e-05, 4.233970364454703e-04, 2.015201533498795e-04, 2.634940409112594e-02, 6.671994389986467e-03, 8.239803089711884e+01, 8.105824049527939e+01, 3.735203573640956e+05, 3.131767542348097e+04, 3.514458261317330e-04, 1.257933378096955e-02, 5.987262673971943e-03, 7.828537293850579e-01, 1.982282283338688e-01, 5.907819125113905e+04, 6.005651862086129e+03, 4.544964210256279e+03, 2.448085943754575e+03, 2.408280113267974e+03, 2.187767672810131e+00, 2.162048998145142e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.294169274706648e-05, 5.047361064147525e-04, 2.396050896151207e-04, 2.659171065503326e-02, 6.641462977759137e-03, 8.345117721577776e+01, 8.196493165500480e+01, 3.780829977275938e+05, 3.272620753754999e+04, 3.807448934630832e-04, 1.484934767188143e-02, 7.049187158256449e-03, 7.823287291878221e-01, 1.953919910885770e-01, 5.878666028389855e+04, 5.905496894931978e+03, 4.663272518303953e+03, 2.455135522019898e+03, 2.411410143991220e+03, 2.208101984585522e+00, 2.151271580639085e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.382665761994438e-05, 5.868707809229412e-04, 2.777867981786568e-04, 2.679409979073070e-02, 6.599166558321492e-03, 8.435495014249705e+01, 8.282310921830353e+01, 3.820677017055892e+05, 3.390438339076246e+04, 4.034418255157311e-04, 1.712403862925380e-02, 8.105416076818864e-03, 7.818129897879502e-01, 1.925541136804613e-01, 5.841734880737345e+04, 5.808374950423212e+03, 4.761905678304292e+03, 2.461355159882406e+03, 2.416658262349853e+03, 2.228940008050223e+00, 2.137618746396588e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.468386887246336e-05, 6.795474759763511e-04, 3.201447220847360e-04, 2.702890939655896e-02, 6.553451493491041e-03, 8.530475269527182e+01, 8.380140062793758e+01, 3.865307937180923e+05, 3.506916998316861e+04, 4.244293006800266e-04, 1.964195284720863e-02, 9.253610318302371e-03, 7.812560308842370e-01, 1.894239766495721e-01, 5.813121407576864e+04, 5.712773443895213e+03, 4.854634310771850e+03, 2.465687813314214e+03, 2.422234233596466e+03, 2.248961215324256e+00, 2.127040818793636e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.541871321161269e-05, 7.749986075321896e-04, 3.636623370625676e-04, 2.726916920072889e-02, 6.505941606452906e-03, 8.625556682842847e+01, 8.477635718904070e+01, 3.910137526926776e+05, 3.607387388175153e+04, 4.414277286806254e-04, 2.218770596212419e-02, 1.041141613136125e-02, 7.806985743933167e-01, 1.862608757845172e-01, 5.792118536484521e+04, 5.625208237343686e+03, 4.929913439107733e+03, 2.469440765164257e+03, 2.427091955481122e+03, 2.267226781200502e+00, 2.119276404853989e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.606983756667157e-05, 8.753762402792496e-04, 4.094185216001743e-04, 2.750727075459375e-02, 6.451985696534068e-03, 8.716892569583767e+01, 8.575893496659434e+01, 3.954457827586331e+05, 3.693955567318845e+04, 4.557510606280238e-04, 2.482624035872394e-02, 1.161137595111887e-02, 7.801241157153097e-01, 1.829825169142195e-01, 5.774251187439325e+04, 5.542254239562169e+03, 4.991379652093850e+03, 2.472167511019332e+03, 2.432179255527499e+03, 2.284479486695810e+00, 2.112671141536365e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.658717552260690e-05, 9.735017740073402e-04, 4.546284328837994e-04, 2.773031128183737e-02, 6.396366724210851e-03, 8.803074424616024e+01, 8.667703779861715e+01, 3.995890649910846e+05, 3.761511956285909e+04, 4.663065741859303e-04, 2.736754528114766e-02, 1.278073091929545e-02, 7.795677110499872e-01, 1.798177061753836e-01, 5.759995006341131e+04, 5.467914543646312e+03, 5.035560009849378e+03, 2.474762186999111e+03, 2.436706146948959e+03, 2.300112539141401e+00, 2.107400867260135e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.704054343675227e-05, 1.073353626377483e-03, 5.011515189183616e-04, 2.795180484066174e-02, 6.338049534180163e-03, 8.886752780982499e+01, 8.759090903527390e+01, 4.036751716446953e+05, 3.816624931724567e+04, 4.749130024625549e-04, 2.991392823233543e-02, 1.396688863952977e-02, 7.790054120278713e-01, 1.766388580978010e-01, 5.749824521718525e+04, 5.398992969599854e+03, 5.067664028005509e+03, 2.476701791244765e+03, 2.441122946152623e+03, 2.314540876639387e+00, 2.103641007371003e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.740535345800135e-05, 1.168506733797374e-03, 5.464337278494103e-04, 2.816593198960590e-02, 6.282905301525821e-03, 8.968045174035376e+01, 8.845426099412244e+01, 4.075758839233128e+05, 3.857795162297255e+04, 4.810609262526081e-04, 3.229597911064329e-02, 1.510270480224352e-02, 7.784690707018636e-01, 1.736511844589970e-01, 5.745055901493969e+04, 5.338652701005979e+03, 5.086713469360715e+03, 2.478648956199988e+03, 2.444758667354791e+03, 2.327226280875157e+00, 2.101878127373233e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.774181981181771e-05, 1.263732799619675e-03, 5.926288269247047e-04, 2.838305811741001e-02, 6.228126172695916e-03, 9.048440420399652e+01, 8.932415484116596e+01, 4.114845017325439e+05, 3.890615223310236e+04, 4.862732600594829e-04, 3.463677767180507e-02, 1.624295335712680e-02, 7.779315959469595e-01, 1.707023997640491e-01, 5.745051141635226e+04, 5.283319029619339e+03, 5.097255849104605e+03, 2.480024410320590e+03, 2.448223938546564e+03, 2.338724493926684e+00, 2.101876367732210e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.802340716042211e-05, 1.353146328599996e-03, 6.372172987474205e-04, 2.859465430330582e-02, 6.178291503914230e-03, 9.126858987611701e+01, 9.015389668193039e+01, 4.152431329507215e+05, 3.914415314713804e+04, 4.900150638362626e-04, 3.678894221758248e-02, 1.732447547481223e-02, 7.774230049343290e-01, 1.679735623094400e-01, 5.749686362966715e+04, 5.235180724808761e+03, 5.099397878276872e+03, 2.481383430797649e+03, 2.451077481881029e+03, 2.348738565317082e+00, 2.103589932366366e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.831221066966976e-05, 1.442802176076535e-03, 6.827626038637842e-04, 2.881146398672355e-02, 6.129247349763427e-03, 9.202425560483913e+01, 9.101955693189791e+01, 4.190503087168889e+05, 3.934102698003854e+04, 4.937957112574819e-04, 3.890570830530989e-02, 1.841095276133626e-02, 7.769120620295948e-01, 1.652774811925015e-01, 5.758734425711805e+04, 5.190960372921003e+03, 5.096989267896716e+03, 2.481468980945890e+03, 2.454376899888403e+03, 2.357652787019444e+00, 2.106934851458422e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.853540087503579e-05, 1.527921073400399e-03, 7.271855397802566e-04, 2.900340530458729e-02, 6.078407314072508e-03, 9.268814384680269e+01, 9.183057835607738e+01, 4.224733473315926e+05, 3.945004884419227e+04, 4.961899421993031e-04, 4.090222133348802e-02, 1.946664943393289e-02, 7.764168737806348e-01, 1.627180655097450e-01, 5.764567313235415e+04, 5.149597725783427e+03, 5.089278692472707e+03, 2.481247913005654e+03, 2.458291011552920e+03, 2.366333884855583e+00, 2.109091173467808e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.864418502870450e-05, 1.602928788508060e-03, 7.683686736490509e-04, 2.916154575854397e-02, 6.029760258264552e-03, 9.330842786691744e+01, 9.250079817218476e+01, 4.253648054918852e+05, 3.945430465603102e+04, 4.961034076196205e-04, 4.265235691053935e-02, 2.044553391411764e-02, 7.759600218510819e-01, 1.604459839166413e-01, 5.765626850269231e+04, 5.111842236624429e+03, 5.075414691893096e+03, 2.482845399417484e+03, 2.461355168386479e+03, 2.375075882072219e+00, 2.109482866778630e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.875513417876000e-05, 1.673580031610514e-03, 8.083314600418509e-04, 2.933269612041596e-02, 5.989508000817333e-03, 9.395865676924983e+01, 9.318868198008576e+01, 4.283913122635991e+05, 3.946690646289467e+04, 4.958675480817559e-04, 4.424783202740917e-02, 2.137149941492975e-02, 7.755280215659619e-01, 1.583567794436175e-01, 5.773527440926582e+04, 5.079131632722956e+03, 5.060335865324311e+03, 2.484175709389862e+03, 2.463818323132400e+03, 2.382511311673988e+00, 2.112403584425358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.887368637390700e-05, 1.743703562513218e-03, 8.485476085194752e-04, 2.950328917296719e-02, 5.949530896325917e-03, 9.458436452885854e+01, 9.388005873789179e+01, 4.313959988470318e+05, 3.947440733972350e+04, 4.958415742312662e-04, 4.580984881811628e-02, 2.229268695490012e-02, 7.750980417237914e-01, 1.563035809289609e-01, 5.782904560458755e+04, 5.048342960378007e+03, 5.044926611727547e+03, 2.484880763436397e+03, 2.466377537028229e+03, 2.389351451636693e+00, 2.115870150367187e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.893391732640607e-05, 1.809025459755984e-03, 8.874718061674737e-04, 2.965515963343866e-02, 5.909766725244769e-03, 9.518936257506297e+01, 9.449279942813901e+01, 4.341171241955836e+05, 3.943475756113452e+04, 4.946118203223511e-04, 4.725727699315062e-02, 2.318347745825817e-02, 7.746834548489686e-01, 1.543811788793001e-01, 5.788940997055233e+04, 5.018776745975394e+03, 5.027272286845820e+03, 2.486637238714139e+03, 2.468440879232362e+03, 2.396384651507879e+00, 2.118101721100989e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.898604884904119e-05, 1.871077495475304e-03, 9.254359310137610e-04, 2.980825289656518e-02, 5.873993034576704e-03, 9.580232645781345e+01, 9.509166413300841e+01, 4.368279874648927e+05, 3.939412225712782e+04, 4.931730065897685e-04, 4.860226165764923e-02, 2.403870463692117e-02, 7.742856778191435e-01, 1.525801828796963e-01, 5.797257101745379e+04, 4.991823321652851e+03, 5.009187178896328e+03, 2.488517845559025e+03, 2.470058002851317e+03, 2.402827769184810e+00, 2.121176047410751e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.905123665043553e-05, 1.931443532539813e-03, 9.628727448902509e-04, 2.996516735237022e-02, 5.841163420846089e-03, 9.641932974152864e+01, 9.568687334482027e+01, 4.395689339025153e+05, 3.936395863466585e+04, 4.920295739155043e-04, 4.988271133232157e-02, 2.486777499519285e-02, 7.738998152834579e-01, 1.508576688151122e-01, 5.808432175015536e+04, 4.967303186294594e+03, 4.991563316727945e+03, 2.490188043979722e+03, 2.471271150793375e+03, 2.408517889003420e+00, 2.125307287101452e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.914814070889903e-05, 1.995317121620064e-03, 1.002561696966049e-03, 3.012766464037299e-02, 5.805440275184771e-03, 9.703028729410326e+01, 9.631138893963980e+01, 4.424037384536628e+05, 3.933267999503834e+04, 4.916065694057783e-04, 5.122748051357159e-02, 2.573962265871889e-02, 7.734932640837654e-01, 1.490480261745382e-01, 5.821121447794994e+04, 4.942986458907943e+03, 4.973560810543663e+03, 2.491141431969029e+03, 2.472684540557896e+03, 2.413865928669509e+00, 2.129998301297541e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.922995079179399e-05, 2.055970880251373e-03, 1.041043660977393e-03, 3.028147145996080e-02, 5.771056916932896e-03, 9.760960757867953e+01, 9.690657892749211e+01, 4.450921990005635e+05, 3.928899186451799e+04, 4.909510659460961e-04, 5.249005086608331e-02, 2.657840888866862e-02, 7.731023782977196e-01, 1.473382108815825e-01, 5.833288436405248e+04, 4.920332867551877e+03, 4.955374653105862e+03, 2.492026183851831e+03, 2.474077481360174e+03, 2.418909586430511e+00, 2.134496235677732e+00
