"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.219498513928442e-21, 7.530523320963830e-16, 8.805749397515223e-21, 4.146948327766648e-03, 1.075908508210745e-03, 2.516531034604302e+01, 6.420153298616495e+00, 7.363210168190728e+04, 1.684331110742249e+02, 4.249587119905749e-19, 1.441839889060161e-13, 1.686002445415693e-18, 7.940000000000000e-01, 2.059999999998559e-01, 4.186848568081269e+03, 2.772037083724952e+03, 9.266986806458686e+02, 4.818303686344490e+03, 1.229241677541429e+03, 4.693890657974006e+00, 1.849488939430083e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.241239256743025e-21, 7.592458505784302e-16, 9.148498442736061e-21, 4.103974315755865e-03, 1.064759079401896e-03, 2.491551064999307e+01, 6.368775397179918e+00, 7.288963887689347e+04, 1.671083380780029e+02, 4.336147921350253e-19, 1.468920512111546e-13, 1.769969109125522e-18, 7.940000000000000e-01, 2.059999999998531e-01, 4.122888857454390e+03, 2.758273962419759e+03, 9.273882952696266e+02, 4.820428670848273e+03, 1.232173321832668e+03, 4.708221530539779e+00, 1.818453580635452e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.340606560181027e-21, 7.860718911804543e-16, 9.769740676320116e-21, 4.105189987242443e-03, 1.065074480316523e-03, 2.491877353460204e+01, 6.397294703309187e+00, 7.291511399909390e+04, 1.677133742265297e+02, 4.527053838090686e-19, 1.520370758812387e-13, 1.889601728812765e-18, 7.940000000000000e-01, 2.059999999998480e-01, 4.120226240126738e+03, 2.755676350607279e+03, 9.282974826628520e+02, 4.819632282052902e+03, 1.237324462500574e+03, 4.710919911459141e+00, 1.817161590986241e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.527795798952513e-21, 8.350008552213759e-16, 1.075909168702073e-20, 4.119833345820485e-03, 1.068873638839240e-03, 2.499653968353516e+01, 6.456354244018586e+00, 7.317297804831972e+04, 1.691329732575821e+02, 4.871725858533672e-19, 1.609265772166167e-13, 2.073559312335033e-18, 7.940000000000000e-01, 2.059999999998390e-01, 4.137149987278136e+03, 2.757160347342353e+03, 9.296343541017599e+02, 4.817489165881354e+03, 1.244308892968053e+03, 4.709336123671691e+00, 1.825373550669069e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.692653062579339e-21, 8.784384769041845e-16, 1.174426562503279e-20, 4.106261188058633e-03, 1.065352398916097e-03, 2.491617199512745e+01, 6.454808814623570e+00, 7.294191640158505e+04, 1.694426742344160e+02, 5.206601416162685e-19, 1.698577169640976e-13, 2.270909345317292e-18, 7.940000000000000e-01, 2.059999999998302e-01, 4.113525299345260e+03, 2.750476944670870e+03, 9.310466485084175e+02, 4.817871941917180e+03, 1.248122796892562e+03, 4.716310562371474e+00, 1.813910073751776e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.787528100264541e-21, 9.048810093327902e-16, 1.247231289020140e-20, 4.097720025365198e-03, 1.063136429753794e-03, 2.486819400623614e+01, 6.456844762551049e+00, 7.280118609398894e+04, 1.696951701992502e+02, 5.401289736510956e-19, 1.753354345740601e-13, 2.416713775836195e-18, 7.940000000000000e-01, 2.059999999998247e-01, 4.093977671895255e+03, 2.743112341246380e+03, 9.320322255763422e+02, 4.818617650480342e+03, 1.251118844071986e+03, 4.724036069633858e+00, 1.804424920902448e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.922142400904343e-21, 9.417229153285692e-16, 1.338987654523040e-20, 4.097721777162681e-03, 1.063136884250333e-03, 2.486868222098801e+01, 6.469240177661509e+00, 7.280651381060993e+04, 1.704124621198931e+02, 5.662124449856071e-19, 1.824740759458347e-13, 2.594505570428058e-18, 7.940000000000000e-01, 2.059999999998176e-01, 4.088682828372858e+03, 2.739563434400005e+03, 9.331985864728910e+02, 4.818710190016048e+03, 1.253520121763824e+03, 4.727753460115474e+00, 1.801855688382970e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.027498027731837e-21, 9.710135816768849e-16, 1.420450577480223e-20, 4.093827296236690e-03, 1.062126477360185e-03, 2.484886442248947e+01, 6.469575927532155e+00, 7.274507019896126e+04, 1.708532760240941e+02, 5.871848664033378e-19, 1.883286050098365e-13, 2.754971514201584e-18, 7.939999999999999e-01, 2.059999999998116e-01, 4.077045129748155e+03, 2.734364505060026e+03, 9.341779812033918e+02, 4.819450583465923e+03, 1.254777721371551e+03, 4.733227873585052e+00, 1.796208693597949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.124023318693450e-21, 9.989621343343331e-16, 1.504517905378795e-20, 4.083345824730530e-03, 1.059407103140675e-03, 2.479221453202033e+01, 6.456734903604573e+00, 7.256993300241070e+04, 1.710369223406215e+02, 6.074612882454775e-19, 1.942465734490671e-13, 2.925510765303835e-18, 7.940000000000000e-01, 2.059999999998058e-01, 4.055493810981735e+03, 2.726892307915854e+03, 9.351880145275244e+02, 4.820806070160175e+03, 1.255501672773540e+03, 4.741130448721671e+00, 1.785751283708852e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.280415937253138e-21, 1.043339139211564e-15, 1.620335636112741e-20, 4.089035999257693e-03, 1.060883395272363e-03, 2.482498107214748e+01, 6.481138616900964e+00, 7.267436791991838e+04, 1.720766938441233e+02, 6.369839381829432e-19, 2.025932950173019e-13, 3.146332033533260e-18, 7.940000000000000e-01, 2.059999999997974e-01, 4.057837028489190e+03, 2.724671024306993e+03, 9.364869858212153e+02, 4.820460121863286e+03, 1.258493215211007e+03, 4.743462600866777e+00, 1.786888290042448e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.451633221993900e-21, 1.090241497749095e-15, 1.741627969365009e-20, 4.093119521149485e-03, 1.061942848055325e-03, 2.484875733884492e+01, 6.499251970342041e+00, 7.274996381029299e+04, 1.730474916174556e+02, 6.695618742873907e-19, 2.114894873555212e-13, 3.378480888550907e-18, 7.939999999999999e-01, 2.059999999997885e-01, 4.058869868888534e+03, 2.722645560201241e+03, 9.377778209352041e+02, 4.820263181931723e+03, 1.260751375030057e+03, 4.745588974418144e+00, 1.787389458231876e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.601838705189068e-21, 1.133074731018565e-15, 1.865985656221401e-20, 4.083609335430446e-03, 1.059475469896438e-03, 2.479487855108092e+01, 6.497824458080957e+00, 7.259140661724862e+04, 1.734589800190819e+02, 7.003265241626419e-19, 2.203103339545847e-13, 3.628144833016013e-18, 7.940000000000000e-01, 2.059999999997796e-01, 4.038965067510958e+03, 2.715603223253707e+03, 9.390924393155814e+02, 4.821012969763688e+03, 1.263409938593563e+03, 4.753072250194607e+00, 1.777730992825541e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.705352806432031e-21, 1.167412274840461e-15, 1.976334113895950e-20, 4.079639856917545e-03, 1.058445605194065e-03, 2.477407252079546e+01, 6.500905451048671e+00, 7.252898101757606e+04, 1.739982384262688e+02, 7.211543742809588e-19, 2.272076405596457e-13, 3.846440718958540e-18, 7.939999999999999e-01, 2.059999999997728e-01, 4.026902000699413e+03, 2.710126988129572e+03, 9.402350455339922e+02, 4.821654428186249e+03, 1.265238871362701e+03, 4.758907231868386e+00, 1.771877595382205e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.900750505194185e-21, 1.222927307355869e-15, 2.127667892871958e-20, 4.089216491921486e-03, 1.060930223343646e-03, 2.483205906420029e+01, 6.522343369777650e+00, 7.270149287492904e+04, 1.752952293387113e+02, 7.574057052843487e-19, 2.374548483698142e-13, 4.131276273285586e-18, 7.940000000000002e-01, 2.059999999997625e-01, 4.034099082072278e+03, 2.708612407648690e+03, 9.416628716874733e+02, 4.821621681299235e+03, 1.266438361929332e+03, 4.760498181112157e+00, 1.775369856377319e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.080619359799780e-21, 1.278508081408615e-15, 2.293906767726592e-20, 4.083626517682163e-03, 1.059479927760088e-03, 2.480135112869274e+01, 6.528666268338307e+00, 7.261237924634080e+04, 1.760659773222365e+02, 7.934153031996749e-19, 2.485867432398358e-13, 4.460158062174370e-18, 7.940000000000002e-01, 2.059999999997514e-01, 4.018314869441710e+03, 2.701707668967764e+03, 9.432845770932626e+02, 4.822251180639122e+03, 1.269401350641361e+03, 4.767880056782833e+00, 1.767710836386779e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.145659826091852e-21, 1.308195768495080e-15, 2.406189003046930e-20, 4.079305562508244e-03, 1.058358873898815e-03, 2.478194069140239e+01, 6.520678105455191e+00, 7.254476176642504e+04, 1.765512715107994e+02, 8.069152583639727e-19, 2.546284960194114e-13, 4.683429665034811e-18, 7.940000000000002e-01, 2.059999999997453e-01, 4.004848099172792e+03, 2.695505467714610e+03, 9.443612535302555e+02, 4.823581025608383e+03, 1.269191124909991e+03, 4.774542069295026e+00, 1.761176315779910e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.190936821847897e-21, 1.334847709580203e-15, 2.515371612683807e-20, 4.071199686034323e-03, 1.056255837937041e-03, 2.474390729549960e+01, 6.500384291274531e+00, 7.241359101038448e+04, 1.768551547532894e+02, 8.173521549341110e-19, 2.603333570304627e-13, 4.905691723552822e-18, 7.940000000000000e-01, 2.059999999997396e-01, 3.983909219838131e+03, 2.686751102616476e+03, 9.454111055254889e+02, 4.825767318665746e+03, 1.267760248895948e+03, 4.783992792390388e+00, 1.751016081680358e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.340021400245617e-21, 1.388721388413588e-15, 2.682697567884712e-20, 4.083603057524119e-03, 1.059473841119478e-03, 2.482073196705047e+01, 6.522265128066871e+00, 7.263720760866840e+04, 1.783150161468338e+02, 8.438569917920254e-19, 2.700176209263885e-13, 5.216133495090274e-18, 7.940000000000000e-01, 2.059999999997300e-01, 3.993046268961347e+03, 2.684733788876028e+03, 9.468805374447733e+02, 4.826047219630303e+03, 1.268164030326914e+03, 4.786147882568445e+00, 1.755449678941569e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.533147463200955e-21, 1.449070234125884e-15, 2.855406087582559e-20, 4.104098773113411e-03, 1.064791369345355e-03, 2.494266614652181e+01, 6.556594289399311e+00, 7.299895973406742e+04, 1.800811356386056e+02, 8.770059603246535e-19, 2.803445602804350e-13, 5.524215080770673e-18, 7.940000000000000e-01, 2.059999999997196e-01, 4.015903486558384e+03, 2.686617683652919e+03, 9.482601970685025e+02, 4.825536132336904e+03, 1.268472362285223e+03, 4.784070726807936e+00, 1.766540753967054e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.883419142131100e-21, 1.551783449663390e-15, 3.151199489058716e-20, 4.107674563433938e-03, 1.065719093282316e-03, 2.496645242161923e+01, 6.566847096373669e+00, 7.306747302276414e+04, 1.817523413113384e+02, 9.439488788543735e-19, 2.999546434376501e-13, 6.091165100043740e-18, 7.940000000000002e-01, 2.059999999997000e-01, 4.014491166348370e+03, 2.683334931889815e+03, 9.506489873140791e+02, 4.825933241944492e+03, 1.269349972594184e+03, 4.787578803665299e+00, 1.765855449671254e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.146975770721896e-21, 1.633691842125857e-15, 3.400463222739668e-20, 4.126020047059573e-03, 1.070478752761933e-03, 2.507632162868963e+01, 6.603676034411764e+00, 7.339459457931652e+04, 1.836964162981647e+02, 9.904699238835715e-19, 3.143831847284290e-13, 6.543758314454727e-18, 7.939999999999999e-01, 2.059999999996856e-01, 4.031629090440201e+03, 2.682808310009773e+03, 9.524213193895753e+02, 4.825618670313767e+03, 1.270793333895606e+03, 4.788109261778986e+00, 1.774171335061792e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.542136691184559e-21, 1.747689063771356e-15, 3.741842314064286e-20, 4.136575259475979e-03, 1.073217258753985e-03, 2.513883221449300e+01, 6.634194839594335e+00, 7.358547441984728e+04, 1.856711411790868e+02, 1.063792208958381e-18, 3.354623159473825e-13, 7.182325017684828e-18, 7.940000000000000e-01, 2.059999999996645e-01, 4.038821539455571e+03, 2.680736576693922e+03, 9.547628192243901e+02, 4.825303911147987e+03, 1.273408646578134e+03, 4.790306866942702e+00, 1.777661348284433e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.734495363482151e-21, 1.814788079863911e-15, 3.974295305376110e-20, 4.140853767916342e-03, 1.074327299986556e-03, 2.516821722808084e+01, 6.644183618414367e+00, 7.366766574229021e+04, 1.868357700373297e+02, 1.099577423835465e-18, 3.479817970333738e-13, 7.620627651520545e-18, 7.939999999999999e-01, 2.059999999996520e-01, 4.036917939248151e+03, 2.676704529795672e+03, 9.562699698418946e+02, 4.825952713889683e+03, 1.274008233252730e+03, 4.794663039747353e+00, 1.776737658748321e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.806120045092962e-21, 1.857796767688414e-15, 4.159988184021734e-20, 4.132902235510816e-03, 1.072264307951830e-03, 2.512824711779298e+01, 6.632872215095247e+00, 7.353848564627685e+04, 1.872682422804441e+02, 1.115453270632234e-18, 3.569139915457700e-13, 7.992036660661563e-18, 7.940000000000000e-01, 2.059999999996431e-01, 4.016884720850638e+03, 2.668545687070632e+03, 9.574957978447985e+02, 4.827558716510900e+03, 1.274286261488279e+03, 4.803549265941782e+00, 1.767016881173121e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.171824848721282e-21, 1.973818036841921e-15, 4.531993050534158e-20, 4.148932114797768e-03, 1.076423193509790e-03, 2.522398324080329e+01, 6.663389156520589e+00, 7.382349404734861e+04, 1.894581566451495e+02, 1.181130178632378e-18, 3.777385307565765e-13, 8.673081126803442e-18, 7.939999999999999e-01, 2.059999999996222e-01, 4.032682667037254e+03, 2.668689986719301e+03, 9.597482380600635e+02, 4.827228341906488e+03, 1.275203074884544e+03, 4.803337285362162e+00, 1.774682565137518e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.480328696825770e-21, 2.074168315840194e-15, 4.867360619570165e-20, 4.153138604531417e-03, 1.077514549788193e-03, 2.525082480727896e+01, 6.675654191254120e+00, 7.390246546172848e+04, 1.909358083479639e+02, 1.238913861354308e-18, 3.965409777030369e-13, 9.305454741438251e-18, 7.940000000000002e-01, 2.059999999996034e-01, 4.032647518421315e+03, 2.665963778218343e+03, 9.617181170177657e+02, 4.827470692912637e+03, 1.276256328664909e+03, 4.806277154318809e+00, 1.774665509871068e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.835396927745625e-21, 2.191467401466413e-15, 5.269831539830509e-20, 4.151195818210799e-03, 1.077010501951744e-03, 2.524187653372456e+01, 6.680180954222240e+00, 7.387506137444540e+04, 1.923356631394445e+02, 1.307407647892949e-18, 4.191623794596847e-13, 1.007961663545149e-17, 7.939999999999999e-01, 2.059999999995808e-01, 4.023594534122831e+03, 2.661223781282857e+03, 9.639934651499467e+02, 4.828018442265533e+03, 1.277719459627552e+03, 4.811426168619497e+00, 1.770272703632393e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.954220652154029e-21, 2.255140546015813e-15, 5.530599961069769e-20, 4.148554496411943e-03, 1.076325221988753e-03, 2.523149800621316e+01, 6.676351553633729e+00, 7.383631641566183e+04, 1.931484932709171e+02, 1.330981960725341e-18, 4.316157820959608e-13, 1.058512398206990e-17, 7.940000000000000e-01, 2.059999999995684e-01, 4.012774156323081e+03, 2.655756938377567e+03, 9.654191827155976e+02, 4.829106001683323e+03, 1.277800047744341e+03, 4.817409564407678e+00, 1.765022299838858e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.141713379219942e-21, 2.333715593356989e-15, 5.830835812300567e-20, 4.150697742843285e-03, 1.076881278367586e-03, 2.524843861451363e+01, 6.678525281317730e+00, 7.387967212781518e+04, 1.942520262966111e+02, 1.366160769686942e-18, 4.464237812354264e-13, 1.115398885151115e-17, 7.940000000000000e-01, 2.059999999995535e-01, 4.009637220540164e+03, 2.652310584142841e+03, 9.669450721440983e+02, 4.829853075784597e+03, 1.277556064521774e+03, 4.821175108117355e+00, 1.763500155248392e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.494029048055164e-21, 2.461036787735085e-15, 6.285131844337559e-20, 4.151315967513857e-03, 1.077041674188791e-03, 2.525524061897647e+01, 6.682848898226312e+00, 7.389652434728399e+04, 1.958055732335405e+02, 1.433342850970531e-18, 4.707093424719267e-13, 1.202123549124273e-17, 7.940000000000002e-01, 2.059999999995293e-01, 4.004386205398010e+03, 2.648442650363705e+03, 9.692555733161498e+02, 4.830434784629624e+03, 1.278192762660141e+03, 4.825394724446651e+00, 1.760952189702965e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.799663020110982e-21, 2.580409491443760e-15, 6.725339898785025e-20, 4.155675374444051e-03, 1.078172704198269e-03, 2.528439721892511e+01, 6.690713866318559e+00, 7.397847098449568e+04, 1.974083247723297e+02, 1.490234890832062e-18, 4.930233840703791e-13, 1.284970407571763e-17, 7.940000000000000e-01, 2.059999999995069e-01, 4.004245379160318e+03, 2.645571325372392e+03, 9.713634804406186e+02, 4.830938315173931e+03, 1.278354618969158e+03, 4.828522944791737e+00, 1.760883856172815e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.180732770285321e-21, 2.714084110334121e-15, 7.207988294116366e-20, 4.163962781993197e-03, 1.080322837642876e-03, 2.533605858842000e+01, 6.704206583072476e+00, 7.412816655317701e+04, 1.992053993947589e+02, 1.559932727472000e-18, 5.175317111200859e-13, 1.374446171872087e-17, 7.940000000000000e-01, 2.059999999994824e-01, 4.010065940605408e+03, 2.644143868157350e+03, 9.734697997319038e+02, 4.831174429848289e+03, 1.278383190642131e+03, 4.830053799437259e+00, 1.763708184348538e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.594717252340958e-21, 2.868219777759557e-15, 7.774802934121575e-20, 4.170235032967684e-03, 1.081950147089503e-03, 2.537531452366711e+01, 6.718660078768606e+00, 7.424339296892971e+04, 2.011422875784073e+02, 1.636407886944055e-18, 5.461002762524000e-13, 1.480298707600534e-17, 7.940000000000000e-01, 2.059999999994538e-01, 4.012540530016187e+03, 2.641796170230722e+03, 9.759143032883276e+02, 4.831382301599839e+03, 1.279212337043261e+03, 4.832598949151188e+00, 1.764908936657768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.040192760511210e-21, 3.035468885452948e-15, 8.404791744946472e-20, 4.170388224829416e-03, 1.081989892081170e-03, 2.538027275579514e+01, 6.719910365907574e+00, 7.425253584950304e+04, 2.028673930957551e+02, 1.721161835512209e-18, 5.779227652476467e-13, 1.600187868782999e-17, 7.940000000000000e-01, 2.059999999994220e-01, 4.006272348842212e+03, 2.637572404145639e+03, 9.784698293706077e+02, 4.832148826845881e+03, 1.279403389536680e+03, 4.837231208547648e+00, 1.761867408642437e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.569120176789466e-21, 3.230226773265245e-15, 9.130702754430597e-20, 4.180565959503865e-03, 1.084630463041853e-03, 2.544289877014253e+01, 6.739877404716843e+00, 7.443652929732460e+04, 2.052187335210018e+02, 1.817428906509234e-18, 6.135054638097341e-13, 1.734161847282102e-17, 7.940000000000000e-01, 2.059999999993864e-01, 4.013267687397733e+03, 2.635745385561590e+03, 9.812137908582415e+02, 4.832279126601948e+03, 1.280080905595918e+03, 4.839197268626251e+00, 1.765261777376015e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.007409209908382e-20, 3.411352566453744e-15, 9.815602359713188e-20, 4.189060428404359e-03, 1.086834317693437e-03, 2.549604102724830e+01, 6.753881059245511e+00, 7.459034331985547e+04, 2.072415242924914e+02, 1.909456610469418e-18, 6.465922332841599e-13, 1.860462126725850e-17, 7.940000000000000e-01, 2.059999999993534e-01, 4.018855374394204e+03, 2.634063005233171e+03, 9.835737496853144e+02, 4.832553008395293e+03, 1.280139461507740e+03, 4.841013314504453e+00, 1.767973107197052e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.073332171588941e-20, 3.643755551342541e-15, 1.069394929313309e-19, 4.195749674337532e-03, 1.088569814748915e-03, 2.553918773826872e+01, 6.764212025405559e+00, 7.471321779793676e+04, 2.095725130156582e+02, 2.031164417300889e-18, 6.895411147765332e-13, 2.023713614442054e-17, 7.940000000000002e-01, 2.059999999993104e-01, 4.021506959176594e+03, 2.631598689621244e+03, 9.864969255870230e+02, 4.833013558509560e+03, 1.280053569692527e+03, 4.843689429020131e+00, 1.769259743491827e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.158921464704356e-20, 3.928960120201353e-15, 1.175604931000811e-19, 4.214035178849881e-03, 1.093313912896669e-03, 2.564733745560558e+01, 6.799357296450237e+00, 7.503718491163010e+04, 2.127233324700714e+02, 2.183616424451399e-18, 7.402867330337031e-13, 2.215051074797628e-17, 7.940000000000000e-01, 2.059999999992596e-01, 4.040673796879441e+03, 2.632667674621449e+03, 9.897382259362935e+02, 4.832419539817105e+03, 1.281121173472247e+03, 4.842414646442355e+00, 1.778560124610442e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.228979336172626e-20, 4.190197022253032e-15, 1.279196375876478e-19, 4.218542179166953e-03, 1.094483235396808e-03, 2.567748434093225e+01, 6.812227607224606e+00, 7.512382730971936e+04, 2.150077173028190e+02, 2.313144094516938e-18, 7.886649686944467e-13, 2.407660939036749e-17, 7.940000000000000e-01, 2.059999999992113e-01, 4.038606851805275e+03, 2.628509726512863e+03, 9.927012501357768e+02, 4.832930832690231e+03, 1.282174858141266e+03, 4.846984061778508e+00, 1.777557174763471e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.276476755621445e-20, 4.394686388716665e-15, 1.365065587106086e-19, 4.225438934592449e-03, 1.096272569927651e-03, 2.572449302935031e+01, 6.819986696118386e+00, 7.525278954761855e+04, 2.168868597353930e+02, 2.398620734205886e-18, 8.258031997751706e-13, 2.565087539874181e-17, 7.940000000000000e-01, 2.059999999991741e-01, 4.039064665694403e+03, 2.624516956512874e+03, 9.948901163655324e+02, 4.833875907681103e+03, 1.281540100458295e+03, 4.851397941796485e+00, 1.777779321145482e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.359726489904655e-20, 4.715190508766391e-15, 1.494739118824071e-19, 4.231320449167610e-03, 1.097798504439274e-03, 2.576430728304295e+01, 6.829293431940678e+00, 7.536366703538949e+04, 2.195119207224529e+02, 2.551503356822528e-18, 8.847973839223195e-13, 2.804852231363819e-17, 7.940000000000000e-01, 2.059999999991152e-01, 4.038555876528789e+03, 2.620538747684388e+03, 9.982011384057736e+02, 4.834627920170972e+03, 1.281505158993007e+03, 4.855775991055571e+00, 1.777532439879903e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448026698986142e-20, 5.058967512469379e-15, 1.635082137048469e-19, 4.244141706147127e-03, 1.101124926274926e-03, 2.584355922541440e+01, 6.854268843554992e+00, 7.559589093395739e+04, 2.224936554510462e+02, 2.708988715739031e-18, 9.464387579431685e-13, 3.058934660301559e-17, 7.939999999999999e-01, 2.059999999990535e-01, 4.046927394197635e+03, 2.618037983964573e+03, 1.001477369764703e+03, 4.834849410249097e+03, 1.282306256150723e+03, 4.858501941148899e+00, 1.781594576058471e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.558673846168663e-20, 5.470733142644872e-15, 1.801987589395328e-19, 4.255628663673103e-03, 1.104105169662866e-03, 2.591430395470274e+01, 6.877111700222902e+00, 7.580392390373972e+04, 2.257356241222250e+02, 2.908118004801990e-18, 1.020709854771693e-12, 3.362084098627540e-17, 7.939999999999999e-01, 2.059999999989792e-01, 4.054451240074720e+03, 2.615825462323437e+03, 1.005182287061220e+03, 4.834998296649908e+03, 1.283106944125148e+03, 4.860895572008678e+00, 1.785245393956523e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.679265555789216e-20, 5.904333956447551e-15, 1.978264007123496e-19, 4.271259688426858e-03, 1.108160574069577e-03, 2.600797154856780e+01, 6.908715852037685e+00, 7.608331304761191e+04, 2.291098016511656e+02, 3.121647824198947e-18, 1.097578115917836e-12, 3.677466921320753e-17, 7.940000000000000e-01, 2.059999999989024e-01, 4.068383797252967e+03, 2.615208659047988e+03, 1.008723143401540e+03, 4.834716434010250e+03, 1.284286319883839e+03, 4.861498138602981e+00, 1.792005929717482e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.802418715440889e-20, 6.406491992501006e-15, 2.191867171705239e-19, 4.276425536705483e-03, 1.109500831934814e-03, 2.604356589613838e+01, 6.922572883323816e+00, 7.618390524530312e+04, 2.323135261786061e+02, 3.346534267407325e-18, 1.189487481632753e-12, 4.069619637700282e-17, 7.940000000000002e-01, 2.059999999988104e-01, 4.064730567308600e+03, 2.609704026356443e+03, 1.012768646665730e+03, 4.835484949765889e+03, 1.285307746430113e+03, 4.867600379369849e+00, 1.790233262190199e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.859954298656225e-20, 6.710057861319770e-15, 2.332928598643448e-19, 4.292762948204225e-03, 1.113739505446778e-03, 2.614816362039288e+01, 6.948237741241404e+00, 7.648214281022834e+04, 2.346921879889764e+02, 3.440217246915133e-18, 1.241108816436428e-12, 4.315042152741704e-17, 7.940000000000002e-01, 2.059999999987588e-01, 4.073070300229480e+03, 2.605106038409461e+03, 1.014813436386148e+03, 4.836428697577416e+03, 1.285163153221293e+03, 4.872746072553340e+00, 1.794279975361883e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.990576237966607e-20, 7.304507622090169e-15, 2.594851911721869e-19, 4.309180280809655e-03, 1.117998914157417e-03, 2.625167869256553e+01, 6.980743148742032e+00, 7.678257865119625e+04, 2.387442963116465e+02, 3.667791621492618e-18, 1.345912371726037e-12, 4.781216574025652e-17, 7.940000000000000e-01, 2.059999999986540e-01, 4.080711504906209e+03, 2.600049612911563e+03, 1.019104202879171e+03, 4.837076084916240e+03, 1.286256248035125e+03, 4.878365397334285e+00, 1.797987739615992e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.098826375302314e-20, 7.815853278008878e-15, 2.823067671107362e-19, 4.323583116338400e-03, 1.121735669974187e-03, 2.634263352772840e+01, 7.005756836891913e+00, 7.704500166280876e+04, 2.420980405311542e+02, 3.854368233821194e-18, 1.435334382560609e-12, 5.184393755236890e-17, 7.940000000000000e-01, 2.059999999985646e-01, 4.088562789687885e+03, 2.596374086583346e+03, 1.022550865253939e+03, 4.837665995589775e+03, 1.286565050055766e+03, 4.882450628413808e+00, 1.801797441658261e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.168034152354847e-20, 8.174452220514099e-15, 2.988435835770423e-19, 4.338471622239153e-03, 1.125598430950598e-03, 2.643623386426508e+01, 7.030276461527055e+00, 7.731490986272493e+04, 2.445495027860336e+02, 3.967800799124040e-18, 1.496037228829063e-12, 5.469248759029723e-17, 7.939999999999999e-01, 2.059999999985039e-01, 4.098042662256125e+03, 2.593463383072012e+03, 1.024716951814052e+03, 4.838194533906624e+03, 1.286637322194009e+03, 4.885706305438759e+00, 1.806397388149561e-01
