"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.635281363864921e-18, 2.002532078656468e-13, 2.672743962178547e-17, 5.483467499941377e-03, 1.475247601306807e-03, 3.603015122684865e+01, 9.561723765614047e+00, 1.122056481311406e+05, 4.241893984553701e+02, 2.349976022907642e-16, 2.877732525994114e-11, 3.840858438969878e-15, 7.879999999999980e-01, 2.119999999712206e-01, 5.613750553564837e+03, 2.791754190045567e+03, 1.133795363948148e+03, 5.177701731078045e+03, 1.374064554478421e+03, 5.040685850993707e+00, 1.778455320178660e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.655481205189680e-18, 2.090033096476150e-13, 2.834854464537846e-17, 5.496082156619004e-03, 1.478641392180870e-03, 3.612642140981922e+01, 9.578618980055346e+00, 1.124821933738095e+05, 4.273268276537518e+02, 2.373543830887634e-16, 2.996581988935086e-11, 4.064468569425483e-15, 7.879999999999978e-01, 2.119999999700320e-01, 5.608247541817822e+03, 2.782616129169425e+03, 1.135783916604268e+03, 5.179620547821240e+03, 1.373333138259859e+03, 5.050527127414920e+00, 1.776553426523449e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.749758460813421e-18, 2.270413340183692e-13, 3.127126199050548e-17, 5.509191049763290e-03, 1.482168150216877e-03, 3.621906668110509e+01, 9.607328249564883e+00, 1.127641259199959e+05, 4.344965224512212e+02, 2.502744331547939e-16, 3.247456288780572e-11, 4.472844420521052e-15, 7.879999999999977e-01, 2.119999999675231e-01, 5.607976536927790e+03, 2.775860865526305e+03, 1.141407005746782e+03, 5.180547250387516e+03, 1.374171741780925e+03, 5.057716932957912e+00, 1.776459764633456e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.840219101224170e-18, 2.451598316113933e-13, 3.425346021111109e-17, 5.519623403744373e-03, 1.484974824112450e-03, 3.629227041510779e+01, 9.635018641504720e+00, 1.129898561127950e+05, 4.410238888882325e+02, 2.627158676769389e-16, 3.499984205058716e-11, 4.890139176532397e-15, 7.879999999999975e-01, 2.119999999649975e-01, 5.606398976186939e+03, 2.769834962768781e+03, 1.146584639981411e+03, 5.181206577916979e+03, 1.375527664506098e+03, 5.064146154613000e+00, 1.775914544506430e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.911356449825511e-18, 2.609605589810221e-13, 3.691988717180149e-17, 5.523453962913853e-03, 1.486005380624478e-03, 3.632456944202296e+01, 9.642237176659318e+00, 1.130803384986425e+05, 4.459831681872375e+02, 2.726824361305876e-16, 3.722976996961565e-11, 5.267151910148585e-15, 7.879999999999973e-01, 2.119999999627674e-01, 5.598221113522920e+03, 2.763876598545304e+03, 1.150785598540179e+03, 5.182221289885390e+03, 1.375603552817377e+03, 5.070547760467560e+00, 1.773088196712004e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.998929394759376e-18, 2.775884775909189e-13, 3.960769368057521e-17, 5.527036073971988e-03, 1.486969095765621e-03, 3.635225255864763e+01, 9.648435965556505e+00, 1.131611998893607e+05, 4.513060986466346e+02, 2.849911493228957e-16, 3.957631493880347e-11, 5.646943895892388e-15, 7.879999999999971e-01, 2.119999999604206e-01, 5.594326016649890e+03, 2.760163523392388e+03, 1.155307890303773e+03, 5.182809490083204e+03, 1.375595787525709e+03, 5.074493279377441e+00, 1.771742013863446e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.161230685168982e-18, 3.013768342181083e-13, 4.317219001588059e-17, 5.547827505582761e-03, 1.492562729626963e-03, 3.648244435931774e+01, 9.695852575302373e+00, 1.135835329905537e+05, 4.599408080583534e+02, 3.069759790114920e-16, 4.280683657249402e-11, 6.132073446458073e-15, 7.879999999999968e-01, 2.119999999571898e-01, 5.618723742292704e+03, 2.761811728630822e+03, 1.161484755947741e+03, 5.181878154324928e+03, 1.377175447803631e+03, 5.072510906228930e+00, 1.780174101915374e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.266838035295251e-18, 3.178849168882529e-13, 4.566051432068152e-17, 5.549551805281563e-03, 1.493026627498964e-03, 3.649345057825913e+01, 9.704448303097923e+00, 1.136218926161001e+05, 4.648182009387548e+02, 3.218761504510402e-16, 4.513757566323559e-11, 6.483493901337024e-15, 7.879999999999967e-01, 2.119999999548589e-01, 5.617412928226865e+03, 2.760309493191166e+03, 1.165678427947722e+03, 5.181830905389495e+03, 1.377968083037500e+03, 5.074040517796351e+00, 1.779721071998378e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.369570439961072e-18, 3.326436584430842e-13, 4.783828919381025e-17, 5.564671849834556e-03, 1.497094456729426e-03, 3.658662325731053e+01, 9.742142154362172e+00, 1.139277300836382e+05, 4.699218122436836e+02, 3.355492573645346e-16, 4.710488056199440e-11, 6.774266821473592e-15, 7.879999999999965e-01, 2.119999999528915e-01, 5.636449193840109e+03, 2.762138028811387e+03, 1.169055960594730e+03, 5.180945059252276e+03, 1.379561674937867e+03, 5.071938568850535e+00, 1.786300188026680e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.439801804995708e-18, 3.426826308385622e-13, 4.931268008339140e-17, 5.569847814284557e-03, 1.498486975073955e-03, 3.661799919898293e+01, 9.757823032219365e+00, 1.140331243027680e+05, 4.729653620976074e+02, 3.451734924257642e-16, 4.848138083921265e-11, 6.976562592258831e-15, 7.879999999999964e-01, 2.119999999515149e-01, 5.642267272242644e+03, 2.762419716886826e+03, 1.171341976247503e+03, 5.180569439401249e+03, 1.380498140302688e+03, 5.071564638753853e+00, 1.788310971740762e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.493203786188364e-18, 3.503764055947196e-13, 5.043986093622567e-17, 5.571813887088068e-03, 1.499015918510860e-03, 3.662955130485021e+01, 9.765762213403841e+00, 1.140736840656316e+05, 4.751183994481168e+02, 3.526041291632554e-16, 4.955237436204656e-11, 7.133513649810358e-15, 7.879999999999963e-01, 2.119999999504437e-01, 5.643951129038134e+03, 2.762269083334578e+03, 1.173080045252192e+03, 5.180375190763367e+03, 1.381133824659021e+03, 5.071680240035914e+00, 1.788892928804067e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.539585242233707e-18, 3.570622876405518e-13, 5.141729946427002e-17, 5.573039998873766e-03, 1.499345786141951e-03, 3.663661851824401e+01, 9.771485928859047e+00, 1.140992127151452e+05, 4.769218627559115e+02, 3.590846595905582e-16, 5.048682276057833e-11, 7.270149144099535e-15, 7.879999999999963e-01, 2.119999999495092e-01, 5.644767078687924e+03, 2.762060617989914e+03, 1.174564228298542e+03, 5.180234736913838e+03, 1.381639269321042e+03, 5.071866443862634e+00, 1.789174928831188e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.590325991579892e-18, 3.642668645636123e-13, 5.246516183620886e-17, 5.573996405026150e-03, 1.499603093373712e-03, 3.664198889128073e+01, 9.776613001110535e+00, 1.141193125799233e+05, 4.788022827855089e+02, 3.661963038807106e-16, 5.149667642722106e-11, 7.417038785610487e-15, 7.879999999999961e-01, 2.119999999484993e-01, 5.645216838353374e+03, 2.761806729496441e+03, 1.176133013232452e+03, 5.180105107404283e+03, 1.382127020736556e+03, 5.072100006170686e+00, 1.789330370086525e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.642814830398074e-18, 3.716930091259860e-13, 5.354209857720754e-17, 5.575251116184480e-03, 1.499940655251521e-03, 3.664918868631057e+01, 9.782450777440690e+00, 1.141454033264073e+05, 4.807211125798290e+02, 3.735326074027842e-16, 5.253469038211192e-11, 7.567582661229723e-15, 7.879999999999960e-01, 2.119999999474612e-01, 5.646085185581335e+03, 2.761609909938516e+03, 1.177710039427331e+03, 5.179956935209191e+03, 1.382641077860314e+03, 5.072270703836219e+00, 1.789630479219360e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.697889324681702e-18, 3.795038705353403e-13, 5.467285545463502e-17, 5.576319427137436e-03, 1.500228068850343e-03, 3.665523864808755e+01, 9.787789875544568e+00, 1.141677392862752e+05, 4.826834874346947e+02, 3.812437245799072e-16, 5.362839304479395e-11, 7.725922207503117e-15, 7.879999999999960e-01, 2.119999999463674e-01, 5.646703269680551e+03, 2.761383099887279e+03, 1.179335914803224e+03, 5.179819490634955e+03, 1.383130669379243e+03, 5.072472849950724e+00, 1.789844095013897e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.751607873513139e-18, 3.871812761391674e-13, 5.578402503777222e-17, 5.576736660249915e-03, 1.500340319375464e-03, 3.665723881676132e+01, 9.791747455489869e+00, 1.141769749222773e+05, 4.845304204813208e+02, 3.888057006140172e-16, 5.470920794455977e-11, 7.882353858142257e-15, 7.879999999999960e-01, 2.119999999452865e-01, 5.646432427292054e+03, 2.761044063291507e+03, 1.180907719875690e+03, 5.179714579944552e+03, 1.383586399179229e+03, 5.072799630666177e+00, 1.789750489285993e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.806273410324113e-18, 3.949968520134266e-13, 5.691320620857585e-17, 5.577058039268101e-03, 1.500426781743099e-03, 3.665872862800130e+01, 9.795116452221446e+00, 1.141842586096163e+05, 4.863659951336095e+02, 3.965071605433019e-16, 5.581034251302611e-11, 8.041445180700156e-15, 7.879999999999959e-01, 2.119999999441854e-01, 5.646053984248359e+03, 2.760699913735704e+03, 1.182474416060185e+03, 5.179626598014719e+03, 1.383982685854099e+03, 5.073132162656064e+00, 1.789619695739340e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.860681876638786e-18, 4.028911620972254e-13, 5.805492052613859e-17, 5.576593515578244e-03, 1.500301808356715e-03, 3.665531991506225e+01, 9.796958594530414e+00, 1.141757883808045e+05, 4.881282567416508e+02, 4.042283721225482e-16, 5.693049616145319e-11, 8.203444853350293e-15, 7.879999999999958e-01, 2.119999999430651e-01, 5.644543320164444e+03, 2.760191159520044e+03, 1.184034819629149e+03, 5.179576386978932e+03, 1.384358273724641e+03, 5.073645535038929e+00, 1.789097595738752e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.913391839686562e-18, 4.105079535820873e-13, 5.915445568224762e-17, 5.577117451882407e-03, 1.500442765831943e-03, 3.665812547829783e+01, 9.800561553865412e+00, 1.141871147178846e+05, 4.898634060585694e+02, 4.116378737726114e-16, 5.800133675031372e-11, 8.358029300938904e-15, 7.879999999999957e-01, 2.119999999419941e-01, 5.644474432919984e+03, 2.759898173512246e+03, 1.185494857799513e+03, 5.179486199837629e+03, 1.384737289661932e+03, 5.073925006831195e+00, 1.789073787646168e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.897439050207244e-08, 1.575778047669496e-06, 3.226724498494825e-07, 1.903890130622659e-02, 5.120449520827959e-03, 1.002156718614520e+02, 3.987914833542337e+01, 3.607646088162169e+05, 6.494989166070759e+03, 2.440860812962432e-06, 6.521906973074623e-05, 1.335492459616874e-05, 7.879913251260250e-01, 2.119276600188351e-01, 4.831533887227964e+04, 6.919761861727929e+03, 2.128438046540974e+03, 4.147775063189909e+03, 1.650537624849726e+03, 2.668001097135293e+00, 1.653653391865002e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.141194190508718e-06, 9.061193086253712e-05, 5.428170231769316e-05, 2.406408240195177e-02, 6.363814278278476e-03, 1.109294318296297e+02, 5.898756973790495e+01, 4.468118963718298e+05, 1.906578104103914e+04, 2.989083337733825e-04, 2.962923739464134e-03, 1.774959907427748e-03, 7.868725491053684e-01, 2.080906589139663e-01, 7.097690922137503e+04, 8.007866167906829e+03, 3.458009205078618e+03, 3.627286648067300e+03, 1.928837284958404e+03, 2.278338612785948e+00, 2.436859004453803e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.260463191272863e-05, 3.735694989674251e-04, 2.643544524666185e-04, 2.567913999920117e-02, 6.438737496415279e-03, 1.087511018603115e+02, 7.211169337581842e+01, 4.782235800206678e+05, 2.956932029230748e+04, 1.298984829023600e-03, 1.138986748526878e-02, 8.059978641345455e-03, 7.829386567559964e-01, 1.963125122883658e-01, 7.709280033177423e+04, 8.041104829294199e+03, 4.446885120894206e+03, 3.315743502854672e+03, 2.198634080028377e+03, 2.190272197934281e+00, 2.648230068764790e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.812267658004436e-05, 7.202717025937980e-04, 5.254114485653276e-04, 2.612816802623272e-02, 6.115983233090883e-03, 1.046801019084063e+02, 8.118168003639491e+01, 4.914242489935629e+05, 3.576766199113516e+04, 2.327299107819497e-03, 2.145712057262471e-02, 1.565217231428788e-02, 7.783663437863075e-01, 1.821970642189604e-01, 7.692155355962789e+04, 7.761746218630550e+03, 5.047097678546234e+03, 3.118453161653691e+03, 2.418427782955033e+03, 2.197855910602045e+00, 2.642311616026670e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.774567886486118e-05, 1.006291153170276e-03, 7.310330679902356e-04, 2.596128712297353e-02, 5.706530597493803e-03, 1.008668569216722e+02, 8.631446445935100e+01, 4.932415712831288e+05, 3.856273697408251e+04, 2.917529974493097e-03, 3.003595285782943e-02, 2.182000179420608e-02, 7.748970004332939e-01, 1.703295149401776e-01, 7.400252710309255e+04, 7.421269113622833e+03, 5.377942497847165e+03, 3.010691438429176e+03, 2.576329104436808e+03, 2.245703368142794e+00, 2.541427261198852e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.045060969821144e-04, 1.218416119967806e-03, 8.741688121197161e-04, 2.564738629309067e-02, 5.353428889806718e-03, 9.838026083708323e+01, 8.879084701388109e+01, 4.912735642420645e+05, 3.970574626479320e+04, 3.147972535220987e-03, 3.670159534123262e-02, 2.633204656155694e-02, 7.725603575518695e-01, 1.612580280101201e-01, 7.080683285179730e+04, 7.122939475093425e+03, 5.563935663436880e+03, 2.963447761100655e+03, 2.674591778377703e+03, 2.300689141555037e+00, 2.430981001951328e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.062675670359792e-04, 1.392135278264957e-03, 9.849068353988935e-04, 2.543662083574674e-02, 5.078341149453453e-03, 9.728599943573175e+01, 9.011771572975502e+01, 4.903543960188652e+05, 4.030662548026456e+04, 3.220397968472836e-03, 4.218812707404827e-02, 2.984722489016549e-02, 7.708470641519267e-01, 1.538971859153867e-01, 6.834594860389986e+04, 6.883710337480855e+03, 5.678395424293339e+03, 2.948214998068091e+03, 2.730982902443387e+03, 2.349058851233416e+00, 2.345930481391901e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.077791575165659e-04, 1.575260197085626e-03, 1.095623590568867e-03, 2.541647627329044e-02, 4.845072885464808e-03, 9.704296531173836e+01, 9.167418192688581e+01, 4.927456767592997e+05, 4.094237551273189e+04, 3.262060097482183e-03, 4.767706067172706e-02, 3.316030741941484e-02, 7.692588713820664e-01, 1.466417004293095e-01, 6.666476981717264e+04, 6.673951626481686e+03, 5.767121606139443e+03, 2.937116898841165e+03, 2.774624498127595e+03, 2.391537493763229e+00, 2.287827329613517e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.079355716064984e-04, 1.748164204091736e-03, 1.196763786650491e-03, 2.541446108440702e-02, 4.630441989700111e-03, 9.713807352494331e+01, 9.284419329785037e+01, 4.951447859854298e+05, 4.128607050864441e+04, 3.261113439829856e-03, 5.281819233586003e-02, 3.615844536568531e-02, 7.678603019822495e-01, 1.399019468763752e-01, 6.524012790510146e+04, 6.491293558379947e+03, 5.822096145642091e+03, 2.934883026758357e+03, 2.805149795079715e+03, 2.429989572538146e+00, 2.238590338342613e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.090341272493172e-04, 1.920303779543549e-03, 1.297842940762207e-03, 2.557804601093213e-02, 4.461406192312783e-03, 9.805331020155970e+01, 9.400456302781035e+01, 5.002817917501103e+05, 4.167337153357326e+04, 3.267759353582815e-03, 5.755161980592791e-02, 3.889643101796543e-02, 7.665755778232134e-01, 1.337086119993104e-01, 6.465535323520262e+04, 6.355488583533095e+03, 5.852356420828996e+03, 2.938663606012498e+03, 2.817322409626719e+03, 2.456420008948508e+00, 2.218379964722905e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.100667027951709e-04, 2.084828631298596e-03, 1.394666559022590e-03, 2.578022915977818e-02, 4.312086304387312e-03, 9.913437535922270e+01, 9.517987233429112e+01, 5.059548231488510e+05, 4.194543168241325e+04, 3.267831588709678e-03, 6.189763739068620e-02, 4.140703156859724e-02, 7.654035695906549e-01, 1.280239298613520e-01, 6.431978630899647e+04, 6.240214798850299e+03, 5.862833110359219e+03, 2.943255635891399e+03, 2.825848195000144e+03, 2.478959250183155e+00, 2.206782449813073e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.105286363811883e-04, 2.233968989646677e-03, 1.482560342620188e-03, 2.597641711011636e-02, 4.180024448707226e-03, 1.001589159331154e+02, 9.632427215042628e+01, 5.113227903938394e+05, 4.209095293029235e+04, 3.252420672327727e-03, 6.573687291506802e-02, 4.362588795252572e-02, 7.643832292526995e-01, 1.230015892073790e-01, 6.405864441950211e+04, 6.139795741228614e+03, 5.859613314012196e+03, 2.947280807621026e+03, 2.834442405572725e+03, 2.499575139818169e+00, 2.197757135574768e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.119100187011735e-04, 2.401085171156542e-03, 1.580414987485270e-03, 2.625551429295632e-02, 4.048479413044576e-03, 1.013789743189197e+02, 9.780887168344226e+01, 5.183174095006917e+05, 4.232039875224714e+04, 3.253443750601286e-03, 6.980425555660058e-02, 4.594576360603039e-02, 7.632992996215602e-01, 1.176972374652075e-01, 6.407192283552690e+04, 6.046353018354726e+03, 5.852487952936492e+03, 2.947285634193168e+03, 2.843495747968464e+03, 2.517343201065799e+00, 2.198216050371788e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.130776762788066e-04, 2.560637801744776e-03, 1.674288520314593e-03, 2.653054918443582e-02, 3.924970310713780e-03, 1.025660134352679e+02, 9.924057601775661e+01, 5.251061003145081e+05, 4.244879099438114e+04, 3.249029550124860e-03, 7.357409666362968e-02, 4.810686827808903e-02, 7.622949207829505e-01, 1.127750847252060e-01, 6.415932445596761e+04, 5.965009209013140e+03, 5.835098961468957e+03, 2.947000853360707e+03, 2.851451981185925e+03, 2.532784642708165e+00, 2.201236734226614e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.141788319672844e-04, 2.718938250408883e-03, 1.767519236985371e-03, 2.679175036079795e-02, 3.799235763028158e-03, 1.036498701363205e+02, 1.006523907028753e+02, 5.315869101769897e+05, 4.247796571356773e+04, 3.244489001654056e-03, 7.726095194384001e-02, 5.022556831071950e-02, 7.613104625696012e-01, 1.079585281741851e-01, 6.424949561759570e+04, 5.889287220339840e+03, 5.810177985195718e+03, 2.945299561100086e+03, 2.860123623608592e+03, 2.547144919076362e+00, 2.204353136081952e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.146711443851377e-04, 2.860459663902498e-03, 1.851715872604712e-03, 2.700778732331712e-02, 3.681648147883782e-03, 1.045761251317348e+02, 1.018597431055020e+02, 5.370516785463748e+05, 4.238476815977214e+04, 3.228692234566541e-03, 8.053938899496857e-02, 5.213709770282293e-02, 7.604339668116230e-01, 1.036608542560189e-01, 6.428160578437161e+04, 5.822457337943879e+03, 5.779142892464158e+03, 2.944455860664213e+03, 2.867973136076085e+03, 2.560441963765603e+00, 2.205462894251957e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.149953492715264e-04, 2.997130789018487e-03, 1.933358390199709e-03, 2.720636656997841e-02, 3.565209959066742e-03, 1.054169226602531e+02, 1.030036097308065e+02, 5.421264332599521e+05, 4.223067101524003e+04, 3.210630517305793e-03, 8.367885863678302e-02, 5.397869990209558e-02, 7.595923776737393e-01, 9.953943327007632e-02, 6.429939894199547e+04, 5.760143870637724e+03, 5.744716716473733e+03, 2.943204147624402e+03, 2.875825282407909e+03, 2.572988116079018e+00, 2.206077842850046e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.148778264599760e-04, 3.117765719677030e-03, 2.006360086119843e-03, 2.737593336762274e-02, 3.460405920199596e-03, 1.061705374141687e+02, 1.039851260343162e+02, 5.465037958647733e+05, 4.202776283469307e+04, 3.184386263894283e-03, 8.642373065126742e-02, 5.561582853320909e-02, 7.588544183286352e-01, 9.592163622299396e-02, 6.429505826615097e+04, 5.705603672320577e+03, 5.708823974705489e+03, 2.943022264525036e+03, 2.882443176345778e+03, 2.584471955583852e+00, 2.205927824928452e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.147304604787427e-04, 3.234713046012098e-03, 2.077323609771156e-03, 2.754210662105835e-02, 3.359199273506361e-03, 1.068992603647557e+02, 1.049410237989729e+02, 5.507690067362569e+05, 4.181738936122265e+04, 3.158176334994429e-03, 8.904169084465531e-02, 5.718232313484009e-02, 7.581493962768157e-01, 9.246841340869451e-02, 6.430887116375467e+04, 5.654953750360522e+03, 5.672618850146758e+03, 2.942607507227179e+03, 2.888703283757928e+03, 2.595147126031576e+00, 2.206405211921616e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.143607349346906e-04, 3.338843051006500e-03, 2.141198185544417e-03, 2.769490209336132e-02, 3.270040627180664e-03, 1.075911466467826e+02, 1.057971667301755e+02, 5.546605389919082e+05, 4.160857091712039e+04, 3.128084923240678e-03, 9.132666570291655e-02, 5.856773975522989e-02, 7.575327820194950e-01, 8.944472759911790e-02, 6.433304604866698e+04, 5.610811742689602e+03, 5.637652215783706e+03, 2.942917810839338e+03, 2.893847458738682e+03, 2.604749053037175e+00, 2.207240719137371e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.141756226640227e-04, 3.443994415363916e-03, 2.205155922342678e-03, 2.785755872760376e-02, 3.182529393846216e-03, 1.082677585160691e+02, 1.067131092866456e+02, 5.587233795073959e+05, 4.142287744036865e+04, 3.102310628307195e-03, 9.357812315203418e-02, 5.991715652901713e-02, 7.569286551968090e-01, 8.647375449383263e-02, 6.440259324032489e+04, 5.569374996002193e+03, 5.603749894962664e+03, 2.941785734208529e+03, 2.899543750191307e+03, 2.613470471064305e+00, 2.209644336804072e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.137241552775775e-04, 3.540339262418589e-03, 2.263592702162643e-03, 2.799652229288452e-02, 3.099629196358310e-03, 1.088403119240817e+02, 1.075494732841474e+02, 5.622640925077933e+05, 4.120884398878362e+04, 3.072479234738684e-03, 9.564915071174748e-02, 6.115535926668698e-02, 7.563804996382003e-01, 8.374251114862649e-02, 6.442409517616576e+04, 5.530250736037712e+03, 5.570187775680954e+03, 2.940532708051308e+03, 2.905658191666321e+03, 2.622131825773500e+00, 2.210387464335512e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.125415299654331e-04, 3.614332561202699e-03, 2.309630078777401e-03, 2.808464130425960e-02, 3.030259098339365e-03, 1.093026231037759e+02, 1.081297790602414e+02, 5.646898288087161e+05, 4.094072813923275e+04, 3.029267163928524e-03, 9.728656568408048e-02, 6.216804197180355e-02, 7.559509963995982e-01, 8.156512878058925e-02, 6.432804061351457e+04, 5.494350052785781e+03, 5.537199948419739e+03, 2.942085887771585e+03, 2.910516582195417e+03, 2.631430137300796e+00, 2.207067726496330e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.115465052038175e-04, 3.684583272288669e-03, 2.353646684590072e-03, 2.819389765947586e-02, 2.971192463303787e-03, 1.098400484017154e+02, 1.087477341817698e+02, 5.674620987332172e+05, 4.074363626327810e+04, 2.989331475971814e-03, 9.874303754802706e-02, 6.307530751148104e-02, 7.555674249928441e-01, 7.962489847167596e-02, 6.432337874858980e+04, 5.463529533600470e+03, 5.507651080995803e+03, 2.943600190876067e+03, 2.914327294577178e+03, 2.639340773349173e+00, 2.206906607971975e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.108858333508569e-04, 3.759076863431377e-03, 2.399466696593923e-03, 2.832265890028985e-02, 2.912485303073154e-03, 1.104274749006909e+02, 1.094267109860805e+02, 5.706099994839382e+05, 4.059066819695989e+04, 2.956594962074115e-03, 1.002298254034332e-01, 6.397797565688215e-02, 7.551788004530831e-01, 7.765680352452747e-02, 6.438744539986305e+04, 5.434820689713637e+03, 5.479999016148102e+03, 2.944373560623336e+03, 2.917689777323441e+03, 2.646214019522878e+00, 2.209120812904997e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.099974530710034e-04, 3.825010502832930e-03, 2.440227293764857e-03, 2.843059165481891e-02, 2.858735550970039e-03, 1.109762415623689e+02, 1.099927523461420e+02, 5.733047167833463e+05, 4.041873362307698e+04, 2.920449512750529e-03, 1.015546246516577e-01, 6.478841475062082e-02, 7.548366369167580e-01, 7.589987416821291e-02, 6.440153150103553e+04, 5.407210216185249e+03, 5.453008983271589e+03, 2.946436499656934e+03, 2.920324707773253e+03, 2.653355631590046e+00, 2.209607642075607e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.091639256751467e-04, 3.887366905718736e-03, 2.478632764897775e-03, 2.853904342621702e-02, 2.809677424274167e-03, 1.115297715594561e+02, 1.105388018565867e+02, 5.759709616689783e+05, 4.026695399287053e+04, 2.886110913032673e-03, 1.027754542553173e-01, 6.553088877968477e-02, 7.545243922889692e-01, 7.428315376299612e-02, 6.443279915062213e+04, 5.381822821736404e+03, 5.427698455686146e+03, 2.948659906054213e+03, 2.922460330908416e+03, 2.659987005878646e+00, 2.210688282043246e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.085679584465043e-04, 3.950647830365956e-03, 2.517037301888362e-03, 2.865851922883691e-02, 2.762724924834112e-03, 1.121163237513516e+02, 1.111021594046157e+02, 5.788299566738927e+05, 4.014857710879758e+04, 2.857239721560483e-03, 1.039712643429725e-01, 6.624218657614833e-02, 7.542212331650813e-01, 7.270807619423736e-02, 6.451327718314396e+04, 5.358808929852709e+03, 5.404231802498311e+03, 2.950623906366838e+03, 2.923933613050581e+03, 2.665681930993781e+00, 2.213469680057162e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.082593142487043e-04, 4.021697671119508e-03, 2.558792870064523e-03, 2.879127611014197e-02, 2.710287942633747e-03, 1.127233097674874e+02, 1.117274246471474e+02, 5.819780166422027e+05, 4.003976402597205e+04, 2.834732244121082e-03, 1.053067456000958e-01, 6.700109551900144e-02, 7.538894856780348e-01, 7.096794095874687e-02, 6.462983475678382e+04, 5.335654813126880e+03, 5.380629074849396e+03, 2.951620404022370e+03, 2.925543500786287e+03, 2.670870653779092e+00, 2.217498021626533e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.079539216179665e-04, 4.088951474280174e-03, 2.597677688241161e-03, 2.891522957091989e-02, 2.660449616287754e-03, 1.132856002363563e+02, 1.123168492461883e+02, 5.849189167142715e+05, 3.993052963076998e+04, 2.813478856478426e-03, 1.065656378724730e-01, 6.770028492041298e-02, 7.535843608896149e-01, 6.933623746102067e-02, 6.473567645100181e+04, 5.313953994213004e+03, 5.358115025418572e+03, 2.952432262131096e+03, 2.927184819637291e+03, 2.675761583931231e+00, 2.221156012122357e+00
