"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.372626039025647e-18, 4.402085678857723e-13, 6.448211603531792e-17, 3.553595442171069e-03, 1.055477763836259e-03, 2.295813068251018e+01, 6.109339074277049e+00, 6.964534515750606e+04, 3.354110151346069e+02, 9.486996285736593e-16, 9.550912909562105e-11, 1.399025642402778e-14, 7.709999999999925e-01, 2.289999999044835e-01, 3.788015674666067e+03, 2.850340816257531e+03, 1.202762649878577e+03, 4.981073125589367e+03, 1.325502720531913e+03, 4.805259030618903e+00, 1.816770955678257e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.414189500254788e-18, 4.556742460142277e-13, 6.779671569159032e-17, 3.563604983361420e-03, 1.058450766327394e-03, 2.303038181739162e+01, 6.125345607972079e+00, 6.985228811441867e+04, 3.378617325456163e+02, 9.550273166040303e-16, 9.858692119842474e-11, 1.466808696313754e-14, 7.709999999999921e-01, 2.289999999014052e-01, 3.787915129040035e+03, 2.842259264633034e+03, 1.204715103197517e+03, 4.982713983203537e+03, 1.325242692665596e+03, 4.813503684088831e+00, 1.816717484706138e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.615031768803911e-18, 4.869582126235256e-13, 7.374373041080614e-17, 3.572194135075086e-03, 1.061001889178636e-03, 2.309002289700543e+01, 6.143560406511834e+00, 7.002886119822068e+04, 3.422517735234188e+02, 9.960795408094428e-16, 1.051020095034231e-10, 1.591638471953760e-14, 7.709999999999916e-01, 2.289999998948895e-01, 3.788832783082616e+03, 2.836112108072925e+03, 1.209326933330278e+03, 4.983605868110746e+03, 1.325987584748389e+03, 4.819701903609516e+00, 1.817205500502179e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.797936712380145e-18, 5.177502485287701e-13, 7.971273103376893e-17, 3.579578628603067e-03, 1.063195208237216e-03, 2.314117498209649e+01, 6.161638276676275e+00, 7.018148820302481e+04, 3.462978927726405e+02, 1.033420295809696e-15, 1.115174390711622e-10, 1.716920397723442e-14, 7.709999999999910e-01, 2.289999998884734e-01, 3.788802827275133e+03, 2.830238972146186e+03, 1.213607922060150e+03, 4.984342505743190e+03, 1.327145902972185e+03, 4.825644805099763e+00, 1.817189569762972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.937533808632373e-18, 5.443087113449913e-13, 8.499232803648456e-17, 3.583937138940234e-03, 1.064489759270592e-03, 2.317370691266810e+01, 6.170844201208282e+00, 7.027457811496130e+04, 3.494771582228320e+02, 1.062194569512229e-15, 1.170952503288260e-10, 1.828410554530699e-14, 7.709999999999905e-01, 2.289999998828950e-01, 3.785779459909774e+03, 2.824541340421529e+03, 1.217128100526090e+03, 4.985279411164594e+03, 1.327512368294043e+03, 4.831445653876016e+00, 1.815581718695938e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.110129925539039e-18, 5.717751018240633e-13, 9.025978637365280e-17, 3.586933727128978e-03, 1.065379796461312e-03, 2.319571653315142e+01, 6.177085183995856e+00, 7.033832068000261e+04, 3.526500805123178e+02, 1.098406179849912e-15, 1.229012401796448e-10, 1.940105410026247e-14, 7.709999999999898e-01, 2.289999998770885e-01, 3.783959965547339e+03, 2.820825291513988e+03, 1.220791430132319e+03, 4.985845518080977e+03, 1.327744820273757e+03, 4.835195691171055e+00, 1.814614096968714e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.418598129424713e-18, 6.093793525625992e-13, 9.703941104757216e-17, 3.595764907598671e-03, 1.068002805927673e-03, 2.325034917183203e+01, 6.197455561116269e+00, 7.051101362080222e+04, 3.573163841756846e+02, 1.161849916538726e-15, 1.306624578911976e-10, 2.080708495696448e-14, 7.709999999999891e-01, 2.289999998693265e-01, 3.793759171802305e+03, 2.821184423381571e+03, 1.225592667239511e+03, 4.985314577602244e+03, 1.328851679797828e+03, 4.834674194312631e+00, 1.819825393622126e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.621061379270680e-18, 6.353840302356878e-13, 1.017820723179618e-16, 3.596716727074263e-03, 1.068285512334754e-03, 2.325669607821858e+01, 6.201774446565530e+00, 7.053171517797196e+04, 3.600209351273813e+02, 1.204942911070724e-15, 1.362022990646250e-10, 2.181822581868487e-14, 7.709999999999887e-01, 2.289999998637861e-01, 3.792726511707596e+03, 2.819670115065617e+03, 1.228880210174221e+03, 4.985355822250729e+03, 1.329425823921225e+03, 4.836148243972522e+00, 1.819276216683132e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.808482994135842e-18, 6.578061522859113e-13, 1.058020390292200e-16, 3.602680960706066e-03, 1.070056990265227e-03, 2.329282204348658e+01, 6.216937889414861e+00, 7.064765104379189e+04, 3.627085645865286e+02, 1.243057722102871e-15, 1.407753139797961e-10, 2.264240796818720e-14, 7.709999999999881e-01, 2.289999998592126e-01, 3.800038699161904e+03, 2.820429338539531e+03, 1.231502971403849e+03, 4.984833792223516e+03, 1.330470048560554e+03, 4.835276839877516e+00, 1.823164896747444e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.935926140470411e-18, 6.729568606094309e-13, 1.085191411975045e-16, 3.604625680092441e-03, 1.070634604698168e-03, 2.330442983484766e+01, 6.223137020624288e+00, 7.068589697915982e+04, 3.643207167864197e+02, 1.269646132628464e-15, 1.439399775669792e-10, 2.321135820713816e-14, 7.709999999999879e-01, 2.289999998560477e-01, 3.801979465612184e+03, 2.820347378722616e+03, 1.233275719762727e+03, 4.984627253226049e+03, 1.331078194720680e+03, 4.835307089859905e+00, 1.824197011945782e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.032972409937143e-18, 6.845211281610090e-13, 1.105937846572881e-16, 3.605305971679830e-03, 1.070836662758603e-03, 2.330836894121915e+01, 6.226218736597542e+00, 7.069961701175987e+04, 3.654675481678938e+02, 1.290160048716812e-15, 1.463858529505683e-10, 2.365064397877963e-14, 7.709999999999877e-01, 2.289999998536015e-01, 3.802317335331290e+03, 2.820065790291747e+03, 1.234623139574251e+03, 4.984529078764019e+03, 1.331486060718436e+03, 4.835558232615210e+00, 1.824376693778234e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.116860031539222e-18, 6.945096323471356e-13, 1.123854882933795e-16, 3.605698268338940e-03, 1.070953181470970e-03, 2.331059098311524e+01, 6.228397989564612e+00, 7.070769711762165e+04, 3.664286852863244e+02, 1.307957220305419e-15, 1.485057502568871e-10, 2.403118758855865e-14, 7.709999999999875e-01, 2.289999998514815e-01, 3.802343853476228e+03, 2.819778635299459e+03, 1.235773444363142e+03, 4.984461901816606e+03, 1.331807182015385e+03, 4.835821298206090e+00, 1.824390796340867e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.207787863820839e-18, 7.051832678567900e-13, 1.142949609786766e-16, 3.605979797756040e-03, 1.071036800444103e-03, 2.331212404765000e+01, 6.230308842454679e+00, 7.071362909719435e+04, 3.674295799350829e+02, 1.327296521734311e-15, 1.507763021456504e-10, 2.443757864905264e-14, 7.709999999999873e-01, 2.289999998492107e-01, 3.802229545500448e+03, 2.819473723919663e+03, 1.236986020806611e+03, 4.984400537108568e+03, 1.332111766272702e+03, 4.836100911939281e+00, 1.824330006440529e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.301141291521312e-18, 7.160920401913859e-13, 1.162440458473419e-16, 3.606357308539485e-03, 1.071148927501169e-03, 2.331422653765070e+01, 6.232438497332629e+00, 7.072139232874101e+04, 3.684454927149846e+02, 1.347115529639611e-15, 1.530926959678167e-10, 2.485171370459556e-14, 7.709999999999870e-01, 2.289999998468941e-01, 3.802267394867430e+03, 2.819206647082247e+03, 1.238203745942986e+03, 4.984328263304579e+03, 1.332427618878787e+03, 4.836340983310805e+00, 1.824350135038126e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.398686709359584e-18, 7.274941382714666e-13, 1.182810611564213e-16, 3.606652716228350e-03, 1.071236668554293e-03, 2.331583313858252e+01, 6.234337652974228e+00, 7.072757053414000e+04, 3.694843439073025e+02, 1.367857634509162e-15, 1.555176017040668e-10, 2.528513425794039e-14, 7.709999999999867e-01, 2.289999998444689e-01, 3.802193648955222e+03, 2.818921061476690e+03, 1.239459052606645e+03, 4.984263460953821e+03, 1.332724470203390e+03, 4.836599150672470e+00, 1.824310916369237e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.493567012270819e-18, 7.386508457822347e-13, 1.202769680829257e-16, 3.606706927259646e-03, 1.071252770133494e-03, 2.331597391504785e+01, 6.235715358054904e+00, 7.072910314412360e+04, 3.704669065146846e+02, 1.388119486122110e-15, 1.579002157879225e-10, 2.571141605408802e-14, 7.709999999999866e-01, 2.289999998420861e-01, 3.801781284167525e+03, 2.818572971433747e+03, 1.240673765997283e+03, 4.984218637958506e+03, 1.332998948354569e+03, 4.836923679394596e+00, 1.824091617460509e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.589615246277935e-18, 7.499324498282077e-13, 1.222946987830339e-16, 3.606721175178432e-03, 1.071257001994329e-03, 2.331590264539819e+01, 6.236842487250143e+00, 7.072984822821601e+04, 3.714427862610505e+02, 1.408645999542465e-15, 1.603112330381162e-10, 2.614263986099585e-14, 7.709999999999864e-01, 2.289999998396748e-01, 3.801330626544994e+03, 2.818227728773981e+03, 1.241884049322849e+03, 4.984183713262046e+03, 1.333234626164825e+03, 4.837245401550748e+00, 1.823851954114415e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.685273433023246e-18, 7.612975056874028e-13, 1.243320940003714e-16, 3.606454699607715e-03, 1.071177854245357e-03, 2.331412536793095e+01, 6.237425789386079e+00, 7.072522049746603e+04, 3.723884942107137e+02, 1.429200210783594e-15, 1.627527380141008e-10, 2.658013269505691e-14, 7.709999999999861e-01, 2.289999998372331e-01, 3.800451766278662e+03, 2.817784346493623e+03, 1.243091703314792e+03, 4.984172034832341e+03, 1.333457837177236e+03, 4.837669468445042e+00, 1.823384569160411e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.776896624952727e-18, 7.721485149545776e-13, 1.262756044873673e-16, 3.606503699165928e-03, 1.071192407929486e-03, 2.331428546320791e+01, 6.238547089107075e+00, 7.072661348611688e+04, 3.733043319088444e+02, 1.448768040650238e-15, 1.650702604762749e-10, 2.699525612084479e-14, 7.709999999999859e-01, 2.289999998349153e-01, 3.800071330209401e+03, 2.817463998396879e+03, 1.244220916681264e+03, 4.984138542902396e+03, 1.333679432191863e+03, 4.837967852930017e+00, 1.823182250200794e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.500445704890348e-08, 4.949692987720858e-07, 6.885876697475034e-08, 1.223945825980211e-02, 3.634807793788119e-03, 6.207384184213506e+01, 2.551332515332661e+01, 2.208900287562094e+05, 3.714762751136241e+03, 9.451718839803631e-07, 3.117947307977001e-05, 4.337602506906162e-06, 7.709970300565850e-01, 2.289665076959442e-01, 3.203353319675479e+04, 6.998119557306818e+03, 1.979762963769782e+03, 3.910201472043101e+03, 1.607154295765442e+03, 2.515249474915498e+00, 1.683796421428251e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.998276288708507e-06, 2.404886796191031e-05, 9.833101669651353e-06, 1.528490780169611e-02, 4.512540255255881e-03, 6.696169159784833e+01, 3.749292559770861e+01, 2.694020323736853e+05, 1.006276798437236e+04, 1.007534518762096e-04, 1.212548272012799e-03, 4.957867645556658e-04, 7.706678157232214e-01, 2.275230957883339e-01, 4.658946711700631e+04, 8.137134446073536e+03, 3.033961579747899e+03, 3.376220600762754e+03, 1.890400089443327e+03, 2.133425496495816e+00, 2.457892687515721e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.938323898343734e-06, 9.807479840395345e-05, 5.147439752878209e-05, 1.610962023205303e-02, 4.669396206249633e-03, 6.400443090938469e+01, 4.529087623257306e+01, 2.831986188761408e+05, 1.515695766562537e+04, 4.746434567729994e-04, 4.683944879732223e-03, 2.458360808952943e-03, 7.693778058004526e-01, 2.230052450540892e-01, 5.040092436664800e+04, 8.309042119169926e+03, 3.805678448210345e+03, 3.056781470030556e+03, 2.163042609115319e+03, 2.038785500454703e+00, 2.660589047739970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.951147965221902e-05, 1.896539379448059e-04, 1.104128057633217e-04, 1.615988409313613e-02, 4.572334995876624e-03, 6.027562522345148e+01, 5.010095355395620e+01, 2.855007733481700e+05, 1.814308193755252e+04, 9.268320116663496e-04, 9.008919054780072e-03, 5.244816113559438e-03, 7.676249136047986e-01, 2.171945192151956e-01, 4.990379910311734e+04, 8.147431239849777e+03, 4.292380224649613e+03, 2.863205660260881e+03, 2.379889603274376e+03, 2.041620329789505e+00, 2.634151526631040e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.613233890207313e-05, 2.708786524819598e-04, 1.653532208995686e-04, 1.586115684228329e-02, 4.382672527780837e-03, 5.736579993982313e+01, 5.229643541826856e+01, 2.822956501219576e+05, 1.967644592696121e+04, 1.262054215717912e-03, 1.308201101301820e-02, 7.985688931283546e-03, 7.660102654408250e-01, 2.116599803991554e-01, 4.760264324129177e+04, 7.870136281030094e+03, 4.607663035505775e+03, 2.770465740681964e+03, 2.525642156791767e+03, 2.086551401940932e+00, 2.511774208206549e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.003178377665212e-05, 3.421037147208059e-04, 2.128410608547801e-04, 1.555307817450144e-02, 4.202364357418901e-03, 5.578462506598415e+01, 5.302435750462126e+01, 2.787873105269314e+05, 2.063223947393042e+04, 1.476458456528941e-03, 1.681891180244126e-02, 1.046394668171333e-02, 7.646390226627516e-01, 2.066016603965648e-01, 4.528333615265267e+04, 7.594417651657532e+03, 4.839277249940433e+03, 2.742550427091227e+03, 2.606846853385254e+03, 2.139207806784458e+00, 2.388431592949973e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.274441602171858e-05, 4.112895591488582e-04, 2.570675302487269e-04, 1.536024668574195e-02, 4.059260059677535e-03, 5.522258906161651e+01, 5.327742459417289e+01, 2.770392011169569e+05, 2.142853321966564e+04, 1.627406866308504e-03, 2.044120903411119e-02, 1.277632997193364e-02, 7.634086650984625e-01, 2.017463890291841e-01, 4.352934263707215e+04, 7.355270484463797e+03, 5.025580236683965e+03, 2.744578512397327e+03, 2.647903280555738e+03, 2.186340836266423e+00, 2.295152807913481e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.542029042270930e-05, 4.915307694282034e-04, 3.055331715802888e-04, 1.529480948469446e-02, 3.941255126825209e-03, 5.519543774220298e+01, 5.372882659764403e+01, 2.774829459387697e+05, 2.231026333536949e+04, 1.764965205002891e-03, 2.449259153089462e-02, 1.522447756294089e-02, 7.621283234969329e-01, 1.963896422042287e-01, 4.225616918331769e+04, 7.132145102163875e+03, 5.201046851141145e+03, 2.750345237921402e+03, 2.677265158438021e+03, 2.229488263579900e+00, 2.227444420252981e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.780037428879687e-05, 5.789136008523519e-04, 3.563318012249247e-04, 1.529123386653732e-02, 3.833474149920068e-03, 5.548083022197820e+01, 5.417958757989103e+01, 2.789331348148210e+05, 2.313328303005251e+04, 1.880825821554978e-03, 2.880489067684127e-02, 1.772993165794300e-02, 7.608429292231422e-01, 1.907414226205184e-01, 4.127128374811425e+04, 6.928686141227005e+03, 5.353630183839773e+03, 2.760548805299295e+03, 2.695803129961596e+03, 2.268461191675811e+00, 2.175067421147880e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.036693458377029e-05, 6.745863177855622e-04, 4.109702455017649e-04, 1.541837979026753e-02, 3.754770143161651e-03, 5.625492412110257e+01, 5.482888048227795e+01, 2.825457801404631e+05, 2.399190838598796e+04, 1.988609712674188e-03, 3.323236994381132e-02, 2.024576377304330e-02, 7.595607672660107e-01, 1.849724893044606e-01, 4.086613307328175e+04, 6.765635388086999e+03, 5.479042866997846e+03, 2.771305020965142e+03, 2.701053359299357e+03, 2.296759503515150e+00, 2.153521182596034e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.273142147173079e-05, 7.743027199184118e-04, 4.670595431194311e-04, 1.557857375246405e-02, 3.681205809545170e-03, 5.711395199147654e+01, 5.557572589707600e+01, 2.866876014667363e+05, 2.475148496132921e+04, 2.080008037382713e-03, 3.769020138642157e-02, 2.273473641094312e-02, 7.583075287472325e-01, 1.791875254180201e-01, 4.062454772882018e+04, 6.619127700956492e+03, 5.578288078036972e+03, 2.780096591627609e+03, 2.705221417119745e+03, 2.321871983551152e+00, 2.140673479788798e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.448808837099384e-05, 8.695463530511478e-04, 5.198314279498595e-04, 1.571857166041554e-02, 3.607244058256220e-03, 5.786211549591751e+01, 5.629364702787228e+01, 2.903815364164051e+05, 2.532851533211638e+04, 2.143004370385724e-03, 4.188630492058945e-02, 2.504043358012046e-02, 7.571682443081604e-01, 1.737620128207438e-01, 4.036894649700743e+04, 6.485031556700579e+03, 5.650944950767522e+03, 2.787235211220308e+03, 2.711681621373893e+03, 2.346213159559831e+00, 2.127080400826113e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.627126210299434e-05, 9.738904294358981e-04, 5.764508906826250e-04, 1.588888785076516e-02, 3.531676681646682e-03, 5.866133587232684e+01, 5.713942295344174e+01, 2.946294278794588e+05, 2.588792956463943e+04, 2.201592623529715e-03, 4.633783234180484e-02, 2.742760778664548e-02, 7.559953348683734e-01, 1.680376323796466e-01, 4.022356351445958e+04, 6.357617744069576e+03, 5.713096277888821e+03, 2.791113932778511e+03, 2.718701119650269e+03, 2.368575657011481e+00, 2.119348816953890e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.776105928290920e-05, 1.076768625720939e-03, 6.319848070798979e-04, 1.606048688329686e-02, 3.458297385084956e-03, 5.944617097728110e+01, 5.797215622121617e+01, 2.988203602339713e+05, 2.632698861426760e+04, 2.244906631894651e-03, 5.061121058012236e-02, 2.970509670370750e-02, 7.548889002273833e-01, 1.625498858568921e-01, 4.014511519046205e+04, 6.244933674550569e+03, 5.754319663017572e+03, 2.794140361861610e+03, 2.724857444960626e+03, 2.388327326600684e+00, 2.115176872026137e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.906722269793535e-05, 1.180930424993655e-03, 6.880350235000686e-04, 1.622806834699646e-02, 3.382182946755670e-03, 6.018643250881522e+01, 5.880408365360087e+01, 3.029039886196023e+05, 2.666157295779981e+04, 2.279198043737968e-03, 5.485483315421971e-02, 3.195958510304168e-02, 7.538022247115427e-01, 1.571041589874579e-01, 4.009213526137155e+04, 6.140786631384461e+03, 5.779563540548837e+03, 2.795691129252176e+03, 2.731480305135152e+03, 2.406576000360733e+00, 2.112359356811295e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.002695259568014e-05, 1.278383542315205e-03, 7.409299447754831e-04, 1.637946429529793e-02, 3.309111872595039e-03, 6.086347483060757e+01, 5.955993834583728e+01, 3.066012703780640e+05, 2.687266295638142e+04, 2.299252887946694e-03, 5.875486910680971e-02, 3.405334978245946e-02, 7.528048108058365e-01, 1.520877174169477e-01, 4.005344080456354e+04, 6.049778570014961e+03, 5.788124431422079e+03, 2.797302514221691e+03, 2.737391608766883e+03, 2.422871179567530e+00, 2.110301554495245e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.083150150530983e-05, 1.374416272112999e-03, 7.934709193549235e-04, 1.652591894362537e-02, 3.236087097999970e-03, 6.150601510824122e+01, 6.029904280793192e+01, 3.101687481118017e+05, 2.700826162917996e+04, 2.312548931805644e-03, 6.252825094295508e-02, 3.609848760382169e-02, 7.518368544788192e-01, 1.472238580425983e-01, 4.003581981097398e+04, 5.966517808378398e+03, 5.785741451132436e+03, 2.798179580104026e+03, 2.743269093080390e+03, 2.437812215475088e+00, 2.109364455892218e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.138945532451152e-05, 1.462599386675789e-03, 8.426084190810717e-04, 1.666216594849960e-02, 3.169149724829217e-03, 6.211309725113593e+01, 6.097564327015863e+01, 3.134632852783987e+05, 2.707191589049865e+04, 2.316101360070421e-03, 6.591874553498506e-02, 3.797601070330098e-02, 7.509568834957447e-01, 1.428322589058988e-01, 4.004227725987825e+04, 5.894724707114835e+03, 5.773478685095617e+03, 2.799411437873800e+03, 2.748146860428425e+03, 2.450936090597890e+00, 2.109707868215510e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.186994107831007e-05, 1.548850196557194e-03, 8.913255516733927e-04, 1.679802523630848e-02, 3.104172348108037e-03, 6.270613200725805e+01, 6.164780233477154e+01, 3.167175694801827e+05, 2.709923111176553e+04, 2.316217629874894e-03, 6.916287269123399e-02, 3.980154813800570e-02, 7.501046153239377e-01, 1.386147462169477e-01, 4.007531994115693e+04, 5.829182519434030e+03, 5.755409005860969e+03, 2.800100509796172e+03, 2.752841504008367e+03, 2.462871633712683e+00, 2.111465104565955e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.219552602436564e-05, 1.627618563100842e-03, 9.368078937587471e-04, 1.692760922571502e-02, 3.046043852535386e-03, 6.327653367395128e+01, 6.227500535332569e+01, 3.197842269880105e+05, 2.709405166858740e+04, 2.310530787390274e-03, 7.204952390779397e-02, 4.146952134153013e-02, 7.493317004731064e-01, 1.348387234901792e-01, 4.013190919782814e+04, 5.772686205882834e+03, 5.732864361331011e+03, 2.801051935078735e+03, 2.756717445219039e+03, 2.473316849972832e+00, 2.114474566722754e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.254565368497549e-05, 1.706099455738865e-03, 9.825054421799531e-04, 1.706166374873330e-02, 2.989453032753727e-03, 6.382884834298252e+01, 6.293508728561994e+01, 3.229146713611279e+05, 2.708367231493873e+04, 2.305415820070142e-03, 7.485431049072835e-02, 4.310696377071307e-02, 7.485724653625145e-01, 1.311608445559739e-01, 4.021967610656663e+04, 5.720520741637960e+03, 5.708478146076085e+03, 2.800460674235467e+03, 2.761247328573055e+03, 2.482693209496591e+00, 2.119142081477405e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.272174518145921e-05, 1.778978121042606e-03, 1.025634547022949e-03, 1.717901627532537e-02, 2.934465376359795e-03, 6.430783508882276e+01, 6.354946888258380e+01, 3.257024058027600e+05, 2.703236917795320e+04, 2.295162045285172e-03, 7.744514239345804e-02, 4.464946060791931e-02, 7.478626891950645e-01, 1.277475457582730e-01, 4.027664229435637e+04, 5.671773586425693e+03, 5.681458884476059e+03, 2.799545079593263e+03, 2.766530745052632e+03, 2.491939841846773e+00, 2.122171589134067e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.253737011698385e-05, 1.839442117719965e-03, 1.063054840198914e-03, 1.726742330795311e-02, 2.885440486656621e-03, 6.473060946418373e+01, 6.402644967997300e+01, 3.278908433128838e+05, 2.692299184381342e+04, 2.273567671024893e-03, 7.960231207343443e-02, 4.600396083437494e-02, 7.472520095209848e-01, 1.248681499001810e-01, 4.027224390810776e+04, 5.627424913123671e+03, 5.651127915958876e+03, 2.801233116081126e+03, 2.770760427458674e+03, 2.501626501917046e+00, 2.121937679417898e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.237906283860680e-05, 1.896204500763790e-03, 1.098897967690719e-03, 1.736652862251297e-02, 2.843924808042702e-03, 6.518622702847331e+01, 6.452014074665743e+01, 3.302300431432044e+05, 2.684509379258229e+04, 2.252094303493707e-03, 8.152935778151559e-02, 4.724830340669964e-02, 7.466926298916993e-01, 1.222776146165917e-01, 4.032348329578754e+04, 5.589314357788860e+03, 5.622482275504116e+03, 2.802752141813179e+03, 2.774113043677059e+03, 2.509858630188041e+00, 2.124662631241453e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.229773857347484e-05, 1.953552997160555e-03, 1.135045565553425e-03, 1.747097580187024e-02, 2.803312373748141e-03, 6.564379949502060e+01, 6.503254560266943e+01, 3.326587568995613e+05, 2.678339965695062e+04, 2.233496756135130e-03, 8.343103164902778e-02, 4.847476502578526e-02, 7.461387211833284e-01, 1.197219853857235e-01, 4.040012362313559e+04, 5.553582205905912e+03, 5.595257022997174e+03, 2.803471378146280e+03, 2.777366356725072e+03, 2.517260845180499e+00, 2.128738425454101e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.206168335737904e-05, 2.005349012611589e-03, 1.168603844725715e-03, 1.756034807845400e-02, 2.764750601137602e-03, 6.607420292491209e+01, 6.547236273662479e+01, 3.347842541202619e+05, 2.669655982651724e+04, 2.210582696045744e-03, 8.514879928835960e-02, 4.961989837996750e-02, 7.456270926220167e-01, 1.173936270136106e-01, 4.044029052036590e+04, 5.519210147426862e+03, 5.567309371664453e+03, 2.805566017490739e+03, 2.780011378834894e+03, 2.525025434610074e+00, 2.130874533335371e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.182443442611476e-05, 2.054328811202636e-03, 1.200783130459514e-03, 1.765067512785768e-02, 2.729832368599412e-03, 6.651106548598169e+01, 6.589996515389454e+01, 3.369001270102228e+05, 2.662019639153591e+04, 2.187844104453213e-03, 8.672648776526201e-02, 5.069281163981004e-02, 7.451490005772838e-01, 1.152438559131908e-01, 4.049648510067675e+04, 5.487957995310700e+03, 5.540443717063161e+03, 2.807861660542889e+03, 2.782063168507392e+03, 2.532150527472964e+00, 2.133863006286080e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.166586553944728e-05, 2.102744608717910e-03, 1.232552062496276e-03, 1.774620797080618e-02, 2.697209623600681e-03, 6.696059299510154e+01, 6.633150533699578e+01, 3.390924036147490e+05, 2.656280518714359e+04, 2.168067200568456e-03, 8.823798013898954e-02, 5.172188004187967e-02, 7.446884134089544e-01, 1.131836592096079e-01, 4.058151878929221e+04, 5.459714942458264e+03, 5.515296878310673e+03, 2.809883544725507e+03, 2.783484987310841e+03, 2.538310633448058e+00, 2.138385166197599e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.161265634536221e-05, 2.155129804843400e-03, 1.266381278980952e-03, 1.784767351096588e-02, 2.661597981127418e-03, 6.741302417682309e+01, 6.679431627613970e+01, 3.414127084698606e+05, 2.650922828071457e+04, 2.152105986308189e-03, 8.986299258149784e-02, 5.280462050251411e-02, 7.441989566978606e-01, 1.109813242318193e-01, 4.068317151029028e+04, 5.431427138011414e+03, 5.490068641323025e+03, 2.810937920251342e+03, 2.785139500423324e+03, 2.544040844991993e+00, 2.143791139609772e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.153787183099468e-05, 2.204678754181722e-03, 1.298574253550312e-03, 1.794307455950603e-02, 2.627660514758507e-03, 6.783769802153351e+01, 6.723361035931634e+01, 3.435983428353532e+05, 2.645156903973352e+04, 2.136238270188596e-03, 9.138365556884137e-02, 5.382573859884246e-02, 7.437381715054102e-01, 1.089161960567174e-01, 4.077794568943002e+04, 5.405025247246167e+03, 5.465479243818248e+03, 2.811864004596796e+03, 2.786824647387618e+03, 2.549467347889557e+00, 2.148831306636878e+00
