"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.753376372209904e-17, 5.409027954246546e-13, 1.262403476909275e-16, 5.280713591175415e-03, 1.395283362993391e-03, 3.622374793158914e+01, 9.177790097970121e+00, 1.192986238692649e+05, 3.960530700764634e+02, 4.124292432858913e-15, 8.102202548835076e-11, 1.890958736909937e-14, 7.909999999999870e-01, 2.089999999189679e-01, 6.533547780554230e+03, 3.385473530712779e+03, 1.124003926348032e+03, 5.425968312647832e+03, 1.374744500369381e+03, 4.781972837910116e+00, 1.843428939162980e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.798597663375983e-17, 5.507626031365448e-13, 1.325316024296472e-16, 5.219876634013971e-03, 1.379208869877660e-03, 3.582284380947827e+01, 9.096285304388166e+00, 1.179597308965040e+05, 3.932931372397418e+02, 4.240887106996789e-15, 8.346044353657295e-11, 2.008332856733344e-14, 7.909999999999865e-01, 2.089999999165288e-01, 6.422779395239655e+03, 3.366865216599716e+03, 1.125776147655630e+03, 5.428455773964751e+03, 1.378416039353404e+03, 4.798008205801190e+00, 1.809330444132963e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.947852902175637e-17, 5.768293736544276e-13, 1.431111206292328e-16, 5.221573211023836e-03, 1.379657143675941e-03, 3.582781083622585e+01, 9.141174286437737e+00, 1.180049571998468e+05, 3.958290899420305e+02, 4.465611323227393e-15, 8.738210039789500e-11, 2.167946169532398e-14, 7.909999999999854e-01, 2.089999999126063e-01, 6.417980198165247e+03, 3.363256310658530e+03, 1.128137586722406e+03, 5.427444416870929e+03, 1.384768262045366e+03, 4.801084693549417e+00, 1.807853078573060e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.218593397022369e-17, 6.215248171912688e-13, 1.596036673243797e-16, 5.243055680276343e-03, 1.385333295431207e-03, 3.595751768548250e+01, 9.235825309582117e+00, 1.184866834590447e+05, 4.010526278823923e+02, 4.855770246007489e-15, 9.376710078584782e-11, 2.407880223902711e-14, 7.909999999999840e-01, 2.089999999062201e-01, 6.448151755762817e+03, 3.365222194963719e+03, 1.131637915053605e+03, 5.424774830489114e+03, 1.393374067599880e+03, 4.799294881869182e+00, 1.817140969733222e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.460510915250723e-17, 6.628762818846738e-13, 1.763094216017092e-16, 5.223276566791676e-03, 1.380107208514633e-03, 3.582470332474433e+01, 9.232732479391561e+00, 1.180578271436820e+05, 4.033019198747168e+02, 5.240511581113896e-15, 1.003843339072568e-10, 2.669985988749026e-14, 7.909999999999824e-01, 2.089999998996014e-01, 6.405698889116188e+03, 3.355725767335831e+03, 1.135301417424469e+03, 5.425203886394617e+03, 1.398182021918932e+03, 4.807465452875934e+00, 1.804072449701545e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.610617322486509e-17, 6.908407644912720e-13, 1.892404837298936e-16, 5.210115809663938e-03, 1.376629840294885e-03, 3.574013115215669e+01, 9.234629421780499e+00, 1.177799907533202e+05, 4.048633666998749e+02, 5.481640728195210e-15, 1.048834737414082e-10, 2.873049814990533e-14, 7.909999999999812e-01, 2.089999998951012e-01, 6.369932463997667e+03, 3.345418201980324e+03, 1.137809927362696e+03, 5.426068205416487e+03, 1.402001824811522e+03, 4.816405405979612e+00, 1.793062256985619e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.819404709539935e-17, 7.282501988952958e-13, 2.054697743284098e-16, 5.209648577327477e-03, 1.376506386959972e-03, 3.573739724873509e+01, 9.253855744077329e+00, 1.177790807940984e+05, 4.079064676478158e+02, 5.799141881458432e-15, 1.105728915829622e-10, 3.119722742932947e-14, 7.909999999999796e-01, 2.089999998894104e-01, 6.359708916630759e+03, 3.340348463254979e+03, 1.140798727911629e+03, 5.426139748998235e+03, 1.405046767534558e+03, 4.820774402477351e+00, 1.789915081208978e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.990870928762334e-17, 7.599127661075444e-13, 2.203083604462655e-16, 5.203492999241015e-03, 1.374879944677899e-03, 3.570080293547365e+01, 9.253588494076590e+00, 1.176536675701315e+05, 4.099955427082361e+02, 6.066653505849570e-15, 1.155168265007230e-10, 3.348979486249130e-14, 7.909999999999783e-01, 2.089999998844653e-01, 6.338443146366091e+03, 3.333117233865046e+03, 1.143290202780504e+03, 5.426995890275607e+03, 1.406668270694709e+03, 4.827064640428170e+00, 1.783368711867040e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.154510783328786e-17, 7.915201328451668e-13, 2.359765541684063e-16, 5.187806218192884e-03, 1.370735144091216e-03, 3.560367658795739e+01, 9.231992448415056e+00, 1.173185522786846e+05, 4.114027912546295e+02, 6.334504203508380e-15, 1.206853916179238e-10, 3.598003597216552e-14, 7.909999999999768e-01, 2.089999998792954e-01, 6.299763932316912e+03, 3.322794590884356e+03, 1.145852991122203e+03, 5.428596789585478e+03, 1.407628912793093e+03, 4.836100969163237e+00, 1.771461857900764e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.408724611792251e-17, 8.385199008005203e-13, 2.572997024472109e-16, 5.195925964811856e-03, 1.372880563820903e-03, 3.565624313022997e+01, 9.270502701254916e+00, 1.175079456888208e+05, 4.154806613646861e+02, 6.711606731012834e-15, 1.276517883482213e-10, 3.916993159911334e-14, 7.909999999999751e-01, 2.089999998723273e-01, 6.303852962133624e+03, 3.319755391078579e+03, 1.149167584885967e+03, 5.428115894455836e+03, 1.411291786363614e+03, 4.838706767046997e+00, 1.772720608423188e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.688511114121281e-17, 8.884115505495821e-13, 2.798117255185925e-16, 5.202143008531683e-03, 1.374523246624914e-03, 3.569686853902711e+01, 9.299747161141603e+00, 1.176536954200101e+05, 4.194183729556337e+02, 7.129008728109865e-15, 1.350853937179716e-10, 4.254613426086307e-14, 7.909999999999731e-01, 2.089999998648919e-01, 6.306246867027262e+03, 3.317047154532956e+03, 1.152473784202345e+03, 5.427805996117593e+03, 1.414051861396066e+03, 4.841022818206804e+00, 1.773457538494762e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.946202993251744e-17, 9.369039719573432e-13, 3.035726452054659e-16, 5.188294999262442e-03, 1.370864290903504e-03, 3.560744456495753e+01, 9.296388982454559e+00, 1.173588383268865e+05, 4.217814003287243e+02, 7.540910006501502e-15, 1.428390332322243e-10, 4.628224925368555e-14, 7.909999999999708e-01, 2.089999998571363e-01, 6.271124867498445e+03, 3.307377376190093e+03, 1.155815577136724e+03, 5.428659830422966e+03, 1.417314105340316e+03, 4.849520200774925e+00, 1.762645723165176e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.144167463702727e-17, 9.790352757787356e-13, 3.255882184620176e-16, 5.182666366600056e-03, 1.369377079449937e-03, 3.557326760639598e+01, 9.300569906833722e+00, 1.172450660737414e+05, 4.243301288019464e+02, 7.851241380328472e-15, 1.494244175414641e-10, 4.969262201849932e-14, 7.909999999999688e-01, 2.089999998505491e-01, 6.250774514087293e+03, 3.300224964371931e+03, 1.158697291244143e+03, 5.429339395257573e+03, 1.419491488727911e+03, 4.855817584849943e+00, 1.756381152072272e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.485544626705022e-17, 1.041616809313527e-12, 3.551400638783879e-16, 5.196698243423335e-03, 1.373084617005631e-03, 3.566863662814377e+01, 9.335697761159180e+00, 1.175661662093509e+05, 4.293008165679014e+02, 8.349658949727895e-15, 1.585466112467994e-10, 5.405659081385090e-14, 7.909999999999664e-01, 2.089999998414246e-01, 6.264034783092227e+03, 3.298295982140605e+03, 1.162339439672994e+03, 5.429195664490723e+03, 1.421005527581301e+03, 4.857448609851224e+00, 1.760463140046344e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.812655052985350e-17, 1.107284765131842e-12, 3.883060749719301e-16, 5.187640612320901e-03, 1.370691386977361e-03, 3.561086018672084e+01, 9.344395158779248e+00, 1.173794479021346e+05, 4.328558556543493e+02, 8.863008235364599e-15, 1.688363390360987e-10, 5.920805396065524e-14, 7.909999999999635e-01, 2.089999998311321e-01, 6.234922147777513e+03, 3.288698937396965e+03, 1.166432567920365e+03, 5.429865426836634e+03, 1.424812766142486e+03, 4.865929107265298e+00, 1.751501223270449e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.972479538862678e-17, 1.149025153002649e-12, 4.124889085893488e-16, 5.180058033589168e-03, 1.368687899002700e-03, 3.556888863950122e+01, 9.328807399440208e+00, 1.172235358765666e+05, 4.350336828381292e+02, 9.120035498843271e-15, 1.754572806195581e-10, 6.298746550298520e-14, 7.909999999999615e-01, 2.089999998245091e-01, 6.210151708363407e+03, 3.280428292907006e+03, 1.169101181262359e+03, 5.431404577208929e+03, 1.424518143447133e+03, 4.873286462148926e+00, 1.743875990647851e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.103814449563894e-17, 1.188520376471081e-12, 4.365874691738747e-16, 5.165849355416360e-03, 1.364933646449773e-03, 3.548838958618474e+01, 9.292120509628255e+00, 1.169247461427703e+05, 4.365552435831738e+02, 9.346221497037158e-15, 1.819874241595658e-10, 6.685070824886322e-14, 7.909999999999595e-01, 2.089999998179769e-01, 6.170368103559369e+03, 3.268378165855600e+03, 1.171679672434917e+03, 5.434017570264240e+03, 1.422818750107197e+03, 4.884085003846726e+00, 1.731629165465430e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.408354376014724e-17, 1.256458847653773e-12, 4.721653803896097e-16, 5.181927391328825e-03, 1.369181825276518e-03, 3.560063765142472e+01, 9.324469059955772e+00, 1.172939479262161e+05, 4.417913853463277e+02, 9.782090578709363e-15, 1.917932987940265e-10, 7.207411213694890e-14, 7.909999999999565e-01, 2.089999998081682e-01, 6.184283893108253e+03, 3.265585499914256e+03, 1.175340300927318e+03, 5.434291578341507e+03, 1.423342024970604e+03, 4.886518829972211e+00, 1.735912946252013e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.780129680783988e-17, 1.329836296995795e-12, 5.086018285897520e-16, 5.210409966767495e-03, 1.376707562581991e-03, 3.579178349350596e+01, 9.378700717087183e+00, 1.179338857217132e+05, 4.479165348195663e+02, 1.029301458370087e-14, 2.018844040359083e-10, 7.721159159843560e-14, 7.909999999999537e-01, 2.089999997980744e-01, 6.223046856466846e+03, 3.268090989698968e+03, 1.178799963556122e+03, 5.433603291091067e+03, 1.423794349107226e+03, 4.884166068061986e+00, 1.747845581269468e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.430005303978044e-17, 1.453716769859923e-12, 5.705352442624608e-16, 5.213146086725551e-03, 1.377430506922352e-03, 3.581378261866850e+01, 9.392064753674335e+00, 1.180060615567375e+05, 4.545812360684573e+02, 1.127368022624848e-14, 2.205750511935847e-10, 8.656833526317706e-14, 7.909999999999483e-01, 2.089999997793787e-01, 6.216069012258878e+03, 3.262713175398056e+03, 1.184787889049120e+03, 5.434089430852412e+03, 1.425074819804685e+03, 4.888881402944314e+00, 1.745697549722652e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.955669564161342e-17, 1.558341492212654e-12, 6.249650362044425e-16, 5.237455087359028e-03, 1.383853491814416e-03, 3.597777370474389e+01, 9.448361255833465e+00, 1.185581062600245e+05, 4.614566724790347e+02, 1.201525267575014e-14, 2.353524946333585e-10, 9.438693705093940e-14, 7.909999999999439e-01, 2.089999997645972e-01, 6.243274496950733e+03, 3.261783132677291e+03, 1.189175761648956e+03, 5.433634947846488e+03, 1.426962833801084e+03, 4.889612854037078e+00, 1.754072376907502e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.721645593180383e-17, 1.702682412808037e-12, 6.994413247102096e-16, 5.251137224207492e-03, 1.387468620116732e-03, 3.606886744257069e+01, 9.495394648811054e+00, 1.188742716424844e+05, 4.690209500953172e+02, 1.313776686772134e-14, 2.564819259192593e-10, 1.053596705291263e-13, 7.909999999999378e-01, 2.089999997434619e-01, 6.253135694560360e+03, 3.258422905341335e+03, 1.195000759338280e+03, 5.433199120287134e+03, 1.430329630805354e+03, 4.892511897790137e+00, 1.757108008389598e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.156372029210289e-17, 1.797809113378616e-12, 7.536655668217091e-16, 5.255264140778741e-03, 1.388559044248375e-03, 3.610230701660862e+01, 9.507237022845965e+00, 1.189785419374759e+05, 4.734125118112063e+02, 1.378178162141149e-14, 2.705985789843932e-10, 1.134385346551929e-13, 7.909999999999333e-01, 2.089999997293409e-01, 6.247204168641442e+03, 3.252775682785216e+03, 1.198667685475084e+03, 5.433965655226487e+03, 1.430988868231494e+03, 4.897549427493072e+00, 1.755282071264197e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.399864729974611e-17, 1.869734711188931e-12, 8.004521721273318e-16, 5.241222326719640e-03, 1.384848880916820e-03, 3.601872629014770e+01, 9.482942539049404e+00, 1.186820073913619e+05, 4.753401114390632e+02, 1.418618127207520e-14, 2.821784813459649e-10, 1.208034364283382e-13, 7.909999999999294e-01, 2.089999997177571e-01, 6.209141519423809e+03, 3.241618785906693e+03, 1.201577073302409e+03, 5.435909930830207e+03, 1.431156146562879e+03, 4.907649021866732e+00, 1.743565018140321e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.018293051548507e-16, 2.028699655362161e-12, 8.877358256165647e-16, 5.264170647921453e-03, 1.390912343629097e-03, 3.617334811632271e+01, 9.531204148447921e+00, 1.192013650751754e+05, 4.835409490754346e+02, 1.530098200925208e-14, 3.048346139813923e-10, 1.333921495003008e-13, 7.909999999999225e-01, 2.089999996950943e-01, 6.236610896516118e+03, 3.241765935005285e+03, 1.207109278713618e+03, 5.435446582892651e+03, 1.432169089046989e+03, 4.907371693218558e+00, 1.752021080902270e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.087049811120956e-16, 2.171558755108164e-12, 9.685583458070944e-16, 5.270058324797456e-03, 1.392468000208184e-03, 3.621553835826589e+01, 9.549699558237320e+00, 1.193421105733317e+05, 4.894284332953317e+02, 1.631588015925102e-14, 3.259362362666815e-10, 1.453740365506818e-13, 7.909999999999159e-01, 2.089999996739862e-01, 6.236160673703536e+03, 3.237910491294718e+03, 1.211915885656409e+03, 5.435706604345075e+03, 1.433345114042022e+03, 4.910773971263939e+00, 1.751882486119168e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.167736128837265e-16, 2.342735457427419e-12, 1.067445685290654e-15, 5.267119733975324e-03, 1.391691558214181e-03, 3.619967348894631e+01, 9.555382172008446e+00, 1.192885630131474e+05, 4.953286202136414e+02, 1.753670553475396e-14, 3.518248759130171e-10, 1.603057419823531e-13, 7.909999999999077e-01, 2.089999996480897e-01, 6.219685639716031e+03, 3.231158097918023e+03, 1.217444197203898e+03, 5.436356714097689e+03, 1.434998192523187e+03, 4.916820965173262e+00, 1.746810877799277e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.206569262159065e-16, 2.451404022034934e-12, 1.137838070920143e-15, 5.263088656015063e-03, 1.390626456596389e-03, 3.618047998968705e+01, 9.547106134611898e+00, 1.192111699181993e+05, 4.987128969062164e+02, 1.813376799718060e-14, 3.684263572518933e-10, 1.710079333490037e-13, 7.909999999999021e-01, 2.089999996314825e-01, 6.201023668418487e+03, 3.223930476099695e+03, 1.220804481090661e+03, 5.437635871691272e+03, 1.434853456980312e+03, 4.923379750740319e+00, 1.741066051477828e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.259292168530648e-16, 2.580113899007880e-12, 1.218487176316297e-15, 5.266345111004113e-03, 1.391486885156284e-03, 3.620861402824660e+01, 9.549709978229068e+00, 1.192936723222445e+05, 5.031009566572624e+02, 1.891444795796318e-14, 3.875306405291467e-10, 1.830156087667212e-13, 7.909999999998957e-01, 2.089999996123718e-01, 6.196118126252379e+03, 3.219388123435488e+03, 1.224434139654981e+03, 5.438499204409035e+03, 1.434357307308700e+03, 4.927472266225723e+00, 1.739555949071843e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.346026176252881e-16, 2.777002945622570e-12, 1.337333281986282e-15, 5.267244013478468e-03, 1.391724395221220e-03, 3.621936852342269e+01, 9.556019227852813e+00, 1.193248505452215e+05, 5.094523845167819e+02, 2.021373421643983e-14, 4.170320046624353e-10, 2.008319005810421e-13, 7.909999999998861e-01, 2.089999995828609e-01, 6.186359517974165e+03, 3.213769179204844e+03, 1.229986757109099e+03, 5.439186114922970e+03, 1.435060002894887e+03, 4.932517523340116e+00, 1.736551898277660e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.426665992869823e-16, 2.969302153185954e-12, 1.456625398003810e-15, 5.273728419898149e-03, 1.393437721124593e-03, 3.626779206488769e+01, 9.568226579181584e+00, 1.194795140819158e+05, 5.157629930654014e+02, 2.139838669169939e-14, 4.453619557480139e-10, 2.184774410213346e-13, 7.909999999998766e-01, 2.089999995545216e-01, 6.186210504282959e+03, 3.209740315808901e+03, 1.234995587099447e+03, 5.439761254121564e+03, 1.435126464907653e+03, 4.936115001821949e+00, 1.736506026501209e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.524645620694801e-16, 3.184878469237687e-12, 1.588760351292870e-15, 5.286468978107335e-03, 1.396804063090659e-03, 3.635700553042431e+01, 9.590770788243416e+00, 1.197720450955295e+05, 5.227487667714487e+02, 2.281285846873833e-14, 4.765447181472961e-10, 2.377218977500508e-13, 7.909999999998663e-01, 2.089999995233285e-01, 6.197269541487580e+03, 3.207728936884592e+03, 1.240021419864502e+03, 5.440000025282823e+03, 1.435040993320141e+03, 4.937845827950232e+00, 1.739910396115225e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.633233226796917e-16, 3.437069100525534e-12, 1.746473551504043e-15, 5.295788777669547e-03, 1.399266563607688e-03, 3.642244225296995e+01, 9.614478028394162e+00, 1.199899701438700e+05, 5.303183406628651e+02, 2.439461875525609e-14, 5.133742625799343e-10, 2.608602112426707e-13, 7.909999999998538e-01, 2.089999994864866e-01, 6.201422550973352e+03, 3.204229641171009e+03, 1.245807194672182e+03, 5.440200323618655e+03, 1.436056542233363e+03, 4.940938981228612e+00, 1.741188841882111e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.751728165478234e-16, 3.717132978312812e-12, 1.925351450142734e-15, 5.295028356414842e-03, 1.399065642920180e-03, 3.642366037052364e+01, 9.614256384828129e+00, 1.199852231632580e+05, 5.371845682936147e+02, 2.616826361683878e-14, 5.552854466365169e-10, 2.876194223242564e-13, 7.909999999998395e-01, 2.089999994445612e-01, 6.188049734670738e+03, 3.197779173222318e+03, 1.251821887239520e+03, 5.441163562075008e+03, 1.436229664603084e+03, 4.946777347126642e+00, 1.737072207799769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.891942752256925e-16, 4.044122548919339e-12, 2.133841293505395e-15, 5.309993061813557e-03, 1.403019654512617e-03, 3.652734131514676e+01, 9.647105930012550e+00, 1.203299439034992e+05, 5.461860114706865e+02, 2.818321417022294e-14, 6.024303419903042e-10, 3.178664159282201e-13, 7.909999999998235e-01, 2.089999993974002e-01, 6.199917426262014e+03, 3.194882688220375e+03, 1.258255574031232e+03, 5.441273960988300e+03, 1.437075472944593e+03, 4.949302975155358e+00, 1.740725510333643e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.028235161263131e-16, 4.355626684474359e-12, 2.334998679285446e-15, 5.322394512608964e-03, 1.406296396573019e-03, 3.661474572748974e+01, 9.669843545468369e+00, 1.206161613525978e+05, 5.539212262004586e+02, 3.014308707778079e-14, 6.473215578545194e-10, 3.470212422132107e-13, 7.909999999998077e-01, 2.089999993524934e-01, 6.209209562802733e+03, 3.192215627074645e+03, 1.263770795371186e+03, 5.441585324391980e+03, 1.437106217200397e+03, 4.951641850259587e+00, 1.743585964340914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.203744114108487e-16, 4.756497140705344e-12, 2.594540449285526e-15, 5.331879159051690e-03, 1.408802453196736e-03, 3.668386889511940e+01, 9.686054515568825e+00, 1.208390124034105e+05, 5.629743035537870e+02, 3.269319394270327e-14, 7.056403804481727e-10, 3.849077284319610e-13, 7.909999999997877e-01, 2.089999992941543e-01, 6.212364645182069e+03, 3.188156307694849e+03, 1.270613072094658e+03, 5.442160152255310e+03, 1.436954757087099e+03, 4.955248424571463e+00, 1.744557212233763e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.431958550826616e-16, 5.252182423318037e-12, 2.912391934712838e-15, 5.360253488534188e-03, 1.416299589062295e-03, 3.687342961505909e+01, 9.747238596669849e+00, 1.214798254277668e+05, 5.750308170984405e+02, 3.588784033848605e-14, 7.750522070887000e-10, 4.297748278667947e-13, 7.909999999997636e-01, 2.089999992247187e-01, 6.247673026818765e+03, 3.189304081789689e+03, 1.278217042259671e+03, 5.441325282077096e+03, 1.438377074228991e+03, 4.953965991709432e+00, 1.755426402683164e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.629393149628406e-16, 5.726988587902293e-12, 3.234254301461637e-15, 5.365561626004795e-03, 1.417702117956967e-03, 3.691414145081518e+01, 9.766833532583801e+00, 1.216130611645597e+05, 5.837334894970875e+02, 3.876295020590494e-14, 8.442821625743393e-10, 4.767991369358699e-13, 7.909999999997387e-01, 2.089999991554636e-01, 6.240922935162982e+03, 3.182706541383825e+03, 1.284999846926062e+03, 5.441943998195551e+03, 1.439842809153177e+03, 4.959955189830093e+00, 1.753348481567648e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.775113947228862e-16, 6.116060417154239e-12, 3.512735518650171e-15, 5.374569310182561e-03, 1.420082150428913e-03, 3.698443030190846e+01, 9.776667319480637e+00, 1.218291321595476e+05, 5.905670939939882e+02, 4.084262394939110e-14, 9.001286448760951e-10, 5.169853870871215e-13, 7.909999999997179e-01, 2.089999990995957e-01, 6.239492715909622e+03, 3.176644228935876e+03, 1.289852749070823e+03, 5.443168127606759e+03, 1.438876941275085e+03, 4.965511671132750e+00, 1.752908208614638e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.012020043834741e-16, 6.711597293081739e-12, 3.926920126773153e-15, 5.382515701555387e-03, 1.422181765252834e-03, 3.704589507513116e+01, 9.790113014308734e+00, 1.220219994565747e+05, 6.005628951891445e+02, 4.426383473407911e-14, 9.863182484152241e-10, 5.770895975981519e-13, 7.909999999996864e-01, 2.089999990133740e-01, 6.235977040776981e+03, 3.170167186064700e+03, 1.297371098779979e+03, 5.444164890396762e+03, 1.438728621279703e+03, 4.971398977736254e+00, 1.751825957296294e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.269271852598526e-16, 7.362774466080260e-12, 4.384404192026009e-15, 5.402089420134249e-03, 1.427353581520544e-03, 3.718234780041453e+01, 9.832052877602392e+00, 1.224736291499823e+05, 6.118080436228531e+02, 4.787025601179391e-14, 1.078092965466350e-09, 6.419856181878721e-13, 7.909999999996525e-01, 2.089999989215647e-01, 6.250762250117991e+03, 3.166169610075226e+03, 1.304772421170190e+03, 5.444418783683159e+03, 1.439656625674072e+03, 4.974962769899801e+00, 1.756377376781199e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.589064477028220e-16, 8.149125004557458e-12, 4.932445222647686e-15, 5.420019141802276e-03, 1.432091016674075e-03, 3.730687875116725e+01, 9.871426729491839e+00, 1.228876165920651e+05, 6.242512920487080e+02, 5.237896632933134e-14, 1.189286921311197e-09, 7.198432457592849e-13, 7.909999999996117e-01, 2.089999988103292e-01, 6.264015516255098e+03, 3.162386654475252e+03, 1.313202730440953e+03, 5.444582448900018e+03, 1.440640399736260e+03, 4.978299723239235e+00, 1.760457209020553e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.944799434150700e-16, 8.995243182083892e-12, 5.523415004779665e-15, 5.445162470553554e-03, 1.438734449088176e-03, 3.747688971596081e+01, 9.927807834806064e+00, 1.234601716047430e+05, 6.372054635065836e+02, 5.730474286645642e-14, 1.306707999164833e-09, 8.023674761598392e-13, 7.909999999995682e-01, 2.089999986928641e-01, 6.290591587793736e+03, 3.161139134393427e+03, 1.321262735673023e+03, 5.444138705799754e+03, 1.442178454691543e+03, 4.979250722027410e+00, 1.768638280187241e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.316232809744481e-16, 9.999992436194919e-12, 6.254793847927870e-15, 5.451416850720291e-03, 1.440386996066510e-03, 3.752676301949761e+01, 9.948672107761755e+00, 1.236197372717497e+05, 6.492687664837239e+02, 6.262849174806139e-14, 1.450997829303804e-09, 9.075699160768066e-13, 7.909999999995138e-01, 2.089999985485182e-01, 6.280059233267166e+03, 3.152225745154015e+03, 1.330280307499846e+03, 5.445129286798585e+03, 1.443551255155792e+03, 4.987444647214251e+00, 1.765396042454347e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.524295968948791e-16, 1.065360126565866e-11, 6.774367389766926e-15, 5.474838512417595e-03, 1.446575525494535e-03, 3.769593332981646e+01, 9.989275045080246e+00, 1.241638712484222e+05, 6.574491898534607e+02, 6.536664238258656e-14, 1.539223226770432e-09, 9.787548241191627e-13, 7.909999999994778e-01, 2.089999984602549e-01, 6.294031373157630e+03, 3.145723550502593e+03, 1.334533239576921e+03, 5.446276304997031e+03, 1.443241940877647e+03, 4.993508905799347e+00, 1.769697169903851e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.943994344543662e-16, 1.188782081531218e-11, 7.714773529067876e-15, 5.498122896367900e-03, 1.452727782471842e-03, 3.786128565886784e+01, 1.004300461981889e+01, 1.247078486208457e+05, 6.722854186209684e+02, 7.112790310879664e-14, 1.710268475649534e-09, 1.109903502797186e-12, 7.909999999994108e-01, 2.089999982891397e-01, 6.304888976626784e+03, 3.137805097401452e+03, 1.343949151221746e+03, 5.447000280027607e+03, 1.444859782875843e+03, 5.000794573182294e+00, 1.773039530965443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.302791871832114e-16, 1.297399672494953e-11, 8.553418166555431e-15, 5.518381084599241e-03, 1.458080450589314e-03, 3.800579476624199e+01, 1.008241929482993e+01, 1.251788967223922e+05, 6.844445232962144e+02, 7.600976276034732e-14, 1.859681535598760e-09, 1.226039605822393e-12, 7.909999999993518e-01, 2.089999981396647e-01, 6.316565752103349e+03, 3.132076036228977e+03, 1.351452036181874e+03, 5.447717944665287e+03, 1.445205312924329e+03, 5.006060918726088e+00, 1.776634062649041e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.552215302479516e-16, 1.376522465017233e-11, 9.185539398514871e-15, 5.539788455330245e-03, 1.463736758878466e-03, 3.815744063787572e+01, 1.012184412138448e+01, 1.256728915702291e+05, 6.930751046783397e+02, 7.927743702978001e-14, 1.965470845335322e-09, 1.311559407512751e-12, 7.909999999993086e-01, 2.089999980338298e-01, 6.332679226167626e+03, 3.127931782090744e+03, 1.356046882743792e+03, 5.448319152961957e+03, 1.445249898000092e+03, 5.009902778092573e+00, 1.781594369813732e-01
