"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.586862444744889e-17, 2.302217338745693e-12, 9.845791995407250e-16, 3.456023527536519e-03, 9.804636685389638e-04, 2.403268341654077e+01, 6.380795223824323e+00, 7.866399954133682e+04, 3.649905325944767e+02, 1.710105789895524e-14, 5.189279796833404e-10, 2.219276548122404e-13, 7.789999999998793e-01, 2.209999994809537e-01, 3.981525399979081e+03, 3.109307587950261e+03, 1.260445440485444e+03, 5.417052352889265e+03, 1.438253946986723e+03, 5.000182536729452e+00, 1.784358968100080e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.692676989754148e-17, 2.391105004779028e-12, 1.040594848207521e-15, 3.464433874586309e-03, 9.828496590765028e-04, 2.409993971324870e+01, 6.393340780435300e+00, 7.886826697928389e+04, 3.675662683797897e+02, 1.729747367665687e-14, 5.376551743089577e-10, 2.339843726560733e-13, 7.789999999998735e-01, 2.209999994622200e-01, 3.978378568223617e+03, 3.099307853042971e+03, 1.262619379831283e+03, 5.419024786224124e+03, 1.437583353659190e+03, 5.009792270155052e+00, 1.782815951262660e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.107000096370393e-17, 2.574383072488670e-12, 1.141054469388757e-15, 3.472804060403739e-03, 9.852242558965900e-04, 2.416251755998520e+01, 6.412667879384606e+00, 7.906846061606778e+04, 3.730490575743077e+02, 1.818516957831826e-14, 5.774712245744069e-10, 2.559549620977884e-13, 7.789999999998624e-01, 2.209999994223923e-01, 3.978345143090543e+03, 3.091811894587066e+03, 1.268506296718002e+03, 5.420000913335974e+03, 1.438453823236709e+03, 5.016905418968086e+00, 1.782799561589766e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.497783243933341e-17, 2.756668900353867e-12, 1.243113372350842e-15, 3.479583286045304e-03, 9.871475020130911e-04, 2.421288570101434e+01, 6.431421260176819e+00, 7.923154968243375e+04, 3.780458046367343e+02, 1.902461473927375e-14, 6.171558192003835e-10, 2.783049685704555e-13, 7.789999999998511e-01, 2.209999993826958e-01, 3.977370905336937e+03, 3.085032494879269e+03, 1.273941525504558e+03, 5.420717485548062e+03, 1.439849760679519e+03, 5.023355887614054e+00, 1.782321854049522e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.805505503783109e-17, 2.914492120481377e-12, 1.334127880975717e-15, 3.482416498183149e-03, 9.879512757736705e-04, 2.423733301869035e+01, 6.437311501724069e+00, 7.930465958194291e+04, 3.818456691636608e+02, 1.969749681298714e-14, 6.519580191051357e-10, 2.984380586934644e-13, 7.789999999998409e-01, 2.209999993478828e-01, 3.972012947485652e+03, 3.078370086580375e+03, 1.278368244240424e+03, 5.421776065960660e+03, 1.439995951793326e+03, 5.029739859131521e+00, 1.779694634095878e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.174578064381037e-17, 3.079491889473495e-12, 1.425332352621073e-15, 3.484845139183388e-03, 9.886402738898327e-04, 2.425700852593593e+01, 6.442006172341347e+00, 7.936541669377549e+04, 3.858592224684431e+02, 2.050879171585239e-14, 6.883876000474090e-10, 3.186178605778052e-13, 7.789999999998307e-01, 2.209999993114425e-01, 3.969333076378826e+03, 3.074149230884863e+03, 1.283099264369853e+03, 5.422395798663229e+03, 1.440041840547547e+03, 5.033739607552146e+00, 1.778380586647118e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.826247178136186e-17, 3.312151625440747e-12, 1.544550827335712e-15, 3.497165577096153e-03, 9.921355455168462e-04, 2.433872202683197e+01, 6.471856167095581e+00, 7.964411398963764e+04, 3.923361467833368e+02, 2.188814450736496e-14, 7.377878053918628e-10, 3.440515091348093e-13, 7.789999999998175e-01, 2.209999992620288e-01, 3.985260238567739e+03, 3.075610802501182e+03, 1.289505568774788e+03, 5.421494647857324e+03, 1.441617745292036e+03, 5.032125238555688e+00, 1.786190308087461e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.025174858000134e-16, 3.472105013822475e-12, 1.627466362302161e-15, 3.498239245204553e-03, 9.924401418292053e-04, 2.434606497246077e+01, 6.477410025777334e+00, 7.967083322917983e+04, 3.959507707248888e+02, 2.282894789076127e-14, 7.731803390733744e-10, 3.624098317377773e-13, 7.789999999998081e-01, 2.209999992266264e-01, 3.984216132232298e+03, 3.073861307886063e+03, 1.293865607408482e+03, 5.421465853011803e+03, 1.442412041142215e+03, 5.033715282710250e+00, 1.785678341201134e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.065599045506179e-16, 3.613964226438504e-12, 1.699423039465309e-15, 3.507112469123731e-03, 9.949574491149671e-04, 2.440393391942379e+01, 6.500934154803221e+00, 7.987063277616231e+04, 3.997796843214205e+02, 2.366909141800365e-14, 8.027339177686203e-10, 3.774759319520502e-13, 7.789999999998002e-01, 2.209999991970648e-01, 3.996606184910315e+03, 3.075619098208198e+03, 1.297371401487408e+03, 5.420603043271140e+03, 1.443987825077002e+03, 5.031892371627219e+00, 1.791753677089523e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.093028675007286e-16, 3.709707578007882e-12, 1.747912143411918e-15, 3.510132544711196e-03, 9.958142355465857e-04, 2.442331743919823e+01, 6.510700347743330e+00, 7.993915311936050e+04, 4.020413767812157e+02, 2.425746968197486e-14, 8.232914758793383e-10, 3.879122917364239e-13, 7.789999999997946e-01, 2.209999991765016e-01, 4.000306337406621e+03, 3.075817903616613e+03, 1.299744294958729e+03, 5.420240985998376e+03, 1.444912836278099e+03, 5.031629593381592e+00, 1.793568009105496e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.113860417167608e-16, 3.782731387125689e-12, 1.784870401563905e-15, 3.511268859844847e-03, 9.961366047219905e-04, 2.443039015365365e+01, 6.515634481900523e+00, 7.996532470947604e+04, 4.036321704254422e+02, 2.471178652527549e-14, 8.392258947383275e-10, 3.959862084953947e-13, 7.789999999997904e-01, 2.209999991605629e-01, 4.001307988437324e+03, 3.075592424687419e+03, 1.301548638333605e+03, 5.420056022292753e+03, 1.445539907081744e+03, 5.031798635592673e+00, 1.794059158466408e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.131900743235228e-16, 3.845945002712005e-12, 1.816832631432933e-15, 3.511971867092760e-03, 9.963360457393667e-04, 2.443468308290404e+01, 6.519183186238423e+00, 7.998169221659524e+04, 4.049621380248981e+02, 2.510699721834395e-14, 8.530794865369858e-10, 4.029965709997202e-13, 7.789999999997866e-01, 2.209999991467056e-01, 4.001751826084655e+03, 3.075317855521809e+03, 1.303089637086758e+03, 5.419923291508041e+03, 1.446037694567958e+03, 5.032023301298390e+00, 1.794276789727349e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.151511397998911e-16, 3.913746501977558e-12, 1.850973103901037e-15, 3.512515464148168e-03, 9.964902625511991e-04, 2.443791435250063e+01, 6.522353317033655e+00, 7.999448968813360e+04, 4.063462825170577e+02, 2.553803358865618e-14, 8.679843707902492e-10, 4.105058220115731e-13, 7.789999999997828e-01, 2.209999991317967e-01, 4.001953647995619e+03, 3.074996993849255e+03, 1.304717780260361e+03, 5.419801129675437e+03, 1.446516972189328e+03, 5.032290797101658e+00, 1.794375751041769e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.171727999208105e-16, 3.983366731797165e-12, 1.885951650986310e-15, 3.513230095924187e-03, 9.966930014064697e-04, 2.444225388554786e+01, 6.525952795131263e+00, 8.001110487902071e+04, 4.077590684318739e+02, 2.598110816714784e-14, 8.832449339623531e-10, 4.181782280136829e-13, 7.789999999997789e-01, 2.209999991165321e-01, 4.002427784712830e+03, 3.074735743933853e+03, 1.306354384578781e+03, 5.419660898079491e+03, 1.447020857900425e+03, 5.032499621209038e+00, 1.794608239142419e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.192892909927603e-16, 4.056323739735754e-12, 1.922576350423514e-15, 3.513833558795382e-03, 9.968642019683302e-04, 2.444586831814890e+01, 6.529234758368185e+00, 8.002522997391513e+04, 4.092024345512856e+02, 2.644586208436991e-14, 8.992674639764418e-10, 4.262259301470511e-13, 7.789999999997747e-01, 2.209999991005052e-01, 4.002733582830752e+03, 3.074442570486617e+03, 1.308041950318076e+03, 5.419531432320019e+03, 1.447499943199083e+03, 5.032738234562062e+00, 1.794758184128828e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.213501218177440e-16, 4.127780249712107e-12, 1.958481085271750e-15, 3.514059236410807e-03, 9.969282259700424e-04, 2.444699837193312e+01, 6.531662719666812e+00, 8.003089909529347e+04, 4.105584541573052e+02, 2.690101063650471e-14, 9.150502590300883e-10, 4.341579531779665e-13, 7.789999999997704e-01, 2.209999990847183e-01, 4.002461196991758e+03, 3.074035923360133e+03, 1.309673944578120e+03, 5.419433894114341e+03, 1.447945215578068e+03, 5.033089658011981e+00, 1.794624622512415e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.234414984108584e-16, 4.200254693170453e-12, 1.994861929515433e-15, 3.514228295420345e-03, 9.969761874394124e-04, 2.444780895532474e+01, 6.533720548520270e+00, 8.003528390805959e+04, 4.119053041381297e+02, 2.736331256206217e-14, 9.310716694879465e-10, 4.422016193760624e-13, 7.789999999997662e-01, 2.209999990686925e-01, 4.002119172267873e+03, 3.073625365840829e+03, 1.311300833328556e+03, 5.419352863617602e+03, 1.448331718781225e+03, 5.033445079554062e+00, 1.794456914179469e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.255230064884687e-16, 4.273229573071046e-12, 2.031574920340884e-15, 3.513943701249058e-03, 9.968954488402946e-04, 2.444563094314130e+01, 6.534842062242014e+00, 8.002955695355701e+04, 4.131958056608591e+02, 2.782697458121759e-14, 9.473247497499930e-10, 4.503762716467311e-13, 7.789999999997621e-01, 2.209999990524351e-01, 4.001040491770492e+03, 3.073045805466905e+03, 1.312922045129156e+03, 5.419308937115932e+03, 1.448697645518756e+03, 5.033966409809500e+00, 1.793927994205669e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.275319621878511e-16, 4.343409587615967e-12, 2.066824332295414e-15, 3.514224419991081e-03, 9.969750878483898e-04, 2.444721047483517e+01, 6.537026462556222e+00, 8.003641467445604e+04, 4.144689691173828e+02, 2.827007802323486e-14, 9.628059180012114e-10, 4.581540512036261e-13, 7.789999999997580e-01, 2.209999990369498e-01, 4.000895730899641e+03, 3.072689151949697e+03, 1.314439019564089e+03, 5.419226174502258e+03, 1.449066139703918e+03, 5.034272213986650e+00, 1.793857012189953e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.005633871757232e-07, 1.926892906701739e-06, 4.285266942902120e-07, 1.198506689686405e-02, 3.398057985880657e-03, 6.655013924046435e+01, 2.662137365090421e+01, 2.524442070582400e+05, 4.671954692347267e+03, 6.536209978246600e-06, 1.252401793287740e-04, 2.785248721058278e-05, 7.789804623858869e-01, 2.208599087375955e-01, 3.416755362490148e+04, 7.693102804177414e+03, 2.266493323324172e+03, 4.325487599151124e+03, 1.730280701341342e+03, 2.642087387419832e+00, 1.658576985541404e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.620992577079181e-06, 7.325860405654114e-05, 4.325572704437117e-05, 1.510857191142136e-02, 4.198392206211080e-03, 7.338525647266400e+01, 3.933510205312552e+01, 3.119541548569085e+05, 1.309542920289407e+04, 4.950827636186071e-04, 3.769784859990459e-03, 2.225878953329449e-03, 7.774658878811636e-01, 2.160433655418978e-01, 5.005719167662703e+04, 8.889681141640034e+03, 3.633446162429223e+03, 3.776302215418263e+03, 2.024129098496139e+03, 2.255214405167982e+00, 2.437709171802697e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.092246065350545e-05, 2.690012471208536e-04, 1.897720255654563e-04, 1.606837712214999e-02, 4.225103308319988e-03, 7.169498702085185e+01, 4.799981389359937e+01, 3.330423590959836e+05, 1.989307418598714e+04, 1.968071656350912e-03, 1.293699649354417e-02, 9.126649246388419e-03, 7.727716533329216e-01, 2.031966292707949e-01, 5.430530639109253e+04, 8.926439100843521e+03, 4.636275005909690e+03, 3.448005559902670e+03, 2.308440688207235e+03, 2.166639120115977e+00, 2.646011141564106e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.495592573088403e-05, 4.975321050281834e-04, 3.657979182357770e-04, 1.629164494200657e-02, 3.999021019233402e-03, 6.881999428423440e+01, 5.390332825887399e+01, 3.413726717723468e+05, 2.384090833624132e+04, 3.530834967634299e-03, 2.343648933456368e-02, 1.723108704483051e-02, 7.674257782906422e-01, 1.883758103623293e-01, 5.409288377269007e+04, 8.615013774170744e+03, 5.247205297108882e+03, 3.241798962814325e+03, 2.539142228349311e+03, 2.174104955603692e+00, 2.635595215251091e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.644035442934829e-05, 6.876820572221235e-04, 5.054084341451541e-04, 1.614313517988688e-02, 3.716881737207920e-03, 6.624180215077706e+01, 5.717353700265642e+01, 3.420768000480211e+05, 2.566188414966085e+04, 4.559925134596050e-03, 3.251521332426392e-02, 2.389689083716171e-02, 7.632851236758501e-01, 1.757428470281282e-01, 5.190956776440822e+04, 8.224243162588569e+03, 5.598648080441678e+03, 3.132067072706093e+03, 2.703298323142963e+03, 2.223398996424375e+00, 2.528538542890503e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.067953134728919e-04, 8.352483948913359e-04, 6.059622323674074e-04, 1.592430755330771e-02, 3.469872717186534e-03, 6.464534935010103e+01, 5.871992069090400e+01, 3.405729282588325e+05, 2.648271091448308e+04, 5.099530316259204e-03, 3.988353395709986e-02, 2.893500355003942e-02, 7.603937522421427e-01, 1.656881799344588e-01, 4.955058510958791e+04, 7.873496287534258e+03, 5.811033310235734e+03, 3.086848178030642e+03, 2.803905957985785e+03, 2.280671294840971e+00, 2.412868235787251e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.121840222441638e-04, 9.616170160041618e-04, 6.862952649516415e-04, 1.578409100775913e-02, 3.273058243008899e-03, 6.401193405027520e+01, 5.955080341414821e+01, 3.400613421775009e+05, 2.697854527433339e+04, 5.388994521553322e-03, 4.619328784450385e-02, 3.296763076423557e-02, 7.582218774736270e-01, 1.572282093960801e-01, 4.773470223995223e+04, 7.586917847163351e+03, 5.951744704310263e+03, 3.074947349990490e+03, 2.860647594311399e+03, 2.331620135264673e+00, 2.323828272409354e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.171186948554508e-04, 1.097462772203180e-03, 7.668970297945654e-04, 1.576925354013647e-02, 3.102099797670988e-03, 6.395446747838925e+01, 6.056237768303600e+01, 3.419819306153319e+05, 2.751430697648083e+04, 5.616440768528202e-03, 5.262895614872921e-02, 3.677663714334775e-02, 7.562164057701513e-01, 1.487615601692435e-01, 4.647703622633746e+04, 7.332213365430687e+03, 6.067091233122186e+03, 3.066944000003250e+03, 2.904275935432995e+03, 2.376914991596608e+00, 2.262159902898080e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.204102449926955e-04, 1.229202113642377e-03, 8.411474607287691e-04, 1.577626374108977e-02, 2.943525202717590e-03, 6.414149826041697e+01, 6.136361450295002e+01, 3.441061668977073e+05, 2.786776145090506e+04, 5.758349355458743e-03, 5.878382856251554e-02, 4.022598690524296e-02, 7.544643576679244e-01, 1.407674775088585e-01, 4.542798525194565e+04, 7.108549585427656e+03, 6.146689970627801e+03, 3.067423001991534e+03, 2.934576954337371e+03, 2.418114810455211e+00, 2.210720758940445e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.241243486087008e-04, 1.362032863550496e-03, 9.148772834809401e-04, 1.589341196899316e-02, 2.815433557071902e-03, 6.487565803540618e+01, 6.219340586819447e+01, 3.482549425707545e+05, 2.824428548731036e+04, 5.879917293754207e-03, 6.452110870123622e-02, 4.333881966833836e-02, 7.528897346953909e-01, 1.333704196412804e-01, 4.499247094135088e+04, 6.939253155774107e+03, 6.197090888995505e+03, 3.073236700952396e+03, 2.946175241367889e+03, 2.446947489304303e+00, 2.189365759169073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.273580367013969e-04, 1.490201380035042e-03, 9.846843877678617e-04, 1.603584591121688e-02, 2.700613468366036e-03, 6.570975793972949e+01, 6.304279119132739e+01, 3.527730836465901e+05, 2.852724875667651e+04, 5.968405652522074e-03, 6.983561124493830e-02, 4.614546532059945e-02, 7.514911179408127e-01, 1.265593998411276e-01, 4.473698397183266e+04, 6.794729500417563e+03, 6.223491263044789e+03, 3.079369789853529e+03, 2.954387183113354e+03, 2.471726082404079e+00, 2.176838216346889e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.296034026762857e-04, 1.607054128204644e-03, 1.047193089819885e-03, 1.617280853705826e-02, 2.598201595909456e-03, 6.648670323508252e+01, 6.386886612677041e+01, 3.570044247116693e+05, 2.870445108578324e+04, 6.012722798695319e-03, 7.455646067818518e-02, 4.858268869315977e-02, 7.503091169032826e-01, 1.205390109266772e-01, 4.453235480949822e+04, 6.669025342632285e+03, 6.232360961223008e+03, 3.084534110189824e+03, 2.963084144067145e+03, 2.494430668205593e+00, 2.166804434198835e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.326816333893902e-04, 1.736709930456575e-03, 1.114999384591446e-03, 1.636107812628276e-02, 2.495655433850785e-03, 6.738777894240393e+01, 6.491980259391622e+01, 3.623518094625598e+05, 2.893151182973312e+04, 6.074853578959404e-03, 7.951559132292157e-02, 5.105045686424683e-02, 7.490950440698371e-01, 1.142640541640351e-01, 4.451766172155879e+04, 6.551803256635262e+03, 6.236127747954839e+03, 3.085362153215116e+03, 2.972365391188544e+03, 2.514240812851226e+00, 2.166083973626233e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.353158473320395e-04, 1.860896478102770e-03, 1.179074146009501e-03, 1.654872514329244e-02, 2.399771449231875e-03, 6.826601665926535e+01, 6.594078166104045e+01, 3.675677171289310e+05, 2.908100719629445e+04, 6.116306914635160e-03, 8.411294183830047e-02, 5.329441816529885e-02, 7.480061206279015e-01, 1.084702124538640e-01, 4.456728591528857e+04, 6.450282886490734e+03, 6.226834849275234e+03, 3.085639398193394e+03, 2.980538250188927e+03, 2.531364384308464e+00, 2.168517245323566e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.377548058914069e-04, 1.984217996383023e-03, 1.241504423325391e-03, 1.672949085202712e-02, 2.303403964390791e-03, 6.907640074951416e+01, 6.695363332282801e+01, 3.725848784156866e+05, 2.915668042227530e+04, 6.150764312763057e-03, 8.859550969507209e-02, 5.543328272080005e-02, 7.469732517677862e-01, 1.028471915035786e-01, 4.462807440652818e+04, 6.356551783658446e+03, 6.208068093082705e+03, 3.084267425988470e+03, 2.989485671930106e+03, 2.547157121595851e+00, 2.171497946955968e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.393583972745131e-04, 2.095208792981395e-03, 1.297143714315854e-03, 1.688349783223732e-02, 2.214260505671429e-03, 6.978014736673819e+01, 6.783374569945434e+01, 3.768943077695477e+05, 2.914030421515336e+04, 6.158270694785300e-03, 9.258762415197196e-02, 5.732099592865521e-02, 7.460845701384488e-01, 9.784853908613875e-02, 4.466091848504348e+04, 6.274897264758197e+03, 6.180798203163142e+03, 3.083596288495597e+03, 2.997584475914946e+03, 2.561511914706029e+00, 2.173108422828109e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.406804577082182e-04, 2.202589687649047e-03, 1.350188849353481e-03, 1.702746324514460e-02, 2.126837993202416e-03, 7.042477093795387e+01, 6.867454953202572e+01, 3.809314516054509e+05, 2.907631836484104e+04, 6.157297532590165e-03, 9.640287123033546e-02, 5.909502006240121e-02, 7.452574375543409e-01, 9.308737362033218e-02, 4.469022918840039e+04, 6.199490115130982e+03, 6.148742018261159e+03, 3.082349001372060e+03, 3.005745369853037e+03, 2.574909060554026e+00, 2.174545643255219e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.413624759991683e-04, 2.297895345738159e-03, 1.397032291731388e-03, 1.715308796589052e-02, 2.048591431879946e-03, 7.100560875506849e+01, 6.940507275708146e+01, 3.844547667896041e+05, 2.897059565012785e+04, 6.136064896266313e-03, 9.974383135706123e-02, 6.064042627757796e-02, 7.445572821650929e-01, 8.892239530400156e-02, 4.471024568561814e+04, 6.134303227295311e+03, 6.113660808736043e+03, 3.082112280790548e+03, 3.012638449895589e+03, 2.586982999435651e+00, 2.175527131769167e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.419265144767346e-04, 2.390266237333870e-03, 1.441878047820729e-03, 1.727629301523325e-02, 1.973360338667131e-03, 7.156467694760862e+01, 7.011800027494733e+01, 3.878809186469226e+05, 2.885451527940832e+04, 6.111272831973906e-03, 1.029234683262621e-01, 6.208642671987032e-02, 7.439070883300163e-01, 8.497174379187739e-02, 4.474444190011725e+04, 6.074171258835599e+03, 6.077438696744943e+03, 3.081533197453413e+03, 3.019240144750180e+03, 2.598137808640398e+00, 2.177203908249400e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.421119377586462e-04, 2.472726694041667e-03, 1.481776918669695e-03, 1.738985485358769e-02, 1.907179113332393e-03, 7.209170952153973e+01, 7.075875582491088e+01, 3.910040174599660e+05, 2.873273032813865e+04, 6.074808364253074e-03, 1.057007668770758e-01, 6.334098993695657e-02, 7.433579288541802e-01, 8.152550596753433e-02, 4.478681393573366e+04, 6.022264553167161e+03, 6.041624699320519e+03, 3.081678618291218e+03, 3.024699321596276e+03, 2.608073713307525e+00, 2.179281577774577e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.424757657888156e-04, 2.555882481677768e-03, 1.521285129961435e-03, 1.751024086056980e-02, 1.842445733641796e-03, 7.260631845232574e+01, 7.144436730474037e+01, 3.942555039103866e+05, 2.862618965629108e+04, 6.044195289995995e-03, 1.084272316208371e-01, 6.453690117997359e-02, 7.428302964381016e-01, 7.816137547109189e-02, 4.486389337041263e+04, 5.973759520716839e+03, 6.006684931298427e+03, 3.080150266845916e+03, 3.030857254700602e+03, 2.617039118905062e+00, 2.183061089193384e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.424596635256615e-04, 2.632103545347320e-03, 1.556739416285773e-03, 1.761393843842097e-02, 1.781429552715060e-03, 7.304055098720107e+01, 7.207211602687013e+01, 3.970911688568478e+05, 2.849482890446014e+04, 6.004199486287149e-03, 1.109343821521958e-01, 6.561137217527055e-02, 7.423687344622313e-01, 7.508131172401521e-02, 4.490337784441393e+04, 5.928223148860695e+03, 5.971668693293263e+03, 3.078415516799857e+03, 3.037599214504758e+03, 2.625938161933592e+00, 2.184997170081562e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.414370736549161e-04, 2.690838548292347e-03, 1.583884531670022e-03, 1.768058487212809e-02, 1.730432715426799e-03, 7.338481968142003e+01, 7.250525396634239e+01, 3.990186744895300e+05, 2.831438131216309e+04, 5.935955789280065e-03, 1.129314842706995e-01, 6.647386227925554e-02, 7.420343720178376e-01, 7.262432564292740e-02, 4.484817877420112e+04, 5.886764799204161e+03, 5.936397858630547e+03, 3.079878803884302e+03, 3.042964414583475e+03, 2.635554835852144e+00, 2.182290540005125e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.405491547773399e-04, 2.746491716762642e-03, 1.609932121459658e-03, 1.775998069322474e-02, 1.686612744432974e-03, 7.377778348210465e+01, 7.296100856189294e+01, 4.011773923741531e+05, 2.818191573470128e+04, 5.870017534120591e-03, 1.147068764679113e-01, 6.723860984211193e-02, 7.417433298693904e-01, 7.044116628646575e-02, 4.485761869317738e+04, 5.851298567761234e+03, 5.904583640502326e+03, 3.081319723015012e+03, 3.047207222582916e+03, 2.643718588068882e+00, 2.182753416798553e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.400199458522383e-04, 2.805096652321752e-03, 1.636969993916621e-03, 1.785156127838230e-02, 1.643002670844532e-03, 7.420279823201309e+01, 7.345820255851073e+01, 4.035991954802184e+05, 2.808014956152413e+04, 5.815590736425440e-03, 1.165069305428503e-01, 6.798993867969509e-02, 7.414470400584834e-01, 6.824049998254571e-02, 4.491498563653124e+04, 5.818191413727892e+03, 5.874883646070064e+03, 3.081940243501695e+03, 3.051014194538838e+03, 2.650825811329836e+00, 2.185566346322115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.391445889644723e-04, 2.856751428262192e-03, 1.660501291186871e-03, 1.792726231388829e-02, 1.603144927395126e-03, 7.459419776016387e+01, 7.386647777033467e+01, 4.056364120110836e+05, 2.795997319052643e+04, 5.752913274615091e-03, 1.181119821922895e-01, 6.865319012170529e-02, 7.412001150070446e-01, 6.628179940434557e-02, 4.492978355760490e+04, 5.786411026439338e+03, 5.845608472223265e+03, 3.084086515310204e+03, 3.053999035654347e+03, 2.658274367934095e+00, 2.186291947280470e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.382935662834535e-04, 2.905499538377357e-03, 1.682550837430988e-03, 1.800289390195609e-02, 1.566774902311451e-03, 7.498853095032963e+01, 7.425841525827587e+01, 4.076437454141176e+05, 2.785322694264558e+04, 5.692027236204685e-03, 1.195875046950959e-01, 6.925213840625399e-02, 7.409814149300589e-01, 6.448691473238653e-02, 4.495684546272276e+04, 5.757319592376280e+03, 5.818028100105525e+03, 3.086454215067300e+03, 3.056403370935966e+03, 2.665177860679966e+00, 2.187618900180859e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.377112454086366e-04, 2.954875391673086e-03, 1.704647445909683e-03, 1.808620148486961e-02, 1.532012159591667e-03, 7.540843998303711e+01, 7.466347547191245e+01, 4.098035221519523e+05, 2.777110127059928e+04, 5.640332585578367e-03, 1.210248292252544e-01, 6.981839796421103e-02, 7.407687824021969e-01, 6.274765782275930e-02, 4.502197466227544e+04, 5.731069872781027e+03, 5.792451965119014e+03, 3.088554460471680e+03, 3.058042445314692e+03, 2.671060493932419e+00, 2.190812444015636e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.374933484106680e-04, 3.010121181455654e-03, 1.728474197343794e-03, 1.817920846485887e-02, 1.493541155989905e-03, 7.584503305760869e+01, 7.511552195391781e+01, 4.121942599721152e+05, 2.769695659530884e+04, 5.600808741385508e-03, 1.226176627495561e-01, 7.040961257869324e-02, 7.405323301701696e-01, 6.083958576019549e-02, 4.511611674129875e+04, 5.704717683269568e+03, 5.766773214671633e+03, 3.089556906207168e+03, 3.059840180171185e+03, 2.676371418307725e+00, 2.195428604787193e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.372702359923476e-04, 3.062347508428702e-03, 1.750354196123051e-03, 1.826640757239127e-02, 1.457220672099168e-03, 7.625028491250750e+01, 7.554220307285020e+01, 4.144312259913557e+05, 2.762200112786294e+04, 5.563445746178831e-03, 1.241143361918513e-01, 7.094036472167146e-02, 7.403219406736813e-01, 5.905991266661714e-02, 4.520328850234157e+04, 5.680177255428246e+03, 5.742169447756990e+03, 3.090359102063919e+03, 3.061661148204443e+03, 2.681343337105214e+00, 2.199702983129887e+00
