"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.899471429313761e-23, 7.773316605250328e-17, 1.756388184246612e-22, 3.198335390474909e-03, 8.045875012332850e-04, 1.773315464459797e+01, 4.576492167344292e+00, 4.812590827792568e+04, 1.222811689181772e+02, 1.223973471850436e-20, 1.941910153041448e-14, 4.387764220701894e-20, 7.989999999999999e-01, 2.009999999999806e-01, 2.926847526787682e+03, 2.526767554947824e+03, 9.133273778850387e+02, 4.430051520935051e+03, 1.143287615363294e+03, 4.522044156054625e+00, 1.861988877434635e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.965475431579243e-23, 7.833899123929398e-17, 1.820710352092574e-22, 3.172019297321313e-03, 7.979673075863848e-04, 1.759444316155516e+01, 4.547199013176787e+00, 4.774181909899943e+04, 1.214394150856927e+02, 1.250753699128562e-20, 1.973280996526531e-14, 4.586187645675620e-20, 7.989999999999999e-01, 2.009999999999803e-01, 2.890871605128886e+03, 2.516414502571626e+03, 9.136875531380892e+02, 4.431864616320005e+03, 1.145394044291094e+03, 4.533597262889550e+00, 1.836462792223406e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.176138956293585e-23, 8.070819829646411e-17, 1.933027423320717e-22, 3.173089094443951e-03, 7.982364305171084e-04, 1.759820824576472e+01, 4.564116964643947e+00, 4.776027800691257e+04, 1.216919448135574e+02, 1.303378160203635e-20, 2.032273551719330e-14, 4.867461534369262e-20, 7.990000000000000e-01, 2.009999999999797e-01, 2.889489108721972e+03, 2.514363086525351e+03, 9.141506261915735e+02, 4.431318494329907e+03, 1.149267904621998e+03, 4.535884490697328e+00, 1.835481866107828e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.557618760055299e-23, 8.498468783193315e-17, 2.110115314179684e-22, 3.181819827115162e-03, 8.004327725282598e-04, 1.764037639137673e+01, 4.597726744088211e+00, 4.789079029001397e+04, 1.223329084167982e+02, 1.395596743549824e-20, 2.134085814635190e-14, 5.298798258976799e-20, 7.990000000000000e-01, 2.009999999999787e-01, 2.898339309113426e+03, 2.515143914410286e+03, 9.148181388058842e+02, 4.429748226658427e+03, 1.154554270238860e+03, 4.534992577907006e+00, 1.841761370812983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.913192049824453e-23, 8.889797101272078e-17, 2.290659551297912e-22, 3.174165112167901e-03, 7.985071183300088e-04, 1.759942195380501e+01, 4.597534786032133e+00, 4.778113799109220e+04, 1.223660735337319e+02, 1.488467134144414e-20, 2.237737368068165e-14, 5.766042145920416e-20, 7.990000000000000e-01, 2.009999999999776e-01, 2.885804831088382e+03, 2.510305854732285e+03, 9.155330151064622e+02, 4.430121825479374e+03, 1.157290236717013e+03, 4.540404024379512e+00, 1.832867751431106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.129275254975744e-23, 9.127652845731575e-17, 2.424595389016060e-22, 3.170146210380370e-03, 7.974961054898389e-04, 1.757976645519547e+01, 4.599910817872192e+00, 4.772674731359629e+04, 1.224470383610666e+02, 1.544815476551165e-20, 2.300523111476451e-14, 6.110922295888021e-20, 7.990000000000000e-01, 2.009999999999770e-01, 2.876044634297318e+03, 2.504987284642367e+03, 9.160480674811046e+02, 4.430784091821381e+03, 1.159356225099440e+03, 4.546376325352297e+00, 1.825942574716248e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.421476537519948e-23, 9.451334444317891e-17, 2.591070926298729e-22, 3.170944956367929e-03, 7.976970415893343e-04, 1.758476740786848e+01, 4.607751515303590e+00, 4.774178968191244e+04, 1.227534109197030e+02, 1.618053868508435e-20, 2.381503408264704e-14, 6.528860319556013e-20, 7.989999999999999e-01, 2.009999999999762e-01, 2.873752080767433e+03, 2.502360017022505e+03, 9.166488855521986e+02, 4.430928115188843e+03, 1.161039851333323e+03, 4.549324300492001e+00, 1.824315933505770e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.653344157475842e-23, 9.703991619556947e-17, 2.738080121382505e-22, 3.169473152089661e-03, 7.973267879473645e-04, 1.757918173094871e+01, 4.608922942513254e+00, 4.772405731447886e+04, 1.229304022080493e+02, 1.677257300103110e-20, 2.446302250238043e-14, 6.902491082917787e-20, 7.990000000000000e-01, 2.009999999999755e-01, 2.867991082047341e+03, 2.498503234706956e+03, 9.171588213402840e+02, 4.431577593193218e+03, 1.161874309817128e+03, 4.553668949586129e+00, 1.820228317749166e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.871163779189120e-23, 9.944042381618308e-17, 2.889777793007678e-22, 3.164059857229225e-03, 7.959649953729595e-04, 1.755365940127243e+01, 4.602784583271802e+00, 4.764889274635676e+04, 1.229622580127665e+02, 1.735131478953678e-20, 2.511106054065216e-14, 7.297372871558357e-20, 7.990000000000000e-01, 2.009999999999749e-01, 2.856747069808621e+03, 2.492965661773614e+03, 9.176862735122435e+02, 4.432714453733101e+03, 1.162312044644653e+03, 4.559928356564089e+00, 1.812250325767646e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.204001242431667e-23, 1.031965086464039e-16, 3.095887399601595e-22, 3.167960351850786e-03, 7.969462211788806e-04, 1.757459678705782e+01, 4.617561404667259e+00, 4.770985680377029e+04, 1.234214833093445e+02, 1.816940982023381e-20, 2.602747548917569e-14, 7.808222823358692e-20, 7.989999999999999e-01, 2.009999999999740e-01, 2.858043837205801e+03, 2.491026484574400e+03, 9.183557744969404e+02, 4.432537428902961e+03, 1.164607871488575e+03, 4.562112641973174e+00, 1.813170424365633e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.556243691305079e-23, 1.070752617125082e-16, 3.308592487196809e-22, 3.170488096641879e-03, 7.975821119210666e-04, 1.758842972804617e+01, 4.628174053752491e+00, 4.775007805869680e+04, 1.238232840843400e+02, 1.904261591692301e-20, 2.698421552155022e-14, 8.338039181002649e-20, 7.990000000000000e-01, 2.009999999999730e-01, 2.858171176720217e+03, 2.489151354881421e+03, 9.190145656663010e+02, 4.432489548720819e+03, 1.166353872410055e+03, 4.564226717893447e+00, 1.813260775888148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.873286139590490e-23, 1.105859622774241e-16, 3.527089608993468e-22, 3.165144561462606e-03, 7.962378684028730e-04, 1.756153922481844e+01, 4.628443161768661e+00, 4.767586738882137e+04, 1.239262675141358e+02, 1.987509734034347e-20, 2.791600261658563e-14, 8.903683679722748e-20, 7.990000000000000e-01, 2.009999999999721e-01, 2.847086790469330e+03, 2.483684075805858e+03, 9.196918353152647e+02, 4.433184509634509e+03, 1.168390894772991e+03, 4.570434655157873e+00, 1.805396043730963e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.094490233681119e-23, 1.133097734942328e-16, 3.718946690481796e-22, 3.163091283184009e-03, 7.957213365705824e-04, 1.755274278741932e+01, 4.631253242559338e+00, 4.765024786086015e+04, 1.241206979623720e+02, 2.044676273206047e-20, 2.862216133413601e-14, 9.394096280091752e-20, 7.989999999999999e-01, 2.009999999999714e-01, 2.839931295877112e+03, 2.479050108127458e+03, 9.202887409464561e+02, 4.433840263070325e+03, 1.169859169249162e+03, 4.575710602244358e+00, 1.800318987848371e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.480499764919909e-23, 1.177008326782685e-16, 3.977041621140249e-22, 3.169135740154994e-03, 7.972419070976967e-04, 1.758676736049253e+01, 4.643489089135007e+00, 4.774314378078782e+04, 1.246945021746605e+02, 2.138096903302607e-20, 2.967464098124656e-14, 1.002688592674686e-19, 7.990000000000000e-01, 2.009999999999703e-01, 2.843518748716042e+03, 2.477447452057462e+03, 9.210176137429404e+02, 4.433961897872604e+03, 1.170712801982227e+03, 4.577525213842208e+00, 1.802864402187614e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.855534647723798e-23, 1.221606224369187e-16, 4.265415619315286e-22, 3.166963635747220e-03, 7.966954828349107e-04, 1.757728029209019e+01, 4.648491829457151e+00, 4.771652412486919e+04, 1.249971636007765e+02, 2.234181694941341e-20, 3.082016358677531e-14, 1.076130790187873e-19, 7.990000000000000e-01, 2.009999999999692e-01, 2.835466644992874e+03, 2.472126345640612e+03, 9.218574316781842e+02, 4.434609477309779e+03, 1.172777903040222e+03, 4.583601798021640e+00, 1.797151172997363e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.999670733803869e-23, 1.244080794678519e-16, 4.458464091544218e-22, 3.165966055204500e-03, 7.964445270287922e-04, 1.757639513429880e+01, 4.646462214847964e+00, 4.770727465903682e+04, 1.252236430598888e+02, 2.271261533107252e-20, 3.139706925518283e-14, 1.125189830537753e-19, 7.990000000000000e-01, 2.009999999999686e-01, 2.828792441283056e+03, 2.467084504365919e+03, 9.224321440304626e+02, 4.435783412528605e+03, 1.172635222528853e+03, 4.589381783140968e+00, 1.792415608632127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.112402507574048e-23, 1.264508782015704e-16, 4.648358695541109e-22, 3.163543061966952e-03, 7.958349880541381e-04, 1.757015138451489e+01, 4.638116022268755e+00, 4.767837080240956e+04, 1.253897591700995e+02, 2.301473209289832e-20, 3.193705592243025e-14, 1.174012341538389e-19, 7.989999999999999e-01, 2.009999999999681e-01, 2.819019778105213e+03, 2.460444477813352e+03, 9.229982899592251e+02, 4.437603876806040e+03, 1.171425401583944e+03, 4.597023749622283e+00, 1.785481586610838e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.414720281820475e-23, 1.306220258880787e-16, 4.933329243393388e-22, 3.173163463816674e-03, 7.982551392078188e-04, 1.762490201936910e+01, 4.653179139790980e+00, 4.782545818029888e+04, 1.261303434709133e+02, 2.370618970926470e-20, 3.289052072944345e-14, 1.242208323150870e-19, 7.989999999999999e-01, 2.009999999999671e-01, 2.825496040802120e+03, 2.458620252552028e+03, 9.237714994485655e+02, 4.437936108257641e+03, 1.171666753096017e+03, 4.599112454293683e+00, 1.790076705396658e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.785427634038859e-23, 1.352316435328690e-16, 5.222324212203186e-22, 3.187145012471170e-03, 8.017723998831002e-04, 1.770131000524201e+01, 4.674180197478631e+00, 4.803486275015986e+04, 1.270206353698778e+02, 2.453153731318578e-20, 3.390184091403646e-14, 1.309208407280806e-19, 7.989999999999999e-01, 2.009999999999661e-01, 2.839268999900549e+03, 2.459766675744689e+03, 9.244873879255204e+02, 4.437622586624085e+03, 1.171791670341893e+03, 4.597768856598854e+00, 1.799849067336170e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.047309625812062e-22, 1.431958502611580e-16, 5.722882907557166e-22, 3.191746590586998e-03, 8.029299933765611e-04, 1.772829194728516e+01, 4.682486413602729e+00, 4.810670860078980e+04, 1.277820530435035e+02, 2.621763248660480e-20, 3.584666924877119e-14, 1.432627344734541e-19, 7.989999999999999e-01, 2.009999999999642e-01, 2.840874871864615e+03, 2.457609623754176e+03, 9.257204428039273e+02, 4.437979289350710e+03, 1.172181605990378e+03, 4.600231570503537e+00, 1.800988485666626e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.097367875754145e-22, 1.492959540878741e-16, 6.136364994902512e-22, 3.205551395542839e-03, 8.064027916195137e-04, 1.780440781292161e+01, 4.706457671873762e+00, 4.831543660933264e+04, 1.287733644138198e+02, 2.735245280879616e-20, 3.721277639849255e-14, 1.529520206022722e-19, 7.990000000000000e-01, 2.009999999999628e-01, 2.852503158174741e+03, 2.457042033983791e+03, 9.266503631980808e+02, 4.437839262943820e+03, 1.173108528241309e+03, 4.600864529771320e+00, 1.809239132586196e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.171529376345023e-22, 1.577285784752969e-16, 6.697594810752636e-22, 3.213976356762143e-03, 8.085222124018331e-04, 1.785057791160939e+01, 4.726166863762572e+00, 4.844425602569839e+04, 1.296868791647265e+02, 2.912441996439205e-20, 3.921159343210719e-14, 1.665033484932819e-19, 7.990000000000000e-01, 2.009999999999608e-01, 2.858165412828952e+03, 2.455465737900759e+03, 9.278640630361477e+02, 4.437684092282648e+03, 1.174933137327295e+03, 4.602658538088813e+00, 1.813256686220037e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.207001157538267e-22, 1.624461277981237e-16, 7.075320799851615e-22, 3.218960925803541e-03, 8.097761527989762e-04, 1.788061817708767e+01, 4.735504814940170e+00, 4.852315912526026e+04, 1.302709055309627e+02, 2.995978973035641e-20, 4.032184891411832e-14, 1.756213091549178e-19, 7.989999999999999e-01, 2.009999999999597e-01, 2.858827447936848e+03, 2.452231320371717e+03, 9.286695165344416e+02, 4.438268824256299e+03, 1.175431586263411e+03, 4.606388042284180e+00, 1.813726421637443e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.220057035941076e-22, 1.652539296233287e-16, 7.374959505677975e-22, 3.216636429769245e-03, 8.091913922196323e-04, 1.787316896795666e+01, 4.733589286975320e+00, 4.849564478295367e+04, 1.304985456738944e+02, 3.030574306424962e-20, 4.104843449109099e-14, 1.831911306637606e-19, 7.989999999999999e-01, 2.009999999999589e-01, 2.849237511323409e+03, 2.445771466124342e+03, 9.293458915738181e+02, 4.439625775929498e+03, 1.175805199894663e+03, 4.613881177628510e+00, 1.806922050050063e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.284851142087103e-22, 1.733475034906708e-16, 7.964194135313223e-22, 3.227437648981950e-03, 8.119085950503550e-04, 1.793249925812945e+01, 4.753023067367334e+00, 4.865896942779298e+04, 1.315017413777870e+02, 3.180839335041593e-20, 4.291474239099098e-14, 1.971654236642652e-19, 7.989999999999998e-01, 2.009999999999571e-01, 2.858325055806582e+03, 2.445360834882137e+03, 9.305278756876106e+02, 4.439455836355201e+03, 1.176681269744876e+03, 4.614328930048417e+00, 1.813369958099184e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.338302909610541e-22, 1.801682672080005e-16, 8.489391009356734e-22, 3.230584217379107e-03, 8.127001598160910e-04, 1.795111909667767e+01, 4.761546808854030e+00, 4.870930158281030e+04, 1.321281409785950e+02, 3.309940100079862e-20, 4.455988013709145e-14, 2.099627485328003e-19, 7.989999999999999e-01, 2.009999999999555e-01, 2.858219336853862e+03, 2.442888712215937e+03, 9.315671051818980e+02, 4.439736961843246e+03, 1.177643312874489e+03, 4.617184114398453e+00, 1.813294947067607e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.398937662406413e-22, 1.879900753908301e-16, 9.112532299759488e-22, 3.229719378286362e-03, 8.124825970405612e-04, 1.794843739620137e+01, 4.765590177203612e+00, 4.870091156250485e+04, 1.326702236378258e+02, 3.460830683239685e-20, 4.650684862812111e-14, 2.254348584108558e-19, 7.990000000000002e-01, 2.009999999999535e-01, 2.852804545086171e+03, 2.438913655109606e+03, 9.327696873854113e+02, 4.440262388113080e+03, 1.178958945221425e+03, 4.621795641305651e+00, 1.809452976391385e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.415809435850640e-22, 1.917983178442367e-16, 9.503640821851577e-22, 3.228600567749157e-03, 8.122011440768802e-04, 1.794618287388006e+01, 4.765326581349253e+00, 4.868964421529357e+04, 1.330009137423903e+02, 3.503783498475033e-20, 4.746541194607494e-14, 2.351919618831391e-19, 7.990000000000000e-01, 2.009999999999526e-01, 2.846213114472646e+03, 2.434121729834327e+03, 9.335530244880534e+02, 4.441243137805279e+03, 1.179302257619461e+03, 4.627386022073047e+00, 1.804776142227122e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.443241907844727e-22, 1.965465944023951e-16, 9.946709523415422e-22, 3.230133424886665e-03, 8.125867564481383e-04, 1.795753831402472e+01, 4.767745971174760e+00, 4.871652509063306e+04, 1.334618159850376e+02, 3.569977250733527e-20, 4.861741243181735e-14, 2.460400195229636e-19, 7.989999999999999e-01, 2.009999999999514e-01, 2.843800148708156e+03, 2.430903996201666e+03, 9.343787380875026e+02, 4.441944410828533e+03, 1.179341076631314e+03, 4.631140626370883e+00, 1.803064064624209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.499818485033604e-22, 2.046489912548548e-16, 1.062493271349675e-21, 3.230740005204039e-03, 8.127393504954296e-04, 1.796315460073557e+01, 4.771016410196015e+00, 4.872949182004235e+04, 1.340806660881223e+02, 3.709227507046539e-20, 5.061210241283472e-14, 2.627670819815090e-19, 7.990000000000000e-01, 2.009999999999494e-01, 2.840515830002586e+03, 2.427640651483763e+03, 9.356090175339669e+02, 4.442499397311075e+03, 1.179928470135703e+03, 4.634945173285796e+00, 1.800733733800879e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.546466075851762e-22, 2.119961116151370e-16, 1.126995690186950e-21, 3.233646518744139e-03, 8.134705259917427e-04, 1.798137491769925e+01, 4.776318699904709e+00, 4.877644344949233e+04, 1.347514358186400e+02, 3.821154809108331e-20, 5.238200656708731e-14, 2.784687662178646e-19, 7.990000000000000e-01, 2.009999999999476e-01, 2.839958811464172e+03, 2.424982977162958e+03, 9.367455643049666e+02, 4.443008373352292e+03, 1.180178049487611e+03, 4.638045269168472e+00, 1.800338511051323e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.603058260185238e-22, 2.200510055926001e-16, 1.196104867067105e-21, 3.238580431046726e-03, 8.147117229539623e-04, 1.801004354715450e+01, 4.784085725646509e+00, 4.885274927176694e+04, 1.355036424937686e+02, 3.954953650708097e-20, 5.428945095294772e-14, 2.950946592602407e-19, 7.990000000000002e-01, 2.009999999999457e-01, 2.842409526323189e+03, 2.423377991693647e+03, 9.378709141565751e+02, 4.443312463765341e+03, 1.180296298386548e+03, 4.639908140653288e+00, 1.802077372863204e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.665040982437260e-22, 2.293472569457892e-16, 1.277229901711742e-21, 3.242653760558998e-03, 8.157364278750628e-04, 1.803385669615787e+01, 4.792684153173940e+00, 4.891672192796732e+04, 1.363159585968766e+02, 4.102712911100411e-20, 5.651187941450016e-14, 3.147134312889938e-19, 7.989999999999999e-01, 2.009999999999434e-01, 2.843456535515458e+03, 2.421225349590408e+03, 9.391880687057110e+02, 4.443598535091880e+03, 1.180932323075356e+03, 4.642414352626676e+00, 1.802820259900603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.731338137001652e-22, 2.392780147341004e-16, 1.366436174135239e-21, 3.243757685865936e-03, 8.160141362438821e-04, 1.804265342698102e+01, 4.794982669184858e+00, 4.893716687218429e+04, 1.370371635313460e+02, 4.264619325580208e-20, 5.893878405455216e-14, 3.365795502824681e-19, 7.989999999999999e-01, 2.009999999999410e-01, 2.840632766766674e+03, 2.417997708192866e+03, 9.405691623778782e+02, 4.444253080608701e+03, 1.181096593426937e+03, 4.646193535780688e+00, 1.800816704234068e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.809410659586601e-22, 2.507522775683266e-16, 1.467959691491489e-21, 3.250375360169283e-03, 8.176789078771283e-04, 1.808033751999084e+01, 4.806668367809634e+00, 4.903896666214773e+04, 1.380466401566816e+02, 4.447852807173631e-20, 6.163936394307963e-14, 3.608505675604845e-19, 7.990000000000000e-01, 2.009999999999383e-01, 2.844466210644195e+03, 2.416331184569410e+03, 9.420564355057242e+02, 4.444468123743193e+03, 1.181564465736006e+03, 4.648127011085752e+00, 1.803536657207007e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.881534979957541e-22, 2.611121290511506e-16, 1.561669653459274e-21, 3.256012444953034e-03, 8.190969980417411e-04, 1.811287312903702e+01, 4.815199281995012e+00, 4.912575757641230e+04, 1.389166343168822e+02, 4.617139751158906e-20, 6.407487521592647e-14, 3.832215245516232e-19, 7.990000000000000e-01, 2.009999999999359e-01, 2.847656076310451e+03, 2.414852878651365e+03, 9.433361385505186e+02, 4.444757467844792e+03, 1.181612260812323e+03, 4.649844649955280e+00, 1.805799970530332e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.976831978870976e-22, 2.743893276802994e-16, 1.681113747436422e-21, 3.260692241060153e-03, 8.202742684015914e-04, 1.814057649886221e+01, 4.821843491327283e+00, 4.919861570332184e+04, 1.398970232331025e+02, 4.844028918854264e-20, 6.723635860380322e-14, 4.119400988806540e-19, 7.990000000000000e-01, 2.009999999999328e-01, 2.849498210225368e+03, 2.412946958069424e+03, 9.449145341166816e+02, 4.445166716463358e+03, 1.181544489558414e+03, 4.652063101924311e+00, 1.807107024390651e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.097144014993005e-22, 2.903410473566500e-16, 1.822363944696845e-21, 3.271358638254529e-03, 8.229575548046662e-04, 1.819858396855138e+01, 4.840579927306319e+00, 4.935910850001444e+04, 1.412214194471130e+02, 5.122086121604376e-20, 7.091319616419076e-14, 4.450960450455781e-19, 7.989999999999999e-01, 2.009999999999291e-01, 2.859265534751540e+03, 2.413323421699318e+03, 9.466563841945076e+02, 4.444840874625381e+03, 1.182268222349771e+03, 4.651569853554571e+00, 1.814037258465136e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.193584576786556e-22, 3.045909850519164e-16, 1.958578737339927e-21, 3.275227084996797e-03, 8.239307185032701e-04, 1.822206602841635e+01, 4.848920972459804e+00, 4.942108548915981e+04, 1.422039749957167e+02, 5.351305516741514e-20, 7.430574758352038e-14, 4.778002778198606e-19, 7.990000000000000e-01, 2.009999999999257e-01, 2.859037812885888e+03, 2.410281010918023e+03, 9.482888632859921e+02, 4.445319478273337e+03, 1.182906637143657e+03, 4.655138843841929e+00, 1.813875682403173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.255855369469123e-22, 3.153760519997352e-16, 2.069161104957076e-21, 3.280500435060847e-03, 8.252573059411492e-04, 1.825444364858760e+01, 4.855147788211425e+00, 4.950416160688621e+04, 1.430586807024942e+02, 5.494370373928630e-20, 7.681311755202210e-14, 5.039657075460925e-19, 7.990000000000000e-01, 2.009999999999232e-01, 2.860136436149600e+03, 2.407331217828993e+03, 9.495364365119584e+02, 4.446059607046193e+03, 1.182521740073775e+03, 4.658614091849436e+00, 1.814655191301111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.370653305804884e-22, 3.325445375502164e-16, 2.236213977008930e-21, 3.284819533699499e-03, 8.263438376387152e-04, 1.828089913321539e+01, 4.861579299965207e+00, 4.957269243817494e+04, 1.441709935026734e+02, 5.766380685166076e-20, 8.088818359021908e-14, 5.439370258547630e-19, 7.989999999999999e-01, 2.009999999999191e-01, 2.860548308228457e+03, 2.404512109380395e+03, 9.513715411413935e+02, 4.446648669002744e+03, 1.182531283932493e+03, 4.661923499057739e+00, 1.814947427922059e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.489325909717978e-22, 3.505552646232771e-16, 2.413607533521155e-21, 3.292579750690844e-03, 8.282960324012258e-04, 1.832504672115127e+01, 4.875681996565559e+00, 4.969217345807661e+04, 1.454353630680167e+02, 6.040769100421462e-20, 8.506814645119215e-14, 5.857025692023934e-19, 7.990000000000002e-01, 2.009999999999149e-01, 2.864938119456791e+03, 2.402526240736986e+03, 9.531965289518178e+02, 4.446881606171504e+03, 1.183166456162071e+03, 4.664243492873998e+00, 1.818062141605795e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.636714312520429e-22, 3.718149586994158e-16, 2.621811773925286e-21, 3.299276720398749e-03, 8.299807519397388e-04, 1.836305219344491e+01, 4.888053803502502e+00, 4.979530358638963e+04, 1.467700149380284e+02, 6.385444187443616e-20, 9.004402394138321e-14, 6.349354070285817e-19, 7.990000000000000e-01, 2.009999999999099e-01, 2.868706961197869e+03, 2.400803642779601e+03, 9.552382846043297e+02, 4.447059142341121e+03, 1.183760963380627e+03, 4.666245504549393e+00, 1.820736257264118e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.791317775470859e-22, 3.935164434943336e-16, 2.836135018275598e-21, 3.307966791927326e-03, 8.321668650526631e-04, 1.841095584037927e+01, 4.904368094208992e+00, 4.992732053920066e+04, 1.481525638460647e+02, 6.742095803512570e-20, 9.504921244048578e-14, 6.850346518387866e-19, 7.990000000000000e-01, 2.009999999999049e-01, 2.875403446944638e+03, 2.400086226878629e+03, 9.571843937071347e+02, 4.446947216145517e+03, 1.184591730737989e+03, 4.667049959964311e+00, 1.825487631458474e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.950154386215022e-22, 4.183569713423340e-16, 3.094583353538510e-21, 3.311873401027539e-03, 8.331496290440564e-04, 1.843531380694272e+01, 4.912926611172366e+00, 4.999087602644663e+04, 1.494938098436230e+02, 7.117341362910998e-20, 1.009299510056198e-13, 7.465780843887727e-19, 7.990000000000000e-01, 2.009999999998991e-01, 2.874206385588499e+03, 2.396257137717580e+03, 9.594529785841266e+02, 4.447578137249198e+03, 1.185259183249221e+03, 4.671570487144943e+00, 1.824638277535879e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.013590402233349e-22, 4.323703699623142e-16, 3.257174342998182e-21, 3.322412769906069e-03, 8.358009596380154e-04, 1.849727081375567e+01, 4.928200186503044e+00, 5.015420298479699e+04, 1.506056502404998e+02, 7.247319638289619e-20, 1.039798331890158e-13, 7.833109490874985e-19, 7.989999999999999e-01, 2.009999999998960e-01, 2.879111885689452e+03, 2.392732518059193e+03, 9.606829352664869e+02, 4.448369424190667e+03, 1.185172409846973e+03, 4.675763864601947e+00, 1.828118889228562e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.174902809336513e-22, 4.608374513931041e-16, 3.563856413858923e-21, 3.333343005494764e-03, 8.385506184031032e-04, 1.856070208308326e+01, 4.946798276949117e+00, 5.032365050661559e+04, 1.523720790327139e+02, 7.610219951796853e-20, 1.104624165758295e-13, 8.542539036574861e-19, 7.990000000000000e-01, 2.009999999998895e-01, 2.884135949952619e+03, 2.389048240523983e+03, 9.631252819390718e+02, 4.448987379917815e+03, 1.185744106372180e+03, 4.680124431011130e+00, 1.831683626046275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.304386254634329e-22, 4.847538819142731e-16, 3.826283205091652e-21, 3.343100508265377e-03, 8.410052592752857e-04, 1.861717040420641e+01, 4.962118914710989e+00, 5.047425635314057e+04, 1.538524963499611e+02, 7.897473052112164e-20, 1.158560296622583e-13, 9.144805169062983e-19, 7.989999999999999e-01, 2.009999999998841e-01, 2.889282188620274e+03, 2.386325727635130e+03, 9.651003615311436e+02, 4.449498038178675e+03, 1.185944904453754e+03, 4.683347842495176e+00, 1.835335049573204e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.380635392096347e-22, 5.009035200265798e-16, 4.010959541293570e-21, 3.353154632587696e-03, 8.435345195866415e-04, 1.867514731220183e+01, 4.977109506715434e+00, 5.062879460039899e+04, 1.549853952463042e+02, 8.055481999052537e-20, 1.193568315077608e-13, 9.557437770236046e-19, 7.989999999999999e-01, 2.009999999998806e-01, 2.895230785670376e+03, 2.384068904429347e+03, 9.663729668254292e+02, 4.449971545432157e+03, 1.185960962616485e+03, 4.686033774140352e+00, 1.839555772439689e-01
