"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.465661681676781e-20, 1.931752034729435e-14, 5.599982509317696e-19, 3.996008549387197e-03, 1.160131514318901e-03, 2.357562831535024e+01, 6.281847468399129e+00, 6.589137396827998e+04, 2.801930983121422e+02, 6.721426568797998e-18, 3.746508067769023e-12, 1.086080370220121e-16, 7.749999999999999e-01, 2.249999999962535e-01, 3.775678542078509e+03, 2.538319453989971e+03, 1.087067301450576e+03, 4.572340553975637e+03, 1.218323666688831e+03, 4.673410026434521e+00, 1.840342217600428e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.481257659889578e-20, 1.992082511963206e-14, 5.857959925320370e-19, 4.007657871222599e-03, 1.163513575496317e-03, 2.365158335610059e+01, 6.299587152344323e+00, 6.609304337831371e+04, 2.821927025126298e+02, 6.732048426058294e-18, 3.852284791716775e-12, 1.132811005331229e-16, 7.750000000000000e-01, 2.249999999961477e-01, 3.777105273103232e+03, 2.531897531486183e+03, 1.088604586031467e+03, 4.573738001089926e+03, 1.218212781615878e+03, 4.680640238164292e+00, 1.841120545757909e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.614270673707633e-20, 2.115398683358890e-14, 6.328245830591506e-19, 4.017123303895402e-03, 1.166261604335575e-03, 2.371159214496655e+01, 6.317604932199470e+00, 6.625639626076412e+04, 2.854440264908068e+02, 6.972800086587407e-18, 4.081114408445918e-12, 1.220871292138987e-16, 7.749999999999999e-01, 2.249999999959188e-01, 3.778774258574168e+03, 2.527047824532339e+03, 1.091947096492333e+03, 4.574538176244033e+03, 1.218818406123307e+03, 4.686049111644912e+00, 1.842031031591572e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.730446217832108e-20, 2.235470362787089e-14, 6.794302502397266e-19, 4.025536387416768e-03, 1.168704112453481e-03, 2.376489474359719e+01, 6.335803543057184e+00, 6.640234296912883e+04, 2.884667603293566e+02, 7.181889667814262e-18, 4.303748282031433e-12, 1.308045421180969e-16, 7.749999999999999e-01, 2.249999999956962e-01, 3.779502594622705e+03, 2.522252530421734e+03, 1.095065072572316e+03, 4.575239583936969e+03, 1.219774776156049e+03, 4.691417072090276e+00, 1.842428362584493e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.814342076025363e-20, 2.338141611505919e-14, 7.201648544280889e-19, 4.031156934902239e-03, 1.170335884303075e-03, 2.380242362437225e+01, 6.346789585230884e+00, 6.650206185796934e+04, 2.908873947116294e+02, 7.333168012699426e-18, 4.495135709622360e-12, 1.384534939211698e-16, 7.749999999999999e-01, 2.249999999955048e-01, 3.777773230070756e+03, 2.517583329941805e+03, 1.097647869954222e+03, 4.576075455949932e+03, 1.220186166895837e+03, 4.696671554245200e+00, 1.841484937999194e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.925401426768898e-20, 2.444301976070635e-14, 7.608954602890160e-19, 4.034767156821685e-03, 1.171384013246369e-03, 2.382640969708889e+01, 6.353933950647569e+00, 6.656621030233380e+04, 2.932180865017478e+02, 7.539929784058030e-18, 4.695026894555593e-12, 1.461531629469563e-16, 7.749999999999999e-01, 2.249999999953049e-01, 3.776565972374881e+03, 2.514526830429896e+03, 1.100287683574375e+03, 4.576588139423076e+03, 1.220466663962560e+03, 4.700088453948357e+00, 1.840826339677750e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.135430327502888e-20, 2.588843316463288e-14, 8.134611331172496e-19, 4.042492796536500e-03, 1.173626940904063e-03, 2.387021937200723e+01, 6.370484750927909e+00, 6.669359041960166e+04, 2.964452612697103e+02, 7.928173691640615e-18, 4.963159296110654e-12, 1.559513918505943e-16, 7.750000000000000e-01, 2.249999999950368e-01, 3.783875894188813e+03, 2.514579115488325e+03, 1.103669392556299e+03, 4.576240687220373e+03, 1.221307230577906e+03, 4.699921462778493e+00, 1.844814139675212e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.273109600951370e-20, 2.688913111725243e-14, 8.502700691873179e-19, 4.043480325304853e-03, 1.173913642803552e-03, 2.387639061557103e+01, 6.374361219788320e+00, 6.671166258777310e+04, 2.983564956249698e+02, 8.190122553613842e-18, 5.153747499513182e-12, 1.629683467225700e-16, 7.749999999999999e-01, 2.249999999948462e-01, 3.783020460593951e+03, 2.513396645768032e+03, 1.105994303494717e+03, 4.576305864842422e+03, 1.221751943349321e+03, 4.701203247136601e+00, 1.844347472838787e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.399704244480397e-20, 2.774037157308366e-14, 8.811424115525597e-19, 4.048408564153173e-03, 1.175344421823181e-03, 2.390366403328557e+01, 6.386090842839992e+00, 6.679238371949008e+04, 3.001850480540713e+02, 8.422496730355441e-18, 5.310429426392847e-12, 1.686799536489164e-16, 7.749999999999997e-01, 2.249999999946895e-01, 3.788219033598846e+03, 2.513786688543300e+03, 1.107840050961153e+03, 4.575956041055199e+03, 1.222510111015993e+03, 4.700697231186545e+00, 1.847183463420275e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.486076041804948e-20, 2.831622641338389e-14, 9.020566955574594e-19, 4.049958950444022e-03, 1.175794533971561e-03, 2.391213301416441e+01, 6.390827721115372e+00, 6.681815052013140e+04, 3.012914018413659e+02, 8.584553510147705e-18, 5.418592074363257e-12, 1.726175370198221e-16, 7.749999999999999e-01, 2.249999999945814e-01, 3.789481915652404e+03, 2.513662075078439e+03, 1.109086650480377e+03, 4.575824918903351e+03, 1.222948564286410e+03, 4.700800359266432e+00, 1.847872406637202e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.552026369688733e-20, 2.875604454486018e-14, 9.180469625003529e-19, 4.050467164242666e-03, 1.175942079912663e-03, 2.391483081558722e+01, 6.393151900601785e+00, 6.682688680401299e+04, 3.020834868108466e+02, 8.709663091833457e-18, 5.502065223242846e-12, 1.756553916098227e-16, 7.749999999999999e-01, 2.249999999944979e-01, 3.789605912463174e+03, 2.513428924847769e+03, 1.110033873214739e+03, 4.575766974658459e+03, 1.223239819521604e+03, 4.701037469876161e+00, 1.847940050928654e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.609014187897555e-20, 2.913548865403866e-14, 9.318479596347536e-19, 4.050738664389128e-03, 1.176020902535450e-03, 2.391623734245809e+01, 6.394772075788560e+00, 6.683170996119591e+04, 3.027482039991322e+02, 8.818110205485888e-18, 5.574292882773552e-12, 1.782840683023531e-16, 7.749999999999999e-01, 2.249999999944257e-01, 3.789516132280444e+03, 2.513200920583166e+03, 1.110842393488620e+03, 4.575729385692228e+03, 1.223467809045518e+03, 4.701273115186117e+00, 1.847891072920191e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.670812182639226e-20, 2.954036996575731e-14, 9.465489485765035e-19, 4.050915638828828e-03, 1.176072282211087e-03, 2.391710268737447e+01, 6.396167364916255e+00, 6.683497922217350e+04, 3.034405473182731e+02, 8.935953656620589e-18, 5.651509131422149e-12, 1.810887958552689e-16, 7.749999999999998e-01, 2.249999999943484e-01, 3.789332272004902e+03, 2.512969194570953e+03, 1.111693598407637e+03, 4.575695036708820e+03, 1.223681298197372e+03, 4.701511672456662e+00, 1.847790771162525e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.734176142875414e-20, 2.995318584600510e-14, 9.615298523908363e-19, 4.051156728031784e-03, 1.176142275850242e-03, 2.391830761536978e+01, 6.397693241836780e+00, 6.683926661660275e+04, 3.041409058532709e+02, 9.056639268831710e-18, 5.730145879083801e-12, 1.839439166711625e-16, 7.749999999999998e-01, 2.249999999942698e-01, 3.789248065320244e+03, 2.512763804782624e+03, 1.112547974507020e+03, 4.575653238406663e+03, 1.223900380875268e+03, 4.701719923138604e+00, 1.847744833678457e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.800357363943572e-20, 3.038408024278673e-14, 9.771735634078809e-19, 4.051324819811609e-03, 1.176191076689115e-03, 2.391910970957993e+01, 6.399024884119251e+00, 6.684236509870400e+04, 3.048574837784661e+02, 9.182865167620067e-18, 5.812336269115715e-12, 1.869288554543309e-16, 7.749999999999998e-01, 2.249999999941876e-01, 3.789080122207311e+03, 2.512548185293530e+03, 1.113428628008721e+03, 4.575616828913373e+03, 1.224104337657880e+03, 4.701939067996465e+00, 1.847653215250466e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.864686445214132e-20, 3.080537298015081e-14, 9.924943756982176e-19, 4.051301260209795e-03, 1.176184236804296e-03, 2.391885224992395e+01, 6.399971487292423e+00, 6.684236065730266e+04, 3.055378413004123e+02, 9.305977889300975e-18, 5.892961921666758e-12, 1.898607612128768e-16, 7.749999999999999e-01, 2.249999999941070e-01, 3.788673821740504e+03, 2.512293376169858e+03, 1.114281156260695e+03, 4.575594186429651e+03, 1.224292538144837e+03, 4.702204083509678e+00, 1.847431565136861e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.929761929581248e-20, 3.123071217414684e-14, 1.007966768348185e-18, 4.051242860381989e-03, 1.176167282015153e-03, 2.391842291479428e+01, 6.400716618266631e+00, 6.684177385486242e+04, 3.062135723040943e+02, 9.430600996024287e-18, 5.974413968527583e-12, 1.928233562863192e-16, 7.749999999999998e-01, 2.249999999940255e-01, 3.788242472237378e+03, 2.512043556914830e+03, 1.115130447048588e+03, 4.575578013414320e+03, 1.224452729720802e+03, 4.702463490969881e+00, 1.847196249959592e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.994557516447095e-20, 3.165911202394499e-14, 1.023588554522597e-18, 4.050967447040398e-03, 1.176087323302649e-03, 2.391679650548833e+01, 6.401077693498843e+00, 6.683770210039966e+04, 3.068725882127649e+02, 9.555204098404837e-18, 6.056778322541944e-12, 1.958251060088317e-16, 7.750000000000000e-01, 2.249999999939431e-01, 3.787512626429841e+03, 2.511730338141603e+03, 1.115978666111512e+03, 4.575577941337284e+03, 1.224605054796465e+03, 4.702795715517035e+00, 1.846798095344053e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.056390654391208e-20, 3.206655645191066e-14, 1.038442279842376e-18, 4.050906371370481e-03, 1.176069591656137e-03, 2.391636539053923e+01, 6.401762127799791e+00, 6.683705717863375e+04, 3.075039769046664e+02, 9.673644359811336e-18, 6.134819956804657e-12, 1.986698020387887e-16, 7.750000000000000e-01, 2.249999999938650e-01, 3.787092745192833e+03, 2.511489754572142e+03, 1.116771548188163e+03, 4.575564448653790e+03, 1.224754460905088e+03, 4.703046372215938e+00, 1.846569036478788e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.072313166414406e-09, 7.007897021268058e-08, 5.358154296547775e-09, 1.369659180233404e-02, 3.976357979592536e-03, 6.256656584213864e+01, 2.626733378753384e+01, 2.070890822452468e+05, 2.890294560948690e+03, 6.067512992601507e-08, 3.965306736793798e-06, 3.031826133346491e-07, 7.749997978007163e-01, 2.249958730348036e-01, 3.169955333107937e+04, 6.217511736539239e+03, 1.671183487359375e+03, 3.540229319565443e+03, 1.486295179698177e+03, 2.422966208454928e+00, 1.707372372935115e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.339606404890489e-07, 5.033509322183580e-06, 1.269660559632690e-06, 1.696370399723422e-02, 4.919475813125489e-03, 6.633235821328823e+01, 3.842908292250367e+01, 2.499655075471541e+05, 7.759014928495490e+03, 1.068815284916251e-05, 2.299485797727617e-04, 5.800260291449574e-05, 7.749622365171932e-01, 2.247391241472703e-01, 4.579683418711551e+04, 7.250643816538844e+03, 2.464275596360920e+03, 3.030297668646577e+03, 1.755576969144455e+03, 2.046242108382064e+00, 2.476424874355468e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.374847876075777e-06, 2.345081258705320e-05, 7.837550716649080e-06, 1.772010981776420e-02, 5.118379481756978e-03, 6.238427059520331e+01, 4.604012622487140e+01, 2.597164591097326e+05, 1.158052790319231e+04, 6.011275013065096e-05, 1.025344594072425e-03, 3.426828059050389e-04, 7.747799246003592e-01, 2.237919352495328e-01, 4.930652382765992e+04, 7.465597643077332e+03, 3.031076664047944e+03, 2.727640007035717e+03, 2.013021696363143e+03, 1.951111280994206e+00, 2.667889854363585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.881471908704687e-06, 4.736814924918886e-05, 1.808335531416515e-05, 1.761310665222532e-02, 5.059759526805810e-03, 5.798457388376962e+01, 5.033038617854581e+01, 2.586701860562720e+05, 1.371746571004962e+04, 1.267071225664630e-04, 2.082922229618932e-03, 7.951803768355426e-04, 7.745021065858387e-01, 2.224930836851402e-01, 4.859693549865854e+04, 7.392664305407590e+03, 3.379170471977761e+03, 2.549758853404079e+03, 2.213180836876241e+03, 1.951553834017871e+00, 2.629179504121570e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.007928964012628e-06, 6.910184931150304e-05, 2.845533264738515e-05, 1.715594335759807e-02, 4.901503268232452e-03, 5.484394147296720e+01, 5.183253365539102e+01, 2.531826878152967e+05, 1.480487890034466e+04, 1.808712866632491e-04, 3.118453572407709e-03, 1.284142676822925e-03, 7.742196972233579e-01, 2.211968352407482e-01, 4.621822355689388e+04, 7.208420781548454e+03, 3.609226484457398e+03, 2.475017483834888e+03, 2.339117568561077e+03, 1.992197448696372e+00, 2.499413034427574e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.823116853077777e-06, 8.983116999491414e-05, 3.863782779795597e-05, 1.675385828516342e-02, 4.760226826161775e-03, 5.325149047197893e+01, 5.200586340780539e+01, 2.484533183151242e+05, 1.559687160099263e+04, 2.228037513612184e-04, 4.149748445605707e-03, 1.784873400348970e-03, 7.739440261180096e-01, 2.198985482846743e-01, 4.403465665730798e+04, 7.023375997193461e+03, 3.793619590878001e+03, 2.459951148635742e+03, 2.402409440410733e+03, 2.036607472434639e+00, 2.380292361207377e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.576480501151835e-06, 1.122538406210495e-04, 4.955684971915637e-05, 1.651754346080986e-02, 4.665073026655837e-03, 5.267335500666768e+01, 5.190448801539375e+01, 2.459532990156192e+05, 1.637091321871501e+04, 2.611934213408010e-04, 5.257790228872994e-03, 2.321163523542271e-03, 7.736552988543899e-01, 2.185045539718542e-01, 4.251672072332414e+04, 6.868625337170428e+03, 3.956167564110973e+03, 2.467135643144167e+03, 2.431123143868796e+03, 2.073221177755472e+00, 2.297484021148927e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.439965197836127e-06, 1.402832442116651e-04, 6.289472014834001e-05, 1.640981822890489e-02, 4.600714990363569e-03, 5.260566047593662e+01, 5.197550274077270e+01, 2.453090620633512e+05, 1.726306899488283e+04, 3.034834743951541e-04, 6.610850376502817e-03, 2.963914804717060e-03, 7.733129756624061e-01, 2.168087756819789e-01, 4.140645886741565e+04, 6.721752911945138e+03, 4.120298994848184e+03, 2.479042684804168e+03, 2.449346490335790e+03, 2.106996043507672e+00, 2.236915627411320e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.404478760093552e-06, 1.741929242200878e-04, 7.891471393512948e-05, 1.639958730266511e-02, 4.557744170128294e-03, 5.282971202200222e+01, 5.220047778685456e+01, 2.460232085976699e+05, 1.822147749647171e+04, 3.489741419191601e-04, 8.209737407272459e-03, 3.719261743139884e-03, 7.729148927565569e-01, 2.148071339511115e-01, 4.066113380803187e+04, 6.591737537771181e+03, 4.279729101653882e+03, 2.489871875934941e+03, 2.460215976527103e+03, 2.135102620433007e+00, 2.196255722345661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.521002313951551e-06, 2.144903405742406e-04, 9.803762035875111e-05, 1.651992063496172e-02, 4.545101519990269e-03, 5.342305032696138e+01, 5.266754569174942e+01, 2.485538093190119e+05, 1.926175278798660e+04, 3.984370138328223e-04, 1.002944109690702e-02, 4.584180975407115e-03, 7.724616898380994e-01, 2.125262510757536e-01, 4.040353496719895e+04, 6.487574727391427e+03, 4.428236070003779e+03, 2.498030144559834e+03, 2.462703195956869e+03, 2.154599059917327e+00, 2.182202868115923e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.667199864131896e-06, 2.602044325958821e-04, 1.198281649603937e-04, 1.666375638800156e-02, 4.532813216273129e-03, 5.407122438652208e+01, 5.322476570436615e+01, 2.514501748038070e+05, 2.026920185951077e+04, 4.478402304834000e-04, 1.205416405001640e-02, 5.551128948246332e-03, 7.719609200602774e-01, 2.099859467109765e-01, 4.021214338854983e+04, 6.385103380932294e+03, 4.565361204207964e+03, 2.504889723199510e+03, 2.465676894599796e+03, 2.173656503419262e+00, 2.171761835280299e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.067370100893592e-05, 3.077107699447583e-04, 1.424228622817985e-04, 1.678096975855855e-02, 4.510643232944245e-03, 5.462823575764079e+01, 5.374883638129160e+01, 2.539635963611953e+05, 2.114935989690227e+04, 4.906902703050971e-04, 1.414604744442205e-02, 6.547448980646347e-03, 7.714529927262450e-01, 2.073628205783816e-01, 3.994366571112492e+04, 6.282049827397572e+03, 4.685828720658727e+03, 2.511363560564981e+03, 2.470935904091780e+03, 2.194018598592426e+00, 2.157115505147013e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.168040798657042e-05, 3.623802287721717e-04, 1.679687016037109e-04, 1.691492060314672e-02, 4.484995833298091e-03, 5.521596641513987e+01, 5.433991239443327e+01, 2.567619563611152e+05, 2.204303027935792e+04, 5.323323695376793e-04, 1.651540991356565e-02, 7.655141587149711e-03, 7.708942851626066e-01, 2.044028309671405e-01, 3.970607390578825e+04, 6.177472133062644e+03, 4.804311097941166e+03, 2.516457153883605e+03, 2.476531158728133e+03, 2.214332297957161e+00, 2.144154099747127e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.258818869110122e-05, 4.201939694819482e-04, 1.948102043364387e-04, 1.705461150856386e-02, 4.457326636213019e-03, 5.581665297088298e+01, 5.493788671106875e+01, 2.596267250980015e+05, 2.285433699266576e+04, 5.685842654593923e-04, 1.897935321364009e-02, 8.799202145335671e-03, 7.703239914211820e-01, 2.013288689543829e-01, 3.951096614838314e+04, 6.078748514472394e+03, 4.907729772423174e+03, 2.521130832133640e+03, 2.481438650787472e+03, 2.233472442417123e+00, 2.133510337278943e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.342250993651548e-05, 4.825592803286183e-04, 2.235384863522346e-04, 1.719595641649474e-02, 4.424814394847478e-03, 5.640754930625275e+01, 5.554976293695036e+01, 2.625186100294918e+05, 2.359823923597881e+04, 6.008207271636497e-04, 2.160040253856388e-02, 1.000606865291526e-02, 7.697283956054892e-01, 1.980643124758680e-01, 3.933165258673776e+04, 5.982709203692166e+03, 4.999724771687395e+03, 2.524924544812842e+03, 2.486528161975883e+03, 2.252063839901777e+00, 2.123728199536904e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.412209960275563e-05, 5.453055958512771e-04, 2.524531861457148e-04, 1.733267721699866e-02, 4.390465415061808e-03, 5.698035225134558e+01, 5.613633292820261e+01, 2.653019626541981e+05, 2.422871396878466e+04, 6.266733910526048e-04, 2.419813742465036e-02, 1.120270347145116e-02, 7.691439596897686e-01, 1.948285260230773e-01, 3.917942207258040e+04, 5.894381368722811e+03, 5.074450390087029e+03, 2.528524197758454e+03, 2.491070528245691e+03, 2.269320511637097e+00, 2.115423530083213e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.474371025798193e-05, 6.107591942316947e-04, 2.825700198233086e-04, 1.747198941942260e-02, 4.353660786718971e-03, 5.754918951814063e+01, 5.673199488942964e+01, 2.681106112985215e+05, 2.478724768219870e+04, 6.485391844255794e-04, 2.686577956135611e-02, 1.242955314454288e-02, 7.685494064989632e-01, 1.915067216107122e-01, 3.905549813819795e+04, 5.810599102818360e+03, 5.137310251474893e+03, 2.531445869552557e+03, 2.495499508104341e+03, 2.285630162431859e+00, 2.108663076581865e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.525603366810781e-05, 6.748213381367112e-04, 3.122606019114412e-04, 1.761070242532110e-02, 4.318211437350272e-03, 5.811284272132674e+01, 5.730873926157528e+01, 2.708599427877766e+05, 2.524913738077547e+04, 6.652944103077411e-04, 2.942802002051607e-02, 1.361725056003884e-02, 7.679782399570612e-01, 1.883111950520762e-01, 3.897507062720284e+04, 5.735672056561398e+03, 5.184968989160653e+03, 2.534220248242727e+03, 2.499154414703037e+03, 2.300240179513459e+00, 2.104275494384598e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.571663503903490e-05, 7.403020612856058e-04, 3.427600267306780e-04, 1.775390860286486e-02, 4.282311298229538e-03, 5.867770893440508e+01, 5.789888580832167e+01, 2.736575238301271e+05, 2.565242152644105e+04, 6.793445417640495e-04, 3.199922651012539e-02, 1.481564932417520e-02, 7.674047831726366e-01, 1.851009964512987e-01, 3.893040901419442e+04, 5.665790520806097e+03, 5.222628414561126e+03, 2.536317805230113e+03, 2.502653522870034e+03, 2.313721950054546e+00, 2.101839058198617e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.610050192606199e-05, 8.031883365863568e-04, 3.724460376344651e-04, 1.789617134639138e-02, 4.249032910510386e-03, 5.923450799604288e+01, 5.847159150314669e+01, 2.763910183162331e+05, 2.598026264721081e+04, 6.899148956197616e-04, 3.441703867020506e-02, 1.595950675069572e-02, 7.668602657941410e-01, 1.820732738893384e-01, 3.892542846749959e+04, 5.604131009686801e+03, 5.248604720874823e+03, 2.538229527802891e+03, 2.505538158615756e+03, 2.325584945371622e+00, 2.101567353184493e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.647059203645798e-05, 8.671724424481787e-04, 4.028432928668444e-04, 1.804401974829386e-02, 4.215991484955339e-03, 5.977746418299092e+01, 5.907601864730764e+01, 2.791909808329255e+05, 2.627202756439980e+04, 6.994922278384836e-04, 3.682808622455937e-02, 1.710841673289468e-02, 7.663143829291250e-01, 1.790496218855823e-01, 3.895690920017984e+04, 5.547018783087404e+03, 5.267941535433213e+03, 2.538698761000189e+03, 2.508908957490007e+03, 2.336257765933885e+00, 2.103284729497098e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.676895790702739e-05, 9.291116667027733e-04, 4.326898299380941e-04, 1.817838047161027e-02, 4.181277351856825e-03, 6.026541923989586e+01, 5.965257545230768e+01, 2.817645218284579e+05, 2.649140236382336e+04, 7.064115194543757e-04, 3.913989097338256e-02, 1.822755366873050e-02, 7.657850560164198e-01, 1.761410878220128e-01, 3.897393281167277e+04, 5.493518985279798e+03, 5.279212951026043e+03, 2.538749671377552e+03, 2.512932926319297e+03, 2.346572549009603e+00, 2.104213422848358e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.695287234816885e-05, 9.852561306351248e-04, 4.607120016178476e-04, 1.829133165872271e-02, 4.146834599935915e-03, 6.072161711544885e+01, 6.013722281973263e+01, 2.839754175675392e+05, 2.661634572293280e+04, 7.092929355656737e-04, 4.122223059490851e-02, 1.927577589016397e-02, 7.652928696193562e-01, 1.734998309600057e-01, 3.896350202051890e+04, 5.444753792112754e+03, 5.280561482237876e+03, 2.540537861170391e+03, 2.516087329306323e+03, 2.356729778257628e+00, 2.103644389280069e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.712252251032357e-05, 1.038670974766375e-03, 4.879677977261157e-04, 1.841211182795884e-02, 4.117695031987624e-03, 6.119430128743619e+01, 6.063284953909618e+01, 2.862658113651196e+05, 2.672706432596644e+04, 7.112581899000027e-04, 4.314570104776243e-02, 2.026985757098058e-02, 7.648268719223287e-01, 1.710463112690284e-01, 3.900357930980909e+04, 5.402275485106789e+03, 5.277751639569589e+03, 2.541970550171860e+03, 2.518648218196549e+03, 2.365409380000222e+00, 2.105830735703434e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.728675915766267e-05, 1.091760637771903e-03, 5.153199019840294e-04, 1.853160582677671e-02, 4.088467368997288e-03, 6.164676931644690e+01, 6.112985863179821e+01, 2.885246833578731e+05, 2.682178073103842e+04, 7.130195131312896e-04, 4.503138102985415e-02, 2.125517815504736e-02, 7.643651677933061e-01, 1.686352535086609e-01, 3.905344449602903e+04, 5.362288912736471e+03, 5.272905779939490e+03, 2.542717755435719e+03, 2.521396962952925e+03, 2.373458211707023e+00, 2.108551043725092e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.739029210616742e-05, 1.141860319573035e-03, 5.419083125592833e-04, 1.863778751296106e-02, 4.058650907174925e-03, 6.208147337603022e+01, 6.156990530643053e+01, 2.905671169419592e+05, 2.686807374995621e+04, 7.127870773790446e-04, 4.680216266608407e-02, 2.221154423159766e-02, 7.639189732450645e-01, 1.663545327798746e-01, 3.908038570734923e+04, 5.324149242069730e+03, 5.263621902731038e+03, 2.544573242182177e+03, 2.523605272985093e+03, 2.381608793693313e+00, 2.110020774389373e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.747784924703856e-05, 1.189700574006581e-03, 5.678745090790602e-04, 1.874424136080605e-02, 4.031415693684026e-03, 6.252030693585373e+01, 6.199809728949557e+01, 2.925908292328688e+05, 2.690055639942412e+04, 7.119080978277023e-04, 4.845890708028956e-02, 2.313067562542422e-02, 7.634908062075091e-01, 1.642077029889494e-01, 3.912545090688998e+04, 5.289482055149821e+03, 5.252064711468138e+03, 2.546578366548691e+03, 2.525307713005944e+03, 2.389044964270461e+00, 2.112479227532766e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.757041459695169e-05, 1.236212388627527e-03, 5.934499127510355e-04, 1.885313355259481e-02, 4.006373692277753e-03, 6.296131636141416e+01, 6.242326754848340e+01, 2.946308110346614e+05, 2.693138639515935e+04, 7.111587617303991e-04, 5.003543124615027e-02, 2.401975791591506e-02, 7.630765363002453e-01, 1.621571157759590e-01, 3.919366404535638e+04, 5.258096035133436e+03, 5.239651545542513e+03, 2.548345773711416e+03, 2.526568363426474e+03, 2.395590951675830e+00, 2.116200475999264e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.768836343696328e-05, 1.285198725879994e-03, 6.204594232702081e-04, 1.896616717683927e-02, 3.979496567993335e-03, 6.339879910153503e+01, 6.287076927345353e+01, 2.967423607217424e+05, 2.695857222962427e+04, 7.112612546245538e-04, 5.167872434716413e-02, 2.494909997815822e-02, 7.626426215004128e-01, 1.600182929196402e-01, 3.927462525449094e+04, 5.227179114076102e+03, 5.226295152270280e+03, 2.549309298813761e+03, 2.528076856403876e+03, 2.401740203121429e+00, 2.120617173165107e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.778916771473366e-05, 1.331871944111879e-03, 6.466789660927069e-04, 1.907349341877545e-02, 3.953584760640385e-03, 6.381437867360432e+01, 6.329792368366721e+01, 2.987483831660768e+05, 2.696867527285160e+04, 7.109007862872247e-04, 5.322502027561583e-02, 2.584295076885209e-02, 7.622257368129315e-01, 1.579953913563134e-01, 3.935488248936932e+04, 5.198628742987706e+03, 5.211524386889129e+03, 2.550186310173603e+03, 2.529547443627634e+03, 2.407466652846797e+00, 2.124995466246632e+00
