"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.618176431663891e-16, 7.436808792181723e-12, 3.097017002534329e-15, 5.722966567512593e-03, 1.671047078166461e-03, 3.921455713845482e+01, 1.040832071241354e+01, 1.257854483491011e+05, 6.991060386974316e+02, 2.188495325514137e-14, 1.005787809039891e-09, 4.188546502382871e-13, 7.739999999997826e-01, 2.259999989939888e-01, 6.399389693113840e+03, 3.000474467034768e+03, 1.327858065235040e+03, 5.303554872651931e+03, 1.407668581734746e+03, 4.984902908786381e+00, 1.783425272640197e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.644498599053462e-16, 7.791220264935216e-12, 3.297515718618654e-15, 5.737385718585637e-03, 1.675257320890147e-03, 3.932783040327985e+01, 1.042929342778634e+01, 1.261232048779143e+05, 7.044243469173812e+02, 2.218505044107055e-14, 1.051071826236683e-09, 4.448501968313297e-13, 7.739999999997701e-01, 2.259999989486910e-01, 6.394676023598308e+03, 2.990729160508845e+03, 1.330476309041173e+03, 5.305507111631581e+03, 1.406960157298642e+03, 4.994569689048456e+00, 1.781984398466466e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.742474953056997e-16, 8.489581723141769e-12, 3.649121508418072e-15, 5.751876497570333e-03, 1.679488477879687e-03, 3.943447101589770e+01, 1.046176435499862e+01, 1.264581899506063e+05, 7.163184249410355e+02, 2.344757600820138e-14, 1.142398703533574e-09, 4.910432358392496e-13, 7.739999999997473e-01, 2.259999988573395e-01, 6.394388218595062e+03, 2.983060311945795e+03, 1.337878843237998e+03, 5.306490947639063e+03, 1.407785027057993e+03, 5.002044687610482e+00, 1.781896422252843e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.836757023184493e-16, 9.192960211173051e-12, 4.009768426436632e-15, 5.763870216170849e-03, 1.682990519041435e-03, 3.952212336250539e+01, 1.049362475392006e+01, 1.267368126838283e+05, 7.271471969472126e+02, 2.466484987735801e-14, 1.234474569445180e-09, 5.384508404359348e-13, 7.739999999997240e-01, 2.259999987652384e-01, 6.392787503945759e+03, 2.976107827472573e+03, 1.344665206394099e+03, 5.307219339662788e+03, 1.409134011509200e+03, 5.008841757372913e+00, 1.781407115908795e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.911618751307176e-16, 9.809655345899216e-12, 4.334427245581683e-15, 5.769178627622344e-03, 1.684540519701148e-03, 3.956649285839353e+01, 1.050418930839962e+01, 1.268681484796724e+05, 7.353914376256566e+02, 2.564650895756667e-14, 1.316075255733978e-09, 5.815120149021232e-13, 7.739999999997029e-01, 2.259999986836147e-01, 6.384061459481617e+03, 2.969310814463898e+03, 1.350145106288556e+03, 5.308288657549528e+03, 1.409254774288192e+03, 5.015543440028196e+00, 1.778739739236379e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.000511156541513e-16, 1.044974406777296e-11, 4.658518428255128e-15, 5.773700477387680e-03, 1.685860852454946e-03, 3.960223069446764e+01, 1.051267782544332e+01, 1.269772009973032e+05, 7.441692300417819e+02, 2.681808038409136e-14, 1.400852354591213e-09, 6.245029990020174e-13, 7.739999999996816e-01, 2.259999985988147e-01, 6.379451274660530e+03, 2.964842729681475e+03, 1.356052501176496e+03, 5.308922185616034e+03, 1.409289011225484e+03, 5.019888915237178e+00, 1.777330498256937e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.159751289612533e-16, 1.134441474823557e-11, 5.079785416026286e-15, 5.795347765692506e-03, 1.692181636000540e-03, 3.974390772480294e+01, 1.056403849394505e+01, 1.274510049623266e+05, 7.582828999872409e+02, 2.884464514891115e-14, 1.515107871025440e-09, 6.784327828051872e-13, 7.739999999996545e-01, 2.259999984845304e-01, 6.405640322858218e+03, 2.965894057261745e+03, 1.364142884992668e+03, 5.308013569278515e+03, 1.410884406750140e+03, 5.018570966251833e+00, 1.785335964711110e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.262673692042535e-16, 1.196609501295523e-11, 5.374305757894770e-15, 5.797386730788632e-03, 1.692776992112240e-03, 3.975777288868000e+01, 1.057373323360647e+01, 1.275002809583810e+05, 7.662616900433526e+02, 3.020860120197400e-14, 1.597574557314909e-09, 7.175151235844387e-13, 7.739999999996349e-01, 2.259999984020429e-01, 6.403458830649911e+03, 2.963841235953375e+03, 1.369627957518087e+03, 5.307997835024152e+03, 1.411682522289530e+03, 5.020482204438041e+00, 1.784669126322719e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.362382795319777e-16, 1.251762433908248e-11, 5.630368765056492e-15, 5.813077045340260e-03, 1.697358401235893e-03, 3.985873277539822e+01, 1.061448001550901e+01, 1.278419602158833e+05, 7.745806476060446e+02, 3.145467141266109e-14, 1.666697544669813e-09, 7.496727447720408e-13, 7.739999999996187e-01, 2.259999983329027e-01, 6.424182823872239e+03, 2.965407621242845e+03, 1.374044338245218e+03, 5.307113414722894e+03, 1.413297547567432e+03, 5.018754608197631e+00, 1.791004035147412e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.430183122113126e-16, 1.289192162916398e-11, 5.803406092367787e-15, 5.818475832821241e-03, 1.698934791004555e-03, 3.989297863375996e+01, 1.063147698506633e+01, 1.279605823224133e+05, 7.795384147750449e+02, 3.232739622126387e-14, 1.714941786761636e-09, 7.719953548921770e-13, 7.739999999996073e-01, 2.259999982846466e-01, 6.430257907233372e+03, 2.965457770261774e+03, 1.377032252298559e+03, 5.306744644076822e+03, 1.414247205431329e+03, 5.018609935785419e+00, 1.792861066211953e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.481490582545416e-16, 1.317838668594345e-11, 5.935515745132897e-15, 5.820541128046600e-03, 1.699537835577123e-03, 3.990573405752504e+01, 1.064010689185675e+01, 1.280067574838583e+05, 7.830426522580476e+02, 3.299819842581788e-14, 1.752426633627813e-09, 7.892890172347731e-13, 7.739999999995985e-01, 2.259999982471526e-01, 6.431785403433052e+03, 2.965109729746617e+03, 1.379303030489966e+03, 5.306557840761137e+03, 1.414892971825234e+03, 5.018891516824721e+00, 1.793327991145349e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.525923743578922e-16, 1.342701659866205e-11, 6.049948254229121e-15, 5.821839304802933e-03, 1.699916889523450e-03, 3.991363115398553e+01, 1.064633399873052e+01, 1.280361328945017e+05, 7.859764881367787e+02, 3.358156890239400e-14, 1.785090639445384e-09, 8.043265544804265e-13, 7.739999999995909e-01, 2.259999982144805e-01, 6.432394316875685e+03, 2.964729209629654e+03, 1.381241492421136e+03, 5.306424464117735e+03, 1.415405352774847e+03, 5.019216475817621e+00, 1.793514123764667e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.574387897304495e-16, 1.369430383838964e-11, 6.172366438805181e-15, 5.822851767189422e-03, 1.700212517808243e-03, 3.991965500469050e+01, 1.065190491068056e+01, 1.280593470066532e+05, 7.890327665977364e+02, 3.421993744955631e-14, 1.820309290824346e-09, 8.204590833914701e-13, 7.739999999995828e-01, 2.259999981792533e-01, 6.432565310160486e+03, 2.964292508227346e+03, 1.383289919078248e+03, 5.306302514468364e+03, 1.415899756768461e+03, 5.019594965481081e+00, 1.793566392980220e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.624385138778326e-16, 1.396937399659738e-11, 6.297990330299766e-15, 5.824172457924118e-03, 1.700598145577106e-03, 3.992764866583564e+01, 1.065823285524356e+01, 1.280892067674069e+05, 7.921498748258789e+02, 3.487661315127514e-14, 1.856451805208770e-09, 8.369677496443477e-13, 7.739999999995744e-01, 2.259999981431019e-01, 6.433209884670576e+03, 2.963917293708722e+03, 1.385348235498831e+03, 5.306161568978464e+03, 1.416419635502054e+03, 5.019910740630854e+00, 1.793763426472189e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.676692494060795e-16, 1.425832802211452e-11, 6.429726240272966e-15, 5.825298582449896e-03, 1.700926962010098e-03, 3.993439177919166e+01, 1.066402052896295e+01, 1.281148669421791e+05, 7.953354217400522e+02, 3.556487210189646e-14, 1.894485876201929e-09, 8.543095327270783e-13, 7.739999999995656e-01, 2.259999981050586e-01, 6.433560099144572e+03, 2.963505640511012e+03, 1.387469612101213e+03, 5.306031750921474e+03, 1.416914819487484e+03, 5.020261491230369e+00, 1.793870480008544e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.727582517175954e-16, 1.454214582548204e-11, 6.559091057094063e-15, 5.825766535830139e-03, 1.701063599276534e-03, 3.993687193042451e+01, 1.066833198272126e+01, 1.281262923282672e+05, 7.983333682024775e+02, 3.623813030111673e-14, 1.932041182854024e-09, 8.714280682146306e-13, 7.739999999995569e-01, 2.259999980674942e-01, 6.432943153234853e+03, 2.962983435098463e+03, 1.389519592701048e+03, 5.305935053184587e+03, 1.417373817477378e+03, 5.020726734739630e+00, 1.793681892025239e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.779231923614878e-16, 1.483068366002839e-11, 6.690376792273434e-15, 5.826135185079830e-03, 1.701171240758527e-03, 3.993879908992890e+01, 1.067200859261519e+01, 1.281355424705183e+05, 8.013110810905799e+02, 3.692199786893864e-14, 1.970251082098430e-09, 8.888141920355494e-13, 7.739999999995482e-01, 2.259999980292750e-01, 6.432207797991285e+03, 2.962457272198210e+03, 1.391562070223390e+03, 5.305855342105893e+03, 1.417772569341121e+03, 5.021196273957361e+00, 1.793457108684895e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.830504151180042e-16, 1.512205223140350e-11, 6.823072221829705e-15, 5.825713051864401e-03, 1.701047981931336e-03, 3.993559730193839e+01, 1.067406312807543e+01, 1.281277705939216e+05, 8.041703314142262e+02, 3.760587233713691e-14, 2.009104863713390e-09, 9.065084141078581e-13, 7.739999999995393e-01, 2.259999979904118e-01, 6.430229554602728e+03, 2.961760754801125e+03, 1.393595419114649e+03, 5.305814419024596e+03, 1.418148265727141e+03, 5.021839200052566e+00, 1.792852399381765e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.880105475299688e-16, 1.540280961440617e-11, 6.950697729209187e-15, 5.826309996269478e-03, 1.701222283246844e-03, 3.993906415899760e+01, 1.067801108543575e+01, 1.281418889268907e+05, 8.069848678200503e+02, 3.826095143080166e-14, 2.046196417488346e-09, 9.233700310916001e-13, 7.739999999995307e-01, 2.259999979533112e-01, 6.429899000853222e+03, 2.961305065210327e+03, 1.395497393823392e+03, 5.305731359786649e+03, 1.418527435961030e+03, 5.022241735934549e+00, 1.792751355734321e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.785518557893608e-07, 7.573939722548573e-06, 2.208213228297127e-06, 1.988100767724285e-02, 5.796708894669171e-03, 1.092059581027160e+02, 4.346331895665563e+01, 4.053710154952090e+05, 9.451596107168811e+03, 1.473659546530333e-05, 2.948449045033767e-04, 8.596324268095389e-05, 7.739451361853606e-01, 2.256593190719897e-01, 5.385830930309954e+04, 7.266649428466399e+03, 2.515846607413518e+03, 4.251264397066049e+03, 1.691977834075342e+03, 2.670589484543787e+00, 1.629066455912046e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.673348386362778e-05, 2.411815433201365e-04, 1.658751981982820e-04, 2.510199506007377e-02, 7.030310672140637e-03, 1.220220898793521e+02, 6.424049157123601e+01, 5.049098945982796e+05, 2.556505246072029e+04, 8.208992535806815e-04, 7.405909005309489e-03, 5.093493503619965e-03, 7.708014830134532e-01, 2.158782152240366e-01, 7.728325810251529e+04, 8.165812636217112e+03, 4.026512464511990e+03, 3.746905678784285e+03, 1.972618752179630e+03, 2.321135891656928e+00, 2.345120129909230e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.145983349159008e-05, 8.042985388981924e-04, 5.863438030287811e-04, 2.684866938634802e-02, 6.829217618095551e-03, 1.214707784304922e+02, 7.871976813155139e+01, 5.457011752318590e+05, 3.765821181258944e+04, 2.601247486844326e-03, 2.287539210503665e-02, 1.667645004181654e-02, 7.636142675983980e-01, 1.942326427679045e-01, 8.286372785640658e+04, 7.984571962351103e+03, 5.062386101244665e+03, 3.454801359838430e+03, 2.238901944163228e+03, 2.260447843062058e+00, 2.515703891014555e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.477835731499157e-04, 1.401584349295880e-03, 1.000091393418861e-03, 2.754831762992589e-02, 6.288449087896681e-03, 1.187296385850970e+02, 8.929634254050141e+01, 5.674279853328646e+05, 4.399910374744750e+04, 4.061525177496952e-03, 3.851964059142215e-02, 2.748543892661342e-02, 7.571084070225091e-01, 1.728249882819583e-01, 8.305869495632467e+04, 7.617547875342930e+03, 5.608135520922524e+03, 3.263038009909966e+03, 2.454124878403953e+03, 2.273920905641054e+00, 2.521663643985645e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.751446224750757e-04, 1.851228912107573e-03, 1.284616722837171e-03, 2.762621502188104e-02, 5.756609212539608e-03, 1.155570902587116e+02, 9.587911824670340e+01, 5.751935120393202e+05, 4.637956784985163e+04, 4.773137513790568e-03, 5.045070777580857e-02, 3.500908097529160e-02, 7.528847955565979e-01, 1.568822781785114e-01, 8.079201264373769e+04, 7.267247408500630e+03, 5.857841978381939e+03, 3.149225335632734e+03, 2.612950427054234e+03, 2.317565558035752e+00, 2.452375714624073e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.816609356689962e-04, 2.155000470132219e-03, 1.463299242409191e-03, 2.745624263736980e-02, 5.334190082996963e-03, 1.131285496035041e+02, 9.941568020960759e+01, 5.761351234016360e+05, 4.691879123761445e+04, 4.964716663172078e-03, 5.889525287210699e-02, 3.999135039815759e-02, 7.503675175284800e-01, 1.457811625380835e-01, 7.800151310376266e+04, 6.984181206663000e+03, 5.966097971737217e+03, 3.091755490681766e+03, 2.716988560581671e+03, 2.367022283785826e+00, 2.367075743853746e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.806885550106215e-04, 2.384263043959731e-03, 1.592308005134093e-03, 2.732134004301391e-02, 5.014049123716657e-03, 1.118999379753658e+02, 1.014616761741497e+02, 5.766216117106332e+05, 4.691702835489884e+04, 4.951368593310444e-03, 6.533543396458627e-02, 4.363366482749447e-02, 7.486806511247046e-01, 1.373988814899042e-01, 7.576761744225166e+04, 6.765328466659982e+03, 6.012579669571199e+03, 3.066369302981274e+03, 2.780331918664071e+03, 2.410462628630394e+00, 2.298790036617058e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.798520125350528e-04, 2.618433809587832e-03, 1.719687055376680e-03, 2.735988174452203e-02, 4.740330419637296e-03, 1.115298544101817e+02, 1.036636873335418e+02, 5.803497113759283e+05, 4.698864850690876e+04, 4.911549065865583e-03, 7.150637877352345e-02, 4.696265130072033e-02, 7.471665161284181e-01, 1.294529047314724e-01, 7.428376459685221e+04, 6.575991052360488e+03, 6.037667211300032e+03, 3.045750472976723e+03, 2.830934608463205e+03, 2.448333582931980e+00, 2.253431633031306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.768989681682781e-04, 2.824657721688234e-03, 1.829242638966240e-03, 2.736791877297458e-02, 4.492107756450216e-03, 1.113902202118031e+02, 1.052133718651979e+02, 5.830181780565820e+05, 4.675826056008014e+04, 4.821340594831933e-03, 7.698539500312973e-02, 4.985558640825888e-02, 7.459063167100307e-01, 1.224313612837487e-01, 7.291391799272143e+04, 6.412907216562545e+03, 6.036704990487730e+03, 3.035914771778411e+03, 2.867566194113004e+03, 2.482990713874891e+00, 2.211558171445560e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.755549715051299e-04, 3.020688414352911e-03, 1.934935108126727e-03, 2.750801940061764e-02, 4.294642635616040e-03, 1.121020988229863e+02, 1.065178514457786e+02, 5.879658729158334e+05, 4.664038424985929e+04, 4.753228177326824e-03, 8.178646929179895e-02, 5.238922030173400e-02, 7.447917412788737e-01, 1.162793409502664e-01, 7.231066399649232e+04, 6.293080403374531e+03, 6.022305753473715e+03, 3.035213701409331e+03, 2.884017744069372e+03, 2.506879736881495e+00, 2.193117907432513e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.742924081166594e-04, 3.200840309634408e-03, 2.032489941458331e-03, 2.767341148308861e-02, 4.123694806266207e-03, 1.129989839219126e+02, 1.077298319778706e+02, 5.932060376342732e+05, 4.647540725926970e+04, 4.684684260369692e-03, 8.603315761444176e-02, 5.462988170853932e-02, 7.438143554639866e-01, 1.108379209526629e-01, 7.191324685553912e+04, 6.191370943242748e+03, 5.997390917482834e+03, 3.037220996237721e+03, 2.895595130576219e+03, 2.527652683323256e+00, 2.180969662997670e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.727076544200265e-04, 3.362412195773222e-03, 2.120161565923465e-03, 2.784530029595478e-02, 3.977052588642302e-03, 1.139184160787067e+02, 1.089124437329649e+02, 5.983781731942971e+05, 4.628621306662820e+04, 4.608285918856332e-03, 8.971783461020595e-02, 5.657138198509731e-02, 7.429844710188774e-01, 1.061180264669628e-01, 7.161991615943758e+04, 6.102943268515124e+03, 5.967263950931680e+03, 3.039637325148268e+03, 2.906065064274630e+03, 2.546639076591135e+00, 2.172003132294093e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.730351248675121e-04, 3.552369749918799e-03, 2.222245983998303e-03, 2.812912429670629e-02, 3.829546452472701e-03, 1.151569329214288e+02, 1.105580091589052e+02, 6.059710976489276e+05, 4.625718509351711e+04, 4.564809180301995e-03, 9.371444126545093e-02, 5.862468025732783e-02, 7.420694782159170e-01, 1.010265910810023e-01, 7.169075389649092e+04, 6.020175016447605e+03, 5.936545742414758e+03, 3.037934783343258e+03, 2.916611384832404e+03, 2.562603096512904e+00, 2.174168499753764e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.733270452857629e-04, 3.733479551442629e-03, 2.319281324824366e-03, 2.841261941159897e-02, 3.692785664320632e-03, 1.163843218160316e+02, 1.121472106527021e+02, 6.134221467485357e+05, 4.618198381457284e+04, 4.521792180053941e-03, 9.739979477681239e-02, 6.050589589550565e-02, 7.412343530024396e-01, 9.633816414518842e-02, 7.184061194948056e+04, 5.947955543469503e+03, 5.901046781355309e+03, 3.036258510037847e+03, 2.925719868519008e+03, 2.576454573931222e+00, 2.178749359688192e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.737080131429591e-04, 3.913469272820137e-03, 2.414430033108255e-03, 2.868351392090514e-02, 3.554240525628072e-03, 1.175032125628554e+02, 1.137215289895681e+02, 6.205694531758176e+05, 4.603928374903985e+04, 4.484018456318216e-03, 1.010204890957904e-01, 6.232498221620032e-02, 7.404229861724855e-01, 9.174752405920555e-02, 7.198488890131377e+04, 5.879805638837003e+03, 5.861690759094342e+03, 3.033173681946994e+03, 2.935555048058065e+03, 2.589459732863319e+00, 2.183159616560808e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.732951817525039e-04, 4.071575039687025e-03, 2.497417333036258e-03, 2.890103835161163e-02, 3.426590979723601e-03, 1.184310218799015e+02, 1.150393493525125e+02, 6.264298350200772e+05, 4.580126984319757e+04, 4.435514471632760e-03, 1.042125339449006e-01, 6.392174675813664e-02, 7.397261283170937e-01, 8.770407650823625e-02, 7.203393285451407e+04, 5.819024157281711e+03, 5.820391046435934e+03, 3.031258608152094e+03, 2.944448274326665e+03, 2.601772945821576e+00, 2.184658791785357e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.727246884203832e-04, 4.223675657433158e-03, 2.575968378772882e-03, 2.909784472370321e-02, 3.300611862327480e-03, 1.192551053349821e+02, 1.162765157356523e+02, 6.317946119502318e+05, 4.551925010446890e+04, 4.387123893326898e-03, 1.072793273726439e-01, 6.542835611006621e-02, 7.390712410549047e-01, 8.383395156905821e-02, 7.204857950535863e+04, 5.761494835192035e+03, 5.778130279619387e+03, 3.029022236490974e+03, 2.953367495300586e+03, 2.613599169482671e+00, 2.185106510507767e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.715817722245468e-04, 4.355507417127515e-03, 2.643439168982225e-03, 2.925863752432792e-02, 3.188616685978910e-03, 1.199684803998216e+02, 1.173054092573936e+02, 6.362446276161879e+05, 4.520646578740963e+04, 4.330928212028703e-03, 1.099381927694018e-01, 6.672355183943589e-02, 7.385228457356211e-01, 8.048448144351253e-02, 7.201348740884899e+04, 5.710670421763750e+03, 5.737023231427585e+03, 3.028147276843832e+03, 2.960928190621275e+03, 2.624650011267186e+00, 2.184033815542704e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.704790313096007e-04, 4.483413605194436e-03, 2.707697231862839e-03, 2.941546606021448e-02, 3.080676437082847e-03, 1.206552154113930e+02, 1.183003327629170e+02, 6.405573972948217e+05, 4.489903307660701e+04, 4.277188419691967e-03, 1.124854159805818e-01, 6.793405121550287e-02, 7.380115303688148e-01, 7.729181401540852e-02, 7.199036697158194e+04, 5.662977253494075e+03, 5.696906115334214e+03, 3.027147011387244e+03, 2.968064808042813e+03, 2.635036451954738e+00, 2.183327070175137e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.691512714794552e-04, 4.596153253213282e-03, 2.763705782669389e-03, 2.955691660957058e-02, 2.986621089248795e-03, 1.213029714893797e+02, 1.191724126327496e+02, 6.444176032336112e+05, 4.460903093368027e+04, 4.221125930234392e-03, 1.146958075264964e-01, 6.896755809595800e-02, 7.375851569261629e-01, 7.453035152114823e-02, 7.197047996954950e+04, 5.621234768566273e+03, 5.659524446914767e+03, 3.027084064399093e+03, 2.973916522961461e+03, 2.644472470670622e+00, 2.182719164433611e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.681907807525828e-04, 4.711787622016562e-03, 2.819707495401075e-03, 2.971250567831864e-02, 2.893909275010323e-03, 1.219487491506067e+02, 1.201233198479044e+02, 6.485558801293172e+05, 4.435275760023955e+04, 4.172836796400934e-03, 1.169001099703572e-01, 6.995733737157550e-02, 7.371714219589041e-01, 7.179829390276246e-02, 7.200749223084850e+04, 5.581780926901136e+03, 5.623619224399376e+03, 3.025565524184679e+03, 2.980276367850065e+03, 2.653047270754942e+00, 2.183850554982766e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.669317991276994e-04, 4.817243638648504e-03, 2.869210985829910e-03, 2.984461479181299e-02, 2.807011933098117e-03, 1.224874890962775e+02, 1.209857139817282e+02, 6.521258780983754e+05, 4.407630897995562e+04, 4.121262682118407e-03, 1.189295661005075e-01, 7.083594752357075e-02, 7.368128651726045e-01, 6.930035852119884e-02, 7.199350470475770e+04, 5.544421240821858e+03, 5.588677766950297e+03, 3.024008130725947e+03, 2.986931853055258e+03, 2.661572356270098e+00, 2.183422984381301e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.647065040766725e-04, 4.894772759086336e-03, 2.904595207945981e-03, 2.992049188534281e-02, 2.736944181534544e-03, 1.228987279965867e+02, 1.215446085585464e+02, 6.543594155791933e+05, 4.375539694982238e+04, 4.054662219482230e-03, 1.204970640988127e-01, 7.150386998114733e-02, 7.365676827148833e-01, 6.737672098567454e-02, 7.184262344852225e+04, 5.510272975672052e+03, 5.555571614326778e+03, 3.025459328541231e+03, 2.992124294464298e+03, 2.670751012997584e+00, 2.178810847177082e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.628747243274062e-04, 4.969932924152955e-03, 2.939241919360402e-03, 3.002261414459448e-02, 2.677316326974934e-03, 1.234133709997615e+02, 1.221583071189629e+02, 6.570880803820051e+05, 4.351989952568219e+04, 3.994771020930835e-03, 1.218957950864545e-01, 7.208975174910154e-02, 7.363540871837628e-01, 6.566559495975033e-02, 7.180394376192823e+04, 5.481078539667293e+03, 5.526199157219525e+03, 3.026916300863245e+03, 2.996133790924177e+03, 2.678496561906563e+00, 2.177628486782962e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.616107671140423e-04, 5.052296391747778e-03, 2.976738227927408e-03, 3.015054057607183e-02, 2.617054498782559e-03, 1.240064187627293e+02, 1.228582780653237e+02, 6.603670226228542e+05, 4.333596757649958e+04, 3.945744868249086e-03, 1.233523787839258e-01, 7.267739518046558e-02, 7.361288042709518e-01, 6.389567689640786e-02, 7.185483088056605e+04, 5.453842513337892e+03, 5.498556006651099e+03, 3.027630517450043e+03, 2.999598534521459e+03, 2.685152114704847e+00, 2.179184003875946e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.600873099683923e-04, 5.124609106221056e-03, 3.008789091005128e-03, 3.025762717025604e-02, 2.562843962995620e-03, 1.245621297571185e+02, 1.234338951892072e+02, 6.631517522093252e+05, 4.313860726442824e+04, 3.893746139988504e-03, 1.246440266267069e-01, 7.318169635965427e-02, 7.359453976874075e-01, 6.233513318624261e-02, 7.185388272069453e+04, 5.427712160704590e+03, 5.471943567087806e+03, 3.029679941691122e+03, 3.002238297536606e+03, 2.692043008524347e+00, 2.179155020531506e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.587025475954018e-04, 5.193613030186455e-03, 3.038925064753315e-03, 3.036728877727949e-02, 2.513494622540858e-03, 1.251322475944494e+02, 1.239951872178631e+02, 6.659543956693875e+05, 4.296736601281966e+04, 3.845281429196032e-03, 1.258385831733500e-01, 7.363159755951418e-02, 7.357838507293701e-01, 6.090068710856966e-02, 7.187705415648609e+04, 5.403700637269202e+03, 5.447143380875749e+03, 3.031890257333445e+03, 3.004339866894163e+03, 2.698411628028851e+00, 2.179863324821620e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.577023627035906e-04, 5.264963316636817e-03, 3.069744210108755e-03, 3.049114999034037e-02, 2.465786195828092e-03, 1.257505743833055e+02, 1.245866389213547e+02, 6.690409701187951e+05, 4.283452367330101e+04, 3.804700861043456e-03, 1.270216255530725e-01, 7.406013606363061e-02, 7.356243916300681e-01, 5.948914589218521e-02, 7.196051500153323e+04, 5.381898979146667e+03, 5.424138213740032e+03, 3.033837353040358e+03, 3.005756440501293e+03, 2.703846347564653e+00, 2.182414555359738e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.571465456393133e-04, 5.346714669615290e-03, 3.103816760031765e-03, 3.063324456879092e-02, 2.411839113224743e-03, 1.264068661353740e+02, 1.252617189998376e+02, 6.725441280580673e+05, 4.271521503711506e+04, 3.772776147047249e-03, 1.283639897302697e-01, 7.451646989384302e-02, 7.354433019550024e-01, 5.790346227383773e-02, 7.209387397738380e+04, 5.359903071016673e+03, 5.400925843416266e+03, 3.034777553896332e+03, 3.007284847771391e+03, 2.708731947970564e+00, 2.186491071617510e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.566393073871824e-04, 5.424479113632009e-03, 3.134972353140674e-03, 3.076811586717958e-02, 2.360941757396705e-03, 1.270213708923996e+02, 1.259048242826423e+02, 6.758566020114365e+05, 4.260058774940433e+04, 3.743308684069893e-03, 1.296322111692128e-01, 7.491841881567707e-02, 7.352851416368467e-01, 5.642091969419357e-02, 7.222075129532459e+04, 5.339345919271780e+03, 5.378968936930623e+03, 3.035510106978997e+03, 3.008827285851972e+03, 2.713293840757330e+00, 2.190369456600818e+00
