"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.991572592518612e-21, 1.537914336885455e-15, 1.281800796473217e-20, 3.665067098976748e-03, 1.144732243510884e-03, 2.210250987377590e+01, 5.696930309478864e+00, 6.228025141485761e+04, 1.917899820963890e+02, 6.219745106810238e-19, 3.197460491334245e-13, 2.664977694911195e-18, 7.620000000000000e-01, 2.379999999996802e-01, 3.750636783715959e+03, 2.707559931682756e+03, 9.802272833872173e+02, 4.595308099139413e+03, 1.184442406807471e+03, 4.541809626297119e+00, 1.859646296294900e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.028306345853985e-21, 1.555517306677557e-15, 1.334804136832697e-20, 3.634129380718419e-03, 1.135069281640155e-03, 2.192500738983314e+01, 5.659528305067625e+00, 6.177017156317289e+04, 1.905619021396915e+02, 6.349717342987279e-19, 3.261590503566440e-13, 2.798801709325614e-18, 7.619999999999999e-01, 2.379999999996738e-01, 3.703333929909419e+03, 2.696171348598264e+03, 9.808565127598514e+02, 4.597209917647491e+03, 1.186683278625868e+03, 4.553694799528386e+00, 1.833530565436044e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.156893421353569e-21, 1.608842030081084e-15, 1.423144422764404e-20, 3.635421975560290e-03, 1.135473005488350e-03, 2.193001563983047e+01, 5.681135656687783e+00, 6.179527652381276e+04, 1.911333919441280e+02, 6.616983676841741e-19, 3.372201728336764e-13, 2.982971598446540e-18, 7.620000000000000e-01, 2.379999999996627e-01, 3.701516724496015e+03, 2.693890183704641e+03, 9.816662666968732e+02, 4.596625104290781e+03, 1.190790340020680e+03, 4.556065746525931e+00, 1.832527293039714e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.392949825144442e-21, 1.701947909150456e-15, 1.560345402179368e-20, 3.645825818650409e-03, 1.138722499786746e-03, 2.198477426188962e+01, 5.724230387012501e+00, 6.197097708837710e+04, 1.924102040570973e+02, 7.091473634132976e-19, 3.557175716235178e-13, 3.261217775074098e-18, 7.620000000000001e-01, 2.379999999996443e-01, 3.713254747375505e+03, 2.694721135707821e+03, 9.828344938661113e+02, 4.594952918996332e+03, 1.196399326756147e+03, 4.555163177547567e+00, 1.839007812113460e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.610795780844238e-21, 1.788796728657167e-15, 1.701589968208235e-20, 3.636760023528532e-03, 1.135890925982188e-03, 2.193197284815271e+01, 5.723929760379498e+00, 6.182432043244960e+04, 1.927113546682154e+02, 7.565597859640363e-19, 3.748014987016554e-13, 3.565293138359595e-18, 7.619999999999999e-01, 2.379999999996252e-01, 3.696579467499967e+03, 2.689307123999062e+03, 9.840833085338153e+02, 4.595343988102230e+03, 1.199318747784008e+03, 4.560816621034049e+00, 1.829801451689483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.741578833013849e-21, 1.844436617784461e-15, 1.808755906179199e-20, 3.631910669350876e-03, 1.134376298299348e-03, 2.190604000534477e+01, 5.726833985407750e+00, 6.175000465668942e+04, 1.930142969420554e+02, 7.850091399043473e-19, 3.869755703553563e-13, 3.794895100641023e-18, 7.620000000000001e-01, 2.379999999996130e-01, 3.683527903210764e+03, 2.683390054990513e+03, 9.849799968010519e+02, 4.596038835684280e+03, 1.201529413624220e+03, 4.567025760215699e+00, 1.822595731255408e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.920884419599056e-21, 1.918519026760640e-15, 1.941211294511849e-20, 3.632801186920723e-03, 1.134654438957572e-03, 2.191211083044000e+01, 5.736818908282431e+00, 6.176919898843433e+04, 1.937162440497353e+02, 8.224270401835453e-19, 4.024199022107152e-13, 4.071797299955872e-18, 7.619999999999999e-01, 2.379999999995975e-01, 3.680377388538080e+03, 2.680437732928687e+03, 9.860266443485805e+02, 4.596185586183484e+03, 1.203329272146764e+03, 4.570114960352489e+00, 1.820856343742020e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.062733844668784e-21, 1.978234449356603e-15, 2.059670431329821e-20, 3.630990140090916e-03, 1.134088783910932e-03, 2.190443523066947e+01, 5.738227290257342e+00, 6.174429785552064e+04, 1.941748223548911e+02, 8.526057824987919e-19, 4.151525044824241e-13, 4.322426688368881e-18, 7.619999999999999e-01, 2.379999999995848e-01, 3.672650188187470e+03, 2.676144101411807e+03, 9.869134634240193e+02, 4.596867246065342e+03, 1.204225025812549e+03, 4.574632935212462e+00, 1.816590184971255e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.195327397098480e-21, 2.036282255712781e-15, 2.183088535956617e-20, 3.624509611518196e-03, 1.132064681810733e-03, 2.187103850268439e+01, 5.730228213181013e+00, 6.164251781223062e+04, 1.944017541346767e+02, 8.820060695741913e-19, 4.280984864606835e-13, 4.589623542761549e-18, 7.620000000000001e-01, 2.379999999995719e-01, 3.657675190956531e+03, 2.669997660052182e+03, 9.878300341213558e+02, 4.598065152340634e+03, 1.204696460058487e+03, 4.581127385748352e+00, 1.808322544314842e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.400678113983451e-21, 2.123876089281018e-15, 2.349331399794746e-20, 3.629121964933563e-03, 1.133505285633293e-03, 2.189793237565103e+01, 5.749105559828595e+00, 6.172392879873572e+04, 1.953794541716501e+02, 9.240022119005246e-19, 4.459463186054048e-13, 4.932847515022463e-18, 7.620000000000001e-01, 2.379999999995540e-01, 3.659361671558482e+03, 2.667833802457989e+03, 9.889940297279911e+02, 4.597868198279624e+03, 1.207129018787217e+03, 4.583396190673980e+00, 1.809253644025641e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.619818862667628e-21, 2.214307230625192e-15, 2.521036555552737e-20, 3.632165725102973e-03, 1.134455961381653e-03, 2.191600305612853e+01, 5.762737251797235e+00, 6.177855577787690e+04, 1.962638292008268e+02, 9.692019141700733e-19, 4.645443620798885e-13, 5.288937787321707e-18, 7.620000000000001e-01, 2.379999999995354e-01, 3.659571938781934e+03, 2.665751319334430e+03, 9.901395488673176e+02, 4.597806265653392e+03, 1.208977265415113e+03, 4.585581363508969e+00, 1.809369731783022e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.815696724023826e-21, 2.298891294372852e-15, 2.699769561420800e-20, 3.625845638106947e-03, 1.132481970954989e-03, 2.188132518239442e+01, 5.762967351990336e+00, 6.167935790232491e+04, 1.966617396388372e+02, 1.012056571062973e-18, 4.831301001624282e-13, 5.673778233087512e-18, 7.620000000000000e-01, 2.379999999995168e-01, 3.644905334756899e+03, 2.659695644857785e+03, 9.913152149948747e+02, 4.598532715719749e+03, 1.211132949528810e+03, 4.592006856589276e+00, 1.801272353876442e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.951168581315649e-21, 2.367590668369151e-15, 2.859694684707971e-20, 3.623437110247286e-03, 1.131729701098490e-03, 2.187000889711834e+01, 5.766483582768585e+00, 6.164534477702892e+04, 1.971822640752510e+02, 1.041218694894099e-18, 4.978985516804431e-13, 6.013868278781191e-18, 7.620000000000001e-01, 2.379999999995021e-01, 3.635525739120460e+03, 2.654614704432001e+03, 9.923496144521179e+02, 4.599209610255069e+03, 1.212677454134090e+03, 4.597412402912202e+00, 1.796093913772005e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.194098803606713e-21, 2.472557008170751e-15, 3.071597410988756e-20, 3.630626063008536e-03, 1.133975069546125e-03, 2.191393276763135e+01, 5.782262110870127e+00, 6.177008286326084e+04, 1.983725946151384e+02, 1.090143468277915e-18, 5.189431264823935e-13, 6.446704195237112e-18, 7.620000000000001e-01, 2.379999999994810e-01, 3.640305864485646e+03, 2.652841813887710e+03, 9.936144841332311e+02, 4.599321571304391e+03, 1.213587863915656e+03, 4.599277551410175e+00, 1.798733003329251e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.427606581410207e-21, 2.581928657549234e-15, 3.310815048343810e-20, 3.627923547441117e-03, 1.133130976757242e-03, 2.190081476441838e+01, 5.788518276741528e+00, 6.173222860258526e+04, 1.991447279340875e+02, 1.140000929168341e-18, 5.423018460353729e-13, 6.953953229299497e-18, 7.620000000000000e-01, 2.379999999994577e-01, 3.629470838316509e+03, 2.646916156184831e+03, 9.950686659790149e+02, 4.599992428797914e+03, 1.215805920162830e+03, 4.605598935422918e+00, 1.792751025403794e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.515981611456086e-21, 2.643379970977668e-15, 3.476534900602276e-20, 3.626554347284464e-03, 1.132703326314551e-03, 2.189840099543451e+01, 5.785570925589779e+00, 6.171653687075802e+04, 1.996976924972190e+02, 1.159000413457707e-18, 5.554185447112469e-13, 7.304783936969191e-18, 7.620000000000000e-01, 2.379999999994446e-01, 3.620494671842333e+03, 2.641366846488151e+03, 9.960603914867395e+02, 4.601221975624294e+03, 1.215645657868202e+03, 4.611546613471060e+00, 1.787795317049651e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.584543768660958e-21, 2.701060340562437e-15, 3.641152856648949e-20, 3.623340342389833e-03, 1.131699477016695e-03, 2.188812574447136e+01, 5.774359290072870e+00, 6.167191332257965e+04, 2.001386754771099e+02, 1.174447319213993e-18, 5.680415818048859e-13, 7.657460284110363e-18, 7.620000000000001e-01, 2.379999999994319e-01, 3.607213796408280e+03, 2.634012027750516e+03, 9.970356001392639e+02, 4.603142471095177e+03, 1.214366127177939e+03, 4.619465303565983e+00, 1.780462994779535e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.777551439736480e-21, 2.806980916252925e-15, 3.882854378990798e-20, 3.634471511580172e-03, 1.135176141409372e-03, 2.195699195006464e+01, 5.793338431316887e+00, 6.186418322531982e+04, 2.016029892671024e+02, 1.211316193579162e-18, 5.885090724661598e-13, 8.140757266534768e-18, 7.620000000000001e-01, 2.379999999994114e-01, 3.615486194389408e+03, 2.631966991948796e+03, 9.983698706622308e+02, 4.603483013318479e+03, 1.214626079912276e+03, 4.621643623455317e+00, 1.785030155148253e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.018481112054692e-21, 2.921146990919846e-15, 4.126226389139126e-20, 3.650864758697723e-03, 1.140296341952536e-03, 2.205438453790026e+01, 5.820166039141344e+00, 6.214152657987923e+04, 2.033042009638350e+02, 1.256163377857236e-18, 6.096950049376560e-13, 8.612163737463550e-18, 7.620000000000000e-01, 2.379999999993903e-01, 3.633488228713282e+03, 2.633194941139729e+03, 9.996058814733502e+02, 4.603139839086935e+03, 1.214771517148083e+03, 4.620279867497768e+00, 1.794969011802377e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.464014448276606e-21, 3.117090952888950e-15, 4.546217940745878e-20, 3.655956234237625e-03, 1.141886592842755e-03, 2.208697100273384e+01, 5.830446967634285e+00, 6.223173723003929e+04, 2.049557895285866e+02, 1.347275157032590e-18, 6.496859245353313e-13, 9.475545791293509e-18, 7.619999999999999e-01, 2.379999999993503e-01, 3.635007045725861e+03, 2.630626972706737e+03, 1.001733288556011e+03, 4.603521165398412e+03, 1.215222586017576e+03, 4.623004200528309e+00, 1.795807545064801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.793701888483597e-21, 3.272171969948153e-15, 4.898800805990119e-20, 3.671961642655082e-03, 1.146885657413932e-03, 2.218290238162925e+01, 5.860810215369098e+00, 6.250515423004220e+04, 2.068888884185112e+02, 1.409818876888190e-18, 6.790362437712166e-13, 1.016591832224406e-17, 7.619999999999999e-01, 2.379999999993209e-01, 3.649948022601679e+03, 2.629926092391798e+03, 1.003332913945111e+03, 4.603362796180841e+03, 1.216226589143255e+03, 4.623720434543109e+00, 1.804056403208817e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.282456732790234e-21, 3.484553587925278e-15, 5.376346605105262e-20, 3.681691877357027e-03, 1.149924759590967e-03, 2.224086139853229e+01, 5.885824764252128e+00, 6.267338938306594e+04, 2.087962214293488e+02, 1.507250529169698e-18, 7.211982758060593e-13, 1.112742795855898e-17, 7.620000000000000e-01, 2.379999999992788e-01, 3.657015537277905e+03, 2.628054492413740e+03, 1.005420915687827e+03, 4.603192486017520e+03, 1.218189522578887e+03, 4.625694078720639e+00, 1.807958351955507e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.521835104400309e-21, 3.612531378923387e-15, 5.707325023983676e-20, 3.687279012641110e-03, 1.151669822842298e-03, 2.227759247125409e+01, 5.897241093217536e+00, 6.277354045844520e+04, 2.100144415193362e+02, 1.554435758699909e-18, 7.465529191857637e-13, 1.179455542519547e-17, 7.620000000000000e-01, 2.379999999992534e-01, 3.657523875582134e+03, 2.624437098480753e+03, 1.006800302158282e+03, 4.603808229563961e+03, 1.218702923653460e+03, 4.629587242948159e+00, 1.808239003655568e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.616012068655526e-21, 3.699206568870069e-15, 5.979533560651028e-20, 3.684151607796260e-03, 1.150693021853925e-03, 2.226563079424183e+01, 5.893985487313751e+00, 6.273024331184509e+04, 2.105905248633996e+02, 1.575234087553448e-18, 7.651138458889603e-13, 1.236758162604925e-17, 7.620000000000000e-01, 2.379999999992349e-01, 3.644476809624829e+03, 2.617295131299929e+03, 1.007953488418816e+03, 4.605242256944207e+03, 1.219064093841561e+03, 4.637338883140742e+00, 1.801035766733917e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.055060834415806e-21, 3.912279194491088e-15, 6.495123756737658e-20, 3.696922593391628e-03, 1.154681859874313e-03, 2.234188642513075e+01, 5.918802977253889e+00, 6.294838421914777e+04, 2.126527154470783e+02, 1.660288037081611e-18, 8.063887384418396e-13, 1.338757893249133e-17, 7.619999999999999e-01, 2.379999999991936e-01, 3.656421600417225e+03, 2.616802273436379e+03, 1.009979000614397e+03, 4.605051100172213e+03, 1.219968163988466e+03, 4.637820981888363e+00, 1.807630441608616e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.421817375945558e-21, 4.096133877694026e-15, 6.959822129524998e-20, 3.700649277293521e-03, 1.155845837260809e-03, 2.236582000494125e+01, 5.929595968973345e+00, 6.301571527625313e+04, 2.140404132897377e+02, 1.734134839485225e-18, 8.434341600416629e-13, 1.433095671951029e-17, 7.620000000000000e-01, 2.379999999991565e-01, 3.656231537305148e+03, 2.614031175504431e+03, 1.011756607320923e+03, 4.605341810783401e+03, 1.220961996069565e+03, 4.640800280862060e+00, 1.807525508466495e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.839936271712812e-21, 4.309983424275202e-15, 7.515557617314612e-20, 3.699651750624004e-03, 1.155534273812636e-03, 2.236247461752451e+01, 5.934605737175872e+00, 6.300495495883575e+04, 2.153416572090744e+02, 1.820720406429882e-18, 8.877071656119447e-13, 1.547944317577407e-17, 7.620000000000000e-01, 2.379999999991123e-01, 3.649020131364889e+03, 2.609578787892876e+03, 1.013810638556742e+03, 4.605894502281081e+03, 1.222323039179371e+03, 4.645618575298054e+00, 1.803544117884439e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.971066291222950e-21, 4.428432646460186e-15, 7.880333961544609e-20, 3.698340420188223e-03, 1.155124698164597e-03, 2.235953073332114e+01, 5.934024570548180e+00, 6.298996417822520e+04, 2.161472130218076e+02, 1.848383798472500e-18, 9.124270059571535e-13, 1.623651096561680e-17, 7.620000000000000e-01, 2.379999999990876e-01, 3.640385610976028e+03, 2.604326948986648e+03, 1.015141064450631e+03, 4.606921073513178e+03, 1.222636698902797e+03, 4.651347139628406e+00, 1.798777031072022e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.176946249744822e-21, 4.570141206464700e-15, 8.291434318220997e-20, 3.700230490268113e-03, 1.155715035013554e-03, 2.237450386057242e+01, 5.937055955574807e+00, 6.302708971586964e+04, 2.171902087380569e+02, 1.889837149522776e-18, 9.411434256555646e-13, 1.707480916959474e-17, 7.620000000000000e-01, 2.379999999990588e-01, 3.637312111878865e+03, 2.600799010196612e+03, 1.016544627902360e+03, 4.607651330531255e+03, 1.222636441174830e+03, 4.655189998638120e+00, 1.797080163573399e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.580838994057157e-21, 4.799415206746767e-15, 8.911588505573223e-20, 3.700992355119535e-03, 1.155952992801564e-03, 2.238193860958903e+01, 5.941219573467423e+00, 6.304521600903013e+04, 2.186294750559779e+02, 1.972605888626797e-18, 9.881550775110740e-13, 1.834813420204288e-17, 7.620000000000000e-01, 2.379999999990118e-01, 3.632911791931969e+03, 2.597117897506397e+03, 1.018638269015728e+03, 4.608233571980993e+03, 1.223242006625533e+03, 4.659189661772252e+00, 1.794650763184662e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.925192163952703e-21, 5.013636534945556e-15, 9.510645416287750e-20, 3.704502109219820e-03, 1.157049215210626e-03, 2.240573475787648e+01, 5.948024464175619e+00, 6.310916604184506e+04, 2.201262026096854e+02, 2.041568935838655e-18, 1.031283267492349e-12, 1.956298469684913e-17, 7.619999999999999e-01, 2.379999999989687e-01, 3.632194484287376e+03, 2.594145004351496e+03, 1.020567049023478e+03, 4.608762360536904e+03, 1.223482807695407e+03, 4.662418753899794e+00, 1.794254740283680e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.034402563229421e-20, 5.247150080920582e-15, 1.015407104312786e-19, 3.710500905512199e-03, 1.158922854997251e-03, 2.244352066291869e+01, 5.958169056044220e+00, 6.321388599825251e+04, 2.217644934050668e+02, 2.124281258117665e-18, 1.077571051315928e-12, 2.085271593215082e-17, 7.620000000000000e-01, 2.379999999989224e-01, 3.635550543028100e+03, 2.592344080829428e+03, 1.022476608587075e+03, 4.609071168730324e+03, 1.223588118240595e+03, 4.664356351151028e+00, 1.796107607917792e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.080632409411980e-20, 5.519440483720585e-15, 1.091511881642683e-19, 3.715393245234666e-03, 1.160450908611082e-03, 2.247452908077512e+01, 5.969334153859068e+00, 6.330068614336514e+04, 2.235599478211411e+02, 2.216298091805138e-18, 1.131996903420500e-12, 2.238611094205162e-17, 7.620000000000000e-01, 2.379999999988680e-01, 3.636892177730062e+03, 2.589885943380454e+03, 1.024706744824195e+03, 4.609361655462927e+03, 1.224266807039779e+03, 4.667014559406077e+00, 1.796848319481002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.130537589573206e-20, 5.814703671584482e-15, 1.175984306740415e-19, 3.716573367613896e-03, 1.160819503264667e-03, 2.248507842356520e+01, 5.972024066511357e+00, 6.332601307542179e+04, 2.252089009969763e+02, 2.317913728709360e-18, 1.192174554216329e-12, 2.411092027793084e-17, 7.620000000000000e-01, 2.379999999988078e-01, 3.632826665117915e+03, 2.586169383951465e+03, 1.027040261351447e+03, 4.610060952397333e+03, 1.224429572233433e+03, 4.671069594187756e+00, 1.794603764985065e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.189505682635956e-20, 6.155254913999020e-15, 1.272541288039944e-19, 3.724486862913284e-03, 1.163291172399831e-03, 2.253401867431642e+01, 5.987190967010695e+00, 6.346359606325019e+04, 2.273938476897320e+02, 2.433632775548608e-18, 1.259315555968564e-12, 2.603516933143265e-17, 7.620000000000000e-01, 2.379999999987407e-01, 3.637815452720226e+03, 2.584218412864808e+03, 1.029549090947227e+03, 4.610278640209262e+03, 1.224931026684728e+03, 4.673164722186496e+00, 1.797358056192670e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.244751172912470e-20, 6.467257840841937e-15, 1.362555783119262e-19, 3.731210946609631e-03, 1.165391345522525e-03, 2.257617830340988e+01, 5.998216977742664e+00, 6.358061397467300e+04, 2.292763153245875e+02, 2.542071213157107e-18, 1.320764369862131e-12, 2.782655608577424e-17, 7.620000000000000e-01, 2.379999999986792e-01, 3.641940539993215e+03, 2.582486429427679e+03, 1.031704091920478e+03, 4.610580348674709e+03, 1.224975323679576e+03, 4.675028424826121e+00, 1.799635501638800e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.317153836994806e-20, 6.866147952128901e-15, 1.477544885408227e-19, 3.736754537187216e-03, 1.167122808195965e-03, 2.261186565613617e+01, 6.006730410061712e+00, 6.367828525031680e+04, 2.314397789846099e+02, 2.685943681346380e-18, 1.400146755012850e-12, 3.013013542839141e-17, 7.619999999999999e-01, 2.379999999985999e-01, 3.644144164252184e+03, 2.580215494769669e+03, 1.034360615245563e+03, 4.611017785221065e+03, 1.224894096445625e+03, 4.677479339878039e+00, 1.800852114452408e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.409045122484156e-20, 7.344874356994916e-15, 1.614071190111131e-19, 3.749719579248969e-03, 1.171172257028422e-03, 2.268851272278880e+01, 6.031463602934957e+00, 6.389878388931381e+04, 2.342673794179578e+02, 2.863393810232541e-18, 1.492590083536622e-12, 3.280037935826184e-17, 7.620000000000000e-01, 2.379999999985074e-01, 3.657227399679345e+03, 2.580525614357324e+03, 1.037290616854575e+03, 4.610650564495761e+03, 1.225685059456356e+03, 4.677049488861134e+00, 1.808075320404763e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.485068076400232e-20, 7.790506886371526e-15, 1.748668836643968e-19, 3.754159308687707e-03, 1.172558944175509e-03, 2.271788606169101e+01, 6.042080626108694e+00, 6.397950665582179e+04, 2.364406235109269e+02, 3.014315006819845e-18, 1.581277127392391e-12, 3.549358308900545e-17, 7.620000000000000e-01, 2.379999999984187e-01, 3.656492057762623e+03, 2.576955602254719e+03, 1.040021290074455e+03, 4.611159984326756e+03, 1.226390533411915e+03, 4.680948888480399e+00, 1.807669340848754e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.536918134400642e-20, 8.142925903055982e-15, 1.860643051317038e-19, 3.760300946761556e-03, 1.174477198586674e-03, 2.275898447853243e+01, 6.049777750581538e+00, 6.408900308943771e+04, 2.382733393976486e+02, 3.114462472536647e-18, 1.650109825244824e-12, 3.770469505438464e-17, 7.619999999999999e-01, 2.379999999983499e-01, 3.657645117337040e+03, 2.573558007770654e+03, 1.042094249404160e+03, 4.611956973171862e+03, 1.225947260926893e+03, 4.684682046228222e+00, 1.808305940780607e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.627848264902655e-20, 8.687196760352414e-15, 2.028072079416015e-19, 3.765364187169113e-03, 1.176058630629435e-03, 2.279279462219468e+01, 6.057879533801863e+00, 6.418006685763641e+04, 2.407376659676063e+02, 3.294290581725639e-18, 1.758035505289420e-12, 4.104226969016941e-17, 7.619999999999999e-01, 2.379999999982419e-01, 3.657802124159701e+03, 2.570207698067974e+03, 1.045153355212222e+03, 4.612597517471499e+03, 1.225938309098199e+03, 4.688340178030993e+00, 1.808392623667445e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.722946142022732e-20, 9.264602885232873e-15, 2.207560354708568e-19, 3.774743530667642e-03, 1.178988136865931e-03, 2.285078042100254e+01, 6.076281795922424e+00, 6.434330306815468e+04, 2.434774323303801e+02, 3.478077250957261e-18, 1.870227034285110e-12, 4.456358363479076e-17, 7.619999999999999e-01, 2.379999999981297e-01, 3.663546825914551e+03, 2.567847908770652e+03, 1.048188595735978e+03, 4.612841783644095e+03, 1.226606971010280e+03, 4.690894750990828e+00, 1.811564252286463e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.840535000054482e-20, 9.946162915824216e-15, 2.418743973930466e-19, 3.782907119089496e-03, 1.181537919075749e-03, 2.290113011650503e+01, 6.092561102180638e+00, 6.448547248703417e+04, 2.464133111245889e+02, 3.707433531646103e-18, 2.003479309236180e-12, 4.872133653068977e-17, 7.620000000000000e-01, 2.379999999979965e-01, 3.668454931081797e+03, 2.565739200118002e+03, 1.051584854999319e+03, 4.613029238998871e+03, 1.227239108365698e+03, 4.693159870026290e+00, 1.814273999019694e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.965476338805626e-20, 1.064953729629113e-14, 2.638119331306588e-19, 3.793633702163486e-03, 1.184888216675583e-03, 2.296539087228810e+01, 6.114305079745006e+00, 6.466965934928751e+04, 2.494212754395062e+02, 3.947911389852325e-18, 2.139096195593669e-12, 5.299001137904243e-17, 7.619999999999999e-01, 2.379999999978608e-01, 3.677521231344627e+03, 2.564807610813038e+03, 1.054817778679990e+03, 4.612893394189218e+03, 1.228136619544644e+03, 4.694110012269067e+00, 1.819279469905616e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.095845897884782e-20, 1.147758042949792e-14, 2.906875742151177e-19, 3.798166837597184e-03, 1.186304077873207e-03, 2.299624830985677e+01, 6.125216601121763e+00, 6.475347153770247e+04, 2.524115014187353e+02, 4.204750982446386e-18, 2.302667750321969e-12, 5.831864186672974e-17, 7.620000000000001e-01, 2.379999999976973e-01, 3.675379296414260e+03, 2.560254433929736e+03, 1.058566507216606e+03, 4.613578592349682e+03, 1.228859934180118e+03, 4.699117052507654e+00, 1.818096915542460e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.155551394385593e-20, 1.198114665459476e-14, 3.083560350979494e-19, 3.810753062892191e-03, 1.190235208607889e-03, 2.307665623367497e+01, 6.144905635489331e+00, 6.497379124486361e+04, 2.546964493919992e+02, 4.310250849146376e-18, 2.395755799477657e-12, 6.165901984903419e-17, 7.620000000000000e-01, 2.379999999976042e-01, 3.681816593382356e+03, 2.556267763194758e+03, 1.060569912723741e+03, 4.614419186929564e+03, 1.228738261693904e+03, 4.703549167948627e+00, 1.821650923420396e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.293917507521196e-20, 1.296007291185920e-14, 3.411035836813452e-19, 3.823766558617232e-03, 1.194299791261188e-03, 2.315873092187487e+01, 6.169154369488766e+00, 6.520196458000284e+04, 2.584883251027091e+02, 4.571317610359713e-18, 2.582682652679498e-12, 6.797510433251416e-17, 7.619999999999999e-01, 2.379999999974172e-01, 3.688098087605626e+03, 2.551914338647934e+03, 1.064583284907689e+03, 4.615070688010363e+03, 1.229388760398176e+03, 4.708345133527031e+00, 1.825118913178420e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.408050491319112e-20, 1.379829884122789e-14, 3.695192073692900e-19, 3.835355653150308e-03, 1.197919482203752e-03, 2.323166725838765e+01, 6.188899425067024e+00, 6.540424704641262e+04, 2.616446484995606e+02, 4.784261592214985e-18, 2.741415573384791e-12, 7.341526092479019e-17, 7.620000000000000e-01, 2.379999999972586e-01, 3.694608034750759e+03, 2.548694184045160e+03, 1.067818667733057e+03, 4.615616399577122e+03, 1.229596884457759e+03, 4.711891607920299e+00, 1.828713030950743e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.480066290934439e-20, 1.438453733006338e-14, 3.899950909397187e-19, 3.847352134163726e-03, 1.201666414593183e-03, 2.330683957022142e+01, 6.208320833707202e+00, 6.561258774644120e+04, 2.639915879705194e+02, 4.911976985186510e-18, 2.848976923161420e-12, 7.724176236877287e-17, 7.620000000000001e-01, 2.379999999971510e-01, 3.702399338634007e+03, 2.546105072173116e+03, 1.069889842546500e+03, 4.616112883145035e+03, 1.229609432751645e+03, 4.714763423162904e+00, 1.833014581045092e-01
