"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.833281413672869e-20, 1.069365935993685e-14, 2.263397541285357e-19, 3.440531182333772e-03, 8.871809966917255e-04, 2.055938367523390e+01, 5.302055617731551e+00, 6.003860256743532e+04, 2.094802384288494e+02, 1.347890333818821e-17, 2.470972864539802e-12, 5.230009408318437e-17, 7.949999999999999e-01, 2.049999999975290e-01, 3.621044752806111e+03, 2.892943255854229e+03, 1.051168906704215e+03, 4.750635630258710e+03, 1.225140535781276e+03, 4.532960309807107e+00, 1.860352694767700e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.935860473342674e-20, 1.082654023735647e-14, 2.359608888088347e-19, 3.411849502934006e-03, 8.797850919407094e-04, 2.039639795908983e+01, 5.267661765669670e+00, 5.955305618011466e+04, 2.081280065382632e+02, 1.383123456134080e-17, 2.522707839632656e-12, 5.498158885428777e-17, 7.950000000000000e-01, 2.049999999974773e-01, 3.575898203955539e+03, 2.880890836241722e+03, 1.051817222488704e+03, 4.752594264058915e+03, 1.227425506343734e+03, 4.544716996267916e+00, 1.834504071409583e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.208458779094087e-20, 1.119806518142101e-14, 2.517002411151443e-19, 3.413075053025336e-03, 8.801011142909325e-04, 2.040117268533264e+01, 5.287584108331844e+00, 5.957746173677858e+04, 2.087093596877043e+02, 1.446122529595355e-17, 2.608340479163678e-12, 5.862797875164519e-17, 7.949999999999999e-01, 2.049999999973916e-01, 3.574168822118360e+03, 2.878463619291138e+03, 1.052649561822167e+03, 4.751999892432206e+03, 1.231625235547556e+03, 4.547074091554345e+00, 1.833513915109938e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.686565700419023e-20, 1.183657856754941e-14, 2.759612983301214e-19, 3.422718373536961e-03, 8.825877566863732e-04, 2.045146456081879e+01, 5.327228109515740e+00, 5.974473807975246e+04, 2.100316198239963e+02, 1.553098780470177e-17, 2.749300098412015e-12, 6.409795029257243e-17, 7.950000000000000e-01, 2.049999999972506e-01, 3.585321433928615e+03, 2.879310177922283e+03, 1.053848275262425e+03, 4.750292764826379e+03, 1.237363371701689e+03, 4.546211809810145e+00, 1.839899334803850e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.139063303504774e-20, 1.243567392190511e-14, 3.010666793633741e-19, 3.414356236941274e-03, 8.804314824692761e-04, 2.040324215070922e+01, 5.327001276656823e+00, 5.960589025703158e+04, 2.103016719215383e+02, 1.662262204769441e-17, 2.895527028184729e-12, 7.010047970515829e-17, 7.949999999999999e-01, 2.049999999971044e-01, 3.569445861245181e+03, 2.873581302508381e+03, 1.055130985724094e+03, 4.750698633703470e+03, 1.240340995799559e+03, 4.551801964035178e+00, 1.830809787333749e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.426431176575827e-20, 1.282485106401106e-14, 3.202929073700298e-19, 3.409938525422400e-03, 8.792923241526994e-04, 2.037992017865719e+01, 5.329754965919895e+00, 5.953652789405519e+04, 2.105934587740619e+02, 1.731413261957980e-17, 2.990011849150803e-12, 7.467373955887709e-17, 7.950000000000000e-01, 2.049999999970099e-01, 3.557067951470040e+03, 2.867326399498265e+03, 1.056054472416466e+03, 4.751416021503047e+03, 1.242589907799422e+03, 4.557935819111390e+00, 1.823722824190733e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.807909268929553e-20, 1.333762325358689e-14, 3.439735584936278e-19, 3.410821420196180e-03, 8.795199888422810e-04, 2.038586216822338e+01, 5.338998948752886e+00, 5.955582824533417e+04, 2.113065071925879e+02, 1.819880639908134e-17, 3.108755686772865e-12, 8.017393622053235e-17, 7.949999999999999e-01, 2.049999999968912e-01, 3.554103673588200e+03, 2.864195324841907e+03, 1.057131341644043e+03, 4.751571081316072e+03, 1.244422865156750e+03, 4.560996674109079e+00, 1.822025629068464e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.117454231659661e-20, 1.375220353819699e-14, 3.652256279340525e-19, 3.409205628612914e-03, 8.791033381820302e-04, 2.037921988729713e+01, 5.340367437321490e+00, 5.953325465468670e+04, 2.117653938521426e+02, 1.892926627835905e-17, 3.206905949323703e-12, 8.516775044915867e-17, 7.950000000000000e-01, 2.049999999967930e-01, 3.546780507926095e+03, 2.859648389829055e+03, 1.058044749538274e+03, 4.752274158655850e+03, 1.245331779649199e+03, 4.565467407645772e+00, 1.817832755951730e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.414233631533554e-20, 1.415649769161170e-14, 3.874407010191805e-19, 3.403263777854069e-03, 8.775711628287164e-04, 2.034897799056525e+01, 5.333094355674780e+00, 5.943754979761853e+04, 2.119739594940385e+02, 1.965558996807214e-17, 3.306947800539805e-12, 9.050587242592985e-17, 7.949999999999998e-01, 2.049999999966930e-01, 3.532544165891122e+03, 2.853142809491620e+03, 1.058989219497515e+03, 4.753506797730520e+03, 1.245807051557686e+03, 4.571890854269841e+00, 1.809681748784442e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.855581677498669e-20, 1.476063406022002e-14, 4.172458250938044e-19, 3.407578169176338e-03, 8.786836788294523e-04, 2.037393446403098e+01, 5.350530124931097e+00, 5.951577213318770e+04, 2.129773822074684e+02, 2.066038424971234e-17, 3.443707963627249e-12, 9.734492195956100e-17, 7.949999999999999e-01, 2.049999999965562e-01, 3.534150384525266e+03, 2.850826055906757e+03, 1.060187388177990e+03, 4.753310737056328e+03, 1.248297540991817e+03, 4.574159889172596e+00, 1.810601388082724e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.319924414493338e-20, 1.538044835779951e-14, 4.479574556953403e-19, 3.410414014098685e-03, 8.794149344377393e-04, 2.039064564408973e+01, 5.363104271446317e+00, 5.956807597834186e+04, 2.138788936016580e+02, 2.172563178221740e-17, 3.585329052103991e-12, 1.044231509152749e-16, 7.950000000000000e-01, 2.049999999964146e-01, 3.534317764901192e+03, 2.848590427710674e+03, 1.061365864391324e+03, 4.753253775065639e+03, 1.250190703584309e+03, 4.576351250236907e+00, 1.810697221593923e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.748530779768279e-20, 1.596224557418974e-14, 4.800664010873303e-19, 3.404588303733341e-03, 8.779127072360308e-04, 2.035903353689412e+01, 5.363393430872897e+00, 5.947428483192207e+04, 2.142573774422232e+02, 2.276363917897896e-17, 3.727318576981978e-12, 1.120995417994950e-16, 7.949999999999999e-01, 2.049999999962726e-01, 3.520316641001794e+03, 2.842160811314408e+03, 1.062576498160777e+03, 4.754005541310973e+03, 1.252397469869801e+03, 4.582726032992896e+00, 1.802680888397254e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.006551486694935e-19, 1.644021286717022e-14, 5.090675978466371e-19, 3.402389840397146e-03, 8.773458078847101e-04, 2.034889674829402e+01, 5.366710828531446e+00, 5.944258388988022e+04, 2.147750176876895e+02, 2.351901073831882e-17, 3.841408493000532e-12, 1.189483743111685e-16, 7.949999999999999e-01, 2.049999999961584e-01, 3.511339736161380e+03, 2.836745009398759e+03, 1.063643362848176e+03, 4.754708799919715e+03, 1.253981850646629e+03, 4.588109831522110e+00, 1.797541168129609e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.058653380443193e-19, 1.715819060007110e-14, 5.471251589641542e-19, 3.409084123738814e-03, 8.790720067331018e-04, 2.038946328941165e+01, 5.381248373398932e+00, 5.956191349723438e+04, 2.160009288391477e+02, 2.468784596988195e-17, 4.001298011999894e-12, 1.275898410214259e-16, 7.949999999999998e-01, 2.049999999959986e-01, 3.515873478391342e+03, 2.834830137999078e+03, 1.064945434762745e+03, 4.754832302966119e+03, 1.254909618411022e+03, 4.589991523272754e+00, 1.800136958910715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.110637002599802e-19, 1.791032444916017e-14, 5.903606121406031e-19, 3.406660080313637e-03, 8.784469389308885e-04, 2.037795361806256e+01, 5.387103622581710e+00, 5.952736062393291e+04, 2.167728385076148e+02, 2.591853593404461e-17, 4.179667944966037e-12, 1.377703309361496e-16, 7.949999999999999e-01, 2.049999999958202e-01, 3.505574629281987e+03, 2.828537473903814e+03, 1.066444061373173e+03, 4.755529681396399e+03, 1.257168980463165e+03, 4.596263561758883e+00, 1.794240360423620e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.134185470546314e-19, 1.834236332876540e-14, 6.208494682932676e-19, 3.405498291382755e-03, 8.781473581369589e-04, 2.037643899918635e+01, 5.384564369993541e+00, 5.951437428543734e+04, 2.173328192698754e+02, 2.647710766339003e-17, 4.281951596706750e-12, 1.449348333376313e-16, 7.950000000000000e-01, 2.049999999957180e-01, 3.497064556415202e+03, 2.822633580519082e+03, 1.067469330092709e+03, 4.756798453061523e+03, 1.257005086444115e+03, 4.602176099431801e+00, 1.789367924459318e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.154182467543259e-19, 1.875016689534155e-14, 6.513315376064639e-19, 3.402671262809837e-03, 8.774183759259244e-04, 2.036798213109763e+01, 5.374454202056023e+00, 5.947462094417923e+04, 2.177764767431605e+02, 2.696631531014198e-17, 4.380788366104819e-12, 1.521770786548290e-16, 7.949999999999999e-01, 2.049999999956191e-01, 3.484509799772527e+03, 2.814836786824547e+03, 1.068478287471128e+03, 4.758774663659759e+03, 1.255687299955700e+03, 4.610020049069750e+00, 1.782179707772293e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.198774357260282e-19, 1.948241848056814e-14, 6.955831432242675e-19, 3.413130603473050e-03, 8.801154386119324e-04, 2.043211992214420e+01, 5.392096507104174e+00, 5.966016438266575e+04, 2.193017970835102e+02, 2.792233069113053e-17, 4.537922655608678e-12, 1.620180013916245e-16, 7.949999999999999e-01, 2.049999999954619e-01, 3.492494018073788e+03, 2.812640883494830e+03, 1.069855852601839e+03, 4.759130905092217e+03, 1.255948635187252e+03, 4.612204528544535e+00, 1.786751066091648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.251174871016180e-19, 2.026280458535238e-14, 7.398330925332297e-19, 3.428441017560201e-03, 8.840634070235621e-04, 2.052227701663771e+01, 5.416896538966548e+00, 5.992619758358208e+04, 2.210823463189515e+02, 2.901272086534872e-17, 4.698616532367477e-12, 1.715553237029226e-16, 7.949999999999998e-01, 2.049999999953012e-01, 3.509747178902856e+03, 2.813913042720961e+03, 1.071130588539425e+03, 4.758783990934005e+03, 1.256090662321796e+03, 4.610881544401516e+00, 1.796629350641896e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.346249344317743e-19, 2.159151618802543e-14, 8.158319805281975e-19, 3.433313258842829e-03, 8.853197711265587e-04, 2.055314763683517e+01, 5.426516044216980e+00, 6.001476232523857e+04, 2.227717923899598e+02, 3.117304329792880e-17, 4.999618175029454e-12, 1.889097718798074e-16, 7.949999999999999e-01, 2.049999999950002e-01, 3.511332808009951e+03, 2.811189259038239e+03, 1.073323083095933e+03, 4.759179002731356e+03, 1.256535576542912e+03, 4.613579179851564e+00, 1.797537201421601e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.417874479710729e-19, 2.264499187226938e-14, 8.799926849468507e-19, 3.448335388161706e-03, 8.891934019561594e-04, 2.064239943342626e+01, 5.454669570873306e+00, 6.027831313591361e+04, 2.247892298020863e+02, 3.268853184176324e-17, 5.220712753248563e-12, 2.028788113054447e-16, 7.949999999999999e-01, 2.049999999947792e-01, 3.525734268004404e+03, 2.810422403636824e+03, 1.074974420412229e+03, 4.759023036422904e+03, 1.257552360983085e+03, 4.614310625170711e+00, 1.805782746755215e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.521556387958101e-19, 2.407504129886128e-14, 9.663274548710033e-19, 3.457496672961314e-03, 8.915557458338735e-04, 2.069650709831317e+01, 5.477859556539879e+00, 6.044097695683238e+04, 2.267527958438941e+02, 3.498592892037830e-17, 5.535698120051052e-12, 2.221926437790221e-16, 7.949999999999998e-01, 2.049999999944642e-01, 3.532580365303492e+03, 2.808418343475582e+03, 1.077127778638932e+03, 4.758854367621560e+03, 1.259552433269378e+03, 4.616283311678615e+00, 1.809702474731385e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.575763797149953e-19, 2.494336202663251e-14, 1.026955485073546e-18, 3.462834487400838e-03, 8.929321633928822e-04, 2.073123351948674e+01, 5.488609088147854e+00, 6.053914533199689e+04, 2.280114851420031e+02, 3.617649712373341e-17, 5.726514762204817e-12, 2.357691693333778e-16, 7.949999999999999e-01, 2.049999999942733e-01, 3.533176793209424e+03, 2.804562716278537e+03, 1.078554563564168e+03, 4.759491309202781e+03, 1.260078771004933e+03, 4.620159577721842e+00, 1.810043959090505e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.602173892178936e-19, 2.553960463704834e-14, 1.077649820714930e-18, 3.460085794027608e-03, 8.922233808243462e-04, 2.072121177912230e+01, 5.485895708062371e+00, 6.050065150913749e+04, 2.285929080278933e+02, 3.681204224706837e-17, 5.868058451469548e-12, 2.476041515927605e-16, 7.949999999999999e-01, 2.049999999941318e-01, 3.520811942957584e+03, 2.796967902299350e+03, 1.079750857019244e+03, 4.760969624752255e+03, 1.260456343434467e+03, 4.627861719722825e+00, 1.802964473167955e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.697379452522752e-19, 2.697327327543201e-14, 1.171518450069696e-18, 3.472018686192486e-03, 8.953004159094536e-04, 2.079184154276122e+01, 5.508906305732625e+00, 6.071002690978104e+04, 2.307218201884550e+02, 3.886547817619599e-17, 6.176162685772946e-12, 2.682465885074947e-16, 7.949999999999998e-01, 2.049999999938237e-01, 3.532229107900190e+03, 2.796393811744618e+03, 1.081843107540125e+03, 4.760779108773145e+03, 1.261393128577948e+03, 4.628389057738124e+00, 1.809501362563327e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.777532900212204e-19, 2.820684333782260e-14, 1.256253591037149e-18, 3.475521403095842e-03, 8.962036322166325e-04, 2.081414946942499e+01, 5.518953394123658e+00, 6.077504200746489e+04, 2.321355762516147e+02, 4.065975983948596e-17, 6.452108289016506e-12, 2.873587842057067e-16, 7.949999999999997e-01, 2.049999999935478e-01, 3.532024270874693e+03, 2.793413534651381e+03, 1.083680313162078e+03, 4.761083851606640e+03, 1.262420062906260e+03, 4.631381767433782e+00, 1.809384083274950e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.869241978889709e-19, 2.963676722066061e-14, 1.357546078132880e-18, 3.474619933284598e-03, 8.959711777355734e-04, 2.081126181293405e+01, 5.523663753473090e+00, 6.076530170126342e+04, 2.334430935848632e+02, 4.276863086468686e-17, 6.780951699126552e-12, 3.106092616856122e-16, 7.949999999999998e-01, 2.049999999932189e-01, 3.525084812466463e+03, 2.788648554535979e+03, 1.085803702839009e+03, 4.761658385365457e+03, 1.263825330058459e+03, 4.636198610505570e+00, 1.805410901464367e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.903605799903759e-19, 3.043920039918337e-14, 1.425386324621514e-18, 3.473440580108457e-03, 8.956670677962692e-04, 2.080883839473202e+01, 5.523259485762348e+00, 6.075177608611844e+04, 2.342545387422215e+02, 4.356967036056893e-17, 6.966914723094288e-12, 3.262419787928890e-16, 7.949999999999998e-01, 2.049999999930329e-01, 3.516789027577469e+03, 2.783030481806453e+03, 1.087184177182496e+03, 4.762720461823879e+03, 1.264161913788650e+03, 4.641924125582228e+00, 1.800661155924231e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.952107358186239e-19, 3.139050237942074e-14, 1.501306132723113e-18, 3.475218903347346e-03, 8.961256291336477e-04, 2.082280163139824e+01, 5.526139624747501e+00, 6.078767123162655e+04, 2.353150648882292e+02, 4.465690918817340e-17, 7.180971928876851e-12, 3.434426459769926e-16, 7.949999999999998e-01, 2.049999999928188e-01, 3.513797937928623e+03, 2.779240557955954e+03, 1.088638926435900e+03, 4.763477570007631e+03, 1.264173890583593e+03, 4.645780747235937e+00, 1.798948609744471e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.041928971465572e-19, 3.291974551986242e-14, 1.614906472280682e-18, 3.475947429873595e-03, 8.963134881734781e-04, 2.082981179531420e+01, 5.530033364013828e+00, 6.080540381205707e+04, 2.367684002153453e+02, 4.670190113819309e-17, 7.529227129088760e-12, 3.693527222043833e-16, 7.949999999999998e-01, 2.049999999924706e-01, 3.509545177696377e+03, 2.775295036547698e+03, 1.090805493530150e+03, 4.764082516022686e+03, 1.264799486495936e+03, 4.649784897933674e+00, 1.796513694999613e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.119790896810764e-19, 3.434920363175062e-14, 1.725166199054583e-18, 3.479232464473588e-03, 8.971605725657576e-04, 2.085190811747741e+01, 5.536364298878230e+00, 6.086692135871052e+04, 2.382914587442052e+02, 4.843694062332609e-17, 7.848747436706104e-12, 3.941981865980040e-16, 7.949999999999998e-01, 2.049999999921510e-01, 3.508810147749698e+03, 2.772093946482275e+03, 1.092803854153189e+03, 4.764633327225147e+03, 1.265051893643482e+03, 4.653032427803046e+00, 1.796092854143947e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.211289169740031e-19, 3.589566037930901e-14, 1.842927033303667e-18, 3.484810433599165e-03, 8.985989168041401e-04, 2.088676262993213e+01, 5.545730945097177e+00, 6.096698947789750e+04, 2.399640861183143e+02, 5.044678680348362e-17, 8.188982025078809e-12, 4.204323361036340e-16, 7.949999999999997e-01, 2.049999999918108e-01, 3.511950378808384e+03, 2.770133719830981e+03, 1.094781256703326e+03, 4.764958268804930e+03, 1.265163826084715e+03, 4.655002106465052e+00, 1.797890791128280e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.313346851131258e-19, 3.769968523267581e-14, 1.982590780515359e-18, 3.489381151729969e-03, 8.997775296536751e-04, 2.091550401772575e+01, 5.556054314088616e+00, 6.105032225677201e+04, 2.417926467009281e+02, 5.270592883605031e-17, 8.589273701188559e-12, 4.517017780440180e-16, 7.949999999999998e-01, 2.049999999914105e-01, 3.513188931739059e+03, 2.767480797487026e+03, 1.097092075049694e+03, 4.765264948441705e+03, 1.265858611493489e+03, 4.657681198228747e+00, 1.798599923698304e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.423211052411939e-19, 3.964644458594568e-14, 2.137410402683025e-18, 3.490542337191219e-03, 9.000769548335600e-04, 2.092563917750666e+01, 5.558629851290554e+00, 6.107567831803804e+04, 2.434623265214309e+02, 5.519064376161315e-17, 9.029806947189059e-12, 4.868129665776681e-16, 7.949999999999997e-01, 2.049999999909699e-01, 3.509318115924701e+03, 2.763511966590538e+03, 1.099510785887329e+03, 4.765988072645584e+03, 1.266024103100257e+03, 4.661725423447382e+00, 1.796383690949149e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.551620873718890e-19, 4.188714391625312e-14, 2.314171495787788e-18, 3.497931508335722e-03, 9.019823385855623e-04, 2.097095471843957e+01, 5.572638320979963e+00, 6.120765774527688e+04, 2.456951654641257e+02, 5.799251900079867e-17, 9.519991839195598e-12, 5.259583656132340e-16, 7.949999999999998e-01, 2.049999999904798e-01, 3.514059446068718e+03, 2.761400020343614e+03, 1.102111952042084e+03, 4.766219396071529e+03, 1.266533508338170e+03, 4.663842878062738e+00, 1.799098336037853e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.670690818854378e-19, 4.392800678055910e-14, 2.478502985508668e-18, 3.504217104906491e-03, 9.036031527935938e-04, 2.101002740946417e+01, 5.582845757772330e+00, 6.132002978943806e+04, 2.476188337552511e+02, 6.058983040795033e-17, 9.965925153908631e-12, 5.622967454614860e-16, 7.949999999999997e-01, 2.049999999900338e-01, 3.517988879698847e+03, 2.759529100773768e+03, 1.104346828418656e+03, 4.766534518405567e+03, 1.266577453552906e+03, 4.665722408564221e+00, 1.801348130374340e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.825699485883608e-19, 4.652732143450531e-14, 2.687736656420504e-18, 3.509411895518736e-03, 9.049426899928940e-04, 2.104317536959024e+01, 5.590745707521129e+00, 6.141404737338782e+04, 2.498202831555438e+02, 6.401161100941147e-17, 1.054000546007844e-11, 6.088628822916954e-16, 7.949999999999996e-01, 2.049999999894596e-01, 3.520089749776231e+03, 2.757089814938467e+03, 1.107101069520347e+03, 4.766988007359969e+03, 1.266492212884666e+03, 4.668180000109459e+00, 1.802550981992841e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.019258027802405e-19, 4.963336491919292e-14, 2.935201613415914e-18, 3.521454434099539e-03, 9.080479986804350e-04, 2.111375200912106e+01, 5.613500578530519e+00, 6.162443963544694e+04, 2.527138164883968e+02, 6.816246460155283e-17, 1.120517838557470e-11, 6.626481547140449e-16, 7.949999999999997e-01, 2.049999999887945e-01, 3.532518824966046e+03, 2.757362931413494e+03, 1.110138482646825e+03, 4.766619350434218e+03, 1.267298226754683e+03, 4.667807546964521e+00, 1.809667239856418e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.182321780848136e-19, 5.251631391465831e-14, 3.179974128284852e-18, 3.525643673852431e-03, 9.091282428905622e-04, 2.114121697876642e+01, 5.623345421594004e+00, 6.170263967961280e+04, 2.549239289636705e+02, 7.175840923849866e-17, 1.184194247189282e-11, 7.170547184718903e-16, 7.949999999999996e-01, 2.049999999881577e-01, 3.531831673744886e+03, 2.753550848744493e+03, 1.112974430665788e+03, 4.767148655086345e+03, 1.268012318806540e+03, 4.671695784268938e+00, 1.809273811929853e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.296130924713284e-19, 5.479471741545577e-14, 3.384513774827558e-18, 3.531414789002305e-03, 9.106163920778736e-04, 2.117946600884219e+01, 5.630541843766642e+00, 6.180829237181063e+04, 2.568004899401108e+02, 7.420323699463753e-17, 1.233550940573435e-11, 7.619293149497401e-16, 7.949999999999995e-01, 2.049999999876640e-01, 3.532961084546697e+03, 2.749930028635230e+03, 1.115132357202509e+03, 4.767968783918049e+03, 1.267560180054385e+03, 4.675411367584985e+00, 1.809920455254224e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.490873074537789e-19, 5.829567632877506e-14, 3.688024315110398e-18, 3.536167385196597e-03, 9.118419043005738e-04, 2.121090596896920e+01, 5.638073698658721e+00, 6.189607509495567e+04, 2.593046950122755e+02, 7.848169478276119e-17, 1.310601496846268e-11, 8.291404255315697e-16, 7.949999999999995e-01, 2.049999999868935e-01, 3.533114956523283e+03, 2.746353740058868e+03, 1.118311113293112e+03, 4.768628972690162e+03, 1.267549892914496e+03, 4.679057056177009e+00, 1.810008554541310e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.694011966269056e-19, 6.199868239726996e-14, 4.012970304765673e-18, 3.544898614042162e-03, 9.140933532444692e-04, 2.126441622198356e+01, 5.655046747614282e+00, 6.205217592661881e+04, 2.621004009113099e+02, 8.284410452673580e-17, 1.390419243884287e-11, 8.999725350821455e-16, 7.949999999999994e-01, 2.049999999860953e-01, 3.538566780402085e+03, 2.743816722361737e+03, 1.121466893991121e+03, 4.768884173305119e+03, 1.268234342879257e+03, 4.681620593761920e+00, 1.813129992295597e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.942114608580213e-19, 6.634612579306204e-14, 4.393556675125790e-18, 3.552486509341900e-03, 9.160499803299913e-04, 2.131081376453968e+01, 5.670036611618391e+00, 6.218793784368541e+04, 2.650856953968347e+02, 8.821936707092065e-17, 1.484739487870859e-11, 9.832204985268355e-16, 7.949999999999995e-01, 2.049999999851521e-01, 3.543202584816557e+03, 2.741543037212621e+03, 1.124996171870932e+03, 4.769081289473373e+03, 1.268880006829827e+03, 4.683899861520727e+00, 1.815784218705421e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.202778707642181e-19, 7.080786454312614e-14, 4.787385756418001e-18, 3.562438183359997e-03, 9.186161352610132e-04, 2.136991345138964e+01, 5.690026522163426e+00, 6.236348342189652e+04, 2.681510269552306e+02, 9.378995229116347e-17, 1.580160817238150e-11, 1.068361464945510e-15, 7.949999999999995e-01, 2.049999999841978e-01, 3.551791381405160e+03, 2.740511527304220e+03, 1.128356182524974e+03, 4.768947647487627e+03, 1.269796373239355e+03, 4.684882421975004e+00, 1.820701727878782e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.479461604567978e-19, 7.604435363783841e-14, 5.270423231161393e-18, 3.566682079650092e-03, 9.197104732928454e-04, 2.139854633275096e+01, 5.700104806652243e+00, 6.244407492530529e+04, 2.711809032165743e+02, 9.984551176988857e-17, 1.694999996972324e-11, 1.174757484744578e-15, 7.949999999999994e-01, 2.049999999830494e-01, 3.549724072887696e+03, 2.735657460716659e+03, 1.132257709285365e+03, 4.769655370070422e+03, 1.270531889327545e+03, 4.689866569611677e+00, 1.819518091906742e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.610759849181864e-19, 7.922522550876118e-14, 5.589944814976938e-18, 3.578410730976397e-03, 9.227348424995920e-04, 2.147281315574514e+01, 5.718276248163868e+00, 6.265494140870617e+04, 2.735374299673602e+02, 1.024352528447567e-16, 1.760112491678097e-11, 1.241893807616120e-15, 7.949999999999994e-01, 2.049999999823982e-01, 3.555871116586486e+03, 2.731412830331129e+03, 1.134352794308134e+03, 4.770521816024023e+03, 1.270404645821597e+03, 4.694274184384937e+00, 1.823037577257922e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.906768801918707e-19, 8.539964315810046e-14, 6.179219211835535e-18, 3.590559498610931e-03, 9.258675435815674e-04, 2.154876567811712e+01, 5.740641570981250e+00, 6.287372894118010e+04, 2.774100907367701e+02, 1.086427115059503e-16, 1.890867324074570e-11, 1.368165400214012e-15, 7.949999999999992e-01, 2.049999999810906e-01, 3.561870462069381e+03, 2.726763766526477e+03, 1.138536097899856e+03, 4.771197558689842e+03, 1.271058187643368e+03, 4.699055802064160e+00, 1.826472498104161e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.150376754065211e-19, 9.066811727564316e-14, 6.690356309736764e-18, 3.601387799991004e-03, 9.286597470768206e-04, 2.161630694573432e+01, 5.758900608656384e+00, 6.306785204098079e+04, 2.806380081658234e+02, 1.136936577474958e-16, 2.001482684933744e-11, 1.476884346155115e-15, 7.949999999999994e-01, 2.049999999799844e-01, 3.568101845457860e+03, 2.723321245968063e+03, 1.141910888950390e+03, 4.771761603096920e+03, 1.271267144264013e+03, 4.702595132114905e+00, 1.830040272082676e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.305012337785773e-19, 9.434339319807789e-14, 7.059180430994854e-18, 3.612605860927866e-03, 9.315524546103234e-04, 2.168596962597993e+01, 5.776875506261933e+00, 6.326793388243883e+04, 2.830550279486661e+02, 1.167435632586961e-16, 2.076146706278331e-11, 1.553462696647317e-15, 7.949999999999992e-01, 2.049999999792377e-01, 3.575586151496034e+03, 2.720559230368010e+03, 1.144075511832665e+03, 4.772274229834194e+03, 1.271275141622745e+03, 4.705455571459541e+00, 1.834325406003277e-01
