"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.591670488561826e-20, 7.073285769133709e-15, 1.188957629256965e-19, 4.390660831265273e-03, 1.274707983263490e-03, 2.643524031862250e+01, 6.816504901959734e+00, 7.574963282998094e+04, 2.557049614156481e+02, 4.574583885716824e-18, 1.248512850740720e-12, 2.098641179734697e-17, 7.750000000000000e-01, 2.249999999987515e-01, 4.569674455120199e+03, 2.795973475148272e+03, 1.022741039071514e+03, 4.666111101327892e+03, 1.203188199234335e+03, 4.534621274487281e+00, 1.859887469231722e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.625270370447966e-20, 7.170187522884218e-15, 1.240870746662041e-19, 4.354011387502082e-03, 1.264067822170854e-03, 2.622540981981798e+01, 6.772216826001507e+00, 7.513629231210606e+04, 2.541806130711948e+02, 4.672896683130691e-18, 1.276270279445293e-12, 2.208709952903452e-17, 7.749999999999999e-01, 2.249999999987237e-01, 4.512578779317258e+03, 2.784280023457008e+03, 1.023530676464135e+03, 4.668038459591469e+03, 1.205432777511002e+03, 4.546422319534468e+00, 1.833991355522765e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.738544541456464e-20, 7.430449195377599e-15, 1.325306097406708e-19, 4.355623551779832e-03, 1.264535869864134e-03, 2.623183793773750e+01, 6.797927961009281e+00, 7.516796509676144e+04, 2.550598325388787e+02, 4.872716832384419e-18, 1.322106480957132e-12, 2.358129010186134e-17, 7.750000000000000e-01, 2.249999999986779e-01, 4.510397664138281e+03, 2.781904207714061e+03, 1.024545311901922e+03, 4.667454420719916e+03, 1.209561411162215e+03, 4.548805341278154e+00, 1.833002096600915e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.945501286295271e-20, 7.876236047439693e-15, 1.455384868349576e-19, 4.368017281838863e-03, 1.268134049558245e-03, 2.629701452300184e+01, 6.849087126731661e+00, 7.538057793669299e+04, 2.569218456848686e+02, 5.226086229946942e-18, 1.397449355831313e-12, 2.582231708790502e-17, 7.749999999999999e-01, 2.249999999986026e-01, 4.524506006114343e+03, 2.782687879216046e+03, 1.026007180510003e+03, 4.665775096646757e+03, 1.215206392448713e+03, 4.547970524496477e+00, 1.839401026518444e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.137418012413329e-20, 8.297954106406454e-15, 1.590280378420281e-19, 4.357340765001854e-03, 1.265034415637402e-03, 2.623499521192713e+01, 6.848817040649050e+00, 7.520541062134293e+04, 2.575080026221984e+02, 5.580235952969576e-18, 1.475880537991907e-12, 2.828484986014615e-17, 7.750000000000000e-01, 2.249999999985241e-01, 4.504365492068854e+03, 2.777088837072014e+03, 1.027569985992414e+03, 4.666176547987951e+03, 1.218135898191739e+03, 4.553617665291507e+00, 1.830266165873674e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.253932026876802e-20, 8.575863237726926e-15, 1.693872301831674e-19, 4.351710375927883e-03, 1.263399786551132e-03, 2.620506733885058e+01, 6.852380535619780e+00, 7.511810248588074e+04, 2.580481031187862e+02, 5.794956702034237e-18, 1.527283168016720e-12, 3.016632359499889e-17, 7.749999999999999e-01, 2.249999999984727e-01, 4.488675703631572e+03, 2.770996143913470e+03, 1.028692977066258e+03, 4.666883922227677e+03, 1.220346589350628e+03, 4.559796215703544e+00, 1.823149960666758e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.413189239727854e-20, 8.940992230276518e-15, 1.821457345505605e-19, 4.352871995520330e-03, 1.263737030948574e-03, 2.621292556667082e+01, 6.864334260814014e+00, 7.514312917090219e+04, 2.591367039110014e+02, 6.076957152683016e-18, 1.591884389340054e-12, 3.242984044142796e-17, 7.749999999999999e-01, 2.249999999984081e-01, 4.484898776808235e+03, 2.767925678459431e+03, 1.030002522807825e+03, 4.667037609899089e+03, 1.222149205767063e+03, 4.562896838215403e+00, 1.821436911033627e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.540006370275579e-20, 9.239941847303452e-15, 1.936293110636382e-19, 4.350829910016453e-03, 1.263144167414891e-03, 2.620451754317665e+01, 6.866126641021506e+00, 7.511506160865945e+04, 2.598799721501008e+02, 6.305704874022986e-18, 1.645882528106712e-12, 3.449059585823986e-17, 7.750000000000001e-01, 2.249999999983541e-01, 4.475610027691065e+03, 2.763489431324334e+03, 1.031111954297720e+03, 4.667730413732746e+03, 1.223042099288029e+03, 4.567406328926524e+00, 1.817223938685556e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.659272511461969e-20, 9.533955891322760e-15, 2.056569182632230e-19, 4.343244131220097e-03, 1.260941844538236e-03, 2.616563557545064e+01, 6.856762231585405e+00, 7.499434124676547e+04, 2.603201974309474e+02, 6.529534400329367e-18, 1.701220468511745e-12, 3.669701882708212e-17, 7.750000000000000e-01, 2.249999999982987e-01, 4.457562098989098e+03, 2.757152804512634e+03, 1.032258257443115e+03, 4.668944908072132e+03, 1.223507260685780e+03, 4.573876889438727e+00, 1.809038183682141e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.842671098220218e-20, 9.968900335876932e-15, 2.217737586483080e-19, 4.348810593698761e-03, 1.262557914289671e-03, 2.619808906148660e+01, 6.879298454792296e+00, 7.509414995335258e+04, 2.617906567846865e+02, 6.848010592679671e-18, 1.776554208063031e-12, 3.952222320316219e-17, 7.750000000000000e-01, 2.249999999982234e-01, 4.459581893280783e+03, 2.754871370400139e+03, 1.033712684753158e+03, 4.668752199065887e+03, 1.225957348013519e+03, 4.576183066403331e+00, 1.809954274470290e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.038259640446885e-20, 1.041706157969244e-14, 2.384131073633012e-19, 4.352486540607711e-03, 1.263625124682144e-03, 2.621991924178420e+01, 6.895572773173849e+00, 7.516119247776885e+04, 2.631327294472671e+02, 7.190490291348178e-18, 1.854853001598122e-12, 4.245163229861709e-17, 7.750000000000000e-01, 2.249999999981451e-01, 4.459784259939054e+03, 2.752669614171553e+03, 1.035142744132209e+03, 4.668696209120392e+03, 1.227819741508856e+03, 4.578410426541293e+00, 1.810046059179373e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.214315627908672e-20, 1.084341206811424e-14, 2.558622594247445e-19, 4.345056598880079e-03, 1.261468044825308e-03, 2.617931720775486e+01, 6.895965585534340e+00, 7.504303292786726e+04, 2.638336689330879e+02, 7.516805678598164e-18, 1.934070169524269e-12, 4.563651739433872e-17, 7.750000000000000e-01, 2.249999999980659e-01, 4.442026280414865e+03, 2.746397283932474e+03, 1.036610031039149e+03, 4.669437641212641e+03, 1.229989347012558e+03, 4.584840765319518e+00, 1.801991812504251e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.337819488770083e-20, 1.119690841994975e-14, 2.716209396028242e-19, 4.342285530816303e-03, 1.260663541193536e-03, 2.616649791756534e+01, 6.900286583831345e+00, 7.500370182333243e+04, 2.646785735336271e+02, 7.742029122540982e-18, 1.998395537068646e-12, 4.847820961985793e-17, 7.749999999999999e-01, 2.249999999980015e-01, 4.430665638108880e+03, 2.741121429272347e+03, 1.037901127329329e+03, 4.670129530220207e+03, 1.231545476343648e+03, 4.590263665961981e+00, 1.796839119575666e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.556368155313774e-20, 1.172248651913980e-14, 2.923154997964292e-19, 4.350913429566497e-03, 1.263168415023712e-03, 2.621916816317500e+01, 6.919116869617627e+00, 7.515579308110363e+04, 2.664466202648473e+02, 8.115963182287459e-18, 2.088050520747438e-12, 5.206826474706586e-17, 7.750000000000000e-01, 2.249999999979119e-01, 4.436406396422140e+03, 2.739230355890480e+03, 1.039478007016759e+03, 4.670250432559214e+03, 1.232457427793027e+03, 4.592180175321600e+00, 1.799442877705597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.768207938524331e-20, 1.227851486000783e-14, 3.158503580392739e-19, 4.347821250536440e-03, 1.262270685627333e-03, 2.620439111794149e+01, 6.926693003143293e+00, 7.511233874714714e+04, 2.676871649994670e+02, 8.499340104886827e-18, 2.188647708396932e-12, 5.630038894773687e-17, 7.749999999999999e-01, 2.249999999978113e-01, 4.423294831248561e+03, 2.733077093389786e+03, 1.041290664855321e+03, 4.670937912615193e+03, 1.234684401244351e+03, 4.598520618594955e+00, 1.793496042365399e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.852487498818928e-20, 1.260622825618813e-14, 3.324473505638550e-19, 4.346343934214877e-03, 1.261841787340100e-03, 2.620249510422550e+01, 6.923413575204864e+00, 7.509612293947928e+04, 2.685732867829200e+02, 8.652508564681726e-18, 2.247826459760051e-12, 5.927894814277483e-17, 7.750000000000000e-01, 2.249999999977522e-01, 4.412485772239444e+03, 2.727325062511106e+03, 1.042527319253014e+03, 4.672187478288693e+03, 1.234519311402129e+03, 4.604478176783292e+00, 1.788593523615065e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.920084427484934e-20, 1.291868231797490e-14, 3.490458201609719e-19, 4.342696007800826e-03, 1.260782711929257e-03, 2.619141965161116e+01, 6.910310203572259e+00, 7.504537348154743e+04, 2.693090473957723e+02, 8.780410658382208e-18, 2.305475395571307e-12, 6.229091562910059e-17, 7.749999999999999e-01, 2.249999999976945e-01, 4.396502924064357e+03, 2.719728874832006e+03, 1.043742987510618e+03, 4.674135650650318e+03, 1.233217890026929e+03, 4.612384073520340e+00, 1.781344399265201e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.099323588340437e-20, 1.346564516948135e-14, 3.731178429223716e-19, 4.356110469269987e-03, 1.264677233000402e-03, 2.627429838481802e+01, 6.933090459551140e+00, 7.528070575391325e+04, 2.714612219539676e+02, 9.072257943968360e-18, 2.395686491416488e-12, 6.638177114762140e-17, 7.750000000000000e-01, 2.249999999976043e-01, 4.406564293843110e+03, 2.717558498516686e+03, 1.045404723399986e+03, 4.674486882709015e+03, 1.233473104976740e+03, 4.614611858366581e+00, 1.785907798720489e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.320795380871131e-20, 1.404716179934665e-14, 3.972392025297991e-19, 4.375766627466049e-03, 1.270383859572871e-03, 2.639092112305999e+01, 6.965165904036801e+00, 7.561844192838788e+04, 2.739160514982091e+02, 9.423757643499053e-18, 2.487918420091318e-12, 7.035575892649291e-17, 7.749999999999998e-01, 2.249999999975121e-01, 4.428402468394010e+03, 2.718758347118775e+03, 1.046942698126144e+03, 4.674144124138435e+03, 1.233613223736851e+03, 4.613311330105240e+00, 1.795812644287393e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.728523959160319e-20, 1.504363584875295e-14, 4.388390262312153e-19, 4.381981474923773e-03, 1.272188170124117e-03, 2.643062923919039e+01, 6.977552967059495e+00, 7.573030005965404e+04, 2.764285895356621e+02, 1.013150350761461e-17, 2.660626898927349e-12, 7.761334621687510e-17, 7.749999999999998e-01, 2.249999999973394e-01, 4.430233884526427e+03, 2.716025183385882e+03, 1.049587410027627e+03, 4.674537712583295e+03, 1.234054406760169e+03, 4.616102813182106e+00, 1.796643294940819e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.034061753721856e-20, 1.584318394341285e-14, 4.740369994409838e-19, 4.401248016792294e-03, 1.277781682278694e-03, 2.654596863805870e+01, 7.013917892256110e+00, 7.606457162886299e+04, 2.792514923707283e+02, 1.062516322936665e-17, 2.789769517486478e-12, 8.347147744573466e-17, 7.749999999999998e-01, 2.249999999972102e-01, 4.448409328678113e+03, 2.715229701483055e+03, 1.051575052598773e+03, 4.674384541839462e+03, 1.235055680970276e+03, 4.616881688746266e+00, 1.804886885402684e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.484092767676581e-20, 1.693273754074081e-14, 5.216271643120669e-19, 4.413007005147451e-03, 1.281195582122650e-03, 2.661595736156315e+01, 7.043893441829170e+00, 7.627111769457017e+04, 2.821052482729866e+02, 1.138718313632372e-17, 2.973680209156082e-12, 9.160670986252928e-17, 7.749999999999998e-01, 2.249999999970263e-01, 4.456972977739680e+03, 2.713207815504547e+03, 1.054166869445376e+03, 4.674220306278942e+03, 1.237028948979700e+03, 4.618931845013129e+00, 1.808770983922287e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.711480532168320e-20, 1.761123154724324e-14, 5.551401026697019e-19, 4.419846166457732e-03, 1.283181145083021e-03, 2.666079848181300e+01, 7.057729350669470e+00, 7.639555003386782e+04, 2.839402219868899e+02, 1.176827703168476e-17, 3.088049659441476e-12, 9.734130179327666e-17, 7.749999999999999e-01, 2.249999999969120e-01, 4.457650894042107e+03, 2.709421511276792e+03, 1.055878571180272e+03, 4.674850219948864e+03, 1.237540864720308e+03, 4.622865438306223e+00, 1.809078457253777e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.810140316224252e-20, 1.809483057958867e-14, 5.832431397950504e-19, 4.416280368942695e-03, 1.282145913545913e-03, 2.664761191081316e+01, 7.054100211326425e+00, 7.634609868260229e+04, 2.848806548761146e+02, 1.195091412716936e-17, 3.175408381632843e-12, 1.023516161971802e-16, 7.749999999999998e-01, 2.249999999968245e-01, 4.441872340896138e+03, 2.702010990021299e+03, 1.057309175068247e+03, 4.676310719788945e+03, 1.237903214257844e+03, 4.630640711651941e+00, 1.801921992238088e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.221502439975454e-20, 1.920811968359994e-14, 6.353221045355034e-19, 4.431660436231654e-03, 1.286611094370627e-03, 2.673933706757192e+01, 7.083926593548370e+00, 7.661299174465441e+04, 2.879370031955500e+02, 1.262882044216356e-17, 3.359077927786390e-12, 1.111038713592626e-16, 7.749999999999999e-01, 2.249999999966409e-01, 4.456330172962487e+03, 2.701397909413222e+03, 1.059819457138584e+03, 4.676122308005502e+03, 1.238823052667885e+03, 4.631217210907044e+00, 1.808479435650570e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.567831847882387e-20, 2.017826263962509e-14, 6.825223122431680e-19, 4.436197869222524e-03, 1.287928413625071e-03, 2.676844377294142e+01, 7.096941142428756e+00, 7.669630291381791e+04, 2.900489967766395e+02, 1.322093796311377e-17, 3.525125345333197e-12, 1.192360682687849e-16, 7.749999999999999e-01, 2.249999999964748e-01, 4.456023245913077e+03, 2.698448998095061e+03, 1.062020832993411e+03, 4.676424392148542e+03, 1.239829590005692e+03, 4.634273762033422e+00, 1.808340226898592e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.963809368214760e-20, 2.131320177474122e-14, 7.391743874050938e-19, 4.435077837626835e-03, 1.287603243160671e-03, 2.676494780245334e+01, 7.103031522576203e+00, 7.668469291270738e+04, 2.920792636642807e+02, 1.391622083383544e-17, 3.724338552818481e-12, 1.291657488801773e-16, 7.749999999999999e-01, 2.249999999962757e-01, 4.447144267036237e+03, 2.693752231601515e+03, 1.064562457019805e+03, 4.676994475930239e+03, 1.241206948679427e+03, 4.639178960203933e+00, 1.804313108498108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.100367028398661e-20, 2.197335820736429e-14, 7.772008869790456e-19, 4.433607709834504e-03, 1.287176431865463e-03, 2.676207017738585e+01, 7.102515095564867e+00, 7.666832653939801e+04, 2.933471111578835e+02, 1.415953971995257e-17, 3.840969640352549e-12, 1.358556567990188e-16, 7.749999999999999e-01, 2.249999999961590e-01, 4.436617274987051e+03, 2.688266855221920e+03, 1.066207816722843e+03, 4.678042295322567e+03, 1.241528245012060e+03, 4.644960689685933e+00, 1.799538523045089e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.305548444365133e-20, 2.275046734187560e-14, 8.198933223449518e-19, 4.435950224373019e-03, 1.287856516730706e-03, 2.678048274853176e+01, 7.106286354305425e+00, 7.671496451600698e+04, 2.949442844910159e+02, 1.451053262278830e-17, 3.974709205048768e-12, 1.432426633928580e-16, 7.749999999999999e-01, 2.249999999960252e-01, 4.432831422982949e+03, 2.684554509494819e+03, 1.067942256836322e+03, 4.678788778123771e+03, 1.241531497429081e+03, 4.648864946489505e+00, 1.797821425338393e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.694721071593415e-20, 2.398411865949768e-14, 8.838601261579087e-19, 4.436927199266003e-03, 1.288140154601629e-03, 2.678981203260491e+01, 7.111358161234175e+00, 7.673830751042604e+04, 2.971653138830295e+02, 1.518710704020482e-17, 4.189316417944754e-12, 1.543842319264776e-16, 7.749999999999999e-01, 2.249999999958106e-01, 4.427360441378112e+03, 2.680650856508105e+03, 1.070528063490406e+03, 4.679388097398457e+03, 1.242144017118021e+03, 4.652956350970581e+00, 1.795340026182572e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.032488177164037e-20, 2.515011502704793e-14, 9.461153805721087e-19, 4.441202667466042e-03, 1.289381419561764e-03, 2.681874701296096e+01, 7.119600838740809e+00, 7.681748766102380e+04, 2.994442381024984e+02, 1.576189798448475e-17, 4.388752463098708e-12, 1.650992928817948e-16, 7.749999999999999e-01, 2.249999999956111e-01, 4.426392354372530e+03, 2.677484653707633e+03, 1.072908583515394e+03, 4.679932552347019e+03, 1.242386592812771e+03, 4.656272557200979e+00, 1.794900944048519e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.439662072052678e-20, 2.641622563699203e-14, 1.012948782229265e-18, 4.448447996763688e-03, 1.291484902259815e-03, 2.686433836610215e+01, 7.131816226705563e+00, 7.694604542234069e+04, 3.019123212575034e+02, 1.644559655673874e-17, 4.602183701723146e-12, 1.764739762719054e-16, 7.749999999999999e-01, 2.249999999953977e-01, 4.430374967410123e+03, 2.675528871828099e+03, 1.075263181135246e+03, 4.680253034063997e+03, 1.242491219346140e+03, 4.658297891112416e+00, 1.796707283996858e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.892276001151200e-20, 2.790058828219306e-14, 1.092361671371488e-18, 4.454375642942849e-03, 1.293205831794216e-03, 2.690187829167954e+01, 7.145260192409031e+00, 7.705297023867852e+04, 3.046350342777895e+02, 1.721119751774501e-17, 4.854318012661836e-12, 1.900558828382954e-16, 7.749999999999999e-01, 2.249999999951456e-01, 4.431885863425912e+03, 2.672879644866207e+03, 1.078011428681885e+03, 4.680556232181054e+03, 1.243176842952229e+03, 4.661057257677597e+00, 1.797392560674594e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.038302729343152e-19, 2.952039820431620e-14, 1.180904748249921e-18, 4.455864215172009e-03, 1.293637997923643e-03, 2.691500373927959e+01, 7.148551340755212e+00, 7.708526689674471e+04, 3.071709816520677e+02, 1.805900216844645e-17, 5.134426792101402e-12, 2.053925199914018e-16, 7.749999999999999e-01, 2.249999999948655e-01, 4.426819978786479e+03, 2.668932489993082e+03, 1.080884092268378e+03, 4.681275481177663e+03, 1.243333957579186e+03, 4.665211059875396e+00, 1.795094895872236e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.096206137772764e-19, 3.138690805650722e-14, 1.282274972399089e-18, 4.465425865996733e-03, 1.296413961064438e-03, 2.697408153936396e+01, 7.166776001842996e+00, 7.725422554939920e+04, 3.104598191828819e+02, 1.902527960979284e-17, 5.447376011551702e-12, 2.225460982739828e-16, 7.749999999999998e-01, 2.249999999945525e-01, 4.432774670673456e+03, 2.666800003900840e+03, 1.083970407228017e+03, 4.681504927042576e+03, 1.243834646035166e+03, 4.667413473952454e+00, 1.797795684960699e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.150621928193721e-19, 3.310522640412842e-14, 1.377126506469972e-18, 4.473557730093953e-03, 1.298774824832881e-03, 2.702500715901788e+01, 7.180055160318958e+00, 7.739805293590069e+04, 3.132930549620648e+02, 1.993339637379410e-17, 5.735155777828912e-12, 2.385736603631164e-16, 7.749999999999999e-01, 2.249999999942647e-01, 4.437705231170370e+03, 2.664913276464898e+03, 1.086618577378209e+03, 4.681817428518797e+03, 1.243874134408527e+03, 4.669366313142209e+00, 1.800031972621391e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.221636565197815e-19, 3.530095017423022e-14, 1.498388587355543e-18, 4.480270837266971e-03, 1.300723791429303e-03, 2.706817378199355e+01, 7.190312624501347e+00, 7.751831092451578e+04, 3.165705026884276e+02, 2.113194430464049e-17, 6.106380033426134e-12, 2.591921777454253e-16, 7.749999999999999e-01, 2.249999999938935e-01, 4.440251562585627e+03, 2.662447069861997e+03, 1.089880919882260e+03, 4.682269318754349e+03, 1.243784692129872e+03, 4.671927438327271e+00, 1.801186877733605e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.311512900607658e-19, 3.793146712249939e-14, 1.642406709237795e-18, 4.495898569121986e-03, 1.305260874868451e-03, 2.716046280438032e+01, 7.220037904636753e+00, 7.778839900716416e+04, 3.207914443274012e+02, 2.260777200250392e-17, 6.538601031134473e-12, 2.831169743021742e-16, 7.749999999999998e-01, 2.249999999934612e-01, 4.456044955475974e+03, 2.662629468388922e+03, 1.093476376673034e+03, 4.681902482845720e+03, 1.244585323726786e+03, 4.671623815148006e+00, 1.808350073411510e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.387304249201604e-19, 4.042270113294755e-14, 1.786013992612404e-18, 4.501266433103799e-03, 1.306819286989712e-03, 2.719595381935061e+01, 7.232776611261720e+00, 7.788766944364643e+04, 3.240897878327009e+02, 2.388573991586358e-17, 6.959728743813272e-12, 3.075047577932818e-16, 7.749999999999999e-01, 2.249999999930401e-01, 4.454970014657981e+03, 2.658812675800685e+03, 1.096822659459694e+03, 4.682429827968081e+03, 1.245294398150675e+03, 4.675643362018096e+00, 1.807862527038485e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.440479594239264e-19, 4.242624395131038e-14, 1.906883961257712e-18, 4.508685235094204e-03, 1.308973132726858e-03, 2.724552022474393e+01, 7.242028570819127e+00, 7.802207203930370e+04, 3.268450872547440e+02, 2.476047067659413e-17, 7.292666785947975e-12, 3.277751701253656e-16, 7.749999999999999e-01, 2.249999999927071e-01, 4.456281166806377e+03, 2.655218974299116e+03, 1.099359687520250e+03, 4.683245130935685e+03, 1.244835656013045e+03, 4.679453456867837e+00, 1.808457208590933e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.531451173544179e-19, 4.548681496234740e-14, 2.086627231147683e-18, 4.514806378835401e-03, 1.310750238971242e-03, 2.728635229055442e+01, 7.251749294873605e+00, 7.813404066750870e+04, 3.305814449766731e+02, 2.628849522895584e-17, 7.808149151439932e-12, 3.581850401648002e-16, 7.749999999999999e-01, 2.249999999921917e-01, 4.456287943666750e+03, 2.651623078927675e+03, 1.103102708296602e+03, 4.683904746018044e+03, 1.244816550688217e+03, 4.683236577323824e+00, 1.808460282279866e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.627001924028423e-19, 4.874636281688877e-14, 2.280028591210186e-18, 4.526127291105192e-03, 1.314036955433405e-03, 2.735625367741450e+01, 7.273854695277396e+00, 7.833427771719091e+04, 3.346957019134733e+02, 2.785883847323556e-17, 8.346745187067867e-12, 3.904048747503125e-16, 7.749999999999997e-01, 2.249999999916530e-01, 4.463146788267732e+03, 2.649061751210563e+03, 1.106813065707849e+03, 4.684158274041677e+03, 1.245488035636637e+03, 4.685903754607798e+00, 1.811571155690176e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.744593308096893e-19, 5.259225569494860e-14, 2.507634493388469e-18, 4.535988579688809e-03, 1.316899910179642e-03, 2.741701033915861e+01, 7.293419994040592e+00, 7.850887254622582e+04, 3.391215241119659e+02, 2.980739016472237e-17, 8.985692412475477e-12, 4.284439209301075e-16, 7.749999999999998e-01, 2.249999999910141e-01, 4.468946642041034e+03, 2.646737630670208e+03, 1.110961339376666e+03, 4.684355491544391e+03, 1.246123176035253e+03, 4.688302899815538e+00, 1.814201716948916e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.869793347362062e-19, 5.657329872933593e-14, 2.744720969968755e-18, 4.548969843928308e-03, 1.320668664309709e-03, 2.749468038735666e+01, 7.319617553286156e+00, 7.873539904583110e+04, 3.436325597434068e+02, 3.185534074576810e-17, 9.638293508090867e-12, 4.676132893175777e-16, 7.749999999999998e-01, 2.249999999903615e-01, 4.479889214056294e+03, 2.645646965816523e+03, 1.114906154262397e+03, 4.684220390830365e+03, 1.247030382355327e+03, 4.689368572656928e+00, 1.819164791388277e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.002081172306966e-19, 6.131620928110328e-14, 3.037552081998605e-18, 4.554398950188737e-03, 1.322244856445090e-03, 2.753165323303397e+01, 7.332625871644530e+00, 7.883763463891878e+04, 3.481650285126846e+02, 3.406844515616266e-17, 1.043388221202839e-11, 5.168855186591334e-16, 7.749999999999997e-01, 2.249999999895658e-01, 4.476969434868363e+03, 2.640770950357823e+03, 1.119473245105976e+03, 4.684928019912945e+03, 1.247757412707336e+03, 4.694539152329488e+00, 1.817840506619030e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.066392688780333e-19, 6.427770423390728e-14, 3.233821236203453e-18, 4.569539480764232e-03, 1.326640494351143e-03, 2.762823398283328e+01, 7.356179053318217e+00, 7.910682633832625e+04, 3.515345541132952e+02, 3.504629603368526e-17, 1.090158450123442e-11, 5.484604014491465e-16, 7.749999999999997e-01, 2.249999999890981e-01, 4.484746732722817e+03, 2.636593416962979e+03, 1.121907040493977e+03, 4.685785389716068e+03, 1.247617793941928e+03, 4.699024847020619e+00, 1.821367950453524e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.209665019380200e-19, 6.995262697440455e-14, 3.594869564598977e-18, 4.585223508288544e-03, 1.331193921691236e-03, 2.772702234083961e+01, 7.385292667674042e+00, 7.938630098768405e+04, 3.572080485200120e+02, 3.734802429857665e-17, 1.182347726499354e-11, 6.076091836151521e-16, 7.749999999999997e-01, 2.249999999881762e-01, 4.492183387746106e+03, 2.631931866267461e+03, 1.126786204983474e+03, 4.686454711598421e+03, 1.248271061836142e+03, 4.703974729272202e+00, 1.824740893524765e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.329062655728763e-19, 7.484562305725905e-14, 3.910044809922359e-18, 4.599197831497596e-03, 1.335250983263165e-03, 2.781485128344704e+01, 7.408992014910009e+00, 7.963415900300488e+04, 3.619201349800774e+02, 3.924648654659060e-17, 1.261205975357837e-11, 6.588724466116522e-16, 7.749999999999996e-01, 2.249999999873876e-01, 4.499960686348089e+03, 2.628477743265153e+03, 1.130714387593613e+03, 4.687015113166417e+03, 1.248471803546130e+03, 4.707640222265725e+00, 1.828268337698306e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.406426836807870e-19, 7.830991993402287e-14, 4.139458238881151e-18, 4.613711698324582e-03, 1.339464686532051e-03, 2.790563403951412e+01, 7.432387342070996e+00, 7.989016071496735e+04, 3.653925040610609e+02, 4.042256908257501e-17, 1.315430870353400e-11, 6.953360645178304e-16, 7.749999999999997e-01, 2.249999999868453e-01, 4.509464276291564e+03, 2.625742739122236e+03, 1.133224359250559e+03, 4.687520112814373e+03, 1.248474236523434e+03, 4.710565824616349e+00, 1.832578752495198e-01
