"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.170173654044366e-19, 2.076822651653915e-14, 8.095971968180954e-19, 2.946334295487947e-03, 8.504882502231750e-04, 1.907907981817021e+01, 4.881025133229081e+00, 5.853553956612398e+04, 1.865260294529127e+02, 5.715762661818144e-17, 5.469896542804000e-12, 2.132301910523011e-16, 7.759999999999998e-01, 2.239999999945300e-01, 3.367483494554663e+03, 3.074011600593220e+03, 1.051504930160939e+03, 5.025012253895697e+03, 1.285555243743475e+03, 4.654757594081481e+00, 1.851263262731709e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.207306468631389e-19, 2.100003853285956e-14, 8.436243801362495e-19, 2.917364177459309e-03, 8.421257419260169e-04, 1.889969490619301e+01, 4.843883806487236e+00, 5.797588554803424e+04, 1.851096851858367e+02, 5.871292425170145e-17, 5.585874409307032e-12, 2.243986280642744e-16, 7.759999999999998e-01, 2.239999999944140e-01, 3.318470028053957e+03, 3.059350960580709e+03, 1.052284093395558e+03, 5.027196590854941e+03, 1.288441759474686e+03, 4.668444884659285e+00, 1.821561040020556e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.313901071324566e-19, 2.175317261347409e-14, 9.018210085912939e-19, 2.918321446173887e-03, 8.424020669150387e-04, 1.890297206219288e+01, 4.864764786848210e+00, 5.799798097476618e+04, 1.857168157694578e+02, 6.152808264840040e-17, 5.784305210855815e-12, 2.397998697451048e-16, 7.759999999999998e-01, 2.239999999942156e-01, 3.316486992303775e+03, 3.056519838410872e+03, 1.053301856024886e+03, 5.026418984616422e+03, 1.293571508218727e+03, 4.671077045390286e+00, 1.820359317847013e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.502796621665792e-19, 2.307582451887680e-14, 9.927650912298924e-19, 2.928212480848873e-03, 8.452572109436090e-04, 1.895901948569235e+01, 4.907570738722526e+00, 5.819301958311770e+04, 1.871482887459649e+02, 6.632613552175111e-17, 6.115280207212728e-12, 2.630907817765552e-16, 7.759999999999998e-01, 2.239999999938846e-01, 3.329260833651999e+03, 3.057928183312591e+03, 1.054788474629170e+03, 5.024293563775901e+03, 1.300545953599884e+03, 4.669717871749549e+00, 1.828100281865472e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.676732813493591e-19, 2.427890908117842e-14, 1.084933873752419e-18, 2.919237094535110e-03, 8.426663777796702e-04, 1.890245422282984e+01, 4.906681058621585e+00, 5.802237962751883e+04, 1.874244464021557e+02, 7.115368145874471e-17, 6.453889436477855e-12, 2.884002425181402e-16, 7.759999999999998e-01, 2.239999999935460e-01, 3.311326279287714e+03, 3.050806437943878e+03, 1.056365546309883e+03, 5.024704743706980e+03, 1.304308070289409e+03, 4.676374070025442e+00, 1.817231919229958e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.785515243966921e-19, 2.504234570731153e-14, 1.154658831371096e-18, 2.913800888799493e-03, 8.410971637521307e-04, 1.887017121772507e+01, 4.908533367644342e+00, 5.792278963138333e+04, 1.876742743956718e+02, 7.418351190801194e-17, 6.669247834871865e-12, 3.075073717590686e-16, 7.759999999999998e-01, 2.239999999933306e-01, 3.296700597477309e+03, 3.042998110756692e+03, 1.057477173160144e+03, 5.025481638516410e+03, 1.307234790109956e+03, 4.683712140128781e+00, 1.808368737548474e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.932380775675750e-19, 2.607431742979893e-14, 1.241597288689355e-18, 2.914034782361187e-03, 8.411646794183918e-04, 1.887212407321108e+01, 4.917773932089951e+00, 5.793157725003493e+04, 1.883959332842205e+02, 7.808854910374695e-17, 6.943523957915492e-12, 3.306341783752663e-16, 7.759999999999997e-01, 2.239999999930563e-01, 3.292827125385915e+03, 3.039178769694359e+03, 1.058786751165919e+03, 5.025598311131143e+03, 1.309590604203293e+03, 4.687291845246969e+00, 1.806021408560381e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.051381235333142e-19, 2.690493750553385e-14, 1.319448333029672e-18, 2.911657127378040e-03, 8.404783460203639e-04, 1.885961053417902e+01, 4.918329260389704e+00, 5.789033176129447e+04, 1.888378823059336e+02, 8.132385562687447e-17, 7.170566653600180e-12, 3.516526368449999e-16, 7.759999999999998e-01, 2.239999999928293e-01, 3.284117647550617e+03, 3.033615412591465e+03, 1.059890042983691e+03, 5.026367162847177e+03, 1.310808017254180e+03, 4.692537416609357e+00, 1.800743453972979e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.164709742157021e-19, 2.770817815293080e-14, 1.400496277192607e-18, 2.904844298679953e-03, 8.385117562922778e-04, 1.882069034147304e+01, 4.909380254228296e+00, 5.776349235250082e+04, 1.890104135659404e+02, 8.454204450923039e-17, 7.401961701164236e-12, 3.741285244084612e-16, 7.759999999999998e-01, 2.239999999925978e-01, 3.267818277879143e+03, 3.025638836241346e+03, 1.061029137972717e+03, 5.027758531367741e+03, 1.311491662053070e+03, 4.700092783870820e+00, 1.790866015330140e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.336879273748482e-19, 2.894308073769517e-14, 1.510754071513695e-18, 2.908835091818730e-03, 8.396637378156383e-04, 1.884534855741022e+01, 4.927358738257614e+00, 5.784556839814538e+04, 1.900591389531020e+02, 8.901908271499173e-17, 7.721245771415865e-12, 4.030290898208416e-16, 7.759999999999998e-01, 2.239999999922785e-01, 3.269589526846896e+03, 3.023125524479380e+03, 1.062487813291734e+03, 5.027438826518958e+03, 1.314488535854814e+03, 4.702451461276878e+00, 1.791939394445579e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.520653675492987e-19, 3.022834859137531e-14, 1.625423587071507e-18, 2.911643513318889e-03, 8.404744161855328e-04, 1.886291992807852e+01, 4.940616241345871e+00, 5.790394076935360e+04, 1.910265231193319e+02, 9.383110396878246e-17, 8.056342886622520e-12, 4.332016257477005e-16, 7.759999999999998e-01, 2.239999999919434e-01, 3.270222605615863e+03, 3.020794365399645e+03, 1.063932996295555e+03, 5.027272671682245e+03, 1.316753986450159e+03, 4.704639259841215e+00, 1.792323040980543e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.689130725592563e-19, 3.142061208040115e-14, 1.744405236582944e-18, 2.905367174176470e-03, 8.386626894215804e-04, 1.882521612355575e+01, 4.939920226621373e+00, 5.778734812844149e+04, 1.914151008629158e+02, 9.853368856455406e-17, 8.392190560665540e-12, 4.659164857440300e-16, 7.759999999999997e-01, 2.239999999916076e-01, 3.254948211865727e+03, 3.013180200355563e+03, 1.065409168735215e+03, 5.028062491282196e+03, 1.319412613293795e+03, 4.711883352256283e+00, 1.783066739042832e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.815137962736215e-19, 3.240133074545534e-14, 1.851876406827718e-18, 2.902817185020308e-03, 8.379266100765528e-04, 1.881128095401622e+01, 4.942497420525267e+00, 5.774315414987067e+04, 1.919466828774520e+02, 1.019887533517750e-16, 8.661734809971311e-12, 4.950556649292589e-16, 7.759999999999997e-01, 2.239999999913380e-01, 3.245566451329095e+03, 3.007134598105137e+03, 1.066698505490912e+03, 5.028754168759152e+03, 1.321260607839750e+03, 4.717650255253671e+00, 1.777381380287852e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.026286800750816e-19, 3.391574523442576e-14, 1.995665494928852e-18, 2.909386076588823e-03, 8.398227849607956e-04, 1.885388998045643e+01, 4.958105296385323e+00, 5.787580059730112e+04, 1.932521940524311e+02, 1.073903041787395e-16, 9.046107188624566e-12, 5.322897626156660e-16, 7.759999999999996e-01, 2.239999999909536e-01, 3.250933618603437e+03, 3.005306653780644e+03, 1.068297672966704e+03, 5.028764914551385e+03, 1.322440407945475e+03, 4.719366421208124e+00, 1.780633890446631e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.232348557065115e-19, 3.546523291783141e-14, 2.156397464067252e-18, 2.905932474228204e-03, 8.388258688139127e-04, 1.883406563483858e+01, 4.963121044057151e+00, 5.781517948617619e+04, 1.940172520601009e+02, 1.130206055856413e-16, 9.470633260859428e-12, 5.758442245154443e-16, 7.759999999999996e-01, 2.239999999905291e-01, 3.238993911731875e+03, 2.997827648689642e+03, 1.070121675229507e+03, 5.029447539560063e+03, 1.325351488496390e+03, 4.726523064700680e+00, 1.773398412976374e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.326550132420178e-19, 3.634282370337077e-14, 2.268898418908217e-18, 2.903432777657425e-03, 8.381043069163154e-04, 1.882303009206094e+01, 4.958058073065504e+00, 5.777276075789012e+04, 1.945180225595680e+02, 1.156356340878299e-16, 9.713340501917846e-12, 6.064081065080943e-16, 7.759999999999996e-01, 2.239999999902864e-01, 3.228893557338632e+03, 2.991052254921560e+03, 1.071345158827863e+03, 5.030828150677685e+03, 1.325139364102332e+03, 4.733038778825402e+00, 1.767277585435124e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.404199009336112e-19, 3.715213463652972e-14, 2.380138627561200e-18, 2.898567289803965e-03, 8.366998361949197e-04, 1.879985297709293e+01, 4.944230128793079e+00, 5.768607257925011e+04, 1.948448754449576e+02, 1.179085420327076e-16, 9.946312641890358e-12, 6.372070717435043e-16, 7.759999999999995e-01, 2.239999999900534e-01, 3.213356945242788e+03, 2.981656647628386e+03, 1.072541762181708e+03, 5.033067875133152e+03, 1.323661725377061e+03, 4.742121069523749e+00, 1.757862378848156e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.583747389817321e-19, 3.867312635124768e-14, 2.545449275465209e-18, 2.907481985642066e-03, 8.392731504559431e-04, 1.885885959323956e+01, 4.960860597985354e+00, 5.786599454783891e+04, 1.963548197933802e+02, 1.223391234086267e-16, 1.032176508634186e-11, 6.793743340510492e-16, 7.759999999999996e-01, 2.239999999896779e-01, 3.220734368610289e+03, 2.979339005649548e+03, 1.074203113734914e+03, 5.033384597608136e+03, 1.324041848942534e+03, 4.744332526838286e+00, 1.762333106742761e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.797818745276186e-19, 4.032815498974587e-14, 2.713203151578268e-18, 2.921746517544366e-03, 8.433907472920651e-04, 1.894953700372896e+01, 4.986234365739543e+00, 5.814787409035383e+04, 1.981751064490867e+02, 1.274274590207596e-16, 1.071093884569594e-11, 7.206120151019447e-16, 7.759999999999996e-01, 2.239999999892887e-01, 3.238555253385687e+03, 2.981198014273643e+03, 1.075755887598059e+03, 5.032894067502000e+03, 1.324316755262507e+03, 4.742484507673700e+00, 1.773132585463595e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.179105224122581e-19, 4.311722412174649e-14, 2.999075272455148e-18, 2.924748257283286e-03, 8.442572288633972e-04, 1.897059307236519e+01, 4.994367018671780e+00, 5.821146080045855e+04, 1.998641984448219e+02, 1.374130455129235e-16, 1.143994729637152e-11, 7.957205908678578e-16, 7.759999999999995e-01, 2.239999999885596e-01, 3.238035644853655e+03, 2.977660512726470e+03, 1.078438289332146e+03, 5.033315324659586e+03, 1.325115348590466e+03, 4.745857542345377e+00, 1.772817702035776e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.471297959884723e-19, 4.535151172861128e-14, 3.242024966049586e-18, 2.937818039772758e-03, 8.480299495797734e-04, 1.905429235054706e+01, 5.021957902203644e+00, 5.847236060282913e+04, 2.018728773774506e+02, 1.445197476287181e-16, 1.197922152596098e-11, 8.563537086350919e-16, 7.759999999999995e-01, 2.239999999880203e-01, 3.251734365835614e+03, 2.976954623365971e+03, 1.080438285273466e+03, 5.033031543767164e+03, 1.326508068012089e+03, 4.746493438343205e+00, 1.781119144282433e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.895313278298003e-19, 4.840790316692337e-14, 3.570800199277122e-18, 2.945463954583474e-03, 8.502370177695007e-04, 1.910279536635171e+01, 5.044796836676364e+00, 5.862710379214033e+04, 2.038738659946676e+02, 1.553155351584052e-16, 1.275335004493192e-11, 9.407485534926164e-16, 7.759999999999994e-01, 2.239999999872461e-01, 3.257633246764928e+03, 2.974613356329949e+03, 1.083069975983838e+03, 5.032745072714762e+03, 1.329081735720800e+03, 4.748707258920961e+00, 1.784693873588848e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.119296568995528e-19, 5.025278683007271e-14, 3.800475695575696e-18, 2.948940567106224e-03, 8.512405760216457e-04, 1.912792874989735e+01, 5.053045825177565e+00, 5.870116790899308e+04, 2.050768394553293e+02, 1.610264442257061e-16, 1.322378721874448e-11, 1.000077510093985e-15, 7.759999999999994e-01, 2.239999999867757e-01, 3.256613395628553e+03, 2.970176327610575e+03, 1.084780036803886e+03, 5.033425520842536e+03, 1.329685516241380e+03, 4.752994285554595e+00, 1.784075842509892e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.229766844090173e-19, 5.149488831308384e-14, 3.990433203580679e-18, 2.944147728770570e-03, 8.498570762946477e-04, 1.910311491467888e+01, 5.046019395831909e+00, 5.861546369079636e+04, 2.055342988680071e+02, 1.642002887209976e-16, 1.357269981409517e-11, 1.051773365758275e-15, 7.759999999999994e-01, 2.239999999864267e-01, 3.241619202761624e+03, 2.961313904920441e+03, 1.086185001983139e+03, 5.035079262133722e+03, 1.329998156308786e+03, 4.761636124260292e+00, 1.774989342661915e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.630681430495375e-19, 5.461190928708369e-14, 4.352533514339613e-18, 2.955319652500184e-03, 8.530819614918316e-04, 1.917443099194035e+01, 5.068841790008737e+00, 5.883800773606927e+04, 2.077531948863083e+02, 1.741066752529263e-16, 1.433985036810642e-11, 1.142876711921884e-15, 7.759999999999994e-01, 2.239999999856596e-01, 3.253799320773823e+03, 2.961204152400754e+03, 1.088726354386998e+03, 5.034771259737619e+03, 1.330963040062054e+03, 4.761677484638647e+00, 1.782370509587564e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.971165165731168e-19, 5.730308868214589e-14, 4.679999939345562e-18, 2.958357660994622e-03, 8.539589123947514e-04, 1.919518360230804e+01, 5.078220524318260e+00, 5.890193757826956e+04, 2.092316448045982e+02, 1.828590315475453e-16, 1.503104151456621e-11, 1.227600029846004e-15, 7.759999999999992e-01, 2.239999999849683e-01, 3.253698593340925e+03, 2.958071645308660e+03, 1.090952009878880e+03, 5.035044501814245e+03, 1.332056356412995e+03, 4.764695433914571e+00, 1.782309468635788e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.363566068407415e-19, 6.043618918739712e-14, 5.072755949096612e-18, 2.957167220919567e-03, 8.536152802050040e-04, 1.918969038547745e+01, 5.081938946512212e+00, 5.888405768928926e+04, 2.106122532605988e+02, 1.932297649135740e-16, 1.585925965824701e-11, 1.331158613098274e-15, 7.759999999999991e-01, 2.239999999841401e-01, 3.246567118359107e+03, 2.952776321291294e+03, 1.093523568473646e+03, 5.035629921022824e+03, 1.333568353725755e+03, 4.769838325277343e+00, 1.777987785774080e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.521907077989018e-19, 6.220275024393767e-14, 5.336375277996478e-18, 2.955553851724356e-03, 8.531495653840011e-04, 1.918354201209712e+01, 5.079723901686227e+00, 5.885862787328313e+04, 2.114281299203419e+02, 1.974925914178149e-16, 1.633173902790973e-11, 1.401100241604215e-15, 7.759999999999991e-01, 2.239999999836675e-01, 3.238099752144787e+03, 2.946682839490840e+03, 1.095154728522831e+03, 5.036764460475717e+03, 1.333714743654124e+03, 4.775807198766771e+00, 1.772856551135310e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.743723212694792e-19, 6.433000345545663e-14, 5.635207561290834e-18, 2.957134303598402e-03, 8.536057782939696e-04, 1.919679614434188e+01, 5.081702403067534e+00, 5.889441641788108e+04, 2.125349626219890e+02, 2.032078558535172e-16, 1.688123620922080e-11, 1.478769855748680e-15, 7.759999999999990e-01, 2.239999999831180e-01, 3.235516790822032e+03, 2.942758725249246e+03, 1.096892092116750e+03, 5.037550641471424e+03, 1.333521125497025e+03, 4.779641987504481e+00, 1.771291273305764e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.138645448788092e-19, 6.772759451588249e-14, 6.081667008127570e-18, 2.957664527984585e-03, 8.537588327525630e-04, 1.920259751623606e+01, 5.085130043501154e+00, 5.890976014252238e+04, 2.140736952385194e+02, 2.135329686143657e-16, 1.776963304899827e-11, 1.595641951158967e-15, 7.759999999999990e-01, 2.239999999822295e-01, 3.231313177625489e+03, 2.938408599221125e+03, 1.099508800635534e+03, 5.038169654336411e+03, 1.334181370611974e+03, 4.783883027178421e+00, 1.768743878390257e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.487457682912024e-19, 7.092426365470813e-14, 6.517437350496664e-18, 2.960746869536687e-03, 8.546485808262615e-04, 1.922467691471373e+01, 5.091155963250960e+00, 5.897480018298682e+04, 2.156759095604658e+02, 2.224528962508157e-16, 1.858896792641579e-11, 1.708194454589370e-15, 7.759999999999989e-01, 2.239999999814101e-01, 3.231033697587874e+03, 2.935095631550034e+03, 1.101904600516239e+03, 5.038711495168222e+03, 1.334371765493405e+03, 4.787107963793240e+00, 1.768574513133865e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.902460884461741e-19, 7.444091719150245e-14, 6.989231723417669e-18, 2.966421487764537e-03, 8.562866149503713e-04, 1.926256041763147e+01, 5.101104356789118e+00, 5.908979250882956e+04, 2.174696184604403e+02, 2.328836166686592e-16, 1.947334590814934e-11, 1.828345648028360e-15, 7.759999999999989e-01, 2.239999999805257e-01, 3.235266139809330e+03, 2.933318366025501e+03, 1.104291772429655e+03, 5.038982810007374e+03, 1.334421624572104e+03, 4.788810645423027e+00, 1.771139378474944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.361811780931483e-19, 7.851656083592002e-14, 7.546903070317387e-18, 2.970794837866854e-03, 8.575490252851085e-04, 1.929189874357089e+01, 5.111823053932675e+00, 5.917994116889257e+04, 2.194024242786904e+02, 2.445394696868130e-16, 2.050927597963080e-11, 1.971323198734048e-15, 7.759999999999989e-01, 2.239999999794897e-01, 3.237002366213778e+03, 2.930572052385556e+03, 1.107067969257070e+03, 5.039228301527683e+03, 1.335257029293900e+03, 4.791468705185029e+00, 1.772191533872709e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.855214662625744e-19, 8.291631289213744e-14, 8.165985782754446e-18, 2.971149664049392e-03, 8.576514493334002e-04, 1.929725759901343e+01, 5.113158593735090e+00, 5.919216774163844e+04, 2.211199520616414e+02, 2.573968814406527e-16, 2.165594671410969e-11, 2.132778783947552e-15, 7.759999999999987e-01, 2.239999999783429e-01, 3.232230756536379e+03, 2.925902682028486e+03, 1.109971258551361e+03, 5.040026114478983e+03, 1.335446381832774e+03, 4.796044468355706e+00, 1.769299932371175e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.043382638622288e-18, 8.801622673986588e-14, 8.877435704901715e-18, 2.978223377895846e-03, 8.596933461087197e-04, 1.934383727964372e+01, 5.127880711037224e+00, 5.933550416983421e+04, 2.234734811603705e+02, 2.718617191645756e-16, 2.293333416729509e-11, 2.313087110299567e-15, 7.759999999999987e-01, 2.239999999770654e-01, 3.237514351544422e+03, 2.923724730544398e+03, 1.113090198283445e+03, 5.040192028715064e+03, 1.336110468173230e+03, 4.798134608022004e+00, 1.772501797630842e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.097701543115328e-18, 9.271121691559537e-14, 9.544765612379468e-18, 2.984154174689426e-03, 8.614053286836144e-04, 1.938351390433045e+01, 5.138303768420700e+00, 5.945586009862523e+04, 2.254974261328097e+02, 2.854465110021151e-16, 2.410864188476100e-11, 2.482022603935102e-15, 7.759999999999985e-01, 2.239999999758900e-01, 3.241765549393224e+03, 2.921745561940902e+03, 1.115771821156900e+03, 5.040492517892728e+03, 1.336165456233317e+03, 4.800039779461903e+00, 1.775078028905822e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.168069741621552e-18, 9.869909438368767e-14, 1.039631169054210e-17, 2.988881069980960e-03, 8.627697932978630e-04, 1.941608913611503e+01, 5.146078076343158e+00, 5.955315528650255e+04, 2.278170585901229e+02, 3.032646994897313e-16, 2.562514046175460e-11, 2.699183300696554e-15, 7.759999999999985e-01, 2.239999999743734e-01, 3.243783297147591e+03, 2.918940525078790e+03, 1.119089131338107e+03, 5.040978485544495e+03, 1.336070754821877e+03, 4.802755855458020e+00, 1.776300786597818e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.257227045955878e-18, 1.059664461937636e-13, 1.141673129948920e-17, 3.001312580276768e-03, 8.663582704893851e-04, 1.949466564067811e+01, 5.171552289242547e+00, 5.979989255337837e+04, 2.309547575784061e+02, 3.250605065507015e-16, 2.739800005728743e-11, 2.951836322088993e-15, 7.759999999999984e-01, 2.239999999726004e-01, 3.258234337959354e+03, 2.919800207153866e+03, 1.122762664393935e+03, 5.040414862676902e+03, 1.337123164986079e+03, 4.801795484422934e+00, 1.785058135613169e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.332130760701319e-18, 1.126529748460690e-13, 1.242083571724044e-17, 3.004646659711506e-03, 8.673206851648905e-04, 1.951844069553192e+01, 5.181215790614885e+00, 5.987145019928625e+04, 2.332351280627165e+02, 3.440449368524004e-16, 2.909450540481951e-11, 3.207887518296083e-15, 7.759999999999981e-01, 2.239999999709038e-01, 3.256726311489007e+03, 2.915210389235387e+03, 1.126141010275521e+03, 5.040962114722342e+03, 1.338135198201038e+03, 4.806300710475446e+00, 1.784144269664188e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.384727829070824e-18, 1.179259314406553e-13, 1.326117239955427e-17, 3.009602651414929e-03, 8.687512807028736e-04, 1.955436807630065e+01, 5.187335061709183e+00, 5.997508666442075e+04, 2.351344993974274e+02, 3.570400879510689e-16, 3.040618094715118e-11, 3.419278547357756e-15, 7.759999999999980e-01, 2.239999999695920e-01, 3.257216139550547e+03, 2.910847576061980e+03, 1.128657712541271e+03, 5.041924594289982e+03, 1.337509456935730e+03, 4.810611148693597e+00, 1.784441106089210e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.473902267005649e-18, 1.260812538091402e-13, 1.451351132649234e-17, 3.013790327268137e-03, 8.699600943430664e-04, 1.958457221717789e+01, 5.194413690176486e+00, 6.006345328531623e+04, 2.377464270160182e+02, 3.795048875324834e-16, 3.246378889422582e-11, 3.736983521201672e-15, 7.759999999999979e-01, 2.239999999675342e-01, 3.256833355149387e+03, 2.906461335407543e+03, 1.132436536525771e+03, 5.042695871383313e+03, 1.337473608268806e+03, 4.814919260240123e+00, 1.784209138257809e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.567964199012473e-18, 1.347870619383633e-13, 1.586515090084985e-17, 3.022567792553700e-03, 8.724937956539041e-04, 1.964256186011905e+01, 5.212688850522762e+00, 6.024160792539750e+04, 2.407170952743155e+02, 4.025518373586845e-16, 3.460460351686598e-11, 4.073145068702612e-15, 7.759999999999977e-01, 2.239999999653932e-01, 3.263094867986901e+03, 2.903592709059305e+03, 1.136179390048314e+03, 5.042939993274455e+03, 1.338281496273102e+03, 4.817706314227103e+00, 1.788003622959394e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.683581069239159e-18, 1.451031689884712e-13, 1.745915487354647e-17, 3.030390101252879e-03, 8.747517816598452e-04, 1.969407340220425e+01, 5.229287448634642e+00, 6.040041475885555e+04, 2.439259601467022e+02, 4.311190526887752e-16, 3.715695186850698e-11, 4.470811918330457e-15, 7.759999999999975e-01, 2.239999999628407e-01, 3.268636172666000e+03, 2.901015780330302e+03, 1.140399915952760e+03, 5.043113410973733e+03, 1.339077453580239e+03, 4.820189077096230e+00, 1.791361660605774e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.807190357342163e-18, 1.558476656010839e-13, 1.912884179851074e-17, 3.040974468510000e-03, 8.778070629191970e-04, 1.976185699208116e+01, 5.252120533933250e+00, 6.061239250221093e+04, 2.472658855377663e+02, 4.611612928090920e-16, 3.976941923017758e-11, 4.881323861596723e-15, 7.759999999999971e-01, 2.239999999602280e-01, 3.279037923519315e+03, 2.900118294582571e+03, 1.144429860403421e+03, 5.042857539467860e+03, 1.340243259697326e+03, 4.820982921396393e+00, 1.797665134783155e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.936835745965695e-18, 1.683313621501614e-13, 2.116350234903173e-17, 3.044676784077795e-03, 8.788757725551478e-04, 1.978905775709160e+01, 5.262392654233725e+00, 6.069301852787653e+04, 2.504376291903923e+02, 4.936433800557305e-16, 4.290279274031050e-11, 5.393964281769537e-15, 7.759999999999971e-01, 2.239999999570944e-01, 3.276198225875664e+03, 2.894083268246279e+03, 1.149054525149199e+03, 5.043658131401397e+03, 1.341231595104190e+03, 4.826957355955091e+00, 1.795944274418323e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.000434899179875e-18, 1.759469871814678e-13, 2.252285730447891e-17, 3.056016533581629e-03, 8.821491023012158e-04, 1.986659721486265e+01, 5.281355698278989e+00, 6.092477557344524e+04, 2.528553049526541e+02, 5.079610874828118e-16, 4.467739639248633e-11, 5.719123923649647e-15, 7.759999999999968e-01, 2.239999999553196e-01, 3.282691393839522e+03, 2.889058955797845e+03, 1.151429687754668e+03, 5.044632209716926e+03, 1.341069976824132e+03, 4.831985752402878e+00, 1.799879142419562e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.140296061622289e-18, 1.907455417829862e-13, 2.502701997532515e-17, 3.067498964773410e-03, 8.854636185067244e-04, 1.994398732464355e+01, 5.305256276773845e+00, 6.116008650032146e+04, 2.569043055730434e+02, 5.414410120075050e-16, 4.825381919388209e-11, 6.331205885928252e-15, 7.759999999999966e-01, 2.239999999517428e-01, 3.288628448886506e+03, 2.883450045954691e+03, 1.156350720266421e+03, 5.045326613522279e+03, 1.342096254327698e+03, 4.837549283863520e+00, 1.803477005289583e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.256087600270947e-18, 2.034328472177008e-13, 2.720929750717122e-17, 3.077611799232738e-03, 8.883827872039452e-04, 2.001219029372637e+01, 5.323902266250613e+00, 6.136641313724267e+04, 2.602626676169168e+02, 5.688579626081202e-16, 5.129428262534322e-11, 6.860649179610204e-15, 7.759999999999962e-01, 2.239999999487021e-01, 3.294774315748545e+03, 2.879346167583506e+03, 1.160308712843251e+03, 5.045944934251665e+03, 1.342387678537111e+03, 4.841619031202511e+00, 1.807201408383715e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.330857151846787e-18, 2.123306229195714e-13, 2.879528666419799e-17, 3.088086160830997e-03, 8.914063142543381e-04, 2.008249816754316e+01, 5.342238088438044e+00, 6.157897663373482e+04, 2.627454023782485e+02, 5.857171903993664e-16, 5.335620666142544e-11, 7.235919364829023e-15, 7.759999999999960e-01, 2.239999999466400e-01, 3.302279074428944e+03, 2.876116083961161e+03, 1.162809371904734e+03, 5.046497334070430e+03, 1.342442063051873e+03, 4.844845259312865e+00, 1.811749301639040e-01
