"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.294311723142499e-21, 1.325345877450924e-15, 2.041277954855531e-20, 3.974870385604236e-03, 9.999361045123811e-04, 2.426877966765417e+01, 6.188709211298965e+00, 7.190568728939496e+04, 1.696668894833761e+02, 1.064224655503531e-18, 2.664115438627851e-13, 4.103230867191252e-18, 7.989999999999999e-01, 2.009999999997336e-01, 4.077409573226662e+03, 2.832373767768966e+03, 9.434696909033737e+02, 4.878336416876146e+03, 1.244010038097430e+03, 4.699854077806579e+00, 1.849177356322887e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.354060005030392e-21, 1.336448407555736e-15, 2.121218366010893e-20, 3.933360452173451e-03, 9.894936807081298e-04, 2.402595492816246e+01, 6.138812303497030e+00, 7.117493180335707e+04, 1.683119150883733e+02, 1.087592656720656e-18, 2.714783683369237e-13, 4.308919802928768e-18, 7.990000000000000e-01, 2.009999999997285e-01, 4.014666658900278e+03, 2.818220315155957e+03, 9.441687043141088e+02, 4.880492957871250e+03, 1.247002681329098e+03, 4.714289183575260e+00, 1.817936450144369e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.597447759228983e-21, 1.383730205052583e-15, 2.265777256034542e-20, 3.934514885157993e-03, 9.897840950133299e-04, 2.402899876589118e+01, 6.166469334458672e+00, 7.119962212664900e+04, 1.689120914311214e+02, 1.136699412803052e-18, 2.810004450631575e-13, 4.601217889404181e-18, 7.990000000000000e-01, 2.009999999997189e-01, 4.012044323939096e+03, 2.815553126550568e+03, 9.450907436293695e+02, 4.879679089885080e+03, 1.252253236305810e+03, 4.717002897369391e+00, 1.816630739031481e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.050154114095012e-21, 1.469744193329256e-15, 2.495760044399259e-20, 3.948668828534806e-03, 9.933447240729931e-04, 2.410463762867663e+01, 6.223825642557441e+00, 7.145354971722621e+04, 1.703344226016867e+02, 1.224228555767653e-18, 2.973978475945831e-13, 5.050087414433648e-18, 7.989999999999999e-01, 2.009999999997026e-01, 4.028681643977191e+03, 2.817094626219170e+03, 9.464471553883193e+02, 4.877493226612044e+03, 1.259370411736610e+03, 4.715391427780728e+00, 1.824914781300673e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.451331352001694e-21, 1.546043875421728e-15, 2.724763864186886e-20, 3.935525396801539e-03, 9.900383038246232e-04, 2.402630647897281e+01, 6.222285378212978e+00, 7.122551949642328e+04, 1.706269477491463e+02, 1.309765083573996e-18, 3.138816122152074e-13, 5.531882297735070e-18, 7.990000000000000e-01, 2.009999999996861e-01, 4.005463761165719e+03, 2.810213296571438e+03, 9.478796615904719e+02, 4.877879556386799e+03, 1.263263609283952e+03, 4.722425176276724e+00, 1.813354150010839e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.686051513647623e-21, 1.592556850458952e-15, 2.894252951276935e-20, 3.927212623933518e-03, 9.879471056437603e-04, 2.397927102005258e+01, 6.224192939508179e+00, 7.108586049002958e+04, 1.708658706832139e+02, 1.360291807692785e-18, 3.240091753021018e-13, 5.888420947664529e-18, 7.990000000000000e-01, 2.009999999996760e-01, 3.986216900259827e+03, 2.802629620906385e+03, 9.488786614517815e+02, 4.878635149077264e+03, 1.266325670364626e+03, 4.730217728225879e+00, 1.803770767054412e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.015905818506728e-21, 1.657305238103031e-15, 3.107845953020792e-20, 3.927173994922297e-03, 9.879373879575187e-04, 2.397948267327044e+01, 6.236187728082444e+00, 7.109035434480132e+04, 1.715750366672086e+02, 1.427415428049500e-18, 3.371856930598061e-13, 6.323042777514483e-18, 7.989999999999999e-01, 2.009999999996628e-01, 3.980984618415855e+03, 2.798978439296439e+03, 9.500614541904914e+02, 4.878726198715871e+03, 1.268778516353070e+03, 4.733963928382178e+00, 1.801165513091602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.276013015923595e-21, 1.708779385019017e-15, 3.297605572609966e-20, 3.923366972005470e-03, 9.869796763100551e-04, 2.395992164487507e+01, 6.236460855522552e+00, 7.102903804447928e+04, 1.720060302885084e+02, 1.481771764202649e-18, 3.479956726893430e-13, 6.715626836121740e-18, 7.989999999999999e-01, 2.009999999996520e-01, 3.969526371901060e+03, 2.793630455304986e+03, 9.510545529351633e+02, 4.879476615583971e+03, 1.270065293182463e+03, 4.739480206229285e+00, 1.795460231336966e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.516214061515686e-21, 1.757896442410689e-15, 3.493546357188347e-20, 3.913193311410947e-03, 9.844203449213961e-04, 2.390453097860764e+01, 6.223928011277257e+00, 7.085574707642260e+04, 1.721754572759318e+02, 1.534668634345002e-18, 3.589291777102907e-13, 7.133160355901351e-18, 7.990000000000000e-01, 2.009999999996410e-01, 3.948338988864635e+03, 2.785943642018192e+03, 9.520787879390004e+02, 4.880852728694071e+03, 1.270808285016077e+03, 4.747443877346799e+00, 1.784910625015428e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.900623472811813e-21, 1.835870986327529e-15, 3.763468719702911e-20, 3.918669071632880e-03, 9.857978515603774e-04, 2.393623396483414e+01, 6.247581000146172e+00, 7.095811956054944e+04, 1.732107891509251e+02, 1.610903610226578e-18, 3.743263060140125e-13, 7.673553066295612e-18, 7.990000000000002e-01, 2.009999999996256e-01, 3.950640413312616e+03, 2.783672311406433e+03, 9.533964879310460e+02, 4.880496563577698e+03, 1.273855262556463e+03, 4.749779559003782e+00, 1.786056548599442e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.319765756560390e-21, 1.918204607888134e-15, 4.046121484405999e-20, 3.922612896408525e-03, 9.867899776928419e-04, 2.395931717828629e+01, 6.265158246299610e+00, 7.103246846686382e+04, 1.741773235708351e+02, 1.694659405616618e-18, 3.907205534111924e-13, 8.241575580910200e-18, 7.990000000000000e-01, 2.009999999996092e-01, 3.951681140084722e+03, 2.781606158402359e+03, 9.547064363988670e+02, 4.880291512572702e+03, 1.276154841426404e+03, 4.751903945063877e+00, 1.786574746515396e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.690738115972399e-21, 1.993355673545502e-15, 4.336065757837258e-20, 3.913401753571451e-03, 9.844727815597858e-04, 2.390677085203719e+01, 6.263711762263275e+00, 7.087592218153834e+04, 1.745748683834292e+02, 1.774389697741818e-18, 4.069838170101839e-13, 8.852953922633115e-18, 7.990000000000000e-01, 2.009999999995930e-01, 3.932148436535595e+03, 2.774371825014710e+03, 9.560403970785395e+02, 4.881050071934293e+03, 1.278863253301545e+03, 4.759434427260318e+00, 1.776849036998354e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.951677170203076e-21, 2.053771936534423e-15, 4.593997597759346e-20, 3.909549872741059e-03, 9.835037852557094e-04, 2.388640254410199e+01, 6.266647590132371e+00, 7.081409965167032e+04, 1.751047139216543e+02, 1.829466381503808e-18, 4.197321509395385e-13, 9.388815081251765e-18, 7.989999999999999e-01, 2.009999999995802e-01, 3.920338921620762e+03, 2.768764726286357e+03, 9.571997343178368e+02, 4.881696423879220e+03, 1.280723251397028e+03, 4.765286940511827e+00, 1.770968851937952e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.431741028730311e-21, 2.151225763038569e-15, 4.947238646600653e-20, 3.918792299938489e-03, 9.858288514216734e-04, 2.394267656731331e+01, 6.287469499576436e+00, 7.098368777033726e+04, 1.763998958570771e+02, 1.923031512048701e-18, 4.386120143940256e-13, 1.008689253241609e-17, 7.990000000000002e-01, 2.009999999995613e-01, 3.927427819525610e+03, 2.767229398124407e+03, 9.586492763978823e+02, 4.881656672027148e+03, 1.281948045636516e+03, 4.766866073313008e+00, 1.774498550816814e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.878153203578934e-21, 2.248736518400662e-15, 5.335486555051144e-20, 3.913329893389201e-03, 9.844547040919053e-04, 2.391240804563966e+01, 6.293532125971090e+00, 7.089479803452363e+04, 1.771556788262508e+02, 2.016861502781208e-18, 4.591334048369823e-13, 1.089367335140197e-17, 7.990000000000000e-01, 2.009999999995408e-01, 3.911898913805509e+03, 2.760135228336461e+03, 9.602951761432957e+02, 4.882290670342392e+03, 1.284975278252318e+03, 4.774295840758250e+00, 1.766766409397099e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.004926441962362e-20, 2.301016156244883e-15, 5.598823157514436e-20, 3.909074391287994e-03, 9.833841710225879e-04, 2.389299936430065e+01, 6.285637746323453e+00, 7.082670914194250e+04, 1.776285558613193e+02, 2.054031585884885e-18, 4.703189872613025e-13, 1.144378247910520e-17, 7.990000000000000e-01, 2.009999999995296e-01, 3.898640190744576e+03, 2.753774772718422e+03, 9.613875515876852e+02, 4.883638575572395e+03, 1.284760548559854e+03, 4.780988718201236e+00, 1.760164635672677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.017336317394792e-20, 2.347929003987173e-15, 5.855153759776109e-20, 3.901116358205742e-03, 9.813822127628009e-04, 2.385520054970448e+01, 6.265752167578375e+00, 7.069523747792236e+04, 1.779155321820008e+02, 2.083638740712408e-18, 4.808867775091399e-13, 1.199212590575690e-17, 7.990000000000000e-01, 2.009999999995191e-01, 3.877987146317742e+03, 2.744774421503382e+03, 9.624524935653913e+02, 4.885859197488888e+03, 1.283308551247035e+03, 4.790507542393587e+00, 1.749881086842237e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.054740543588208e-20, 2.442588855356705e-15, 6.247353189051126e-20, 3.912995828248524e-03, 9.843706651764723e-04, 2.392921494599235e+01, 6.286860965886751e+00, 7.091343464938422e+04, 1.793701891126646e+02, 2.153689222572444e-18, 4.987555778467482e-13, 1.275655640115040e-17, 7.990000000000002e-01, 2.009999999995012e-01, 3.886876353875032e+03, 2.742714088234662e+03, 9.639438322717667e+02, 4.886139311425191e+03, 1.283722787405047e+03, 4.792663385694633e+00, 1.754307194591298e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.102358762127338e-20, 2.548466207913652e-15, 6.651761793096273e-20, 3.932722263102545e-03, 9.893331350207446e-04, 2.404726949288316e+01, 6.320124356095620e+00, 7.126815035867655e+04, 1.811381599663233e+02, 2.239630952847627e-18, 5.177646332229471e-13, 1.351419530066454e-17, 7.990000000000000e-01, 2.009999999994821e-01, 3.909248565662057e+03, 2.744664123597373e+03, 9.653446079411068e+02, 4.885615367523004e+03, 1.284041694959817e+03, 4.790556832872617e+00, 1.765446749980909e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.188203203191394e-20, 2.728114929344166e-15, 7.343041014713199e-20, 3.936055693900774e-03, 9.901717077244999e-04, 2.406963354424196e+01, 6.329944622210594e+00, 7.133339091728217e+04, 1.827930415129780e+02, 2.411994222594597e-18, 5.537939495936766e-13, 1.490601309287204e-17, 7.990000000000000e-01, 2.009999999994461e-01, 3.907729429557144e+03, 2.741274003168996e+03, 9.677701460559754e+02, 4.886017550933097e+03, 1.284947710720519e+03, 4.794105845057780e+00, 1.764690342838596e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.253114898983916e-20, 2.871446423493675e-15, 7.926548315340069e-20, 3.953651057468545e-03, 9.945980757808299e-04, 2.417562448269747e+01, 6.365554052320777e+00, 7.165303555400974e+04, 1.847325934285330e+02, 2.532441001329097e-18, 5.802954431290753e-13, 1.601889497049298e-17, 7.990000000000000e-01, 2.009999999994196e-01, 3.924435436902166e+03, 2.740741329478439e+03, 9.695695173316032e+02, 4.885692662529300e+03, 1.286425537781482e+03, 4.794630430705595e+00, 1.773008585841599e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.349819686779890e-20, 3.070559077514102e-15, 8.724471156128688e-20, 3.963752154775743e-03, 9.971391528253702e-04, 2.423578082218927e+01, 6.395071302869410e+00, 7.183915663383398e+04, 1.866965311681471e+02, 2.720921711610273e-18, 6.189531048195853e-13, 1.758649931062910e-17, 7.989999999999999e-01, 2.009999999993810e-01, 3.931405597962476e+03, 2.738612318900924e+03, 9.719475607877162e+02, 4.885368237163356e+03, 1.289097242075608e+03, 4.796842420912916e+00, 1.776479163357358e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.397705297194781e-20, 3.187772136291681e-15, 9.269264312598432e-20, 3.967770714814122e-03, 9.981500796934809e-04, 2.426361568889832e+01, 6.404578528494529e+00, 7.191793466296731e+04, 1.878496216477062e+02, 2.814594422729761e-18, 6.419297182136630e-13, 1.866575142085322e-17, 7.990000000000002e-01, 2.009999999993581e-01, 3.929445831318993e+03, 2.734474862666641e+03, 9.734776177843463e+02, 4.886025511264445e+03, 1.289706137797042e+03, 4.801221459112159e+00, 1.775503357778383e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.416755811381325e-20, 3.262912419009109e-15, 9.705919997006490e-20, 3.959965261276085e-03, 9.961865050236369e-04, 2.422396706951539e+01, 6.393348871221114e+00, 7.178847124717700e+04, 1.882637224470434e+02, 2.858580362719898e-18, 6.583560336456486e-13, 1.958358108199453e-17, 7.989999999999999e-01, 2.009999999993416e-01, 3.909701229060382e+03, 2.726097543936440e+03, 9.747214700030607e+02, 4.887656434214710e+03, 1.289982464760194e+03, 4.810160533658150e+00, 1.765672139810332e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.506822437695333e-20, 3.465589126722886e-15, 1.057727522081204e-19, 3.975402570772094e-03, 1.000069983382255e-03, 2.431670921751736e+01, 6.422884587840548e+00, 7.206808086557825e+04, 1.904485806693852e+02, 3.028501155003133e-18, 6.965346686169184e-13, 2.125883542855242e-17, 7.989999999999999e-01, 2.009999999993034e-01, 3.925189178363937e+03, 2.726268812272816e+03, 9.770094184414005e+02, 4.887316521763706e+03, 1.290909459941284e+03, 4.809921895394975e+00, 1.773383888240967e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.582931905539455e-20, 3.640681723302241e-15, 1.136296872266271e-19, 3.979436750270699e-03, 1.001084839551316e-03, 2.434259642322816e+01, 6.434715186275924e+00, 7.214522991576559e+04, 1.919162149127071e+02, 3.178245243978283e-18, 7.309840259983058e-13, 2.281481671693842e-17, 7.989999999999998e-01, 2.009999999992690e-01, 3.925156970203427e+03, 2.723482692064329e+03, 9.790103690684092e+02, 4.887559663019204e+03, 1.291976165592964e+03, 4.812864767620916e+00, 1.773367851177158e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.670608128380085e-20, 3.845130112007973e-15, 1.230568126525074e-19, 3.977540879652642e-03, 1.000607905891250e-03, 2.433375675959494e+01, 6.439031433446106e+00, 7.211785794104192e+04, 1.933009510802714e+02, 3.355882277424278e-18, 7.724016050245271e-13, 2.471939227886449e-17, 7.989999999999999e-01, 2.009999999992276e-01, 3.916287732802929e+03, 2.718623941569141e+03, 9.813217801888851e+02, 4.888113595607917e+03, 1.293459016761314e+03, 4.818035199630425e+00, 1.768951686954014e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.701338452652915e-20, 3.956294054957370e-15, 1.291942840145747e-19, 3.974962034936095e-03, 9.999591602240223e-04, 2.432346362488564e+01, 6.435208035365444e+00, 7.207915417645032e+04, 1.941020893443732e+02, 3.419829954908069e-18, 7.952475827764125e-13, 2.596911165952928e-17, 7.990000000000000e-01, 2.009999999992047e-01, 3.905694642684274e+03, 2.713029385577217e+03, 9.827693268920068e+02, 4.889215863063224e+03, 1.293529642564159e+03, 4.824033944747909e+00, 1.763677183241675e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.748496093498436e-20, 4.093361946846162e-15, 1.362521805712897e-19, 3.977017779181666e-03, 1.000476312405813e-03, 2.433980704815954e+01, 6.437254110610399e+00, 7.212150040329795e+04, 1.951972101359625e+02, 3.512803955814136e-18, 8.223740443531685e-13, 2.737364988568424e-17, 7.989999999999999e-01, 2.009999999991776e-01, 3.902645751091067e+03, 2.709510234602858e+03, 9.843192664328031e+02, 4.889972062302699e+03, 1.293272074694128e+03, 4.827800592458046e+00, 1.762159081361415e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.835855797934503e-20, 4.315180707680799e-15, 1.469095804870656e-19, 3.977600276297727e-03, 1.000622847975463e-03, 2.434630156800530e+01, 6.441406365525044e+00, 7.213777496143196e+04, 1.967370417421791e+02, 3.687773231741080e-18, 8.668114304955074e-13, 2.951044515675193e-17, 7.990000000000002e-01, 2.009999999991331e-01, 3.897506130828759e+03, 2.705545653692234e+03, 9.866668371690218e+02, 4.890560539417104e+03, 1.293916766026812e+03, 4.832037393864963e+00, 1.759599965385821e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.911967124077725e-20, 4.523147094260466e-15, 1.572496545422642e-19, 3.981797255406336e-03, 1.001678658739749e-03, 2.437452426803481e+01, 6.448997243199086e+00, 7.221812102501535e+04, 1.983292298910017e+02, 3.836613554504564e-18, 9.076289666449403e-13, 3.155421180942259e-17, 7.989999999999999e-01, 2.009999999990923e-01, 3.897388965096977e+03, 2.702612648971276e+03, 9.888083276606188e+02, 4.891068942226290e+03, 1.294076133665485e+03, 4.835167329748372e+00, 1.759541626310035e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.006059543538754e-20, 4.755801066129685e-15, 1.685766815881104e-19, 3.989807746984410e-03, 1.003693813692198e-03, 2.442473931960241e+01, 6.462093699995906e+00, 7.236549815260321e+04, 2.001194491396455e+02, 4.017340375608148e-18, 9.523980333913736e-13, 3.375921275673098e-17, 7.990000000000002e-01, 2.009999999990476e-01, 3.903139335627904e+03, 2.701166050533795e+03, 9.909490155309460e+02, 4.891305033710583e+03, 1.294100666930432e+03, 4.836686064583804e+00, 1.762404846614305e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.108542122193351e-20, 5.023928612719541e-15, 1.818834126378385e-19, 3.995854453013182e-03, 1.005214950002047e-03, 2.446279129126583e+01, 6.476108419982422e+00, 7.247864253658528e+04, 2.020450240061595e+02, 4.216182484730082e-18, 1.004570864320636e-12, 3.636890392442768e-17, 7.990000000000000e-01, 2.009999999989954e-01, 3.905582984792272e+03, 2.698767092375832e+03, 9.934330443094872e+02, 4.891512058699333e+03, 1.294944720437465e+03, 4.839233199887041e+00, 1.763621586625458e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.218713605146006e-20, 5.314349455679134e-15, 1.966638607568317e-19, 3.995952260943735e-03, 1.005239555000556e-03, 2.446728304713681e+01, 6.477234620756287e+00, 7.248670222037188e+04, 2.037523650247278e+02, 4.436369743048389e-18, 1.062616602452803e-12, 3.932339890056587e-17, 7.990000000000002e-01, 2.009999999989373e-01, 3.899392984477107e+03, 2.694423835140686e+03, 9.960301172207377e+02, 4.892290467465517e+03, 1.295138210875924e+03, 4.843899541438709e+00, 1.760539466179393e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.349208377761955e-20, 5.652546591214608e-15, 2.136953229910682e-19, 4.005764341503957e-03, 1.007707925704354e-03, 2.452800587618069e+01, 6.496607959113647e+00, 7.266740228821602e+04, 2.060922754742841e+02, 4.685791109536611e-18, 1.127471399050101e-12, 4.262421563365320e-17, 7.989999999999999e-01, 2.009999999988725e-01, 3.906259351586752e+03, 2.692556808367701e+03, 9.988187843409854e+02, 4.892418780609142e+03, 1.295830038115255e+03, 4.845866959220085e+00, 1.763958362686874e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.473479471573720e-20, 5.966664300321300e-15, 2.297557632398661e-19, 4.013948489112892e-03, 1.009766766341582e-03, 2.457950528473171e+01, 6.510178187973299e+00, 7.281837127556339e+04, 2.081049009397967e+02, 4.923606028198381e-18, 1.187699540461800e-12, 4.573423284493224e-17, 7.990000000000000e-01, 2.009999999988123e-01, 3.911737448088915e+03, 2.690835195791786e+03, 1.001217617117996e+03, 4.892694755741866e+03, 1.295889169056143e+03, 4.847686930820641e+00, 1.766686012505158e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.635442933660617e-20, 6.369307421615095e-15, 2.503341157753468e-19, 4.020381077819627e-03, 1.011384977017091e-03, 2.462124525499885e+01, 6.520170236719409e+00, 7.293875526138066e+04, 2.104209281446053e+02, 5.237610224593006e-18, 1.265819466206029e-12, 4.975074616881276e-17, 7.989999999999999e-01, 2.009999999987341e-01, 3.914317977681070e+03, 2.688302147357556e+03, 1.004189624246335e+03, 4.893161762022072e+03, 1.295801546743957e+03, 4.850381344389004e+00, 1.767970907919165e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.844985686320270e-20, 6.863365237000194e-15, 2.752096838699317e-19, 4.038071980206944e-03, 1.015835379244195e-03, 2.472650201499819e+01, 6.554377159437205e+00, 7.325807332705564e+04, 2.135651902113067e+02, 5.629279454432611e-18, 1.358031469286023e-12, 5.445483351706038e-17, 7.990000000000000e-01, 2.009999999986419e-01, 3.933176863524052e+03, 2.689419914805632e+03, 1.007485951328023e+03, 4.892551496561255e+03, 1.296893016285941e+03, 4.849075942421178e+00, 1.777361110614997e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.017110078725925e-20, 7.314793664305343e-15, 2.994660033752376e-19, 4.042368085816216e-03, 1.016916126712409e-03, 2.475542598285384e+01, 6.566819582225916e+00, 7.334228134177045e+04, 2.158304257051033e+02, 5.963511737984796e-18, 1.445815921189144e-12, 5.919137783032984e-17, 7.989999999999999e-01, 2.009999999985541e-01, 3.931092635744157e+03, 2.685138046727163e+03, 1.010497846310868e+03, 4.893068849841370e+03, 1.297974042643145e+03, 4.853685829292219e+00, 1.776323333437679e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.134455209517685e-20, 7.667766179844405e-15, 3.195865464317477e-19, 4.048976844760415e-03, 1.018578655557843e-03, 2.480077573489894e+01, 6.574253761038936e+00, 7.346821451001329e+04, 2.176956304364639e+02, 6.185339675739294e-18, 1.513109462609979e-12, 6.306522867113996e-17, 7.989999999999999e-01, 2.009999999984868e-01, 3.931491629882594e+03, 2.681027440493852e+03, 1.012721120553293e+03, 4.894031399025396e+03, 1.297322498118887e+03, 4.858137783384159e+00, 1.776522000308329e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.338964840041517e-20, 8.220790438922500e-15, 3.499244125115980e-19, 4.054622931802798e-03, 1.019999010370205e-03, 2.483924583527716e+01, 6.583229177605621e+00, 7.357668371382603e+04, 2.203008043315537e+02, 6.579731215615110e-18, 1.619980864109250e-12, 6.895575995582246e-17, 7.990000000000002e-01, 2.009999999983799e-01, 3.930952279629320e+03, 2.676926803080986e+03, 1.016086996222553e+03, 4.894797310674244e+03, 1.297284655411385e+03, 4.862558931782129e+00, 1.776253447423261e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.555830718026722e-20, 8.813799370269227e-15, 3.827587617919875e-19, 4.067014949255457e-03, 1.023116401493497e-03, 2.491629715134439e+01, 6.607494240623473e+00, 7.380533499148308e+04, 2.232691534564292e+02, 6.985734695230143e-18, 1.731546548196073e-12, 7.519624453993827e-17, 7.989999999999999e-01, 2.009999999982684e-01, 3.939185169526200e+03, 2.674359730690040e+03, 1.019417791130125e+03, 4.895020468899118e+03, 1.298098965489331e+03, 4.865299826780463e+00, 1.780352761961131e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.826789817945629e-20, 9.523416177205287e-15, 4.217720582996962e-19, 4.078129555991581e-03, 1.025912441485229e-03, 2.498515060908727e+01, 6.629717569981760e+00, 7.401039184778833e+04, 2.264955248936352e+02, 7.497567261065383e-18, 1.865857722545275e-12, 8.263491141088041e-17, 7.990000000000000e-01, 2.009999999981340e-01, 3.946593666375454e+03, 2.672086991845322e+03, 1.023186174911515e+03, 4.895169479677498e+03, 1.298915168262095e+03, 4.867708043395845e+00, 1.784041595313491e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.121407847576746e-20, 1.027008235967594e-14, 4.629541963248427e-19, 4.093274224461417e-03, 1.029722301762877e-03, 2.507644206222434e+01, 6.660509966336959e+00, 7.428616186789768e+04, 2.298595308735665e+02, 8.044916342361853e-18, 2.004702190814195e-12, 9.036785286776623e-17, 7.990000000000000e-01, 2.009999999979952e-01, 3.960327126798067e+03, 2.671464556748616e+03, 1.026788838978104e+03, 4.894877818833051e+03, 1.300119945861544e+03, 4.868301264767940e+00, 1.790879749919083e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.423338523339653e-20, 1.113289064052353e-14, 5.128233304356766e-19, 4.098217457517742e-03, 1.030965843494582e-03, 2.511073154245576e+01, 6.673920460815278e+00, 7.438429922566527e+04, 2.330368216469095e+02, 8.623865172564680e-18, 2.170499665765916e-12, 9.998147859784030e-17, 7.989999999999999e-01, 2.009999999978294e-01, 3.956683958701023e+03, 2.665787701597404e+03, 1.030903471399318e+03, 4.895658834700889e+03, 1.301166300585045e+03, 4.874466979398400e+00, 1.789065746315102e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.565675139910581e-20, 1.165388879641191e-14, 5.458006014828219e-19, 4.113960573711202e-03, 1.034926251948235e-03, 2.521212792482175e+01, 6.698793870027737e+00, 7.467708356244152e+04, 2.354070694483252e+02, 8.867305292373569e-18, 2.263380258876242e-12, 1.060036120354391e-16, 7.989999999999999e-01, 2.009999999977365e-01, 3.964842950034150e+03, 2.661062413653308e+03, 1.032980043746516e+03, 4.896617225906043e+03, 1.301017889270587e+03, 4.879648265004731e+00, 1.793128265333961e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.886745561802457e-20, 1.267458445315494e-14, 6.069774994863874e-19, 4.129764662440141e-03, 1.038901998924081e-03, 2.531236122289013e+01, 6.730346867675464e+00, 7.497174573444844e+04, 2.394364902095061e+02, 9.454557397401714e-18, 2.452196143323841e-12, 1.174340578048987e-16, 7.989999999999999e-01, 2.009999999975477e-01, 3.972289649065016e+03, 2.655857697821862e+03, 1.037344324131472e+03, 4.897270975518295e+03, 1.302143726537502e+03, 4.885315190375605e+00, 1.796836120288749e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.152648589076563e-20, 1.355173821037270e-14, 6.602772171458404e-19, 4.143621180825880e-03, 1.042387806427001e-03, 2.540039390078082e+01, 6.754565770493880e+00, 7.522897082744198e+04, 2.427716903938362e+02, 9.935672309338874e-18, 2.613134347365617e-12, 1.273189496522403e-16, 7.990000000000000e-01, 2.009999999973868e-01, 3.979943929873342e+03, 2.652076859277091e+03, 1.040850359351455e+03, 4.897869240710566e+03, 1.302459326059564e+03, 4.889432273224010e+00, 1.800647334210899e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.322916780087921e-20, 1.416634002393339e-14, 6.989125872608848e-19, 4.157950011542295e-03, 1.045992430924508e-03, 2.549101496171010e+01, 6.778310932265555e+00, 7.549361594580086e+04, 2.452131224029039e+02, 1.022862346945988e-17, 2.722232265347579e-12, 1.343044422542997e-16, 7.989999999999999e-01, 2.009999999972777e-01, 3.989206845395695e+03, 2.649088629870178e+03, 1.043052948206716e+03, 4.898404477655465e+03, 1.302533801475715e+03, 4.892706972013728e+00, 1.805259518357590e-01
