"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.972941404097702e-20, 1.565656561329289e-14, 3.828830857154602e-19, 2.819350913405657e-03, 8.660751171743164e-04, 1.779501108362230e+01, 4.581776068124110e+00, 5.276284880409203e+04, 1.892226496050122e+02, 2.706048451740571e-17, 4.248237648324882e-12, 1.038911329482251e-16, 7.649999999999999e-01, 2.349999999957517e-01, 3.148973878789013e+03, 2.965611046403349e+03, 1.064172536829601e+03, 4.828481411888846e+03, 1.243214768140012e+03, 4.558734944424705e+00, 1.858107049103431e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.015125643922386e-19, 1.584890672310005e-14, 3.992042831462933e-19, 2.794998036934765e-03, 8.585941681928694e-04, 1.764866191255573e+01, 4.551015081272436e+00, 5.232048879799369e+04, 1.879487813910713e+02, 2.778431710285849e-17, 4.337897015651651e-12, 1.092635030763144e-16, 7.649999999999999e-01, 2.349999999956620e-01, 3.108380980875188e+03, 2.952888187621621e+03, 1.064851837445109e+03, 4.830495830298235e+03, 1.245627542905738e+03, 4.570884333833669e+00, 1.831476167703832e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.062451761127921e-19, 1.639753718147649e-14, 4.260612538624812e-19, 2.795995125910780e-03, 8.589004634986785e-04, 1.765264354652807e+01, 4.568729292224413e+00, 5.234182920609275e+04, 1.884806911823436e+02, 2.906927804454247e-17, 4.486458444645298e-12, 1.165727565775445e-16, 7.650000000000000e-01, 2.349999999955135e-01, 3.106814295075450e+03, 2.950347364908248e+03, 1.065726455688611e+03, 4.829862608825197e+03, 1.250030043386851e+03, 4.573299546358077e+00, 1.830448346930557e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.145351468587363e-19, 1.734270400649510e-14, 4.675221790383668e-19, 2.804219391707512e-03, 8.614268719450953e-04, 1.769797630602820e+01, 4.604199934315377e+00, 5.249477570882175e+04, 1.897090841961805e+02, 3.124555361325743e-17, 4.731145003918635e-12, 1.275415425847162e-16, 7.649999999999999e-01, 2.349999999952687e-01, 3.116966925816236e+03, 2.951307574979597e+03, 1.066989237897921e+03, 4.828064421117777e+03, 1.256040436838488e+03, 4.572343857278135e+00, 1.837108957999167e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.223493676258546e-19, 1.822429539069526e-14, 5.102723571145461e-19, 2.797023214145372e-03, 8.592162814512689e-04, 1.765405887397550e+01, 4.603884560931053e+00, 5.236646941242447e+04, 1.899416424111122e+02, 3.346317104571379e-17, 4.984436991218075e-12, 1.395620712829519e-16, 7.649999999999999e-01, 2.349999999950154e-01, 3.102562571355637e+03, 2.945226807848255e+03, 1.068338473932326e+03, 4.828474418907462e+03, 1.259185719768289e+03, 4.578152878989215e+00, 1.827659012935073e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.273150345628302e-19, 1.879525103547911e-14, 5.429750838735855e-19, 2.793095864010766e-03, 8.580098405596751e-04, 1.763194949865962e+01, 4.606150397292222e+00, 5.229992810916429e+04, 1.901909261470619e+02, 3.487026804039180e-17, 5.147824400661564e-12, 1.487152462310516e-16, 7.650000000000000e-01, 2.349999999948521e-01, 3.091218818415238e+03, 2.938584432990205e+03, 1.069306257563201e+03, 4.829208170143426e+03, 1.261576839997414e+03, 4.584530962682302e+00, 1.820216968767065e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.339151143197991e-19, 1.955047682872636e-14, 5.833304013492174e-19, 2.793726733994025e-03, 8.582036372204438e-04, 1.763647635764243e+01, 4.614288894643402e+00, 5.231522506186480e+04, 1.908375704344296e+02, 3.666967896612661e-17, 5.353463741456845e-12, 1.597320710011524e-16, 7.649999999999999e-01, 2.349999999946464e-01, 3.088432933589314e+03, 2.935273122918534e+03, 1.070436902897164e+03, 4.829357234344778e+03, 1.263520501647514e+03, 4.587700512208324e+00, 1.818389295154070e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.392762319843036e-19, 2.016060915586557e-14, 6.195455006093407e-19, 2.792217695936826e-03, 8.577400765094525e-04, 1.762958071668427e+01, 4.615346857108425e+00, 5.229202551218998e+04, 1.912463007385535e+02, 3.815831323719354e-17, 5.523518465870400e-12, 1.697404570767640e-16, 7.649999999999999e-01, 2.349999999944764e-01, 3.081706067267209e+03, 2.930462747863530e+03, 1.071394835583513e+03, 4.830077994236950e+03, 1.264493220147483e+03, 4.592332203665162e+00, 1.813976149297983e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.444165068388161e-19, 2.075473691390396e-14, 6.573849050771043e-19, 2.787021621191183e-03, 8.561438966850334e-04, 1.760140701742676e+01, 4.608639764150505e+00, 5.220194067318903e+04, 1.914191495300038e+02, 3.964039133807485e-17, 5.696896507157517e-12, 1.804433265103425e-16, 7.649999999999999e-01, 2.349999999943030e-01, 3.068745198674960e+03, 2.923578495832897e+03, 1.072385185773455e+03, 4.831349805810421e+03, 1.265009712435700e+03, 4.598989327340179e+00, 1.805473199963133e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.520756376700453e-19, 2.164686295375951e-14, 7.082667230524340e-19, 2.790620002973190e-03, 8.572492819374374e-04, 1.762332716678523e+01, 4.624085615810707e+00, 5.227185594289313e+04, 1.923399390560153e+02, 4.168889447278228e-17, 5.934111466979663e-12, 1.941590193425978e-16, 7.649999999999999e-01, 2.349999999940658e-01, 3.070191065033844e+03, 2.921184363520422e+03, 1.073643659043576e+03, 4.831129020872365e+03, 1.267612749971812e+03, 4.601284807016749e+00, 1.806421757407957e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.601480371716756e-19, 2.256399098258811e-14, 7.607722650355112e-19, 2.793019550658014e-03, 8.579863978919891e-04, 1.763819600594151e+01, 4.635276487653365e+00, 5.231921448359278e+04, 1.931703508162960e+02, 4.386408552259100e-17, 6.180212056737389e-12, 2.083733293650069e-16, 7.649999999999999e-01, 2.349999999938197e-01, 3.070419039384556e+03, 2.918891430116500e+03, 1.074883170951356e+03, 4.831051018374129e+03, 1.269588862068444e+03, 4.603484736962784e+00, 1.806571319479353e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.676018910036320e-19, 2.342294610193345e-14, 8.156105779902972e-19, 2.788001574062289e-03, 8.564449279564959e-04, 1.760929179326338e+01, 4.635354049450610e+00, 5.223230791896116e+04, 1.935056082449494e+02, 4.598829778670485e-17, 6.427024265223299e-12, 2.237954590726630e-16, 7.649999999999998e-01, 2.349999999935729e-01, 3.057811841357895e+03, 2.912138394405119e+03, 1.076155356724167e+03, 4.831815142133602e+03, 1.271895210110269e+03, 4.610042350076275e+00, 1.798300394941222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.731509020665253e-19, 2.412981423989712e-14, 8.652023449126130e-19, 2.786072986269414e-03, 8.558524859540561e-04, 1.759968072676451e+01, 4.638138711024832e+00, 5.220207500468091e+04, 1.939725982197505e+02, 4.754377962590923e-17, 6.625565081925053e-12, 2.375672845327767e-16, 7.649999999999998e-01, 2.349999999933743e-01, 3.049798059141141e+03, 2.906516957200561e+03, 1.077274898878732e+03, 4.832520835716863e+03, 1.273540259505206e+03, 4.615515514231021e+00, 1.793042970742791e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.822579758181199e-19, 2.519550573974427e-14, 9.304456904984436e-19, 2.791722810807096e-03, 8.575880529678341e-04, 1.763574708395178e+01, 4.651126440035943e+00, 5.230996894236116e+04, 1.951039078556154e+02, 4.994312148796492e-17, 6.904181825032988e-12, 2.549647660132590e-16, 7.649999999999998e-01, 2.349999999930958e-01, 3.053948346334872e+03, 2.904582114788194e+03, 1.078645188843413e+03, 4.832623950700434e+03, 1.274521851830567e+03, 4.617375833933263e+00, 1.795765757528429e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.913229646144944e-19, 2.630700323898567e-14, 1.004375260342428e-18, 2.789477294090271e-03, 8.568982537138415e-04, 1.762411292754143e+01, 4.656129107774221e+00, 5.227484577598154e+04, 1.957957457797798e+02, 5.246935267771056e-17, 7.214562212232426e-12, 2.754448210744577e-16, 7.649999999999997e-01, 2.349999999927853e-01, 3.044539655432854e+03, 2.897964567682296e+03, 1.080219825395832e+03, 4.833323582928178e+03, 1.276919792462024e+03, 4.623836484766256e+00, 1.789593206554881e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.954800919485680e-19, 2.694530369077017e-14, 1.056543665186060e-18, 2.788243459421395e-03, 8.565192326057705e-04, 1.762105073161356e+01, 4.653432636100549e+00, 5.225819412517441e+04, 1.962885480891717e+02, 5.363314664483671e-17, 7.392882875341429e-12, 2.898799604949353e-16, 7.649999999999997e-01, 2.349999999926070e-01, 3.036722573065184e+03, 2.891802922857902e+03, 1.081293607528948e+03, 4.834622229323441e+03, 1.276745025470498e+03, 4.629881163724862e+00, 1.784464826859835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.990059602283992e-19, 2.754541482497790e-14, 1.108622537075321e-18, 2.785469946349802e-03, 8.556672383936353e-04, 1.761095038372889e+01, 4.643857199558559e+00, 5.221483338543576e+04, 1.966630370457955e+02, 5.465489217509835e-17, 7.565058229661409e-12, 3.044715100853992e-16, 7.649999999999998e-01, 2.349999999924348e-01, 3.025080521086691e+03, 2.883584808118954e+03, 1.082349261307860e+03, 4.836662144284621e+03, 1.275386497103553e+03, 4.637981419594251e+00, 1.776827084263940e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.068302631296676e-19, 2.863031027286730e-14, 1.184472745358011e-18, 2.794047168193060e-03, 8.583020712463619e-04, 1.766646205898286e+01, 4.659199642333820e+00, 5.237799371978824e+04, 1.980522664711247e+02, 5.662937730450753e-17, 7.838875308933262e-12, 3.243043498026830e-16, 7.649999999999997e-01, 2.349999999921610e-01, 3.032018951145467e+03, 2.881326308947504e+03, 1.083794772508385e+03, 4.837013357889041e+03, 1.275671995433933e+03, 4.640181323256962e+00, 1.781379026044174e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.160154352836667e-19, 2.978981235314291e-14, 1.260474311058319e-18, 2.806827340714579e-03, 8.622280065949497e-04, 1.774588875502906e+01, 4.681129283963267e+00, 5.261610013808944e+04, 1.996890904950379e+02, 5.887494595586140e-17, 8.119204954143173e-12, 3.435419179414599e-16, 7.649999999999997e-01, 2.349999999918806e-01, 3.047361912445134e+03, 2.882720945737876e+03, 1.085134758808806e+03, 4.836636974663739e+03, 1.275840465954778e+03, 4.638761089423562e+00, 1.791444742060741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.325846659837786e-19, 3.175704515884884e-14, 1.390692048282885e-18, 2.810604499960173e-03, 8.633883104135245e-04, 1.777125152488879e+01, 4.689325171552717e+00, 5.269000609694295e+04, 2.012201726680494e+02, 6.330569437290514e-17, 8.643741781123459e-12, 3.785233450496085e-16, 7.649999999999997e-01, 2.349999999913561e-01, 3.048362506366056e+03, 2.879792131924724e+03, 1.087441187185152e+03, 4.837040365064728e+03, 1.276356654338474e+03, 4.641603427432763e+00, 1.792101179501936e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.451233940478666e-19, 3.332037073213422e-14, 1.500837056255041e-18, 2.822964783833931e-03, 8.671852603601091e-04, 1.784873837584276e+01, 4.713989846918687e+00, 5.292254947052564e+04, 2.030606026749884e+02, 6.642640302155794e-17, 9.029543604672254e-12, 4.067143715749054e-16, 7.649999999999997e-01, 2.349999999909703e-01, 3.060941510765355e+03, 2.879014401930556e+03, 1.089175454588596e+03, 4.836859792128018e+03, 1.277452079297685e+03, 4.642327766551068e+00, 1.800353607672843e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.632453383151288e-19, 3.544309566698249e-14, 1.649081056735116e-18, 2.830440938997744e-03, 8.694818570422948e-04, 1.789529961745342e+01, 4.734327000952804e+00, 5.306495433464892e+04, 2.048525155381182e+02, 7.114887332091192e-17, 9.579414928489065e-12, 4.457068829880181e-16, 7.649999999999997e-01, 2.349999999904204e-01, 3.066799659905605e+03, 2.876905364013437e+03, 1.091440655285285e+03, 4.836668385739024e+03, 1.279574537602383e+03, 4.644360815844983e+00, 1.804196833532360e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.727760724616062e-19, 3.673144780816752e-14, 1.753221955821117e-18, 2.834613742468458e-03, 8.707636986300491e-04, 1.792408892268717e+01, 4.743321062827195e+00, 5.314748639920993e+04, 2.059857378000952e+02, 7.361627170106429e-17, 9.913011128203412e-12, 4.731561045192662e-16, 7.649999999999996e-01, 2.349999999900867e-01, 3.067020347630817e+03, 2.872877021639268e+03, 1.092936648434718e+03, 4.837317981078778e+03, 1.280118189895913e+03, 4.648328382592618e+00, 1.804341615229123e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.774845366521822e-19, 3.761398142180442e-14, 1.840269141063102e-18, 2.831903478779917e-03, 8.699311339666736e-04, 1.791258153653547e+01, 4.740138658890463e+00, 5.310514680137345e+04, 2.064838308249350e+02, 7.495865312131863e-17, 1.016090272966419e-11, 4.971235437444373e-16, 7.649999999999997e-01, 2.349999999898388e-01, 3.055611480862576e+03, 2.864929589252718e+03, 1.094186877045630e+03, 4.838838956952521e+03, 1.280483639793225e+03, 4.656226005461466e+00, 1.796856853277565e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.942519314129552e-19, 3.974979929142434e-14, 2.001997314984704e-18, 2.841880123771733e-03, 8.729958549750954e-04, 1.797488968863537e+01, 4.760351498012227e+00, 5.329276882521342e+04, 2.084405670098673e+02, 7.920908614264672e-17, 1.070016859739370e-11, 5.389136343761961e-16, 7.649999999999998e-01, 2.349999999892995e-01, 3.065840814617035e+03, 2.864429341421312e+03, 1.096386203292848e+03, 4.838624436260899e+03, 1.281429454225586e+03, 4.656664827061282e+00, 1.803567785189601e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.083976914360380e-19, 4.158794826944252e-14, 2.148055964458682e-18, 2.844771216154513e-03, 8.738839683196014e-04, 1.799429185999577e+01, 4.769075301596352e+00, 5.335025816984576e+04, 2.097352168480406e+02, 8.293258614570952e-17, 1.118359896411280e-11, 5.776432225830134e-16, 7.649999999999997e-01, 2.349999999888160e-01, 3.065686030183373e+03, 2.861373801974294e+03, 1.098316683114346e+03, 4.838924548563446e+03, 1.282473115941092e+03, 4.659669313722690e+00, 1.803466239202317e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.246062937160345e-19, 4.371951597209865e-14, 2.322753093695165e-18, 2.843965549725346e-03, 8.736364760156996e-04, 1.799135049466985e+01, 4.773045836264780e+00, 5.334043725259361e+04, 2.109296147408787e+02, 8.731604175611337e-17, 1.176013883919424e-11, 6.247987486516507e-16, 7.649999999999997e-01, 2.349999999882395e-01, 3.059529412211018e+03, 2.856436461105398e+03, 1.100548053422204e+03, 4.839504166902308e+03, 1.283904463995770e+03, 4.664558413604746e+00, 1.799427203521926e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.308481395122353e-19, 4.491933416740328e-14, 2.440090249304662e-18, 2.842896544879635e-03, 8.733080889050331e-04, 1.798860556534374e+01, 4.772366276400252e+00, 5.332658464181675e+04, 2.116635491351994e+02, 8.902850410885275e-17, 1.208742213991413e-11, 6.566081499096895e-16, 7.649999999999996e-01, 2.349999999879122e-01, 3.052182104561159e+03, 2.850648387897792e+03, 1.101993019285841e+03, 4.840585311580726e+03, 1.284204382330333e+03, 4.670337817926872e+00, 1.794607018497316e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.395895742908619e-19, 4.634473628997433e-14, 2.571638657617112e-18, 2.844378640731678e-03, 8.737633732503134e-04, 1.800083150860484e+01, 4.774745769776413e+00, 5.335853058697325e+04, 2.126343272991771e+02, 9.133313709094749e-17, 1.246448793916915e-11, 6.916461630337048e-16, 7.649999999999996e-01, 2.349999999875351e-01, 3.049628272349658e+03, 2.846779063726167e+03, 1.103518648137601e+03, 4.841351255731688e+03, 1.284175201420916e+03, 4.674194589268660e+00, 1.792931582491654e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.555745012622021e-19, 4.863057521331285e-14, 2.768210813646315e-18, 2.844967430988846e-03, 8.739442434577461e-04, 1.800682824933601e+01, 4.778097304898713e+00, 5.337395170399880e+04, 2.139651057962618e+02, 9.561251580691677e-17, 1.307656095917189e-11, 7.443604623984646e-16, 7.649999999999995e-01, 2.349999999869231e-01, 3.045883721125020e+03, 2.842695143463378e+03, 1.105795046275697e+03, 4.841961795658968e+03, 1.284810644379515e+03, 4.678254216474750e+00, 1.790474977896196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.695035972215477e-19, 5.077046364334392e-14, 2.959320134354515e-18, 2.847721218178364e-03, 8.747901780824516e-04, 1.802630979095377e+01, 4.783624235437810e+00, 5.342912468883213e+04, 2.153616027556544e+02, 9.926191161903934e-17, 1.363876647728984e-11, 7.949794693138415e-16, 7.649999999999995e-01, 2.349999999863608e-01, 3.045322335122687e+03, 2.839422786841893e+03, 1.107892211143814e+03, 4.842512989702313e+03, 1.285052945755280e+03, 4.681505102230262e+00, 1.790106681844033e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.858722189850533e-19, 5.309109372567141e-14, 3.163851759205901e-18, 2.852474857112373e-03, 8.762504462494015e-04, 1.805757741599660e+01, 4.791985265410267e+00, 5.352041686760858e+04, 2.169041318816055e+02, 1.034863626536556e-16, 1.423840304810041e-11, 8.485076002537271e-16, 7.649999999999995e-01, 2.349999999857612e-01, 3.048301719319436e+03, 2.837464212543071e+03, 1.109970105982602e+03, 4.842828566496699e+03, 1.285153739006098e+03, 4.683429817060503e+00, 1.792061300293692e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.041095136093295e-19, 5.579452943189746e-14, 3.406312798908146e-18, 2.856316572321320e-03, 8.774305809840870e-04, 1.808300121618625e+01, 4.801155478538726e+00, 5.359541944053505e+04, 2.185827837729768e+02, 1.082316228203993e-16, 1.494330685506380e-11, 9.123040899654129e-16, 7.649999999999995e-01, 2.349999999850562e-01, 3.049485937664472e+03, 2.834748682173244e+03, 1.112396404530632e+03, 4.843124205640845e+03, 1.285881255836141e+03, 4.686114283462452e+00, 1.792838204134477e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.237140651127737e-19, 5.870955550181195e-14, 3.675072421587307e-18, 2.857149991543553e-03, 8.776865986507465e-04, 1.809104767244815e+01, 4.803196837743476e+00, 5.361554222722181e+04, 2.201019019918870e+02, 1.134491576468329e-16, 1.571944423352528e-11, 9.839981837969364e-16, 7.649999999999995e-01, 2.349999999842800e-01, 3.045891064389392e+03, 2.830581040898433e+03, 1.114935689694801e+03, 4.843865918969855e+03, 1.286052741980363e+03, 4.690274929247948e+00, 1.790479795428637e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.466277424595178e-19, 6.206903351414108e-14, 3.982289347521808e-18, 2.863359721835981e-03, 8.795941628548649e-04, 1.813118812047651e+01, 4.815668950142785e+00, 5.373440342892687e+04, 2.221528317253552e+02, 1.193249385943211e-16, 1.658290094542225e-11, 1.063942936551752e-15, 7.649999999999993e-01, 2.349999999834165e-01, 3.050177831732084e+03, 2.828417499218771e+03, 1.117666013336406e+03, 4.844085361119372e+03, 1.286595854081883e+03, 4.692397521511616e+00, 1.793292119715837e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.679030927680296e-19, 6.513289602087816e-14, 4.268288990058312e-18, 2.868625187788170e-03, 8.812116589286172e-04, 1.816570646294560e+01, 4.824699818935727e+00, 5.383529714248821e+04, 2.239187851201481e+02, 1.247795869224496e-16, 1.736952797740376e-11, 1.138259920220614e-15, 7.649999999999993e-01, 2.349999999826299e-01, 3.053705954154940e+03, 2.826491444349641e+03, 1.120012355615095e+03, 4.844399157935430e+03, 1.286642597017585e+03, 4.694291293151508e+00, 1.795606736671883e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.955446780868474e-19, 6.903380607507615e-14, 4.632418488434000e-18, 2.872944152863181e-03, 8.825383998301114e-04, 1.819479386197019e+01, 4.831634548700621e+00, 5.391911498224661e+04, 2.259371602605134e+02, 1.319523313248657e-16, 1.838214000602894e-11, 1.233508190585692e-15, 7.649999999999993e-01, 2.349999999816172e-01, 3.055539463541960e+03, 2.823936846470843e+03, 1.122906207456815e+03, 4.844861773778468e+03, 1.286554918261231e+03, 4.696811943145859e+00, 1.796809606472764e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.301273101338693e-19, 7.370787496436629e-14, 5.064039678839450e-18, 2.883232902958476e-03, 8.856989962599399e-04, 1.825841200740624e+01, 4.852175609183125e+00, 5.411180293402320e+04, 2.286144124018914e+02, 1.406571740480205e-16, 1.955670119118096e-11, 1.343627270047136e-15, 7.649999999999992e-01, 2.349999999804426e-01, 3.066892366779664e+03, 2.824314631365371e+03, 1.126100175466210e+03, 4.844452618216712e+03, 1.287413977974621e+03, 4.696333959360693e+00, 1.804257653673194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.592509833287454e-19, 7.803571316440460e-14, 5.490547345265044e-18, 2.886627711921926e-03, 8.867418460679131e-04, 1.828193426755265e+01, 4.860812996876742e+00, 5.417989294766546e+04, 2.306306388199847e+02, 1.482099684969910e-16, 2.068064417320473e-11, 1.455078083599219e-15, 7.649999999999992e-01, 2.349999999793185e-01, 3.066126344593778e+03, 2.820288501922903e+03, 1.129074364985704e+03, 4.844989070435430e+03, 1.288188957395861e+03, 4.700357655628163e+00, 1.803755106502872e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.796215345538511e-19, 8.145428679566289e-14, 5.847182768391494e-18, 2.891370879902251e-03, 8.881988976662938e-04, 1.831519589233727e+01, 4.866953000050704e+00, 5.427307909854679e+04, 2.323396232060050e+02, 1.533564846404920e-16, 2.155120598046164e-11, 1.547049826403007e-15, 7.649999999999991e-01, 2.349999999784479e-01, 3.067004102468926e+03, 2.816467997454459e+03, 1.131328929834955e+03, 4.845841450167634e+03, 1.287700263884741e+03, 4.704199656395980e+00, 1.804330957626392e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.143499308418032e-19, 8.671027588912817e-14, 6.376355243455786e-18, 2.895295143290392e-03, 8.894043903358259e-04, 1.834264954723752e+01, 4.873502050408327e+00, 5.435087761570677e+04, 2.346292826348057e+02, 1.623246245492842e-16, 2.291074235001743e-11, 1.684771852205751e-15, 7.649999999999991e-01, 2.349999999770883e-01, 3.067029426844761e+03, 2.812673800009939e+03, 1.134661668480128e+03, 4.846527282772874e+03, 1.287685325346616e+03, 4.707990180390824e+00, 1.804347571627462e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.506427004901436e-19, 9.227797753119944e-14, 6.943682922822730e-18, 2.902707764164509e-03, 8.916814699451829e-04, 1.839057653589913e+01, 4.888687534813180e+00, 5.449292519871090e+04, 2.372008019971002e+02, 1.714749490182402e-16, 2.431958658838200e-11, 1.829986987163456e-15, 7.649999999999990e-01, 2.349999999756794e-01, 3.071984879879310e+03, 2.810023979110893e+03, 1.137969111876050e+03, 4.846781761377987e+03, 1.288399063213490e+03, 4.710612646260623e+00, 1.807598585692152e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.949768677649245e-19, 9.882192817767668e-14, 7.608656370829189e-18, 2.909188012575465e-03, 8.936721344831808e-04, 1.843237131926406e+01, 4.902182989318874e+00, 5.461718686190774e+04, 2.399506605985740e+02, 1.827510980871592e-16, 2.598621152333018e-11, 2.000772070599660e-15, 7.649999999999989e-01, 2.349999999740127e-01, 3.076235952848656e+03, 2.807644524183911e+03, 1.141674031591063e+03, 4.846975856590915e+03, 1.289077904424939e+03, 4.712948504372957e+00, 1.810387492764222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.416766960128119e-19, 1.055533321910735e-13, 8.298099040134531e-18, 2.917752528320229e-03, 8.963030641496776e-04, 1.848603330103009e+01, 4.920312305542585e+00, 5.477911418091398e+04, 2.427859841425517e+02, 1.944588058591955e-16, 2.767482791717723e-11, 2.175662844633887e-15, 7.649999999999988e-01, 2.349999999723241e-01, 3.084155417869616e+03, 2.806609996367057e+03, 1.145203480746394e+03, 4.846818000507240e+03, 1.290047348843206e+03, 4.713907923191152e+00, 1.815583040373787e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.911214833828704e-19, 1.134326262128047e-13, 9.142449571744149e-18, 2.921262680010322e-03, 8.973813460335260e-04, 1.851106510999366e+01, 4.929233680744339e+00, 5.485069773842096e+04, 2.455570103953910e+02, 2.071734044765041e-16, 2.970494904364054e-11, 2.394161254392757e-15, 7.649999999999986e-01, 2.349999999702938e-01, 3.082183265581248e+03, 2.801445089474624e+03, 1.149293143193323e+03, 4.847549282728347e+03, 1.290833512361883e+03, 4.719106380366307e+00, 1.814289214202396e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.147668644327581e-19, 1.182226491701034e-13, 9.702309927943930e-18, 2.931155988005008e-03, 9.004204667852730e-04, 1.857717813252152e+01, 4.945403173449030e+00, 5.504138500710991e+04, 2.477173335376991e+02, 2.126453364617025e-16, 3.085483235461791e-11, 2.532197919609460e-15, 7.649999999999986e-01, 2.349999999691438e-01, 3.087694660817325e+03, 2.796982071232742e+03, 1.151471133772992e+03, 4.848442501707847e+03, 1.290696722784594e+03, 4.723649409837844e+00, 1.817904952925704e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.677616775643216e-19, 1.275210463986742e-13, 1.073407281727650e-17, 2.941353452148248e-03, 9.035530211206297e-04, 1.864444267869023e+01, 4.965404111171664e+00, 5.523832326345718e+04, 2.512685502724548e+02, 2.256912316511516e-16, 3.316622843260687e-11, 2.791764348898328e-15, 7.649999999999986e-01, 2.349999999668323e-01, 3.092986926495835e+03, 2.792062500366018e+03, 1.155850631274393e+03, 4.849127750621356e+03, 1.291423899522180e+03, 4.728609354953617e+00, 1.821376932184705e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.114034667578381e-19, 1.354587612888647e-13, 1.162965520275017e-17, 2.950418985059391e-03, 9.063378580200363e-04, 1.870413990244635e+01, 4.981579606554831e+00, 5.541261287186510e+04, 2.542265240013320e+02, 2.363134373797115e-16, 3.512245308572515e-11, 3.015397567313569e-15, 7.649999999999983e-01, 2.349999999648759e-01, 3.098480000067496e+03, 2.788426940317875e+03, 1.159382054849838e+03, 4.849706803619755e+03, 1.291649904068701e+03, 4.732273389489939e+00, 1.824980651020368e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.391931729751074e-19, 1.409999367956756e-13, 1.227676124474662e-17, 2.959808565124096e-03, 9.092222388186853e-04, 1.876569328484780e+01, 4.997501254309840e+00, 5.559219817116198e+04, 2.564404762557760e+02, 2.427463673806321e-16, 3.644321897020024e-11, 3.173084388934923e-15, 7.649999999999983e-01, 2.349999999635551e-01, 3.105103708364620e+03, 2.785523033547284e+03, 1.161640800740749e+03, 4.850231035907093e+03, 1.291667476266908e+03, 4.735221616207205e+00, 1.829326120281043e-01
