"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.593780532647098e-20, 7.254734859232612e-15, 3.428764590402292e-19, 5.906871663886150e-03, 1.495223153006533e-03, 3.810569904719155e+01, 9.623254693569853e+00, 1.183918034526457e+05, 2.619852170837578e+02, 1.025896144333293e-17, 9.800921277945692e-13, 4.632154376858265e-17, 7.979999999999999e-01, 2.019999999990199e-01, 6.410560668185134e+03, 2.993224362138408e+03, 9.537683550478577e+02, 5.147961487900874e+03, 1.300071794757171e+03, 4.821986292195584e+00, 1.844120416863916e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.659230789874147e-20, 7.346378983213165e-15, 3.581471493895571e-19, 5.834992383112261e-03, 1.477028147096259e-03, 3.765940420074334e+01, 9.533310872515786e+00, 1.169871544940588e+05, 2.599336122635152e+02, 1.047484858422304e-17, 1.004698899962783e-12, 4.898059953600592e-17, 7.979999999999999e-01, 2.019999999989953e-01, 6.296520093235696e+03, 2.976193008180168e+03, 9.550287828565306e+02, 5.150341693533450e+03, 1.303786119461886e+03, 4.838694489269266e+00, 1.808460834123264e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.035214156321702e-20, 7.673450614931525e-15, 3.857423415871286e-19, 5.836377026471738e-03, 1.477378645790937e-03, 3.766080733405135e+01, 9.581907384342735e+00, 1.170215703922031e+05, 2.615264888606633e+02, 1.098644050523416e-17, 1.049180606897348e-12, 5.274203280397331e-17, 7.980000000000000e-01, 2.019999999989508e-01, 6.291359404034448e+03, 2.973048187235048e+03, 9.567226342538077e+02, 5.149311656231554e+03, 1.310121340349383e+03, 4.841763237860025e+00, 1.806847127566170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.757451840725970e-20, 8.260592135621805e-15, 4.297417571531716e-19, 5.861319026886076e-03, 1.483692284992977e-03, 3.780217557202021e+01, 9.685550094553227e+00, 1.175170737573874e+05, 2.649445046644901e+02, 1.192299299328884e-17, 1.124653425959017e-12, 5.850797757896831e-17, 7.979999999999999e-01, 2.019999999988754e-01, 6.322838982570368e+03, 2.975209511995036e+03, 9.592480374284339e+02, 5.146646338153409e+03, 1.318656933703824e+03, 4.839575340919209e+00, 1.816690541946887e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.371528066257108e-20, 8.783651058508313e-15, 4.732104531653129e-19, 5.837445463054244e-03, 1.477649102167855e-03, 3.765097276167715e+01, 9.681440652170519e+00, 1.170565133613059e+05, 2.662632426363822e+02, 1.281121929824474e-17, 1.200757007333517e-12, 6.468958793978040e-17, 7.979999999999998e-01, 2.019999999987993e-01, 6.278990721118650e+03, 2.966660144024475e+03, 9.618804352516049e+02, 5.147024748064729e+03, 1.323488106112398e+03, 4.847973745967814e+00, 1.802979538578441e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.720976802104376e-20, 9.117643967514364e-15, 5.057916845187013e-19, 5.820973433423061e-03, 1.473479490656871e-03, 3.755061885803163e+01, 9.682453199408029e+00, 1.167460604113069e+05, 2.671413624240630e+02, 1.332653305637497e-17, 1.249942122102734e-12, 6.933922115644688e-17, 7.979999999999998e-01, 2.019999999987500e-01, 6.241417108697380e+03, 2.957252324514203e+03, 9.636680933891952e+02, 5.147832092249884e+03, 1.327372086730849e+03, 4.857278227305386e+00, 1.791230568165099e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.023212445413608e-19, 9.580647776704608e-15, 5.471834813059008e-19, 5.819652275723270e-03, 1.473145062266235e-03, 3.754234633377069e+01, 9.702713063807447e+00, 1.167290168043316e+05, 2.690368947561340e+02, 1.403045221183049e-17, 1.313713700336178e-12, 7.503067148936168e-17, 7.979999999999999e-01, 2.019999999986863e-01, 6.230546853023766e+03, 2.952772053524890e+03, 9.658080692177417e+02, 5.147866393894765e+03, 1.330451487147669e+03, 4.861695995012092e+00, 1.787831525484219e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.063751030175022e-19, 9.964248711477897e-15, 5.845279956214034e-19, 5.811638702040816e-03, 1.471116563664528e-03, 3.749650613539821e+01, 9.701488451111901e+00, 1.165819772129698e+05, 2.702976006902527e+02, 1.460643659389179e-17, 1.368197659804131e-12, 8.026193031271541e-17, 7.979999999999999e-01, 2.019999999986317e-01, 6.208272973984489e+03, 2.946273021564126e+03, 9.675895022443382e+02, 5.148670354463067e+03, 1.332117872583629e+03, 4.868149493538957e+00, 1.780866660278054e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.100885838824003e-19, 1.033928380965449e-14, 6.234460776373435e-19, 5.792440576769217e-03, 1.466256887843522e-03, 3.738373006825559e+01, 9.676839331706926e+00, 1.162164730218825e+05, 2.710813231791410e+02, 1.516643783804769e-17, 1.424399330602405e-12, 8.588952503887239e-17, 7.979999999999999e-01, 2.019999999985755e-01, 6.168152740347603e+03, 2.936934928426094e+03, 9.694215158145701e+02, 5.150198124450529e+03, 1.333137161160003e+03, 4.877472741955163e+00, 1.768321381621022e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.162522162216477e-19, 1.092034644519428e-14, 6.772264042893469e-19, 5.801366069584321e-03, 1.468516223116940e-03, 3.743762365477376e+01, 9.718070019402123e+00, 1.164007533828196e+05, 2.736862925088282e+02, 1.599093514047494e-17, 1.502135248619028e-12, 9.315507143330838e-17, 7.980000000000000e-01, 2.019999999984978e-01, 6.172453182863275e+03, 2.934460891684772e+03, 9.718000836334444e+02, 5.149687731850040e+03, 1.336757546837336e+03, 4.879908471098132e+00, 1.769666095866606e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.232185868169183e-19, 1.154692955823548e-14, 7.344110039074843e-19, 5.808302239279890e-03, 1.470271995395142e-03, 3.747986414497484e+01, 9.749527915123764e+00, 1.165444286235976e+05, 2.762138179301955e+02, 1.692894553849724e-17, 1.586427394421251e-12, 1.009003934324932e-16, 7.979999999999999e-01, 2.019999999984135e-01, 6.175327659974445e+03, 2.932321541643719e+03, 9.741812553357437e+02, 5.149341469427048e+03, 1.339483201072770e+03, 4.882009761634269e+00, 1.770564922046913e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.293617125784145e-19, 1.213983036261973e-14, 7.937082951237488e-19, 5.791506693704102e-03, 1.466020491376617e-03, 3.737719711880297e+01, 9.744848717481277e+00, 1.162254715180641e+05, 2.776374065177860e+02, 1.782448887606328e-17, 1.672722685428619e-12, 1.093634615319175e-16, 7.979999999999999e-01, 2.019999999983272e-01, 6.139422849788303e+03, 2.923726711662215e+03, 9.765844476330323e+02, 5.150128434320804e+03, 1.342723005915491e+03, 4.890630338610920e+00, 1.759337772848588e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.337592590439532e-19, 1.263889807361576e-14, 8.474297123586892e-19, 5.784342865747819e-03, 1.464207091317009e-03, 3.733537308868969e+01, 9.748328588205045e+00, 1.160947065210571e+05, 2.792091879820262e+02, 1.845324372957532e-17, 1.743645025344023e-12, 1.169102396171335e-16, 7.979999999999999e-01, 2.019999999982563e-01, 6.118828088877216e+03, 2.917527886603636e+03, 9.786510829502359e+02, 5.150736810779032e+03, 1.344866027816612e+03, 4.896862276532006e+00, 1.752897954555332e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.422133649268680e-19, 1.342252296817900e-14, 9.217034884836245e-19, 5.800247687731611e-03, 1.468233123948714e-03, 3.743660911705710e+01, 9.786258567088261e+00, 1.164168086590067e+05, 2.824279002376496e+02, 1.956576189869979e-17, 1.846675160314717e-12, 1.268082715442765e-16, 7.979999999999999e-01, 2.019999999981533e-01, 6.132768360081994e+03, 2.916156408002346e+03, 9.812793224448546e+02, 5.150541094753660e+03, 1.346396698377994e+03, 4.898195409639855e+00, 1.757256966728625e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.498536924568332e-19, 1.421853913143328e-14, 1.003130460590363e-18, 5.788729772650931e-03, 1.465317561483887e-03, 3.736654428255682e+01, 9.794528363447801e+00, 1.162033825995775e+05, 2.846185288753791e+02, 2.065794246356573e-17, 1.960083588715821e-12, 1.382856237879840e-16, 7.979999999999999e-01, 2.019999999980399e-01, 6.102840049616829e+03, 2.907699374863313e+03, 9.842233612581432e+02, 5.151130473970120e+03, 1.350215667512843e+03, 4.906729896099578e+00, 1.747898621562498e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.529370935964799e-19, 1.469036944174267e-14, 1.059972251929557e-18, 5.778688376845584e-03, 1.462775754525169e-03, 3.731224872134367e+01, 9.775599159872980e+00, 1.160170614544672e+05, 2.859112263491299e+02, 2.111963697142829e-17, 2.028646303455776e-12, 1.463754059535419e-16, 7.979999999999999e-01, 2.019999999979713e-01, 6.077003218916926e+03, 2.900420614100666e+03, 9.861312184712443e+02, 5.152583516864711e+03, 1.349947881051329e+03, 4.914117023271274e+00, 1.739819649648266e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.551013609377651e-19, 1.512138020305937e-14, 1.115364263062261e-18, 5.760548872253461e-03, 1.458184050354802e-03, 3.721318494602934e+01, 9.733422943762909e+00, 1.156755373877623e+05, 2.867355948737294e+02, 2.148595364314977e-17, 2.094741607030400e-12, 1.545097006659892e-16, 7.979999999999999e-01, 2.019999999979052e-01, 6.035269753395733e+03, 2.889572613861534e+03, 9.879708371683245e+02, 5.155085434647936e+03, 1.348356151708914e+03, 4.925197225638760e+00, 1.726769926183903e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.618811969106183e-19, 1.592738398409415e-14, 1.200184514864821e-18, 5.777878678620517e-03, 1.462570793319091e-03, 3.732675100296019e+01, 9.766747508896811e+00, 1.160281751518415e+05, 2.900723905049779e+02, 2.235789332383762e-17, 2.199778348814635e-12, 1.657610510940654e-16, 7.979999999999998e-01, 2.019999999978002e-01, 6.048781946084257e+03, 2.887355788827441e+03, 9.905977116329096e+02, 5.155308540932169e+03, 1.348914531718838e+03, 4.927417828414264e+00, 1.730995081602469e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.707805798159721e-19, 1.682749014860160e-14, 1.288725597355741e-18, 5.809923473004601e-03, 1.470682382874062e-03, 3.752866765902562e+01, 9.824475996135289e+00, 1.166662164864570e+05, 2.940509174095028e+02, 2.345691872300463e-17, 2.311276078071922e-12, 1.770080159348541e-16, 7.979999999999999e-01, 2.019999999976887e-01, 6.087793766584888e+03, 2.889949884302164e+03, 9.930904604145344e+02, 5.154607789767479e+03, 1.349403633514908e+03, 4.924693731982863e+00, 1.743193768268355e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.865312727634178e-19, 1.835615043996898e-14, 1.439785645933246e-18, 5.811758410522920e-03, 1.471146865803235e-03, 3.754367669940182e+01, 9.837417193876714e+00, 1.167126868596890e+05, 2.982740597073364e+02, 2.561220634974988e-17, 2.520443386733492e-12, 1.976938586047234e-16, 7.979999999999998e-01, 2.019999999974794e-01, 6.080092568193717e+03, 2.885382746419273e+03, 9.974124197108794e+02, 5.155041192331148e+03, 1.350754516309511e+03, 4.929294118939194e+00, 1.740785664649500e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.990749964964836e-19, 1.963392188077848e-14, 1.570960512156033e-18, 5.838419241006158e-03, 1.477895597327789e-03, 3.771232413413125e+01, 9.896625885928048e+00, 1.172491309994351e+05, 3.026941623801545e+02, 2.720973617112439e-17, 2.683580780019683e-12, 2.147201899952069e-16, 7.979999999999999e-01, 2.019999999973164e-01, 6.106947389905676e+03, 2.884892889795956e+03, 1.000574223942902e+03, 5.154551843017433e+03, 1.352679061055159e+03, 4.929726303353759e+00, 1.749182954274246e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.178635447059040e-19, 2.142542443908623e-14, 1.752574918069936e-18, 5.853056919067464e-03, 1.481600874228734e-03, 3.780341225472048e+01, 9.946082354526986e+00, 1.175486989305634e+05, 3.075496992972115e+02, 2.970330052812996e-17, 2.921121208763994e-12, 2.389443335265964e-16, 7.979999999999998e-01, 2.019999999970788e-01, 6.116649226471710e+03, 2.882249815246005e+03, 1.004785853347878e+03, 5.154079893019954e+03, 1.356039045691886e+03, 4.932353929333407e+00, 1.752216641572965e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.278120429639015e-19, 2.256132864513403e-14, 1.880618189777022e-18, 5.856441171029801e-03, 1.482457539511297e-03, 3.783046715910914e+01, 9.956731820814896e+00, 1.176269552631875e+05, 3.103090921565658e+02, 3.104172055624467e-17, 3.074211749599310e-12, 2.562534603550321e-16, 7.979999999999998e-01, 2.019999999969256e-01, 6.109896503493136e+03, 2.877404116505663e+03, 1.007425565609631e+03, 5.154788020804225e+03, 1.356706532341577e+03, 4.937297010489646e+00, 1.750105118688361e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.323988766521790e-19, 2.336820223769627e-14, 1.986645505931408e-18, 5.838785442151504e-03, 1.477988294857087e-03, 3.772991720767280e+01, 9.927864885181114e+00, 1.172932529047262e+05, 3.114119985489927e+02, 3.176247961255821e-17, 3.193785003822675e-12, 2.715193304224394e-16, 7.979999999999998e-01, 2.019999999968061e-01, 6.070562705140680e+03, 2.867525079050909e+03, 1.009509326856109e+03, 5.156633041242285e+03, 1.356863727373964e+03, 4.947487217000190e+00, 1.737805752103482e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.511674335135546e-19, 2.531428024313622e-14, 2.195641574794296e-18, 5.864367575184735e-03, 1.484463972640495e-03, 3.789169409139945e+01, 9.978374129588937e+00, 1.178058037684915e+05, 3.167221047981099e+02, 3.417787329565587e-17, 3.444667370357722e-12, 2.987742419319024e-16, 7.979999999999998e-01, 2.019999999965552e-01, 6.098519721599158e+03, 2.868164398238807e+03, 1.013508279907574e+03, 5.156152218849315e+03, 1.357817778869554e+03, 4.946729714705513e+00, 1.746547689278254e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.675494920665034e-19, 2.705586421267701e-14, 2.388066134392640e-18, 5.870528882463334e-03, 1.486023601799501e-03, 3.793307981534743e+01, 9.997182795529795e+00, 1.179361122737779e+05, 3.205049100010736e+02, 3.636886879253049e-17, 3.677791230397052e-12, 3.246175623014199e-16, 7.979999999999998e-01, 2.019999999963220e-01, 6.098389381371805e+03, 2.865092932907513e+03, 1.016983353520197e+03, 5.156366368126171e+03, 1.358949428673150e+03, 4.949840356718577e+00, 1.746506932923564e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.867448921489541e-19, 2.914127697999635e-14, 2.623161172516753e-18, 5.866608153759102e-03, 1.485031136636696e-03, 3.791203820296533e+01, 1.000225865673399e+01, 1.178693766451011e+05, 3.242794688891234e+02, 3.900421128147864e-17, 3.963915506294096e-12, 3.568130955409169e-16, 7.979999999999998e-01, 2.019999999960359e-01, 6.082286540007665e+03, 2.859437356244081e+03, 1.020983162089207e+03, 5.156950267179652e+03, 1.360548071198394e+03, 4.955636340516675e+00, 1.741471702223975e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.948676819168839e-19, 3.039883324534119e-14, 2.783801141648841e-18, 5.861276479956963e-03, 1.483681514946174e-03, 3.788641194202327e+01, 9.991812199154863e+00, 1.177754291818939e+05, 3.264045121547697e+02, 4.014559131859977e-17, 4.138734798253431e-12, 3.790084495471686e-16, 7.979999999999998e-01, 2.019999999958610e-01, 6.063584612286608e+03, 2.853238176746589e+03, 1.023401436522832e+03, 5.158152295514398e+03, 1.360363422915024e+03, 4.962054244133635e+00, 1.735623757847385e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.067606569335673e-19, 3.192708617751124e-14, 2.970646502280457e-18, 5.864459684682526e-03, 1.484487288571919e-03, 3.791289966285229e+01, 9.993425548374985e+00, 1.178473763377503e+05, 3.292163075105408e+02, 4.174212415039199e-17, 4.344443672483566e-12, 4.042275053934720e-16, 7.979999999999998e-01, 2.019999999956553e-01, 6.058893272678827e+03, 2.849483124853959e+03, 1.026024050314104e+03, 5.158956759474076e+03, 1.359844557962027e+03, 4.965923583691301e+00, 1.734156813183327e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.270436682812638e-19, 3.430581373861484e-14, 3.249483908903890e-18, 5.865029614408018e-03, 1.484631556495040e-03, 3.792116750247779e+01, 9.999382537276395e+00, 1.178686823530271e+05, 3.333062516296326e+02, 4.449778849322833e-17, 4.667672827458998e-12, 4.421270359718438e-16, 7.979999999999998e-01, 2.019999999953320e-01, 6.049628923646364e+03, 2.844849650558005e+03, 1.030045455981309e+03, 5.159580369831030e+03, 1.360522928161202e+03, 4.970688824695513e+00, 1.731259924764377e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.456083463513615e-19, 3.661016966625938e-14, 3.526623348788011e-18, 5.871971499692101e-03, 1.486388775574672e-03, 3.796986178694868e+01, 1.001159724394009e+01, 1.180150090826344e+05, 3.373809628706013e+02, 4.696811971973090e-17, 4.975316279244010e-12, 4.792675564723702e-16, 7.979999999999997e-01, 2.019999999950244e-01, 6.049972672797918e+03, 2.841647907239769e+03, 1.033669921246551e+03, 5.160098223837399e+03, 1.360574485261570e+03, 4.973967302775530e+00, 1.731367412396015e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.690054918878642e-19, 3.923852038659401e-14, 3.837277212988086e-18, 5.886229141337504e-03, 1.489997852780529e-03, 3.806350576207910e+01, 1.003521825518053e+01, 1.183044956840762e+05, 3.419309102696604e+02, 5.002631998447909e-17, 5.319592308869415e-12, 5.202222241842070e-16, 7.979999999999997e-01, 2.019999999946801e-01, 6.061726302291349e+03, 2.840272119823145e+03, 1.037317928394172e+03, 5.160294794646270e+03, 1.360481213922706e+03, 4.975326854042333e+00, 1.735042679059742e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.944831603682895e-19, 4.228722083729461e-14, 4.204845431083663e-18, 5.896462102973133e-03, 1.492588151336875e-03, 3.813080008339536e+01, 1.005997926417080e+01, 1.185158969022906e+05, 3.468453420180279e+02, 5.338753246886242e-17, 5.722957536036053e-12, 5.690643974991135e-16, 7.979999999999997e-01, 2.019999999942767e-01, 6.066530526949895e+03, 2.837590148069964e+03, 1.041513452977693e+03, 5.160446711123064e+03, 1.361471219964335e+03, 4.978050034141416e+00, 1.736544921983298e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.222888415130276e-19, 4.567466951306015e-14, 4.621374127701935e-18, 5.894946183270965e-03, 1.492204422286072e-03, 3.812758117066189e+01, 1.005882945619160e+01, 1.184969867326130e+05, 3.512770199779076e+02, 5.716532179440698e-17, 6.182988807405472e-12, 6.255963055899924e-16, 7.979999999999997e-01, 2.019999999938167e-01, 6.053411837120621e+03, 2.832182069559359e+03, 1.045881182352108e+03, 5.161338005176770e+03, 1.361665680480722e+03, 4.983651505482076e+00, 1.732442811785912e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.554526836547213e-19, 4.964477298077015e-14, 5.107286013112003e-18, 5.911529557721128e-03, 1.496402218822117e-03, 3.823530756078927e+01, 1.009345735138787e+01, 1.188348840257174e+05, 3.571435494515375e+02, 6.148176000943088e-17, 6.701569949339234e-12, 6.894348067904290e-16, 7.979999999999996e-01, 2.019999999932980e-01, 6.065893637087577e+03, 2.830060484320248e+03, 1.050554282122861e+03, 5.161401145945043e+03, 1.362520289843992e+03, 4.985779869439798e+00, 1.736345771577821e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.881184086851836e-19, 5.345293539744057e-14, 5.578122315973085e-18, 5.925206222066732e-03, 1.499864231597522e-03, 3.832577205418069e+01, 1.011716208913135e+01, 1.191141161400432e+05, 3.621932077285460e+02, 6.573922924068471e-17, 7.198980229295578e-12, 7.512551363307447e-16, 7.979999999999996e-01, 2.019999999928006e-01, 6.075626670600337e+03, 2.828058583149480e+03, 1.054568781003369e+03, 5.161671164344451e+03, 1.362567823725593e+03, 4.987799462506065e+00, 1.739389213914198e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.304638947795024e-19, 5.837651900215070e-14, 6.188028600960450e-18, 5.935529127731790e-03, 1.502477297938891e-03, 3.839641683029768e+01, 1.013390415936277e+01, 1.193285150332459e+05, 3.681070153481422e+02, 7.131802050406362e-17, 7.848409326485451e-12, 8.319471975118531e-16, 7.979999999999996e-01, 2.019999999921512e-01, 6.079333587867919e+03, 2.824862583261160e+03, 1.059553741892084e+03, 5.162191941308267e+03, 1.362448965398609e+03, 4.991062582061945e+00, 1.740548337525024e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.866467764425823e-19, 6.453306206303853e-14, 6.941103403724075e-18, 5.967630116993685e-03, 1.510603112257174e-03, 3.859775295279527e+01, 1.019916915799172e+01, 1.199703252341195e+05, 3.760461661290777e+02, 7.844724261111168e-17, 8.629452984972795e-12, 9.281742345925073e-16, 7.979999999999995e-01, 2.019999999913701e-01, 6.115763846321578e+03, 2.826503985278283e+03, 1.065100717632604e+03, 5.161346506483421e+03, 1.363847428294960e+03, 4.989182953692437e+00, 1.751939790226552e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.341512850774443e-19, 7.035895311799132e-14, 7.694829566601861e-18, 5.973103806452061e-03, 1.511988682765874e-03, 3.863726815914119e+01, 1.021962942224693e+01, 1.200922851146060e+05, 3.817296622525043e+02, 8.472190370191948e-17, 9.399877585838781e-12, 1.028020639372688e-15, 7.979999999999995e-01, 2.019999999905996e-01, 6.109453911142882e+03, 2.821000235629779e+03, 1.070043162226300e+03, 5.161895890322513e+03, 1.365331081328914e+03, 4.994899117900044e+00, 1.749966723572927e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.680381319166154e-19, 7.506249784368131e-14, 8.338261144744892e-18, 5.982793556341077e-03, 1.514441476592725e-03, 3.870867459464394e+01, 1.022932813188311e+01, 1.202983893922965e+05, 3.861858570560075e+02, 8.910460042607347e-17, 1.001202410131144e-11, 1.112178170756705e-15, 7.979999999999994e-01, 2.019999999899874e-01, 6.108077916492965e+03, 2.815797007949756e+03, 1.073571790554430e+03, 5.163060038029639e+03, 1.364413425328853e+03, 5.000346159758266e+00, 1.749536460966034e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.247469441325268e-19, 8.237126327076648e-14, 9.307773118147713e-18, 5.991436750446990e-03, 1.516629352787665e-03, 3.877159160546383e+01, 1.024322528069561e+01, 1.204838735650184e+05, 3.927462191222704e+02, 9.652911071365451e-17, 1.097103596815366e-11, 1.239703139272518e-15, 7.979999999999994e-01, 2.019999999890283e-01, 6.105210045487632e+03, 2.810414795197912e+03, 1.079054748931511e+03, 5.163991775236858e+03, 1.364296096989635e+03, 5.005948131861479e+00, 1.748639700462594e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.865521731331022e-19, 9.038090899405108e-14, 1.037927751881607e-17, 6.013461808631716e-03, 1.522204618134686e-03, 3.891576139500828e+01, 1.028776057117593e+01, 1.209335951010290e+05, 4.001630490732416e+02, 1.043772545889059e-16, 1.199375129874876e-11, 1.377353631501624e-15, 7.979999999999993e-01, 2.019999999880055e-01, 6.120841320197086e+03, 2.807290497393310e+03, 1.084456530560808e+03, 5.164209665161686e+03, 1.365209125301883e+03, 5.009149284036874e+00, 1.753527476011698e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.647753493607090e-19, 1.001502408991420e-13, 1.167303878535584e-17, 6.033666425202684e-03, 1.527319069938619e-03, 3.904744669369775e+01, 1.032972768062532e+01, 1.213461508303832e+05, 4.083941626067601e+02, 1.143733644119485e-16, 1.324565970430335e-11, 1.543851498287136e-15, 7.979999999999992e-01, 2.019999999867534e-01, 6.135175501051869e+03, 2.804442152510373e+03, 1.090622514479475e+03, 5.164332971974673e+03, 1.366188003815954e+03, 5.012039072673065e+00, 1.758009660606411e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.531681261467590e-19, 1.107579483629981e-13, 1.307779281429579e-17, 6.061982994276868e-03, 1.534486923252554e-03, 3.922722651067383e+01, 1.038975071880434e+01, 1.219169303281732e+05, 4.169844143896838e+02, 1.254751399638078e-16, 1.458018652924575e-11, 1.721561851239232e-15, 7.979999999999992e-01, 2.019999999854189e-01, 6.162677964567133e+03, 2.803855010472810e+03, 1.096529370129276e+03, 5.163875712794184e+03, 1.367707742076055e+03, 5.012513945427595e+00, 1.766609462683252e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.043643753442420e-18, 1.232536111509594e-13, 1.480413881586308e-17, 6.068778368409855e-03, 1.536207055539386e-03, 3.927807594271497e+01, 1.041197050010331e+01, 1.220700282039631e+05, 4.249807876245217e+02, 1.372315258013399e-16, 1.620694903119964e-11, 1.946636053897311e-15, 7.979999999999989e-01, 2.019999999837920e-01, 6.153155030834594e+03, 2.796387627873876e+03, 1.103139491109147e+03, 5.164779911133787e+03, 1.369098021824694e+03, 5.020357925078355e+00, 1.763631716880762e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.092120251479645e-18, 1.312434047937332e-13, 1.601058969844995e-17, 6.094837726268961e-03, 1.542803534588462e-03, 3.945498881182245e+01, 1.045484081760213e+01, 1.226066831777315e+05, 4.303955455025510e+02, 1.429918235434733e-16, 1.718376136152065e-11, 2.096274118061601e-15, 7.979999999999988e-01, 2.019999999828151e-01, 6.167090903346289e+03, 2.790737542808013e+03, 1.106261036862455e+03, 5.165860435649087e+03, 1.368857276788196e+03, 5.026361773865292e+00, 1.767989353617637e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.192451684821573e-18, 1.464962376497826e-13, 1.821247849989847e-17, 6.120526173809894e-03, 1.549306124050989e-03, 3.962621551834228e+01, 1.051153719161724e+01, 1.231379621835652e+05, 4.402399116580805e+02, 1.554729801760293e-16, 1.910031822831928e-11, 2.374560197962871e-15, 7.979999999999987e-01, 2.019999999808985e-01, 6.178566026284978e+03, 2.784195482709881e+03, 1.113176615502937e+03, 5.166503513856106e+03, 1.370504175736425e+03, 5.033246309911712e+00, 1.771577533491973e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.278304453576909e-18, 1.599339808576601e-13, 2.017279303043406e-17, 6.142766561186659e-03, 1.554935896280791e-03, 3.977526018470434e+01, 1.055262117559872e+01, 1.235958544949808e+05, 4.483157006350887e+02, 1.660631156651526e-16, 2.077684630420947e-11, 2.620625198424692e-15, 7.979999999999986e-01, 2.019999999792218e-01, 6.190576072923487e+03, 2.779507468095832e+03, 1.118696454792461e+03, 5.167159993991755e+03, 1.370879328434222e+03, 5.038177808668765e+00, 1.775332979761995e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.337370596528900e-18, 1.696888265941209e-13, 2.164247677403827e-17, 6.166115433447088e-03, 1.560846262432197e-03, 3.993078830815129e+01, 1.059333361515478e+01, 1.240734372839625e+05, 4.540305303111289e+02, 1.730784555607068e-16, 2.196061443929343e-11, 2.800903851394094e-15, 7.979999999999986e-01, 2.019999999780379e-01, 6.206316082111338e+03, 2.776022816049798e+03, 1.122086109137763e+03, 5.167721787538946e+03, 1.370957179789235e+03, 5.041869845432491e+00, 1.780254755719557e-01
