"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.515196003283590e-19, 7.296820109366300e-14, 3.134117118399163e-18, 5.827047293186570e-03, 1.662730718548391e-03, 3.462877627040362e+01, 9.221927695736939e+00, 9.772010712881076e+04, 4.558248100023190e+02, 2.023018573974854e-17, 9.742371666907316e-12, 4.184526047979130e-16, 7.779999999999999e-01, 2.219999999902574e-01, 5.516196408865981e+03, 2.551995060774382e+03, 1.130652288642072e+03, 4.623471645729684e+03, 1.231268494366349e+03, 4.711914576314974e+00, 1.831961166171261e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.528748029440608e-19, 7.587579528081076e-14, 3.301041505718736e-18, 5.844016700938654e-03, 1.667572888880911e-03, 3.474057887910435e+01, 9.247459430575505e+00, 9.801935725321311e+04, 4.594641074101694e+02, 2.035185776785613e-17, 1.010116359164225e-11, 4.394597796129972e-16, 7.779999999999998e-01, 2.219999999898986e-01, 5.517588932687369e+03, 2.545227135118358e+03, 1.132628062959724e+03, 4.624930377697581e+03, 1.231092210231393e+03, 4.719520388216402e+00, 1.832477646526474e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.599630878739047e-19, 8.154094711996625e-14, 3.598130451134490e-18, 5.858154171185998e-03, 1.671606974215747e-03, 3.483084033748635e+01, 9.274566050070931e+00, 9.826786548612993e+04, 4.658290325489066e+02, 2.124411183611823e-17, 1.082915454348488e-11, 4.778545270712632e-16, 7.779999999999998e-01, 2.219999999891705e-01, 5.519550636991720e+03, 2.539987481537359e+03, 1.137092517775714e+03, 4.625756337354678e+03, 1.231721149034622e+03, 4.725333359630635e+00, 1.833205233171938e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.664205424081052e-19, 8.715509015343382e-14, 3.896696695835610e-18, 5.870660604652380e-03, 1.675175648027018e-03, 3.491055902123462e+01, 9.301893938040394e+00, 9.848879079814881e+04, 4.717301339430842e+02, 2.205461884321831e-17, 1.155009030595911e-11, 5.164035589040180e-16, 7.779999999999997e-01, 2.219999999884496e-01, 5.520198601547831e+03, 2.534874019923145e+03, 1.141235504774143e+03, 4.626466550799487e+03, 1.232718763891809e+03, 4.731028896886110e+00, 1.833445560094153e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.713173938281450e-19, 9.204041611942204e-14, 4.161345744458532e-18, 5.878738449582444e-03, 1.677480637192408e-03, 3.496513448046793e+01, 9.317572401502900e+00, 9.863512755253450e+04, 4.764385288397413e+02, 2.267236985305304e-17, 1.218075006313582e-11, 5.507179843013244e-16, 7.779999999999998e-01, 2.219999999878189e-01, 5.516974955597934e+03, 2.529912641914076e+03, 1.144645529720769e+03, 4.627332013339735e+03, 1.233099820742007e+03, 4.736589810669370e+00, 1.832249925391386e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.774369017505417e-19, 9.705178103326185e-14, 4.424977892218867e-18, 5.884078275033765e-03, 1.679004340593815e-03, 3.500090696837054e+01, 9.327970603805278e+00, 9.873190850217739e+04, 4.810738011266401e+02, 2.346092337820391e-17, 1.283230475778204e-11, 5.850759692904531e-16, 7.779999999999998e-01, 2.219999999871673e-01, 5.514798324985595e+03, 2.526619506593046e+03, 1.148160756688247e+03, 4.627862572279600e+03, 1.233355640517692e+03, 4.740248189899021e+00, 1.831442623617038e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.885918676926271e-19, 1.038053060406044e-13, 4.762753635182952e-18, 5.896900816883755e-03, 1.682663214996698e-03, 3.507407391777843e+01, 9.355353756637768e+00, 9.894700980300359e+04, 4.876027692467136e+02, 2.488162470780730e-17, 1.369541910360101e-11, 6.283677550694304e-16, 7.779999999999997e-01, 2.219999999863042e-01, 5.526870711954541e+03, 2.526644456990974e+03, 1.152716985727677e+03, 4.627452683264205e+03, 1.234286525868773e+03, 4.740070149504371e+00, 1.835920213597344e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.959076994803561e-19, 1.085273976441639e-13, 5.000500436300416e-18, 5.898477211519398e-03, 1.683113034540964e-03, 3.508391326334473e+01, 9.361540601783165e+00, 9.897645053218596e+04, 4.915032938467839e+02, 2.583992185272101e-17, 1.431459550310103e-11, 6.595582554500689e-16, 7.779999999999997e-01, 2.219999999856850e-01, 5.525358562533413e+03, 2.525278095790198e+03, 1.155838932962278e+03, 4.627513770092391e+03, 1.234772692511800e+03, 4.741534836458731e+00, 1.835359364685345e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.026970528887006e-19, 1.125618506303322e-13, 5.200827418141387e-18, 5.906900413603530e-03, 1.685516570350140e-03, 3.513088127643564e+01, 9.381456825351211e+00, 9.911682104814576e+04, 4.952163379337923e+02, 2.669730249459284e-17, 1.482556225067185e-11, 6.850028691859339e-16, 7.779999999999997e-01, 2.219999999851741e-01, 5.534219759199890e+03, 2.525721160695692e+03, 1.158322080321873e+03, 4.627101139223883e+03, 1.235635087619599e+03, 4.740944459591804e+00, 1.838645939702316e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.073329160626450e-19, 1.153027769023613e-13, 5.336760560361030e-18, 5.909610644237460e-03, 1.686289926646541e-03, 3.514580403488276e+01, 9.389563529170882e+00, 9.916264195863680e+04, 4.974819086579336e+02, 2.729536993338612e-17, 1.517960587090626e-11, 7.025843098495075e-16, 7.779999999999998e-01, 2.219999999848200e-01, 5.536415310272268e+03, 2.525564381009870e+03, 1.159998889601407e+03, 4.626943666043671e+03, 1.236135655200605e+03, 4.741068874589244e+00, 1.839460258983848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.108651589742062e-19, 1.174020113744795e-13, 5.440805955043977e-18, 5.910536378104963e-03, 1.686554082066788e-03, 3.515076822673539e+01, 9.393575169373101e+00, 9.917880058448881e+04, 4.991106731750897e+02, 2.775604161572407e-17, 1.545354922231780e-11, 7.161696946329226e-16, 7.779999999999997e-01, 2.219999999845460e-01, 5.536657674103718e+03, 2.525279358723656e+03, 1.161272683361137e+03, 4.626872407334411e+03, 1.236470095818178e+03, 4.741353738507205e+00, 1.839550150557576e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.139195427508364e-19, 1.192180549696477e-13, 5.530753536379575e-18, 5.911056850386978e-03, 1.686702597291973e-03, 3.515350591254094e+01, 9.396394950120150e+00, 9.918814390795896e+04, 5.004795910431655e+02, 2.815560879764759e-17, 1.569121209861376e-11, 7.279453336710183e-16, 7.779999999999997e-01, 2.219999999843083e-01, 5.536535424667407e+03, 2.525001253009040e+03, 1.162359659223244e+03, 4.626825336346808e+03, 1.236732357042867e+03, 4.741636860385581e+00, 1.839504808832486e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.172366482112088e-19, 1.211603103367459e-13, 5.626695206918554e-18, 5.911416979151284e-03, 1.686805358968278e-03, 3.515532374189942e+01, 9.398845883260035e+00, 9.919482171650253e+04, 5.019070830765203e+02, 2.859045689119794e-17, 1.594587588296331e-11, 7.405278440721893e-16, 7.779999999999997e-01, 2.219999999840537e-01, 5.536237925147189e+03, 2.524711757848908e+03, 1.163504465142812e+03, 4.626782710077840e+03, 1.236979580862886e+03, 4.741931144193568e+00, 1.839394467698268e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.206414851924818e-19, 1.231461195289526e-13, 5.724650330552006e-18, 5.911900792077146e-03, 1.686943413554392e-03, 3.515781028408559e+01, 9.401550780341246e+00, 9.920350895621708e+04, 5.033518852706067e+02, 2.903619013867761e-17, 1.620590134427189e-11, 7.533580338726598e-16, 7.779999999999996e-01, 2.219999999837937e-01, 5.536122275048549e+03, 2.524452406672194e+03, 1.164653457383816e+03, 4.626731293880218e+03, 1.237234311662996e+03, 4.742190689350038e+00, 1.839351573635625e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.241992399124213e-19, 1.252244605671029e-13, 5.827111251286197e-18, 5.912264354098119e-03, 1.687047154900200e-03, 3.515962888690188e+01, 9.403940312795807e+00, 9.921020970508743e+04, 5.048309734196168e+02, 2.950257265322695e-17, 1.647839549895558e-11, 7.667946292621782e-16, 7.779999999999997e-01, 2.219999999835212e-01, 5.535862661330139e+03, 2.524178795214630e+03, 1.165837421032757e+03, 4.626686094482387e+03, 1.237472671242081e+03, 4.742465442015894e+00, 1.839255284162193e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.276603888162863e-19, 1.272624813206185e-13, 5.927637212280203e-18, 5.912299020411591e-03, 1.687057046828227e-03, 3.515961411293342e+01, 9.405664423115704e+00, 9.921149025682322e+04, 5.062365509866230e+02, 2.995785258620770e-17, 1.674648222723830e-11, 7.800183541516726e-16, 7.779999999999996e-01, 2.219999999832530e-01, 5.535196283785869e+03, 2.523860149520766e+03, 1.166982885452038e+03, 4.626657022154115e+03, 1.237692291259415e+03, 4.742793195653840e+00, 1.839008127951661e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.311648584935344e-19, 1.293255885760876e-13, 6.029335940803855e-18, 5.912276054343529e-03, 1.687050493526537e-03, 3.515931546536434e+01, 9.407054007163689e+00, 9.921179453539291e+04, 5.076330178213607e+02, 3.041912425179188e-17, 1.701803281635975e-11, 7.934039816187582e-16, 7.779999999999997e-01, 2.219999999829815e-01, 5.534485121274072e+03, 2.523545686346548e+03, 1.168123730363251e+03, 4.626635695056478e+03, 1.237879955249481e+03, 4.743116318907449e+00, 1.838744361213121e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.346548351765366e-19, 1.314095212004046e-13, 6.132191238537714e-18, 5.911876346226244e-03, 1.686936437994843e-03, 3.515691996086143e+01, 9.407766297794637e+00, 9.920593870162148e+04, 5.089955531708678e+02, 3.088046012394706e-17, 1.729342792482051e-11, 8.069933307430787e-16, 7.779999999999996e-01, 2.219999999827061e-01, 5.533259428768732e+03, 2.523157392088858e+03, 1.169262167030878e+03, 4.626633259508204e+03, 1.238057386696924e+03, 4.743524362171448e+00, 1.838289757786726e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.379943465910134e-19, 1.333977865994254e-13, 6.230235759949880e-18, 5.911884044783915e-03, 1.686938634753526e-03, 3.515681704118806e+01, 9.409109328865284e+00, 9.920671547251983e+04, 5.103030469139641e+02, 3.131989738722558e-17, 1.755505980634407e-11, 8.198948735331920e-16, 7.779999999999996e-01, 2.219999999824445e-01, 5.532619051243677e+03, 2.522862095648775e+03, 1.170326119651614e+03, 4.626613690465919e+03, 1.238232516470940e+03, 4.743828083395526e+00, 1.838052244857661e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.578003389311542e-09, 3.566381820762257e-07, 4.078021244818330e-08, 2.001963229142250e-02, 5.712171816843627e-03, 9.275712529515746e+01, 3.855137313674715e+01, 3.086810936804744e+05, 5.362823139882462e+03, 2.556330713072097e-07, 1.385960274476344e-05, 1.584792579102132e-06, 7.779990045935421e-01, 2.219852953780628e-01, 4.600205479197417e+04, 6.194463476929005e+03, 1.872222869876100e+03, 3.604709122430304e+03, 1.498175865045938e+03, 2.467492669872517e+00, 1.684797037020116e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.191349972992735e-06, 2.246729207916021e-05, 8.138435356237691e-06, 2.490900301735544e-02, 7.082327603118315e-03, 9.946829838176133e+01, 5.650806597469008e+01, 3.751203711635944e+05, 1.441861855484763e+04, 3.720279868451216e-05, 7.015958057290600e-04, 2.541424258435545e-04, 7.778441647660418e-01, 2.211628942037009e-01, 6.627446404145106e+04, 7.166393936905001e+03, 2.826598317443406e+03, 3.106139391510457e+03, 1.764601712481296e+03, 2.098551415961429e+00, 2.436690898322102e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.333484141481632e-06, 9.871166608423520e-05, 4.607529583037627e-05, 2.618647395938685e-02, 7.356898094765083e-03, 9.468456949834787e+01, 6.802839274592519e+01, 3.930386294491183e+05, 2.151821562495797e+04, 1.879679339714800e-04, 2.929608335357054e-03, 1.367442938340496e-03, 7.771737164233941e-01, 2.183412643689369e-01, 7.139367412722959e+04, 7.321197588691767e+03, 3.507051234068385e+03, 2.810090387850872e+03, 2.018976624904061e+03, 2.008373549682304e+00, 2.626559926262696e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.245440386275526e-05, 1.962285148084505e-04, 1.015136226177746e-04, 2.622227884962908e-02, 7.249168971023194e-03, 8.892622843611184e+01, 7.496791036013843e+01, 3.950676849183065e+05, 2.562738233756691e+04, 3.686737012952073e-04, 5.808731887235291e-03, 3.004993526370221e-03, 7.762286100901401e-01, 2.145889907949591e-01, 7.056588737890079e+04, 7.197702852200803e+03, 3.931565413547914e+03, 2.632383062332425e+03, 2.219190681096567e+03, 2.012047151587038e+00, 2.595857715840833e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.633400160684522e-05, 2.835609696138590e-04, 1.535625666447466e-04, 2.571300044171535e-02, 6.996802553416439e-03, 8.456146736727790e+01, 7.797175341392658e+01, 3.898010751680802e+05, 2.774332840190043e+04, 4.925330424188233e-04, 8.550455083622361e-03, 4.630502676054811e-03, 7.753459710673223e-01, 2.109805381305817e-01, 6.730892532673076e+04, 6.975505436752333e+03, 4.207439150519025e+03, 2.549853844531956e+03, 2.351148595185482e+03, 2.055647928565639e+00, 2.475058567432592e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.835679920731191e-05, 3.609427406944067e-04, 1.987993048352018e-04, 2.520866094102246e-02, 6.757991215047994e-03, 8.224318777371620e+01, 7.884826189573835e+01, 3.844742098760335e+05, 2.910790074134669e+04, 5.640479230231786e-04, 1.109065915684690e-02, 6.108490577490359e-03, 7.745845386986392e-01, 2.076522636440003e-01, 6.411048616977611e+04, 6.754492075292461e+03, 4.413179155047170e+03, 2.527079951285413e+03, 2.422764331298226e+03, 2.105534207205818e+00, 2.356430004923468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.969003921810311e-05, 4.372815074461161e-04, 2.414987121361270e-04, 2.489951507206464e-02, 6.576738991939083e-03, 8.141259909558929e+01, 7.909316654219113e+01, 3.817435214552802e+05, 3.028073424117663e+04, 6.119722742782803e-04, 1.359083928921777e-02, 7.505851789535400e-03, 7.738843330016328e-01, 2.044070036453358e-01, 6.174086502365521e+04, 6.564701890524031e+03, 4.580989316242863e+03, 2.530327790186769e+03, 2.458239136679511e+03, 2.149202175519736e+00, 2.268541901864102e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.102135098738929e-05, 5.268468730592633e-04, 2.890156796259953e-04, 2.478721081542382e-02, 6.436500737392450e-03, 8.135759563859905e+01, 7.960379744068493e+01, 3.819003366792431e+05, 3.157719904936678e+04, 6.556756257355995e-04, 1.643284741152966e-02, 9.014669737442443e-03, 7.731363208479336e-01, 2.007604863773587e-01, 6.001094012050753e+04, 6.387059880623236e+03, 4.740259352579919e+03, 2.537619606878906e+03, 2.482916998491788e+03, 2.189290878684309e+00, 2.204379823288082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.225648307569953e-05, 6.266498635191167e-04, 3.402700545123518e-04, 2.478959361688308e-02, 6.317228039821599e-03, 8.175484101232627e+01, 8.018185593495558e+01, 3.836570784065095e+05, 3.283288573859210e+04, 6.934348337014098e-04, 1.952423670983480e-02, 1.060163494213365e-02, 7.723577740823528e-01, 1.968229194319772e-01, 5.874217463104620e+04, 6.227818922250960e+03, 4.881410714818202e+03, 2.547197344200609e+03, 2.498188583839352e+03, 2.224250450877328e+00, 2.157321924484939e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.368945987958911e-05, 7.375722016462148e-04, 3.966192509056415e-04, 2.499711654763748e-02, 6.243390617637961e-03, 8.283060637852896e+01, 8.106840443878646e+01, 3.883121201285661e+05, 3.414407014790198e+04, 7.311925464554107e-04, 2.276570673445737e-02, 1.224194394962978e-02, 7.715543281870195e-01, 1.927068285824379e-01, 5.825516403507014e+04, 6.100823178893900e+03, 4.999572030372621e+03, 2.556627390839983e+03, 2.502235736060248e+03, 2.249292414408849e+00, 2.139258936854948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.500501219640950e-05, 8.545866234724149e-04, 4.556609932838425e-04, 2.524991267874550e-02, 6.175269143500729e-03, 8.400637144699498e+01, 8.209330188948192e+01, 3.935971486811145e+05, 3.530991900637969e+04, 7.632686383832258e-04, 2.608593682557652e-02, 1.390888127453289e-02, 7.707441339448250e-01, 1.884977793166825e-01, 5.796044751174495e+04, 5.985164769479656e+03, 5.094909947761165e+03, 2.564263046393169e+03, 2.505867314176527e+03, 2.271864393582530e+00, 2.128328043442849e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.592791203091724e-05, 9.675057801551404e-04, 5.122597574711138e-04, 2.546527245056737e-02, 6.101425744542524e-03, 8.501333310674809e+01, 8.306713857085633e+01, 3.982316738739364e+05, 3.620666070037486e+04, 7.839745098997016e-04, 2.925418247785614e-02, 1.548904484965383e-02, 7.699858154829469e-01, 1.844869826796434e-01, 5.762582379466692e+04, 5.877989128257059e+03, 5.166264325445001e+03, 2.570522689132446e+03, 2.511676187893710e+03, 2.293982748502098e+00, 2.115917011501812e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.684207129922506e-05, 1.091588204442862e-03, 5.737487851024976e-04, 2.572084370417611e-02, 6.025934675063554e-03, 8.607547757803191e+01, 8.419501470624238e+01, 4.034856858762221e+05, 3.706476468666455e+04, 8.027185460946426e-04, 3.264420568131542e-02, 1.715809430155045e-02, 7.691879673659857e-01, 1.802070141050538e-01, 5.742441784455450e+04, 5.775962621379550e+03, 5.227789678624479e+03, 2.574107692569708e+03, 2.517872001754318e+03, 2.314337140398376e+00, 2.108446962152689e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.759386983658479e-05, 1.214862923493910e-03, 6.351201948993789e-04, 2.597727704378728e-02, 5.951498023235730e-03, 8.711815742668776e+01, 8.530201865067042e+01, 4.086637046368402e+05, 3.774467642962712e+04, 8.162332863210306e-04, 3.593593658104093e-02, 1.878700765647067e-02, 7.684140838777928e-01, 1.760467385983746e-01, 5.731042927947261e+04, 5.685418508651257e+03, 5.270132078945478e+03, 2.576975986178645e+03, 2.523254165703929e+03, 2.332312366417254e+00, 2.104219181365070e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.824629634438886e-05, 1.340420022422874e-03, 6.981466564334488e-04, 2.622631772007584e-02, 5.871979130240302e-03, 8.809842087816412e+01, 8.640268149370556e+01, 4.136897169493646e+05, 3.826948132403980e+04, 8.267585407640804e-04, 3.923359325547245e-02, 2.043449179583860e-02, 7.676345211244783e-01, 1.718706352834465e-01, 5.722940011719416e+04, 5.601607890184459e+03, 5.297601945030346e+03, 2.578607864224284e+03, 2.528974205994622e+03, 2.348894262596454e+00, 2.101213848897979e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.872001455555944e-05, 1.458812369309698e-03, 7.587653668283423e-04, 2.645127671416813e-02, 5.793665474247411e-03, 8.899718875269200e+01, 8.740318603583724e+01, 4.182456023251004e+05, 3.861275564465079e+04, 8.326756186864192e-04, 4.229515586813017e-02, 2.199878485574503e-02, 7.668983997346930e-01, 1.679749839227454e-01, 5.716877045484696e+04, 5.528025560955494e+03, 5.309478996468129e+03, 2.580283831773160e+03, 2.534069119873303e+03, 2.363715818635890e+00, 2.098965124024153e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.912178008716494e-05, 1.576001802835848e-03, 8.199684249960361e-04, 2.666852244671986e-02, 5.714099500952167e-03, 8.985074129953705e+01, 8.837997730300152e+01, 4.226391856249827e+05, 3.884213461413406e+04, 8.366473053737324e-04, 4.527737170118576e-02, 2.355708927171089e-02, 7.661670192057000e-01, 1.641618725160296e-01, 5.713734683123403e+04, 5.460619575954587e+03, 5.310907746509890e+03, 2.581345658441454e+03, 2.539091691449770e+03, 2.377285051212250e+00, 2.097799637011550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.940907249861786e-05, 1.684310399375105e-03, 8.782213570937997e-04, 2.687144967163325e-02, 5.640476025317916e-03, 9.066220094810680e+01, 8.927784993382095e+01, 4.267180463278773e+05, 3.896381743325697e+04, 8.377730264244219e-04, 4.798076582622334e-02, 2.501779558799801e-02, 7.654840429555788e-01, 1.606796226037753e-01, 5.714054257855799e+04, 5.402224584698893e+03, 5.302908713221511e+03, 2.582684186118558e+03, 2.543248330434007e+03, 2.389214033729881e+00, 2.097918165735275e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.967075747507408e-05, 1.790524194821998e-03, 9.367920306066200e-04, 2.707379779697440e-02, 5.568647700845859e-03, 9.145641446573327e+01, 9.017011440101331e+01, 4.307522678882386e+05, 3.902818065653419e+04, 8.381704280493959e-04, 5.058059040344762e-02, 2.646347596438816e-02, 7.648088090597750e-01, 1.573089541443398e-01, 5.718029177908927e+04, 5.348851579082469e+03, 5.289179306175449e+03, 2.583555951512330e+03, 2.547219208955218e+03, 2.400047824583472e+00, 2.099392444371984e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.986436693276192e-05, 1.887984516736297e-03, 9.923133805314320e-04, 2.726749051164021e-02, 5.504303377609382e-03, 9.222445490511579e+01, 9.100662638472136e+01, 4.345741285588905e+05, 3.904184316491760e+04, 8.369599134175925e-04, 5.291146339110525e-02, 2.780994899113694e-02, 7.641814925834363e-01, 1.542601351209040e-01, 5.725263192295458e+04, 5.302585467291974e+03, 5.271013459035701e+03, 2.584624410962923e+03, 2.550494316885201e+03, 2.409554040933074e+00, 2.102075505345580e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.008167454105872e-05, 1.984862773697445e-03, 1.048569708273223e-03, 2.746575695087448e-02, 5.441558984537590e-03, 9.296369477728059e+01, 9.187905470751551e+01, 4.384458540987254e+05, 3.904083498825942e+04, 8.362796872961985e-04, 5.517978786214021e-02, 2.915055631448018e-02, 7.635563839001067e-01, 1.512769922359766e-01, 5.736263688960228e+04, 5.259866391420023e+03, 5.250836489602309e+03, 2.584418945565364e+03, 2.554265622247741e+03, 2.418086604316207e+00, 2.106155536392568e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.020302643289784e-05, 2.075132571222893e-03, 1.102494176766527e-03, 2.763821805905783e-02, 5.378964953725227e-03, 9.360466658675998e+01, 9.268776647116069e+01, 4.418818082343958e+05, 3.897945254217369e+04, 8.337616500045931e-04, 5.728452280783809e-02, 3.043461111367574e-02, 7.629595114682640e-01, 1.484875929602175e-01, 5.743024211747305e+04, 5.219712097913682e+03, 5.228053139133414e+03, 2.583978841818960e+03, 2.558667598425193e+03, 2.426535523742788e+00, 2.108662981620336e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.014080075750926e-05, 2.151601987080593e-03, 1.150822976965948e-03, 2.777463550409177e-02, 5.322072271208727e-03, 9.419335647809383e+01, 9.333793113546236e+01, 4.446931800049309e+05, 3.884623268774911e+04, 8.273785839931068e-04, 5.906244561017449e-02, 3.159061010917556e-02, 7.624262798849120e-01, 1.460932858117448e-01, 5.743432429682648e+04, 5.182962921990228e+03, 5.202327008311323e+03, 2.585650146835827e+03, 2.562168335108515e+03, 2.435294405481858e+00, 2.108814387679617e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.010313445591999e-05, 2.223354927698531e-03, 1.197369038501264e-03, 2.792670103465225e-02, 5.275081313549354e-03, 9.482487715456676e+01, 9.401186156236369e+01, 4.476955327326505e+05, 3.875206966774963e+04, 8.213094485925745e-04, 6.066020840346597e-02, 3.266804346282618e-02, 7.619294084264140e-01, 1.439210302587013e-01, 5.751035034488848e+04, 5.151200532825477e+03, 5.177845431340505e+03, 2.587124861788606e+03, 2.564943205300069e+03, 2.442758778936995e+00, 2.111634157058451e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.010302203213216e-05, 2.295261975072088e-03, 1.244295420638552e-03, 2.808316764455697e-02, 5.229050669358893e-03, 9.544767521286414e+01, 9.470132341588851e+01, 4.507550900032668e+05, 3.867282308536927e+04, 8.162008842107154e-04, 6.223278352417233e-02, 3.373731120617981e-02, 7.614353880636500e-01, 1.417783163217872e-01, 5.761095526250098e+04, 5.121289689918694e+03, 5.154374766994085e+03, 2.587928774109163e+03, 2.567692500290092e+03, 2.449549647627192e+00, 2.115365544829817e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.002048901413808e-05, 2.361046742455659e-03, 1.288841135919370e-03, 2.822100185029464e-02, 5.184754367021798e-03, 9.604629085629351e+01, 9.530765152466647e+01, 4.535019813069495e+05, 3.856340289458336e+04, 8.094903880061176e-04, 6.366467390824031e-02, 3.475308182695740e-02, 7.609679418265888e-01, 1.398048120502073e-01, 5.767297206646507e+04, 5.092452191397923e+03, 5.130190652279808e+03, 2.589849526275004e+03, 2.569932414369406e+03, 2.456619850998616e+00, 2.117665718115800e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.994127102382273e-05, 2.423415106717731e-03, 1.331950604758122e-03, 2.836116960978700e-02, 5.145115794055058e-03, 9.665625474295345e+01, 9.590193802159482e+01, 4.562553020460024e+05, 3.846818994759273e+04, 8.028960177841291e-04, 6.498556247239583e-02, 3.571718233319414e-02, 7.605244988190542e-01, 1.379698603575718e-01, 5.775808325463862e+04, 5.066143524958594e+03, 5.106892510461975e+03, 2.591904731275417e+03, 2.571677203484597e+03, 2.463107718170797e+00, 2.120822450950476e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.990231940630436e-05, 2.484668615559311e-03, 1.374497228579920e-03, 2.850725501419523e-02, 5.108517290444210e-03, 9.727710366838731e+01, 9.649779823720338e+01, 4.590770927136177e+05, 3.839507332133957e+04, 7.972922703582817e-04, 6.624927834760511e-02, 3.664852886778425e-02, 7.600953545817021e-01, 1.362095459325502e-01, 5.787562452333559e+04, 5.042201170218101e+03, 5.084953127507123e+03, 2.593721302478453e+03, 2.572942506422914e+03, 2.468796665500995e+00, 2.125181999798138e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.991940425225725e-05, 2.550385062278075e-03, 1.419791055701281e-03, 2.866011202797365e-02, 5.068305198835029e-03, 9.789621818295029e+01, 9.712851369418975e+01, 4.620255685342161e+05, 3.832454312060057e+04, 7.930183850943957e-04, 6.759834609019805e-02, 3.763177905117388e-02, 7.596406521140351e-01, 1.343362043594987e-01, 5.801016390598351e+04, 5.018233466429000e+03, 5.062880052962911e+03, 2.594754233598580e+03, 2.574406108723711e+03, 2.474139176838110e+00, 2.130172000476965e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.992202519933278e-05, 2.612664291807146e-03, 1.463354451781220e-03, 2.880446057852489e-02, 5.029790515704969e-03, 9.848115126743008e+01, 9.772924425057386e+01, 4.648167546021668e+05, 3.824918076193397e+04, 7.886629911457949e-04, 6.886270636796271e-02, 3.857003298941232e-02, 7.592070351811325e-01, 1.325715624703466e-01, 5.813668370711103e+04, 4.995783439594326e+03, 5.041367091824710e+03, 2.595694603311303e+03, 2.575876384690507e+03, 2.479214664121354e+00, 2.134864558753105e+00
