"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.503412253799892e-17, 1.489530969361254e-12, 2.925192473642451e-16, 5.928053483521685e-03, 1.604415998497799e-03, 3.773366807599591e+01, 1.003326174211203e+01, 1.148968506161927e+05, 6.060805682423440e+02, 1.995908854448439e-15, 1.977480257467027e-10, 3.883444174644867e-14, 7.869999999999798e-01, 2.129999998022312e-01, 6.146952012981467e+03, 2.824432011445337e+03, 1.252054948810840e+03, 5.009468429789916e+03, 1.332001644889188e+03, 4.849540814678451e+00, 1.806985218078690e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.523929843625244e-17, 1.555569923358309e-12, 3.099589722730604e-16, 5.944543411585746e-03, 1.608878964985304e-03, 3.785155594477887e+01, 1.005827738882248e+01, 1.152347589805985e+05, 6.109205392622737e+02, 2.017535584979613e-15, 2.059423987546226e-10, 4.103556729074673e-14, 7.869999999999787e-01, 2.129999997940357e-01, 6.145748370202200e+03, 2.816045627249526e+03, 1.254466309621348e+03, 5.011179575286122e+03, 1.331618554517624e+03, 4.858213843399269e+00, 1.806593717134230e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.606024240024478e-17, 1.684189839340336e-12, 3.406154381569709e-16, 5.959324161382631e-03, 1.612879345678446e-03, 3.795261573554389e+01, 1.008898101472527e+01, 1.155356672437118e+05, 6.203969872403655e+02, 2.120947011222794e-15, 2.224174029917654e-10, 4.498234071014762e-14, 7.869999999999769e-01, 2.129999997775586e-01, 6.146645441015091e+03, 2.809471093392245e+03, 1.260515141433881e+03, 5.012096636297478e+03, 1.332370558064487e+03, 4.864907539305642e+00, 1.806885501438131e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.683244910594874e-17, 1.812841259922264e-12, 3.717970769393048e-16, 5.971990794248273e-03, 1.616307544787879e-03, 3.803888051189735e+01, 1.011947334757841e+01, 1.157948100801383e+05, 6.291007268480801e+02, 2.218211297167400e-15, 2.388995764917892e-10, 4.899610693188539e-14, 7.869999999999748e-01, 2.129999997610743e-01, 6.146140184838026e+03, 2.803281736581734e+03, 1.266092136437787e+03, 5.012834077322208e+03, 1.333562927158937e+03, 4.871232219257181e+00, 1.806721160095399e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.743804904389610e-17, 1.925442105503340e-12, 3.997212240013824e-16, 5.979067745986695e-03, 1.618222907725183e-03, 3.809134281685782e+01, 1.013372293316651e+01, 1.159451971810141e+05, 6.358962692132332e+02, 2.295298394429046e-15, 2.534379942505587e-10, 5.261365427749699e-14, 7.869999999999731e-01, 2.129999997465339e-01, 6.140256022713461e+03, 2.797283096875315e+03, 1.270638090629840e+03, 5.013806176889033e+03, 1.333860107832857e+03, 4.877407459183753e+00, 1.804807257508350e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.816491651720314e-17, 2.041396754666727e-12, 4.275199768439544e-16, 5.984191788212898e-03, 1.619609719545915e-03, 3.812845036631327e+01, 1.014377026368872e+01, 1.160533049558002e+05, 6.428443990094981e+02, 2.388925656961206e-15, 2.684705475327755e-10, 5.622450511009755e-14, 7.869999999999713e-01, 2.129999997314995e-01, 6.136775096793986e+03, 2.793303458051003e+03, 1.275428501238011e+03, 5.014393171253739e+03, 1.334039328961213e+03, 4.881457669819805e+00, 1.803675039703747e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.945427332486777e-17, 2.199785008180244e-12, 4.632143832039510e-16, 6.001378943936347e-03, 1.624261389233884e-03, 3.823315926761949e+01, 1.018234844441124e+01, 1.163858012266456e+05, 6.532824273446118e+02, 2.551165865328287e-15, 2.884721690815708e-10, 6.074432609356016e-14, 7.869999999999691e-01, 2.129999997114954e-01, 6.155220107252921e+03, 2.793675460268450e+03, 1.281811403932770e+03, 5.013763774076803e+03, 1.335277825415106e+03, 4.880860183953399e+00, 1.809674526544552e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.029634550362324e-17, 2.310305274311031e-12, 4.882862113211878e-16, 6.003197765294325e-03, 1.624753649541714e-03, 3.824498932308270e+01, 1.019026075628880e+01, 1.164249439506290e+05, 6.593618167074951e+02, 2.660785890429131e-15, 3.028736220209403e-10, 6.401275842208046e-14, 7.869999999999675e-01, 2.129999996970922e-01, 6.153215552499298e+03, 2.791919511763452e+03, 1.286162281520280e+03, 5.013795609278775e+03, 1.335910547802144e+03, 4.882577031515118e+00, 1.809022518247087e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.109039811996428e-17, 2.406322631985281e-12, 5.096970474155393e-16, 6.015127231475443e-03, 1.627982335972471e-03, 3.831624241751177e+01, 1.021970366900394e+01, 1.166543638483108e+05, 6.654003692091695e+02, 2.759400205794123e-15, 3.148355535129408e-10, 6.668713077538995e-14, 7.869999999999661e-01, 2.129999996851288e-01, 6.167381167990374e+03, 2.792797119537019e+03, 1.289643278982481e+03, 5.013174555109753e+03, 1.337113327448756e+03, 4.881536715373018e+00, 1.813630074524695e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.163116302400120e-17, 2.471513386726948e-12, 5.241946744161652e-16, 6.019108120082282e-03, 1.629059755568337e-03, 3.833969402446212e+01, 1.023184474235473e+01, 1.167318069360287e+05, 6.690452735399997e+02, 2.828280363180364e-15, 3.231510377533195e-10, 6.853859417960817e-14, 7.869999999999653e-01, 2.129999996768124e-01, 6.171223091643444e+03, 2.792688634174115e+03, 1.291996017127175e+03, 5.012925269871690e+03, 1.337816442500246e+03, 4.881575442519088e+00, 1.814879711680027e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.204184469558655e-17, 2.521424328988540e-12, 5.352772765723135e-16, 6.020556612053094e-03, 1.629451787017511e-03, 3.834799822868094e+01, 1.023793581464178e+01, 1.167606616849949e+05, 6.716454144276198e+02, 2.881283723949618e-15, 3.295975895220752e-10, 6.997080898118739e-14, 7.869999999999645e-01, 2.129999996703651e-01, 6.171944826208096e+03, 2.792343269190445e+03, 1.293783688385062e+03, 5.012804720671628e+03, 1.338290793577486e+03, 4.881882831761166e+00, 1.815114465519437e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.239717001760847e-17, 2.564667566372029e-12, 5.448664607180688e-16, 6.021426916118800e-03, 1.629687333055580e-03, 3.835290291193945e+01, 1.024227904364475e+01, 1.167783158054860e+05, 6.738269301897566e+02, 2.927308269186554e-15, 3.352018388418271e-10, 7.121400135858432e-14, 7.869999999999638e-01, 2.129999996647602e-01, 6.172061279793297e+03, 2.791992358094158e+03, 1.295309378086775e+03, 5.012721239029889e+03, 1.338665024027838e+03, 4.882204560450553e+00, 1.815152343608665e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.278351874783074e-17, 2.611018589484914e-12, 5.551054991781512e-16, 6.022076055596640e-03, 1.629863021330419e-03, 3.835645690129434e+01, 1.024611764589528e+01, 1.167917484654112e+05, 6.761010094513341e+02, 2.977483028942826e-15, 3.412231281959364e-10, 7.254442219260574e-14, 7.869999999999632e-01, 2.129999996587382e-01, 6.171883276063994e+03, 2.791610886946389e+03, 1.296918742273827e+03, 5.012645357287253e+03, 1.339022375817586e+03, 4.882555910493503e+00, 1.815094445510209e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.318089709578319e-17, 2.658549799546742e-12, 5.655824047256643e-16, 6.022934446703566e-03, 1.630095343145368e-03, 3.836124278779197e+01, 1.025042647692760e+01, 1.168091423741060e+05, 6.784109481144321e+02, 3.028982994222251e-15, 3.473852672244040e-10, 7.390307107903079e-14, 7.869999999999625e-01, 2.129999996525753e-01, 6.172016692993880e+03, 2.791273362741958e+03, 1.298534883239263e+03, 5.012556311403057e+03, 1.339394560695718e+03, 4.882860550785468e+00, 1.815137841154629e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.359632412912412e-17, 2.708381262363646e-12, 5.765534310914300e-16, 6.023634699900518e-03, 1.630284865244135e-03, 3.836508720761237e+01, 1.025430953278905e+01, 1.168235240694454e+05, 6.807738005587144e+02, 3.082907250322878e-15, 3.538554642955504e-10, 7.532786645850672e-14, 7.869999999999618e-01, 2.129999996461044e-01, 6.171933335211390e+03, 2.790911180684567e+03, 1.300200334379106e+03, 5.012475878208239e+03, 1.339746183884270e+03, 4.883189677792979e+00, 1.815110727918762e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.400056642456990e-17, 2.757288764998511e-12, 5.873228539821361e-16, 6.023850955240423e-03, 1.630343394277053e-03, 3.836603029082918e+01, 1.025716374397864e+01, 1.168286796924999e+05, 6.830092180462714e+02, 3.135609748063846e-15, 3.602323952198636e-10, 7.673215846780028e-14, 7.869999999999611e-01, 2.129999996397267e-01, 6.171193389031992e+03, 2.790476400172941e+03, 1.301810598510903e+03, 5.012419142378328e+03, 1.340070982249030e+03, 4.883597444153665e+00, 1.814870050507595e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.441026121215708e-17, 2.806895579417232e-12, 5.982328687452594e-16, 6.023989313348030e-03, 1.630380840576769e-03, 3.836656812968553e+01, 1.025954261233213e+01, 1.168323220075428e+05, 6.852298769052944e+02, 3.189062027616642e-15, 3.667049700945620e-10, 7.815572757728345e-14, 7.869999999999604e-01, 2.129999996332533e-01, 6.170376182014227e+03, 2.790042794550684e+03, 1.303414675087967e+03, 5.012374283459578e+03, 1.340350989337570e+03, 4.884004203209861e+00, 1.814604242973346e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.481787248339936e-17, 2.857006806845777e-12, 6.092662034492540e-16, 6.023558379888196e-03, 1.630264209234474e-03, 3.836369215040725e+01, 1.026082865072963e+01, 1.168251783257287e+05, 6.873808689385008e+02, 3.242546085325203e-15, 3.732784203594363e-10, 7.960286459835693e-14, 7.869999999999596e-01, 2.129999996266791e-01, 6.168720715034694e+03, 2.789493796235504e+03, 1.305013443865201e+03, 5.012357118207156e+03, 1.340614905482777e+03, 4.884533366553057e+00, 1.814065780152671e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.520978395132049e-17, 2.905033612805929e-12, 6.198252405162017e-16, 6.023813529215267e-03, 1.630333264849298e-03, 3.836497205388393e+01, 1.026328153608716e+01, 1.168309940660243e+05, 6.894690937387408e+02, 3.293611243685493e-15, 3.795372220919298e-10, 8.097901137218173e-14, 7.869999999999590e-01, 2.129999996204196e-01, 6.168114820580351e+03, 2.789101668553743e+03, 1.306508147540167e+03, 5.012312027915380e+03, 1.340878586252056e+03, 4.884899858676239e+00, 1.813868704861560e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.026891615475336e-08, 2.461015932127520e-06, 5.279132015380744e-07, 2.048060577086561e-02, 5.540384239559219e-03, 1.031663261700371e+02, 4.190400737883262e+01, 3.667401129898692e+05, 7.687297169397820e+03, 3.468670307922390e-06, 9.456691466706133e-05, 2.028557476192698e-05, 7.869870621230969e-01, 2.128946167171663e-01, 5.145637672375121e+04, 6.842805566756865e+03, 2.235578678282430e+03, 3.964265747358269e+03, 1.610201965078802e+03, 2.571709699246523e+00, 1.654448281515916e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.448297624221760e-06, 1.024896014994789e-04, 5.992671084975162e-05, 2.570108330707944e-02, 6.831632894622464e-03, 1.130129090019972e+02, 6.170219632484791e+01, 4.513909291077708e+05, 2.076605450253501e+04, 2.888982946648492e-04, 3.133799576568512e-03, 1.832364438328410e-03, 7.858557629915959e-01, 2.088891746988424e-01, 7.415873737344981e+04, 7.823690960137356e+03, 3.498541319059850e+03, 3.455568186388502e+03, 1.886653025157276e+03, 2.208901495407404e+00, 2.392872985997898e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.931110422797018e-05, 3.863207529213593e-04, 2.639736440985708e-04, 2.727888571699908e-02, 6.899893052225246e-03, 1.101114807927810e+02, 7.498016495457327e+01, 4.806333324012844e+05, 3.110757557418746e+04, 1.127413989791899e-03, 1.107939931843958e-02, 7.570572873435749e-03, 7.823386798022586e-01, 1.978839340160742e-01, 7.968779905146222e+04, 7.822852757799083e+03, 4.412611388109926e+03, 3.157917497371029e+03, 2.150376810492739e+03, 2.133198519653984e+00, 2.572713126794144e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.842710728530826e-05, 7.174033013970380e-04, 5.056175187337048e-04, 2.766166549153176e-02, 6.581972186454407e-03, 1.056623822425313e+02, 8.389503009327548e+01, 4.919588439671839e+05, 3.705469514918630e+04, 1.925621005818138e-03, 2.018859077373307e-02, 1.422868441484318e-02, 7.784324990433258e-01, 1.852246047622799e-01, 7.907591400267577e+04, 7.549850730708877e+03, 4.962363013404167e+03, 2.973466376748167e+03, 2.360906936453851e+03, 2.146163045305205e+00, 2.552810745570495e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.352236599686583e-05, 9.891591986408816e-04, 6.957378959306747e-04, 2.745108029891587e-02, 6.179953474544917e-03, 1.018147306183945e+02, 8.879310237131357e+01, 4.929029846569558e+05, 3.978013772185557e+04, 2.359425312156416e-03, 2.794278183059649e-02, 1.965391644133834e-02, 7.754662230920382e-01, 1.745776533238705e-01, 7.595221479938556e+04, 7.226838877326617e+03, 5.272716298699254e+03, 2.876166757302364e+03, 2.508318469901039e+03, 2.195071126183420e+00, 2.451208242788001e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.839443507339119e-05, 1.196383903692561e-03, 8.320799362876962e-04, 2.712223289398292e-02, 5.829572304460264e-03, 9.947311353887520e+01, 9.110058780994039e+01, 4.908504851526170e+05, 4.098225008017028e+04, 2.520610320384617e-03, 3.411546905962723e-02, 2.372716419365515e-02, 7.734036660530438e-01, 1.662330903732891e-01, 7.268905380575712e+04, 6.942962326575725e+03, 5.454778962562564e+03, 2.836524226651867e+03, 2.597777582222080e+03, 2.249440090439200e+00, 2.345069558376379e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.950761319460681e-05, 1.370623395041806e-03, 9.406640245630263e-04, 2.690948289367745e-02, 5.553874360910426e-03, 9.854422051004754e+01, 9.231984620656068e+01, 4.900550720699545e+05, 4.165837087100425e+04, 2.567325098192267e-03, 3.931325746123625e-02, 2.698083741744460e-02, 7.718381526061772e-01, 1.593004274169497e-01, 7.019805308998439e+04, 6.713679548913719e+03, 5.569678229362551e+03, 2.826519907833742e+03, 2.647987693650561e+03, 2.296997527519503e+00, 2.264046421805191e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.051952998104233e-05, 1.555244600160019e-03, 1.050423781298305e-03, 2.689030086985284e-02, 5.319677747437654e-03, 9.842256166550769e+01, 9.378183969999405e+01, 4.924404166539157e+05, 4.234559865520642e+04, 2.593224607077358e-03, 4.455501004041676e-02, 3.009278548057527e-02, 7.703596110366492e-01, 1.523993688352813e-01, 6.848786073170630e+04, 6.512491451151594e+03, 5.658244125253634e+03, 2.819632502025108e+03, 2.686684016785572e+03, 2.338622865293670e+00, 2.208420123454336e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.058314927621157e-05, 1.732298808158832e-03, 1.152975857471030e-03, 2.690312973626075e-02, 5.104387733366071e-03, 9.866361598834148e+01, 9.492011163464842e+01, 4.950874769903331e+05, 4.274875389519882e+04, 2.589319885215903e-03, 4.951777220092106e-02, 3.295782205385975e-02, 7.690261307677581e-01, 1.459089550922452e-01, 6.708151453546926e+04, 6.337582915966061e+03, 5.713720950766844e+03, 2.820300076418394e+03, 2.713291981194713e+03, 2.375914136052877e+00, 2.162676828720381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.162986457859973e-05, 1.910860167771774e-03, 1.257338587869498e-03, 2.710529976757956e-02, 4.938364757252294e-03, 9.974243085430693e+01, 9.613363757986261e+01, 5.007366157236834e+05, 4.321470752817463e+04, 2.595490032731872e-03, 5.412665992910697e-02, 3.561513255086292e-02, 7.677795411409237e-01, 1.398831763463745e-01, 6.657654309168400e+04, 6.208231318078124e+03, 5.744665027952899e+03, 2.825285034670492e+03, 2.723063046052628e+03, 2.401036684457082e+00, 2.146251955778636e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.265691515254621e-05, 2.082651249267539e-03, 1.358532538137146e-03, 2.734633673590883e-02, 4.790915271413905e-03, 1.009571414085896e+02, 9.738643105662797e+01, 5.069005384635999e+05, 4.355189774171867e+04, 2.597535093924461e-03, 5.838484585280727e-02, 3.808497118903419e-02, 7.666245875426912e-01, 1.343080603215429e-01, 6.631979983242166e+04, 6.098334623262573e+03, 5.755726697188238e+03, 2.830222842616400e+03, 2.730121890256938e+03, 2.422355607142904e+00, 2.137901037199116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.306956747424138e-05, 2.237447357964481e-03, 1.450261298041327e-03, 2.756297478080305e-02, 4.657542032778919e-03, 1.020423124598206e+02, 9.857404138945121e+01, 5.124450774074323e+05, 4.371826577312736e+04, 2.585172766102710e-03, 6.214907979452158e-02, 4.028358692509077e-02, 7.656106468511196e-01, 1.293715136631654e-01, 6.608148156517114e+04, 6.001505968023507e+03, 5.752361235493071e+03, 2.834406716613160e+03, 2.738069319116793e+03, 2.442305111333691e+00, 2.130149416176856e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.414225752941206e-05, 2.408391293363742e-03, 1.551399060440123e-03, 2.785438498853301e-02, 4.524608324337693e-03, 1.032848167931322e+02, 1.000582049738476e+02, 5.193693081680498e+05, 4.394125754630633e+04, 2.583988388011111e-03, 6.610480032194567e-02, 4.258233510170702e-02, 7.645387868787152e-01, 1.241900893096208e-01, 6.609338828592665e+04, 5.911612907055223e+03, 5.744077976692263e+03, 2.834930606671797e+03, 2.746367535289682e+03, 2.459549356432276e+00, 2.130536698226107e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.503789888751992e-05, 2.571336494618430e-03, 1.648872862611840e-03, 2.814059876522435e-02, 4.399709775567568e-03, 1.044915086511450e+02, 1.014843067331280e+02, 5.260734155089404e+05, 4.405761164565682e+04, 2.578658680694451e-03, 6.976794784448842e-02, 4.473878705554880e-02, 7.635374954129412e-01, 1.193771110063270e-01, 6.618077568776072e+04, 5.833486346457349e+03, 5.725710982285356e+03, 2.835163013873378e+03, 2.753568750729228e+03, 2.474490791969156e+00, 2.133379090582147e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.586254790108402e-05, 2.732421260171151e-03, 1.746041081561031e-03, 2.841137752465278e-02, 4.272599323494842e-03, 1.055937296127795e+02, 1.028839567761830e+02, 5.324547714298689e+05, 4.407008099296500e+04, 2.572917804352765e-03, 7.333724653908218e-02, 4.686314190725713e-02, 7.625515978857110e-01, 1.146750958635969e-01, 6.627138759667058e+04, 5.761004184468678e+03, 5.699924421100415e+03, 2.834099373501629e+03, 2.761370002859149e+03, 2.488341011681900e+00, 2.136326364352120e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.620767014653512e-05, 2.876778381140379e-03, 1.834653687964549e-03, 2.863733867479660e-02, 4.153437938125988e-03, 1.065461477261369e+02, 1.040877593408208e+02, 5.378817567294252e+05, 4.396317815617673e+04, 2.558822404789187e-03, 7.651328593721568e-02, 4.879603626865161e-02, 7.616634276975526e-01, 1.104684276917909e-01, 6.630990950508048e+04, 5.697058251609644e+03, 5.668461225260751e+03, 2.833793496198040e+03, 2.768408072453351e+03, 2.501134325119216e+00, 2.137579341047917e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.640890769885486e-05, 3.015938182458027e-03, 1.921038545043298e-03, 2.884516167124838e-02, 4.035432274069628e-03, 1.074144681556287e+02, 1.052278840268458e+02, 5.429275588414104e+05, 4.379492479440191e+04, 2.542832716732111e-03, 7.954686413366492e-02, 5.066834361092522e-02, 7.608054335206281e-01, 1.064365260180497e-01, 6.633508354671104e+04, 5.637517718515783e+03, 5.633764660907795e+03, 2.833109827669550e+03, 2.775437587694339e+03, 2.513193357950180e+00, 2.138398160488701e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.627026606859070e-05, 3.139203565290812e-03, 1.999082140159658e-03, 2.902502976485142e-02, 3.929056891909808e-03, 1.082023272222232e+02, 1.062159498848670e+02, 5.473331333806571e+05, 4.358250220193232e+04, 2.520913534572673e-03, 8.220254372084175e-02, 5.234755682777931e-02, 7.600435042264940e-01, 1.028854816903122e-01, 6.634323545078136e+04, 5.585357504626752e+03, 5.597901693222659e+03, 2.833364052119907e+03, 2.781349180664768e+03, 2.524221399158777e+00, 2.138663312093284e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.610496882375177e-05, 3.258536064595520e-03, 2.075304246703521e-03, 2.920142747668287e-02, 3.826409031944239e-03, 1.089656642403746e+02, 1.071794648956545e+02, 5.516313312934367e+05, 4.336317181079535e+04, 2.498973272864777e-03, 8.473021357536389e-02, 5.396318118666459e-02, 7.593112789782689e-01, 9.949635298683769e-02, 6.636999729933744e+04, 5.536930971901204e+03, 5.561783135411567e+03, 2.833384016762257e+03, 2.786938297283901e+03, 2.534476403573798e+00, 2.139533777082205e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.577571101882214e-05, 3.365161446683269e-03, 2.144545790049979e-03, 2.936555165524385e-02, 3.735942271990256e-03, 1.096963466522872e+02, 1.080515075581771e+02, 5.555952179317625e+05, 4.314940646796118e+04, 2.474378490682795e-03, 8.693940261860014e-02, 5.540463149515200e-02, 7.586630118411782e-01, 9.651857555438681e-02, 6.641057704492226e+04, 5.494657123355510e+03, 5.527049800929135e+03, 2.834020001266927e+03, 2.791525360070263e+03, 2.543702673389265e+00, 2.140853687689908e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.558773817526597e-05, 3.472347845714834e-03, 2.213897314745218e-03, 2.953853892369285e-02, 3.647306763547963e-03, 1.104085425577503e+02, 1.089769286001209e+02, 5.597016034947543e+05, 4.295755427897072e+04, 2.453000580073349e-03, 8.910840911558406e-02, 5.681368239235186e-02, 7.580266517184607e-01, 9.359825619352991e-02, 6.649356476875715e+04, 5.454982156715079e+03, 5.493354422938844e+03, 2.833336410185030e+03, 2.796597912805092e+03, 2.552098068766322e+00, 2.143552974622838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.517498983216379e-05, 3.570583729450674e-03, 2.277750881167910e-03, 2.968655200121543e-02, 3.563038661649942e-03, 1.110159927158420e+02, 1.098240081399329e+02, 5.632917734670800e+05, 4.273712462431190e+04, 2.428360838839930e-03, 9.110235489057911e-02, 5.811611905832912e-02, 7.574433204254931e-01, 9.090984478675877e-02, 6.652583191245598e+04, 5.417393338528875e+03, 5.460071978783199e+03, 2.832539196184756e+03, 2.802126073265140e+03, 2.560490119459514e+00, 2.144602506714145e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.420538203352374e-05, 3.647550685164052e-03, 2.329644788072632e-03, 2.978890246134593e-02, 3.492396277089310e-03, 1.115363870456042e+02, 1.104448168962402e+02, 5.659249835602116e+05, 4.247390279237833e+04, 2.393873431966332e-03, 9.268870300698470e-02, 5.919910989906431e-02, 7.569722730308122e-01, 8.874604063117252e-02, 6.645731987614196e+04, 5.382960262016290e+03, 5.427614049298170e+03, 2.834275366039810e+03, 2.806537239796025e+03, 2.569426960015675e+00, 2.142374060917284e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.340517798266344e-05, 3.720810003546534e-03, 2.379358286870671e-03, 2.991413548552114e-02, 3.432587637270331e-03, 1.121331726861916e+02, 1.111071414545788e+02, 5.689140690004546e+05, 4.228428118926488e+04, 2.362278132316083e-03, 9.410172214983954e-02, 6.017552957356261e-02, 7.565480804255099e-01, 8.681238971877191e-02, 6.648284391917946e+04, 5.353373585169210e+03, 5.398511754838095e+03, 2.835921385353803e+03, 2.809972383447697e+03, 2.577019460409053e+00, 2.143204264622880e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.286872940775003e-05, 3.797888463024992e-03, 2.430713061400656e-03, 3.005752672097541e-02, 3.373277943220150e-03, 1.127707699333935e+02, 1.118245812998854e+02, 5.722317607038722e+05, 4.213606516878688e+04, 2.336186535217158e-03, 9.553889609730297e-02, 6.114651466898183e-02, 7.561209209524594e-01, 8.485748174603859e-02, 6.657156000958971e+04, 5.325731597631407e+03, 5.371190975654659e+03, 2.836838147399917e+03, 2.813036021975417e+03, 2.583657833558367e+00, 2.146089874355490e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.215789915012090e-05, 3.866865477363143e-03, 2.477223022007824e-03, 3.018234788930842e-02, 3.318967744672542e-03, 1.133796947331733e+02, 1.124427675988296e+02, 5.751640711580542e+05, 4.197333674032025e+04, 2.307549446186044e-03, 9.682277236192342e-02, 6.202739716540047e-02, 7.557383664217002e-01, 8.310391460478968e-02, 6.661674013311432e+04, 5.299142295213187e+03, 5.344591931444225e+03, 2.838923784103356e+03, 2.815463986192278e+03, 2.590545927730588e+00, 2.147559418420836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.150638547024892e-05, 3.932523337501820e-03, 2.521452014923182e-03, 3.030985041314602e-02, 3.269646510005999e-03, 1.140006738241683e+02, 1.130480112146859e+02, 5.781078429374791e+05, 4.183474124192802e+04, 2.280534184036388e-03, 9.800686427079536e-02, 6.283995902460056e-02, 7.553860818017174e-01, 8.148656071885024e-02, 6.668467937949806e+04, 5.274748666696541e+03, 5.319708158469423e+03, 2.841139799404763e+03, 2.817397416448504e+03, 2.596908019743839e+00, 2.149769233457596e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.105761942209077e-05, 3.999100595299909e-03, 2.565660613945607e-03, 3.044918054558749e-02, 3.222670167518589e-03, 1.146548993115747e+02, 1.136713133808404e+02, 5.812464719849225e+05, 4.173121983260246e+04, 2.257943998667419e-03, 9.916517965803638e-02, 6.362035404222775e-02, 7.550443874285001e-01, 7.991213487256843e-02, 6.680321254361024e+04, 5.252660254130868e+03, 5.296665674614781e+03, 2.843082692710736e+03, 2.818692839741043e+03, 2.602351620040149e+00, 2.153624683471425e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.083511470676036e-05, 4.073237321874421e-03, 2.613473795704493e-03, 3.060102135311893e-02, 3.170114994563922e-03, 1.153248495071024e+02, 1.143526686570112e+02, 5.846469383931559e+05, 4.163580782870174e+04, 2.240149591238110e-03, 1.004530125939688e-01, 6.445274246704076e-02, 7.546736270104163e-01, 7.818046833733612e-02, 6.695433816403344e+04, 5.230386155113219e+03, 5.273494103180419e+03, 2.844108419050686e+03, 2.820132773277883e+03, 2.607339645347949e+00, 2.158540246805239e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.061206164937326e-05, 4.143637546465875e-03, 2.658417483346432e-03, 3.074437852129030e-02, 3.120167599499883e-03, 1.159529800647784e+02, 1.150010790633408e+02, 5.878570366230482e+05, 4.154105955437743e+04, 2.223215340496703e-03, 1.016663608693509e-01, 6.522569316754206e-02, 7.543297516732168e-01, 7.655497894939349e-02, 6.709524464136249e+04, 5.209456928852191e+03, 5.251408672920421e+03, 2.844968311766769e+03, 2.821612912159823e+03, 2.612064110168986e+00, 2.163123418814828e+00
