"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.479715222200419e-18, 1.198114959971422e-13, 1.196815300282217e-17, 5.107032241193399e-03, 1.508294495983935e-03, 3.423636694350726e+01, 8.713811593029316e+00, 1.077844581284436e+05, 3.485250836809180e+02, 3.748439526380163e-16, 1.811119854770679e-11, 1.809155235726426e-15, 7.719999999999987e-01, 2.279999999818879e-01, 6.038493870633341e+03, 3.165339417204585e+03, 1.075100159150312e+03, 5.175310049386208e+03, 1.317215602352778e+03, 4.724041683101411e+00, 1.846154043699456e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.512119524585296e-18, 1.218216894812469e-13, 1.254079215087803e-17, 5.052299986448599e-03, 1.492130047689419e-03, 3.388464376999542e+01, 8.641663102310932e+00, 1.066601983546850e+05, 3.462001662023160e+02, 3.838561206146969e-16, 1.861456060245350e-11, 1.916254293380392e-15, 7.719999999999987e-01, 2.279999999813845e-01, 5.942908828381484e+03, 3.148982115115783e+03, 1.076567050170234e+03, 5.177630991944377e+03, 1.320460766953293e+03, 4.739000532115111e+00, 1.814119023526118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.635577856398252e-18, 1.272480537468140e-13, 1.350117084592365e-17, 5.054041412191324e-03, 1.492644354768631e-03, 3.389052479446555e+01, 8.681887122568998e+00, 1.067030006199754e+05, 3.481867669575785e+02, 4.025820010559152e-16, 1.943701871052684e-11, 2.062290955493753e-15, 7.719999999999986e-01, 2.279999999805619e-01, 5.938918579417327e+03, 3.145783505131104e+03, 1.078504885097631e+03, 5.176745302920545e+03, 1.326149968311643e+03, 4.741897944241036e+00, 1.812781704390697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.864023227218587e-18, 1.365818676007286e-13, 1.499696764676998e-17, 5.073199194747221e-03, 1.498302352716220e-03, 3.400336034196143e+01, 8.765581977645454e+00, 1.071044453666388e+05, 3.522744340821628e+02, 4.358247816687419e-16, 2.078396643619590e-11, 2.282121907472879e-15, 7.719999999999985e-01, 2.279999999792148e-01, 5.964452802395121e+03, 3.147378307306469e+03, 1.081358571338700e+03, 5.174366938158860e+03, 1.333878096832634e+03, 4.740359268958070e+00, 1.821339417281055e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.067566906880828e-18, 1.452515150518757e-13, 1.651818722657580e-17, 5.055805010567694e-03, 1.493165210229658e-03, 3.388953396646560e+01, 8.763351167503753e+00, 1.067527542050723e+05, 3.539789838144549e+02, 4.684044671742756e-16, 2.217929081237585e-11, 2.522257189955318e-15, 7.719999999999984e-01, 2.279999999778194e-01, 5.928471183092988e+03, 3.139154225725768e+03, 1.084361636494698e+03, 5.174788222137880e+03, 1.338126586601337e+03, 4.747870455982346e+00, 1.809280293038833e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.190370610210401e-18, 1.510661373813494e-13, 1.768979329058680e-17, 5.044712971112984e-03, 1.489889322923748e-03, 3.382052815911386e+01, 8.765953166028524e+00, 1.065353831764856e+05, 3.552213848312028e+02, 4.882272044387561e-16, 2.311787781112780e-11, 2.707095626358307e-15, 7.719999999999981e-01, 2.279999999768808e-01, 5.898628445484577e+03, 3.130219808141727e+03, 1.086442062628337e+03, 5.175606201649858e+03, 1.341466974023097e+03, 4.756090551817634e+00, 1.799278595296271e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.362949908274324e-18, 1.588291537616286e-13, 1.915468568418354e-17, 5.044740971671850e-03, 1.489897592511089e-03, 3.382134405457657e+01, 8.783488353289519e+00, 1.065442976044861e+05, 3.576220353895016e+02, 5.146344170625235e-16, 2.430572895467048e-11, 2.931254038854851e-15, 7.719999999999980e-01, 2.279999999756928e-01, 5.890338079780486e+03, 3.125803017593104e+03, 1.088907430573877e+03, 5.175702331745299e+03, 1.344142949423285e+03, 4.760130617372949e+00, 1.796500105834759e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.502283162101239e-18, 1.653490330167925e-13, 2.048716840278361e-17, 5.039714725172737e-03, 1.488413157010012e-03, 3.379293145061922e+01, 8.783903654063764e+00, 1.064500558472017e+05, 3.592754917654372e+02, 5.364912001144028e-16, 2.532870617683390e-11, 3.138291524309802e-15, 7.719999999999979e-01, 2.279999999746697e-01, 5.872557396832391e+03, 3.119475450239895e+03, 1.090969910753958e+03, 5.176511866747337e+03, 1.345547117392598e+03, 4.765968738160291e+00, 1.790540967003842e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.633396154386721e-18, 1.718322430857809e-13, 2.188956264294047e-17, 5.026175144774132e-03, 1.484414420823630e-03, 3.371184207526633e+01, 8.765570971929447e+00, 1.061810309381631e+05, 3.603786281197377e+02, 5.580748283519260e-16, 2.639273161822611e-11, 3.362147532387553e-15, 7.719999999999978e-01, 2.279999999736055e-01, 5.839818984823709e+03, 3.110441396046554e+03, 1.093093268623991e+03, 5.178001429012095e+03, 1.346355945706626e+03, 4.774353015541477e+00, 1.779568793278399e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.840213840860618e-18, 1.814774670334454e-13, 2.379312562551245e-17, 5.033673503636187e-03, 1.486628962032311e-03, 3.375955347178324e+01, 8.800190591956174e+00, 1.063446796538476e+05, 3.635903571830456e+02, 5.889625306454243e-16, 2.783267616555078e-11, 3.649083113878325e-15, 7.719999999999977e-01, 2.279999999721654e-01, 5.843289899585904e+03, 3.107653906407529e+03, 1.095827075116449e+03, 5.177605432968555e+03, 1.349659872076036e+03, 4.776894796666574e+00, 1.780732059222603e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.067633400312863e-18, 1.916606929181384e-13, 2.579303086927999e-17, 5.039218647207517e-03, 1.488266646911068e-03, 3.379520952173831e+01, 8.826155567713942e+00, 1.064666035092573e+05, 3.666594292213830e+02, 6.231547398288958e-16, 2.936210259794850e-11, 3.951449862592973e-15, 7.719999999999976e-01, 2.279999999706358e-01, 5.844953399951419e+03, 3.105117982556122e+03, 1.098543976401868e+03, 5.177370457072669e+03, 1.352152501271403e+03, 4.779204013485199e+00, 1.781289576031845e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.273571087778674e-18, 2.015123576042822e-13, 2.789794070791277e-17, 5.027064662320523e-03, 1.484677128048580e-03, 3.371903488311192e+01, 8.823969612423639e+00, 1.062258732347025e+05, 3.684836567938762e+02, 6.562869390747396e-16, 3.094599940926450e-11, 4.284251680297043e-15, 7.719999999999975e-01, 2.279999999690517e-01, 5.814801805535103e+03, 3.096568565955062e+03, 1.101300097029189e+03, 5.178189794309551e+03, 1.355085919592393e+03, 4.787169532023265e+00, 1.771184365921252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.425343023452100e-18, 2.099637388157664e-13, 2.982972137837003e-17, 5.022174731237659e-03, 1.483232951502702e-03, 3.369067216429227e+01, 8.828355342339878e+00, 1.061348055362508e+05, 3.704752476224309e+02, 6.802560637437407e-16, 3.227526222008315e-11, 4.585373097607547e-15, 7.719999999999972e-01, 2.279999999677223e-01, 5.796885192817941e+03, 3.090033134659321e+03, 1.103687082864813e+03, 5.178871764269313e+03, 1.357079490264322e+03, 4.793272112892950e+00, 1.765179670664437e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.696702140809247e-18, 2.225502100256831e-13, 3.241628828269063e-17, 5.034821973607072e-03, 1.486968147423050e-03, 3.377509015535266e+01, 8.859283117610570e+00, 1.064056740069650e+05, 3.743702212381528e+02, 7.201553643230551e-16, 3.412409873486324e-11, 4.970458674690392e-15, 7.719999999999969e-01, 2.279999999658733e-01, 5.807892064405924e+03, 3.088123594166950e+03, 1.106679376158360e+03, 5.178806666177279e+03, 1.358412790491466e+03, 4.795000271240239e+00, 1.768868588355526e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.953724632293106e-18, 2.357777755264360e-13, 3.532301405795787e-17, 5.027423623896670e-03, 1.484783142573070e-03, 3.372985583258099e+01, 8.867993211914925e+00, 1.062652245241896e+05, 3.771744148515012e+02, 7.606829466195115e-16, 3.620551127643525e-11, 5.424123545731230e-15, 7.719999999999967e-01, 2.279999999637915e-01, 5.783450870132715e+03, 3.079653281638946e+03, 1.110061413464844e+03, 5.179481708877694e+03, 1.361749331617296e+03, 4.802935420663917e+00, 1.760677200527924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.068197429396617e-18, 2.440263444265271e-13, 3.741382316525000e-17, 5.021573454246258e-03, 1.483055372253560e-03, 3.370005156483328e+01, 8.855991734242563e+00, 1.061555267712216e+05, 3.789491030432378e+02, 7.791678148580348e-16, 3.751579850693537e-11, 5.751876726835274e-15, 7.719999999999966e-01, 2.279999999624811e-01, 5.762763000324698e+03, 3.072212098269232e+03, 1.112289294962423e+03, 5.180933833806930e+03, 1.361490712249561e+03, 4.809950487573802e+00, 1.753743727350217e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.159329631260932e-18, 2.518480805042809e-13, 3.949572909086341e-17, 5.010380919641818e-03, 1.479749805030954e-03, 3.364061155037017e+01, 8.825945379052557e+00, 1.059387312564001e+05, 3.802535436383160e+02, 7.949500325851787e-16, 3.880477777390288e-11, 6.085505941996547e-15, 7.719999999999964e-01, 2.279999999611920e-01, 5.730104963873650e+03, 3.061625654508226e+03, 1.114452024589962e+03, 5.183348837824935e+03, 1.359902558689217e+03, 4.819997393482116e+00, 1.742798491234986e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.392220135465241e-18, 2.653772777572724e-13, 4.256570261468000e-17, 5.026012767034386e-03, 1.484366464610048e-03, 3.374748608279744e+01, 8.856375226728154e+00, 1.062740846597242e+05, 3.844804198502738e+02, 8.282497752259820e-16, 4.076218424520601e-11, 6.538129515719948e-15, 7.719999999999962e-01, 2.279999999592343e-01, 5.743146270312611e+03, 3.059049789121722e+03, 1.117493989585191e+03, 5.183643668158087e+03, 1.360347056791972e+03, 4.822384427759553e+00, 1.747169243237773e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.682744080299907e-18, 2.799636698654656e-13, 4.569971407341580e-17, 5.052387645752002e-03, 1.492155936548331e-03, 3.392074435073569e+01, 8.905211061629526e+00, 1.068278344204837e+05, 3.893808113172321e+02, 8.683178603051406e-16, 4.277818098891519e-11, 6.982872601697544e-15, 7.719999999999959e-01, 2.279999999572181e-01, 5.777226468808572e+03, 3.061138528454903e+03, 1.120354302216302e+03, 5.183057293868857e+03, 1.360707732978138e+03, 4.820311081428574e+00, 1.758591112398565e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.198385769495602e-18, 3.047300328865001e-13, 5.105526344784774e-17, 5.056284688126148e-03, 1.493306876499347e-03, 3.394990643064928e+01, 8.918862148701756e+00, 1.069187422346785e+05, 3.946892175573808e+02, 9.463774508756840e-16, 4.652657037702531e-11, 7.795182789904426e-15, 7.719999999999954e-01, 2.279999999534693e-01, 5.773173964340132e+03, 3.056633592646357e+03, 1.125299457464983e+03, 5.183515047325041e+03, 1.361743256855543e+03, 4.824497243871046e+00, 1.757232928530665e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.607065440828045e-18, 3.254182427476561e-13, 5.571206678351353e-17, 5.079531875905257e-03, 1.500172626237254e-03, 3.410359838356751e+01, 8.970586426113130e+00, 1.074120045867835e+05, 4.002280993149811e+02, 1.004158384065696e-15, 4.945788106830548e-11, 8.467259701802169e-15, 7.719999999999949e-01, 2.279999999505376e-01, 5.798033177505798e+03, 3.055746069843224e+03, 1.128944026299514e+03, 5.183150454670955e+03, 1.363372233927578e+03, 4.825253213592721e+00, 1.765564414048630e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.207299813213515e-18, 3.539334315833481e-13, 6.207937310835765e-17, 5.092877853155062e-03, 1.504114184256606e-03, 3.419086104852211e+01, 9.013644529483981e+00, 1.076997683533032e+05, 4.062370055047498e+02, 1.092513038056440e-15, 5.365072893179077e-11, 9.410254363348187e-15, 7.719999999999946e-01, 2.279999999463443e-01, 5.807717802956833e+03, 3.052829159952370e+03, 1.133761849663560e+03, 5.182795560884470e+03, 1.366326422388226e+03, 4.827926368677256e+00, 1.768810185190077e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.534674690508403e-18, 3.725164017242624e-13, 6.666469272324268e-17, 5.097900341327800e-03, 1.505597509760540e-03, 3.422935283982279e+01, 9.026621339869171e+00, 1.078155510907108e+05, 4.098097405161932e+02, 1.141012666316150e-15, 5.641198196829100e-11, 1.009536070470502e-14, 7.719999999999941e-01, 2.279999999435826e-01, 5.803873742104042e+03, 3.047802849278951e+03, 1.136829483125563e+03, 5.183518433681329e+03, 1.366945449656224e+03, 4.832678146790748e+00, 1.767521860531056e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.702650106306313e-18, 3.864228629701294e-13, 7.058205005136363e-17, 5.086798559299806e-03, 1.502318745106240e-03, 3.416662815191393e+01, 9.008451967665277e+00, 1.075995738219129e+05, 4.114686911399283e+02, 1.168995747078876e-15, 5.864561899498549e-11, 1.071191280811259e-14, 7.719999999999939e-01, 2.279999999413487e-01, 5.772420107160234e+03, 3.037901210456373e+03, 1.139295473386296e+03, 5.185311866744742e+03, 1.367171284249720e+03, 4.842165355583191e+00, 1.756980275715989e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.299073294856399e-18, 4.173700751664720e-13, 7.791511784941918e-17, 5.107854550860576e-03, 1.508537353981839e-03, 3.430551543032094e+01, 9.052210397710464e+00, 1.080450991293016e+05, 4.179634511605457e+02, 1.254320090721778e-15, 6.308122026971723e-11, 1.177607357077481e-14, 7.719999999999932e-01, 2.279999999369125e-01, 5.796180091801559e+03, 3.037830965146243e+03, 1.143891260602031e+03, 5.184927967016115e+03, 1.368149064827036e+03, 4.842111332043062e+00, 1.764943358321502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.817817439786337e-18, 4.450516055916654e-13, 8.467290393938578e-17, 5.113453086574369e-03, 1.510190807506933e-03, 3.434488741077619e+01, 9.069549212492230e+00, 1.081702461083848e+05, 4.226166403696271e+02, 1.331263814933209e-15, 6.719135458949428e-11, 1.278343239577788e-14, 7.719999999999927e-01, 2.279999999328018e-01, 5.795810445564725e+03, 3.034311430507123e+03, 1.147893753009156e+03, 5.185195333214943e+03, 1.369268843089073e+03, 4.845410514322049e+00, 1.764819472571442e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.422774075134941e-18, 4.781059194928746e-13, 9.291048582808530e-17, 5.111049272876166e-03, 1.509480872858345e-03, 3.433284006698441e+01, 9.075625289311315e+00, 1.081308997681534e+05, 4.272659388013257e+02, 1.423265790961657e-15, 7.221565477900218e-11, 1.403369273701364e-14, 7.719999999999920e-01, 2.279999999277769e-01, 5.781581801683562e+03, 3.028285817942896e+03, 1.152501878383069e+03, 5.185814324344486e+03, 1.370830596474670e+03, 4.851130800910754e+00, 1.760050788235128e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.690366694618773e-18, 4.987581522815704e-13, 9.867555142928129e-17, 5.107747754080523e-03, 1.508505812882500e-03, 3.431860597185984e+01, 9.069679308126377e+00, 1.080736476483840e+05, 4.299917835390546e+02, 1.464630488510157e-15, 7.538377228079890e-11, 1.491411271093937e-14, 7.719999999999916e-01, 2.279999999246083e-01, 5.765251340092074e+03, 3.021684102053287e+03, 1.155346911064610e+03, 5.187014920443119e+03, 1.370817973593123e+03, 4.857475228931724e+00, 1.754577686438041e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.006580016840732e-17, 5.231927699233816e-13, 1.052616642176562e-16, 5.110818787591668e-03, 1.509412802029748e-03, 3.434466649781707e+01, 9.072789588988519e+00, 1.081466758230659e+05, 4.334833176919093e+02, 1.520460429721504e-15, 7.902937575510772e-11, 1.589999727114608e-14, 7.719999999999911e-01, 2.279999999209621e-01, 5.760668807305197e+03, 3.017468051737391e+03, 1.158400530271114e+03, 5.187834599161851e+03, 1.370464079005155e+03, 4.861503605731732e+00, 1.753041865280106e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.070356177356641e-17, 5.608436686727912e-13, 1.150192316693235e-16, 5.111792910959610e-03, 1.509700496458274e-03, 3.435553522153359e+01, 9.078969065097015e+00, 1.081768489216115e+05, 4.385002822745460e+02, 1.616487567694123e-15, 8.470047980369177e-11, 1.737058765787278e-14, 7.719999999999902e-01, 2.279999999152903e-01, 5.752206477776622e+03, 3.012461263954032e+03, 1.163043240744125e+03, 5.188487415865341e+03, 1.371136163053024e+03, 4.866269892706495e+00, 1.750205742694659e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.128803016547726e-17, 5.974072144784194e-13, 1.247394239888073e-16, 5.117747530603733e-03, 1.511459114658572e-03, 3.439924517474279e+01, 9.090345311426573e+00, 1.083099305425382e+05, 4.435079930354546e+02, 1.702772408298209e-15, 9.011745241815918e-11, 1.881664438182977e-14, 7.719999999999896e-01, 2.279999999098726e-01, 5.751838408266291e+03, 3.008763658703961e+03, 1.167251992402302e+03, 5.189044030815698e+03, 1.371256893478164e+03, 4.869775420817086e+00, 1.750082385379426e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.200218497040785e-17, 6.381665010829797e-13, 1.354472888201982e-16, 5.129064778555137e-03, 1.514801514271850e-03, 3.447698840247605e+01, 9.110298133466369e+00, 1.085531593151144e+05, 4.490115241867591e+02, 1.806506097543357e-15, 9.605348345294973e-11, 2.038681737972661e-14, 7.719999999999886e-01, 2.279999999039357e-01, 5.760842734973153e+03, 3.006824575725781e+03, 1.171459068848736e+03, 5.189295942994297e+03, 1.371234418493186e+03, 4.871561253115657e+00, 1.753100156579878e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.279192211773421e-17, 6.859151552747552e-13, 1.482131924567760e-16, 5.137535788852197e-03, 1.517303315192659e-03, 3.453540832230036e+01, 9.131479392126737e+00, 1.087385409596588e+05, 4.550086624379982e+02, 1.922198556031267e-15, 1.030701335494554e-10, 2.227149148525787e-14, 7.719999999999876e-01, 2.279999998969180e-01, 5.764258684195628e+03, 3.003646769010964e+03, 1.176319415579980e+03, 5.189518150446207e+03, 1.372156298359664e+03, 4.874546607340682e+00, 1.754245000999832e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.365278792270432e-17, 7.388665067954825e-13, 1.626537897739319e-16, 5.137478574305462e-03, 1.517286417579267e-03, 3.454090584354719e+01, 9.132520218511910e+00, 1.087480703266899e+05, 4.604990083786860e+02, 2.051580775254611e-15, 1.110281892169674e-10, 2.444170304349132e-14, 7.719999999999866e-01, 2.279999998889588e-01, 5.753454148280095e+03, 2.998050116574266e+03, 1.181378728231685e+03, 5.190402047530270e+03, 1.372327982826518e+03, 4.879910913553331e+00, 1.750623895460059e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.467284087904386e-17, 8.005353422166842e-13, 1.794234995329604e-16, 5.151090848453844e-03, 1.521306622836026e-03, 3.463335380207405e+01, 9.161713309931638e+00, 1.090412389228781e+05, 4.676466189447400e+02, 2.199035794917439e-15, 1.199771664630554e-10, 2.689040937435991e-14, 7.719999999999853e-01, 2.279999998800085e-01, 5.763669034673685e+03, 2.995436246730902e+03, 1.186795778713621e+03, 5.190541173084929e+03, 1.373076671204524e+03, 4.882335972331284e+00, 1.754047381854769e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.566023828072682e-17, 8.589694306494001e-13, 1.955129067378177e-16, 5.162429760585680e-03, 1.524655420661081e-03, 3.471164052933972e+01, 9.182133853325249e+00, 1.092858678448642e+05, 4.737909267258391e+02, 2.341863136816659e-15, 1.284519947417341e-10, 2.923738840070308e-14, 7.719999999999839e-01, 2.279999998715324e-01, 5.771756052268721e+03, 2.993050654955139e+03, 1.191439137393218e+03, 5.190847668910372e+03, 1.373114533952078e+03, 4.884559659656055e+00, 1.756757719850085e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.693528279397940e-17, 9.341364415814778e-13, 2.162530590634248e-16, 5.171264708333284e-03, 1.527264705671986e-03, 3.477462196155886e+01, 9.196977916154507e+00, 1.094796828801660e+05, 4.809760837181405e+02, 2.528209065740440e-15, 1.394539582819605e-10, 3.228366193050052e-14, 7.719999999999824e-01, 2.279999998605288e-01, 5.774849864590790e+03, 2.989538731839795e+03, 1.197189577843545e+03, 5.191381541745788e+03, 1.372984627886027e+03, 4.887867415111919e+00, 1.757794601121622e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.859033667657142e-17, 1.026491298460694e-12, 2.414989062504676e-16, 5.196244436530998e-03, 1.534642138259776e-03, 3.493788984876235e+01, 9.249735915867676e+00, 1.100068464595006e+05, 4.904384433555425e+02, 2.761944725582226e-15, 1.525046198443802e-10, 3.587921197752994e-14, 7.719999999999804e-01, 2.279999998474763e-01, 5.804421835242691e+03, 2.990402522355391e+03, 1.203565244203140e+03, 5.190681711126418e+03, 1.374222520566574e+03, 4.886833889817877e+00, 1.767705552187614e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.001255352165669e-17, 1.115155985773809e-12, 2.670181400255994e-16, 5.201750095414038e-03, 1.536268161779046e-03, 3.497886736879431e+01, 9.267855486026351e+00, 1.101343948747629e+05, 4.974374505272525e+02, 2.970094878710009e-15, 1.655020724229607e-10, 3.962858659463325e-14, 7.719999999999785e-01, 2.279999998344768e-01, 5.799580760990395e+03, 2.984745955570921e+03, 1.209315698837521e+03, 5.191269306173593e+03, 1.375457164218623e+03, 4.892267757385602e+00, 1.766083081687216e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.104984916366207e-17, 1.187754326413053e-12, 2.889768691678084e-16, 5.210510862186634e-03, 1.538855538421662e-03, 3.504517084643820e+01, 9.278009037810959e+00, 1.103300577110853e+05, 5.030098925274289e+02, 3.118788921884519e-15, 1.759801225337135e-10, 4.281540695299880e-14, 7.719999999999769e-01, 2.279999998239970e-01, 5.799173464233702e+03, 2.979518248093782e+03, 1.213493039580768e+03, 5.192364551005979e+03, 1.374648890796860e+03, 4.897334384077349e+00, 1.765946577486247e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.275657588768392e-17, 1.298805744813060e-12, 3.216782903922077e-16, 5.218091258637977e-03, 1.541094308247005e-03, 3.510217147739166e+01, 9.290811669745485e+00, 1.105013021474489e+05, 5.110239904701712e+02, 3.366763000974616e-15, 1.921541777054638e-10, 4.759127962196594e-14, 7.719999999999744e-01, 2.279999998078205e-01, 5.796877070621323e+03, 2.974011724293295e+03, 1.219880548722723e+03, 5.193254590112093e+03, 1.374546027183787e+03, 4.902627303778568e+00, 1.765176948536305e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.459842345933690e-17, 1.419649714833745e-12, 3.576038863591110e-16, 5.235497001006037e-03, 1.546234864162310e-03, 3.522095607346981e+01, 9.327641738800557e+00, 1.108767749777698e+05, 5.199681866567739e+02, 3.627159543202553e-15, 2.093343916806777e-10, 5.273046669994746e-14, 7.719999999999718e-01, 2.279999997906375e-01, 5.809334624230682e+03, 2.970494369877679e+03, 1.226176361891022e+03, 5.193504663166236e+03, 1.375407037950754e+03, 4.905951014692667e+00, 1.769352057651544e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.688907595594867e-17, 1.565049090957511e-12, 4.005288002038811e-16, 5.251275725014136e-03, 1.550894901677317e-03, 3.532827401083108e+01, 9.361764485139860e+00, 1.112173969288041e+05, 5.298094721748276e+02, 3.953014034115615e-15, 2.300808339702820e-10, 5.888249826313419e-14, 7.719999999999686e-01, 2.279999997698877e-01, 5.820380894692376e+03, 2.967200134956173e+03, 1.233311114283445e+03, 5.193676539673046e+03, 1.376290745523217e+03, 4.909032154107159e+00, 1.773054179748725e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.942173778369539e-17, 1.720425642652257e-12, 4.465160882037950e-16, 5.273121815720170e-03, 1.557346855771891e-03, 3.547284486054136e+01, 9.409925981060098e+00, 1.116824200979743e+05, 5.399869342253330e+02, 4.307425916332589e-15, 2.518751969977181e-10, 6.537122261535236e-14, 7.719999999999653e-01, 2.279999997480899e-01, 5.842252347754178e+03, 2.966011040197987e+03, 1.240119779812307e+03, 5.193325166639760e+03, 1.377639870886604e+03, 4.910021674217026e+00, 1.780384327055757e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.206704657905802e-17, 1.905866633784470e-12, 5.035238530534348e-16, 5.279404937110358e-03, 1.559202492473687e-03, 3.552130098130148e+01, 9.429170065785176e+00, 1.118304297876700e+05, 5.496926777732452e+02, 4.689119371203493e-15, 2.786922122489921e-10, 7.362958878657168e-14, 7.719999999999609e-01, 2.279999997212685e-01, 5.834277690270487e+03, 2.958437355180721e+03, 1.247804904941210e+03, 5.194230161206922e+03, 1.378814350764703e+03, 4.917378569040999e+00, 1.777711646191189e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.350506707655364e-17, 2.025885776151896e-12, 5.435278381697194e-16, 5.300915932779097e-03, 1.565555480711777e-03, 3.567331232297384e+01, 9.465867511532846e+00, 1.122974810390335e+05, 5.563806903326422e+02, 4.879517447758761e-15, 2.950402985110601e-10, 7.915679033359359e-14, 7.719999999999582e-01, 2.279999997049175e-01, 5.846652632403172e+03, 2.952681688214941e+03, 1.251545192015010e+03, 5.195290297481873e+03, 1.378563593833830e+03, 4.923048539442862e+00, 1.781859068335125e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.646631497252969e-17, 2.252986056898781e-12, 6.162201027951486e-16, 5.322484112192326e-03, 1.571925357306173e-03, 3.582337303873399e+01, 9.513504524756199e+00, 1.127680471559868e+05, 5.683181899216370e+02, 5.289258655427987e-15, 3.267844862028785e-10, 8.937967861060957e-14, 7.719999999999529e-01, 2.279999996731678e-01, 5.856787191326124e+03, 2.945814028036913e+03, 1.259609435565762e+03, 5.196003107374166e+03, 1.379886785624650e+03, 4.929726870455318e+00, 1.785255633235826e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.898997771814357e-17, 2.452380499646891e-12, 6.808030237928907e-16, 5.341355129181768e-03, 1.577498662642495e-03, 3.595503327032784e+01, 9.549391813438445e+00, 1.131778469053703e+05, 5.781279954471032e+02, 5.635323259813999e-15, 3.544489553566334e-10, 9.839823821049493e-14, 7.719999999999485e-01, 2.279999996454985e-01, 5.867575125654712e+03, 2.940813346406992e+03, 1.266048874518628e+03, 5.196674816292046e+03, 1.380198526717940e+03, 4.934585689468866e+00, 1.788871174807010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.072079190278710e-17, 2.597017114435459e-12, 7.291365436307514e-16, 5.361152939085732e-03, 1.583345684075695e-03, 3.609229238207013e+01, 9.585099105073441e+00, 1.136047803284330e+05, 5.851306822459774e+02, 5.863748284396163e-15, 3.739675467430217e-10, 1.049948431015836e-13, 7.719999999999452e-01, 2.279999996259765e-01, 5.881885278109797e+03, 2.937099157004329e+03, 1.270033210258204e+03, 5.197249553508884e+03, 1.380243502319873e+03, 4.938225502351995e+00, 1.793667176480308e-01
