"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.135214225136444e-20, 1.629851597980941e-14, 8.681630049254810e-19, 3.406277275791346e-03, 8.675963450096024e-04, 2.094206726188250e+01, 5.571428551780686e+00, 6.214004511039489e+04, 2.094026976035832e+02, 1.669495838712248e-17, 3.813523146876022e-12, 2.031325869573727e-16, 7.969999999999999e-01, 2.029999999961864e-01, 3.312568457326943e+03, 2.679147208927496e+03, 1.055838600884543e+03, 4.900020243901824e+03, 1.303601614386370e+03, 4.867566904006535e+00, 1.809075328152233e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.161286752265734e-20, 1.676060652883191e-14, 9.072941135096598e-19, 3.415445402862996e-03, 8.699315141378038e-04, 2.100545224659478e+01, 5.585248062693132e+00, 6.231692720577373e+04, 2.108066152525984e+02, 1.671098456667303e-17, 3.911116070624792e-12, 2.117186261742171e-16, 7.969999999999999e-01, 2.029999999960888e-01, 3.311854603630913e+03, 2.671379734683516e+03, 1.057215329732880e+03, 4.901658046269049e+03, 1.303327145043807e+03, 4.876092218373449e+00, 1.808645439443722e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.444075003001673e-20, 1.778679364207485e-14, 9.808417991987579e-19, 3.423409522989763e-03, 8.719600165028174e-04, 2.105811688015235e+01, 5.601628938505421e+00, 6.246923267886144e+04, 2.133439928295133e+02, 1.733046466556223e-17, 4.140922795690911e-12, 2.283486415258615e-16, 7.969999999999998e-01, 2.029999999958590e-01, 3.312582026828185e+03, 2.665750497597907e+03, 1.060549658264054e+03, 4.902515764115787e+03, 1.304108735460268e+03, 4.882228960212275e+00, 1.809083499820177e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.694271502149840e-20, 1.878308801432053e-14, 1.053750742014510e-18, 3.430047719520427e-03, 8.736507993069964e-04, 2.110191037604043e+01, 5.617631374116681e+00, 6.259697450816732e+04, 2.156715120729889e+02, 1.787827718056009e-17, 4.364406087477556e-12, 2.448477135189788e-16, 7.969999999999999e-01, 2.029999999956354e-01, 3.312395084317886e+03, 2.660441303067077e+03, 1.063650668396325e+03, 4.903203670896935e+03, 1.305303182719855e+03, 4.888034356340203e+00, 1.808970921465865e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.876364541302159e-20, 1.962731525172775e-14, 1.117288161603082e-18, 3.433645372273195e-03, 8.745671399696550e-04, 2.112793090305056e+01, 5.625004245685282e+00, 6.266908134997599e+04, 2.174807283984592e+02, 1.828220989304413e-17, 4.555790875186045e-12, 2.593391478305541e-16, 7.969999999999998e-01, 2.029999999954440e-01, 3.309418191809351e+03, 2.655265318324559e+03, 1.066204195736944e+03, 4.904106016802576e+03, 1.305646884798467e+03, 4.893722332398581e+00, 1.807178211722977e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.120005737300368e-20, 2.052096048693900e-14, 1.181507068470610e-18, 3.436169544153870e-03, 8.752100595318444e-04, 2.114577251278235e+01, 5.630031046161522e+00, 6.271919526315147e+04, 2.193020951657166e+02, 1.883389189465034e-17, 4.759720176181736e-12, 2.740438507096288e-16, 7.969999999999999e-01, 2.029999999952401e-01, 3.307806979179856e+03, 2.652023005740401e+03, 1.068873971665336e+03, 4.904641775130305e+03, 1.305853708943123e+03, 4.897263788800833e+00, 1.806207925906315e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.587553609005173e-20, 2.179115460113923e-14, 1.266454686811422e-18, 3.444776246578747e-03, 8.774022309135729e-04, 2.119630569821334e+01, 5.648972736183114e+00, 6.287531891783629e+04, 2.220528811422746e+02, 1.986857704669400e-17, 5.041706332699233e-12, 2.930130473325154e-16, 7.969999999999998e-01, 2.029999999949581e-01, 3.317063627476066e+03, 2.652799924828619e+03, 1.072389626348283e+03, 4.904079229602830e+03, 1.306973500879608e+03, 4.896300261731250e+00, 1.811782357478676e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.892848742377633e-20, 2.266139307567054e-14, 1.325470297895305e-18, 3.445586065505317e-03, 8.776084959592444e-04, 2.120136117353831e+01, 5.652817821171650e+00, 6.289157433689838e+04, 2.236190202917809e+02, 2.057008680941345e-17, 5.241816613470844e-12, 3.065951067072330e-16, 7.969999999999998e-01, 2.029999999947580e-01, 3.316369115812005e+03, 2.651621134466100e+03, 1.074798246525108e+03, 4.904096004007930e+03, 1.307555730091181e+03, 4.897548828038405e+00, 1.811364116704733e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.178829275319799e-20, 2.341957573017604e-14, 1.375887104479137e-18, 3.451433043011208e-03, 8.790977512077908e-04, 2.123500924334096e+01, 5.666973417432872e+00, 6.299708661018386e+04, 2.252132659985983e+02, 2.119562176424965e-17, 5.408015054716414e-12, 3.177178895271736e-16, 7.969999999999998e-01, 2.029999999945918e-01, 3.323208224474214e+03, 2.652588079523782e+03, 1.076722737732632e+03, 4.903558074583742e+03, 1.308609426116377e+03, 4.896416657740964e+00, 1.815482685546658e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.373578440215906e-20, 2.393120911239497e-14, 1.409942438992352e-18, 3.453328977736302e-03, 8.795806555350006e-04, 2.124572976248921e+01, 5.672744848729644e+00, 6.303159870008413e+04, 2.261606601937799e+02, 2.163345011441463e-17, 5.523126752633188e-12, 3.254031489966875e-16, 7.969999999999998e-01, 2.029999999944767e-01, 3.325127074530911e+03, 2.652662551912400e+03, 1.078024475196404e+03, 4.903340147976165e+03, 1.309222976897270e+03, 4.896297453248306e+00, 1.816638233213199e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.522151309815059e-20, 2.432140948448018e-14, 1.435938210921233e-18, 3.453986132045428e-03, 8.797480361177379e-04, 2.124930932178096e+01, 5.675605428104046e+00, 6.304378971111847e+04, 2.268310117433589e+02, 2.197216289756309e-17, 5.612113835457564e-12, 3.313397073272240e-16, 7.969999999999998e-01, 2.029999999943877e-01, 3.325563475643917e+03, 2.652505935492442e+03, 1.079014357644381e+03, 4.903233215771545e+03, 1.309633957192573e+03, 4.896444630453522e+00, 1.816901037639241e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.650727095019470e-20, 2.465833195676742e-14, 1.458386904293594e-18, 3.454360679916793e-03, 8.798434353870208e-04, 2.125128964631362e+01, 5.677626819118408e+00, 6.305085172120773e+04, 2.273919941113965e+02, 2.226643424772826e-17, 5.689241046484183e-12, 3.364832078710415e-16, 7.969999999999998e-01, 2.029999999943105e-01, 3.325698512389686e+03, 2.652326025880132e+03, 1.079859749179088e+03, 4.903158476352253e+03, 1.309958337919238e+03, 4.896621797095639e+00, 1.816982357904952e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.790436637996569e-20, 2.501883359169933e-14, 1.482341028674804e-18, 3.454629341493070e-03, 8.799118648722115e-04, 2.125264301545413e+01, 5.679403071973829e+00, 6.305599740917692e+04, 2.279760653805841e+02, 2.258701941410265e-17, 5.771968104678463e-12, 3.419833745009568e-16, 7.969999999999998e-01, 2.029999999942278e-01, 3.325715235143088e+03, 2.652133094051754e+03, 1.080751459839462e+03, 4.903089393664525e+03, 1.310266254615559e+03, 4.896812195968620e+00, 1.816992428487906e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.934135173058509e-20, 2.538748564865156e-14, 1.506807946261393e-18, 3.454993402470312e-03, 8.800045930755820e-04, 2.125453601792552e+01, 5.681390009726848e+00, 6.306283942885325e+04, 2.285697838851858e+02, 2.291612402867870e-17, 5.856400781404721e-12, 3.475913824644848e-16, 7.969999999999998e-01, 2.029999999941434e-01, 3.325868753565733e+03, 2.651976044679598e+03, 1.081647359410622e+03, 4.903009422297209e+03, 1.310586536725291e+03, 4.896962435650502e+00, 1.817084878575102e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.008448076849886e-19, 2.577274964885911e-14, 1.532381438629249e-18, 3.455277580493987e-03, 8.800769746797214e-04, 2.125596955622982e+01, 5.683162765518496e+00, 6.306824255544340e+04, 2.291767513588557e+02, 2.326102891954782e-17, 5.944784750753384e-12, 3.534616186792454e-16, 7.969999999999998e-01, 2.029999999940550e-01, 3.325926190770612e+03, 2.651803729314924e+03, 1.082571266660177e+03, 4.902936838403928e+03, 1.310887654783058e+03, 4.897128915207814e+00, 1.817119467743672e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.023074630693550e-19, 2.614925433921145e-14, 1.557418935830133e-18, 3.455317469490475e-03, 8.800871346119506e-04, 2.125598753785425e+01, 5.684441055508700e+00, 6.306926916222893e+04, 2.297493194894894e+02, 2.359813498650814e-17, 6.031560310267165e-12, 3.592326617790214e-16, 7.969999999999999e-01, 2.029999999939682e-01, 3.325666062712847e+03, 2.651565715217725e+03, 1.083465570073329e+03, 4.902884385372548e+03, 1.311167370652198e+03, 4.897369530102198e+00, 1.816962816436237e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.037899786986436e-19, 2.652997392763804e-14, 1.582735897896756e-18, 3.455318182567791e-03, 8.800873162360306e-04, 2.125580863207121e+01, 5.685485048649961e+00, 6.306957859382795e+04, 2.303180442547527e+02, 2.394008558752926e-17, 6.119375438997703e-12, 3.650721710630672e-16, 7.969999999999999e-01, 2.029999999938804e-01, 3.325370333102928e+03, 2.651329381760423e+03, 1.084357007198323e+03, 4.902842107342857e+03, 1.311407906407796e+03, 4.897608355152360e+00, 1.816784725574225e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.052660577096960e-19, 2.691279177177544e-14, 1.608266856503887e-18, 3.455032585865447e-03, 8.800145732863685e-04, 2.125396894436137e+01, 5.686008691494595e+00, 6.306478426263863e+04, 2.308671248593886e+02, 2.428256345189069e-17, 6.208188927032121e-12, 3.709917787396277e-16, 7.969999999999998e-01, 2.029999999937916e-01, 3.324676840171908e+03, 2.650995573451450e+03, 1.085246706576887e+03, 4.902823006056504e+03, 1.311637101676145e+03, 4.897956045306380e+00, 1.816367098289902e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.066816250483487e-19, 2.727850967783607e-14, 1.632636347443635e-18, 3.455060872013177e-03, 8.800217779133417e-04, 2.125396870380544e+01, 5.687042182875466e+00, 6.306557836212200e+04, 2.314009589103532e+02, 2.460890222000395e-17, 6.292500485112270e-12, 3.766102008368940e-16, 7.969999999999997e-01, 2.029999999937072e-01, 3.324426267285734e+03, 2.650774072568849e+03, 1.086078930285797e+03, 4.902782811772217e+03, 1.311864765239499e+03, 4.898179994824836e+00, 1.816216201187281e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.982271796068025e-09, 8.422131281236880e-08, 8.283817827160498e-09, 1.173605156380776e-02, 2.989145558482405e-03, 5.672365102344827e+01, 2.324094749665777e+01, 1.969679103580353e+05, 2.459591342905275e+03, 1.346168108999103e-07, 5.719500505981965e-06, 5.625571327706582e-07, 7.969996027842845e-01, 2.029939805412658e-01, 2.854386348260645e+04, 6.700387988635924e+03, 1.692778466868081e+03, 3.852124122697249e+03, 1.578301341167324e+03, 2.527023915589924e+00, 1.700357371457685e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.043114497220657e-07, 6.926781729661043e-06, 2.258363335415080e-06, 1.466360070362845e-02, 3.727160539961251e-03, 6.097953713384620e+01, 3.419190019745145e+01, 2.397216926426716e+05, 7.181846681466265e+03, 2.740755962674337e-05, 3.764463078951487e-04, 1.227341314744130e-04, 7.969153007510394e-01, 2.025581112499643e-01, 4.207362841681195e+04, 7.900887457937315e+03, 2.607562731769798e+03, 3.314024103415026e+03, 1.858209929458808e+03, 2.123469676111466e+00, 2.515131211863098e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.162985779522833e-06, 3.369625628069188e-05, 1.472805871415660e-05, 1.543287114445257e-02, 3.891839065000716e-03, 5.785051832295612e+01, 4.128782614915385e+01, 2.508612120560057e+05, 1.115218163571825e+04, 1.632399470462957e-04, 1.739045153642255e-03, 7.601069660693684e-04, 7.964819458571188e-01, 2.008556620761233e-01, 4.587880082898656e+04, 8.170417098913122e+03, 3.288650896109796e+03, 2.985633261071683e+03, 2.130841876646472e+03, 2.014249741606405e+00, 2.744281899605945e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.940233460876567e-06, 6.959467744280840e-05, 3.495154520807888e-05, 1.542067683647821e-02, 3.845417986525899e-03, 5.397264411195654e+01, 4.552337283753549e+01, 2.512153213538081e+05, 1.347734762471539e+04, 3.581578815698934e-04, 3.591504865357672e-03, 1.803710416931539e-03, 7.957998789610442e-01, 1.984467478750966e-01, 4.554435192276482e+04, 8.095257033010568e+03, 3.715567661787084e+03, 2.785313777531429e+03, 2.349280448463305e+03, 2.007899266341032e+00, 2.724141104768279e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.940379044055010e-06, 1.021424388506237e-04, 5.550445255598173e-05, 1.505552507101814e-02, 3.712113073475876e-03, 5.096547933057936e+01, 4.723429266973813e+01, 2.465744834601610e+05, 1.464639693362421e+04, 5.249675578833903e-04, 5.394308048216186e-03, 2.931280264145929e-03, 7.951067252220576e-01, 1.960427189076969e-01, 4.341069201750967e+04, 7.882207271684898e+03, 3.991049293041492e+03, 2.691569718011106e+03, 2.494519691984145e+03, 2.047125509086889e+00, 2.595650308100504e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.206356811937633e-05, 1.316119463280632e-04, 7.482916486442610e-05, 1.469849536950034e-02, 3.584240633738657e-03, 4.931424707412128e+01, 4.759485294330428e+01, 2.420579450514372e+05, 1.541144269869602e+04, 6.520410347806506e-04, 7.113682189551260e-03, 4.044548479119025e-03, 7.944599836141248e-01, 1.937297446824242e-01, 4.128093306140124e+04, 7.658566391583580e+03, 4.201054859815782e+03, 2.665456221032312e+03, 2.572522230262784e+03, 2.094253502196898e+00, 2.467394429876099e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.386440161716738e-05, 1.618311327235501e-04, 9.445971747817180e-05, 1.447100581375991e-02, 3.488404238343809e-03, 4.865024138935334e+01, 4.757918498367765e+01, 2.394650437881873e+05, 1.611224873169427e+04, 7.605448284707074e-04, 8.877399434682491e-03, 5.181676902512102e-03, 7.938206738613818e-01, 1.913597049729528e-01, 3.971323783751900e+04, 7.464956440988486e+03, 4.381050640554204e+03, 2.668754881329225e+03, 2.610001071909248e+03, 2.135338752879436e+00, 2.372986503030416e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.583848760140578e-05, 1.987393102811207e-04, 1.176102450229003e-04, 1.436471736173723e-02, 3.415335164568007e-03, 4.850458317241032e+01, 4.772164027653309e+01, 2.388209699481971e+05, 1.693160029121696e+04, 8.744631864226627e-04, 1.097265186610658e-02, 6.493412263021073e-03, 7.930944438843244e-01, 1.885650288001253e-01, 3.856053170590874e+04, 7.280806173328968e+03, 4.562385868260098e+03, 2.678000161662172e+03, 2.634772881586830e+03, 2.173398744599993e+00, 2.303569568865025e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.792675317115750e-05, 2.420328702873806e-04, 1.442683092524853e-04, 1.433635881187400e-02, 3.354305730603669e-03, 4.866457257968819e+01, 4.794268041127933e+01, 2.393946512415788e+05, 1.779152583262209e+04, 9.907079136136485e-04, 1.337575620409188e-02, 7.972874635773756e-03, 7.922875933930910e-01, 1.853730678534298e-01, 3.772117150039772e+04, 7.113122034630480e+03, 4.736261043932625e+03, 2.689409326218210e+03, 2.649514523339515e+03, 2.206623567311260e+00, 2.253022590299366e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.027948019501087e-05, 2.925543904066906e-04, 1.751758949980778e-04, 1.443479432352252e-02, 3.316650177518857e-03, 4.924699999210716e+01, 4.838669950073221e+01, 2.419454105406491e+05, 1.873457791474519e+04, 1.111846873187472e-03, 1.603964604038371e-02, 9.604228966349274e-03, 7.914049462501120e-01, 1.818393318699676e-01, 3.738431647460965e+04, 6.976394470542823e+03, 4.896148966654422e+03, 2.700025958681061e+03, 2.652858950348559e+03, 2.230586856657061e+00, 2.232736896914751e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.265907581084012e-05, 3.487917325290386e-04, 2.093553009609466e-04, 1.456407916022781e-02, 3.279787580591549e-03, 4.991100252946026e+01, 4.893540023849503e+01, 2.450118533684696e+05, 1.964433922539014e+04, 1.229822423180356e-03, 1.893068796208034e-02, 1.136276897093351e-02, 7.904660928692044e-01, 1.780106277746014e-01, 3.715441993841662e+04, 6.845473337872671e+03, 5.040895758715919e+03, 2.708922049008577e+03, 2.655971188013568e+03, 2.253183678325760e+00, 2.218892333864263e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.472581713323888e-05, 4.060172943571558e-04, 2.437363072090113e-04, 1.467458141378689e-02, 3.236989532835154e-03, 5.049109800674692e+01, 4.946878185795904e+01, 2.477583184651255e+05, 2.042407751111007e+04, 1.330342738087767e-03, 2.184527031707167e-02, 1.311393773384923e-02, 7.895481355827635e-01, 1.741623136282279e-01, 3.687938499578757e+04, 6.717851810783682e+03, 5.164624388335518e+03, 2.716612567722032e+03, 2.661608081632004e+03, 2.276404106529790e+00, 2.202329497958296e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.681998351935354e-05, 4.710905408563706e-04, 2.818507538016464e-04, 1.480643267944817e-02, 3.190241687977349e-03, 5.110951438270850e+01, 5.009181613181313e+01, 2.508932178524236e+05, 2.121270520650642e+04, 1.428385239114023e-03, 2.508945519522454e-02, 1.501087635169196e-02, 7.885646114583827e-01, 1.699066717555868e-01, 3.666015773284680e+04, 6.590747937337575e+03, 5.284064185287417e+03, 2.722003012040118e+03, 2.667802189791211e+03, 2.299022543322177e+00, 2.189127447529745e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.870581040504890e-05, 5.385093797952300e-04, 3.208676489170815e-04, 1.494183460724690e-02, 3.141625664177458e-03, 5.172993339027876e+01, 5.071745126164559e+01, 2.540554984772791e+05, 2.190742556476000e+04, 1.513098340909246e-03, 2.838511219975576e-02, 1.691310227362520e-02, 7.875919486456706e-01, 1.655967385400392e-01, 3.648586754472696e+04, 6.472696006707737e+03, 5.384351011904223e+03, 2.726711954260301e+03, 2.673343489569068e+03, 2.320055494174017e+00, 2.178631545597231e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.044717393982040e-05, 6.098208545401989e-04, 3.616301264168259e-04, 1.507685296634437e-02, 3.088259300193252e-03, 5.233055435241760e+01, 5.135326318313238e+01, 2.572064182321620e+05, 2.252192824622097e+04, 1.588519715404930e-03, 3.181616961288007e-02, 1.886732038359070e-02, 7.866043078624262e-01, 1.611236824256981e-01, 3.632844911909907e+04, 6.359484390319992e+03, 5.469713211060684e+03, 2.730240825345216e+03, 2.679252635335557e+03, 2.340268011815304e+00, 2.169151675413002e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.190686912720779e-05, 6.799299655348794e-04, 4.016167826476573e-04, 1.520452987438476e-02, 3.034475082590515e-03, 5.290167669377239e+01, 5.195226434585961e+01, 2.601785892114386e+05, 2.301730711049071e+04, 1.648724321239716e-03, 3.513403544696643e-02, 2.075275247876329e-02, 7.856639928214647e-01, 1.568004949315658e-01, 3.619634019178698e+04, 6.257164197346689e+03, 5.534680663981982e+03, 2.733589455350473e+03, 2.684530451076240e+03, 2.358794428604541e+00, 2.161195964535440e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.321853401045152e-05, 7.516917306934309e-04, 4.424090796307560e-04, 1.533319406664423e-02, 2.978918188250014e-03, 5.346271083710437e+01, 5.255500266571742e+01, 2.631443359448562e+05, 2.343717083835029e+04, 1.700076782774095e-03, 3.847050140000471e-02, 2.264186024982505e-02, 7.847308141373647e-01, 1.524567474300315e-01, 3.609400829816017e+04, 6.161584425986043e+03, 5.585630330297034e+03, 2.736144629673581e+03, 2.689689431282714e+03, 2.376077866109059e+00, 2.155033451707484e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.430300908385999e-05, 8.204547318997774e-04, 4.817595368737375e-04, 1.545940175333496e-02, 2.926273875185406e-03, 5.401207388365575e+01, 5.312996856762292e+01, 2.660036536512807e+05, 2.376556970099545e+04, 1.739310088218796e-03, 4.160058345410766e-02, 2.442728043279339e-02, 7.838581554658516e-01, 1.483746705590285e-01, 3.603360470882145e+04, 6.077546935943573e+03, 5.620173439842913e+03, 2.738644436754768e+03, 2.693917903543161e+03, 2.391359017458794e+00, 2.151395896679801e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.529087792116958e-05, 8.896175160760726e-04, 5.215008683745409e-04, 1.558916105825937e-02, 2.873947845442480e-03, 5.456031678724540e+01, 5.371498247388017e+01, 2.688963216000685e+05, 2.404047681251695e+04, 1.772563134215182e-03, 4.468302591029074e-02, 2.619354542005907e-02, 7.830004186049931e-01, 1.443504469304418e-01, 3.600974592992290e+04, 6.000195227833979e+03, 5.644125079128828e+03, 2.740413722327930e+03, 2.697954919140734e+03, 2.405294146780398e+00, 2.149959100918375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.611451643871778e-05, 9.548452163192399e-04, 5.594763089100460e-04, 1.571705247581150e-02, 2.825770934745119e-03, 5.509741450900562e+01, 5.427724461301562e+01, 2.716966694242907e+05, 2.425208495690973e+04, 1.797344852117527e-03, 4.752067321827789e-02, 2.784397973063069e-02, 7.822052222628015e-01, 1.406327799361723e-01, 3.602332019743002e+04, 5.932911104927723e+03, 5.656706889765437e+03, 2.742084460712297e+03, 2.701266299878804e+03, 2.417427541258570e+00, 2.150776554741205e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.691828882539986e-05, 1.020547870660835e-03, 5.978909377122594e-04, 1.585029207387144e-02, 2.778294259026169e-03, 5.562105036665125e+01, 5.487202223045096e+01, 2.745670514525400e+05, 2.443704993860074e+04, 1.820074531001832e-03, 5.031308996585974e-02, 2.947607006363194e-02, 7.814206408381973e-01, 1.369701246013091e-01, 3.607318472405925e+04, 5.871044489877891e+03, 5.663195690191991e+03, 2.742122140023525e+03, 2.705194994235447e+03, 2.428265085417370e+00, 2.153779438535512e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.756942792325889e-05, 1.083137507288080e-03, 6.349232883016977e-04, 1.597018734353771e-02, 2.731065546866253e-03, 5.608508933258615e+01, 5.543638481011831e+01, 2.771817915917803e+05, 2.456080610101949e+04, 1.836517699888507e-03, 5.294733812851538e-02, 3.103714699673646e-02, 7.806754946296316e-01, 1.335035025452281e-01, 3.610694458737371e+04, 5.813629170413085e+03, 5.662293639462619e+03, 2.741624372602049e+03, 2.709913553370427e+03, 2.438683757398057e+00, 2.155812485940108e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.793338970471763e-05, 1.138061908902868e-03, 6.685833162565287e-04, 1.606615256455318e-02, 2.686731004019385e-03, 5.650709074574194e+01, 5.589452404144556e+01, 2.793421612176877e+05, 2.459960059338227e+04, 1.841653567167198e-03, 5.525253056748096e-02, 3.245949963652153e-02, 7.800064115409652e-01, 1.304399046878651e-01, 3.609948548932174e+04, 5.761362476133238e+03, 5.652134862848186e+03, 2.743400630742838e+03, 2.713660719153682e+03, 2.449212910225367e+00, 2.155363292772650e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.826071170573059e-05, 1.189849675876035e-03, 7.009663722404537e-04, 1.617058228420181e-02, 2.648208776828207e-03, 5.695023330485720e+01, 5.636489178719639e+01, 2.816015988537192e+05, 2.463935860872958e+04, 1.844079210263592e-03, 5.734804588836836e-02, 3.378498351218341e-02, 7.793852565394639e-01, 1.276376348497206e-01, 3.614344821969706e+04, 5.716317429313189e+03, 5.639359690571879e+03, 2.744871607848806e+03, 2.716659479127198e+03, 2.458139464647263e+00, 2.158010765425486e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.859846037190516e-05, 1.241418838895110e-03, 7.333449402584424e-04, 1.627697062209462e-02, 2.610408538867166e-03, 5.738309096080523e+01, 5.684473487125246e+01, 2.838808047525829e+05, 2.467726245185800e+04, 1.846750774640241e-03, 5.939592357552301e-02, 3.508702998647439e-02, 7.787747960804476e-01, 1.248954995829149e-01, 3.620543820548162e+04, 5.674316581460544e+03, 5.625825568878412e+03, 2.745505045073067e+03, 2.719747294224084e+03, 2.466237895090633e+00, 2.161743854583352e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.878995723375825e-05, 1.289101150457648e-03, 7.640884082965058e-04, 1.636850154861341e-02, 2.573351080122618e-03, 5.779016169370907e+01, 5.725966040152795e+01, 2.858886713456988e+05, 2.467340739437713e+04, 1.844169762640623e-03, 6.128703231954819e-02, 3.632663810565624e-02, 7.781987341150877e-01, 1.223434256970672e-01, 3.623580152387609e+04, 5.634086668578531e+03, 5.608677518148532e+03, 2.747486111711934e+03, 2.722264778360456e+03, 2.474612079728180e+00, 2.163572359191970e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.894178681402708e-05, 1.334259424152587e-03, 7.937309512040663e-04, 1.645985458768178e-02, 2.539218371012974e-03, 5.819937730632719e+01, 5.766065258837084e+01, 2.878673063782742e+05, 2.466401402718608e+04, 1.839826957976037e-03, 6.303784849968096e-02, 3.750027209535194e-02, 7.776552303417742e-01, 1.199668221052169e-01, 3.628134116257480e+04, 5.597636014366243e+03, 5.590338473723245e+03, 2.749662818939521e+03, 2.724210461969935e+03, 2.482257501064273e+00, 2.166314794592264e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.911204801987800e-05, 1.378226740566999e-03, 8.227794178655916e-04, 1.655422934703481e-02, 2.507297093128781e-03, 5.861310930672501e+01, 5.805989423428000e+01, 2.898752664209467e+05, 2.466091428070531e+04, 1.836104613926665e-03, 6.470048502972947e-02, 3.862515930178644e-02, 7.771338608666812e-01, 1.177043901878762e-01, 3.635064457014141e+04, 5.564786470277622e+03, 5.572197668442675e+03, 2.751576710582119e+03, 2.725606177244314e+03, 2.488920334705218e+00, 2.170488304169912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.934714185589949e-05, 1.424809485675414e-03, 8.533586873900658e-04, 1.665280268172781e-02, 2.473212071856353e-03, 5.902463781341847e+01, 5.848255535552157e+01, 2.919658941715358e+05, 2.465812468863283e+04, 1.834919051583268e-03, 6.644472627051524e-02, 3.979562528482226e-02, 7.765886786609845e-01, 1.153360507320947e-01, 3.643293359570384e+04, 5.532309848244198e+03, 5.553594541730291e+03, 2.752561617646570e+03, 2.727282083159238e+03, 2.495154311778807e+00, 2.175443818601003e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.954070302718636e-05, 1.468905372126987e-03, 8.826458053212192e-04, 1.674523296027830e-02, 2.440574013731569e-03, 5.941071709052211e+01, 5.888270082331636e+01, 2.939306922256708e+05, 2.464271660452985e+04, 1.832548008583120e-03, 6.807768725400688e-02, 4.090698164151337e-02, 7.760722740189985e-01, 1.131105090768982e-01, 3.651062354781391e+04, 5.502249026400154e+03, 5.534236353052816e+03, 2.753440959759248e+03, 2.728969590135342e+03, 2.501004090372626e+00, 2.180122372955010e+00
