"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.052463592202037e-19, 1.288824234899636e-13, 1.256279761461816e-17, 4.604001143171052e-03, 1.223848405017848e-03, 2.890168553839358e+01, 7.686200662204154e+00, 8.686747415201821e+04, 3.555601635725349e+02, 1.381721255059917e-16, 2.211491947783130e-11, 2.155648925124431e-15, 7.899999999999987e-01, 2.099999999778839e-01, 4.614553065525362e+03, 2.739449721412815e+03, 1.134635653426450e+03, 4.959236730250873e+03, 1.318874243145616e+03, 4.873930822333774e+00, 1.805942874717124e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.122568137229420e-19, 1.336679118492630e-13, 1.322643247667511e-17, 4.616461110870939e-03, 1.227160548325691e-03, 2.898974461266898e+01, 7.705015353725990e+00, 8.711624792238024e+04, 3.582126810773227e+02, 1.389988710898214e-16, 2.287415572769671e-11, 2.263396442779096e-15, 7.899999999999987e-01, 2.099999999771247e-01, 4.613360272839933e+03, 2.731349668610786e+03, 1.136491125352660e+03, 4.960920864269513e+03, 1.318534258874144e+03, 4.882617567122775e+00, 1.805427912220229e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.508331008967614e-19, 1.434849356275608e-13, 1.442889880427175e-17, 4.627521564927174e-03, 1.230100669014366e-03, 2.906438519308583e+01, 7.728027599520356e+00, 8.733523647192268e+04, 3.632851635076365e+02, 1.452522998061963e-16, 2.449542320988768e-11, 2.463268921698490e-15, 7.899999999999987e-01, 2.099999999755033e-01, 4.614144205437618e+03, 2.725284362611414e+03, 1.141091268720593e+03, 4.961806007898986e+03, 1.319311367426799e+03, 4.889052550670261e+00, 1.805766358199009e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.863453293043662e-19, 1.531942895566277e-13, 1.563877770841588e-17, 4.636811909434912e-03, 1.232570254253548e-03, 2.912687641652016e+01, 7.750624286970003e+00, 8.752023667057739e+04, 3.679425410902375e+02, 1.510116916163164e-16, 2.610058184665178e-11, 2.664467446805316e-15, 7.899999999999986e-01, 2.099999999738980e-01, 4.613744210537810e+03, 2.719588187865698e+03, 1.145351470213587e+03, 4.962511488169280e+03, 1.320517913234160e+03, 4.895115480062943e+00, 1.805593669034440e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.135047521318852e-19, 1.615886214184246e-13, 1.670987648829617e-17, 4.641811946633847e-03, 1.233899378057529e-03, 2.916378322246517e+01, 7.760818088654905e+00, 8.762402614546005e+04, 3.715733814648295e+02, 1.554713466381438e-16, 2.750111645800907e-11, 2.843889967435437e-15, 7.899999999999985e-01, 2.099999999724974e-01, 4.609306044418448e+03, 2.714045444252323e+03, 1.148841892656591e+03, 4.963447250907087e+03, 1.320830391348249e+03, 4.901051012628614e+00, 1.803677586605046e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.475913387895668e-19, 1.703341299721721e-13, 1.778420869844254e-17, 4.645410996481301e-03, 1.234856087501904e-03, 2.918967954779637e+01, 7.767923356255816e+00, 8.769800879350414e+04, 3.752737207800913e+02, 1.611476698640414e-16, 2.896707369486621e-11, 3.024387913666087e-15, 7.899999999999985e-01, 2.099999999710314e-01, 4.606836926858720e+03, 2.710489991086138e+03, 1.152508763548133e+03, 4.964005738184615e+03, 1.321015396934811e+03, 4.904825169653670e+00, 1.802611598391658e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.010077214006130e-18, 1.824922133022951e-13, 1.918430883397271e-17, 4.658051156422855e-03, 1.238216130005854e-03, 2.926551079027074e+01, 7.796091742018973e+00, 8.793549500438478e+04, 3.808502248731757e+02, 1.713079080216959e-16, 3.095046483335041e-11, 3.253636224656050e-15, 7.899999999999984e-01, 2.099999999690478e-01, 4.620512134024768e+03, 2.711158908442501e+03, 1.157370732315672e+03, 4.963396224713990e+03, 1.322207994152796e+03, 4.903950679896631e+00, 1.808515573922196e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.051007257244784e-18, 1.909185898654764e-13, 2.016349009648709e-17, 4.659286081882753e-03, 1.238544401322210e-03, 2.927338067332816e+01, 7.801781848812681e+00, 8.796122783032988e+04, 3.840768087503785e+02, 1.782023508820190e-16, 3.237098631487755e-11, 3.418797836467687e-15, 7.899999999999981e-01, 2.099999999676272e-01, 4.619317417654523e+03, 2.709739493417769e+03, 1.160692614533255e+03, 4.963415065207652e+03, 1.322822327765600e+03, 4.905403341720118e+00, 1.807999780915903e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.089475569826260e-18, 1.982537654234638e-13, 2.100070566785175e-17, 4.667997778903274e-03, 1.240860168877292e-03, 2.932462915640108e+01, 7.823119038922825e+00, 8.812402060789942e+04, 3.873063916273391e+02, 1.843800577739259e-16, 3.355195998429403e-11, 3.554105692291209e-15, 7.899999999999983e-01, 2.099999999664462e-01, 4.629627052347535e+03, 2.710718867242702e+03, 1.163349261836927e+03, 4.962825204899660e+03, 1.323964648972272e+03, 4.904253930850278e+00, 1.812450743173166e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.115708708576301e-18, 2.032248926737521e-13, 2.156727077868420e-17, 4.670868816432187e-03, 1.241623356063550e-03, 2.934125196456162e+01, 7.831872646147081e+00, 8.817819525239312e+04, 3.892473935827037e+02, 1.887036254742292e-16, 3.437212037457670e-11, 3.647746187009155e-15, 7.899999999999981e-01, 2.099999999656259e-01, 4.632500250631229e+03, 2.710733941173988e+03, 1.165145618515669e+03, 4.962586183208031e+03, 1.324631376648727e+03, 4.904183923905732e+00, 1.813691184517515e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.135694545522737e-18, 2.070264511562734e-13, 2.200025817518821e-17, 4.671892292472384e-03, 1.241895419310940e-03, 2.934698835284296e+01, 7.836240328111735e+00, 8.819790857530673e+04, 3.906292839866932e+02, 1.920418183459788e-16, 3.500742015756184e-11, 3.720163666102192e-15, 7.899999999999980e-01, 2.099999999649906e-01, 4.633123513234079e+03, 2.710504723791575e+03, 1.166511085660443e+03, 4.962469026972527e+03, 1.325079747489673e+03, 4.904393632834269e+00, 1.813960264693899e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.153000978130679e-18, 2.103166959005584e-13, 2.237469501525426e-17, 4.672493838999371e-03, 1.242055324080646e-03, 2.935028295630233e+01, 7.839343279189572e+00, 8.820968804816643e+04, 3.917880288531248e+02, 1.949431725560713e-16, 3.555921002498793e-11, 3.782992481341869e-15, 7.899999999999980e-01, 2.099999999644387e-01, 4.633296838395782e+03, 2.710257154736202e+03, 1.167676866463539e+03, 4.962387182182842e+03, 1.325433784175094e+03, 4.904629343947524e+00, 1.814035094091443e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.171822657488182e-18, 2.138423623528464e-13, 2.277454742842926e-17, 4.672936345124288e-03, 1.242172952287542e-03, 2.935261814732976e+01, 7.842080944374475e+00, 8.821850198608531e+04, 3.929958604911268e+02, 1.981066787656058e-16, 3.615188690404790e-11, 3.850232731552548e-15, 7.899999999999980e-01, 2.099999999638461e-01, 4.633275547590743e+03, 2.709988052607451e+03, 1.168906659427419e+03, 4.962312050448807e+03, 1.325771097335811e+03, 4.904886669101714e+00, 1.814025902245905e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.191193204508595e-18, 2.174549261155831e-13, 2.318351710458244e-17, 4.673527871844409e-03, 1.242330193563961e-03, 2.935581718381345e+01, 7.845152557249873e+00, 8.823006078362266e+04, 3.942231048728378e+02, 2.013559472344400e-16, 3.675796878547628e-11, 3.918876492201612e-15, 7.899999999999980e-01, 2.099999999632399e-01, 4.633470453370889e+03, 2.709759035744109e+03, 1.170141965109452e+03, 4.962224728545417e+03, 1.326122511767854e+03, 4.905100003357873e+00, 1.814110048609669e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.211464798083938e-18, 2.212386843221968e-13, 2.361157382313703e-17, 4.674002766115493e-03, 1.242456431277807e-03, 2.935833119701200e+01, 7.847910378927252e+00, 8.823945154550998e+04, 3.954785817662319e+02, 2.047617937722590e-16, 3.739376490780115e-11, 3.990828472654201e-15, 7.899999999999979e-01, 2.099999999626041e-01, 4.633515894751482e+03, 2.709510287640229e+03, 1.171415431927867e+03, 4.962145468500634e+03, 1.326453900348273e+03, 4.905333748546060e+00, 1.814129666944940e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.231203048797554e-18, 2.249469369485173e-13, 2.403140055255790e-17, 4.674117033867995e-03, 1.242486806246282e-03, 2.935871142658344e+01, 7.849919732222315e+00, 8.824215550929480e+04, 3.966654615534139e+02, 2.080928657760122e-16, 3.801960432348623e-11, 4.061688292988699e-15, 7.899999999999979e-01, 2.099999999619782e-01, 4.633082444226615e+03, 2.709190588679300e+03, 1.172647411408395e+03, 4.962088424176133e+03, 1.326761085253295e+03, 4.905646308974264e+00, 1.813942534036353e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.251220643238577e-18, 2.287047931837276e-13, 2.445650785394967e-17, 4.674173806839139e-03, 1.242501897791816e-03, 2.935879692835389e+01, 7.851581045556910e+00, 8.824377220593186e+04, 3.978447090770189e+02, 2.114735884900506e-16, 3.865427219475287e-11, 4.133487970933107e-15, 7.899999999999978e-01, 2.099999999613436e-01, 4.632593832993991e+03, 2.708871971097484e+03, 1.173875051102559e+03, 4.962042605147333e+03, 1.327025755207097e+03, 4.905957828482234e+00, 1.813731586682772e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.271158691234600e-18, 2.324947281668414e-13, 2.488599930663880e-17, 4.673806252702798e-03, 1.242404193523936e-03, 2.935636956472123e+01, 7.852448420116326e+00, 8.823756284754445e+04, 3.989859926097518e+02, 2.148602898322128e-16, 3.929791380324974e-11, 4.206408736107862e-15, 7.899999999999978e-01, 2.099999999606999e-01, 4.631499848819365e+03, 2.708445251521673e+03, 1.175099446234263e+03, 4.962022536282578e+03, 1.327276724041464e+03, 4.906387705226459e+00, 1.813259282627750e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.290313627853327e-18, 2.361233813825566e-13, 2.529670840305224e-17, 4.673928428568222e-03, 1.242436670649090e-03, 2.935687159287713e+01, 7.854133965601388e+00, 8.824036827638964e+04, 4.000942102512902e+02, 2.180922925078649e-16, 3.991021132288963e-11, 4.275717941306408e-15, 7.899999999999978e-01, 2.099999999600876e-01, 4.631122068338857e+03, 2.708153537428959e+03, 1.176244483893640e+03, 4.961977683829728e+03, 1.327526924652931e+03, 4.906672323935681e+00, 1.813096184059242e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.478045330736734e-08, 4.988767090997681e-07, 7.376607318775989e-08, 1.588873706232300e-02, 4.223063206108129e-03, 7.874639041039323e+01, 3.207348598906120e+01, 2.764189341060931e+05, 4.514646161404842e+03, 7.348930188677403e-07, 2.480444971267485e-05, 3.667693479194604e-06, 7.899975530456917e-01, 2.099732399180975e-01, 3.929305930834511e+04, 6.759027618652239e+03, 1.944220047733602e+03, 3.915317843789409e+03, 1.594712993840626e+03, 2.556262215138949e+00, 1.677763944992852e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.556918299823766e-06, 3.039368247380762e-05, 1.382191500663939e-05, 1.991149252906645e-02, 5.257559574592078e-03, 8.547987234812675e+01, 4.722576481324928e+01, 3.383744857155261e+05, 1.279071538720410e+04, 1.014013358045268e-04, 1.205341603239786e-03, 5.481444773368278e-04, 7.896427275163052e-01, 2.085023850673138e-01, 5.744814749129029e+04, 7.872802851005696e+03, 3.039745092827112e+03, 3.389929682578399e+03, 1.872862201652652e+03, 2.168254646884297e+00, 2.461570691650346e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.346096105983179e-05, 1.317186868392060e-04, 7.657000555371654e-05, 2.105908756359932e-02, 5.438518513213752e-03, 8.211561703575525e+01, 5.722934940757298e+01, 3.570493736050423e+05, 1.959591801403067e+04, 5.037906301230214e-04, 4.929710437965548e-03, 2.865713018184168e-03, 7.881585086179699e-01, 2.035422772957574e-01, 6.237477382459825e+04, 8.036760387638613e+03, 3.848014353947157e+03, 3.073263362512158e+03, 2.141868613349368e+03, 2.070940382351429e+00, 2.674267150042366e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.672961695342630e-05, 2.611850885503128e-04, 1.667483410871478e-04, 2.119090547877078e-02, 5.310725654100976e-03, 7.760364153101939e+01, 6.355956874805851e+01, 3.612200184787755e+05, 2.365619280933995e+04, 9.915909351438578e-04, 9.689206046330489e-03, 6.185877775966303e-03, 7.861208717226281e-01, 1.970124535199312e-01, 6.192344419375134e+04, 7.871043911328374e+03, 4.359275131319319e+03, 2.878869069107568e+03, 2.357874874228187e+03, 2.072727929326786e+00, 2.654781967372938e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.549310353056065e-05, 3.757396572079542e-04, 2.491696017261932e-04, 2.084303801508549e-02, 5.072309323757512e-03, 7.395097175147694e+01, 6.659201524820477e+01, 3.580166221158267e+05, 2.571420546745443e+04, 1.335544770306674e-03, 1.413844054941055e-02, 9.375825876096821e-03, 7.842878657929213e-01, 1.908623230112647e-01, 5.915328547099885e+04, 7.593859627851311e+03, 4.682855668623542e+03, 2.782648564297626e+03, 2.505743619527241e+03, 2.117857585769636e+00, 2.535186343582733e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.007184993791779e-05, 4.728253687494505e-04, 3.172556485382068e-04, 2.045905938234194e-02, 4.846515104490441e-03, 7.188196789021569e+01, 6.770165255533232e+01, 3.539626849273831e+05, 2.691422010437661e+04, 1.533221149542488e-03, 1.809115018473122e-02, 1.213877250249736e-02, 7.828004595083661e-01, 1.854363966548629e-01, 5.630002026622892e+04, 7.322130256659229e+03, 4.910328493313325e+03, 2.750333553623292e+03, 2.590387160004584e+03, 2.171191943088799e+00, 2.412002776807078e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.282666688051384e-05, 5.637188856859268e-04, 3.779436861929700e-04, 2.021207076206086e-02, 4.665869979006061e-03, 7.110161760368668e+01, 6.812761402967034e+01, 3.518556321720405e+05, 2.785091488884625e+04, 1.655941337063851e-03, 2.179682597983441e-02, 1.461361853807938e-02, 7.815224933553049e-01, 1.804111207897175e-01, 5.411701755245662e+04, 7.088516419022817e+03, 5.086090903163460e+03, 2.749224170317662e+03, 2.634230970671064e+03, 2.219213267217237e+00, 2.317756346396803e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.547085047901014e-05, 6.672134036590419e-04, 4.430135279560987e-04, 2.013376790407814e-02, 4.515642278378715e-03, 7.100466266428704e+01, 6.880151972994929e+01, 3.525144024031336e+05, 2.887718457094231e+04, 1.762087201552280e-03, 2.585586561294788e-02, 1.716766806651905e-02, 7.802241297240957e-01, 1.749902493948850e-01, 5.255844129203746e+04, 6.874364170614404e+03, 5.247376259873877e+03, 2.751573942718146e+03, 2.666197708781661e+03, 2.262525758111570e+00, 2.250468180358351e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.763021117514818e-05, 7.767623468156223e-04, 5.092256025721486e-04, 2.012242360840837e-02, 4.376563076623706e-03, 7.129309847425739e+01, 6.940671874062002e+01, 3.541825989707155e+05, 2.978232140888401e+04, 1.843802104349927e-03, 3.006906781017388e-02, 1.971251469280235e-02, 7.789544929240718e-01, 1.694201224686020e-01, 5.132187398996912e+04, 6.680252635912830e+03, 5.381901672150529e+03, 2.759810669515752e+03, 2.686787459316374e+03, 2.301948424422687e+00, 2.197082056077903e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.011594501503729e-05, 8.948956689717072e-04, 5.796511376405719e-04, 2.028274036779549e-02, 4.272893861432188e-03, 7.222611035057625e+01, 7.023306053207253e+01, 3.585626570049039e+05, 3.072856144711086e+04, 1.921601776690901e-03, 3.431309350612961e-02, 2.222563408944622e-02, 7.777035814693609e-01, 1.638360891583724e-01, 5.082993600273135e+04, 6.528668878842469e+03, 5.488410587925620e+03, 2.769374536018357e+03, 2.692954784358060e+03, 2.329837383116540e+00, 2.175843695269703e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.243169779239651e-05, 1.016154282496010e-03, 6.511865710043210e-04, 2.048695529673467e-02, 4.177269221959291e-03, 7.327508919768290e+01, 7.117198409560609e+01, 3.636027179474663e+05, 3.154925865610609e+04, 1.987253775586588e-03, 3.851403863487933e-02, 2.468111898576137e-02, 7.764917211895750e-01, 1.583258674141976e-01, 5.055717380211004e+04, 6.395087156044014e+03, 5.568812857885577e+03, 2.777255053633914e+03, 2.697543662804917e+03, 2.354047057546929e+00, 2.164067775983287e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.409760330326674e-05, 1.130430530763660e-03, 7.179353394327439e-04, 2.066693881642925e-02, 4.083971263902831e-03, 7.419219129253692e+01, 7.207439843794926e+01, 3.681086641390602e+05, 3.215233882262267e+04, 2.029671898531192e-03, 4.241228707805160e-02, 2.693600260330017e-02, 7.753967344767179e-01, 1.532253039433993e-01, 5.027973533408868e+04, 6.274241727091311e+03, 5.624231474936478e+03, 2.783594772447516e+03, 2.704137931822431e+03, 2.377213584216290e+00, 2.152089968945051e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.589683965600240e-05, 1.255394907305635e-03, 7.898635214888569e-04, 2.088996795764651e-02, 3.989344124477446e-03, 7.518186438260835e+01, 7.315244138578595e+01, 3.733688175714880e+05, 3.274280963869647e+04, 2.071752091233226e-03, 4.652976877655552e-02, 2.927538323282749e-02, 7.742626429042095e-01, 1.478604529951742e-01, 5.015410079550297e+04, 6.160512052227521e+03, 5.669860504900620e+03, 2.786529358654998e+03, 2.711311128723959e+03, 2.398133608896088e+00, 2.146665968909118e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.741278815229976e-05, 1.377429579284528e-03, 8.601621360060436e-04, 2.111207800089559e-02, 3.897993756975567e-03, 7.614672251683635e+01, 7.420495343934506e+01, 3.785137397986398e+05, 3.318984272800205e+04, 2.102641560230413e-03, 5.044591584737954e-02, 3.150191296937433e-02, 7.731924202975873e-01, 1.427571093254284e-01, 5.010469123749811e+04, 6.060655424358542e+03, 5.696456036187325e+03, 2.788738686832434e+03, 2.717624837564692e+03, 2.416469587641696e+00, 2.144532817887028e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.876816082059200e-05, 1.500099640150514e-03, 9.310115397676577e-04, 2.132633747505250e-02, 3.803653116758538e-03, 7.704630799619740e+01, 7.524913524549066e+01, 3.834802458118482e+05, 3.351247243035940e+04, 2.127749368990843e-03, 5.431233542423956e-02, 3.370803490535152e-02, 7.721375056122034e-01, 1.377143746892147e-01, 5.007962425100836e+04, 5.968630774681942e+03, 5.708737818568335e+03, 2.789524649621862e+03, 2.724456539051625e+03, 2.433352327926431e+00, 2.143450604849501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.974693151166494e-05, 1.613622541155673e-03, 9.974991193952242e-04, 2.151552988857538e-02, 3.713480641275918e-03, 7.785619323639010e+01, 7.618288954446813e+01, 3.878979294756052e+05, 3.369064379657227e+04, 2.141476357320018e-03, 5.783618395279208e-02, 3.575281150991590e-02, 7.711692869549418e-01, 1.331002412250301e-01, 5.005735403610393e+04, 5.888274101768575e+03, 5.706756125375044e+03, 2.790556650664419e+03, 2.730581348097331e+03, 2.448486961835048e+00, 2.142489136388665e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.057848189126330e-05, 1.724774409293500e-03, 1.063405892960437e-03, 2.169602366423703e-02, 3.623565387467903e-03, 7.861683382122929e+01, 7.708741274359927e+01, 3.921170661371275e+05, 3.378398555213360e+04, 2.150586972451557e-03, 6.123093975353296e-02, 3.775180209919979e-02, 7.702270573577726e-01, 1.286396138170431e-01, 5.005247547986625e+04, 5.814700866811292e+03, 5.695699449355056e+03, 2.790963612043049e+03, 2.736667879593895e+03, 2.462393971725394e+00, 2.142278515252898e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.114045820070356e-05, 1.825920134394232e-03, 1.124717546004847e-03, 2.186100988950680e-02, 3.541342313912574e-03, 7.932889117163099e+01, 7.790395315224161e+01, 3.959615310890400e+05, 3.379983733417904e+04, 2.151762431746444e-03, 6.426098959974293e-02, 3.958303606222294e-02, 7.693710708850545e-01, 1.246331410212332e-01, 5.006615438230915e+04, 5.751155165494186e+03, 5.676994170826665e+03, 2.791881722817273e+03, 2.741732800353785e+03, 2.474691060358554e+00, 2.142869072341554e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.163697601040314e-05, 1.924468500024684e-03, 1.185405960984509e-03, 2.202472638601412e-02, 3.461616655879025e-03, 8.002284545776686e+01, 7.871081784765839e+01, 3.997456986864152e+05, 3.378065328692099e+04, 2.150788226514213e-03, 6.715326513507010e-02, 4.136408613061958e-02, 7.685406596722213e-01, 1.207912008355747e-01, 5.010781961401036e+04, 5.693029975389114e+03, 5.654025564107594e+03, 2.792352983600008e+03, 2.746570504975382e+03, 2.485903660039669e+00, 2.144667878790709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.196621135142242e-05, 2.013917480568284e-03, 1.241814050475966e-03, 2.217980599900006e-02, 3.390401202397738e-03, 8.068920861821857e+01, 7.945785567008812e+01, 4.032920959716347e+05, 3.373231743806860e+04, 2.145057298962616e-03, 6.971490263785887e-02, 4.298733511108317e-02, 7.677886659539623e-01, 1.173640389981331e-01, 5.017261419555813e+04, 5.642798419245072e+03, 5.628239448647854e+03, 2.793183125436535e+03, 2.750557917740571e+03, 2.495777480659043e+00, 2.147465244997484e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.234052170597053e-05, 2.102998399247536e-03, 1.298442762186964e-03, 2.234022318470780e-02, 3.320894380196880e-03, 8.133344179763482e+01, 8.024334387133402e+01, 4.069125619407188e+05, 3.368374612245942e+04, 2.140454501663377e-03, 7.220620340476160e-02, 4.458187996218097e-02, 7.670489430519580e-01, 1.140225190794360e-01, 5.027234024793983e+04, 5.596261751265808e+03, 5.601536972109619e+03, 2.792574185577445e+03, 2.755145801121352e+03, 2.504673053216759e+00, 2.151770702062006e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.251837669866738e-05, 2.185406875282358e-03, 1.351683261191644e-03, 2.247958087760708e-02, 3.253795871379675e-03, 8.188940512161334e+01, 8.097034366597337e+01, 4.101181010322450e+05, 3.359234913780473e+04, 2.131333587083558e-03, 7.450339117381309e-02, 4.608065797296678e-02, 7.663584417575978e-01, 1.109261755085387e-01, 5.033320847337797e+04, 5.552593252825337e+03, 5.573137823991111e+03, 2.791717392203293e+03, 2.760385379882488e+03, 2.513485555112525e+00, 2.154398556318330e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.226888756818421e-05, 2.252934403661731e-03, 1.397375302116210e-03, 2.258232400130112e-02, 3.194819951930830e-03, 8.237625188615507e+01, 8.152744563995850e+01, 4.125946766794758e+05, 3.343876452442768e+04, 2.111545385679113e-03, 7.639727366384316e-02, 4.738516274302344e-02, 7.657692935439816e-01, 1.083367246634726e-01, 5.031699910710753e+04, 5.512629155093442e+03, 5.542580433418138e+03, 2.793388501910943e+03, 2.764605381118406e+03, 2.522801496008777e+00, 2.153698751915631e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.205985543062576e-05, 2.316304960444545e-03, 1.441027992794275e-03, 2.269937638518420e-02, 3.144649825130809e-03, 8.290708928291934e+01, 8.210675963591065e+01, 4.152701952309852e+05, 3.332878557113549e+04, 2.092134267830277e-03, 7.808624349614318e-02, 4.857929532236399e-02, 7.652312894429567e-01, 1.060110374707058e-01, 5.036806182447424e+04, 5.478245614545797e+03, 5.514232186900083e+03, 2.794926951268132e+03, 2.767946593862383e+03, 2.530738988809926e+00, 2.155903274525017e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.196449685419814e-05, 2.380807644816415e-03, 1.485217025000205e-03, 2.282527999947099e-02, 3.095511218355267e-03, 8.344853731425223e+01, 8.271353544707468e+01, 4.180924202027216e+05, 3.324347759923744e+04, 2.075947360528720e-03, 7.976230901725433e-02, 4.975804725916374e-02, 7.646972407397266e-01, 1.037064556233266e-01, 5.045552649800362e+04, 5.446111817254260e+03, 5.487513067717978e+03, 2.795710117442316e+03, 2.771085933214029e+03, 2.537802848605399e+00, 2.159679373022347e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.169845501789334e-05, 2.438953998243339e-03, 1.526086673021502e-03, 2.293343275654570e-02, 3.049323015669149e-03, 8.395960807090962e+01, 8.323537637284205e+01, 4.205691860648465e+05, 3.313290350963204e+04, 2.055964461467235e-03, 8.127274405959577e-02, 5.085346081909247e-02, 7.642058899729717e-01, 1.016119406868728e-01, 5.050155904070239e+04, 5.415143715053888e+03, 5.460511506260468e+03, 2.797768118220245e+03, 2.773634699763281e+03, 2.545198179462002e+00, 2.161666728697490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.143570097167309e-05, 2.493928357390221e-03, 1.565155226704125e-03, 2.304269722415553e-02, 3.007340063200963e-03, 8.447753027578676e+01, 8.374271561595263e+01, 4.230336522020456e+05, 3.303649991855625e+04, 2.036280001139541e-03, 8.266099935557052e-02, 5.187690929556002e-02, 7.637478337147342e-01, 9.967797763299571e-02, 5.056534081305302e+04, 5.386886812448873e+03, 5.434786233328414e+03, 2.799999067733596e+03, 2.775643711276374e+03, 2.552008729382717e+00, 2.164420369053209e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.127399485614219e-05, 2.548475338531254e-03, 1.603739244065312e-03, 2.315884189525318e-02, 2.967838498002512e-03, 8.501202661181919e+01, 8.425578137856897e+01, 4.255973396732868e+05, 3.296422162052023e+04, 2.019566697710172e-03, 8.399674177792660e-02, 5.285861280514376e-02, 7.633062926449633e-01, 9.781878607425626e-02, 5.066412530643235e+04, 5.361341788444448e+03, 5.410827132165447e+03, 2.801962859662818e+03, 2.777037315115576e+03, 2.557886695878667e+00, 2.168685176340050e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.124743119381894e-05, 2.607803370601988e-03, 1.644900161639642e-03, 2.328245604592084e-02, 2.924523101887681e-03, 8.555020075683936e+01, 8.480641743718937e+01, 4.283156687652445e+05, 3.289690007551922e+04, 2.006735409785407e-03, 8.544311595672073e-02, 5.389416887507166e-02, 7.628357314492044e-01, 9.582024830921784e-02, 5.078327433419073e+04, 5.335749902446390e+03, 5.386825367202659e+03, 2.803001102686661e+03, 2.778631487575358e+03, 2.563332424380920e+00, 2.173829178444233e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.119659146764643e-05, 2.663899942706341e-03, 1.683938258631244e-03, 2.339822185456220e-02, 2.883214933140585e-03, 8.605324623635431e+01, 8.532766259837283e+01, 4.308675045159832e+05, 3.282536008057842e+04, 1.993993194503838e-03, 8.679892505784187e-02, 5.486843870137006e-02, 7.623936892981067e-01, 9.394495374817761e-02, 5.089279714755445e+04, 5.311781423775943e+03, 5.363569354494090e+03, 2.803907591012972e+03, 2.780265607015492e+03, 2.568505129799689e+00, 2.178557589518988e+00
