"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.231775475333385e-23, 6.785463004554222e-17, 1.195773976190775e-22, 6.107156432543800e-03, 1.824215557772756e-03, 3.376644504889595e+01, 8.733554471543407e+00, 8.814885608743924e+04, 2.281117448663506e+02, 2.813858028671647e-21, 8.555219718402520e-15, 1.507650854922314e-20, 7.700000000000000e-01, 2.299999999999915e-01, 5.448650158680884e+03, 2.382840196729244e+03, 8.904285724980725e+02, 4.257327116937807e+03, 1.101140443570944e+03, 4.483985334767381e+00, 1.865037219131317e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.240543357051531e-23, 6.865186323558892e-17, 1.243861121904663e-22, 6.059616303642579e-03, 1.810015259529533e-03, 3.351709259253584e+01, 8.680537572266696e+00, 8.748396331964020e+04, 2.268733908272937e+02, 2.847075290712069e-21, 8.723643881482546e-15, 1.580583680341031e-20, 7.700000000000000e-01, 2.299999999999912e-01, 5.384948930088732e+03, 2.373457729872012e+03, 8.910392392645340e+02, 4.259042157626168e+03, 1.103042436305321e+03, 4.495022631970704e+00, 1.840627624531722e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.321269191508030e-23, 7.102463708380502e-17, 1.324015123023981e-22, 6.061798350254976e-03, 1.810667039686480e-03, 3.352534361287911e+01, 8.711578720364091e+00, 8.751982837842160e+04, 2.276438563878696e+02, 2.948592437730960e-21, 9.021905281991028e-15, 1.681830351030371e-20, 7.700000000000000e-01, 2.299999999999910e-01, 5.382525641415773e+03, 2.371535665030176e+03, 8.918206855411496e+02, 4.258557129474801e+03, 1.106588379733581e+03, 4.497274042206191e+00, 1.839699047557431e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.482672358274838e-23, 7.518261257129203e-17, 1.448918016211480e-22, 6.077630036824536e-03, 1.815395985025436e-03, 3.360164351737197e+01, 8.772619355135847e+00, 8.774712444474261e+04, 2.292312365374011e+02, 3.145399940912553e-21, 9.525195072607903e-15, 1.835693955905479e-20, 7.700000000000000e-01, 2.299999999999905e-01, 5.397863998979017e+03, 2.372098486763615e+03, 8.929421802201854e+02, 4.257130715691734e+03, 1.111439304881404e+03, 4.496579351629212e+00, 1.845576533725548e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.627801478369189e-23, 7.912164573050390e-17, 1.578180181277808e-22, 6.064131610740665e-03, 1.811363987623756e-03, 3.352990439341535e+01, 8.772638172798580e+00, 8.756225757426153e+04, 2.297861136790345e+02, 3.336680778432411e-21, 1.004656084715926e-14, 2.003912212973045e-20, 7.700000000000000e-01, 2.299999999999899e-01, 5.375855700360899e+03, 2.367685544174457e+03, 8.941441207061505e+02, 4.257497699621404e+03, 1.113915697523898e+03, 4.501771569214898e+00, 1.837143201135770e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.707323861205321e-23, 8.166321534873682e-17, 1.675728812615962e-22, 6.057477341352685e-03, 1.809376348715655e-03, 3.349810043127410e+01, 8.777535158016370e+00, 8.747708923267260e+04, 2.303037992288547e+02, 3.441431565739179e-21, 1.038067041361571e-14, 2.130113103198424e-20, 7.700000000000000e-01, 2.299999999999895e-01, 5.359041551819766e+03, 2.362872915354477e+03, 8.950130315178287e+02, 4.258131872156726e+03, 1.115761841242535e+03, 4.507460813408912e+00, 1.830700208457337e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.822809331978304e-23, 8.503387081795167e-17, 1.796141296441773e-22, 6.059396169642366e-03, 1.809949505217764e-03, 3.350990844051177e+01, 8.792217045594898e+00, 8.751030825852440e+04, 2.312734708157001e+02, 3.587095355330729e-21, 1.080571045310729e-14, 2.282453167840639e-20, 7.699999999999999e-01, 2.299999999999892e-01, 5.355230245389033e+03, 2.360444740957210e+03, 8.960230692651261e+02, 4.258283957148319e+03, 1.117274219339853e+03, 4.510322319519013e+00, 1.829239758683838e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.910489549685905e-23, 8.777177219661601e-17, 1.903593937187163e-22, 6.057249535723663e-03, 1.809308302878409e-03, 3.350290444277496e+01, 8.794892675987015e+00, 8.748729553823102e+04, 2.319536964861653e+02, 3.699826034970183e-21, 1.115758302391285e-14, 2.419856277984756e-20, 7.700000000000000e-01, 2.299999999999888e-01, 5.345343926033869e+03, 2.356922086982690e+03, 8.968803625578565e+02, 4.258902703082169e+03, 1.118010298332697e+03, 4.514496803126495e+00, 1.825451432259449e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.989115333466186e-23, 9.045094079754634e-17, 2.015418971533767e-22, 6.047988235047150e-03, 1.806541940338669e-03, 3.346009910266633e+01, 8.784378093455498e+00, 8.736493890608659e+04, 2.323867149793888e+02, 3.805594054286417e-21, 1.151576717866544e-14, 2.565931922764235e-20, 7.700000000000000e-01, 2.299999999999885e-01, 5.325763036601500e+03, 2.351884227087965e+03, 8.977662780227245e+02, 4.259974607713868e+03, 1.118383645782340e+03, 4.520490778081710e+00, 1.817948255578136e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.119205504122200e-23, 9.444757635158915e-17, 2.165706695008970e-22, 6.055393238529386e-03, 1.808753824495696e-03, 3.349995730212587e+01, 8.811758195268030e+00, 8.747615881050621e+04, 2.336709189696790e+02, 3.966362123093748e-21, 1.200989447357272e-14, 2.753899027640853e-20, 7.700000000000000e-01, 2.299999999999880e-01, 5.328031277988579e+03, 2.350008603136420e+03, 8.988871980209331e+02, 4.259833524684765e+03, 1.120497636253299e+03, 4.522705968250366e+00, 1.818817420175684e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.260792126678333e-23, 9.858057009360431e-17, 2.320839846165805e-22, 6.060132783128201e-03, 1.810169532622610e-03, 3.352602874099692e+01, 8.831336643116442e+00, 8.754878872950000e+04, 2.348371053268494e+02, 4.143159939552104e-21, 1.252563956740443e-14, 2.948857303131909e-20, 7.700000000000000e-01, 2.299999999999874e-01, 5.328039019433199e+03, 2.348174106277195e+03, 8.999866376877716e+02, 4.259814603805112e+03, 1.122108946875167e+03, 4.524874815956422e+00, 1.818820386610225e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.380950699868356e-23, 1.024887040018518e-16, 2.482260896880554e-22, 6.050755200110057e-03, 1.807368436396408e-03, 3.347943644683365e+01, 8.832396398273927e+00, 8.742476239826044e+04, 2.354845456449958e+02, 4.302491098716541e-21, 1.304238883767608e-14, 3.158846833802269e-20, 7.699999999999999e-01, 2.299999999999869e-01, 5.308345700650855e+03, 2.343120660599156e+03, 9.011163058887925e+02, 4.260487362568066e+03, 1.123982875153703e+03, 4.530911754279188e+00, 1.811274128266052e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.453063630630071e-23, 1.056433418602908e-16, 2.624873283337363e-22, 6.047364665947463e-03, 1.806355679438747e-03, 3.346573280986956e+01, 8.838139649614240e+00, 8.738562053465706e+04, 2.362450600993390e+02, 4.396723436503032e-21, 1.345137555379740e-14, 3.342203653685415e-20, 7.699999999999999e-01, 2.299999999999865e-01, 5.295524666960478e+03, 2.338771943927854e+03, 9.021123195163616e+02, 4.261131201282087e+03, 1.125344328666633e+03, 4.536120539055463e+00, 1.806361252303587e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.606044313099594e-23, 1.104447267201875e-16, 2.814529322043608e-22, 6.058607567773153e-03, 1.809713948815247e-03, 3.352909825782589e+01, 8.860616455541731e+00, 8.755173590760134e+04, 2.377733539416715e+02, 4.582990546963664e-21, 1.403663112740636e-14, 3.577039036991350e-20, 7.700000000000001e-01, 2.299999999999859e-01, 5.301716583910839e+03, 2.337161496033829e+03, 9.033230688643090e+02, 4.261277095392918e+03, 1.126112657809064e+03, 4.538030387280579e+00, 1.808733925262854e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.745958269047467e-23, 1.155133989140204e-16, 3.028882867352969e-22, 6.055319741508990e-03, 1.808731870840232e-03, 3.351592237748372e+01, 8.870437126146372e+00, 8.751540578102160e+04, 2.389018683704610e+02, 4.763394816947781e-21, 1.468878952073809e-14, 3.851555173667164e-20, 7.700000000000000e-01, 2.299999999999853e-01, 5.287657901444139e+03, 2.332229623432429e+03, 9.047185621564952e+02, 4.261915362413427e+03, 1.127972902952043e+03, 4.543952252437198e+00, 1.803346796204265e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.780368341076439e-23, 1.183668641426699e-16, 3.174475962170760e-22, 6.054356779953697e-03, 1.808444232973064e-03, 3.351940410932734e+01, 8.867975375656696e+00, 8.751212782300712e+04, 2.397277429900666e+02, 4.807915569605926e-21, 1.505403277382554e-14, 4.037334732179724e-20, 7.700000000000000e-01, 2.299999999999849e-01, 5.276177632584672e+03, 2.327536158085216e+03, 9.056752971805423e+02, 4.263036042018562e+03, 1.127839221808775e+03, 4.549613857270758e+00, 1.798947686250702e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.800554816829873e-23, 1.210781876058350e-16, 3.318822740468103e-22, 6.051103989841111e-03, 1.807472620342029e-03, 3.351489819018875e+01, 8.854192512342140e+00, 8.747889933245121e+04, 2.404506534020505e+02, 4.836187270739406e-21, 1.540713969104024e-14, 4.223185578120499e-20, 7.699999999999999e-01, 2.299999999999846e-01, 5.259554273717182e+03, 2.321450152034183e+03, 9.066174595549486e+02, 4.264754274553949e+03, 1.126691632791203e+03, 4.556986769445666e+00, 1.792577802030148e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.910492410660094e-23, 1.259702279050234e-16, 3.531422605792227e-22, 6.069617046405185e-03, 1.813002494380644e-03, 3.362008346287750e+01, 8.882872497668643e+00, 8.775060849447484e+04, 2.423508319422471e+02, 4.960904671888032e-21, 1.598075706346513e-14, 4.480011482883415e-20, 7.700000000000000e-01, 2.299999999999841e-01, 5.271573872620184e+03, 2.319658453838757e+03, 9.078991773480476e+02, 4.265090213846010e+03, 1.126893471352666e+03, 4.559135283219819e+00, 1.797183577192673e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.062748579284220e-23, 1.312395109313430e-16, 3.746162445563894e-22, 6.095856110952961e-03, 1.820840137037767e-03, 3.376326243281347e+01, 8.921971488517418e+00, 8.812785617726359e+04, 2.444801303279771e+02, 5.131873766554180e-21, 1.657756048991391e-14, 4.731976986630774e-20, 7.699999999999999e-01, 2.299999999999834e-01, 5.296462770911259e+03, 2.320578449876583e+03, 9.090818945154602e+02, 4.264817213541834e+03, 1.126981661167268e+03, 4.557982011482404e+00, 1.806720723190365e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.355973045717595e-23, 1.404451778537194e-16, 4.121811316910521e-22, 6.105329727561668e-03, 1.823669918622176e-03, 3.381850972740438e+01, 8.938175693886015e+00, 8.826948490669957e+04, 2.467265415080484e+02, 5.493723344803035e-21, 1.771284955490090e-14, 5.198400177624222e-20, 7.700000000000000e-01, 2.299999999999823e-01, 5.300025490147143e+03, 2.318536155660682e+03, 9.111138163150774e+02, 4.265167264029370e+03, 1.127276591339958e+03, 4.560416773725976e+00, 1.808085917145679e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.567597402345003e-23, 1.477389842370055e-16, 4.434452193074331e-22, 6.131783559581570e-03, 1.831571712602139e-03, 3.396420184552747e+01, 8.983358429977411e+00, 8.865340887582798e+04, 2.492127610450295e+02, 5.735769969097954e-21, 1.855235377392498e-14, 5.568572594725180e-20, 7.700000000000000e-01, 2.299999999999814e-01, 5.321529601184210e+03, 2.317900043705669e+03, 9.126451103066570e+02, 4.265061733986055e+03, 1.128087109381700e+03, 4.561151215251812e+00, 1.816326050723011e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.891490032756151e-23, 1.578013420157054e-16, 4.861525762425215e-22, 6.148161125862773e-03, 1.836463712919891e-03, 3.405395959911462e+01, 9.020507559307905e+00, 8.889380099702188e+04, 2.517320032577924e+02, 6.126136332664329e-21, 1.976315045501382e-14, 6.088608870903829e-20, 7.700000000000000e-01, 2.299999999999802e-01, 5.332137987220250e+03, 2.316333974678572e+03, 9.146364468280186e+02, 4.264941720706544e+03, 1.129734676511488e+03, 4.563008864982096e+00, 1.820391064981270e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.036497550480223e-23, 1.639364892930835e-16, 5.154190888239030e-22, 6.158409122631672e-03, 1.839524802863842e-03, 3.411525300609764e+01, 9.039202235645289e+00, 8.904902874819172e+04, 2.533879668549547e+02, 6.297248261110239e-21, 2.049735479440379e-14, 6.444402937374349e-20, 7.700000000000001e-01, 2.299999999999795e-01, 5.333969737011606e+03, 2.313273849243183e+03, 9.159586015898492e+02, 4.265508232988224e+03, 1.130192162107051e+03, 4.566713947787806e+00, 1.821092970906840e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.072683823364903e-23, 1.681751523023422e-16, 5.391818798939936e-22, 6.155294143182802e-03, 1.838594354457032e-03, 3.410834809759076e+01, 9.037577105618954e+00, 8.901785272663982e+04, 2.543003726284176e+02, 6.345702501182607e-21, 2.103796573494761e-14, 6.744926202725667e-20, 7.700000000000001e-01, 2.299999999999789e-01, 5.317405977923808e+03, 2.307257392466151e+03, 9.170695669934265e+02, 4.266803084338792e+03, 1.130560816339517e+03, 4.574059083817342e+00, 1.814745924651780e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.352144605775486e-23, 1.782997160704124e-16, 5.847854687911557e-22, 6.175676568420196e-03, 1.844682611346114e-03, 3.422019557172875e+01, 9.074331722463048e+00, 8.931401112419128e+04, 2.569611523574835e+02, 6.673198152119808e-21, 2.223088917516580e-14, 7.291262843519955e-20, 7.700000000000001e-01, 2.299999999999778e-01, 5.333626048901861e+03, 2.306657204039269e+03, 9.189997662260902e+02, 4.266666218398098e+03, 1.131412137420914e+03, 4.574743079726413e+00, 1.820961273487293e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.582600490123825e-23, 1.871115437909977e-16, 6.258727522056327e-22, 6.181784221709715e-03, 1.846506975315702e-03, 3.425636086051036e+01, 9.090708083818528e+00, 8.940802368059586e+04, 2.588176812843226e+02, 6.953659693101465e-21, 2.330652179885061e-14, 7.795840196199060e-20, 7.700000000000000e-01, 2.299999999999767e-01, 5.333218613510541e+03, 2.304202176565670e+03, 9.206933754839014e+02, 4.266955447904278e+03, 1.132334124500434e+03, 4.577714547823347e+00, 1.820805148826161e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.842658843778578e-23, 1.974278125585712e-16, 6.750660504902371e-22, 6.180413033117390e-03, 1.846097399502399e-03, 3.425295867381045e+01, 9.098776245784808e+00, 8.939710257526302e+04, 2.606155846143470e+02, 7.279201706427529e-21, 2.459696704014966e-14, 8.410455030952776e-20, 7.700000000000000e-01, 2.299999999999754e-01, 5.323125056086294e+03, 2.300351526917781e+03, 9.226485624653349e+02, 4.267478247409405e+03, 1.133590533790014e+03, 4.582403351155747e+00, 1.816937411103690e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.897889460933472e-23, 2.031737504047789e-16, 7.065536157264025e-22, 6.178691204860118e-03, 1.845583087165806e-03, 3.425104320446340e+01, 9.099213636504333e+00, 8.938280678575605e+04, 2.617546439844758e+02, 7.350059639404794e-21, 2.531989099708076e-14, 8.805202688902574e-20, 7.700000000000000e-01, 2.299999999999746e-01, 5.311032323726382e+03, 2.295765323892959e+03, 9.239222610771956e+02, 4.268428764766842e+03, 1.133960942180951e+03, 4.588031285721344e+00, 1.812303612022721e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.008805346571698e-23, 2.100211487685838e-16, 7.421751657178861e-22, 6.181723753618854e-03, 1.846488913418409e-03, 3.427335906603096e+01, 9.104305392647129e+00, 8.943395841951756e+04, 2.631596469680691e+02, 7.484611576425806e-21, 2.616038681074011e-14, 9.244587761920356e-20, 7.699999999999999e-01, 2.299999999999738e-01, 5.306357148284371e+03, 2.292619181302174e+03, 9.252604937355541e+02, 4.269114495029729e+03, 1.134038891374654e+03, 4.591888028561462e+00, 1.810512137356634e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.253275407235810e-23, 2.211268477453087e-16, 7.965672292268117e-22, 6.183031238991831e-03, 1.846879460997338e-03, 3.428502695091622e+01, 9.110735090171296e+00, 8.946026806860697e+04, 2.651184735139058e+02, 7.787478143740842e-21, 2.753789624903311e-14, 9.920001093260778e-20, 7.700000000000000e-01, 2.299999999999724e-01, 5.300085854477949e+03, 2.289425427568602e+03, 9.272495748717490e+02, 4.269664786055655e+03, 1.134599801985760e+03, 4.595792852671758e+00, 1.808109048078564e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.456659597026617e-23, 2.315323967377153e-16, 8.487471499604514e-22, 6.188604356888061e-03, 1.848544158550748e-03, 3.432002228984221e+01, 9.120937967321792e+00, 8.954704529712725e+04, 2.671202251961793e+02, 8.033520327045884e-21, 2.880777881520429e-14, 1.056030193208502e-19, 7.700000000000001e-01, 2.299999999999712e-01, 5.298721525211915e+03, 2.286774891474029e+03, 9.290843091775556e+02, 4.270173958327984e+03, 1.134847508391917e+03, 4.599033938503217e+00, 1.807586252443059e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.716189695813269e-23, 2.428890239758549e-16, 9.049438922896120e-22, 6.197776195418976e-03, 1.851283798631399e-03, 3.437343122542529e+01, 9.135424364010067e+00, 8.968367709550302e+04, 2.692636198487151e+02, 8.344067134270926e-21, 3.017607325021604e-14, 1.124285187287077e-19, 7.700000000000001e-01, 2.299999999999698e-01, 5.302656162896458e+03, 2.285086348585828e+03, 9.308948720039848e+02, 4.270490125658409e+03, 1.134967855968576e+03, 4.601083187578469e+00, 1.809093961366398e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.001032626014279e-23, 2.562131316467450e-16, 9.714315326397805e-22, 6.205500561515058e-03, 1.853591076815929e-03, 3.441870711732443e+01, 9.151536702891356e+00, 8.980054266606054e+04, 2.716513575979349e+02, 8.687123735776194e-21, 3.179181266882800e-14, 1.205385887435982e-19, 7.700000000000000e-01, 2.299999999999681e-01, 5.304173249130340e+03, 2.282894909680217e+03, 9.330114181349198e+02, 4.270792374865134e+03, 1.135554366867371e+03, 4.603752313150359e+00, 1.809675291754525e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.312345200085655e-23, 2.708336564345946e-16, 1.045589829226640e-21, 6.208009622403821e-03, 1.854340536561909e-03, 3.443776808459435e+01, 9.156382663855684e+00, 8.984411684520487e+04, 2.739157568478939e+02, 9.069744002564467e-21, 3.359239565319613e-14, 1.296879704565867e-19, 7.700000000000001e-01, 2.299999999999664e-01, 5.299052619490057e+03, 2.279769235471960e+03, 9.352246843918138e+02, 4.271430464514953e+03, 1.135696476004956e+03, 4.607588143520355e+00, 1.807713124047929e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.686406464371469e-23, 2.876859154936427e-16, 1.130353551974419e-21, 6.220500890798090e-03, 1.858071694653687e-03, 3.450894845458338e+01, 9.178155099565663e+00, 9.002894982550765e+04, 2.767960255636895e+02, 9.514560131839615e-21, 3.561098355564806e-14, 1.399199598713720e-19, 7.700000000000000e-01, 2.299999999999643e-01, 5.305659237053876e+03, 2.278027879547726e+03, 9.376033642412270e+02, 4.271664095304073e+03, 1.136110990213015e+03, 4.609695418777513e+00, 1.810244705619769e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.041542138901991e-23, 3.032373891053795e-16, 1.209597178991559e-21, 6.231193730591548e-03, 1.861265659786782e-03, 3.457064408179900e+01, 9.194216828144068e+00, 9.018727280873671e+04, 2.792805269707106e+02, 9.937080621575711e-21, 3.747159849401376e-14, 1.494721345688414e-19, 7.700000000000000e-01, 2.299999999999624e-01, 5.311213362657917e+03, 2.276499359726753e+03, 9.396438302945145e+02, 4.271957684817186e+03, 1.136146180612948e+03, 4.611548140172885e+00, 1.812372984105854e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.511813056087301e-23, 3.232274574082258e-16, 1.311381691984482e-21, 6.240156153107588e-03, 1.863942747031814e-03, 3.462364199885424e+01, 9.206831978659487e+00, 9.032149937557988e+04, 2.821661544601161e+02, 1.050309622448036e-20, 3.988444136616508e-14, 1.618170888760837e-19, 7.700000000000000e-01, 2.299999999999601e-01, 5.314343748545715e+03, 2.274569561251653e+03, 9.421540545745422e+02, 4.272361730217443e+03, 1.136071029254190e+03, 4.613891367509727e+00, 1.813572512782933e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.117961547689448e-23, 3.471744040557128e-16, 1.432251583082868e-21, 6.259878662900363e-03, 1.869833886320540e-03, 3.473084379890545e+01, 9.241278094539686e+00, 9.060676972198486e+04, 2.858113183950175e+02, 1.121560140347504e-20, 4.270438861813987e-14, 1.761749353880986e-19, 7.700000000000001e-01, 2.299999999999573e-01, 5.331338090119075e+03, 2.274654011872275e+03, 9.449158763956033e+02, 4.272087553972906e+03, 1.136728763604922e+03, 4.613705645105654e+00, 1.820084553405393e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.614554908424626e-23, 3.699158914420189e-16, 1.551998901743540e-21, 6.267434176190070e-03, 1.872090727952508e-03, 3.477664336792190e+01, 9.257007294026208e+00, 9.072309274779502e+04, 2.887466243569233e+02, 1.181218194139427e-20, 4.544686524071386e-14, 1.906743845643358e-19, 7.700000000000001e-01, 2.299999999999545e-01, 5.330809904368595e+03, 2.271686789797268e+03, 9.474998740916392e+02, 4.272564280775269e+03, 1.137290861941398e+03, 4.617349902175291e+00, 1.819882158564235e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.948501104215999e-23, 3.881332404563453e-16, 1.651580809966918e-21, 6.277596244064338e-03, 1.875126150824024e-03, 3.483878167993837e+01, 9.269086121573430e+00, 9.087682933240193e+04, 2.912038889106051e+02, 1.220267368658731e-20, 4.760780775507341e-14, 2.025802829987633e-19, 7.700000000000001e-01, 2.299999999999524e-01, 5.332815885363392e+03, 2.268862871957339e+03, 9.494736278137879e+02, 4.273269711940655e+03, 1.136931404334897e+03, 4.620838247967752e+00, 1.820650827928071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.054794190884148e-22, 4.162226528975186e-16, 1.801609286162288e-21, 6.285904340365962e-03, 1.877607789979027e-03, 3.488952904504951e+01, 9.281321021557677e+00, 9.100359244701525e+04, 2.945191145481989e+02, 1.292083816429043e-20, 5.098573337697826e-14, 2.206904647652016e-19, 7.699999999999999e-01, 2.299999999999490e-01, 5.333381602764376e+03, 2.266104478018743e+03, 9.523657897969620e+02, 4.273838084389948e+03, 1.136927449039630e+03, 4.624222988788905e+00, 1.820867604475732e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.117673906676181e-22, 4.461143517082969e-16, 1.962588334889374e-21, 6.300397736799098e-03, 1.881936986316167e-03, 3.497191106639202e+01, 9.307478086345006e+00, 9.121816674719629e+04, 2.981246055158014e+02, 1.365959649045728e-20, 5.452164532550719e-14, 2.398567647623746e-19, 7.700000000000000e-01, 2.299999999999454e-01, 5.340931261280276e+03, 2.264091945999771e+03, 9.552348094174143e+02, 4.274074851471640e+03, 1.137508840850849e+03, 4.626673483411371e+00, 1.823760548737739e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.196363802747846e-22, 4.815394413921396e-16, 2.152878319078487e-21, 6.312847521616567e-03, 1.885655753209662e-03, 3.504254475098537e+01, 9.330303926775787e+00, 9.140266235245591e+04, 3.019972545442816e+02, 1.459246599829081e-20, 5.873504287919161e-14, 2.625940671011065e-19, 7.700000000000000e-01, 2.299999999999413e-01, 5.347239481841510e+03, 2.262295717019641e+03, 9.584323255349262e+02, 4.274261237241020e+03, 1.138049667605091e+03, 4.628843953749249e+00, 1.826177787933084e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.280773052304262e-22, 5.182306962777026e-16, 2.351001454086321e-21, 6.328917292920361e-03, 1.890455814767902e-03, 3.513104894482129e+01, 9.360303572625703e+00, 9.163741049381271e+04, 3.059077636226778e+02, 1.558236906299055e-20, 6.304990532586065e-14, 2.860317232572259e-19, 7.700000000000001e-01, 2.299999999999370e-01, 5.358774620861423e+03, 2.261419379905017e+03, 9.614691976171650e+02, 4.274176203530424e+03, 1.138809912871536e+03, 4.629859543116283e+00, 1.830597923515221e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.368297473089548e-22, 5.621960962217678e-16, 2.595529324713401e-21, 6.336268835608902e-03, 1.892651730116383e-03, 3.517691070528319e+01, 9.376112929045394e+00, 9.175268432611108e+04, 3.099393322948119e+02, 1.662790960443370e-20, 6.831954346033699e-14, 3.154155279519894e-19, 7.700000000000000e-01, 2.299999999999317e-01, 5.356169601014403e+03, 2.257697557562875e+03, 9.650006294445022e+02, 4.274790408331077e+03, 1.139409823458219e+03, 4.634457689061549e+00, 1.829599709198245e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.407638623067645e-22, 5.893927255849335e-16, 2.756046191374641e-21, 6.355904761537347e-03, 1.898517006692384e-03, 3.529215623066317e+01, 9.404339352238290e+00, 9.204494047960483e+04, 3.129070251514783e+02, 1.705314633285853e-20, 7.140327234711855e-14, 3.338872508286567e-19, 7.700000000000000e-01, 2.299999999999286e-01, 5.364851162156891e+03, 2.254370718452494e+03, 9.669147889767299e+02, 4.275545546569461e+03, 1.139309283714309e+03, 4.638613826262817e+00, 1.832926385820709e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.500799111249132e-22, 6.418829588945909e-16, 3.054712387422893e-21, 6.376437072417019e-03, 1.904650034617428e-03, 3.541118147619440e+01, 9.438766557706154e+00, 9.235087314018197e+04, 3.179141461025512e+02, 1.812321367775673e-20, 7.751191970306503e-14, 3.688781856705507e-19, 7.700000000000001e-01, 2.299999999999225e-01, 5.373594098485419e+03, 2.250773629910731e+03, 9.706971769617488e+02, 4.276151309423046e+03, 1.139798004260525e+03, 4.643065121391244e+00, 1.836276580724418e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.578545729497920e-22, 6.871963114566588e-16, 3.314665818043750e-21, 6.394832546191179e-03, 1.910144786523950e-03, 3.551744998182110e+01, 9.467366629918823e+00, 9.262369332919216e+04, 3.220778769237212e+02, 1.900722502010392e-20, 8.274511584150686e-14, 3.991179849445560e-19, 7.700000000000001e-01, 2.299999999999172e-01, 5.382700611450995e+03, 2.248102384531095e+03, 9.737453674471000e+02, 4.276646227787659e+03, 1.139962970473623e+03, 4.646369438415146e+00, 1.839766094107729e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.627933942969646e-22, 7.192031280694301e-16, 3.502332544998780e-21, 6.413912180027254e-03, 1.915843897929499e-03, 3.562719071893863e+01, 9.495537070804113e+00, 9.290522877263471e+04, 3.251399715361690e+02, 1.954359680804518e-20, 8.634143921364200e-14, 4.204603967055878e-19, 7.700000000000000e-01, 2.299999999999136e-01, 5.393577220470274e+03, 2.245944032958767e+03, 9.757049033094123e+02, 4.277098919284887e+03, 1.139953797198405e+03, 4.649058423505216e+00, 1.843933888397518e-01
