"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.501563747223429e-17, 3.018399841864919e-12, 1.002188604340763e-15, 5.905680580501636e-03, 1.665704776097060e-03, 4.043128432336894e+01, 1.072323105176005e+01, 1.300573012350391e+05, 6.317751744889201e+02, 7.266257740051008e-15, 3.986588581217249e-10, 1.323652880866318e-13, 7.799999999999310e-01, 2.199999996012706e-01, 6.464592524850306e+03, 2.957764658761061e+03, 1.267402329858636e+03, 5.340011424990790e+03, 1.416283882333107e+03, 5.053085973123136e+00, 1.773663628942398e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.589422985037078e-17, 3.163067839630213e-12, 1.068003668676582e-15, 5.919269031528967e-03, 1.669537415985715e-03, 4.053965646412071e+01, 1.074137088830615e+01, 1.303782398568640e+05, 6.364389976752482e+02, 7.365351878933563e-15, 4.168070249501822e-10, 1.407340766453520e-13, 7.799999999999269e-01, 2.199999995831179e-01, 6.457778759971397e+03, 2.947864359830111e+03, 1.269813411290322e+03, 5.342033260117490e+03, 1.415422959870752e+03, 5.063152576751024e+00, 1.771623392225430e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.931856965243704e-17, 3.453435739042236e-12, 1.184378282154966e-15, 5.933894950048833e-03, 1.673662674765007e-03, 4.064727755942380e+01, 1.077432691542129e+01, 1.307170901649645e+05, 6.475637144670909e+02, 7.797321105004622e-15, 4.539480221891185e-10, 1.556844311969452e-13, 7.799999999999195e-01, 2.199999995459689e-01, 6.457036493289610e+03, 2.940260439956925e+03, 1.276944833481700e+03, 5.343012770404096e+03, 1.416266223917323e+03, 5.070762108789360e+00, 1.771401136282515e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.264371288775474e-17, 3.746674555196733e-12, 1.303965567452641e-15, 5.945666954714266e-03, 1.676982983479920e-03, 4.073317662738314e+01, 1.080633311147300e+01, 1.309912690310387e+05, 6.576660900060731e+02, 8.218101757903016e-15, 4.915186429566110e-10, 1.710646005502378e-13, 7.799999999999119e-01, 2.199999995083902e-01, 6.454991608790569e+03, 2.933509619845385e+03, 1.283481872522703e+03, 5.343702903534418e+03, 1.417660943868502e+03, 5.077534361605826e+00, 1.770788839188170e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.528812742926016e-17, 4.003676182236081e-12, 1.411616776378845e-15, 5.949944221091151e-03, 1.678189391688151e-03, 4.077072314276102e+01, 1.081422157169870e+01, 1.311001783694326e+05, 6.652856667077739e+02, 8.558859966165821e-15, 5.248565879111830e-10, 1.850540180985837e-13, 7.799999999999051e-01, 2.199999994750447e-01, 6.444960036969954e+03, 2.926845162273064e+03, 1.288753485049669e+03, 5.344783559251209e+03, 1.417675949973370e+03, 5.084275820289255e+00, 1.767785098742023e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.845828720515995e-17, 4.272565413267851e-12, 1.519597895844782e-15, 5.954107834512286e-03, 1.679363743922616e-03, 4.080406302337670e+01, 1.082139133083004e+01, 1.312013304104448e+05, 6.735479077587531e+02, 8.968172143357175e-15, 5.597145894858435e-10, 1.990703547370107e-13, 7.799999999998982e-01, 2.199999994401792e-01, 6.440058441845565e+03, 2.922574064294512e+03, 1.294478102764802e+03, 5.345413627503894e+03, 1.417623844351776e+03, 5.088537669322815e+00, 1.766317420516810e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.424025633948567e-17, 4.654953864138727e-12, 1.661721843490104e-15, 5.978579734514369e-03, 1.686266074309991e-03, 4.096388432765780e+01, 1.087908540735616e+01, 1.317369955922254e+05, 6.871798101734859e+02, 9.685812101909573e-15, 6.073121335267465e-10, 2.167978174547806e-13, 7.799999999998891e-01, 2.199999993925722e-01, 6.470111315191024e+03, 2.924193720615340e+03, 1.302383594317910e+03, 5.344384652279618e+03, 1.419348238971990e+03, 5.086620273179218e+00, 1.775316113125003e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.797431793696512e-17, 4.920398034847703e-12, 1.760921644217303e-15, 5.980711225669415e-03, 1.686867263857469e-03, 4.097811110825457e+01, 1.088954087422209e+01, 1.317881655474674e+05, 6.948160018538662e+02, 1.016935372665751e-14, 6.417147262867649e-10, 2.296581176824088e-13, 7.799999999998827e-01, 2.199999993581628e-01, 6.468215140516568e+03, 2.922294876059095e+03, 1.307735461734017e+03, 5.344335390621736e+03, 1.420205985775754e+03, 5.088431433758872e+00, 1.774748344019176e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.163719134878940e-17, 5.158461576383053e-12, 1.847991774100924e-15, 5.998704006736769e-03, 1.691942150587087e-03, 4.109377953763472e+01, 1.093589337655021e+01, 1.321802564604700e+05, 7.029099124670582e+02, 1.061512773101224e-14, 6.707448850717580e-10, 2.402908331832526e-13, 7.799999999998772e-01, 2.199999993291269e-01, 6.492064187666680e+03, 2.924272130120326e+03, 1.312055047586764e+03, 5.343345496519441e+03, 1.421973283583973e+03, 5.086248673914799e+00, 1.781889433053665e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.413370575591775e-17, 5.320261411742207e-12, 1.906863149194836e-15, 6.004944564234947e-03, 1.693702307668340e-03, 4.113329740929119e+01, 1.095528422227218e+01, 1.323172530890635e+05, 7.077191709730689e+02, 1.092837573896338e-14, 6.910644814065740e-10, 2.476880911158295e-13, 7.799999999998736e-01, 2.199999993088034e-01, 6.499330818177572e+03, 2.924502884377690e+03, 1.314978872443799e+03, 5.342925590076542e+03, 1.423014251332992e+03, 5.085921102399032e+00, 1.784065270735246e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.602445992815735e-17, 5.444197019628741e-12, 1.951827874495127e-15, 6.007363070092986e-03, 1.694384450222295e-03, 4.114819197698604e+01, 1.096515845419586e+01, 1.323711007736118e+05, 7.111109032609614e+02, 1.116947285540260e-14, 7.068781469943657e-10, 2.534266240183119e-13, 7.799999999998706e-01, 2.199999992929866e-01, 6.501391846488139e+03, 2.924252535188681e+03, 1.317201485818442e+03, 5.342708500810987e+03, 1.423723436469267e+03, 5.086113776302538e+00, 1.784682401749987e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.766474169319560e-17, 5.551918598471070e-12, 1.990818654346022e-15, 6.008898732700870e-03, 1.694817585721910e-03, 4.115750133401502e+01, 1.097230811296072e+01, 1.324056203524360e+05, 7.139496160521874e+02, 1.137953917388559e-14, 7.206805605226497e-10, 2.584231519727522e-13, 7.799999999998681e-01, 2.199999992791816e-01, 6.502372251882438e+03, 2.923946061892512e+03, 1.319099219116484e+03, 5.342551517105822e+03, 1.424287662152213e+03, 5.086374455692813e+00, 1.784975963256513e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.945877090614835e-17, 5.667994067020892e-12, 2.032606458459865e-15, 6.010110625590755e-03, 1.695159401549120e-03, 4.116468984193882e+01, 1.097872987888303e+01, 1.324331435934961e+05, 7.169075595840618e+02, 1.161007602916210e-14, 7.355996665770146e-10, 2.637943186682330e-13, 7.799999999998654e-01, 2.199999992642596e-01, 6.502864395350675e+03, 2.923577729839727e+03, 1.321106014462143e+03, 5.342407166349069e+03, 1.424833890588421e+03, 5.086696008953052e+00, 1.785123325132327e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.131401963075534e-17, 5.787712189801752e-12, 2.075570552922473e-15, 6.011687634358695e-03, 1.695604198774188e-03, 4.117421490478715e+01, 1.098605507995042e+01, 1.324685642714845e+05, 7.199290897412567e+02, 1.184774386894349e-14, 7.509397997067012e-10, 2.692995926845003e-13, 7.799999999998626e-01, 2.199999992489165e-01, 6.503899502693572e+03, 2.923276050427165e+03, 1.323123475547176e+03, 5.342241576587558e+03, 1.425410547511580e+03, 5.086948019071341e+00, 1.785433265971865e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.325816193733381e-17, 5.913663273104813e-12, 2.120682214584305e-15, 6.013047032502141e-03, 1.695987618637397e-03, 4.118234039274851e+01, 1.099278427310152e+01, 1.324992749749130e+05, 7.230171947891914e+02, 1.209725550422616e-14, 7.671081446874216e-10, 2.750905021089025e-13, 7.799999999998596e-01, 2.199999992327451e-01, 6.504614069628096e+03, 2.922936271776125e+03, 1.325202964741169e+03, 5.342087852083770e+03, 1.425961195159600e+03, 5.087237659174182e+00, 1.785647227815641e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.515182588163698e-17, 6.037483729320179e-12, 2.165011084424476e-15, 6.013636382976203e-03, 1.696153845570346e-03, 4.118547393159006e+01, 1.099780808884258e+01, 1.325133004222665e+05, 7.259188271859447e+02, 1.234168803384348e-14, 7.830931251846374e-10, 2.808132281877382e-13, 7.799999999998566e-01, 2.199999992167571e-01, 6.504212664705167e+03, 2.922469458070362e+03, 1.327212362076455e+03, 5.341970751270390e+03, 1.426473062717862e+03, 5.087661328966708e+00, 1.785527035663918e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.707720396617596e-17, 6.163571359084386e-12, 2.210062654772361e-15, 6.014112811229722e-03, 1.696288222643951e-03, 4.118798021091999e+01, 1.100211783828001e+01, 1.325248527555343e+05, 7.288015941898968e+02, 1.259042214043875e-14, 7.993840173912367e-10, 2.866339433313088e-13, 7.799999999998536e-01, 2.199999992004631e-01, 6.503673945622599e+03, 2.921995906938246e+03, 1.329215058595207e+03, 5.341872620766910e+03, 1.426919012532138e+03, 5.088092221520553e+00, 1.785365727712745e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.898916250899680e-17, 6.290929088875946e-12, 2.255604593700417e-15, 6.013656319665682e-03, 1.696159468485693e-03, 4.118442745260461e+01, 1.100453006531505e+01, 1.325162712855903e+05, 7.315616156447470e+02, 1.283936804045615e-14, 8.159636049163330e-10, 2.925627088685702e-13, 7.799999999998506e-01, 2.199999991838804e-01, 6.501702678764119e+03, 2.921331987466977e+03, 1.331208150329179e+03, 5.341817308045184e+03, 1.427340206136236e+03, 5.088721235123070e+00, 1.784775473852348e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.008445014946100e-16, 6.413983699512740e-12, 2.299520873257602e-15, 6.014413446681697e-03, 1.696373017008164e-03, 4.118882280122274e+01, 1.100920360926921e+01, 1.325338446070137e+05, 7.342916302691818e+02, 1.307836780146507e-14, 8.318196495751702e-10, 2.982213140219297e-13, 7.799999999998477e-01, 2.199999991680213e-01, 6.501631897926471e+03, 2.920932435194978e+03, 1.333073078043842e+03, 5.341714877063016e+03, 1.427766629506667e+03, 5.089079515024185e+00, 1.784754280038591e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.162255915232689e-07, 6.373859951200029e-06, 1.836353488972259e-06, 2.055143118190566e-02, 5.789535466601306e-03, 1.132438091812572e+02, 4.476043340573478e+01, 4.201622747915310e+05, 9.263651559801749e+03, 1.200120209040454e-05, 2.418968717927400e-04, 6.969217521079056e-05, 7.799554668330584e-01, 2.197209429178477e-01, 5.495324569299437e+04, 7.223022800932413e+03, 2.454512387992887e+03, 4.297760446663511e+03, 1.698720854212680e+03, 2.704444701048777e+00, 1.629255770704595e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.650177195405524e-05, 2.332087685810753e-04, 1.641015943199391e-04, 2.601473371536323e-02, 7.045860951046309e-03, 1.269451260692315e+02, 6.625746786673888e+01, 5.243628471646352e+05, 2.587414902637409e+04, 7.914660728902129e-04, 6.964697626725394e-03, 4.900836239802863e-03, 7.769208476579830e-01, 2.104221524025985e-01, 7.940441745201025e+04, 8.157079382360928e+03, 3.985813006351381e+03, 3.791171419660246e+03, 1.978755910474619e+03, 2.345161712977340e+00, 2.361394012663226e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.467562869618255e-05, 8.062218753954618e-04, 6.023307925462362e-04, 2.787422781221418e-02, 6.840580422448873e-03, 1.266039120678716e+02, 8.134505684417685e+01, 5.676172167622326e+05, 3.862117685855247e+04, 2.614046418953729e-03, 2.226023143741367e-02, 1.663068598502517e-02, 7.696228311030684e-01, 1.888722050555390e-01, 8.544093583025812e+04, 7.990615977085961e+03, 5.048443543298950e+03, 3.495603964020963e+03, 2.245981964645585e+03, 2.280406841974947e+00, 2.542144693921344e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.558448827261366e-04, 1.424861099182693e-03, 1.040499491785157e-03, 2.863153974330250e-02, 6.276850519847490e-03, 1.238598872385509e+02, 9.244763268508834e+01, 5.909021601245628e+05, 4.537172284285474e+04, 4.152586236710748e-03, 3.796633220282367e-02, 2.772477217929812e-02, 7.629056263772653e-01, 1.672506830039022e-01, 8.580510528074937e+04, 7.627006506028651e+03, 5.610436709571391e+03, 3.300325644514040e+03, 2.463326099575584e+03, 2.291899872147416e+00, 2.553048972206469e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.862855572899332e-04, 1.891309350989472e-03, 1.341327497776179e-03, 2.872358094964176e-02, 5.724152529261802e-03, 1.205415271079458e+02, 9.939631381660699e+01, 5.992526020235042e+05, 4.790216076609921e+04, 4.919514357324776e-03, 4.994656398324074e-02, 3.542239118899754e-02, 7.585454875367256e-01, 1.511660429337112e-01, 8.353229482520212e+04, 7.277788755078765e+03, 5.865509617294518e+03, 3.183315882822004e+03, 2.624903400991577e+03, 2.334636117324226e+00, 2.484994505629995e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.939014056198949e-04, 2.203520819562096e-03, 1.527951447325703e-03, 2.854476435502191e-02, 5.288715801151343e-03, 1.179327221562700e+02, 1.031356790396738e+02, 6.001771767319187e+05, 4.846355711461163e+04, 5.135256660587798e-03, 5.835772530490162e-02, 4.046604418286388e-02, 7.559753928054833e-01, 1.400655810461632e-01, 8.066390928491479e+04, 6.996022134767369e+03, 5.974480857794042e+03, 3.123313082842848e+03, 2.731430342340895e+03, 2.383698404894677e+00, 2.399106812090271e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.931721241398345e-04, 2.436966422184878e-03, 1.661160386563356e-03, 2.839925894264374e-02, 4.960535163733611e-03, 1.165693596351200e+02, 1.052972531905494e+02, 6.005423345308601e+05, 4.845523181622896e+04, 5.130584759873501e-03, 6.472498473400026e-02, 4.411984493600151e-02, 7.542744884730660e-01, 1.317500970970587e-01, 7.835568474913400e+04, 6.778582937762667e+03, 6.020969615143436e+03, 3.096041847007007e+03, 2.796658601139080e+03, 2.426928426200188e+00, 2.329991946335455e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.925411526099139e-04, 2.675151617246091e-03, 1.792302981051822e-03, 2.843686537739651e-02, 4.680119323479199e-03, 1.161208353248780e+02, 1.076188604919371e+02, 6.043395840873382e+05, 4.853366953239863e+04, 5.096785140243352e-03, 7.081433151229512e-02, 4.744431554923823e-02, 7.527564415502124e-01, 1.238881262480109e-01, 7.682834844382475e+04, 6.590553682887175e+03, 6.046554271106177e+03, 3.073851693178292e+03, 2.848794668205309e+03, 2.464630724822867e+00, 2.284259114859336e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.895199176850779e-04, 2.883651193523745e-03, 1.904058221293088e-03, 2.843782249827123e-02, 4.426162829750696e-03, 1.159011593487254e+02, 1.092360883857084e+02, 6.069260107080800e+05, 4.829231210537776e+04, 5.008293718509677e-03, 7.620398074938078e-02, 5.031704818078718e-02, 7.515039554990216e-01, 1.169667218523007e-01, 7.540014788144291e+04, 6.428432610818535e+03, 6.046086137041732e+03, 3.062828727578720e+03, 2.886696142438157e+03, 2.499267690762809e+00, 2.241494691983733e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.881076478229069e-04, 3.080546478408327e-03, 2.010955394383939e-03, 2.856957985359370e-02, 4.223107543314242e-03, 1.165577469466576e+02, 1.105638280264926e+02, 6.117510630348510e+05, 4.815667240021703e+04, 4.940801135019743e-03, 8.091307138841096e-02, 5.281938725000798e-02, 7.504033685039974e-01, 1.109233717225639e-01, 7.474180822896157e+04, 6.309128771821025e+03, 6.032190304203376e+03, 3.061484501425257e+03, 2.904049321374267e+03, 2.523304312429213e+00, 2.221782113767451e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.867698923792203e-04, 3.261009742748565e-03, 2.109136853923460e-03, 2.872833758875407e-02, 4.047620535189330e-03, 1.174202082188967e+02, 1.117858769139369e+02, 6.168932965453110e+05, 4.797494067759178e+04, 4.872316367213072e-03, 8.507083738622356e-02, 5.502161982937939e-02, 7.494438619277279e-01, 1.055913644894560e-01, 7.429812838704095e+04, 6.207895312759659e+03, 6.007838414334790e+03, 3.063172522393922e+03, 2.916188207707285e+03, 2.544225580327038e+00, 2.208497066218085e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.851582580576301e-04, 3.423360272523878e-03, 2.197505205995810e-03, 2.889991117223542e-02, 3.897724142100664e-03, 1.183352259853649e+02, 1.129897277354638e+02, 6.220923113805366e+05, 4.778033988013208e+04, 4.796391394231035e-03, 8.867968365405191e-02, 5.692479055152713e-02, 7.486313961616968e-01, 1.009677382384932e-01, 7.398170801894499e+04, 6.120158207904109e+03, 5.978468348096038e+03, 3.065388849002513e+03, 2.926917564639259e+03, 2.563217551127609e+00, 2.199022532469727e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.856860035961739e-04, 3.615507573021198e-03, 2.300964441590189e-03, 2.919207384481122e-02, 3.746587035058201e-03, 1.195984707558194e+02, 1.146912571005625e+02, 6.299028576586304e+05, 4.776115102335522e+04, 4.756201556144105e-03, 9.260839488178066e-02, 5.893740209695057e-02, 7.477321088223671e-01, 9.596589264275768e-02, 7.405372052974430e+04, 6.038064181409848e+03, 5.948798766586785e+03, 3.063421161017460e+03, 2.937726726480417e+03, 2.579138348417336e+00, 2.201178793673700e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.861785102917108e-04, 3.798828298516270e-03, 2.399089632087024e-03, 2.948427450149323e-02, 3.606419135196563e-03, 1.208521721693878e+02, 1.163356640390897e+02, 6.375743898302633e+05, 4.769407458116574e+04, 4.716390129644532e-03, 9.623428753009079e-02, 6.077523470984367e-02, 7.469140290181165e-01, 9.136005861230449e-02, 7.420725133530582e+04, 5.966395498321011e+03, 5.914258618434334e+03, 3.061502592714533e+03, 2.947087592117413e+03, 2.592959845379688e+00, 2.205775946529119e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.867853001490632e-04, 3.981269216521704e-03, 2.495069343805043e-03, 2.976376609566159e-02, 3.464440174928604e-03, 1.219939329263789e+02, 1.179664903918701e+02, 6.449372389743130e+05, 4.755734848313913e+04, 4.682353271634859e-03, 9.980286953182410e-02, 6.254665702064340e-02, 7.461211746479866e-01, 8.684694552791099e-02, 7.435515936806012e+04, 5.898692696155436e+03, 5.875842275578470e+03, 3.058156559973269e+03, 2.957196212918502e+03, 2.605942544852544e+00, 2.210204737432866e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.865138477366833e-04, 4.141363177364071e-03, 2.578301849055016e-03, 2.998699552437400e-02, 3.333810220565598e-03, 1.229344718534454e+02, 1.193269891197262e+02, 6.509432529029934e+05, 4.731889211028406e+04, 4.636535636532570e-03, 1.029498784603956e-01, 6.409383833933009e-02, 7.454447756479231e-01, 8.287497191581868e-02, 7.440143100909564e+04, 5.838257416384762e+03, 5.835327927236214e+03, 3.056020057617979e+03, 2.966341878458442e+03, 2.618253377833498e+00, 2.211590243135995e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.860768325299600e-04, 4.295451584710495e-03, 2.656751944475430e-03, 3.018868580758486e-02, 3.204984330517855e-03, 1.237669022097030e+02, 1.206031932371006e+02, 6.564319461087412e+05, 4.703427089302816e+04, 4.590867950724276e-03, 1.059769276272485e-01, 6.554710325345235e-02, 7.448120664146169e-01, 7.907303475395781e-02, 7.441166799788614e+04, 5.781021420961084e+03, 5.793801428137772e+03, 3.053563933723271e+03, 2.975509240238522e+03, 2.630078563304124e+00, 2.211896767954105e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.849951980568939e-04, 4.428792325700598e-03, 2.723656126622496e-03, 3.035219795482938e-02, 3.090592299947187e-03, 1.244822421960890e+02, 1.216590183725942e+02, 6.609526004139995e+05, 4.671509210050669e+04, 4.536393746223748e-03, 1.086014449059006e-01, 6.678863424268142e-02, 7.442870000554710e-01, 7.578652704972320e-02, 7.436788537144562e+04, 5.730430202653837e+03, 5.753305447006626e+03, 3.052514178452236e+03, 2.983283976632874e+03, 2.641139996475740e+00, 2.210585790489858e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.839576169548473e-04, 4.558194301440063e-03, 2.787091444300060e-03, 3.051159181559394e-02, 2.980382796316077e-03, 1.251700355963951e+02, 1.226787930711520e+02, 6.653293148902665e+05, 4.640097995897895e+04, 4.484450390252429e-03, 1.111179659331886e-01, 6.794267898202011e-02, 7.438002409992496e-01, 7.265466369528917e-02, 7.433642608487426e+04, 5.682954679260924e+03, 5.713784868295350e+03, 3.051348589256520e+03, 2.990618005225948e+03, 2.651531073987945e+00, 2.209643809181534e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.826536903477414e-04, 4.672063148818007e-03, 2.841991757272398e-03, 3.065447692274313e-02, 2.884402169273069e-03, 1.258162738061090e+02, 1.235679723649848e+02, 6.692244378933262e+05, 4.610290652263907e+04, 4.429515876619433e-03, 1.133017233588779e-01, 6.892085008571697e-02, 7.433985700493885e-01, 6.994934062939714e-02, 7.430666693656836e+04, 5.641397580236139e+03, 5.676913889181874e+03, 3.051157528217710e+03, 2.996634200986129e+03, 2.660975798333204e+00, 2.208752734891205e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.817514956253066e-04, 4.788969859877889e-03, 2.896756512514738e-03, 3.081231565175927e-02, 2.789769108256657e-03, 1.264612772693456e+02, 1.245399882984917e+02, 6.734135009458399e+05, 4.584010333139118e+04, 4.382768568252048e-03, 1.154815618103601e-01, 6.985259378058888e-02, 7.430103839805107e-01, 6.727269186028849e-02, 7.433647537540885e+04, 5.602128306868367e+03, 5.641501017253468e+03, 3.049496287280745e+03, 3.003166187586010e+03, 2.669551256533816e+00, 2.209645285081572e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.805240104592919e-04, 4.895567304737954e-03, 2.944811293809761e-03, 3.094598698421433e-02, 2.701231474566732e-03, 1.269964660955554e+02, 1.254194183791850e+02, 6.770156470846907e+05, 4.555622404235660e+04, 4.332425025011451e-03, 1.174895142685596e-01, 7.067300416591800e-02, 7.426777639881971e-01, 6.482729255231394e-02, 7.431459532126051e+04, 5.564977671583246e+03, 5.607038216563761e+03, 3.047808800616432e+03, 3.009960976525569e+03, 2.678058280338482e+00, 2.208990133478369e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.782129013517906e-04, 4.973432623425449e-03, 2.978353196863771e-03, 3.101956975561628e-02, 2.629999844096915e-03, 1.273935016646823e+02, 1.259760027416340e+02, 6.791933786876769e+05, 4.522242558943787e+04, 4.265551524636101e-03, 1.190398279171173e-01, 7.128731378829221e-02, 7.424578807761802e-01, 6.294942599377408e-02, 7.414640218297011e+04, 5.530962152711192e+03, 5.574291655576576e+03, 3.049181855705517e+03, 3.015253814320663e+03, 2.687240325764319e+00, 2.203953948309368e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.763115213132069e-04, 5.048830467370235e-03, 3.011226465343059e-03, 3.112006815230330e-02, 2.569211326309574e-03, 1.278974305767634e+02, 1.265881081556990e+02, 6.818804391746742e+05, 4.497614474247690e+04, 4.205338021167404e-03, 1.204234332998749e-01, 7.182301559611201e-02, 7.422680313087335e-01, 6.128018177411225e-02, 7.409334646856402e+04, 5.501888892136269e+03, 5.545247989447967e+03, 3.050577316831268e+03, 3.019347688056823e+03, 2.694988562122169e+00, 2.202365307983499e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.750289608368235e-04, 5.131614630231738e-03, 3.046994795738992e-03, 3.124763869262086e-02, 2.507684264324593e-03, 1.284845627708997e+02, 1.272902554936410e+02, 6.851452229837978e+05, 4.478382264294747e+04, 4.156572740134557e-03, 1.218651438191559e-01, 7.235977090161649e-02, 7.420662418513095e-01, 5.955227068778356e-02, 7.413394111373174e+04, 5.474800459635600e+03, 5.517958888265272e+03, 3.051240369526729e+03, 3.022878062807524e+03, 2.701634123491647e+00, 2.203580828140935e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.734514346780685e-04, 5.204029222309417e-03, 3.077147797830130e-03, 3.135278598692725e-02, 2.452373878061673e-03, 1.290299222766650e+02, 1.278597619296777e+02, 6.878796884514401e+05, 4.457602403914793e+04, 4.104408506863590e-03, 1.231437598060652e-01, 7.281503103005171e-02, 7.419058928942307e-01, 5.803090776278882e-02, 7.411908156005187e+04, 5.448800078858681e+03, 5.491647480719357e+03, 3.053255290826683e+03, 3.025565602981303e+03, 2.708517019368148e+00, 2.203135890466181e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.720147835163650e-04, 5.273002702301248e-03, 3.105349791579554e-03, 3.146016827425589e-02, 2.401958137687265e-03, 1.295885821030265e+02, 1.284128077251611e+02, 6.906241029535484e+05, 4.439428626610203e+04, 4.055757361883158e-03, 1.243266368849830e-01, 7.321780733586131e-02, 7.417665300393050e-01, 5.663326837796754e-02, 7.412814284154933e+04, 5.424908864450561e+03, 5.467130335845061e+03, 3.055434161740799e+03, 3.027711802700145e+03, 2.714877639546139e+00, 2.203407211234397e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.709821594903021e-04, 5.344222333831657e-03, 3.134176115256381e-03, 3.158158125792748e-02, 2.353116881624850e-03, 1.301946453974321e+02, 1.289952468963760e+02, 6.936488908595096e+05, 4.425095595086458e+04, 4.015166337203145e-03, 1.254981319530425e-01, 7.359971631167347e-02, 7.416288478311587e-01, 5.525813756692213e-02, 7.419725599257296e+04, 5.403184735224823e+03, 5.444365653514626e+03, 3.057354983948016e+03, 3.029189563060314e+03, 2.720323458677785e+00, 2.205476657287346e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.704391332029750e-04, 5.425975682673963e-03, 3.166076653710277e-03, 3.172187727888799e-02, 2.297971549953278e-03, 1.308400598354258e+02, 1.296636576342982e+02, 6.971029160576435e+05, 4.412192342463365e+04, 3.983866520954108e-03, 1.268274630332290e-01, 7.400428848972003e-02, 7.414712953431681e-01, 5.371308661292869e-02, 7.431814357734783e+04, 5.381298759114798e+03, 5.421410670306393e+03, 3.058272617223606e+03, 3.030775238797797e+03, 2.725211994895342e+00, 2.209096378446888e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.699436183275751e-04, 5.503609577896119e-03, 3.194958795708940e-03, 3.185442084123774e-02, 2.245984502955010e-03, 1.314412616089604e+02, 1.302976906926679e+02, 7.003534444120791e+05, 4.399716170009016e+04, 3.955036078712132e-03, 1.280835059176381e-01, 7.435511513395364e-02, 7.413363616321950e-01, 5.226998123750111e-02, 7.443184109554406e+04, 5.360851532942685e+03, 5.399694948225720e+03, 3.058984720996295e+03, 3.032370810588759e+03, 2.729774438416138e+00, 2.212500808382094e+00
