"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.540663566671620e-16, 1.467652828613287e-11, 8.520700140585742e-15, 5.696039993838927e-03, 1.672705132281985e-03, 4.007228443643549e+01, 1.062656582308812e+01, 1.315250400180069e+05, 7.453519437450647e+02, 6.162058097960900e-14, 1.991726950204538e-09, 1.156329874051426e-12, 7.729999999993986e-01, 2.269999980076565e-01, 6.550476788353860e+03, 3.082241493126723e+03, 1.363238129856601e+03, 5.438142271270097e+03, 1.442113361234418e+03, 5.043179018828310e+00, 1.773447501223964e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.619098357628006e-16, 1.539024211924463e-11, 9.088851694821918e-15, 5.709471559830923e-03, 1.676649459485490e-03, 4.018205254923664e+01, 1.064501034930964e+01, 1.318572544696089e+05, 7.508076049085731e+02, 6.253753947325457e-14, 2.083670447168073e-09, 1.230531107208039e-12, 7.729999999993631e-01, 2.269999979156734e-01, 6.543851766935900e+03, 3.071880517335981e+03, 1.365908708923151e+03, 5.440210410900821e+03, 1.441217968034375e+03, 5.053265805883928e+00, 1.771487214721576e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.904204659507499e-16, 1.680602257970791e-11, 1.008492322356070e-14, 5.723924359838563e-03, 1.680893682651127e-03, 4.029126993376068e+01, 1.067821588411313e+01, 1.322084576470687e+05, 7.638523084143535e+02, 6.622991436425574e-14, 2.269606416404290e-09, 1.361940717893276e-12, 7.729999999992980e-01, 2.269999977296674e-01, 6.542993361032917e+03, 3.063722132977352e+03, 1.373910191910462e+03, 5.441223485987355e+03, 1.442063234854619e+03, 5.061064621627859e+00, 1.771233219843820e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.180927715964317e-16, 1.823535429072641e-11, 1.110979467696196e-14, 5.735704242677330e-03, 1.684352974111954e-03, 4.037952521500761e+01, 1.071065824907034e+01, 1.324960854586736e+05, 7.756859903168264e+02, 6.982328507522617e-14, 2.457575961088565e-09, 1.497265361310607e-12, 7.729999999992313e-01, 2.269999975416257e-01, 6.540917162954058e+03, 3.056459744670127e+03, 1.381229017793927e+03, 5.441942553265259e+03, 1.443473804824094e+03, 5.068024868231608e+00, 1.770618890800409e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.401364740730547e-16, 1.948823293059598e-11, 1.203374614592072e-14, 5.740200766054793e-03, 1.685673426683663e-03, 4.041948003367588e+01, 1.071912542844828e+01, 1.326152594496294e+05, 7.845855597336478e+02, 7.273708908007173e-14, 2.624368845148984e-09, 1.620515753698978e-12, 7.729999999991708e-01, 2.269999973747670e-01, 6.530741667428193e+03, 3.049314387987696e+03, 1.387114809556692e+03, 5.443060154056588e+03, 1.443483302044237e+03, 5.074934994187758e+00, 1.767608049736501e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.662408118498681e-16, 2.079357991572182e-11, 1.295740452208567e-14, 5.744495166175034e-03, 1.686934523472777e-03, 4.045459392019423e+01, 1.072674284979324e+01, 1.327244799706062e+05, 7.942422624262213e+02, 7.619540706322656e-14, 2.798059152260883e-09, 1.743595112506620e-12, 7.729999999991100e-01, 2.269999972010111e-01, 6.525620049668307e+03, 3.044645235242244e+03, 1.393525024841456e+03, 5.443716148358457e+03, 1.443429227985876e+03, 5.079384246611659e+00, 1.766092607365571e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.133263970778910e-16, 2.263896498769073e-11, 1.416595409487192e-14, 5.768646628402418e-03, 1.694026865644541e-03, 4.061679462873951e+01, 1.078510847828319e+01, 1.332793313492697e+05, 8.102627596246199e+02, 8.218588093199159e-14, 3.033626613441822e-09, 1.898241168285060e-12, 7.729999999990317e-01, 2.269999969653612e-01, 6.556214986754657e+03, 3.046113141494556e+03, 1.402410771292584e+03, 5.442659998168653e+03, 1.445207063413295e+03, 5.077650901622005e+00, 1.775145384470441e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.435969365689360e-16, 2.391745561513002e-11, 1.500840740789553e-14, 5.770835870864257e-03, 1.694669759629422e-03, 4.063189432794702e+01, 1.079578330101652e+01, 1.333346028436149e+05, 8.191865349757005e+02, 8.620942322738786e-14, 3.203728819219070e-09, 2.010367160996800e-12, 7.729999999989754e-01, 2.269999967951992e-01, 6.554012077728023e+03, 3.043934442561895e+03, 1.408420123350567e+03, 5.442617849181283e+03, 1.446088691208075e+03, 5.079635146710502e+00, 1.774493562754184e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.733013417197452e-16, 2.506328526390129e-11, 1.574737925499470e-14, 5.788627360653365e-03, 1.699894426248027e-03, 4.074949314718432e+01, 1.084277653128607e+01, 1.337414169942821e+05, 8.287134625789791e+02, 8.991111445285655e-14, 3.346893538295079e-09, 2.102868850538703e-12, 7.729999999989284e-01, 2.269999966519852e-01, 6.578474594726958e+03, 3.045905245429693e+03, 1.413273202379622e+03, 5.441593704379421e+03, 1.447919469759493e+03, 5.077523257155361e+00, 1.781731809827235e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.934836608657530e-16, 2.584041582820179e-11, 1.624615507369007e-14, 5.794824421245944e-03, 1.701714260858177e-03, 4.078987259394602e+01, 1.086247399003326e+01, 1.338842559794728e+05, 8.343554267713413e+02, 9.250718069784115e-14, 3.446979577489375e-09, 2.167154163619048e-12, 7.729999999988959e-01, 2.269999965518649e-01, 6.585856174167247e+03, 3.046062011006926e+03, 1.416558080263624e+03, 5.441160805402946e+03, 1.448998586307183e+03, 5.077265689416659e+00, 1.783915955300920e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.087315796104129e-16, 2.643489692746495e-11, 1.662665746495505e-14, 5.797240981576698e-03, 1.702423909933770e-03, 4.080521183755229e+01, 1.087252456661031e+01, 1.339408116525488e+05, 8.383248579366306e+02, 9.450176606062838e-14, 3.524810403748818e-09, 2.216986711650541e-12, 7.729999999988707e-01, 2.269999964740074e-01, 6.587879411518420e+03, 3.045727659132064e+03, 1.419054842356595e+03, 5.440937999752276e+03, 1.449734712889526e+03, 5.077521084028413e+00, 1.784514613723348e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.219419325407334e-16, 2.695118643657325e-11, 1.695637966328251e-14, 5.798784219889680e-03, 1.702877098417415e-03, 4.081486880407840e+01, 1.087981082432491e+01, 1.339772973490417e+05, 8.416445898182816e+02, 9.623760648637702e-14, 3.592695697139847e-09, 2.260349925548225e-12, 7.729999999988487e-01, 2.269999964060991e-01, 6.588802761990407e+03, 3.045343867791396e+03, 1.421186494211629e+03, 5.440777305920488e+03, 1.450320178899610e+03, 5.077836959378548e+00, 1.784787825137021e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.363715800107137e-16, 2.750690617528161e-11, 1.730940424634627e-14, 5.800005166280116e-03, 1.703235642273758e-03, 4.082235705070072e+01, 1.088635773550311e+01, 1.340064892123114e+05, 8.451013325292216e+02, 9.814046971142401e-14, 3.666003367906907e-09, 2.306923717963999e-12, 7.729999999988251e-01, 2.269999963327666e-01, 6.589207391031054e+03, 3.044889779045632e+03, 1.423440884989173e+03, 5.440629981435380e+03, 1.450887419627636e+03, 5.078218987997277e+00, 1.784907551368351e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.512790842614234e-16, 2.807969889783678e-11, 1.767215258155692e-14, 5.801589247422217e-03, 1.703700824649412e-03, 4.083223378265595e+01, 1.089382502646761e+01, 1.340439172711235e+05, 8.486338835326538e+02, 1.000999394073297e-13, 3.741320924717045e-09, 2.354626183091473e-12, 7.729999999988008e-01, 2.269999962574236e-01, 6.590178434511151e+03, 3.044506993332513e+03, 1.425707006943399e+03, 5.440460426937051e+03, 1.451486202541487e+03, 5.078529646623749e+00, 1.785194874730371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.668806700474453e-16, 2.868185495247763e-11, 1.805276682521981e-14, 5.802958851645025e-03, 1.704103023476058e-03, 4.084069304536297e+01, 1.090069199701619e+01, 1.340764824737412e+05, 8.522423113676568e+02, 1.021545685745625e-13, 3.820649852091406e-09, 2.404771274901750e-12, 7.729999999987753e-01, 2.269999961780679e-01, 6.590813281597359e+03, 3.044081649045662e+03, 1.428042723291569e+03, 5.440303219635294e+03, 1.452058360071172e+03, 5.078880496384973e+00, 1.785382720488998e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.820568671351257e-16, 2.927338339856201e-11, 1.842653674332320e-14, 5.803572563710519e-03, 1.704283246220567e-03, 4.084411821631041e+01, 1.090583283264148e+01, 1.340918692780122e+05, 8.556293636062430e+02, 1.041651416705933e-13, 3.899033762159839e-09, 2.454300820089871e-12, 7.729999999987501e-01, 2.269999960996576e-01, 6.590303235693764e+03, 3.043524196795685e+03, 1.430299184734190e+03, 5.440184133920950e+03, 1.452589536371433e+03, 5.079365397847516e+00, 1.785231802320235e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.974692842009631e-16, 2.987529941851557e-11, 1.880613972723722e-14, 5.804074927254047e-03, 1.704430770229605e-03, 4.084690719412832e+01, 1.091025244908527e+01, 1.341046987104807e+05, 8.589932787578015e+02, 1.062087868286655e-13, 3.978860841722490e-09, 2.504644786866668e-12, 7.729999999987246e-01, 2.269999960198037e-01, 6.589651404857022e+03, 3.042959767111553e+03, 1.432547763734319e+03, 5.440084708890434e+03, 1.453052424173133e+03, 5.079857540041958e+00, 1.785038931216809e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.127509400533853e-16, 3.048284107703844e-11, 1.918963193788625e-14, 5.803661635807501e-03, 1.704309402017303e-03, 4.084358793993721e+01, 1.091275075467185e+01, 1.340968074319879e+05, 8.622091587325335e+02, 1.082517410704967e-13, 4.060063737542918e-09, 2.555901156683682e-12, 7.729999999986986e-01, 2.269999959385734e-01, 6.587524244204761e+03, 3.042194115570659e+03, 1.434785129708716e+03, 5.440030011867754e+03, 1.453488652974071e+03, 5.080550646738976e+00, 1.784409522788975e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.275785296459847e-16, 3.106975113257438e-11, 1.955936909710988e-14, 5.804455568354918e-03, 1.704542548504331e-03, 4.084838948643898e+01, 1.091756268114384e+01, 1.341161860526285e+05, 8.653971455624267e+02, 1.102115772757230e-13, 4.137669302936123e-09, 2.604790773913202e-12, 7.729999999986739e-01, 2.269999958609418e-01, 6.587391037384656e+03, 3.041716496490337e+03, 1.436878456554774e+03, 5.439925364423504e+03, 1.453930666386606e+03, 5.080961255158421e+00, 1.784370108043723e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.783484217451224e-07, 1.172299036346039e-05, 3.906354556334865e-06, 1.983592104053970e-02, 5.811966422740504e-03, 1.124678588424388e+02, 4.438237112307711e+01, 4.256630371653991e+05, 1.033040111535262e+04, 2.643170446629410e-05, 4.567838691966807e-04, 1.522102887893200e-04, 7.729025172808405e-01, 2.264620568567073e-01, 5.523254844065134e+04, 7.458718644602550e+03, 2.646962662609553e+03, 4.382286611992989e+03, 1.729349814097942e+03, 2.713994750408860e+00, 1.617805119195017e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.946888102270442e-05, 3.276412376541561e-04, 2.382210483981351e-04, 2.509422453601093e-02, 6.958780430897627e-03, 1.267726979101299e+02, 6.569683418660576e+01, 5.330011550361065e+05, 2.781625658061509e+04, 1.208539248931116e-03, 1.003239222935242e-02, 7.294341249376983e-03, 7.683864981075513e-01, 2.130782291647881e-01, 7.895061606859037e+04, 8.296713467707457e+03, 4.263711455842962e+03, 3.881786793731141e+03, 2.011640578291527e+03, 2.373741437231840e+00, 2.319602213884147e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.253401370227365e-04, 1.031066154205943e-03, 7.644158029343906e-04, 2.692746057037336e-02, 6.610483502477448e-03, 1.273478762500738e+02, 8.079359631485796e+01, 5.797371345688440e+05, 4.039622996659658e+04, 3.534813829459649e-03, 2.907789146834754e-02, 2.155787935017044e-02, 7.594020740468711e-01, 1.864273413051513e-01, 8.468908322955416e+04, 8.041251048265733e+03, 5.323221468822281e+03, 3.591435631185085e+03, 2.278522493826015e+03, 2.318127368244310e+00, 2.489398490912611e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.990898963348838e-04, 1.747677910590355e-03, 1.243618082012268e-03, 2.777061454761640e-02, 5.973306487444764e-03, 1.253812651759969e+02, 9.217814506576336e+01, 6.066366130638322e+05, 4.668497425631806e+04, 5.390378564421412e-03, 4.731855167031096e-02, 3.367108213432337e-02, 7.518921257886658e-01, 1.617278618422784e-01, 8.543828150332508e+04, 7.652000187833036e+03, 5.842854177879668e+03, 3.394710111496052e+03, 2.495732362203042e+03, 2.328637394820430e+00, 2.511566619451851e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.356105505064422e-04, 2.271236180443858e-03, 1.556069231750474e-03, 2.796613831879141e-02, 5.394120800781737e-03, 1.224678114967832e+02, 9.953657883081745e+01, 6.175847391812943e+05, 4.884914419179335e+04, 6.295846089714683e-03, 6.069063288859380e-02, 4.158036372727579e-02, 7.472946444899063e-01, 1.441385128045094e-01, 8.365056496906641e+04, 7.303584401020192e+03, 6.058556292284153e+03, 3.272512586854022e+03, 2.659757719968676e+03, 2.367577297896275e+00, 2.458669634353766e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.443259068066688e-04, 2.610677821264153e-03, 1.742296089428175e-03, 2.785285198597402e-02, 4.950201552205388e-03, 1.199372296472867e+02, 1.036069720547042e+02, 6.197179333572335e+05, 4.912728002230464e+04, 6.532716535673408e-03, 6.980356031496639e-02, 4.658501680074759e-02, 7.447216265871239e-01, 1.323570797614887e-01, 8.108973737198456e+04, 7.028325286192661e+03, 6.137988726282352e+03, 3.206847499719598e+03, 2.770213721496132e+03, 2.413449960639633e+00, 2.382896961983326e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.427748577566224e-04, 2.857595158115234e-03, 1.871864725600977e-03, 2.774088451386868e-02, 4.618622821397887e-03, 1.185169923970354e+02, 1.059975403811038e+02, 6.205675922787690e+05, 4.889475005077072e+04, 6.503175160097609e-03, 7.654599006499993e-02, 5.014137089432254e-02, 7.430910793513015e-01, 1.237183845292784e-01, 7.895444058169112e+04, 6.817306572490755e+03, 6.162367670844040e+03, 3.174697611309191e+03, 2.839340852704233e+03, 2.454394670689650e+00, 2.319715377916935e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.414395619044933e-04, 3.108554971888652e-03, 1.999488681763003e-03, 2.779873126946051e-02, 4.333703135324697e-03, 1.179981621898435e+02, 1.085151547056348e+02, 6.247815151000516e+05, 4.878243721446500e+04, 6.441494385374365e-03, 8.293479014002329e-02, 5.334542117124456e-02, 7.416571252046666e-01, 1.156211690986911e-01, 7.755450649231423e+04, 6.634489936068730e+03, 6.169318312274775e+03, 3.148135679317703e+03, 2.895133482891598e+03, 2.490254072005650e+00, 2.278292539762799e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.369955208036863e-04, 3.322760202412607e-03, 2.105083754879357e-03, 2.780145565566508e-02, 4.077164021166175e-03, 1.176495940670537e+02, 1.102349091046231e+02, 6.273127951384854e+05, 4.836636667405220e+04, 6.312564855190890e-03, 8.850437006086463e-02, 5.607058598922689e-02, 7.405139611920027e-01, 1.085985179027149e-01, 7.617639148138305e+04, 6.476656556322095e+03, 6.153859768402242e+03, 3.133690840302187e+03, 2.936194788277966e+03, 2.523603349144570e+00, 2.237515309256899e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.343207377162137e-04, 3.521209822949559e-03, 2.204004526500939e-03, 2.791223439528678e-02, 3.871275295412001e-03, 1.181491480806355e+02, 1.115597757224718e+02, 6.317324309068867e+05, 4.807267734212107e+04, 6.208315706782397e-03, 9.329427033969930e-02, 5.839498481037977e-02, 7.395331923951187e-01, 1.025692367480199e-01, 7.549659031273669e+04, 6.360275991099239e+03, 6.128944417031994e+03, 3.130355507246315e+03, 2.955770430791963e+03, 2.547008968262316e+00, 2.217400580999683e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.317025224010109e-04, 3.700388213009569e-03, 2.292919437890981e-03, 2.804319196265441e-02, 3.694563722986439e-03, 1.188593064679991e+02, 1.127303130504307e+02, 6.363424333863930e+05, 4.775670428813715e+04, 6.103415205887367e-03, 9.747414681951880e-02, 6.039916707888834e-02, 7.387025504636310e-01, 9.732072043207454e-02, 7.500372056658308e+04, 6.261179407987001e+03, 6.096303279118923e+03, 3.130944328704672e+03, 2.969496834590524e+03, 2.567647782992764e+00, 2.202816991757222e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.289719151484872e-04, 3.861837410616029e-03, 2.372777617125705e-03, 2.819402899507929e-02, 3.544973764098541e-03, 1.196696013550527e+02, 1.138910510429527e+02, 6.411829076584232e+05, 4.746676300848075e+04, 5.993622865208326e-03, 1.010883670644709e-01, 6.211038664211965e-02, 7.380135539228387e-01, 9.279406950536230e-02, 7.465706450230761e+04, 6.175376363690627e+03, 6.060843737493724e+03, 3.132499715027815e+03, 2.981239018903143e+03, 2.586356023842746e+00, 2.192559738823246e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.291010784553297e-04, 4.058303898564428e-03, 2.468706385735563e-03, 2.847489478612955e-02, 3.393024733072223e-03, 1.208851967782243e+02, 1.155968576877385e+02, 6.490012809547069e+05, 4.737700860305196e+04, 5.931568332562421e-03, 1.050719928991210e-01, 6.391633212184489e-02, 7.372326019817722e-01, 8.784750466469948e-02, 7.473565433946386e+04, 6.094843523457211e+03, 6.025834046305858e+03, 3.129792360296989e+03, 2.992873997046711e+03, 2.601878773157619e+00, 2.194885144090385e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.293082994671106e-04, 4.246189525343677e-03, 2.559098293033691e-03, 2.875898179809611e-02, 3.252818724139176e-03, 1.221072593098582e+02, 1.172518626385472e+02, 6.567488793160197e+05, 4.726006951177262e+04, 5.872713469076775e-03, 1.087472824825303e-01, 6.553993487857124e-02, 7.365335670584265e-01, 8.330650211139512e-02, 7.490234385481325e+04, 6.024571595084340e+03, 5.987305555030654e+03, 3.127235028507582e+03, 3.002885611170384e+03, 2.615307140170249e+00, 2.199817342590803e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.297535316240722e-04, 4.433687253397953e-03, 2.646499057963142e-03, 2.903293442088333e-02, 3.111279300452453e-03, 1.232235208742011e+02, 1.189010747032487e+02, 6.642264552706962e+05, 4.708609923654560e+04, 5.823304034377821e-03, 1.123756779161374e-01, 6.707783132766067e-02, 7.358650939894527e-01, 7.885809273237165e-02, 7.506531550629441e+04, 5.957914128313896e+03, 5.945775261569624e+03, 3.123207818241835e+03, 3.013651642770837e+03, 2.627931265618359e+00, 2.204639532716926e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.291724262352296e-04, 4.597203551200239e-03, 2.720492572374043e-03, 2.925030205750472e-02, 2.982114056723907e-03, 1.241314206756144e+02, 1.202680794021318e+02, 6.702669359291795e+05, 4.682022866630533e+04, 5.761099732454704e-03, 1.155677783053820e-01, 6.838968059255886e-02, 7.353149335022612e-01, 7.496650786734338e-02, 7.511714008641469e+04, 5.898318751227507e+03, 5.903097572645541e+03, 3.120504094630781e+03, 3.023384669128008e+03, 2.639963763521053e+00, 2.206172977191933e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.284368063544903e-04, 4.754459801035658e-03, 2.788854430685093e-03, 2.944629185003145e-02, 2.855116487583472e-03, 1.249275469430985e+02, 1.215481543681979e+02, 6.757630482041020e+05, 4.651335313828292e+04, 5.700494044227228e-03, 1.186444960943081e-01, 6.959407429145488e-02, 7.348133341314398e-01, 7.124760143857012e-02, 7.512765097626575e+04, 5.841624132283442e+03, 5.859924039500730e+03, 3.117486838806228e+03, 3.033156263739300e+03, 2.651576003558348e+00, 2.206483985326145e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.269303255998288e-04, 4.889488101955012e-03, 2.845405435077030e-03, 2.960244326811859e-02, 2.743100095178267e-03, 1.255979788212996e+02, 1.225935133942487e+02, 6.802054027014262e+05, 4.617543772916016e+04, 5.629996231901005e-03, 1.213050724585586e-01, 7.059268890295199e-02, 7.344176835513105e-01, 6.805455885527793e-02, 7.507388223456935e+04, 5.791426895842997e+03, 5.818350469762940e+03, 3.116005521206692e+03, 3.041466655638757e+03, 2.662504529772224e+00, 2.204893014792644e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.255077721642356e-04, 5.020565936724924e-03, 2.898020349538044e-03, 2.975425529059184e-02, 2.635343688689402e-03, 1.262398164988880e+02, 1.236000964637191e+02, 6.844908278563885e+05, 4.584451404369542e+04, 5.563464744119073e-03, 1.238615472825113e-01, 7.149657808978865e-02, 7.340622840092930e-01, 6.501612587428798e-02, 7.502934923030024e+04, 5.744161579164869e+03, 5.777995578790534e+03, 3.114441518601507e+03, 3.049317424611029e+03, 2.672805930061235e+00, 2.203575321736696e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.237757459410166e-04, 5.135319820682585e-03, 2.942343625845161e-03, 2.988862423418560e-02, 2.541982528132707e-03, 1.268380938695662e+02, 1.244675204378587e+02, 6.882549095275133e+05, 4.553167900449726e+04, 5.493849883931919e-03, 1.260756659850289e-01, 7.223657827331305e-02, 7.337864704209122e-01, 6.240743543681379e-02, 7.498200372148555e+04, 5.702766621096976e+03, 5.740583847269527e+03, 3.113963241874900e+03, 3.055764018729105e+03, 2.682200111275358e+00, 2.202174409105282e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.225763878179113e-04, 5.253992496353289e-03, 2.986375667585283e-03, 3.003941054553169e-02, 2.449795506774137e-03, 1.274419120356746e+02, 1.254256017859749e+02, 6.923624253589403e+05, 4.525642664268588e+04, 5.435035389712416e-03, 1.282958872453480e-01, 7.292353694579949e-02, 7.335246159832175e-01, 5.982092443592268e-02, 7.499880792276848e+04, 5.663571870907779e+03, 5.704688321706039e+03, 3.111971170154684e+03, 3.062735410372638e+03, 2.690718072539097e+00, 2.202671630878316e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.210085819967618e-04, 5.361923961699153e-03, 3.023761320977435e-03, 3.016669885461410e-02, 2.363973851804880e-03, 1.279366808773933e+02, 1.262889074001901e+02, 6.958684808049159e+05, 4.496211961613253e+04, 5.372453329379303e-03, 1.303419350490713e-01, 7.350400798631249e-02, 7.333162370148546e-01, 5.746536662038231e-02, 7.496332852193761e+04, 5.626477839849750e+03, 5.669856882680184e+03, 3.109987136787112e+03, 3.069931741545523e+03, 2.699172816951369e+00, 2.201621826112810e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.181197974219287e-04, 5.438946714675768e-03, 3.047263509532860e-03, 3.023205257475938e-02, 2.295984804812158e-03, 1.282839410674335e+02, 1.268100540797010e+02, 6.978403389559829e+05, 4.461854988303486e+04, 5.290013917938886e-03, 1.319096393799887e-01, 7.390464583035365e-02, 7.332116606498319e-01, 5.568404022188697e-02, 7.477159554331002e+04, 5.592545181928327e+03, 5.637002745538877e+03, 3.111243645536917e+03, 3.075497772073208e+03, 2.708344726283683e+00, 2.195948613207454e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.157576446072346e-04, 5.514243034955130e-03, 3.071074863955003e-03, 3.032491587495415e-02, 2.237832865772636e-03, 1.287472858669530e+02, 1.273916929030358e+02, 7.003746150059047e+05, 4.436435301106660e+04, 5.216095183186885e-03, 1.333107644269622e-01, 7.424542863472135e-02, 7.331265036464527e-01, 5.410120810867690e-02, 7.470055803902198e+04, 5.563605168507323e+03, 5.607929386322407e+03, 3.112557605462848e+03, 3.079785177202786e+03, 2.716057018488293e+00, 2.193846674933841e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.141781497058434e-04, 5.598119545903506e-03, 3.097997021631931e-03, 3.044642513442800e-02, 2.178510506900392e-03, 1.293048481780711e+02, 1.280722226060243e+02, 7.035567983892453e+05, 4.416552935735109e+04, 5.156541756404477e-03, 1.347800288472094e-01, 7.458721174499862e-02, 7.330265143972219e-01, 5.244970325416566e-02, 7.473018098688219e+04, 5.536632380619300e+03, 5.580544695476935e+03, 3.113136656804229e+03, 3.083460029001622e+03, 2.722638084570808e+00, 2.194723192324318e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.122512070735865e-04, 5.671043113661874e-03, 3.119676562816791e-03, 3.054559957356159e-02, 2.125556925739749e-03, 1.298205318529568e+02, 1.286156866600709e+02, 7.061865644259265e+05, 4.395228716387908e+04, 5.093117010553536e-03, 1.360806685059750e-01, 7.485883349534397e-02, 7.329631474450328e-01, 5.100423354309486e-02, 7.470306683249529e+04, 5.510765179705098e+03, 5.554226508845973e+03, 3.115134977160199e+03, 3.086223869272631e+03, 2.729456942711662e+00, 2.193920907961521e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.105130080042411e-04, 5.740731496155914e-03, 3.139907098892417e-03, 3.064773108216559e-02, 2.077336320328390e-03, 1.303541306568528e+02, 1.291456384190019e+02, 7.088494400515235e+05, 4.376660334459957e+04, 5.034243004522203e-03, 1.372848055773397e-01, 7.508825937792070e-02, 7.329149265767055e-01, 4.967776546351188e-02, 7.470270346133076e+04, 5.487029823082585e+03, 5.529734189730349e+03, 3.117310310613268e+03, 3.088410226708252e+03, 2.735739794766805e+00, 2.193910156123236e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.092759688053953e-04, 5.813199793139634e-03, 3.161018147228170e-03, 3.076451823099508e-02, 2.030437969172526e-03, 1.309403430498861e+02, 1.297097265193366e+02, 7.118266199648734e+05, 4.361985802160946e+04, 4.985319092541444e-03, 1.384805722459513e-01, 7.530097321351074e-02, 7.328645567157214e-01, 4.836857873227493e-02, 7.476540931827477e+04, 5.465440532870930e+03, 5.506989970874863e+03, 3.119227668216124e+03, 3.089912233097771e+03, 2.741105151512019e+00, 2.195765568162430e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.086610694563418e-04, 5.897110846765706e-03, 3.184583901336556e-03, 3.090189409333807e-02, 1.977353291828393e-03, 1.315737395111585e+02, 1.303678912975669e+02, 7.152879955584779e+05, 4.348939895506544e+04, 4.948139266410215e-03, 1.398426923396952e-01, 7.551846969076445e-02, 7.328002102552660e-01, 4.689048844786411e-02, 7.488585961955760e+04, 5.443703039567848e+03, 5.484034349429389e+03, 3.120108550195132e+03, 3.091513350762152e+03, 2.745880080815785e+00, 2.199329588335606e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.081231589939724e-04, 5.976896843122958e-03, 3.205364773362063e-03, 3.103255197349172e-02, 1.927546633074909e-03, 1.321663815365146e+02, 1.309948007547517e+02, 7.185614744244590e+05, 4.336517646796355e+04, 4.914304215054265e-03, 1.411293653771340e-01, 7.568661600497738e-02, 7.327555554335866e-01, 4.551415896924774e-02, 7.500171282606307e+04, 5.423447314717560e+03, 5.462394276472849e+03, 3.120776222179938e+03, 3.093112292793490e+03, 2.750312163984626e+00, 2.202757584452801e+00
