"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.796864139154459e-19, 1.634123778506815e-13, 8.498490369301689e-18, 5.780571520819185e-03, 1.815448874311992e-03, 3.522469691414912e+01, 9.380157482670088e+00, 9.982095015604977e+04, 5.118852201754923e+02, 4.998491238262670e-17, 2.151289350827814e-11, 1.118808261042339e-15, 7.609999999999995e-01, 2.389999999784865e-01, 5.651036573650810e+03, 2.583436380494359e+03, 1.167504881815479e+03, 4.637256758284810e+03, 1.234877869532931e+03, 4.702223906062269e+00, 1.832661035907311e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.837496327741788e-19, 1.703028737290096e-13, 8.968960844679449e-18, 5.797499407510302e-03, 1.820765253962364e-03, 3.533900787948610e+01, 9.406144767025628e+00, 1.001282945503050e+05, 5.160572382122475e+02, 5.037231571991857e-17, 2.235454940105501e-11, 1.177297093633024e-15, 7.609999999999993e-01, 2.389999999776448e-01, 5.652557459241482e+03, 2.576586368104694e+03, 1.169669040019982e+03, 4.638721473856592e+03, 1.234683380637116e+03, 4.709809990050481e+00, 1.833212507474081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.023635605688978e-19, 1.835105373664639e-13, 9.797894506868835e-18, 5.811682338886172e-03, 1.825219551713720e-03, 3.543183221600787e+01, 9.433862479124844e+00, 1.003850878454233e+05, 5.233915197948738e+02, 5.268675260245125e-17, 2.402944806557400e-11, 1.282967183157533e-15, 7.609999999999995e-01, 2.389999999759699e-01, 5.654545141830460e+03, 2.571202249193466e+03, 1.174557129807964e+03, 4.639555767865598e+03, 1.235299682258599e+03, 4.715686180339333e+00, 1.833933239157192e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.194648325353107e-19, 1.966510825641745e-13, 1.063407955783379e-17, 5.824302435469345e-03, 1.829183024871904e-03, 3.551427240261723e+01, 9.461920620400850e+00, 1.006146578262342e+05, 5.301929953394252e+02, 5.480703330503607e-17, 2.569431712885925e-11, 1.389442707203678e-15, 7.609999999999993e-01, 2.389999999743049e-01, 5.655240741949405e+03, 2.565946582938543e+03, 1.179088370973123e+03, 4.640274367245113e+03, 1.236289095888063e+03, 4.721446218960786e+00, 1.834185463052134e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.325660129533155e-19, 2.081336499397302e-13, 1.137818275970246e-17, 5.832503434049092e-03, 1.831758634138423e-03, 3.557099181730911e+01, 9.478099926685152e+00, 1.007675772599083e+05, 5.356207048734099e+02, 5.643935568657602e-17, 2.715638480030450e-11, 1.484576422121774e-15, 7.609999999999992e-01, 2.389999999728428e-01, 5.651956272613686e+03, 2.560850479146922e+03, 1.182813605236943e+03, 4.641150250327373e+03, 1.236661774102040e+03, 4.727069126250610e+00, 1.832994517814908e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.486382558613186e-19, 2.198666779117571e-13, 1.211749536523380e-17, 5.837951665670723e-03, 1.833469708183943e-03, 3.560835316049226e+01, 9.488882987647845e+00, 1.008692544618994e+05, 5.409677513525406e+02, 5.848176419789493e-17, 2.866048769720737e-11, 1.579563261403512e-15, 7.609999999999992e-01, 2.389999999713387e-01, 5.649687202020533e+03, 2.557433445578997e+03, 1.186654018097557e+03, 4.641689124368811e+03, 1.236913281770101e+03, 4.730802616707072e+00, 1.832171755127962e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.775350019022125e-19, 2.355831814945172e-13, 1.305988167461234e-17, 5.850981146394930e-03, 1.837561752705790e-03, 3.568461578489251e+01, 9.517333974312230e+00, 1.010945015563937e+05, 5.484996318500007e+02, 6.210994828986828e-17, 3.064080991404145e-11, 1.698615959564936e-15, 7.609999999999991e-01, 2.389999999693583e-01, 5.662175288743074e+03, 2.557378697865123e+03, 1.191634817965576e+03, 4.641271597505535e+03, 1.237859253556844e+03, 4.730695918305672e+00, 1.836699922659483e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.964587611594544e-19, 2.465929042208295e-13, 1.372397748540343e-17, 5.852617033142952e-03, 1.838075520017746e-03, 3.569509031173477e+01, 9.523778905576625e+00, 1.011260071669579e+05, 5.530009134371871e+02, 6.455319305925212e-17, 3.206380992457933e-11, 1.784491759369983e-15, 7.609999999999991e-01, 2.389999999679353e-01, 5.660517976873399e+03, 2.555915543004155e+03, 1.195045470808655e+03, 4.641336272884855e+03, 1.238351271935475e+03, 4.732236276775166e+00, 1.836098983062842e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.140414152275314e-19, 2.559956258689858e-13, 1.428341596044843e-17, 5.861210625543676e-03, 1.840774427477164e-03, 3.574424330243899e+01, 9.544557406402424e+00, 1.012735689149865e+05, 5.572855657014030e+02, 6.674141947455866e-17, 3.323761654926493e-11, 1.854510994457393e-15, 7.609999999999991e-01, 2.389999999667614e-01, 5.669754438223449e+03, 2.556332569863279e+03, 1.197758334907200e+03, 4.640913096453155e+03, 1.239233436624451e+03, 4.731671614571924e+00, 1.839448114544765e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.260358745662166e-19, 2.623856802398027e-13, 1.466301627899947e-17, 5.863990952889135e-03, 1.841647618319085e-03, 3.575995875035500e+01, 9.553032527877830e+00, 1.013220341680088e+05, 5.599003011713215e+02, 6.826635712111042e-17, 3.405112734086183e-11, 1.902894373126695e-15, 7.609999999999990e-01, 2.389999999659478e-01, 5.672018883437385e+03, 2.556141011858143e+03, 1.199590013604943e+03, 4.640752147752268e+03, 1.239745731553905e+03, 4.731825949186197e+00, 1.840269200073915e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.351620953246891e-19, 2.672807081116446e-13, 1.495355562118407e-17, 5.864949853989480e-03, 1.841948771222182e-03, 3.576524821418162e+01, 9.557235895837044e+00, 1.013393092059938e+05, 5.617798269947007e+02, 6.943935833740520e-17, 3.468070894665933e-11, 1.940281862764836e-15, 7.609999999999990e-01, 2.389999999653183e-01, 5.672239901641060e+03, 2.555822678083206e+03, 1.200981222475597e+03, 4.640679727632842e+03, 1.240088440276207e+03, 4.732138841997356e+00, 1.840349341049550e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.430502291233336e-19, 2.715165436071726e-13, 1.520475832810134e-17, 5.865495319204820e-03, 1.842120080267179e-03, 3.576820734975669e+01, 9.560195391546193e+00, 1.013494174612958e+05, 5.633594514878404e+02, 7.045632156755039e-17, 3.522704877259538e-11, 1.972692919863032e-15, 7.609999999999990e-01, 2.389999999647719e-01, 5.672084174345442e+03, 2.555514836075421e+03, 1.202168256349822e+03, 4.640632088485742e+03, 1.240357087856810e+03, 4.732446847365098e+00, 1.840292874490704e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.516146690951842e-19, 2.760468420710710e-13, 1.547267417752595e-17, 5.865876465969744e-03, 1.842239783385930e-03, 3.577020097290471e+01, 9.562770683189608e+00, 1.013567175359323e+05, 5.650063875331894e+02, 7.156283730432040e-17, 3.581249077350895e-11, 2.007322369880602e-15, 7.609999999999990e-01, 2.389999999641864e-01, 5.671738482400569e+03, 2.555193047729036e+03, 1.203418382855649e+03, 4.640589193840151e+03, 1.240610594533584e+03, 4.732768501085525e+00, 1.840167526943441e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.604028695365944e-19, 2.806797847748852e-13, 1.574624147358563e-17, 5.866386010334565e-03, 1.842399811112167e-03, 3.577290756124917e+01, 9.565614701130581e+00, 1.013661667849083e+05, 5.666733808823255e+02, 7.269664542463785e-17, 3.641037528682940e-11, 2.042635745463885e-15, 7.609999999999989e-01, 2.389999999635885e-01, 5.671586351588618e+03, 2.554902576996336e+03, 1.204672930527490e+03, 4.640537224477326e+03, 1.240871769218134e+03, 4.733054532402273e+00, 1.840112364465911e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.695814917488836e-19, 2.855298353181338e-13, 1.603242178794408e-17, 5.866773490701942e-03, 1.842521503364614e-03, 3.577491908510139e+01, 9.568132201200982e+00, 1.013735417567751e+05, 5.683796953746893e+02, 7.388243570471280e-17, 3.703708776578344e-11, 2.079622300053322e-15, 7.609999999999989e-01, 2.389999999629618e-01, 5.671281324971851e+03, 2.554596436893130e+03, 1.205965536148989e+03, 4.640491654724642e+03, 1.241116367736697e+03, 4.733357014353347e+00, 1.840001762125218e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.785082165388173e-19, 2.902877219969986e-13, 1.631326204885882e-17, 5.866828257743695e-03, 1.842538703521458e-03, 3.577502964313403e+01, 9.569956292351220e+00, 1.013752688653399e+05, 5.700011720161770e+02, 7.503965233769290e-17, 3.765389862028692e-11, 2.116031333079445e-15, 7.609999999999990e-01, 2.389999999623450e-01, 5.670553492807298e+03, 2.554244744845892e+03, 1.207215948794997e+03, 4.640462676317588e+03, 1.241341388997829e+03, 4.733712580594544e+00, 1.839737850923354e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.875438906587823e-19, 2.951053659698857e-13, 1.659740944501866e-17, 5.866824619246342e-03, 1.842537560808536e-03, 3.577484540242028e+01, 9.571433015652902e+00, 1.013759773599382e+05, 5.716119755758556e+02, 7.621173800296254e-17, 3.827883021530169e-11, 2.152890090871972e-15, 7.609999999999989e-01, 2.389999999617200e-01, 5.669778610388534e+03, 2.553897290601135e+03, 1.208461164092502e+03, 4.640441655939445e+03, 1.241533708203389e+03, 4.734063547428377e+00, 1.839456879347215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.965382749019412e-19, 2.999738598304191e-13, 1.688486434761495e-17, 5.866439865851736e-03, 1.842416724980657e-03, 3.577248742311353e+01, 9.572203251492965e+00, 1.013702689701420e+05, 5.731835218736561e+02, 7.738349622279241e-17, 3.891288627362502e-11, 2.190320204819722e-15, 7.609999999999990e-01, 2.389999999610860e-01, 5.668466811128365e+03, 2.553473863107152e+03, 1.209703534806296e+03, 4.640440122373424e+03, 1.241715050517870e+03, 4.734500778944190e+00, 1.838981222271016e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.051470892186006e-19, 3.046204969482089e-13, 1.715894485182695e-17, 5.866476560448887e-03, 1.842428249297586e-03, 3.577256007575291e+01, 9.573644229090760e+00, 1.013716227716539e+05, 5.746922939556955e+02, 7.849974855437195e-17, 3.951540516508067e-11, 2.225860258315109e-15, 7.609999999999989e-01, 2.389999999604834e-01, 5.667782537196896e+03, 2.553149648315962e+03, 1.210864520103938e+03, 4.640420521098085e+03, 1.241894207411712e+03, 4.734828363567789e+00, 1.838733105240121e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.054448159321088e-08, 5.722674614710209e-07, 6.924544001983340e-08, 1.986476483533118e-02, 6.238141193020078e-03, 9.440849476899729e+01, 3.922662475990043e+01, 3.155505788464872e+05, 5.938383623437042e+03, 4.039480579076099e-07, 2.192296772690794e-05, 2.652720360665169e-06, 7.609983577751158e-01, 2.389766625887387e-01, 4.690159857552507e+04, 6.239286671684817e+03, 1.949709605329102e+03, 3.616690661821760e+03, 1.502730954571970e+03, 2.469361602866069e+00, 1.679007282075120e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.633095971086708e-06, 3.183729681865036e-05, 1.183720531601819e-05, 2.472434544006888e-02, 7.729038269711847e-03, 1.014245474863178e+02, 5.749392131879835e+01, 3.838885486838741e+05, 1.567322367718918e+04, 5.025113028752649e-05, 9.796485808314498e-04, 3.642363689009732e-04, 7.607797251229315e-01, 2.378261387970486e-01, 6.736110047206428e+04, 7.191059451383975e+03, 2.939197327892611e+03, 3.120880977188921e+03, 1.769114970634103e+03, 2.105724857139447e+00, 2.420866737869752e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.167341918508880e-06, 1.344409844408815e-04, 6.338390425780740e-05, 2.601631491632977e-02, 8.014315130613998e-03, 9.682626501413468e+01, 6.925185764485722e+01, 4.029633220426359e+05, 2.325179354182568e+04, 2.385557153475926e-04, 3.926817994805392e-03, 1.851348060680328e-03, 7.598972441093037e-01, 2.340860341198630e-01, 7.241778314311925e+04, 7.317582391200599e+03, 3.644029171555497e+03, 2.828148881894685e+03, 2.022742111748729e+03, 2.019680326241678e+00, 2.604221536703321e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.551324324439154e-05, 2.632330308041035e-04, 1.357038677144724e-04, 2.609572092888894e-02, 7.884809311211239e-03, 9.123463199746533e+01, 7.643092215223363e+01, 4.060417841547471e+05, 2.765512617357332e+04, 4.510321876087433e-04, 7.653239742590730e-03, 3.945455592875713e-03, 7.587072485335536e-01, 2.292430239433713e-01, 7.153814923397682e+04, 7.169835530494308e+03, 4.084645560786678e+03, 2.652556593565449e+03, 2.222153387025524e+03, 2.026141645574826e+00, 2.572326100713000e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.985314000364002e-05, 3.773561025597934e-04, 2.014782984467827e-04, 2.564033190566503e-02, 7.603600954267813e-03, 8.696986915248806e+01, 7.967890047882584e+01, 4.016407471867636e+05, 2.991991899711352e+04, 5.866312882523361e-04, 1.115032163848866e-02, 5.953389426108632e-03, 7.576343557885528e-01, 2.246753018585975e-01, 6.826957744028441e+04, 6.931248782987421e+03, 4.368677540859835e+03, 2.569832599312095e+03, 2.354395124693284e+03, 2.071405962657222e+00, 2.453808020245729e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.183362593827788e-05, 4.764334436429493e-04, 2.566951392240075e-04, 2.517612274574857e-02, 7.338008870702236e-03, 8.469912272301183e+01, 8.075310699985863e+01, 3.969000718421303e+05, 3.132734452087325e+04, 6.562735388272889e-04, 1.432060176166468e-02, 7.715723805772517e-03, 7.567420645114253e-01, 2.205653363823102e-01, 6.504674238972898e+04, 6.698454202500414e+03, 4.574955434766383e+03, 2.545880064178754e+03, 2.427271010867010e+03, 2.122813631215351e+00, 2.336948349428164e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.293743771791246e-05, 5.716759919471408e-04, 3.071126605759861e-04, 2.489275793840969e-02, 7.134627740896652e-03, 8.391039466505492e+01, 8.113883169288376e+01, 3.945844617891486e+05, 3.247975224031993e+04, 6.965701923100412e-04, 1.736080814897117e-02, 9.326478731807209e-03, 7.559498753753311e-01, 2.166662675515805e-01, 6.264164594088863e+04, 6.499525007477705e+03, 4.737586756731221e+03, 2.548213120727255e+03, 2.464045561287213e+03, 2.168029697599203e+00, 2.249739797055141e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.399205035906094e-05, 6.811988372771207e-04, 3.619709888936347e-04, 2.480475682801686e-02, 6.976590043027353e-03, 8.389230707211338e+01, 8.180169242842004e+01, 3.952031773834748e+05, 3.372445763093911e+04, 7.303847655133763e-04, 2.073758789209661e-02, 1.101940400628895e-02, 7.551258116047285e-01, 2.123868117313727e-01, 6.090374419097840e+04, 6.315561734176460e+03, 4.887079428484453e+03, 2.553915239099222e+03, 2.490271112671481e+03, 2.209135580522339e+00, 2.186723656538493e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.487576504854733e-05, 7.999357237671342e-04, 4.194753284595515e-04, 2.481826557893547e-02, 6.840141908109191e-03, 8.432071023327941e+01, 8.247900231985339e+01, 3.972519644642271e+05, 3.487095870984803e+04, 7.560403661313937e-04, 2.431216472330378e-02, 1.274896592296629e-02, 7.542928050022033e-01, 2.078900239853953e-01, 5.960733243633526e+04, 6.151326721900992e+03, 5.013747809702480e+03, 2.562729649231452e+03, 2.506755269249317e+03, 2.245214102261522e+00, 2.139715898302306e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.598133146057729e-05, 9.292055748486904e-04, 4.815436180141276e-04, 2.503417530514077e-02, 6.755032187228558e-03, 8.545252633546166e+01, 8.344295874569862e+01, 4.022285471837108e+05, 3.605237774305937e+04, 7.819593068380571e-04, 2.796627064018049e-02, 1.449300295968168e-02, 7.534527781447010e-01, 2.033059889485988e-01, 5.911904158122886e+04, 6.022010743325039e+03, 5.114631708697556e+03, 2.571861967976052e+03, 2.511380076125371e+03, 2.270834853765332e+00, 2.122010521608849e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.697499973704036e-05, 1.062818368884823e-03, 5.454679008413830e-04, 2.529498488703326e-02, 6.678928116707159e-03, 8.668404186170223e+01, 8.453709638216247e+01, 4.078234950246998e+05, 3.706924189048625e+04, 8.026082258898971e-04, 3.162286464538941e-02, 1.622973228700476e-02, 7.526214325116805e-01, 1.987233623300355e-01, 5.884539190132697e+04, 5.906670324547090e+03, 5.191129959785480e+03, 2.579177969594295e+03, 2.515298224674424e+03, 2.293419345479835e+00, 2.112088012075773e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.758892345030543e-05, 1.189283616586517e-03, 6.058208732412848e-04, 2.551722365298828e-02, 6.599119441562331e-03, 8.773507052549550e+01, 8.557134793620850e+01, 4.127095396809458e+05, 3.781062823343318e+04, 8.128964840808460e-04, 3.504176131553366e-02, 1.785026729033808e-02, 7.518546864788641e-01, 1.944403884311834e-01, 5.853953837444592e+04, 5.801413771373029e+03, 5.244051200105540e+03, 2.585078409790969e+03, 2.521325197798993e+03, 2.315263866307963e+00, 2.100997794329894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.822729626095712e-05, 1.327166340932314e-03, 6.712456011204583e-04, 2.578286972661444e-02, 6.519572730611759e-03, 8.884746663829327e+01, 8.677480093681469e+01, 4.182799844651705e+05, 3.851298750340929e+04, 8.222560833785556e-04, 3.866011775971103e-02, 1.955326411214977e-02, 7.510503763333750e-01, 1.899139857113857e-01, 5.838493487571109e+04, 5.702265660894518e+03, 5.286876151966803e+03, 2.588110786832857e+03, 2.527734406250913e+03, 2.335047027777663e+00, 2.095391887205891e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.873381210267252e-05, 1.462406460335724e-03, 7.360632823038367e-04, 2.604735243825621e-02, 6.442496533659677e-03, 8.993340929331320e+01, 8.794816301528283e+01, 4.237337324536996e+05, 3.904180436555688e+04, 8.276570161193476e-04, 4.212357772056797e-02, 2.120177920457495e-02, 7.502754566579428e-01, 1.855715294007948e-01, 5.831822539178592e+04, 5.615126345617613e+03, 5.311837400569346e+03, 2.590467875239587e+03, 2.533284268523378e+03, 2.352339077410983e+00, 2.092973008110431e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.916315181097259e-05, 1.598731549583908e-03, 8.022920158897086e-04, 2.630220533305008e-02, 6.360741267158913e-03, 9.094670707477783e+01, 8.910872973554363e+01, 4.289933011402262e+05, 3.941936050447731e+04, 8.310216003549344e-04, 4.555681976641728e-02, 2.286179488822601e-02, 7.494972049115570e-01, 1.812531588334446e-01, 5.828060005402442e+04, 5.534843905681680e+03, 5.323157012214852e+03, 2.591581271810853e+03, 2.539206998969334e+03, 2.368215287095711e+00, 2.091608717193820e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.943555819316973e-05, 1.725650077645156e-03, 8.654945384153982e-04, 2.652887547044202e-02, 6.280662128315173e-03, 9.186532899366767e+01, 9.015164608566221e+01, 4.337013475608821e+05, 3.962806660350482e+04, 8.308061063119704e-04, 4.870573924424489e-02, 2.442821511236109e-02, 7.487662231439303e-01, 1.772690163931519e-01, 5.825163796579809e+04, 5.464576266501456e+03, 5.321208055771010e+03, 2.592859825705875e+03, 2.544491854733143e+03, 2.382423248422611e+00, 2.090558554823351e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.965089824595708e-05, 1.850229142116621e-03, 9.290321502148831e-04, 2.674521127311083e-02, 6.199529378471374e-03, 9.273011843746822e+01, 9.116196727086366e+01, 4.382021536636078e+05, 3.973377015108417e+04, 8.293110182854829e-04, 5.174937370133226e-02, 2.598425828869143e-02, 7.480413649251988e-01, 1.733956920664920e-01, 5.824316926398157e+04, 5.400153488381634e+03, 5.310581217451694e+03, 2.593584461057460e+03, 2.549724574250162e+03, 2.395476423405567e+00, 2.090251480557680e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.976836205221635e-05, 1.964188952804533e-03, 9.891058777381329e-04, 2.694432975994109e-02, 6.124917013647295e-03, 9.354535164315716e+01, 9.208024514634668e+01, 4.423335484599178e+05, 3.974922109114451e+04, 8.256991599189844e-04, 5.448163944687385e-02, 2.743529828368571e-02, 7.473676384457645e-01, 1.698897246637569e-01, 5.825867752776074e+04, 5.344286109313914e+03, 5.292856051897112e+03, 2.594711732227473e+03, 2.554073379284631e+03, 2.407031591899617e+00, 2.090813808623422e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.987062763607929e-05, 2.075373263372037e-03, 1.049331721942637e-03, 2.714168841049503e-02, 6.052463872044193e-03, 9.434080512210512e+01, 9.298832752824552e+01, 4.464030144358086e+05, 3.972055241564030e+04, 8.217791753803172e-04, 5.709617319591375e-02, 2.886845792677201e-02, 7.467025665528910e-01, 1.665110231490429e-01, 5.830502302673758e+04, 5.293049259216046e+03, 5.271000299740916e+03, 2.595436225260873e+03, 2.558227836627625e+03, 2.417592411513276e+00, 2.092494291697906e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.991954025494860e-05, 2.176698769569590e-03, 1.106139617170944e-03, 2.732943183845645e-02, 5.988154407123490e-03, 9.510852618518389e+01, 9.383434754760154e+01, 4.502397820752145e+05, 3.965807443357650e+04, 8.167965912083592e-04, 5.942337749584266e-02, 3.019735801442712e-02, 7.460872251076903e-01, 1.634752427908316e-01, 5.837854349793545e+04, 5.248531840905841e+03, 5.246555520341853e+03, 2.596440965367456e+03, 2.561656180611425e+03, 2.426927111221531e+00, 2.095160136498450e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.999977568911320e-05, 2.277413869525258e-03, 1.163693268389945e-03, 2.752199590486520e-02, 5.925690846031942e-03, 9.584849914151873e+01, 9.471791648671788e+01, 4.541355209769583e+05, 3.959137272668340e+04, 8.125881891411553e-04, 6.168711497513149e-02, 3.152034920114065e-02, 7.454738677263022e-01, 1.605060799082846e-01, 5.848797301351944e+04, 5.207220565433665e+03, 5.221123919813554e+03, 2.596198023492841e+03, 2.565574524115398e+03, 2.435357422278691e+00, 2.099128039592549e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.999207090256416e-05, 2.370793828409195e-03, 1.218627835931707e-03, 2.768874048784760e-02, 5.863438474683601e-03, 9.648840488576374e+01, 9.553481408543381e+01, 4.575819105593442e+05, 3.947440425534161e+04, 8.068546092823103e-04, 6.377972145786279e-02, 3.278384775814735e-02, 7.448898063898464e-01, 1.577397697848611e-01, 5.855173939374654e+04, 5.168237703834732e+03, 5.194160278405687e+03, 2.595756541030327e+03, 2.570102789573316e+03, 2.443763693473664e+00, 2.101440202047554e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.981279516773053e-05, 2.448741615779813e-03, 1.267290185188064e-03, 2.781866433026991e-02, 5.807425311638357e-03, 9.707261468524653e+01, 9.618473385782038e+01, 4.603683473207605e+05, 3.929805264737726e+04, 7.977321959798833e-04, 6.552354502665915e-02, 3.391021125949611e-02, 7.443731478567965e-01, 1.553953636610683e-01, 5.854707771679032e+04, 5.132537978355009e+03, 5.165556068253652e+03, 2.597473656753590e+03, 2.573715699197240e+03, 2.452539261322360e+00, 2.101271170115725e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.967404432405824e-05, 2.521998503965312e-03, 1.314146336316912e-03, 2.796561721073356e-02, 5.762162204029804e-03, 9.770622013037800e+01, 9.686223857054426e+01, 4.633755716772124e+05, 3.917135793883676e+04, 7.893376975450578e-04, 6.708585019933035e-02, 3.495665208347313e-02, 7.438930689218564e-01, 1.532750910977953e-01, 5.861769514036922e+04, 5.101685655607326e+03, 5.138973629888233e+03, 2.599012186923759e+03, 2.576562046527172e+03, 2.460022109249966e+00, 2.103831750705163e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.958391197526426e-05, 2.595935921347943e-03, 1.361572238210162e-03, 2.811900171980139e-02, 5.718033489144570e-03, 9.833787834645187e+01, 9.756110257806856e+01, 4.664767285516209e+05, 3.906551666499796e+04, 7.821439409794984e-04, 6.863174666524771e-02, 3.599745284573577e-02, 7.434144219981339e-01, 1.511742345499031e-01, 5.871747090846307e+04, 5.072591742421382e+03, 5.113693081622914e+03, 2.599871706681864e+03, 2.579335191387718e+03, 2.466806057055770e+00, 2.107449609898114e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.942084671765888e-05, 2.663220201270622e-03, 1.406361693053189e-03, 2.825391678522496e-02, 5.675753743104476e-03, 9.894459635617154e+01, 9.817476532925377e+01, 4.692568061729735e+05, 3.893491915953039e+04, 7.736490439532384e-04, 7.003189888866396e-02, 3.698161340237715e-02, 7.429635155844697e-01, 1.492493230805358e-01, 5.877754782900064e+04, 5.044514421545641e+03, 5.088217450447460e+03, 2.601841922154660e+03, 2.581598485801654e+03, 2.473881853621908e+00, 2.109627992920398e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.927081080812380e-05, 2.727092015488365e-03, 1.449683605366481e-03, 2.839174548371730e-02, 5.638372968081861e-03, 9.956483400473508e+01, 9.877759185912566e+01, 4.720536250633350e+05, 3.882328591172859e+04, 7.655268486611214e-04, 7.132232073483616e-02, 3.791393853920472e-02, 7.425364329882695e-01, 1.474617808890286e-01, 5.886178396865342e+04, 5.018877341092581e+03, 5.063970035401689e+03, 2.603944048996367e+03, 2.583355107924248e+03, 2.480377178833744e+00, 2.112682386768160e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.917001175167124e-05, 2.790197133261409e-03, 1.492569481481012e-03, 2.853649292703529e-02, 5.604115829864017e-03, 1.001995137647134e+02, 9.938482535356879e+01, 4.749388903663107e+05, 3.873723628876328e+04, 7.585976808772970e-04, 7.256209193543839e-02, 3.881588244937388e-02, 7.421223391718411e-01, 1.457410887624693e-01, 5.898099733077647e+04, 4.995529633816450e+03, 5.041285681812965e+03, 2.605796645336952e+03, 2.584609792736644e+03, 2.486056945466524e+00, 2.117005051141676e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.912575395320453e-05, 2.858396714854435e-03, 1.538430833901612e-03, 2.868877367014518e-02, 5.565997568505834e-03, 1.008349247989057e+02, 1.000305916596173e+02, 4.779697012682210e+05, 3.865428630540959e+04, 7.529785002362387e-04, 7.389718648620522e-02, 3.977254439111163e-02, 7.416813932600730e-01, 1.438958973623739e-01, 5.911849139234218e+04, 4.972046997239417e+03, 5.018461902016173e+03, 2.606852017238861e+03, 2.586057858162849e+03, 2.491393967501760e+00, 2.121990571815832e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.907239496732594e-05, 2.923071308358970e-03, 1.582514508936097e-03, 2.883269015273189e-02, 5.529461809001512e-03, 1.014352703209640e+02, 1.006462886544273e+02, 4.808411141936131e+05, 3.856878299669389e+04, 7.474236277287875e-04, 7.514938359426630e-02, 4.068494310605646e-02, 7.412610448968845e-01, 1.421572047750640e-01, 5.924746285137503e+04, 4.949999255519464e+03, 4.996380184971640e+03, 2.607804338381914e+03, 2.587520370030592e+03, 2.496474569781710e+00, 2.126667063789830e+00
