"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.046320697836899e-22, 1.491419772623273e-15, 1.243193745511109e-20, 6.161842226007600e-03, 1.768456649161565e-03, 3.501953520921059e+01, 9.327564086085804e+00, 9.399242537720836e+04, 3.234712271859866e+02, 7.624328909932521e-20, 1.880660232482320e-13, 1.567650557791059e-18, 7.770000000000000e-01, 2.229999999998120e-01, 5.300119908666366e+03, 2.316118771753674e+03, 9.909221105834783e+02, 4.415916191866979e+03, 1.176193259914820e+03, 4.724351524362106e+00, 1.831857907767187e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.063834200600038e-22, 1.545426070824354e-15, 1.303469088194328e-20, 6.179594788287363e-03, 1.773551657383373e-03, 3.513143527899177e+01, 9.353408137255004e+00, 9.427721965324844e+04, 3.259910726675350e+02, 7.624446804823623e-20, 1.943163100769130e-13, 1.638935102098633e-18, 7.770000000000000e-01, 2.229999999998057e-01, 5.301392206460878e+03, 2.310019481164255e+03, 9.924392677099066e+02, 4.417300186658652e+03, 1.176063863673060e+03, 4.731934366181362e+00, 1.832348129043981e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.312395406746310e-22, 1.655243793923953e-15, 1.414388389172049e-20, 6.194179531842260e-03, 1.777737497554103e-03, 3.522053501490686e+01, 9.380458132323964e+00, 9.451023790706130e+04, 3.303736176181636e+02, 7.918290397990980e-20, 2.076343479015042e-13, 1.774213635134702e-18, 7.770000000000000e-01, 2.229999999997924e-01, 5.303393976983379e+03, 2.305450530229059e+03, 9.958711869522449e+02, 4.418075964040291e+03, 1.176687877925933e+03, 4.737564097619378e+00, 1.833119418993253e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.533394708232757e-22, 1.763268986785219e-15, 1.524715457967662e-20, 6.206944126235465e-03, 1.781400952572894e-03, 3.529843960021513e+01, 9.407527506614386e+00, 9.471528895768087e+04, 3.344351727519758e+02, 8.178658587951132e-20, 2.207301974801345e-13, 1.908675004553973e-18, 7.769999999999999e-01, 2.229999999997792e-01, 5.304032884067255e+03, 2.300986535674561e+03, 9.990607304097540e+02, 4.418742461920899e+03, 1.177656625221260e+03, 4.743084055001628e+00, 1.833365592371656e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.693773791857484e-22, 1.856463942463968e-15, 1.621396887110996e-20, 6.215128374801029e-03, 1.783749842444256e-03, 3.535145911699619e+01, 9.423012934875175e+00, 9.485019168898261e+04, 3.376787408928516e+02, 8.368390679363517e-20, 2.320905372032130e-13, 2.027030344848792e-18, 7.770000000000000e-01, 2.229999999997679e-01, 5.301011957187104e+03, 2.296647726962157e+03, 1.001690554531179e+03, 4.419552111791319e+03, 1.178041805231804e+03, 4.748477431587028e+00, 1.832201617523413e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.911163868387458e-22, 1.953221433850613e-15, 1.718666198325081e-20, 6.220463129945051e-03, 1.785280924036331e-03, 3.538574902317437e+01, 9.433157088533642e+00, 9.493811044269480e+04, 3.408702842345983e+02, 8.632756458094288e-20, 2.439775017387383e-13, 2.146791337239844e-18, 7.769999999999999e-01, 2.229999999997560e-01, 5.299057984346898e+03, 2.293832263203783e+03, 1.004400938591552e+03, 4.420045005756567e+03, 1.178298609713870e+03, 4.751954154804960e+00, 1.831448744206586e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.337258408599906e-22, 2.086143624008934e-15, 1.845821098974185e-20, 6.233183352103243e-03, 1.788931644166541e-03, 3.545511463028382e+01, 9.459325689686297e+00, 9.513186454927505e+04, 3.453485228397421e+02, 9.146289241689706e-20, 2.600490799469255e-13, 2.300915780728644e-18, 7.769999999999999e-01, 2.229999999997399e-01, 5.310278816812900e+03, 2.293998489988112e+03, 1.007910421089651e+03, 4.419671700886976e+03, 1.179156082165656e+03, 4.751636823620095e+00, 1.835772174493031e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.616081802518850e-22, 2.178998365739716e-15, 1.935142776132198e-20, 6.234686121195917e-03, 1.789362940830111e-03, 3.546408521870085e+01, 9.465233455102124e+00, 9.515730013145800e+04, 3.480362002102505e+02, 9.491569335686194e-20, 2.715584549515378e-13, 2.411678644002532e-18, 7.769999999999999e-01, 2.229999999997284e-01, 5.309059006912906e+03, 2.292918737954642e+03, 1.010317325718209e+03, 4.419724374134963e+03, 1.179608123272072e+03, 4.752929455600714e+00, 1.835302177005650e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.877183233464098e-22, 2.258515163885519e-15, 2.010606296572997e-20, 6.242939680286042e-03, 1.791731722911239e-03, 3.550805700226102e+01, 9.484041137596531e+00, 9.528222340218467e+04, 3.505769898450881e+02, 9.803989283652935e-20, 2.810961457597558e-13, 2.502412601182844e-18, 7.769999999999999e-01, 2.229999999997189e-01, 5.317134417370712e+03, 2.293370416841208e+03, 1.012231421244504e+03, 4.419353974839732e+03, 1.180389422499572e+03, 4.752298984833006e+00, 1.838413663987970e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.056212693159690e-22, 2.312647107117961e-15, 2.061904678301071e-20, 6.245555822779890e-03, 1.792482559173898e-03, 3.552179541563632e+01, 9.491654662327404e+00, 9.532234074120871e+04, 3.521324227434333e+02, 1.002261038121488e-19, 2.877128718754844e-13, 2.565183917172707e-18, 7.770000000000001e-01, 2.229999999997123e-01, 5.319173861580757e+03, 2.293289046818786e+03, 1.013524192369456e+03, 4.419211967857250e+03, 1.180842167118087e+03, 4.752362159676290e+00, 1.839199469755228e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.192997085615736e-22, 2.354159859854615e-15, 2.101217795040479e-20, 6.246425459654878e-03, 1.792732146076201e-03, 3.552622051927546e+01, 9.495399702134895e+00, 9.533607970731604e+04, 3.532534296973527e+02, 1.019136268677279e-19, 2.928366347956228e-13, 2.613728823455227e-18, 7.770000000000000e-01, 2.229999999997071e-01, 5.319448311530652e+03, 2.293088080489751e+03, 1.014506428137195e+03, 4.419147162127854e+03, 1.181143618252102e+03, 4.752586217748249e+00, 1.839305216385800e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.311447028834772e-22, 2.390093293418464e-15, 2.135221146921053e-20, 6.246898174541264e-03, 1.792867815856943e-03, 3.552856278413527e+01, 9.498019587010972e+00, 9.534376073733166e+04, 3.541962404028100e+02, 1.033792157478036e-19, 2.972839378997116e-13, 2.655824994745477e-18, 7.770000000000000e-01, 2.229999999997027e-01, 5.319384656732054e+03, 2.292887120074085e+03, 1.015344724929686e+03, 4.419104091655906e+03, 1.181380104638806e+03, 4.752814703889727e+00, 1.839280689944917e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.440470337703539e-22, 2.428577150140809e-15, 2.171543034273257e-20, 6.247215156412486e-03, 1.792958790061901e-03, 3.553004816276469e+01, 9.500288466183564e+00, 9.534907713106209e+04, 3.551802064441408e+02, 1.049787031212444e-19, 3.020552995877664e-13, 2.700865738389679e-18, 7.769999999999999e-01, 2.229999999996979e-01, 5.319176140751251e+03, 2.292680904717172e+03, 1.016227633465146e+03, 4.419064612194599e+03, 1.181602354554352e+03, 4.753048462841151e+00, 1.839200347928463e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.573103877455835e-22, 2.467946331125968e-15, 2.208649855425620e-20, 6.247647123721846e-03, 1.793082765235591e-03, 3.553212501988868e+01, 9.502785883777682e+00, 9.535608926033412e+04, 3.561756108245642e+02, 1.066209659551789e-19, 3.069306350552220e-13, 2.746827571534449e-18, 7.769999999999999e-01, 2.229999999996930e-01, 5.319124776142402e+03, 2.292500249193537e+03, 1.017113864002504e+03, 4.419017366654120e+03, 1.181831253506626e+03, 4.753249755081073e+00, 1.839180556945376e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.711878218198394e-22, 2.509173434898145e-15, 2.247485051105641e-20, 6.247959396327815e-03, 1.793172387875358e-03, 3.553356574152782e+01, 9.504978869666292e+00, 9.536129850184548e+04, 3.571952364466762e+02, 1.083414431201113e-19, 3.120423221799001e-13, 2.794985968915633e-18, 7.769999999999999e-01, 2.229999999996879e-01, 5.318947526806813e+03, 2.292309280951235e+03, 1.018027225329312e+03, 4.418975673464589e+03, 1.182044906705283e+03, 4.753463255299755e+00, 1.839112262088639e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.846956808621673e-22, 2.549609492871654e-15, 2.285590542620679e-20, 6.247944092149467e-03, 1.793167995556435e-03, 3.553325908943018e+01, 9.506543630702721e+00, 9.536160133862603e+04, 3.581650074658536e+02, 1.100215581143935e-19, 3.170717514022665e-13, 2.842381150381433e-18, 7.770000000000000e-01, 2.229999999996829e-01, 5.318398076957306e+03, 2.292078098667509e+03, 1.018911079516076e+03, 4.418948362098558e+03, 1.182242397197063e+03, 4.753728590110002e+00, 1.838900556929736e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.983900788987497e-22, 2.590566162801876e-15, 2.324162385449533e-20, 6.247871334536700e-03, 1.793147114027891e-03, 3.553268124641106e+01, 9.507788420332853e+00, 9.536101818123017e+04, 3.591288232773160e+02, 1.117259069414065e-19, 3.221689117332501e-13, 2.890383102980783e-18, 7.769999999999999e-01, 2.229999999996778e-01, 5.317808810864271e+03, 2.291850830478565e+03, 1.019791488250131e+03, 4.418927959647024e+03, 1.182410969598886e+03, 4.753989080835407e+00, 1.838673510417713e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.120299137233302e-22, 2.631938102052259e-15, 2.363168675047363e-20, 6.247423997645067e-03, 1.793018727764227e-03, 3.553010774512947e+01, 9.508397024942154e+00, 9.535486531978934e+04, 3.600703713920090e+02, 1.134303103535391e-19, 3.273374603781435e-13, 2.939102678486269e-18, 7.770000000000000e-01, 2.229999999996726e-01, 5.316753240647575e+03, 2.291559976252369e+03, 1.020670273104247e+03, 4.418924300379143e+03, 1.182571327184601e+03, 4.754330178234648e+00, 1.838266795117564e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.250855530917336e-22, 2.671409316501920e-15, 2.400351461808877e-20, 6.247358470078600e-03, 1.792999921268277e-03, 3.552959059864163e+01, 9.509566273911050e+00, 9.535437014227360e+04, 3.609716946712585e+02, 1.150552634677347e-19, 3.322500299708074e-13, 2.985378692063484e-18, 7.770000000000000e-01, 2.229999999996676e-01, 5.316192500367551e+03, 2.291342326323133e+03, 1.021491665746680e+03, 4.418906330950018e+03, 1.182729153484276e+03, 4.754580343199494e+00, 1.838050739711975e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.624871058143840e-10, 5.538816262848053e-08, 3.685110010980626e-09, 2.115255038355764e-02, 6.070752485490834e-03, 9.355781375125676e+01, 3.897016019212844e+01, 2.961894330707933e+05, 4.069013253428069e+03, 2.066192615680877e-08, 2.034581974166410e-06, 1.353657179685190e-07, 7.769999161500221e-01, 2.229978932403597e-01, 4.466492776617734e+04, 5.685762979387438e+03, 1.605924728112686e+03, 3.436673692852324e+03, 1.431496942570760e+03, 2.456426312096569e+00, 1.699927111235004e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.034819455254406e-07, 6.118644969314275e-06, 1.487854805348838e-06, 2.628100564092305e-02, 7.536028194832829e-03, 9.977125233117846e+01, 5.711219257313006e+01, 3.587289764651122e+05, 1.152087716673231e+04, 6.015754178303370e-06, 1.808920390684256e-04, 4.398704140002909e-05, 7.769734513110925e-01, 2.227956538542607e-01, 6.478026188778572e+04, 6.635874507355967e+03, 2.411153486289298e+03, 2.949644139365701e+03, 1.688468774056017e+03, 2.075583329480198e+00, 2.474978739773475e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.355472280132598e-06, 3.212762507936365e-05, 1.045084756667089e-05, 2.754793883210343e-02, 7.870382961273825e-03, 9.423806027512400e+01, 6.862770956633074e+01, 3.739670231572031e+05, 1.746389798858087e+04, 3.822295711066478e-05, 9.059667641125837e-04, 2.947034064554091e-04, 7.768242109412234e-01, 2.219368959310979e-01, 7.004368681228385e+04, 6.839055354744421e+03, 2.981157257192237e+03, 2.657418664242946e+03, 1.935232492619039e+03, 1.976718694376012e+00, 2.677780544345046e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.921801781091535e-06, 6.807051072392511e-05, 2.518618495104760e-05, 2.746196067170745e-02, 7.804330921999387e-03, 8.777556761823759e+01, 7.530207735259160e+01, 3.734765048874562e+05, 2.082723812089703e+04, 8.262436909976190e-05, 1.924936537194441e-03, 7.122292330292175e-04, 7.765849105255294e-01, 2.206952993351472e-01, 6.928482330669799e+04, 6.777526742279668e+03, 3.329183648471454e+03, 2.482167320098285e+03, 2.129434882757515e+03, 1.974247751572656e+00, 2.648541239032641e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.005423464489440e-06, 1.008933416112617e-04, 3.994763731928060e-05, 2.679256893089623e-02, 7.573809525291359e-03, 8.298109177142425e+01, 7.781106700416527e+01, 3.660864951484550e+05, 2.250421072320624e+04, 1.160614693017286e-04, 2.923493501743113e-03, 1.157525920420816e-03, 7.763436111202865e-01, 2.194593079882478e-01, 6.601668419963274e+04, 6.610960162914806e+03, 3.553497787247344e+03, 2.404466723840073e+03, 2.254659674439645e+03, 2.013570363787029e+00, 2.522618571185916e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.668684008710317e-06, 1.309995332098326e-04, 5.368456711993078e-05, 2.617152567375981e-02, 7.360169225094022e-03, 8.044675651598328e+01, 7.821823106006725e+01, 3.593085009379884e+05, 2.364769041498893e+04, 1.384501469993575e-04, 3.884800212631804e-03, 1.592019548867367e-03, 7.761184029523664e-01, 2.182663271391350e-01, 6.290114170911096e+04, 6.440861640382117e+03, 3.727123562760289e+03, 2.385654125333734e+03, 2.319567048892548e+03, 2.058186511611142e+00, 2.402575510182730e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.217098914372534e-06, 1.624688039200240e-04, 6.771822480547060e-05, 2.579112462027194e-02, 7.214079043195511e-03, 7.946071290054741e+01, 7.811057869061415e+01, 3.555112419549914e+05, 2.472524010922608e+04, 1.569495644351075e-04, 4.887660446554425e-03, 2.037213796782227e-03, 7.758920890481342e-01, 2.170260871440942e-01, 6.068297800843730e+04, 6.297752928454409e+03, 3.876877725846346e+03, 2.390471118936794e+03, 2.349854105601242e+03, 2.095656284694138e+00, 2.317108802139076e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.834748276654998e-06, 2.014321339080166e-04, 8.447605914869421e-05, 2.561396548749997e-02, 7.117757780931597e-03, 7.927457492165189e+01, 7.824049399268078e+01, 3.544153792443714e+05, 2.597426531999283e+04, 1.766849136790396e-04, 6.099666601577206e-03, 2.558061549690229e-03, 7.756292245277996e-01, 2.155363624072539e-01, 5.906008564585460e+04, 6.162809945611294e+03, 4.027153848284300e+03, 2.400552819564733e+03, 2.369239300795909e+03, 2.130164003341475e+00, 2.254578129719811e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.520401223182053e-06, 2.481987348289231e-04, 1.042507860297109e-04, 2.558683316269030e-02, 7.055506205368777e-03, 7.955033806665250e+01, 7.856254758352136e+01, 3.552362532696046e+05, 2.730981613295574e+04, 1.975800767738029e-04, 7.520875388512910e-03, 3.158989393819467e-03, 7.753278192006261e-01, 2.137947359402678e-01, 5.796179244893632e+04, 6.044444962525602e+03, 4.171753505962280e+03, 2.410520666536648e+03, 2.380588809153455e+03, 2.158812188434730e+00, 2.212260466700243e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.344801676272127e-06, 3.037367939107155e-04, 1.277120792530937e-04, 2.577212338266118e-02, 7.044016733010771e-03, 8.042055923954894e+01, 7.925111126417733e+01, 3.587794603587976e+05, 2.877083348373894e+04, 2.208635182538740e-04, 9.133585886055036e-03, 3.840394933804717e-03, 7.749864590021895e-01, 2.118186966596968e-01, 5.759413051700793e+04, 5.951572936213130e+03, 4.305229198350858e+03, 2.418304596429349e+03, 2.383138446866746e+03, 2.178336951413505e+00, 2.198094309808691e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.177485136219891e-06, 3.664325177468761e-04, 1.542152593329926e-04, 2.599696882749490e-02, 7.035509948538259e-03, 8.138423890286732e+01, 8.007490677400473e+01, 3.628737113158554e+05, 3.017581191939360e+04, 2.436581465040855e-04, 1.091830392911012e-02, 4.595031800827407e-03, 7.746114035934538e-01, 2.096316025301046e-01, 5.733583608271553e+04, 5.861318510687130e+03, 4.426792707546519e+03, 2.424942690251699e+03, 2.385929542032834e+03, 2.197185279103812e+00, 2.188142125036095e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.873954995142241e-06, 4.311102804782377e-04, 1.814318533532020e-04, 2.618246644015536e-02, 7.013404334027203e-03, 8.220864703315196e+01, 8.085316440895923e+01, 3.664309521370719e+05, 3.138762375774989e+04, 2.624088393338546e-04, 1.274822200327979e-02, 5.365062374405329e-03, 7.742332064135786e-01, 2.073911003694024e-01, 5.698366818749673e+04, 5.771696210215790e+03, 4.531811147793428e+03, 2.430965185532830e+03, 2.390882649352927e+03, 2.216984961479175e+00, 2.174572959390713e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.561716011000817e-06, 5.053955615159218e-04, 2.121573274001256e-04, 2.639695075850501e-02, 6.988607058952747e-03, 8.307776210980707e+01, 8.173996512303003e+01, 3.704204938023202e+05, 3.261330136139585e+04, 2.802980632126142e-04, 1.481547840222217e-02, 6.219311251056002e-03, 7.738165580127131e-01, 2.048683542707961e-01, 5.669254753925839e+04, 5.681929731420642e+03, 4.633972784217759e+03, 2.435392955472209e+03, 2.396175946314664e+03, 2.236376215387283e+00, 2.163355967858074e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.016693858541714e-05, 5.834357741377576e-04, 2.442989620305203e-04, 2.661722083745133e-02, 6.961126304761569e-03, 8.395408974038848e+01, 8.262785134623661e+01, 3.744528278322584e+05, 3.370691083832365e+04, 2.954110030842472e-04, 1.695233484743213e-02, 7.098361106399409e-03, 7.733911089208977e-01, 2.022627841221865e-01, 5.646118915742734e+04, 5.598115271123642e+03, 4.721167072850419e+03, 2.439373628046314e+03, 2.400838388450474e+03, 2.254431292393388e+00, 2.154441639638113e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.071240747139263e-05, 6.671058587788695e-04, 2.786340913530612e-04, 2.683665261373421e-02, 6.926882217288570e-03, 8.480266269327815e+01, 8.352696082120676e+01, 3.784664446016293e+05, 3.468891478180200e+04, 3.085371953968319e-04, 1.921388551080475e-02, 8.025178403416541e-03, 7.729453489696452e-01, 1.995070499207368e-01, 5.625057609545592e+04, 5.517305363112286e+03, 4.796772911146231e+03, 2.442473905089994e+03, 2.405731326092462e+03, 2.271805589946907e+00, 2.146326636641615e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.115710480495417e-05, 7.505677766400303e-04, 3.130922865385118e-04, 2.704469015858737e-02, 6.889498083853486e-03, 8.561269793522504e+01, 8.437549693311682e+01, 3.822632462689093e+05, 3.549769627021974e+04, 3.186924242535610e-04, 2.143927734709481e-02, 8.943192840470836e-03, 7.725066691136130e-01, 1.967921682745679e-01, 5.607247220086586e+04, 5.443656590142190e+03, 4.855977756069829e+03, 2.445447876383625e+03, 2.410108369088172e+03, 2.287800303158463e+00, 2.139464224478012e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.154961757062317e-05, 8.370487353480726e-04, 3.489993054135962e-04, 2.725409057809769e-02, 6.848892659456219e-03, 8.640885305475869e+01, 8.522839835439170e+01, 3.860532685596070e+05, 3.619553477938904e+04, 3.271792496754386e-04, 2.371203855870880e-02, 9.886503183698809e-03, 7.720578496563432e-01, 1.940164293515738e-01, 5.593316630184378e+04, 5.374447441770449e+03, 4.903826697209489e+03, 2.447802581765120e+03, 2.414362488984534e+03, 2.302756848207614e+00, 2.134096714137425e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.187095260665380e-05, 9.210024407180290e-04, 3.843927611507316e-04, 2.746000846567875e-02, 6.809999601081239e-03, 8.719207013724170e+01, 8.604512923194643e+01, 3.897252368921223e+05, 3.675435595028903e+04, 3.335729657982697e-04, 2.588010632656025e-02, 1.080141060428166e-02, 7.716243816530628e-01, 1.913605284502970e-01, 5.585078651302413e+04, 5.313112107381005e+03, 4.937992585659888e+03, 2.450091276875963e+03, 2.417862314967696e+03, 2.316032756378263e+00, 2.130922588910505e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.216565590915085e-05, 1.006315154734805e-03, 4.208495281108737e-04, 2.767144172872611e-02, 6.770898300449212e-03, 8.797403457008458e+01, 8.687609594400315e+01, 3.934440830016979e+05, 3.722953205687329e+04, 3.390493191761805e-04, 2.804538206878508e-02, 1.172881651816898e-02, 7.711859967772829e-01, 1.887007553165868e-01, 5.581797332450231e+04, 5.256383228808058e+03, 4.963182222584734e+03, 2.451782028762877e+03, 2.421183157115510e+03, 2.328153607371720e+00, 2.129658284025107e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.241516560713895e-05, 1.087676207518883e-03, 4.563980089102080e-04, 2.788003931993812e-02, 6.735284467791479e-03, 8.874261469404972e+01, 8.767729301982270e+01, 3.970583792780564e+05, 3.760337931513869e+04, 3.432276272375572e-04, 3.006971761172360e-02, 1.261750431940436e-02, 7.707669833715060e-01, 1.862025670701285e-01, 5.583645530078174e+04, 5.206671205956278e+03, 4.978479461316082e+03, 2.453363735944128e+03, 2.423912028084555e+03, 2.338744181251780e+00, 2.130370401742236e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.266526765245066e-05, 1.170100257450386e-03, 4.929415331994048e-04, 2.809522004145746e-02, 6.700099919544613e-03, 8.948739783620736e+01, 8.851770016852599e+01, 4.007395550253137e+05, 3.792857872275890e+04, 3.472692898323610e-04, 3.208300815962890e-02, 1.351597620046422e-02, 7.703435394508222e-01, 1.837102068992522e-01, 5.590163327525879e+04, 5.160855612203250e+03, 4.988246307965263e+03, 2.453657194485947e+03, 2.427069029936368e+03, 2.348201213770127e+00, 2.132881734388161e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.286584056401963e-05, 1.249416851556187e-03, 5.289229362446848e-04, 2.828835235128620e-02, 6.661905107649655e-03, 9.014883937965691e+01, 8.931201154596179e+01, 4.040851068573270e+05, 3.815674237091998e+04, 3.501722436433556e-04, 3.400563686283995e-02, 1.439580495169505e-02, 7.699299367602956e-01, 1.813184491815260e-01, 5.594211845788349e+04, 5.117955608052720e+03, 4.991399765788602e+03, 2.453599606674776e+03, 2.430823490445905e+03, 2.357354866450296e+00, 2.134441644183109e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.298438424925665e-05, 1.320694607742238e-03, 5.627544118233828e-04, 2.844982638398422e-02, 6.623497949310749e-03, 9.076854548666248e+01, 8.997570827960350e+01, 4.069430423497139e+05, 3.826389208410027e+04, 3.512163737070709e-04, 3.572364788359266e-02, 1.522202054514671e-02, 7.695432192520588e-01, 1.791598959454947e-01, 5.594258177385242e+04, 5.078767415016360e+03, 4.986604723794020e+03, 2.455210719315858e+03, 2.433765157981732e+03, 2.366448150076825e+00, 2.134459495927160e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.310089300992362e-05, 1.388255274376182e-03, 5.957542872482701e-04, 2.862333084886677e-02, 6.592592049177744e-03, 9.141465240655738e+01, 9.065602218929939e+01, 4.099209039460793e+05, 3.836146346879810e+04, 3.520511989915628e-04, 3.730561981387751e-02, 1.600929119650449e-02, 7.691748903561563e-01, 1.771581474344702e-01, 5.601069050673505e+04, 5.044744394270148e+03, 4.979059724700848e+03, 2.456522464594427e+03, 2.436136321651759e+03, 2.374183876701792e+00, 2.137083751831599e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.321900267020636e-05, 1.455429994435078e-03, 6.290501394630472e-04, 2.879562381494776e-02, 6.561606689330102e-03, 9.203473094360380e+01, 9.133865112275608e+01, 4.128671369613393e+05, 3.844405830556001e+04, 3.529309171573100e-04, 3.885816922875407e-02, 1.679485572379880e-02, 7.688073129776997e-01, 1.751867311525901e-01, 5.609315773662430e+04, 5.012761275003691e+03, 4.970305603127458e+03, 2.457212757469340e+03, 2.438628292686669e+03, 2.381308268599930e+00, 2.140261246196858e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.329358597508688e-05, 1.518633552061113e-03, 6.615491101576795e-04, 2.894910727594949e-02, 6.529499789925995e-03, 9.263229523231377e+01, 9.194414041589899e+01, 4.155350310070469e+05, 3.846810325788964e+04, 3.528763159780478e-04, 4.031190787619516e-02, 1.756072539557724e-02, 7.684498633803426e-01, 1.733246270319069e-01, 5.614417016240101e+04, 4.982099812758265e+03, 4.958259767659803e+03, 2.458910872012179e+03, 2.440643901994151e+03, 2.388576910126505e+00, 2.142226774755067e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.335957436670707e-05, 1.578885538386139e-03, 6.933886647552778e-04, 2.910292913524430e-02, 6.500702377225767e-03, 9.323547265626135e+01, 9.253400825237505e+01, 4.181810841283816e+05, 3.847962025404195e+04, 3.525952341504156e-04, 4.167105184812751e-02, 1.830039879233765e-02, 7.681048685560578e-01, 1.715710855693267e-01, 5.621737788074550e+04, 4.954154001626028e+03, 4.944831249050586e+03, 2.460735829599799e+03, 2.442222290249859e+03, 2.395227973358350e+00, 2.145047496547778e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.343214797535505e-05, 1.637460002765547e-03, 7.248467027706272e-04, 2.925980152013202e-02, 6.474612195646938e-03, 9.384066420670239e+01, 9.311866961081529e+01, 4.208454102016671e+05, 3.849312159661901e+04, 3.524558961272383e-04, 4.296650347406449e-02, 1.901977960998024e-02, 7.677692044641625e-01, 1.698920565556654e-01, 5.631870547694011e+04, 4.928778462997078e+03, 4.931154289207923e+03, 2.462353411891614e+03, 2.443408470787681e+03, 2.401098485113323e+00, 2.148951688144683e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.352645327318565e-05, 1.699270449152986e-03, 7.582213385769834e-04, 2.942191738888700e-02, 6.446031984459359e-03, 9.443889706437537e+01, 9.373122676216366e+01, 4.235939906214725e+05, 3.850275515928347e+04, 3.528121416634850e-04, 4.432227978191522e-02, 1.977678027754707e-02, 7.674154840276648e-01, 1.681326437712093e-01, 5.643503955547063e+04, 4.903719478927669e+03, 4.916842063856138e+03, 2.463261348462308e+03, 2.444803097073535e+03, 2.406612937744647e+00, 2.153434085328568e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.360832590731052e-05, 1.758120668003901e-03, 7.907271197436803e-04, 2.957522924294986e-02, 6.418228545492079e-03, 9.500568649439256e+01, 9.431443361024017e+01, 4.261979203253702e+05, 3.849298971409948e+04, 3.529504174603534e-04, 4.559924769176038e-02, 2.050858194547107e-02, 7.670737443300868e-01, 1.664654756152215e-01, 5.654741972082610e+04, 4.880441935919564e+03, 4.901706802074886e+03, 2.464101531496203e+03, 2.446172948972971e+03, 2.411788699495911e+00, 2.157764136703683e+00
