"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.915131646483860e-18, 2.736007021639276e-13, 4.639803897750235e-17, 4.888152601108521e-03, 1.476629431311250e-03, 3.427528658338829e+01, 8.673981349292223e+00, 1.118826716834934e+05, 3.532775565418654e+02, 1.557811657265505e-15, 4.298665700703440e-11, 7.289807999578546e-15, 7.679999999999950e-01, 2.319999999570095e-01, 6.097992316219286e+03, 3.324061392725731e+03, 1.093111525049537e+03, 5.385146955124210e+03, 1.362808860497866e+03, 4.796358569419080e+00, 1.843221716673077e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.006001379182075e-17, 2.784222004396626e-13, 4.868819077100818e-17, 4.830775904248521e-03, 1.459296887463303e-03, 3.388855970662384e+01, 8.595573144273731e+00, 1.106029902193685e+05, 3.507528716094125e+02, 1.599347753913283e-15, 4.426374855219511e-11, 7.740481291886968e-15, 7.679999999999948e-01, 2.319999999557322e-01, 5.992827326876798e+03, 3.305535243746135e+03, 1.094829404707150e+03, 5.387625998506262e+03, 1.366529995522345e+03, 4.812652654997423e+00, 1.808582832745457e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.058936759502990e-17, 2.916402892299633e-13, 5.258107998042565e-17, 4.832262401532571e-03, 1.459745933504640e-03, 3.389252310945461e+01, 8.638555653352968e+00, 1.106434805980691e+05, 3.530315248253747e+02, 1.682986898725451e-15, 4.635090636997985e-11, 8.356803929389101e-15, 7.679999999999945e-01, 2.319999999536446e-01, 5.988215111343020e+03, 3.301975165086438e+03, 1.097122576404890e+03, 5.386598571262522e+03, 1.372940910591052e+03, 4.815752344919130e+00, 1.807063676992934e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.156282717685540e-17, 3.144657447090685e-13, 5.867311033111182e-17, 4.852486113020921e-03, 1.465855179660585e-03, 3.401733151817724e+01, 8.729512580688327e+00, 1.111028189813961e+05, 3.577546827671671e+02, 1.830041563230043e-15, 4.977030048339705e-11, 9.286157174850887e-15, 7.679999999999939e-01, 2.319999999502248e-01, 6.016997108994668e+03, 3.304018121245352e+03, 1.100526426064371e+03, 5.383902188994740e+03, 1.381614600396009e+03, 4.813862125490186e+00, 1.816543792781408e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.242225650628869e-17, 3.354618793652924e-13, 6.481696007624061e-17, 4.833708463591927e-03, 1.460182764707911e-03, 3.388833161441410e+01, 8.726363602896628e+00, 1.106900233772819e+05, 3.597627713118388e+02, 1.973700538352336e-15, 5.329959911589167e-11, 1.029839215862872e-14, 7.679999999999932e-01, 2.319999999466949e-01, 5.976574548953517e+03, 3.294570511009894e+03, 1.104084714315563e+03, 5.384321143052494e+03, 1.386481476386851e+03, 4.822162191352382e+00, 1.803229548429966e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.294590781533617e-17, 3.495617524237885e-13, 6.955093679565675e-17, 4.821068634757642e-03, 1.456364483066786e-03, 3.380509130080582e+01, 8.727898996226497e+00, 1.104191699732317e+05, 3.611406936870806e+02, 2.062293229035910e-15, 5.568546025791289e-11, 1.107951856855261e-14, 7.679999999999928e-01, 2.319999999443086e-01, 5.942352493949330e+03, 3.284293907955585e+03, 1.106515188003937e+03, 5.385177454608830e+03, 1.390361128812026e+03, 4.831262321682767e+00, 1.791957605186629e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.368308207225548e-17, 3.685311778214753e-13, 7.550668773614328e-17, 4.820462781624159e-03, 1.456181464913741e-03, 3.380122653567852e+01, 8.746183068666145e+00, 1.104143838335652e+05, 3.638690301815001e+02, 2.179999619860448e-15, 5.871468308931289e-11, 1.202978610319633e-14, 7.679999999999922e-01, 2.319999999412789e-01, 5.932515736008751e+03, 3.279269303780367e+03, 1.109414758981209e+03, 5.385238545634897e+03, 1.393448907507662e+03, 4.835685356514422e+00, 1.788717607553784e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.428456876138124e-17, 3.845638568502597e-13, 8.094503694680987e-17, 4.814487844318870e-03, 1.454376535920068e-03, 3.376465261859541e+01, 8.745698568963430e+00, 1.102905028331018e+05, 3.657327648424520e+02, 2.278653340393413e-15, 6.134505924851499e-11, 1.291223290728740e-14, 7.679999999999917e-01, 2.319999999386481e-01, 5.912185389536197e+03, 3.272087194874252e+03, 1.111830759951155e+03, 5.386087585968268e+03, 1.395100936621865e+03, 4.842065164802531e+00, 1.782021267677995e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.485398027636139e-17, 4.005355500268395e-13, 8.667842609024832e-17, 4.799526008510708e-03, 1.449856814670378e-03, 3.366969346225186e+01, 8.724693425272569e+00, 1.099662432247062e+05, 3.669757886669823e+02, 2.376871556069611e-15, 6.409201697733083e-11, 1.386991780423049e-14, 7.679999999999911e-01, 2.319999999359006e-01, 5.875325477460838e+03, 3.261823819721693e+03, 1.114315745384965e+03, 5.387682978101615e+03, 1.396088809338162e+03, 4.851239115746501e+00, 1.769880476109019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.575147194920277e-17, 4.244187424831891e-13, 9.450124630706663e-17, 4.807067193895802e-03, 1.452134881064906e-03, 3.371949456531408e+01, 8.761481745801417e+00, 1.101443538815671e+05, 3.706470940815668e+02, 2.516530343563530e-15, 6.780716413554474e-11, 1.509797018356375e-14, 7.679999999999904e-01, 2.319999999321847e-01, 5.879229199381182e+03, 3.258870608869917e+03, 1.117532747441284e+03, 5.387187401716653e+03, 1.399776144032252e+03, 4.853826034468359e+00, 1.771166270662225e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.674630684922319e-17, 4.498676122478489e-13, 1.027770785200026e-16, 4.812881820484360e-03, 1.453891382821414e-03, 3.375824330338165e+01, 8.789487005328445e+00, 1.102823027211040e+05, 3.741994321482665e+02, 2.672237578214399e-15, 7.178616452534731e-11, 1.640031882092158e-14, 7.679999999999897e-01, 2.319999999282050e-01, 5.881622440341826e+03, 3.256258419062154e+03, 1.120744838915099e+03, 5.386862138739900e+03, 1.402553869359878e+03, 4.856107902135944e+00, 1.771954548171355e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.765431635289703e-17, 4.745386323353993e-13, 1.114921606477176e-16, 4.799720325396542e-03, 1.449915514488961e-03, 3.367119291076958e+01, 8.786001365004042e+00, 1.099979675432621e+05, 3.763136241094900e+02, 2.824855208184354e-15, 7.593060531156506e-11, 1.783978514839229e-14, 7.679999999999888e-01, 2.319999999240598e-01, 5.848291199721886e+03, 3.246683663116034e+03, 1.123989604127547e+03, 5.387704783264473e+03, 1.405842130554874e+03, 4.864700173102991e+00, 1.760976018318253e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.834307223239709e-17, 4.959071702923996e-13, 1.195441280176587e-16, 4.794318942303546e-03, 1.448283846658247e-03, 3.363744153921776e+01, 8.789760841996289e+00, 1.098868149858560e+05, 3.785993242247234e+02, 2.938369274971948e-15, 7.943916776666618e-11, 1.914972521069869e-14, 7.679999999999881e-01, 2.319999999205505e-01, 5.829075739631219e+03, 3.239661950260445e+03, 1.126785896047193e+03, 5.388368069168650e+03, 1.408028211700406e+03, 4.871013614600677e+00, 1.754646895899681e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.955942107488245e-17, 5.279125599743908e-13, 1.304119977256138e-16, 4.807458280162640e-03, 1.452253021604506e-03, 3.372860678410112e+01, 8.823457925075170e+00, 1.101912515057906e+05, 3.830871030282163e+02, 3.124652261153117e-15, 8.433496921508575e-11, 2.083354829443915e-14, 7.679999999999871e-01, 2.319999999156538e-01, 5.841770850321527e+03, 3.237843937887518e+03, 1.130325939039006e+03, 5.388204847679488e+03, 1.409563077108672e+03, 4.872582443495842e+00, 1.758828367969419e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.070966656365703e-17, 5.613435314909808e-13, 1.425603227244691e-16, 4.798704075881612e-03, 1.449608522361177e-03, 3.367125891854707e+01, 8.831486248180173e+00, 1.100076904863951e+05, 3.862701169767451e+02, 3.314441496992344e-15, 8.983922020777289e-11, 2.281581154434401e-14, 7.679999999999861e-01, 2.319999999101486e-01, 5.814040014051610e+03, 3.228352631502339e+03, 1.134299645899021e+03, 5.388856332986694e+03, 1.413419400602685e+03, 4.881148163163088e+00, 1.749694480115912e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.125374754961633e-17, 5.824413546176659e-13, 1.513661050044396e-16, 4.791275110367432e-03, 1.447364355674334e-03, 3.362866760582933e+01, 8.815983681776938e+00, 1.098520534492589e+05, 3.882025121961505e+02, 3.406792083966406e-15, 9.336031641732535e-11, 2.426267871612417e-14, 7.679999999999854e-01, 2.319999999066267e-01, 5.790371216096828e+03, 3.220195342152957e+03, 1.136886303177546e+03, 5.390384840434645e+03, 1.413126007511878e+03, 4.888558394056718e+00, 1.741898532527386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.168947400204904e-17, 6.023103945180326e-13, 1.601100326019026e-16, 4.777474382517657e-03, 1.443195385783175e-03, 3.354802828535629e+01, 8.780096955576969e+00, 1.095570937565891e+05, 3.895263694874249e+02, 3.486678252954874e-15, 9.682404256997187e-11, 2.573839129064221e-14, 7.679999999999845e-01, 2.319999999031622e-01, 5.752235940531346e+03, 3.208228135876059e+03, 1.139383582234498e+03, 5.392992962439582e+03, 1.411439166802912e+03, 4.899509252118307e+00, 1.729337666101026e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.275474811088695e-17, 6.368518972054543e-13, 1.730969861307283e-16, 4.792252273835830e-03, 1.447659540417661e-03, 3.365342874795856e+01, 8.810613421718418e+00, 1.099008418779578e+05, 3.942249279253256e+02, 3.646645783773166e-15, 1.020610412611458e-10, 2.774029365569886e-14, 7.679999999999835e-01, 2.319999998979242e-01, 5.765167647414966e+03, 3.205525142607908e+03, 1.142934478154723e+03, 5.393253902667358e+03, 1.411977233507262e+03, 4.901916282695974e+00, 1.733597067414413e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.407625345968527e-17, 6.743742527250855e-13, 1.864499188213840e-16, 4.818794129687701e-03, 1.455677392668719e-03, 3.383541846804884e+01, 8.862357113919151e+00, 1.105048895505312e+05, 3.997432981381702e+02, 3.837176305814958e-15, 1.074790522595783e-10, 2.971563710776327e-14, 7.679999999999824e-01, 2.319999998925051e-01, 5.801735363256278e+03, 3.208089394927153e+03, 1.146294098772175e+03, 5.392552718400734e+03, 1.412446782392602e+03, 4.899465186919236e+00, 1.745641616388789e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.638888123325923e-17, 7.378045240692997e-13, 2.091634912405735e-16, 4.820990855072219e-03, 1.456340986731854e-03, 3.385384731210774e+01, 8.874688758865126e+00, 1.105648994627641e+05, 4.057270699316496e+02, 4.203837218612392e-15, 1.175347333191984e-10, 3.332044513292278e-14, 7.679999999999804e-01, 2.319999998824475e-01, 5.794745710544900e+03, 3.202764410494184e+03, 1.152109842441326e+03, 5.393031332623966e+03, 1.413767661400416e+03, 4.904238249990504e+00, 1.743339388523056e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.825848540270005e-17, 7.914008765769133e-13, 2.291130209176657e-16, 4.843454025297165e-03, 1.463126736017036e-03, 3.400861844495199e+01, 8.928154600296867e+00, 1.110816184216389e+05, 4.119062404447345e+02, 4.480793391641927e-15, 1.254881062226583e-10, 3.632919795371992e-14, 7.679999999999785e-01, 2.319999998744925e-01, 5.820198806216466e+03, 3.201913216145007e+03, 1.156368534407134e+03, 5.392560521748715e+03, 1.415688617506204e+03, 4.904918265642494e+00, 1.751723041981098e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.099801741859729e-17, 8.656032731743613e-13, 2.564888393117250e-16, 4.856013884285974e-03, 1.466920860012360e-03, 3.409395526637948e+01, 8.972844715631707e+00, 1.113756376365683e+05, 4.187143081448579e+02, 4.902473086932386e-15, 1.368989730340605e-10, 4.056484048137417e-14, 7.679999999999761e-01, 2.319999998630794e-01, 5.829324894669840e+03, 3.198639236795626e+03, 1.162026693981308e+03, 5.392109303746099e+03, 1.419094942027376e+03, 4.907805944629007e+00, 1.754728961732775e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.253513549661175e-17, 9.143431921447792e-13, 2.763415085178721e-16, 4.859531460161234e-03, 1.467983461009264e-03, 3.412345327723700e+01, 8.983534810012777e+00, 1.114664479726917e+05, 4.226433705247684e+02, 5.141850457444708e-15, 1.445027318629332e-10, 4.367299199142897e-14, 7.679999999999745e-01, 2.319999998554739e-01, 5.823414923019408e+03, 3.193083355142206e+03, 1.165582904829869e+03, 5.392868084456773e+03, 1.419757190719097e+03, 4.912868775206191e+00, 1.752782355516251e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.336857898041135e-17, 9.509578041397542e-13, 2.933782447447433e-16, 4.845941463660578e-03, 1.463878149529737e-03, 3.404025693633017e+01, 8.959393271934642e+00, 1.111747942923443e+05, 4.243331259408313e+02, 5.288357040449386e-15, 1.507107749971905e-10, 4.649550425930125e-14, 7.679999999999730e-01, 2.319999998492645e-01, 5.787059856148750e+03, 3.182048021464133e+03, 1.168398988669358e+03, 5.394806669280842e+03, 1.419912742331778e+03, 4.923069699335446e+00, 1.740807848131360e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.616536042321294e-17, 1.032768590869125e-12, 3.254514622107216e-16, 4.867326428321501e-03, 1.470338190855901e-03, 3.418746421886676e+01, 9.005282297710139e+00, 1.116649191711029e+05, 4.317285217755446e+02, 5.706417519772694e-15, 1.629572804429682e-10, 5.135195402623094e-14, 7.679999999999704e-01, 2.319999998370154e-01, 5.813083415500746e+03, 3.182313788835957e+03, 1.173770735738095e+03, 5.394331550748906e+03, 1.420914932764459e+03, 4.922683857251361e+00, 1.749379398962233e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.862103654081660e-17, 1.106366469506107e-12, 3.551541810431931e-16, 4.872733611784704e-03, 1.471971610786802e-03, 3.422702891948035e+01, 9.022708728029915e+00, 1.117958058478467e+05, 4.370329562719908e+02, 6.087128586633771e-15, 1.743763390893525e-10, 5.597646675810365e-14, 7.679999999999677e-01, 2.319999998255938e-01, 5.812704754242036e+03, 3.178575369083287e+03, 1.178436898706970e+03, 5.394581420701155e+03, 1.422084779345999e+03, 4.926054424515791e+00, 1.749254676814013e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.150246750903536e-17, 1.194660833475909e-12, 3.915230465432719e-16, 4.869870210507653e-03, 1.471106624896052e-03, 3.421097378898308e+01, 9.027854829744118e+00, 1.117422047431884e+05, 4.423471736654960e+02, 6.545122081110872e-15, 1.884032798512329e-10, 6.174491038722651e-14, 7.679999999999646e-01, 2.319999998115638e-01, 5.797194681011798e+03, 3.171957919870768e+03, 1.183803536998383e+03, 5.395221378435647e+03, 1.423732504057927e+03, 4.932108589818290e+00, 1.744146022026045e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.286241437248022e-17, 1.250449661806539e-12, 4.172842681277814e-16, 4.865949616123798e-03, 1.469922278620130e-03, 3.419148164843411e+01, 9.019509191301935e+00, 1.116651850071062e+05, 4.453803538021372e+02, 6.765038036765750e-15, 1.973603132028282e-10, 6.586059108795487e-14, 7.679999999999624e-01, 2.319999998026045e-01, 5.779586780351595e+03, 3.164871635985752e+03, 1.187058538222549e+03, 5.396491944549563e+03, 1.423562429821779e+03, 4.938675824469656e+00, 1.738346392025688e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.473578974638698e-17, 1.316808202812319e-12, 4.468975300593080e-16, 4.868913586790724e-03, 1.470817644692728e-03, 3.421772964229578e+01, 9.021719420325587e+00, 1.117412779744964e+05, 4.493304328466971e+02, 7.056417394310216e-15, 2.077072598912970e-10, 7.049155770943915e-14, 7.679999999999600e-01, 2.319999997922552e-01, 5.775032338023541e+03, 3.160452536973416e+03, 1.190578819531713e+03, 5.397347046079610e+03, 1.423044461829653e+03, 4.942742573079465e+00, 1.736846265413754e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.783060438505898e-17, 1.418497585373619e-12, 4.906166541720026e-16, 4.869673261137488e-03, 1.471047129549941e-03, 3.422736440231210e+01, 9.027559129810619e+00, 1.117687558049618e+05, 4.550556356429303e+02, 7.543402236219578e-15, 2.237123698341124e-10, 7.737553839825032e-14, 7.679999999999564e-01, 2.319999997762464e-01, 5.765890040666675e+03, 3.154957056535707e+03, 1.195968291600646e+03, 5.398024559626000e+03, 1.423743450515337e+03, 4.947784057358180e+00, 1.733835006828970e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.070501274626445e-17, 1.517826262596481e-12, 5.344740784156892e-16, 4.875676867929081e-03, 1.472860719002222e-03, 3.427314999587276e+01, 9.039040438196354e+00, 1.119136928771313e+05, 4.607439140909898e+02, 7.986880764243280e-15, 2.390828189090281e-10, 8.418853491362967e-14, 7.679999999999527e-01, 2.319999997608723e-01, 5.765856283403513e+03, 3.151053789176848e+03, 1.200826989324876e+03, 5.398589756832819e+03, 1.423798837490013e+03, 4.951344751404207e+00, 1.733823887977271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.422886527938028e-17, 1.629647068354367e-12, 5.832185116377354e-16, 4.887606624715823e-03, 1.476464499586378e-03, 3.435846444666311e+01, 9.060548040611739e+00, 1.121910000932714e+05, 4.670546275078749e+02, 8.521096670087025e-15, 2.560699018139251e-10, 9.164236227046884e-14, 7.679999999999487e-01, 2.319999997438812e-01, 5.776486196464039e+03, 3.149157733938405e+03, 1.205706404280621e+03, 5.398818424052229e+03, 1.423703139283214e+03, 4.953009584068226e+00, 1.737325132326425e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.811848838343333e-17, 1.760314116583810e-12, 6.413283223887278e-16, 4.896280878518337e-03, 1.479084846958533e-03, 3.442064123352593e+01, 9.083123896118792e+00, 1.123963181817256e+05, 4.738844438404502e+02, 9.116102647277158e-15, 2.761118643065616e-10, 1.005947501409589e-13, 7.679999999999439e-01, 2.319999997238345e-01, 5.780530275445961e+03, 3.145779482579820e+03, 1.211320296771691e+03, 5.399006536435772e+03, 1.424722013564238e+03, 4.956060495952850e+00, 1.738657157207755e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.236323484429888e-17, 1.905624123313058e-12, 7.072930509280976e-16, 4.895395306074756e-03, 1.478817330137533e-03, 3.442051864359903e+01, 9.082601836980558e+00, 1.123876515445591e+05, 4.800663804747585e+02, 9.783676570712125e-15, 2.989583547805040e-10, 1.109616341786884e-13, 7.679999999999385e-01, 2.319999997009825e-01, 5.767822697559111e+03, 3.139431803425705e+03, 1.217156646814989e+03, 5.399963979513253e+03, 1.424897842702223e+03, 4.961930708798965e+00, 1.734471578735529e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.739846569957580e-17, 2.075479741419326e-12, 7.842396069305025e-16, 4.909341919931765e-03, 1.483030369570287e-03, 3.451920606851702e+01, 9.113951540954705e+00, 1.127129608690687e+05, 4.881903066727545e+02, 1.054357641033670e-14, 3.246806735824292e-10, 1.226836565767137e-13, 7.679999999999322e-01, 2.319999996752539e-01, 5.779129452308014e+03, 3.136650001080009e+03, 1.223398769437893e+03, 5.400061900961912e+03, 1.425754184086221e+03, 4.964408930233434e+00, 1.738195758881355e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.231331405431790e-17, 2.237750147680373e-12, 8.586401085635276e-16, 4.920883265517426e-03, 1.486516817553657e-03, 3.460230225376321e+01, 9.135583311125718e+00, 1.129826894062876e+05, 4.951730581630865e+02, 1.128590584192027e-14, 3.492446418026649e-10, 1.340075689252074e-13, 7.679999999999262e-01, 2.319999996506839e-01, 5.787963334630193e+03, 3.134076748446216e+03, 1.228751688612032e+03, 5.400365482576288e+03, 1.425786307939605e+03, 4.966714842972100e+00, 1.741105432778546e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.864757414328362e-17, 2.446875786248656e-12, 9.547618018027393e-16, 4.929669338528396e-03, 1.489170943566559e-03, 3.466773343693860e+01, 9.150942045463287e+00, 1.131917428508511e+05, 5.033464462412265e+02, 1.225261428184682e-14, 3.812021607923397e-10, 1.487436607671779e-13, 7.679999999999183e-01, 2.319999996187185e-01, 5.790970930786888e+03, 3.130116588095540e+03, 1.235394473861961e+03, 5.400934109611915e+03, 1.425637909623576e+03, 4.970311240794161e+00, 1.742096064497564e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.693460111873844e-17, 2.706271367584368e-12, 1.072788665116627e-15, 4.956316283022558e-03, 1.497220541123065e-03, 3.484963319562343e+01, 9.209680635372900e+00, 1.138012352751672e+05, 5.142610502769556e+02, 1.347084605715816e-14, 4.193470092746073e-10, 1.662326711537109e-13, 7.679999999999089e-01, 2.319999995805643e-01, 5.824630318932506e+03, 3.131383599233068e+03, 1.242779955973872e+03, 5.400082796555017e+03, 1.427074933089648e+03, 4.968899821762383e+00, 1.753182678458545e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.406533810524661e-17, 2.954549918425849e-12, 1.192172612630695e-15, 4.961115618313030e-03, 1.498670340077072e-03, 3.488730778496922e+01, 9.228250639137457e+00, 1.139235302785307e+05, 5.221045960160654e+02, 1.456168032007790e-14, 4.573758226828694e-10, 1.845529588386390e-13, 7.679999999998993e-01, 2.319999995425257e-01, 5.818172281093789e+03, 3.124885777334146e+03, 1.249358329482665e+03, 5.400690981671508e+03, 1.428569103428110e+03, 4.974926988216421e+00, 1.751055552078424e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.929562943620489e-17, 3.157723903002807e-12, 1.295337072482051e-15, 4.969393833263375e-03, 1.501171050640109e-03, 3.495345566564633e+01, 9.237334832886004e+00, 1.141248008124665e+05, 5.282521028390704e+02, 1.534574355860937e-14, 4.880136368489918e-10, 2.001891790115540e-13, 7.679999999998912e-01, 2.319999995118796e-01, 5.816705103615978e+03, 3.118893522998327e+03, 1.254055122492593e+03, 5.401917185860090e+03, 1.427593261811708e+03, 4.980538169151756e+00, 1.750572298186869e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.078402409780820e-16, 3.469565270303921e-12, 1.449159327531583e-15, 4.976729368571735e-03, 1.503386993285944e-03, 3.501150645049747e+01, 9.250002998734157e+00, 1.143051877250227e+05, 5.372715498040901e+02, 1.664171365117302e-14, 5.354171244312023e-10, 2.236316828020500e-13, 7.679999999998789e-01, 2.319999994644636e-01, 5.813368990637125e+03, 3.112510202944769e+03, 1.261345514842884e+03, 5.402913231284387e+03, 1.427443965084539e+03, 4.986467995850594e+00, 1.749473460722363e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.171409329392872e-16, 3.811080049506932e-12, 1.619255587353949e-15, 4.995071927595434e-03, 1.508927974316108e-03, 3.514215502509719e+01, 9.290140137551109e+00, 1.147337654188120e+05, 5.474376177846083e+02, 1.801059880646494e-14, 5.859594256993592e-10, 2.489630397947569e-13, 7.679999999998657e-01, 2.319999994139078e-01, 5.827508100040410e+03, 3.108623016729758e+03, 1.268522339266422e+03, 5.403160445031305e+03, 1.428373350586089e+03, 4.990010117591169e+00, 1.754130552141498e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.287554296207799e-16, 4.224680959323500e-12, 1.823485471027988e-15, 5.011900683647402e-03, 1.514011660626462e-03, 3.526156252591483e+01, 9.327910886214363e+00, 1.151272052913221e+05, 5.586994636220933e+02, 1.972987419151666e-14, 6.473701658426708e-10, 2.794223050585382e-13, 7.679999999998498e-01, 2.319999993524808e-01, 5.840247816290017e+03, 3.104958057761135e+03, 1.276704499772274e+03, 5.403315374595418e+03, 1.429365027919460e+03, 4.993314560066822e+00, 1.758326716237553e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.417464567876665e-16, 4.671179931121201e-12, 2.044308151605569e-15, 5.035537457348011e-03, 1.521151935568606e-03, 3.542486512612458e+01, 9.382089537212000e+00, 1.156722996446395e+05, 5.704387709081190e+02, 2.161860173516343e-14, 7.124296497616875e-10, 3.117896895279175e-13, 7.679999999998328e-01, 2.319999992874041e-01, 5.865651662106173e+03, 3.103825924394358e+03, 1.284531509067262e+03, 5.402858512581908e+03, 1.430918710387675e+03, 4.994185737732479e+00, 1.766694147946933e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.552179648638867e-16, 5.200971327914923e-12, 2.317328447424010e-15, 5.041262106094205e-03, 1.522881256014124e-03, 3.547159103162549e+01, 9.401925146696291e+00, 1.158204428347639e+05, 5.813354370027407e+02, 2.364633984639087e-14, 7.923305505200882e-10, 3.530283111980582e-13, 7.679999999998116e-01, 2.319999992074812e-01, 5.855678843361872e+03, 3.095030195497606e+03, 1.293279595442702e+03, 5.403841605329263e+03, 1.432315630629908e+03, 5.002447652825507e+00, 1.763409335072660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.627258737247332e-16, 5.545331432724803e-12, 2.511135264007266e-15, 5.063072656618349e-03, 1.529469859473859e-03, 3.563258527355474e+01, 9.440588692867511e+00, 1.163337208421396e+05, 5.887106671294271e+02, 2.468332561990776e-14, 8.411521676988948e-10, 3.809054330350378e-13, 7.679999999997975e-01, 2.319999991586447e-01, 5.868821233022418e+03, 3.088614029764976e+03, 1.297391667847771e+03, 5.404983761058762e+03, 1.432010284632750e+03, 5.008559790357950e+00, 1.767738130357378e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.779171718812638e-16, 6.196397569641141e-12, 2.862257991527368e-15, 5.084702549322750e-03, 1.536003888910448e-03, 3.578949666168626e+01, 9.491888087993111e+00, 1.168455474230454e+05, 6.021166174087231e+02, 2.687283802333127e-14, 9.359118428897725e-10, 4.323191211617978e-13, 7.679999999997713e-01, 2.319999990638577e-01, 5.879054684152164e+03, 3.080838027596787e+03, 1.306524756832450e+03, 5.405691516768836e+03, 1.433666961019674e+03, 5.015870878877619e+00, 1.771108789433925e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.909256688255444e-16, 6.770156261213792e-12, 3.175566199213610e-15, 5.103492473731136e-03, 1.541680011334937e-03, 3.592647163215275e+01, 9.529307794076198e+00, 1.172880884934412e+05, 6.131019271543204e+02, 2.873148425567657e-14, 1.018808205434498e-09, 4.778756613335875e-13, 7.679999999997482e-01, 2.319999989809370e-01, 5.890028047352737e+03, 3.075224335583458e+03, 1.313802800528197e+03, 5.406401666212755e+03, 1.434019629404410e+03, 5.021144278914150e+00, 1.774723158213657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.999772977888434e-16, 7.188517940218130e-12, 3.411831977768833e-15, 5.123350733689737e-03, 1.547678860278979e-03, 3.607023511293548e+01, 9.566714299230101e+00, 1.177522794978247e+05, 6.208913507259072e+02, 2.997697653058604e-14, 1.077572484308455e-09, 5.114400897239506e-13, 7.679999999997313e-01, 2.319999989221548e-01, 5.905136869917678e+03, 3.071162519240216e+03, 1.318257105806014e+03, 5.406996711071225e+03, 1.434068632758783e+03, 5.024991524717795e+00, 1.779699650432047e-01
