"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.502111751623353e-19, 2.428936641528058e-14, 1.159852736399500e-18, 5.151548609240632e-03, 1.394256485068791e-03, 3.267357736942571e+01, 8.342589098620477e+00, 9.933926631540027e+04, 2.968725492050966e+02, 3.822466015355807e-17, 3.710676695263404e-12, 1.771902340024622e-16, 7.869999999999999e-01, 2.129999999962893e-01, 5.661829936721419e+03, 2.993659719874765e+03, 1.027317136960410e+03, 4.991529215819327e+03, 1.274493966501100e+03, 4.681523293745361e+00, 1.848993343465541e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.531566743632462e-19, 2.463582888019683e-14, 1.212141148009343e-18, 5.099193231812328e-03, 1.380086605281623e-03, 3.235575507460109e+01, 8.277004865001521e+00, 9.835728028867197e+04, 2.948661384161219e+02, 3.907173030449446e-17, 3.802248012049542e-12, 1.870796104630660e-16, 7.869999999999999e-01, 2.129999999961976e-01, 5.576685971741047e+03, 2.978915166613407e+03, 1.028449163113388e+03, 4.993727063498784e+03, 1.277457537423234e+03, 4.695703271062183e+00, 1.818407244723054e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.649256245412963e-19, 2.564319546671853e-14, 1.300623687120657e-18, 5.100936335667346e-03, 1.380558372905925e-03, 3.236161322948416e+01, 8.313808119852792e+00, 9.839628633491446e+04, 2.962974567652061e+02, 4.087415580079436e-17, 3.956370655166629e-12, 2.006672450715937e-16, 7.869999999999999e-01, 2.129999999960435e-01, 5.573208623670881e+03, 2.976040334022008e+03, 1.029936321959894e+03, 4.992924423212198e+03, 1.282699206530705e+03, 4.698448457157850e+00, 1.817158083828790e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.868312062593055e-19, 2.739460040314120e-14, 1.438764440087875e-18, 5.119038278842431e-03, 1.385457628172653e-03, 3.246227520970972e+01, 8.389670962643761e+00, 9.874284211659299e+04, 2.993114882065539e+02, 4.409737670043740e-17, 4.211640808856656e-12, 2.211953794190431e-16, 7.869999999999999e-01, 2.129999999957883e-01, 5.595614492527421e+03, 2.977438671855479e+03, 1.032116929637127e+03, 4.990744198111111e+03, 1.289826465039387e+03, 4.697041732496176e+00, 1.825206899941774e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.064034119308664e-19, 2.901247733423370e-14, 1.579173085732207e-18, 5.102665890003890e-03, 1.381026473377376e-03, 3.236110649888581e+01, 8.387945108769651e+00, 9.844067634835937e+04, 3.004271023868143e+02, 4.725754936492775e-17, 4.474684440298425e-12, 2.435607671091903e-16, 7.869999999999999e-01, 2.129999999955252e-01, 5.564071136240835e+03, 2.970153924384786e+03, 1.034420805134994e+03, 4.991153911235939e+03, 1.293698812131453e+03, 4.704045380033719e+00, 1.813875642226992e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.180419729717741e-19, 3.007430982000529e-14, 1.686317817199878e-18, 5.092555143925105e-03, 1.378290019863251e-03, 3.230203193927347e+01, 8.390888993853494e+00, 9.826047270407596e+04, 3.012810827749834e+02, 4.914998967215254e-17, 4.647663335875356e-12, 2.606024057921956e-16, 7.869999999999998e-01, 2.129999999953522e-01, 5.538193172307343e+03, 2.962209531881196e+03, 1.036030681956863e+03, 4.991933993396947e+03, 1.296722264468780e+03, 4.711732612253822e+00, 1.804579552242143e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.343985238662735e-19, 3.149861391056735e-14, 1.820078520892902e-18, 5.092852166836383e-03, 1.378370408527776e-03, 3.230461771945132e+01, 8.407102415922258e+00, 9.827352584943568e+04, 3.030140613735027e+02, 5.167470597251524e-17, 4.867490422957904e-12, 2.812572894360105e-16, 7.869999999999999e-01, 2.129999999951324e-01, 5.531194076644435e+03, 2.958293388200822e+03, 1.037931772397546e+03, 4.992042437587796e+03, 1.299152102708851e+03, 4.715505134978431e+00, 1.802065280900620e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.474486174278501e-19, 3.267690996905571e-14, 1.940874318357154e-18, 5.088376926611797e-03, 1.377159193573819e-03, 3.228122077860153e+01, 8.407876714378864e+00, 9.819773075743605e+04, 3.041892231088681e+02, 5.373856258282247e-17, 5.054013984528237e-12, 3.001876847130853e-16, 7.869999999999998e-01, 2.129999999949458e-01, 5.515772882976006e+03, 2.952640118549618e+03, 1.039527054116125e+03, 4.992814235103464e+03, 1.300414468041823e+03, 4.720991709912103e+00, 1.796525555890418e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.596264873535789e-19, 3.383724463332479e-14, 2.067355433314800e-18, 5.075825122345373e-03, 1.373762072468785e-03, 3.221065334713121e+01, 8.391745011109961e+00, 9.797056726528959e+04, 3.049236688467064e+02, 5.575961321072650e-17, 5.246420214359511e-12, 3.205407370825572e-16, 7.869999999999999e-01, 2.129999999947534e-01, 5.487100061057085e+03, 2.944554823026943e+03, 1.041171020554047e+03, 4.994219377770632e+03, 1.301129011452606e+03, 4.728879801883608e+00, 1.786225474579428e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.789304900147902e-19, 3.558180331553962e-14, 2.239095036135617e-18, 5.083061902868894e-03, 1.375720692862860e-03, 3.225437343151697e+01, 8.423452113688624e+00, 9.811499744304827e+04, 3.072716194444221e+02, 5.866902692515403e-17, 5.509057285634230e-12, 3.466744704494270e-16, 7.869999999999998e-01, 2.129999999944907e-01, 5.490173080092966e+03, 2.942009378971592e+03, 1.043281245328422e+03, 4.993878173365731e+03, 1.304185732959769e+03, 4.731329663849059e+00, 1.787329389151538e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.000417937500038e-19, 3.741516336927804e-14, 2.418765198713457e-18, 5.088262787027485e-03, 1.377128301915385e-03, 3.228616290184537e+01, 8.446998104675664e+00, 9.821976791928336e+04, 3.094903186612729e+02, 6.187433803220987e-17, 5.786991514411095e-12, 3.741096502013680e-16, 7.869999999999997e-01, 2.129999999942128e-01, 5.491409278657120e+03, 2.939664014895342e+03, 1.045373938330071e+03, 4.993690630234944e+03, 1.306494531950721e+03, 4.733585751191770e+00, 1.787773466325501e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.189568404719290e-19, 3.916450369702266e-14, 2.606713387344194e-18, 5.076824415380442e-03, 1.374032529155287e-03, 3.221867261180548e+01, 8.445499010200855e+00, 9.801332093826612e+04, 3.107329841850968e+02, 6.494592021983487e-17, 6.071209458451811e-12, 4.040879234713789e-16, 7.869999999999998e-01, 2.129999999939285e-01, 5.464714411779452e+03, 2.931964737041801e+03, 1.047503250092546e+03, 4.994479475924675e+03, 1.309205750920183e+03, 4.741128254150128e+00, 1.778183921905928e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.324919523147341e-19, 4.063672280871915e-14, 2.777388026948435e-18, 5.072218003396081e-03, 1.372785812822596e-03, 3.219380459717005e+01, 8.449874011651344e+00, 9.793560730173720e+04, 3.121383424233402e+02, 6.710499553524742e-17, 6.305151085590004e-12, 4.309365992835722e-16, 7.869999999999997e-01, 2.129999999936946e-01, 5.448538162987410e+03, 2.925940575447103e+03, 1.049353785203933e+03, 4.995156793538618e+03, 1.311073546664811e+03, 4.747044266069564e+00, 1.772372959931694e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.571108065537212e-19, 4.286032300656722e-14, 3.006129436179564e-18, 5.084230932099837e-03, 1.376037088314528e-03, 3.226994645656610e+01, 8.477728824945991e+00, 9.817094861062503e+04, 3.149914127080452e+02, 7.075725110881219e-17, 6.634449665376849e-12, 4.653258079479501e-16, 7.869999999999997e-01, 2.129999999933653e-01, 5.458049572917073e+03, 2.924122906635610e+03, 1.051660665479301e+03, 4.995140504136882e+03, 1.312287477562885e+03, 4.748788448488748e+00, 1.775789724976122e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.803205226677968e-19, 4.517953373636887e-14, 3.262569806483303e-18, 5.077677170212532e-03, 1.374263325565072e-03, 3.223267293040533e+01, 8.486260592897510e+00, 9.805856513265875e+04, 3.169893271403095e+02, 7.444590088497765e-17, 7.002472165640660e-12, 5.056726435396614e-16, 7.869999999999997e-01, 2.129999999929972e-01, 5.436851435928198e+03, 2.916525619689002e+03, 1.054279563330847e+03, 4.995810632673052e+03, 1.315303604921932e+03, 4.756272484543086e+00, 1.768174760001823e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.898994244754712e-19, 4.657252193243876e-14, 3.443865432799521e-18, 5.072755089250196e-03, 1.372931174045283e-03, 3.221035272253577e+01, 8.476565458517005e+00, 9.797615701249463e+04, 3.182811113486567e+02, 7.600423049778733e-17, 7.225378342924675e-12, 5.342899564295414e-16, 7.869999999999997e-01, 2.129999999927743e-01, 5.418935568862559e+03, 2.909735466353272e+03, 1.056018634610322e+03, 4.997195241369825e+03, 1.315075712996609e+03, 4.762999617561900e+00, 1.761738878383516e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.973103803342772e-19, 4.788370971328805e-14, 3.623681036294198e-18, 5.063208751406627e-03, 1.370347476508165e-03, 3.216432912721901e+01, 8.450984484230267e+00, 9.780944605097723e+04, 3.192404058562237e+02, 7.729945347687759e-17, 7.442805816348858e-12, 5.632469676015736e-16, 7.869999999999997e-01, 2.129999999925568e-01, 5.391068935407875e+03, 2.900230179501010e+03, 1.057712974963924e+03, 4.999463436321674e+03, 1.313579019873810e+03, 4.772472293062301e+00, 1.751728402565740e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.176652108326139e-19, 5.021421756928973e-14, 3.889926386742326e-18, 5.078914565595838e-03, 1.374598224183473e-03, 3.226606603248185e+01, 8.479751559170058e+00, 9.811723631316575e+04, 3.224202356919081e+02, 8.021448592283461e-17, 7.780912381304222e-12, 6.027610873992052e-16, 7.869999999999997e-01, 2.129999999922187e-01, 5.403401384367077e+03, 2.897875598137387e+03, 1.060080491074931e+03, 4.999767891268743e+03, 1.313974549261574e+03, 4.774775582051290e+00, 1.756158563901188e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.433266116349707e-19, 5.273689676100841e-14, 4.161334805570438e-18, 5.104550452304425e-03, 1.381536526428637e-03, 3.242557451602938e+01, 8.524506114341072e+00, 9.860901617358423e+04, 3.261156058524671e+02, 8.376801196345990e-17, 8.130772364523667e-12, 6.415786311810207e-16, 7.869999999999996e-01, 2.129999999918688e-01, 5.434143276527745e+03, 2.899726248152468e+03, 1.062299135228519e+03, 4.999250645587156e+03, 1.314275639876920e+03, 4.772860441603568e+00, 1.767201913237501e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.894658605071876e-19, 5.703079186536951e-14, 4.626353360794967e-18, 5.109317074213317e-03, 1.382826603256101e-03, 3.245864941095576e+01, 8.538125506691989e+00, 9.870824242667122e+04, 3.300102405704673e+02, 9.079679837458212e-17, 8.784585600406579e-12, 7.126079752069866e-16, 7.869999999999996e-01, 2.129999999912150e-01, 5.432072376872801e+03, 2.895916987271691e+03, 1.066133240479508e+03, 4.999681310707328e+03, 1.315147342818060e+03, 4.776588159608695e+00, 1.766457988035680e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.252383281723583e-19, 6.056030336165955e-14, 5.025850642134429e-18, 5.132456006738421e-03, 1.389089109768260e-03, 3.260364365950463e+01, 8.586276916611922e+00, 9.915673954657209e+04, 3.341866820954240e+02, 9.587272908440226e-17, 9.286189435048599e-12, 7.706533578011787e-16, 7.869999999999996e-01, 2.129999999907134e-01, 5.455203007291823e+03, 2.895136848671867e+03, 1.068973169401140e+03, 4.999374086468983e+03, 1.316601627856481e+03, 4.777299186633649e+00, 1.774767158816431e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.781026094611814e-19, 6.542270108476572e-14, 5.571204967368943e-18, 5.145906638790659e-03, 1.392729496837257e-03, 3.268709618151176e+01, 8.626235056846271e+00, 9.942134456507825e+04, 3.386213508870688e+02, 1.037070415586410e-16, 1.000555769231964e-11, 8.520438898498491e-16, 7.869999999999996e-01, 2.129999999899940e-01, 5.464754600301580e+03, 2.892625279547874e+03, 1.072717271701939e+03, 4.999069454725926e+03, 1.319271309464227e+03, 4.779729552770458e+00, 1.778198358749530e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.058223169287322e-19, 6.851063305983282e-14, 5.957753610866753e-18, 5.151635478449531e-03, 1.394279996004867e-03, 3.272798032991519e+01, 8.639736685238729e+00, 9.954057426938965e+04, 3.412962748319226e+02, 1.078263719835421e-16, 1.046616524861652e-11, 9.101482648308977e-16, 7.869999999999995e-01, 2.129999999895333e-01, 5.462292588593441e+03, 2.888106803690298e+03, 1.075123392267255e+03, 4.999756024546055e+03, 1.319866826705155e+03, 4.784221850256645e+00, 1.777313935135623e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.188046524119940e-19, 7.074755033492247e-14, 6.282529509033089e-18, 5.142186800267011e-03, 1.391722729861744e-03, 3.267893078985981e+01, 8.625659850961794e+00, 9.937489022130930e+04, 3.425378387536004e+02, 1.100114179863837e-16, 1.082775174769863e-11, 9.615268592250091e-16, 7.869999999999995e-01, 2.129999999891717e-01, 5.435389583235407e+03, 2.879162943879870e+03, 1.077077481422672e+03, 5.001436068072092e+03, 1.320137631397295e+03, 4.793216234070486e+00, 1.767649621539937e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.697694154162913e-19, 7.590501318652969e-14, 6.897325712842449e-18, 5.162454296850736e-03, 1.397208087890048e-03, 3.280556425235950e+01, 8.665902971356868e+00, 9.976681373571182e+04, 3.473414589262897e+02, 1.173489381401756e-16, 1.157148169122591e-11, 1.051475717531946e-15, 7.869999999999994e-01, 2.129999999884279e-01, 5.456566967417079e+03, 2.879033281334583e+03, 1.080665317082254e+03, 5.001105594747194e+03, 1.321089785263244e+03, 4.793253342557279e+00, 1.775257131524203e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.135850249420631e-19, 8.047020160171754e-14, 7.459677812171732e-18, 5.167940391414524e-03, 1.398692888574284e-03, 3.284218648625826e+01, 8.682217466703234e+00, 9.987889859663039e+04, 3.507399796140206e+02, 1.238968266145477e-16, 1.225440772609560e-11, 1.135997320699021e-15, 7.869999999999994e-01, 2.129999999877450e-01, 5.456302063376547e+03, 2.875837383773588e+03, 1.083797059080978e+03, 5.001373624127787e+03, 1.322171818708845e+03, 4.796412532282704e+00, 1.775161970567782e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.643854649657529e-19, 8.588156493324868e-14, 8.141163668446606e-18, 5.165759728231348e-03, 1.398102696373172e-03, 3.283220523374112e+01, 8.688407083496136e+00, 9.984701942030620e+04, 3.540963931302759e+02, 1.316885408375271e-16, 1.308399831937357e-11, 1.240300777454303e-15, 7.869999999999993e-01, 2.129999999869154e-01, 5.443734017679122e+03, 2.870424383940716e+03, 1.087407424214498e+03, 5.001964256630451e+03, 1.323672941531210e+03, 4.801819030766565e+00, 1.770647176280364e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.848522456878544e-19, 8.914717114154949e-14, 8.607269434960180e-18, 5.162780528118739e-03, 1.397296381726976e-03, 3.282075500100217e+01, 8.683930195368168e+00, 9.980096309062261e+04, 3.560889042487148e+02, 1.348844316669207e-16, 1.358934847342126e-11, 1.312068372540717e-15, 7.869999999999993e-01, 2.129999999864099e-01, 5.429066999587799e+03, 2.864342543083571e+03, 1.089664379593995e+03, 5.003105215321021e+03, 1.323754327059312e+03, 4.807958218457829e+00, 1.765378372276434e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.145232973195480e-19, 9.303000920511667e-14, 9.138760709975844e-18, 5.165720969161662e-03, 1.398092206300148e-03, 3.284460673668694e+01, 8.687217889550547e+00, 9.986522502784706e+04, 3.586469487827919e+02, 1.393280510672429e-16, 1.417316531061271e-11, 1.392294458350931e-15, 7.869999999999993e-01, 2.129999999858261e-01, 5.424738405983102e+03, 2.860429657277182e+03, 1.092076430492783e+03, 5.003891161772826e+03, 1.323501698967263e+03, 4.811891887263450e+00, 1.763823420126392e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.668430098458386e-19, 9.909059640209974e-14, 9.931127849980455e-18, 5.166704183411036e-03, 1.398358311294236e-03, 3.285495005990710e+01, 8.693150443163020e+00, 9.989272379410511e+04, 3.622923901273633e+02, 1.472709529590927e-16, 1.509362576221028e-11, 1.512724038474882e-15, 7.869999999999991e-01, 2.129999999849056e-01, 5.417279938645966e+03, 2.855953269369696e+03, 1.095726841618661e+03, 5.004514440785400e+03, 1.324153494356349e+03, 4.816377160065429e+00, 1.761144129603642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.013881586415126e-18, 1.049138109180311e-13, 1.071277738146598e-17, 5.172380133654596e-03, 1.399894496043022e-03, 3.289458933035085e+01, 8.703747265192670e+00, 1.000088641199004e+05, 3.659635447783209e+02, 1.542664668663712e-16, 1.596308992358450e-11, 1.629995395032334e-15, 7.869999999999990e-01, 2.129999999840361e-01, 5.416829290470593e+03, 2.852581949611194e+03, 1.099050378777006e+03, 5.005053985599979e+03, 1.324312776846661e+03, 4.819745936573969e+00, 1.760982244147717e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.071475223844401e-18, 1.113757998437891e-13, 1.156887487673782e-17, 5.182940816908756e-03, 1.402752724159986e-03, 3.296346224154189e+01, 8.721655863372881e+00, 1.002164930702802e+05, 3.699938739406066e+02, 1.626974011384679e-16, 1.691177992831883e-11, 1.756667662167700e-15, 7.869999999999990e-01, 2.129999999830873e-01, 5.424452762802842e+03, 2.850776023446826e+03, 1.102365168251084e+03, 5.005313720631308e+03, 1.324333695280026e+03, 4.821511125604527e+00, 1.763720809089678e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.135022758723942e-18, 1.189286907133377e-13, 1.258608461501185e-17, 5.190985174630416e-03, 1.404929913726401e-03, 3.301616713257414e+01, 8.740824878084123e+00, 1.003774686874754e+05, 3.743934861186701e+02, 1.720796498285779e-16, 1.803065823590231e-11, 1.908163529424748e-15, 7.869999999999990e-01, 2.129999999819684e-01, 5.427440730829998e+03, 2.847926105627319e+03, 1.106206391683427e+03, 5.005547629055941e+03, 1.325187598814894e+03, 4.824337196355438e+00, 1.764794170955537e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.204107931984497e-18, 1.272520641050472e-13, 1.373015259164530e-17, 5.191365381639774e-03, 1.405032815996341e-03, 3.302399522400954e+01, 8.742627631255470e+00, 1.003941430966412e+05, 3.784270648700067e+02, 1.825402129896842e-16, 1.929114348315026e-11, 2.081462061568802e-15, 7.869999999999988e-01, 2.129999999807077e-01, 5.418515865697249e+03, 2.843034751182641e+03, 1.110211800107400e+03, 5.006367753118189e+03, 1.325363837831955e+03, 4.829266832082621e+00, 1.761588109242572e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.285930114654925e-18, 1.369236008994658e-13, 1.505320149769364e-17, 5.204328505711247e-03, 1.408541259985682e-03, 3.310748156520052e+01, 8.768974360077516e+00, 1.006492430703574e+05, 3.836966263731737e+02, 1.944587085774510e-16, 2.070562490235281e-11, 2.276349305329992e-15, 7.869999999999987e-01, 2.129999999792932e-01, 5.427635904564349e+03, 2.840726483877793e+03, 1.114505740538155e+03, 5.006522544305049e+03, 1.326046734714693e+03, 4.831531137424865e+00, 1.764864282831490e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.364554389972850e-18, 1.460114090007152e-13, 1.631282597375159e-17, 5.215169401510325e-03, 1.411475327073422e-03, 3.317842877183444e+01, 8.787543612313621e+00, 1.008629183023551e+05, 3.882292272574400e+02, 2.059193522261475e-16, 2.203398778384537e-11, 2.461702210023037e-15, 7.869999999999987e-01, 2.129999999779647e-01, 5.434924508803407e+03, 2.838628192546174e+03, 1.118189210820243e+03, 5.006821722008059e+03, 1.326092460369164e+03, 4.833597341435130e+00, 1.767482553768274e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.466474009976318e-18, 1.576810110186329e-13, 1.793279393222316e-17, 5.223732935313189e-03, 1.413793030619579e-03, 3.323621849725387e+01, 8.801247903970578e+00, 1.010343266060291e+05, 3.935130736870833e+02, 2.209368396399777e-16, 2.375599158846043e-11, 2.701728629588421e-15, 7.869999999999986e-01, 2.129999999762425e-01, 5.438061862231486e+03, 2.835610617934467e+03, 1.122746291701891e+03, 5.007320297811227e+03, 1.325983197494676e+03, 4.836592443285817e+00, 1.768609579057306e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.598161623572931e-18, 1.719419473328543e-13, 1.989288603051750e-17, 5.246920502812402e-03, 1.420068700080962e-03, 3.337971431218156e+01, 8.847686758532866e+00, 1.014813103994854e+05, 4.004533022491240e+02, 2.397126461279003e-16, 2.579004436572349e-11, 2.983788547515752e-15, 7.869999999999984e-01, 2.129999999742084e-01, 5.463697118214101e+03, 2.836387400433294e+03, 1.127792105457338e+03, 5.006714919657337e+03, 1.327088808613175e+03, 4.835648130806411e+00, 1.777818481543277e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.710206609278295e-18, 1.855167858901258e-13, 2.185810411705934e-17, 5.252668819513443e-03, 1.421624470661188e-03, 3.341999990233597e+01, 8.864573834033880e+00, 1.016018934197202e+05, 4.056492192770885e+02, 2.562378569351131e-16, 2.779571975928475e-11, 3.274969074048555e-15, 7.869999999999983e-01, 2.129999999722026e-01, 5.460278780096623e+03, 2.831510736942980e+03, 1.132386212739611e+03, 5.007271698803707e+03, 1.328166661006219e+03, 4.840571520632944e+00, 1.776590518678023e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.790495483537285e-18, 1.965297479370552e-13, 2.353171355248339e-17, 5.261437736080018e-03, 1.423997760648498e-03, 3.348246971880387e+01, 8.874770318255869e+00, 1.017803238150823e+05, 4.098458363252724e+02, 2.678203214077548e-16, 2.939670093705159e-11, 3.519847519777383e-15, 7.869999999999981e-01, 2.129999999706014e-01, 5.460580242332075e+03, 2.826947698417322e+03, 1.135765529156369e+03, 5.008270550842043e+03, 1.327478265602558e+03, 4.845214467997211e+00, 1.776698812362758e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.924797683356396e-18, 2.134221022281365e-13, 2.602967621686200e-17, 5.268918719194078e-03, 1.426022473977595e-03, 3.353547941633697e+01, 8.886959608686492e+00, 1.019341399142827e+05, 4.157872262349601e+02, 2.875003122145681e-16, 3.187811454400919e-11, 3.887961890177674e-15, 7.869999999999978e-01, 2.129999999681198e-01, 5.459244782955454e+03, 2.822243518625939e+03, 1.140881667624433e+03, 5.009077518032780e+03, 1.327414140316449e+03, 4.849965527881580e+00, 1.776219077922750e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.068524874840911e-18, 2.316849528209884e-13, 2.875579236297007e-17, 5.285199980902544e-03, 1.430428965374710e-03, 3.364074339411091e+01, 8.919879652813989e+00, 1.022550607512730e+05, 4.224062507904358e+02, 3.080165523314396e-16, 3.449936776829022e-11, 4.281920962580636e-15, 7.869999999999977e-01, 2.129999999654984e-01, 5.470175677828887e+03, 2.819182981314219e+03, 1.145933074941376e+03, 5.009321340125351e+03, 1.328226994651167e+03, 4.853013141622775e+00, 1.780145761746080e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.247172736915579e-18, 2.535591685149258e-13, 3.200158266042760e-17, 5.299821992380587e-03, 1.434386383961251e-03, 3.373497379902521e+01, 8.950038921613334e+00, 1.025434355904299e+05, 4.296481408612283e+02, 3.336951592893340e-16, 3.765240906357519e-11, 4.752092728767985e-15, 7.869999999999976e-01, 2.129999999623451e-01, 5.479833013279018e+03, 2.816368362444862e+03, 1.151638163782211e+03, 5.009493605257338e+03, 1.329040983156827e+03, 4.855789048470967e+00, 1.783614947327643e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.442843361808926e-18, 2.767370597275302e-13, 3.545178915497976e-17, 5.319818985200653e-03, 1.439798530660656e-03, 3.386031694986095e+01, 8.992021208801821e+00, 1.029323547890787e+05, 4.371146537183293e+02, 3.613878087002437e-16, 4.093975126060625e-11, 5.244644252480447e-15, 7.869999999999971e-01, 2.129999999590575e-01, 5.498501188276794e+03, 2.815340214150616e+03, 1.157079051940617e+03, 5.009206048866221e+03, 1.330255918672031e+03, 4.856707257331403e+00, 1.790321079041801e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.647412412881485e-18, 3.043081851654031e-13, 3.971419847688319e-17, 5.326262656297848e-03, 1.441542497524700e-03, 3.390696091304586e+01, 9.009947218028067e+00, 1.030696788221891e+05, 4.443393762863941e+02, 3.911773983722235e-16, 4.496408780028794e-11, 5.868106065770246e-15, 7.869999999999968e-01, 2.129999999550328e-01, 5.492514851928044e+03, 2.808872824263206e+03, 1.163268692311935e+03, 5.010037987333300e+03, 1.331295303697381e+03, 4.863299965609539e+00, 1.788170619232807e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.754003093059686e-18, 3.218750085880977e-13, 4.264998176238938e-17, 5.346911179610144e-03, 1.447130979674247e-03, 3.404514905372444e+01, 9.043520804891951e+00, 1.034793501492819e+05, 4.494371148147970e+02, 4.053556083937032e-16, 4.737606877122310e-11, 6.277556241255469e-15, 7.869999999999966e-01, 2.129999999526206e-01, 5.503710675324605e+03, 2.803729047690113e+03, 1.166363310991719e+03, 5.011029995683341e+03, 1.331095773685336e+03, 4.868611243994786e+00, 1.792192472807393e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.979758848369718e-18, 3.553396644179918e-13, 4.801655737528812e-17, 5.367744096949663e-03, 1.452769367688198e-03, 3.418252517746969e+01, 9.086396291449240e+00, 1.038942600048974e+05, 4.583715625508114e+02, 4.368818951334871e-16, 5.209866767975708e-11, 7.040020904838964e-15, 7.869999999999963e-01, 2.129999999478976e-01, 5.513426369171203e+03, 2.797777618484735e+03, 1.172894370670075e+03, 5.011723142680360e+03, 1.332215871735433e+03, 4.874686860646924e+00, 1.795682622360709e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.170661104400202e-18, 3.845432537190454e-13, 5.275472597047286e-17, 5.386044823164030e-03, 1.457722423165549e-03, 3.430338473635417e+01, 9.119367613513877e+00, 1.042570757226274e+05, 4.657370404998085e+02, 4.632917792349669e-16, 5.618882698029683e-11, 7.708433684065073e-15, 7.869999999999958e-01, 2.129999999438071e-01, 5.523623984028549e+03, 2.793428494921152e+03, 1.178123644773305e+03, 5.012354087995010e+03, 1.332506978213243e+03, 4.879124107248194e+00, 1.799345891448970e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.298870729866422e-18, 4.055315301692476e-13, 5.626353493986636e-17, 5.405115326897964e-03, 1.462883817420707e-03, 3.442863506914042e+01, 9.151981810865893e+00, 1.046328187629601e+05, 4.710386286343896e+02, 4.803248603198343e-16, 5.904653183900898e-11, 8.192128996271919e-15, 7.869999999999956e-01, 2.129999999409491e-01, 5.536584215281326e+03, 2.790103802833649e+03, 1.181390881557426e+03, 5.012906138112612e+03, 1.332554302645204e+03, 4.882543877656327e+00, 1.804001569780538e-01
