"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.547714013033077e-21, 2.019818036888092e-15, 3.254100982583716e-20, 4.393418501499888e-03, 1.253648981145763e-03, 2.730723262619957e+01, 6.973185468651217e+00, 8.029671248221384e+04, 2.033157657999557e+02, 1.336572306993979e-18, 3.576755622444031e-13, 5.762461653916708e-18, 7.779999999999999e-01, 2.219999999996423e-01, 4.585999608929500e+03, 2.813974061961756e+03, 9.537441707748890e+02, 4.835648362642970e+03, 1.234833033265221e+03, 4.680612223381050e+00, 1.849817162819059e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.619077657881975e-21, 2.040842716037553e-15, 3.388069866559506e-20, 4.348720552195528e-03, 1.240894553452210e-03, 2.704128406777062e+01, 6.918347590135434e+00, 7.950204304469156e+04, 2.018178129487435e+02, 1.363077334283874e-18, 3.651132819457898e-13, 6.061365232706218e-18, 7.779999999999999e-01, 2.219999999996349e-01, 4.517085674967539e+03, 2.800176961721106e+03, 9.545652902851624e+02, 4.837772110719802e+03, 1.237714486484520e+03, 4.694734580019014e+00, 1.819244654063940e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.955541586189451e-21, 2.116818139842384e-15, 3.623772753729453e-20, 4.350092812342352e-03, 1.241286123828220e-03, 2.704545266091937e+01, 6.948967196511120e+00, 7.953138965191197e+04, 2.026330137420779e+02, 1.422822827249665e-18, 3.785860632961054e-13, 6.481000116600814e-18, 7.780000000000000e-01, 2.219999999996214e-01, 4.514251716819190e+03, 2.797537392084536e+03, 9.556448873465807e+02, 4.836991548891881e+03, 1.242800260156881e+03, 4.697425742107461e+00, 1.817987416153971e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.592231058888453e-21, 2.252820541303765e-15, 3.996072606414505e-20, 4.365382959484129e-03, 1.245649122112755e-03, 2.712865531992232e+01, 7.012138240975906e+00, 7.980866174541465e+04, 2.044541256731465e+02, 1.531310271253997e-18, 4.014984246288099e-13, 7.121813862942002e-18, 7.780000000000000e-01, 2.219999999995985e-01, 4.532391762456800e+03, 2.798941000273472e+03, 9.572289464701093e+02, 4.834877955677397e+03, 1.249705604780192e+03, 4.695943587240588e+00, 1.826034942571201e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.154099912707208e-21, 2.375662467904882e-15, 4.370173036648846e-20, 4.351368972876311e-03, 1.241650272463615e-03, 2.704374817505423e+01, 7.010624806849344e+00, 7.956331427720247e+04, 2.049693651219602e+02, 1.636700950087105e-18, 4.247549246112932e-13, 7.813620595509650e-18, 7.780000000000000e-01, 2.219999999995752e-01, 4.506983055250121e+03, 2.792213778037593e+03, 9.589036931672089e+02, 4.835268213599559e+03, 1.253459803966807e+03, 4.702838544741820e+00, 1.814762796593274e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.477648109526048e-21, 2.452754117513612e-15, 4.650063239993296e-20, 4.342673848585336e-03, 1.239169144452489e-03, 2.699389404173406e+01, 7.013012674103930e+00, 7.941622361724904e+04, 2.053793790902596e+02, 1.697942439682244e-18, 4.394165368986246e-13, 8.330695158912976e-18, 7.779999999999999e-01, 2.219999999995606e-01, 4.486080219583740e+03, 2.784828616935181e+03, 9.600750010787215e+02, 4.836018153035011e+03, 1.256397337375506e+03, 4.710450177336265e+00, 1.805489604806400e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.937986759931160e-21, 2.558410486609294e-15, 5.001193254872338e-20, 4.342827664857101e-03, 1.239213035470805e-03, 2.699541362775048e+01, 7.026426390271181e+00, 7.942482270633927e+04, 2.063569612662428e+02, 1.780350107325949e-18, 4.583288843554710e-13, 8.959435309341726e-18, 7.780000000000000e-01, 2.219999999995416e-01, 4.480452926216291e+03, 2.781236845644937e+03, 9.614588820378656e+02, 4.836119096400053e+03, 1.258755850679342e+03, 4.714142905058871e+00, 1.802993150666385e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.029880276895769e-20, 2.643761262342083e-15, 5.314887779975468e-20, 4.338929896826351e-03, 1.238100818886109e-03, 2.697533054029315e+01, 7.026972192643523e+00, 7.936196498695626e+04, 2.069876304061617e+02, 1.846646234157803e-18, 4.740445941766868e-13, 9.529959670114489e-18, 7.780000000000000e-01, 2.219999999995260e-01, 4.468004111191229e+03, 2.776000767643585e+03, 9.626212577756395e+02, 4.836862465950089e+03, 1.259984488312524e+03, 4.719558308568387e+00, 1.797470443073540e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.062980603350264e-20, 2.726272700951897e-15, 5.640384733600015e-20, 4.328172864727061e-03, 1.235031331577489e-03, 2.691599147840010e+01, 7.013445274832626e+00, 7.917727265157174e+04, 2.073151903147358e+02, 1.910734472151580e-18, 4.900544011599525e-13, 1.013873396440125e-17, 7.780000000000000e-01, 2.219999999995100e-01, 4.444866016051613e+03, 2.768488524116958e+03, 9.638198140142300e+02, 4.838217424459506e+03, 1.260684495364737e+03, 4.727363807874256e+00, 1.787205615983229e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.116606915515652e-20, 2.854221006613895e-15, 6.085856571844383e-20, 4.334213333053919e-03, 1.236754961357004e-03, 2.695170245375263e+01, 7.039729422527668e+00, 7.929147009730636e+04, 2.086879656264586e+02, 2.004331844134378e-18, 5.123384043445250e-13, 1.092423480124075e-17, 7.780000000000000e-01, 2.219999999994876e-01, 4.447372984820006e+03, 2.766189452800686e+03, 9.653589945223147e+02, 4.837884731955509e+03, 1.263645572994317e+03, 4.729730473976268e+00, 1.788317790549592e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.175418452134441e-20, 2.989067965543467e-15, 6.551881312699286e-20, 4.338526970668870e-03, 1.237985845097897e-03, 2.697750143197301e+01, 7.059206477900887e+00, 7.937378334677515e+04, 2.099744803602219e+02, 2.107801938176290e-18, 5.360102387088068e-13, 1.174906528354297e-17, 7.780000000000000e-01, 2.219999999994640e-01, 4.448401046817564e+03, 2.764077933583502e+03, 9.668864538822614e+02, 4.837700965320774e+03, 1.265881871182693e+03, 4.731903688252879e+00, 1.788773872978995e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.227084345079118e-20, 3.114464343218372e-15, 7.033428767101171e-20, 4.328719186397328e-03, 1.235187222850622e-03, 2.692072886904441e+01, 7.057875650719015e+00, 7.920578317721795e+04, 2.105987754603314e+02, 2.205436710867124e-18, 5.597621732170001e-13, 1.264117015952451e-17, 7.779999999999999e-01, 2.219999999994402e-01, 4.426910657191931e+03, 2.756957018141737e+03, 9.684422986180123e+02, 4.838458250175367e+03, 1.268510850395316e+03, 4.739335986743406e+00, 1.779240022751504e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.262632426290947e-20, 3.216834705467258e-15, 7.463957905495568e-20, 4.324686177096159e-03, 1.234036415569209e-03, 2.689927471070553e+01, 7.061384574190845e+00, 7.914093433993342e+04, 2.113595918007471e+02, 2.271443493072018e-18, 5.787003491971249e-13, 1.342746967682791e-17, 7.779999999999999e-01, 2.219999999994213e-01, 4.413840041263615e+03, 2.751380425569112e+03, 9.697954569841753e+02, 4.839110832079129e+03, 1.270325053368219e+03, 4.745171796655733e+00, 1.773441463636828e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.330023764720548e-20, 3.377742224410992e-15, 8.048753391824639e-20, 4.334760058444218e-03, 1.236910967830319e-03, 2.696183769751688e+01, 7.084401723493931e+00, 7.932787947095593e+04, 2.130507524649598e+02, 2.387118260298748e-18, 6.062350430383271e-13, 1.444585179897369e-17, 7.780000000000000e-01, 2.219999999993938e-01, 4.421526577999535e+03, 2.749766572147221e+03, 9.714826484270966e+02, 4.839093616682606e+03, 1.271503950983728e+03, 4.746832389104732e+00, 1.776851466493220e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.392214245552564e-20, 3.541711450222149e-15, 8.696540999705515e-20, 4.329124082165077e-03, 1.235302758660529e-03, 2.693035835770721e+01, 7.091412202933562e+00, 7.923597285571005e+04, 2.141381235966056e+02, 2.501990385311836e-18, 6.364916911540172e-13, 1.562881721419066e-17, 7.780000000000000e-01, 2.219999999993635e-01, 4.404543736961773e+03, 2.742770970573878e+03, 9.734000846580158e+02, 4.839736261802365e+03, 1.274419164054798e+03, 4.754176932508652e+00, 1.769317314450755e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.414891259877296e-20, 3.633567502786184e-15, 9.141061472158316e-20, 4.324864379806684e-03, 1.234087265185420e-03, 2.691127906183005e+01, 7.083259032546651e+00, 7.916809968870717e+04, 2.148360481491286e+02, 2.545248367380575e-18, 6.536425813412469e-13, 1.644385858327668e-17, 7.780000000000001e-01, 2.219999999993464e-01, 4.390117644570644e+03, 2.736480239243869e+03, 9.746752277488613e+02, 4.841070903370071e+03, 1.274207707657094e+03, 4.760814604330568e+00, 1.762917420981121e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.430958995872879e-20, 3.717853020101724e-15, 9.576664463412596e-20, 4.316741208599752e-03, 1.231769342295954e-03, 2.687285400457534e+01, 7.061989083438821e+00, 7.903352623276133e+04, 2.153187819313188e+02, 2.578996620346910e-18, 6.700632513889792e-13, 1.725988330662938e-17, 7.779999999999999e-01, 2.219999999993299e-01, 4.367747981487494e+03, 2.727659840985156e+03, 9.759189572123493e+02, 4.843255457127895e+03, 1.272772038307480e+03, 4.770170537134359e+00, 1.752993495859735e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.483220572530497e-20, 3.878845261364783e-15, 1.023468093978345e-19, 4.329982450485788e-03, 1.235547691522914e-03, 2.695690154504119e+01, 7.085819288124743e+00, 7.927933715703794e+04, 2.172237160937650e+02, 2.665012199528115e-18, 6.969408416431885e-13, 1.838940887683781e-17, 7.779999999999999e-01, 2.219999999993030e-01, 4.377763476287029e+03, 2.725554111482353e+03, 9.776561630536055e+02, 4.843546051714160e+03, 1.273161604971993e+03, 4.772375054997394e+00, 1.757436701824651e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.551018809631471e-20, 4.056605741285974e-15, 1.091026014214907e-19, 4.351611213731111e-03, 1.241719395173715e-03, 2.708876236693490e+01, 7.122854232274582e+00, 7.967241565786193e+04, 2.194841769694527e+02, 2.772978960265743e-18, 7.252576371625055e-13, 1.950583812222997e-17, 7.780000000000000e-01, 2.219999999992747e-01, 4.402561870826743e+03, 2.727369829435509e+03, 9.792847171712403e+02, 4.843046882261664e+03, 1.273454893034487e+03, 4.770397359466518e+00, 1.768438092843727e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.674182833408880e-20, 4.359691266122392e-15, 1.206904697307807e-19, 4.355649689381086e-03, 1.242871762261194e-03, 2.711616762132571e+01, 7.134179700383140e+00, 7.975178977447463e+04, 2.217295526169561e+02, 2.990401747798016e-18, 7.787219007332940e-13, 2.155756136207769e-17, 7.780000000000000e-01, 2.219999999992212e-01, 4.401212819608304e+03, 2.724006106870592e+03, 9.821016408354253e+02, 4.843451589053087e+03, 1.274297108977734e+03, 4.773919087754595e+00, 1.767839608940463e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.767512256498016e-20, 4.604093256424485e-15, 1.305134088466227e-19, 4.375168153267732e-03, 1.248441298228605e-03, 2.723599311850934e+01, 7.174080245068288e+00, 8.011016319868767e+04, 2.242505498042639e+02, 3.143020993440907e-18, 8.187078594505978e-13, 2.320812104257857e-17, 7.780000000000000e-01, 2.219999999991813e-01, 4.419944410541426e+03, 2.723395461133809e+03, 9.841920240942632e+02, 4.843151601013128e+03, 1.275707409438528e+03, 4.774519975237677e+00, 1.776149564487570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.907239850955477e-20, 4.942929215503649e-15, 1.439548039372923e-19, 4.386475816792980e-03, 1.251667906586370e-03, 2.730469211332607e+01, 7.207145468297521e+00, 8.032074475730260e+04, 2.268573628253460e+02, 3.382744294093051e-18, 8.766944331345741e-13, 2.553230477971631e-17, 7.780000000000000e-01, 2.219999999991233e-01, 4.427831715548216e+03, 2.721222282711471e+03, 9.869495305386541e+02, 4.842851380336299e+03, 1.278283389337127e+03, 4.776775582625683e+00, 1.779648634813573e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.976369522854848e-20, 5.148636466791827e-15, 1.532375768966342e-19, 4.391265853252732e-03, 1.253034729329179e-03, 2.733820786495539e+01, 7.218348529439508e+00, 8.041516601114831e+04, 2.284170863102316e+02, 3.501531312758295e-18, 9.121832530811027e-13, 2.714908156546083e-17, 7.780000000000000e-01, 2.219999999990878e-01, 4.425956001259106e+03, 2.717102441970546e+03, 9.887263488712256e+02, 4.843506731249409e+03, 1.278873869989926e+03, 4.781144242325074e+00, 1.778816505689184e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.003491521105748e-20, 5.287708111635253e-15, 1.607923522441325e-19, 4.383271959492227e-03, 1.250753695376813e-03, 2.729751125783197e+01, 7.206791624909418e+00, 8.028221547420006e+04, 2.290702717749131e+02, 3.556056794616135e-18, 9.385310674012540e-13, 2.853951367882422e-17, 7.779999999999998e-01, 2.219999999990614e-01, 4.404461114369758e+03, 2.708837880882846e+03, 9.901733513214465e+02, 4.845116605781742e+03, 1.279154918060126e+03, 4.789988658279879e+00, 1.769280660326219e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.134071270367225e-20, 5.637822375207572e-15, 1.755982703950475e-19, 4.400236457465241e-03, 1.255594464720948e-03, 2.740135334172327e+01, 7.239903034993699e+00, 8.059290026811186e+04, 2.319281031940948e+02, 3.773223244693813e-18, 9.968159325779004e-13, 3.104729840951420e-17, 7.779999999999999e-01, 2.219999999990032e-01, 4.421537629043150e+03, 2.708856265720253e+03, 9.928235194813892e+02, 4.844797116230679e+03, 1.280077699385679e+03, 4.789902377767835e+00, 1.776856369103015e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.244846367580676e-20, 5.943552249772015e-15, 1.890164569799391e-19, 4.404764507668294e-03, 1.256886530459816e-03, 2.743097876478068e+01, 7.253318242871006e+00, 8.068048818947795e+04, 2.338978623884275e+02, 3.965003057342304e-18, 1.049791343503726e-12, 3.338539512711374e-17, 7.779999999999999e-01, 2.219999999989502e-01, 4.421433561443457e+03, 2.706007899317801e+03, 9.951401795237078e+02, 4.845049364579219e+03, 1.281131280260171e+03, 4.792913381668005e+00, 1.776810201261189e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.372552390784885e-20, 6.302981892354067e-15, 2.051775907964156e-19, 4.402829378736156e-03, 1.256334347139489e-03, 2.742208801876235e+01, 7.258401908127955e+00, 8.065301995541206e+04, 2.357995238504129e+02, 4.192408111350650e-18, 1.113765601713844e-12, 3.625581459289550e-17, 7.780000000000000e-01, 2.219999999988861e-01, 4.411514282357588e+03, 2.701123772086928e+03, 9.978143137857347e+02, 4.845607822468288e+03, 1.282592669113275e+03, 4.798119230524468e+00, 1.772409679780808e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.417144361838989e-20, 6.506791977426915e-15, 2.158433966136342e-19, 4.400196923591063e-03, 1.255583183845956e-03, 2.741188316447565e+01, 7.254608163257179e+00, 8.061392969107376e+04, 2.369192715493496e+02, 4.273759438875293e-18, 1.150467637322635e-12, 3.816332893309704e-17, 7.780000000000001e-01, 2.219999999988495e-01, 4.399744394835197e+03, 2.695528852632117e+03, 9.994920991463472e+02, 4.846702425435370e+03, 1.282689218010695e+03, 4.804133844624721e+00, 1.767188166965654e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.486316534898939e-20, 6.754137940340977e-15, 2.280732919024735e-19, 4.402545696707999e-03, 1.256253399310952e-03, 2.743078282527893e+01, 7.257184286556946e+00, 8.066278152145894e+04, 2.383970791108724e+02, 4.393717629320206e-18, 1.193563833196438e-12, 4.030418610596270e-17, 7.780000000000000e-01, 2.219999999988064e-01, 4.396271858998058e+03, 2.691964444658120e+03, 1.001285144230106e+03, 4.847456564511038e+03, 1.282460140995961e+03, 4.807956217441238e+00, 1.765647634794874e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.614404766250205e-20, 7.148937385524177e-15, 2.464915857458949e-19, 4.403279838545440e-03, 1.256462884513529e-03, 2.743870468673484e+01, 7.261995624029381e+00, 8.068277485177752e+04, 2.404874000820547e+02, 4.619299664621280e-18, 1.263120557828342e-12, 4.355172978823323e-17, 7.780000000000000e-01, 2.219999999987368e-01, 4.390462460895414e+03, 2.687958954388109e+03, 1.003996983080670e+03, 4.848048052592425e+03, 1.283096419636413e+03, 4.812242075892461e+00, 1.763070392949225e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.726734195129269e-20, 7.522702064005713e-15, 2.644435751748122e-19, 4.407943387755495e-03, 1.257793614493402e-03, 2.747067474331969e+01, 7.270628905733944e+00, 8.077313927192973e+04, 2.426213986823910e+02, 4.812673433382678e-18, 1.327753487500345e-12, 4.667417055706885e-17, 7.780000000000000e-01, 2.219999999986722e-01, 4.390199792894728e+03, 2.684954485026364e+03, 1.006470727677370e+03, 4.848561578551793e+03, 1.283262689891600e+03, 4.815451253396344e+00, 1.762953864704660e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.866457950652899e-20, 7.939390369507765e-15, 2.841100347093919e-19, 4.416689313211641e-03, 1.260289238466333e-03, 2.752658013940002e+01, 7.285237375887539e+00, 8.093594877737136e+04, 2.449883565204471e+02, 5.049266831916488e-18, 1.398523932620808e-12, 5.004599403057788e-17, 7.780000000000000e-01, 2.219999999986014e-01, 4.396365283168002e+03, 2.683400958159581e+03, 1.008939395354841e+03, 4.848808197667991e+03, 1.283294856508488e+03, 4.817081850299727e+00, 1.765689080857946e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.019003309354822e-20, 8.422785743090461e-15, 3.073102374124476e-19, 4.423350310366905e-03, 1.262189934312210e-03, 2.756934538959023e+01, 7.300906525736298e+00, 8.106209079883622e+04, 2.475571452305207e+02, 5.309967354774635e-18, 1.481439824642971e-12, 5.405119376291329e-17, 7.780000000000000e-01, 2.219999999985185e-01, 4.398916556816524e+03, 2.680914972126083e+03, 1.011804018249602e+03, 4.849028272264981e+03, 1.284118344348741e+03, 4.819721658906367e+00, 1.766820910539868e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.183912758792458e-20, 8.951004430040012e-15, 3.332206657492433e-19, 4.423649370421150e-03, 1.262275270214051e-03, 2.757561355346525e+01, 7.302448463281488e+00, 8.107471727142514e+04, 2.498804523862752e+02, 5.599639390281747e-18, 1.574239019289211e-12, 5.860448155913179e-17, 7.779999999999999e-01, 2.219999999984257e-01, 4.392068051537988e+03, 2.676560197312342e+03, 1.014796166895890e+03, 4.849802854640233e+03, 1.284302716761684e+03, 4.824406337666495e+00, 1.763782686257054e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.379795172775121e-20, 9.565216421541908e-15, 3.631045917298479e-19, 4.434431208979048e-03, 1.265351835971602e-03, 2.764363854655963e+01, 7.324035803355873e+00, 8.127555331785783e+04, 2.529812624308210e+02, 5.929690912996343e-18, 1.678172019196333e-12, 6.370498471005968e-17, 7.780000000000000e-01, 2.219999999983218e-01, 4.399541706949279e+03, 2.674595861030201e+03, 1.018007271130749e+03, 4.849945748549554e+03, 1.284967470793793e+03, 4.826474250841616e+00, 1.767098247891085e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.567448596968890e-20, 1.013880813120023e-14, 3.913922546664396e-19, 4.443444926654882e-03, 1.267923873662591e-03, 2.770144002917730e+01, 7.339231090924248e+00, 8.144372050503119e+04, 2.556492710682286e+02, 6.246223491580961e-18, 1.775197590220168e-12, 6.852862568496519e-17, 7.779999999999999e-01, 2.219999999982247e-01, 4.405523374952721e+03, 2.672799364157339e+03, 1.020766081687722e+03, 4.850227852137355e+03, 1.285021392858269e+03, 4.828371714581375e+00, 1.769751914383356e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.811984450897312e-20, 1.087516250441414e-14, 4.277209035435790e-19, 4.450571313040150e-03, 1.269957366949167e-03, 2.774854708319287e+01, 7.350475160664449e+00, 8.157862585796595e+04, 2.587402474627482e+02, 6.663692578318101e-18, 1.901076476101816e-12, 7.476947105237913e-17, 7.780000000000000e-01, 2.219999999980988e-01, 4.408302834786073e+03, 2.670203176966341e+03, 1.024180680217174e+03, 4.850696261729420e+03, 1.284929343394919e+03, 4.831131644892855e+00, 1.770984975031679e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.129358194840182e-20, 1.177642668081614e-14, 4.716331890946482e-19, 4.469809743421868e-03, 1.275446996183152e-03, 2.786516614507748e+01, 7.388312904937568e+00, 8.192973442618384e+04, 2.628556835282794e+02, 7.187421523508114e-18, 2.049765087017089e-12, 8.209088130778741e-17, 7.780000000000000e-01, 2.219999999979502e-01, 4.428888915420665e+03, 2.671126161164321e+03, 1.027963322271108e+03, 4.850116784674110e+03, 1.285984811434269e+03, 4.830017980051539e+00, 1.780117643771532e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.392642591238376e-20, 1.261665537583963e-14, 5.149493559734948e-19, 4.474668083459384e-03, 1.276833309149315e-03, 2.789846011065938e+01, 7.402277175652548e+00, 8.202592079121537e+04, 2.658967845051702e+02, 7.637384208710719e-18, 2.193628152820362e-12, 8.953303160703928e-17, 7.779999999999999e-01, 2.219999999978063e-01, 4.426567744088435e+03, 2.666827592723843e+03, 1.031420926102722e+03, 4.850639547171233e+03, 1.287016497144387e+03, 4.834650672608559e+00, 1.779087895115536e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.574591529011692e-20, 1.328484769804256e-14, 5.512261619904441e-19, 4.482037035833654e-03, 1.278936017923825e-03, 2.794985799218193e+01, 7.410813270828339e+00, 8.216780378738153e+04, 2.683821972352382e+02, 7.940657743603674e-18, 2.306007609139424e-12, 9.568282247556197e-17, 7.780000000000000e-01, 2.219999999976940e-01, 4.427056038657483e+03, 2.662736734504819e+03, 1.033976044008373e+03, 4.851586308651061e+03, 1.286382213848005e+03, 4.839088569037053e+00, 1.779304518795669e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.888523618649516e-20, 1.432206591338683e-14, 6.057808996438959e-19, 4.488305604581248e-03, 1.280724735483154e-03, 2.799331856268672e+01, 7.420942026246421e+00, 8.228958322451590e+04, 2.718672499044085e+02, 8.473735325480724e-18, 2.482577672349594e-12, 1.050056706125122e-16, 7.780000000000000e-01, 2.219999999975173e-01, 4.426388013068366e+03, 2.658616601571782e+03, 1.037835310745975e+03, 4.852343793065357e+03, 1.286341306734254e+03, 4.843533095591150e+00, 1.779008160468727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.222510487176454e-20, 1.543772026436243e-14, 6.649882980214988e-19, 4.501823306636117e-03, 1.284581971801037e-03, 2.807895223552651e+01, 7.447882041950793e+00, 8.254182900317080e+04, 2.757853581719866e+02, 9.025483414761893e-18, 2.667929313878064e-12, 1.149225237467865e-16, 7.780000000000000e-01, 2.219999999973320e-01, 4.435309981411759e+03, 2.655976229075289e+03, 1.041651448201294e+03, 4.852572691388707e+03, 1.287134530601444e+03, 4.846349885147413e+00, 1.782966241797270e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.640235487970337e-20, 1.677369646307877e-14, 7.354385037936038e-19, 4.513924461478690e-03, 1.288035000559407e-03, 2.815534787733145e+01, 7.472485919221508e+00, 8.276767274474858e+04, 2.800545888327047e+02, 9.721259731057724e-18, 2.891039927593368e-12, 1.267569186933158e-16, 7.779999999999999e-01, 2.219999999971088e-01, 4.443265692838966e+03, 2.653607265144113e+03, 1.045961516553979e+03, 4.852730885396380e+03, 1.287924531029899e+03, 4.848855982411285e+00, 1.786495659482172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.096652386925703e-20, 1.818340242547286e-14, 8.100016645776467e-19, 4.530386821843297e-03, 1.292732486420392e-03, 2.825644760149838e+01, 7.506524001199178e+00, 8.307080169925507e+04, 2.844739817742707e+02, 1.046973634604189e-17, 3.122622337414880e-12, 1.391009906710360e-16, 7.779999999999999e-01, 2.219999999968773e-01, 4.458196534978853e+03, 2.652849276052095e+03, 1.050076152628835e+03, 4.852458983849245e+03, 1.289089850953783e+03, 4.849583687944954e+00, 1.793119476695901e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.566502710800315e-20, 1.983729315640554e-14, 9.011267987285949e-19, 4.535880607278416e-03, 1.294300121851381e-03, 2.829525519108849e+01, 7.521460800937860e+00, 8.318110141277748e+04, 2.887251708045494e+02, 1.126294881043606e-17, 3.402517705364327e-12, 1.545624124863157e-16, 7.779999999999999e-01, 2.219999999965973e-01, 4.454039090220628e+03, 2.647165297156551e+03, 1.054774808205167e+03, 4.853238090822530e+03, 1.290090504970488e+03, 4.855763974971745e+00, 1.791275096191663e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.794732934969914e-20, 2.086035806574324e-14, 9.622552544709385e-19, 4.553153592854997e-03, 1.299228917220539e-03, 2.840855252825925e+01, 7.549172600332756e+00, 8.350577943702457e+04, 2.918151996756484e+02, 1.161019964646500e-17, 3.564421503508260e-12, 1.644211144454207e-16, 7.779999999999999e-01, 2.219999999964354e-01, 4.463082486127527e+03, 2.642477292295793e+03, 1.057149802781157e+03, 4.854185877161902e+03, 1.289931508630732e+03, 4.860916324372782e+00, 1.795287046818256e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.300418560829902e-20, 2.283903091281995e-14, 1.075095063209476e-18, 4.570562599887269e-03, 1.304196525909003e-03, 2.852104978449869e+01, 7.584289992920779e+00, 8.383394887295834e+04, 2.971368734668314e+02, 1.242675385403485e-17, 3.887654016731372e-12, 1.830024074492716e-16, 7.780000000000000e-01, 2.219999999961122e-01, 4.471262462663486e+03, 2.637236958173807e+03, 1.062126707459015e+03, 4.854845819831299e+03, 1.290995908170671e+03, 4.866626156111701e+00, 1.798915955950048e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.723208398931435e-20, 2.455185790272047e-14, 1.173917980588278e-18, 4.585856195443229e-03, 1.308560508186754e-03, 2.862000543284296e+01, 7.611410287872129e+00, 8.412096635471129e+04, 3.015359225178309e+02, 1.310258298186324e-17, 4.165273535462520e-12, 1.991576163694789e-16, 7.779999999999999e-01, 2.219999999958346e-01, 4.479723744878012e+03, 2.633415892161806e+03, 1.066120658978802e+03, 4.855443188313879e+03, 1.291291517132316e+03, 4.870788920373157e+00, 1.802669661619005e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.998763729108623e-20, 2.576587113231189e-14, 1.246115490288797e-18, 4.601702827985233e-03, 1.313082297934030e-03, 2.872204901783707e+01, 7.638073270796219e+00, 8.441676322359203e+04, 3.047315820742888e+02, 1.352333780313047e-17, 4.356180416308052e-12, 2.106780658561455e-16, 7.779999999999998e-01, 2.219999999956437e-01, 4.490090549505247e+03, 2.630420505590717e+03, 1.068628625148733e+03, 4.855975053404502e+03, 1.291352620282356e+03, 4.874075252146422e+00, 1.807268720285481e-01
