"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.551744433578238e-21, 1.023328544815154e-15, 1.514206988261502e-20, 4.160879961498640e-03, 1.292435846493312e-03, 2.678335411541815e+01, 6.803182222917870e+00, 7.962826001636444e+04, 1.763368563656459e+02, 6.512999720963185e-19, 1.876525367034954e-13, 2.776672104780938e-18, 7.630000000000000e-01, 2.369999999998123e-01, 4.430460996214050e+03, 2.820541913294726e+03, 9.198077096201479e+02, 4.911388787746629e+03, 1.247531311673970e+03, 4.751417135868215e+00, 1.846734382917622e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.577798718342529e-21, 1.032486238714016e-15, 1.575187981897809e-20, 4.114476502374958e-03, 1.278022190120677e-03, 2.649660103352282e+01, 6.744727801870246e+00, 7.876335616501379e+04, 1.749177752613988e+02, 6.634769746575586e-19, 1.914671282443995e-13, 2.921072533758028e-18, 7.630000000000001e-01, 2.369999999998085e-01, 4.357915206962391e+03, 2.805646923892825e+03, 9.206658380067760e+02, 4.913603608359002e+03, 1.250761138107483e+03, 4.766779236934498e+00, 1.813678030017267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.737687125111542e-21, 1.071904349298948e-15, 1.686780159188994e-20, 4.115584671718625e-03, 1.278366405237871e-03, 2.649895791272181e+01, 6.776738096040726e+00, 7.878888301023553e+04, 1.756941563098303e+02, 6.929404942285399e-19, 1.987234096130420e-13, 3.127169926317563e-18, 7.630000000000000e-01, 2.369999999998012e-01, 4.354775765019752e+03, 2.802870826915456e+03, 9.218066307804131e+02, 4.912717511644250e+03, 1.256358835917198e+03, 4.769633365316418e+00, 1.812247505905026e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.046245284865137e-21, 1.143886249907097e-15, 1.865070730302385e-20, 4.131508727329087e-03, 1.283312671528336e-03, 2.658880607675620e+01, 6.843943449410287e+00, 7.909100365950064e+04, 1.774597928412492e+02, 7.472536925628012e-19, 2.112509657563638e-13, 3.444380881510770e-18, 7.630000000000000e-01, 2.369999999997887e-01, 4.374355275416612e+03, 2.804621152137803e+03, 9.234945580816253e+02, 4.910375452523893e+03, 1.263927827952548e+03, 4.767780385592272e+00, 1.821169143011345e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.310890186321839e-21, 1.207423312274560e-15, 2.041342541541062e-20, 4.116501742403612e-03, 1.278651262056009e-03, 2.649426592006872e+01, 6.841753639095706e+00, 7.881510605199388e+04, 1.779553356971573e+02, 7.990302003960782e-19, 2.237977887330046e-13, 3.783660148012922e-18, 7.630000000000000e-01, 2.369999999997762e-01, 4.347079522777727e+03, 2.797293965447703e+03, 9.252680990246017e+02, 4.910753392566011e+03, 1.268129677404662e+03, 4.775352886351819e+00, 1.808740621464408e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.458552205302780e-21, 1.246430941098350e-15, 2.171645879796369e-20, 4.106623281543069e-03, 1.275582854160886e-03, 2.643480709059999e+01, 6.843299240848611e+00, 7.863849493640159e+04, 1.783150331378622e+02, 8.283874851475937e-19, 2.315836498400923e-13, 4.034861960023814e-18, 7.630000000000000e-01, 2.369999999997684e-01, 4.324124490537412e+03, 2.789216019011638e+03, 9.264917454966617e+02, 4.911518887252055e+03, 1.271467325536013e+03, 4.783749514612110e+00, 1.798280887627306e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.673871032594301e-21, 1.301042690905406e-15, 2.336647893538735e-20, 4.106213094453579e-03, 1.275455443492143e-03, 2.643253221428260e+01, 6.856939001908260e+00, 7.863662984884169e+04, 1.792349963973185e+02, 8.684799146655120e-19, 2.417545193895800e-13, 4.341865124287476e-18, 7.630000000000000e-01, 2.369999999997582e-01, 4.317702916997376e+03, 2.785352085695163e+03, 9.279471338382137e+02, 4.911586811395480e+03, 1.274128823348904e+03, 4.787758465859395e+00, 1.795354821162185e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.841191352811637e-21, 1.345001885397934e-15, 2.483679933558644e-20, 4.101543807031938e-03, 1.274005088159296e-03, 2.640656900659944e+01, 6.856751491325459e+00, 7.855595169058243e+04, 1.798167204660358e+02, 9.005947945411073e-19, 2.502073577269079e-13, 4.620328048322341e-18, 7.630000000000000e-01, 2.369999999997497e-01, 4.304051430485557e+03, 2.779706385928281e+03, 9.291648995068845e+02, 4.912348398544968e+03, 1.275544437416900e+03, 4.793650221018359e+00, 1.789134358742462e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.992431334730261e-21, 1.387189488093423e-15, 2.635613319705610e-20, 4.089716471644834e-03, 1.270331328674662e-03, 2.633801778742873e+01, 6.841471500893414e+00, 7.834195625482408e+04, 1.801068183786962e+02, 9.314154501441919e-19, 2.588017009867670e-13, 4.917145178346781e-18, 7.630000000000000e-01, 2.369999999997413e-01, 4.279109262942165e+03, 2.771590105828737e+03, 9.304194743518337e+02, 4.913765467884817e+03, 1.276382553992120e+03, 4.802160555631294e+00, 1.777769163037526e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.245202471516566e-21, 1.454049920295202e-15, 2.845716755261572e-20, 4.095660915414661e-03, 1.272177767958276e-03, 2.637409296530250e+01, 6.868740981959025e+00, 7.845935390517442e+04, 1.814169864372489e+02, 9.771535213534525e-19, 2.708818215418391e-13, 5.301420037221881e-18, 7.630000000000001e-01, 2.369999999997291e-01, 4.281802157151260e+03, 2.769309081922278e+03, 9.320397548338308e+02, 4.913354241995015e+03, 1.279610172197112e+03, 4.804530080797101e+00, 1.778996212356548e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.527118084585898e-21, 1.525425880710183e-15, 3.067167647796626e-20, 4.100080171576157e-03, 1.273550459583728e-03, 2.640116944152112e+01, 6.889224410773693e+00, 7.854715656931796e+04, 1.826620207408472e+02, 1.028563082198918e-18, 2.838724849944685e-13, 5.707812572770218e-18, 7.630000000000001e-01, 2.369999999997160e-01, 4.283277968762763e+03, 2.767277663237986e+03, 9.336553255254680e+02, 4.913097169057746e+03, 1.282042790738804e+03, 4.806638642741787e+00, 1.779668683494398e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.771342156212883e-21, 1.591214538819295e-15, 3.294455358987517e-20, 4.089547890152949e-03, 1.270278964567542e-03, 2.633741509928924e+01, 6.886939869533871e+00, 7.835704746820610e+04, 1.832577762450890e+02, 1.076777722983393e-18, 2.968779742236286e-13, 6.146570492449874e-18, 7.630000000000000e-01, 2.369999999997031e-01, 4.260612340977950e+03, 2.759723359844113e+03, 9.352948560162883e+02, 4.913855580257337e+03, 1.284918348335521e+03, 4.814597344273480e+00, 1.769340820244282e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.937875496568691e-21, 1.644748962307186e-15, 3.497033022611324e-20, 4.085088045370876e-03, 1.268893665467422e-03, 2.631202543381043e+01, 6.889841278570806e+00, 7.828036343489608e+04, 1.839808155014792e+02, 1.109057859601307e-18, 3.072010797080505e-13, 6.531649175287718e-18, 7.630000000000000e-01, 2.369999999996928e-01, 4.247197921132730e+03, 2.754037855473784e+03, 9.367136050055557e+02, 4.914478019328638e+03, 1.286863058314392e+03, 4.820603011409301e+00, 1.763228380074683e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.266217498257023e-21, 1.731008034076513e-15, 3.776884323650380e-20, 4.095365889197788e-03, 1.272086128097713e-03, 2.637769066706644e+01, 6.914291128458754e+00, 7.847951330162208e+04, 1.856117669706676e+02, 1.167447324738705e-18, 3.225008865469388e-13, 7.036642920102376e-18, 7.629999999999999e-01, 2.369999999996775e-01, 4.255682596823583e+03, 2.752614211093125e+03, 9.385000253074307e+02, 4.914378476428163e+03, 1.288188717137415e+03, 4.822076940392241e+00, 1.767094523606583e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.560947042609897e-21, 1.817363051565602e-15, 4.082745715923441e-20, 4.088672496990659e-03, 1.270007053453997e-03, 2.633783603012860e+01, 6.920630038465539e+00, 7.836269874705738e+04, 1.866296400922551e+02, 1.224358907981959e-18, 3.391438197520477e-13, 7.618939847939359e-18, 7.630000000000001e-01, 2.369999999996608e-01, 4.237276238174484e+03, 2.745195508973189e+03, 9.405177227882376e+02, 4.914986198033468e+03, 1.291480480091206e+03, 4.829941079449991e+00, 1.758707447066490e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.663735997310236e-21, 1.864947823137129e-15, 4.290373666919123e-20, 4.083153596700074e-03, 1.268292794779154e-03, 2.630961425466949e+01, 6.910042823018578e+00, 7.826700697919747e+04, 1.872473978116323e+02, 1.245221480293284e-18, 3.484941615234937e-13, 8.017222547064885e-18, 7.630000000000000e-01, 2.369999999996515e-01, 4.221474354663692e+03, 2.738654617756034e+03, 9.418440080436683e+02, 4.916355753194402e+03, 1.291247695953490e+03, 4.836909630976365e+00, 1.751507130642734e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.730410932508346e-21, 1.907698337779367e-15, 4.491560953914398e-20, 4.073044674750180e-03, 1.265152801984714e-03, 2.625674571622627e+01, 6.884985726839247e+00, 7.808778277689907e+04, 1.876278600748824e+02, 1.260802164370771e-18, 3.573675095559650e-13, 8.414002991624159e-18, 7.630000000000001e-01, 2.369999999996426e-01, 4.196476599638887e+03, 2.729194322522360e+03, 9.431316570777504e+02, 4.918653877202912e+03, 1.289758529324394e+03, 4.847044088352143e+00, 1.740116605839840e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.978215614794335e-21, 1.992660684582438e-15, 4.801834710873866e-20, 4.085394580330397e-03, 1.268988880126846e-03, 2.633771317827678e+01, 6.908347764599315e+00, 7.832771494395315e+04, 1.893946665031641e+02, 1.303271546822653e-18, 3.721550201433520e-13, 8.968044119989161e-18, 7.630000000000001e-01, 2.369999999996279e-01, 4.206039077300565e+03, 2.727144323533096e+03, 9.449490524598290e+02, 4.918906793428994e+03, 1.290222826888607e+03, 4.849211111190655e+00, 1.744473862676479e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.308540278931991e-21, 2.088177502354693e-15, 5.124400025143038e-20, 4.106815991619935e-03, 1.275642712991260e-03, 2.647266076185293e+01, 6.946618560198950e+00, 7.873507039029534e+04, 1.915268371527841e+02, 1.357844189806393e-18, 3.879597813848389e-13, 9.520556136828203e-18, 7.629999999999999e-01, 2.369999999996120e-01, 4.231442194518177e+03, 2.729304523235508e+03, 9.466633526612497e+02, 4.918321201268728e+03, 1.290603224553313e+03, 4.846843796978909e+00, 1.756049095590431e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.903600224670362e-21, 2.250517466191298e-15, 5.675818368392882e-20, 4.109424699519316e-03, 1.276453019376619e-03, 2.649166751482040e+01, 6.956776768866854e+00, 7.879084894772299e+04, 1.936311607235830e+02, 1.467467446752066e-18, 4.178552844403785e-13, 1.053833500244044e-17, 7.630000000000000e-01, 2.369999999995821e-01, 4.228365145316270e+03, 2.725588476277474e+03, 9.496341336273219e+02, 4.918727995228217e+03, 1.291670017768252e+03, 4.850780410075023e+00, 1.754647001473609e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.358872520351340e-21, 2.382282714041605e-15, 6.144774205337706e-20, 4.127968265922846e-03, 1.282212947604059e-03, 2.660912883672203e+01, 6.997004197592116e+00, 7.914714847970713e+04, 1.959802831167386e+02, 1.545026347629213e-18, 4.403332568757974e-13, 1.135779738758365e-17, 7.629999999999999e-01, 2.369999999995596e-01, 4.246685522898367e+03, 2.725100847037536e+03, 9.518258611733362e+02, 4.918343357923086e+03, 1.293303111565772e+03, 4.851255450406662e+00, 1.762994899716479e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.045864729070801e-21, 2.566483193946755e-15, 6.790547023121731e-20, 4.138410498784021e-03, 1.285456472096795e-03, 2.667439016441392e+01, 7.030444859693046e+00, 7.935086659585616e+04, 1.984452701163811e+02, 1.667788826243558e-18, 4.731832856012604e-13, 1.251975216128090e-17, 7.630000000000001e-01, 2.369999999995267e-01, 4.253922961090700e+03, 2.722857293982881e+03, 9.547321432579112e+02, 4.917965412427781e+03, 1.296205253084959e+03, 4.853609982114831e+00, 1.766292724627451e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.383804015059908e-21, 2.677650994027822e-15, 7.233468335051413e-20, 4.141856973372484e-03, 1.286527002211318e-03, 2.670021934426609e+01, 7.039705244901721e+00, 7.942365100596199e+04, 1.998702653703612e+02, 1.728655168326792e-18, 4.932685318633029e-13, 1.332527022329866e-17, 7.630000000000000e-01, 2.369999999995067e-01, 4.250764747508028e+03, 2.718571749258866e+03, 9.565828436467503e+02, 4.918631302492085e+03, 1.296832588955013e+03, 4.858201773629794e+00, 1.764853646993857e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.510390449303096e-21, 2.751397594593951e-15, 7.589338585373306e-20, 4.131956322036426e-03, 1.283451701599650e-03, 2.664553452213176e+01, 7.024125644875798e+00, 7.924739494244006e+04, 2.004052116901162e+02, 1.756172463420898e-18, 5.080683823977455e-13, 1.401434306010746e-17, 7.630000000000001e-01, 2.369999999994919e-01, 4.227006367883006e+03, 2.709854712846805e+03, 9.580703442458539e+02, 4.920318913334174e+03, 1.297063049398078e+03, 4.867626659286525e+00, 1.754027858352963e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.016137874956276e-20, 2.943547005569683e-15, 8.305284453583623e-20, 4.148821748957458e-03, 1.288690372871129e-03, 2.675217083885941e+01, 7.057818397116260e+00, 7.957028225594528e+04, 2.031313778318948e+02, 1.868755144244180e-18, 5.413407712235501e-13, 1.527405230093746e-17, 7.630000000000000e-01, 2.369999999994586e-01, 4.244836938438685e+03, 2.710223226307788e+03, 9.608524878323780e+02, 4.919928496609660e+03, 1.297986696669461e+03, 4.867159907949415e+00, 1.762152570190594e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.071642723018914e-20, 3.111905564955636e-15, 8.954915935357374e-20, 4.153071090064706e-03, 1.290010286163776e-03, 2.678080270591650e+01, 7.070911603663506e+00, 7.965616541023536e+04, 2.050127289874558e+02, 1.968816280606196e-18, 5.717176264430756e-13, 1.645192367408096e-17, 7.630000000000000e-01, 2.369999999994283e-01, 4.244799610494627e+03, 2.707426370331124e+03, 9.632799203608123e+02, 4.920154753309539e+03, 1.299064098975296e+03, 4.870145718638556e+00, 1.762135561268304e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.135875977373115e-20, 3.310553957523265e-15, 9.739339365330791e-20, 4.150765472128112e-03, 1.289294124366758e-03, 2.676895012769998e+01, 7.075184161805834e+00, 7.961978020856783e+04, 2.068360884495879e+02, 2.087984436979862e-18, 6.085510459580812e-13, 1.790300123108964e-17, 7.630000000000000e-01, 2.369999999993915e-01, 4.234606372820655e+03, 2.702425177292390e+03, 9.660804981226685e+02, 4.920708983580146e+03, 1.300571075794868e+03, 4.875532057170164e+00, 1.757490891119646e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.158597955818325e-20, 3.422678001156718e-15, 1.025445730839398e-19, 4.147624382129313e-03, 1.288318451588513e-03, 2.675479268449466e+01, 7.069679893596239e+00, 7.956839201277136e+04, 2.078794861754587e+02, 2.131365231862071e-18, 6.296383361363785e-13, 1.886417429701730e-17, 7.630000000000000e-01, 2.369999999993703e-01, 4.222537797374605e+03, 2.696764074241223e+03, 9.678105607046886e+02, 4.921831134522674e+03, 1.300543458577285e+03, 4.881680364782913e+00, 1.751991700979675e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.194308442198349e-20, 3.560537347413852e-15, 1.085142680445762e-19, 4.149794142511783e-03, 1.288992413856587e-03, 2.677293061759753e+01, 7.071452612641482e+00, 7.961549611025183e+04, 2.092837214322551e+02, 2.195909749021371e-18, 6.546565691647571e-13, 1.995192620998224e-17, 7.630000000000000e-01, 2.369999999993453e-01, 4.219267524551878e+03, 2.693266545898711e+03, 9.696723835562300e+02, 4.922592629826798e+03, 1.300189396908170e+03, 4.885468739575909e+00, 1.750501562218712e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.259436445079904e-20, 3.780336531349281e-15, 1.175146882018153e-19, 4.150310050557838e-03, 1.289152663144591e-03, 2.677947050767872e+01, 7.075863140267272e+00, 7.963178865137519e+04, 2.112887807549123e+02, 2.315369203481091e-18, 6.949834441963711e-13, 2.160409849040881e-17, 7.629999999999999e-01, 2.369999999993050e-01, 4.213397435148567e+03, 2.689185194301289e+03, 9.725062019705417e+02, 4.923183026919282e+03, 1.300838614526707e+03, 4.889882024592552e+00, 1.747826786068723e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.316980277742486e-20, 3.989072212897464e-15, 1.263066101094553e-19, 4.154884026401498e-03, 1.290573413177079e-03, 2.681171480162536e+01, 7.084304316392378e+00, 7.972414624656695e+04, 2.133278119954216e+02, 2.418493381601825e-18, 7.325504344045072e-13, 2.319485764250828e-17, 7.630000000000000e-01, 2.369999999992674e-01, 4.213443985935082e+03, 2.686254436490529e+03, 9.750792317251080e+02, 4.923684575465284e+03, 1.300956695556405e+03, 4.893043660445883e+00, 1.747847997489023e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.389738743389811e-20, 4.225010107922625e-15, 1.360460591612448e-19, 4.163910606883269e-03, 1.293377213405126e-03, 2.687113284619431e+01, 7.099595681263463e+00, 7.989947673135852e+04, 2.156126783226584e+02, 2.546574029359686e-18, 7.741959462376459e-13, 2.492924391038441e-17, 7.630000000000000e-01, 2.369999999992257e-01, 4.220469833802898e+03, 2.684900713002829e+03, 9.776584678693634e+02, 4.923898781053017e+03, 1.300938472562142e+03, 4.894471595768872e+00, 1.751049408748567e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.468497536299679e-20, 4.497382857156767e-15, 1.474979165447076e-19, 4.170574833959650e-03, 1.295447228892536e-03, 2.691512164229054e+01, 7.115821194937004e+00, 8.003114896234116e+04, 2.180761465715597e+02, 2.686592771512167e-18, 8.227890055032669e-13, 2.698450808440780e-17, 7.630000000000000e-01, 2.369999999991771e-01, 4.223429317688637e+03, 2.682490169456196e+03, 9.806411981265283e+02, 4.924078485739592e+03, 1.301828114323068e+03, 4.897055852152715e+00, 1.752397932828862e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.553629461877946e-20, 4.795712889266856e-15, 1.603127934995083e-19, 4.170209880328164e-03, 1.295333868458867e-03, 2.691717708558547e+01, 7.116256892655484e+00, 8.003137981388088e+04, 2.202781704693867e+02, 2.842589014535617e-18, 8.774447904340644e-13, 2.933153604981130e-17, 7.630000000000000e-01, 2.369999999991225e-01, 4.215825618151524e+03, 2.677895051443398e+03, 9.837549691260839e+02, 4.924885486743306e+03, 1.302021760273816e+03, 4.902054001101915e+00, 1.748933216573930e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.655157354030770e-20, 5.144163515062241e-15, 1.751540245769867e-19, 4.181025012151333e-03, 1.298693221331508e-03, 2.698752439288347e+01, 7.138808132375178e+00, 8.024190409057942e+04, 2.232484856300800e+02, 3.020515441680326e-18, 9.387642385743335e-13, 3.196405674776759e-17, 7.629999999999999e-01, 2.369999999990612e-01, 4.223790256550287e+03, 2.676014149328333e+03, 9.870937943764277e+02, 4.924983957743608e+03, 1.302769198742385e+03, 4.904052056311303e+00, 1.752562398919992e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.753567782658558e-20, 5.472606176109487e-15, 1.893075828783689e-19, 4.189999436861646e-03, 1.301480821142902e-03, 2.704692053777154e+01, 7.154440977612143e+00, 8.041691532137476e+04, 2.258041449857268e+02, 3.193251546522008e-18, 9.965630247194271e-13, 3.447296065614362e-17, 7.629999999999999e-01, 2.369999999990034e-01, 4.230081699697264e+03, 2.674259934649800e+03, 9.899646867510977e+02, 4.925251346997044e+03, 1.302825584627475e+03, 4.905923037891017e+00, 1.755429169921649e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.881688366689716e-20, 5.895291126983981e-15, 2.075335881552953e-19, 4.196935652471348e-03, 1.303635320617577e-03, 2.709432536422934e+01, 7.165757275532411e+00, 8.055428549784851e+04, 2.287690779899535e+02, 3.420896441285277e-18, 1.071759851080892e-12, 3.772946284493251e-17, 7.630000000000000e-01, 2.369999999989282e-01, 4.232837991233653e+03, 2.671579872595822e+03, 9.935248436629121e+02, 4.925729619117174e+03, 1.302729718529692e+03, 4.908805020718034e+00, 1.756685106987921e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.050270050054060e-20, 6.418565809208537e-15, 2.297807171318624e-19, 4.217035895809673e-03, 1.309878777591081e-03, 2.722025575340670e+01, 7.206676040956324e+00, 8.093797767651916e+04, 2.327714026385400e+02, 3.709610462992965e-18, 1.161328912872774e-12, 4.157486241599775e-17, 7.630000000000000e-01, 2.369999999988386e-01, 4.255213943029489e+03, 2.672901345482797e+03, 9.974785430789585e+02, 4.925036365112953e+03, 1.303923882818627e+03, 4.907240135420032e+00, 1.766880975923589e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.189191061384767e-20, 6.903839375996157e-15, 2.516450826064186e-19, 4.221291610224299e-03, 1.311200670534589e-03, 2.725060030550766e+01, 7.220689112362468e+00, 8.102697188977295e+04, 2.356535394644165e+02, 3.956970837529564e-18, 1.247871488225655e-12, 4.548494057213335e-17, 7.629999999999999e-01, 2.369999999987521e-01, 4.252194310633219e+03, 2.668311785950019e+03, 1.001056758689851e+03, 4.925555956082728e+03, 1.305142193775099e+03, 4.912243521198226e+00, 1.765505044458095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.284697753697399e-20, 7.288397348568878e-15, 2.699426907546435e-19, 4.228179578416718e-03, 1.313340183590041e-03, 2.730073305204575e+01, 7.228375641929231e+00, 8.116618955191167e+04, 2.379790358310925e+02, 4.122872157487414e-18, 1.315234387239636e-12, 4.871275432509398e-17, 7.630000000000000e-01, 2.369999999986848e-01, 4.252128414944752e+03, 2.663923656551400e+03, 1.003664897254379e+03, 4.926578668759162e+03, 1.304403115455480e+03, 4.917058951423117e+00, 1.765475018302821e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.449769801218751e-20, 7.889282174171056e-15, 2.975982603037089e-19, 4.234164285118420e-03, 1.315199129183546e-03, 2.734389574635421e+01, 7.238255454369986e+00, 8.128816014722650e+04, 2.413011821112000e+02, 4.414505986221152e-18, 1.421655347679587e-12, 5.362745923907375e-17, 7.630000000000000e-01, 2.369999999985783e-01, 4.251061761977553e+03, 2.659491074635457e+03, 1.007652498743966e+03, 4.927393235022943e+03, 1.304339779893505e+03, 4.921899603508853e+00, 1.764988985174369e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.626915531649049e-20, 8.539767114191172e-15, 3.277807501874124e-19, 4.248123353610885e-03, 1.319535039055391e-03, 2.743524474639930e+01, 7.266824634040336e+00, 8.156044577549434e+04, 2.450712624764709e+02, 4.718169374588778e-18, 1.533816644610715e-12, 5.887228114042750e-17, 7.630000000000000e-01, 2.369999999984662e-01, 4.260779328913847e+03, 2.656811547554946e+03, 1.011591428513783e+03, 4.927609205064546e+03, 1.305185074501168e+03, 4.924791706987070e+00, 1.769416910286117e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.850436425375005e-20, 9.325215259305405e-15, 3.639207519162789e-19, 4.260763639294659e-03, 1.323461313900025e-03, 2.751763376557745e+01, 7.293302837578038e+00, 8.180697699759643e+04, 2.492066762590400e+02, 5.104444124765311e-18, 1.669921132735701e-12, 6.516942905523092e-17, 7.629999999999999e-01, 2.369999999983301e-01, 4.269609053929536e+03, 2.654419107262327e+03, 1.016063115685622e+03, 4.927744493851185e+03, 1.306054626863380e+03, 4.927352236296134e+00, 1.773440279652452e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.098419547139422e-20, 1.016362946849053e-14, 4.025416286828071e-19, 4.278189507361273e-03, 1.328874067151857e-03, 2.762820950154391e+01, 7.330470918997824e+00, 8.214246603254511e+04, 2.535172485479478e+02, 5.525921912527711e-18, 1.812647446101880e-12, 7.179187882081946e-17, 7.630000000000000e-01, 2.369999999981874e-01, 4.286160019117217e+03, 2.653854995738629e+03, 1.020341427730784e+03, 4.927393658790970e+03, 1.307363617617097e+03, 4.927872426149302e+00, 1.780981924063922e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.350324468520612e-20, 1.114087803908972e-14, 4.495292686404638e-19, 4.283252492210595e-03, 1.330446711199752e-03, 2.766547618627845e+01, 7.345678426353869e+00, 8.224962613518101e+04, 2.575744006799899e+02, 5.968122528685943e-18, 1.984587637381689e-12, 8.007719194617352e-17, 7.629999999999999e-01, 2.369999999980154e-01, 4.281283095731394e+03, 2.647701959669823e+03, 1.025190203767859e+03, 4.928207797349856e+03, 1.308527258082649e+03, 4.934645515886448e+00, 1.778759695838510e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.473993735229522e-20, 1.174576511460522e-14, 4.812008856806988e-19, 4.300499438415387e-03, 1.335803888460661e-03, 2.778245815699613e+01, 7.374280798058824e+00, 8.258884431650065e+04, 2.604769553375946e+02, 6.163603223156839e-18, 2.083948367110132e-12, 8.537526420644294e-17, 7.629999999999999e-01, 2.369999999979160e-01, 4.290490308261710e+03, 2.642754719235064e+03, 1.027576640904630e+03, 4.929198544808767e+03, 1.308354141069745e+03, 4.940146745839528e+00, 1.782955071886801e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.745307023516911e-20, 1.291732771036351e-14, 5.396554007790039e-19, 4.317668898437318e-03, 1.341136997273641e-03, 2.789700612389930e+01, 7.411124031208513e+00, 8.292760594552204e+04, 2.655507395478929e+02, 6.618546549453274e-18, 2.282694962222435e-12, 9.536559668653753e-17, 7.630000000000000e-01, 2.369999999977172e-01, 4.298588685603031e+03, 2.637214063127531e+03, 1.032691911211578e+03, 4.929839729081342e+03, 1.309662173924147e+03, 4.946259986010636e+00, 1.786645193974883e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.973250182235232e-20, 1.393546233164519e-14, 5.910082640710010e-19, 4.332642750214221e-03, 1.345788115059157e-03, 2.799722451868537e+01, 7.438758727484349e+00, 8.322174625740299e+04, 2.697345030153394e+02, 6.997091760901796e-18, 2.454104428185214e-12, 1.040795033155867e-16, 7.630000000000000e-01, 2.369999999975458e-01, 4.306952373031151e+03, 2.633213152974815e+03, 1.036790952649470e+03, 4.930450890902725e+03, 1.310002517237298e+03, 4.950674251589669e+00, 1.790456207763887e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.123392697115471e-20, 1.466003734205615e-14, 6.287022188343472e-19, 4.348195587270825e-03, 1.350619074930537e-03, 2.810079519725056e+01, 7.465928149792240e+00, 8.352557022422989e+04, 2.727507507208622e+02, 7.235526932388536e-18, 2.572471331495364e-12, 1.103215766960689e-16, 7.629999999999999e-01, 2.369999999974274e-01, 4.317329152967515e+03, 2.630116080661417e+03, 1.039343820540732e+03, 4.930989488667346e+03, 1.310084393390162e+03, 4.954114066723571e+00, 1.795184511130411e-01
