"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.490575510538500e-18, 2.013244936466827e-13, 3.086856127333208e-17, 3.951645534067405e-03, 1.127590370702218e-03, 2.744580708983137e+01, 6.951287881313147e+00, 8.995696935296412e+04, 2.795794468630613e+02, 1.474744558174108e-15, 3.963676769760761e-11, 6.077402556380852e-15, 7.779999999999957e-01, 2.219999999603600e-01, 4.919439730291599e+03, 3.356033708973498e+03, 1.092527018715444e+03, 5.403530689127965e+03, 1.368569606012984e+03, 4.786917469351515e+00, 1.844259556021632e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.615732700404961e-18, 2.042768694057255e-13, 3.230868180312067e-17, 3.905713054302190e-03, 1.114483673388368e-03, 2.713921272922877e+01, 6.889073523511096e+00, 8.893810997170517e+04, 2.773891421590160e+02, 1.517018776990932e-15, 4.069100883450542e-11, 6.435740181972652e-15, 7.779999999999956e-01, 2.219999999593056e-01, 4.835490496040067e+03, 3.337558233149864e+03, 1.093938123676283e+03, 5.406005820136275e+03, 1.372271625379092e+03, 4.802998083389776e+00, 1.809945228538565e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.016216266453155e-18, 2.131438821823220e-13, 3.478943406919457e-17, 3.906839646574520e-03, 1.114805143153867e-03, 2.714191474256422e+01, 6.923103383208778e+00, 8.896884337661206e+04, 2.788834431887960e+02, 1.596332795682751e-15, 4.244503366889913e-11, 6.927896242059633e-15, 7.779999999999950e-01, 2.219999999575512e-01, 4.831805830292090e+03, 3.334053300016783e+03, 1.095817939065646e+03, 5.404984995539680e+03, 1.378652547682355e+03, 4.806025368694577e+00, 1.808439117991292e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.737870088535401e-18, 2.286085104351050e-13, 3.868017446000074e-17, 3.922879616361970e-03, 1.119382101098316e-03, 2.723983510938699e+01, 6.995030189365394e+00, 8.933104366445006e+04, 2.821392103891609e+02, 1.732926725695686e-15, 4.533848563098484e-11, 7.671195313861914e-15, 7.779999999999947e-01, 2.219999999546574e-01, 4.854714662722450e+03, 3.336163906691476e+03, 1.098604770942562e+03, 5.402304885092723e+03, 1.387280268460853e+03, 4.804111024385643e+00, 1.817803124527846e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.382277885751416e-18, 2.426181686218422e-13, 4.258402279137367e-17, 3.907869380697027e-03, 1.115098974712046e-03, 2.713769912372983e+01, 6.992535120254487e+00, 8.900273161259065e+04, 2.832692419034701e+02, 1.867875172893468e-15, 4.830175136358426e-11, 8.477860057282460e-15, 7.779999999999943e-01, 2.219999999516937e-01, 4.822640833028005e+03, 3.326852382770322e+03, 1.101524171168924e+03, 5.402721498970831e+03, 1.392112118800555e+03, 4.812215691585446e+00, 1.804692916845979e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.780755288171694e-18, 2.517827084655712e-13, 4.556499898583294e-17, 3.897795454091738e-03, 1.112224409527592e-03, 2.707201742258486e+01, 6.993807909107444e+00, 8.878801512141056e+04, 2.840548141324294e+02, 1.952238824181876e-15, 5.025583037729165e-11, 9.094774117447419e-15, 7.779999999999938e-01, 2.219999999497393e-01, 4.795488975076508e+03, 3.316671838930436e+03, 1.103526743695213e+03, 5.403574867598771e+03, 1.395964107755739e+03, 4.821140704780330e+00, 1.793594569686197e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.033229861829080e-17, 2.642191323446081e-13, 4.931635987230207e-17, 3.897287533596390e-03, 1.112079475903371e-03, 2.706880201277241e+01, 7.008254996682527e+00, 8.878357720300194e+04, 2.858287643846872e+02, 2.062595652934100e-15, 5.274501385696109e-11, 9.844828653236381e-15, 7.779999999999934e-01, 2.219999999472497e-01, 4.787732056604398e+03, 3.311738525088459e+03, 1.105913864393328e+03, 5.403637218037943e+03, 1.399030053701863e+03, 4.825446090787801e+00, 1.790423922055107e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.078281110090230e-17, 2.745418819768328e-13, 5.271753535959952e-17, 3.892506637533670e-03, 1.110715261335305e-03, 2.703983593815836e+01, 7.007862636992424e+00, 8.868492481056438e+04, 2.869920193262913e+02, 2.155173469869091e-15, 5.487301732985841e-11, 1.053671742375115e-14, 7.779999999999928e-01, 2.219999999451213e-01, 4.771598280414126e+03, 3.304632447400164e+03, 1.107907110152356e+03, 5.404484646740705e+03, 1.400669963927041e+03, 4.831697311932035e+00, 1.783829226050225e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.121133228970062e-17, 2.846953031701851e-13, 5.628391551465861e-17, 3.880567504662763e-03, 1.107308465056074e-03, 2.696482946766189e+01, 6.991258403570440e+00, 8.842755969235206e+04, 2.876691907782599e+02, 2.247716734963747e-15, 5.707746240730595e-11, 1.128414496534043e-14, 7.779999999999926e-01, 2.219999999429166e-01, 4.742312674366386e+03, 3.294455103639828e+03, 1.109959576961029e+03, 5.406074575595838e+03, 1.401650411039671e+03, 4.840701916511386e+00, 1.771858707374006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.187696175974128e-17, 3.001401308323379e-13, 6.116425559560935e-17, 3.886520747031844e-03, 1.109007205151085e-03, 2.700375385590003e+01, 7.020316814399168e+00, 8.856737428138420e+04, 2.901332360042382e+02, 2.377518827381911e-15, 6.008176386704958e-11, 1.224380209207042e-14, 7.779999999999918e-01, 2.219999999399117e-01, 4.745431517372008e+03, 3.291572089633147e+03, 1.112614518766734e+03, 5.405585578292520e+03, 1.405320294706700e+03, 4.843210652174027e+00, 1.773133537349733e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.260529772958967e-17, 3.165152576978677e-13, 6.630831893838735e-17, 3.891070242864393e-03, 1.110305390320859e-03, 2.703377212996977e+01, 7.042361602060990e+00, 8.867472782123681e+04, 2.925004334143202e+02, 2.520366125901992e-15, 6.328563997026777e-11, 1.325801615343973e-14, 7.779999999999914e-01, 2.219999999367072e-01, 4.747308378882718e+03, 3.289023860426564e+03, 1.115265179364978e+03, 5.405267292639116e+03, 1.408084918654689e+03, 4.845423263877373e+00, 1.773900706235704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.327291993854651e-17, 3.320839281616191e-13, 7.168431609792375e-17, 3.880542196489300e-03, 1.107301243396200e-03, 2.696481827921017e+01, 7.039631426250726e+00, 8.844843609205140e+04, 2.937620487715008e+02, 2.661053839726630e-15, 6.657865912229335e-11, 1.437180556228434e-14, 7.779999999999907e-01, 2.219999999334137e-01, 4.720828642075243e+03, 3.279551668559155e+03, 1.117948863110071e+03, 5.406107589863212e+03, 1.411357736188993e+03, 4.853839463644881e+00, 1.763077089217893e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.378407980778498e-17, 3.453819890810543e-13, 7.662508889427758e-17, 3.876161931811297e-03, 1.106051347806401e-03, 2.693770954058277e+01, 7.042571370059052e+00, 8.835863979716835e+04, 2.952067456138483e+02, 2.766657915513177e-15, 6.932300358759579e-11, 1.537972876481193e-14, 7.779999999999900e-01, 2.219999999306688e-01, 4.705457664261355e+03, 3.272567473399332e+03, 1.120267381882588e+03, 5.406775669142348e+03, 1.413542731777856e+03, 4.860058587723774e+00, 1.756794187757942e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.466147213921321e-17, 3.656000081917735e-13, 8.329923764040921e-17, 3.886541170040843e-03, 1.109013032730858e-03, 2.700907595598050e+01, 7.069046006281613e+00, 8.859777933409142e+04, 2.982533421605020e+02, 2.934904025264153e-15, 7.318507483357156e-11, 1.667467397072663e-14, 7.779999999999893e-01, 2.219999999268060e-01, 4.715516807672811e+03, 3.270805171898904e+03, 1.123196317398890e+03, 5.406622540301488e+03, 1.415067421717090e+03, 4.861574483653074e+00, 1.760905871971589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.550022138447515e-17, 3.864044285201740e-13, 9.072320998929906e-17, 3.879595495503642e-03, 1.107031105014346e-03, 2.696406967820574e+01, 7.075441155739674e+00, 8.845291461511854e+04, 3.002630578482868e+02, 3.108358139681773e-15, 7.748814167278658e-11, 1.819330325892924e-14, 7.779999999999884e-01, 2.219999999225021e-01, 4.693620451273636e+03, 3.261445850038805e+03, 1.126492575867809e+03, 5.407276669425151e+03, 1.418883289648416e+03, 4.869938985462511e+00, 1.751955715953299e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.590255636763224e-17, 3.990811638260512e-13, 9.604735863678463e-17, 3.873723923781551e-03, 1.105355669368885e-03, 2.693085631024173e+01, 7.063327306853245e+00, 8.833068784070545e+04, 3.014744290598574e+02, 3.193874704922154e-15, 8.015159354814465e-11, 1.929018342289877e-14, 7.779999999999878e-01, 2.219999999198381e-01, 4.674874652143904e+03, 3.253343768681180e+03, 1.128649311501686e+03, 5.408802129841529e+03, 1.418601003286581e+03, 4.877223736574158e+00, 1.744293353145533e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.622898321826007e-17, 4.108471552143141e-13, 1.013081606480012e-16, 3.862898075412492e-03, 1.102266545529442e-03, 2.686847026169812e+01, 7.035267650034998e+00, 8.810082621676142e+04, 3.022428860278699e+02, 3.268569011481843e-15, 8.274592819086978e-11, 2.040378685780552e-14, 7.779999999999871e-01, 2.219999999172432e-01, 4.644814780174093e+03, 3.241483404020265e+03, 1.130736424823639e+03, 5.411395655674564e+03, 1.416925356267048e+03, 4.887959360959926e+00, 1.732006352554430e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.699486179059315e-17, 4.320316186371413e-13, 1.091669888660321e-16, 3.874744299200543e-03, 1.105646830445205e-03, 2.695217847620640e+01, 7.059517000891038e+00, 8.837476901784867e+04, 3.054659894069446e+02, 3.412354842565809e-15, 8.674652398844491e-11, 2.191936055117110e-14, 7.779999999999864e-01, 2.219999999132418e-01, 4.655292017401976e+03, 3.238862653572266e+03, 1.133694491462041e+03, 5.411658998714986e+03, 1.417462367213840e+03, 4.890278149266456e+00, 1.736288933003921e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.792618459452170e-17, 4.551463210992889e-13, 1.172344968864837e-16, 3.895884460132538e-03, 1.111679112847413e-03, 2.709576857550860e+01, 7.100342394911020e+00, 8.885314613630960e+04, 3.093209710547216e+02, 3.579821670086993e-15, 9.089177090308103e-11, 2.341148448087695e-14, 7.779999999999855e-01, 2.219999999090957e-01, 4.684476252655336e+03, 3.241482074566426e+03, 1.136490289695090e+03, 5.410968463635632e+03, 1.417923565180047e+03, 4.887820283049679e+00, 1.748218016273771e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.955242437966150e-17, 4.939170178328926e-13, 1.308963729936856e-16, 3.897797417405307e-03, 1.112224969511149e-03, 2.711141883128045e+01, 7.110309527276831e+00, 8.890411537636508e+04, 3.132784923891887e+02, 3.902662077677332e-15, 9.858579056932681e-11, 2.612690380837612e-14, 7.779999999999839e-01, 2.219999999014003e-01, 4.679435857989986e+03, 3.236405170523866e+03, 1.141331311155044e+03, 5.411436663318632e+03, 1.419217116702718e+03, 4.892335423440403e+00, 1.746157750272148e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.085128552005760e-17, 5.262128198077446e-13, 1.427956025090298e-16, 3.915763391209316e-03, 1.117351506991047e-03, 2.723405139362354e+01, 7.152654618311075e+00, 8.931498388584942e+04, 3.175441487737622e+02, 4.142819295727281e-15, 1.045501305644471e-10, 2.837121849635376e-14, 7.779999999999826e-01, 2.219999998954348e-01, 4.699918557897759e+03, 3.235657478950355e+03, 1.144889325920567e+03, 5.410973510760328e+03, 1.421118882090399e+03, 4.892931072495773e+00, 1.754530072886394e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.274310715568433e-17, 5.707250105116020e-13, 1.590382627285029e-16, 3.925806835895103e-03, 1.120217374196200e-03, 2.730164722579965e+01, 7.187992405981138e+00, 8.954856302763447e+04, 3.221301728506437e+02, 4.507133974432448e-15, 1.131038985714069e-10, 3.151753857868068e-14, 7.779999999999808e-01, 2.219999998868792e-01, 4.707475914414426e+03, 3.232569201879251e+03, 1.149613753490667e+03, 5.410526403759911e+03, 1.424486309596566e+03, 4.895638761234070e+00, 1.757619149382818e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.379433777531507e-17, 5.991477363045750e-13, 1.706679124498894e-16, 3.928704256707074e-03, 1.121044144630830e-03, 2.732559079453235e+01, 7.196712653146802e+00, 8.962259366972522e+04, 3.247636918978118e+02, 4.711984812191196e-15, 1.186490273603973e-10, 3.379731005695565e-14, 7.779999999999795e-01, 2.219999998813329e-01, 4.703010439511268e+03, 3.227121052460234e+03, 1.152601316044793e+03, 5.411277675547037e+03, 1.425162618079331e+03, 4.900556583666772e+00, 1.755793882368050e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.436165538878809e-17, 6.197136958890955e-13, 1.805087530326998e-16, 3.918072093380957e-03, 1.118010288236998e-03, 2.726130608650681e+01, 7.178167140842398e+00, 8.939592171984811e+04, 3.257947443845160e+02, 4.837421936287420e-15, 1.230547177057327e-10, 3.584308979323874e-14, 7.779999999999786e-01, 2.219999998769262e-01, 4.674411143910592e+03, 3.216200661929085e+03, 1.154983389382834e+03, 5.413197008582842e+03, 1.425347441924223e+03, 4.910538783578666e+00, 1.744103893724601e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.626372144884341e-17, 6.677257312344258e-13, 1.992144907294182e-16, 3.934978126582046e-03, 1.122834374783634e-03, 2.737657587273391e+01, 7.214237554549268e+00, 8.978112229366576e+04, 3.308407892057370e+02, 5.192703651684077e-15, 1.320186802033386e-10, 3.938748038787887e-14, 7.779999999999764e-01, 2.219999998679603e-01, 4.695113303051800e+03, 3.216565546181888e+03, 1.159489036579714e+03, 5.412730476214057e+03, 1.426355277434383e+03, 4.910089706700767e+00, 1.752565920504375e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.791920854683399e-17, 7.103171167484621e-13, 2.163949032483895e-16, 3.939225938738721e-03, 1.124046475382145e-03, 2.740738076061503e+01, 7.227993025802856e+00, 8.988332012891203e+04, 3.343829263654356e+02, 5.514064079399036e-15, 1.402881493533290e-10, 4.273815144026652e-14, 7.779999999999745e-01, 2.219999998596891e-01, 4.694902642619688e+03, 3.212952839974471e+03, 1.163411211522663e+03, 5.412977717796270e+03, 1.427533901717492e+03, 4.913322959125009e+00, 1.752479812857060e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.985491608843528e-17, 7.608934969825011e-13, 2.372828523056765e-16, 3.936913141892364e-03, 1.123386525588769e-03, 2.739447550799609e+01, 7.232135724460192e+00, 8.983995003690550e+04, 3.378678068572901e+02, 5.899831639576685e-15, 1.503653038095270e-10, 4.689106730078245e-14, 7.779999999999723e-01, 2.219999998496098e-01, 4.682744004169816e+03, 3.206514693216987e+03, 1.167929163480707e+03, 5.413607356086014e+03, 1.429191193922373e+03, 4.919159403291206e+00, 1.747509958096181e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.075409039066756e-17, 7.918552150421741e-13, 2.518649722167699e-16, 3.933752234201805e-03, 1.122484569892887e-03, 2.737886200881929e+01, 7.225651481628138e+00, 8.977805810723398e+04, 3.398541959149285e+02, 6.082407050426094e-15, 1.566095983235694e-10, 4.981273265788176e-14, 7.779999999999707e-01, 2.219999998433638e-01, 4.668744620074019e+03, 3.199497441883359e+03, 1.170692794861157e+03, 5.414869410854678e+03, 1.429057174427546e+03, 4.925594056586672e+00, 1.741787696842612e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.198371213201706e-17, 8.288850386748175e-13, 2.685845208626139e-16, 3.936024446902698e-03, 1.123132939032712e-03, 2.739898066734025e+01, 7.227365404040934e+00, 8.983626952411070e+04, 3.424956006314228e+02, 6.321944483421400e-15, 1.638385555751412e-10, 5.308878541024746e-14, 7.779999999999689e-01, 2.219999998361331e-01, 4.665087535025994e+03, 3.195145657181517e+03, 1.173676206045999e+03, 5.415720163009654e+03, 1.428570975662597e+03, 4.929562066148582e+00, 1.740292859932064e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.403619181547408e-17, 8.861222036750340e-13, 2.933084465201340e-16, 3.936579027226546e-03, 1.123291186831371e-03, 2.740622337264278e+01, 7.231956548445676e+00, 8.985669029181749e+04, 3.462906420253901e+02, 6.726692656058236e-15, 1.751274570359265e-10, 5.796758297354055e-14, 7.779999999999662e-01, 2.219999998248416e-01, 4.657981875980342e+03, 3.189829507328599e+03, 1.178231420519276e+03, 5.416388604533428e+03, 1.429277084437074e+03, 4.934396136087323e+00, 1.737388415196512e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.592280522021371e-17, 9.414593590372321e-13, 3.179351644613086e-16, 3.941266292638980e-03, 1.124628684104508e-03, 2.744169328546777e+01, 7.240954799384834e+00, 8.996920489694248e+04, 3.501093912469878e+02, 7.091107371639095e-15, 1.858426523219006e-10, 6.275992018424725e-14, 7.779999999999636e-01, 2.219999998141239e-01, 4.658005429179322e+03, 3.186052020176094e+03, 1.182351610809288e+03, 5.416948714165088e+03, 1.429353516265226e+03, 4.937814979711279e+00, 1.737398042588474e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.820746462778619e-17, 1.003458256730855e-12, 3.451331367916218e-16, 3.950596968302945e-03, 1.127291164758951e-03, 2.750782008606078e+01, 7.257717289820805e+00, 9.018482477244912e+04, 3.543789168301695e+02, 7.524282461337807e-15, 1.976133050271454e-10, 6.796784956254685e-14, 7.779999999999607e-01, 2.219999998023504e-01, 4.666408936763819e+03, 3.184261457569919e+03, 1.186487964241044e+03, 5.417177251605965e+03, 1.429278687951271e+03, 4.939381079142049e+00, 1.740832984119887e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.073353395033532e-17, 1.075549518243788e-12, 3.774330901872362e-16, 3.957399714779069e-03, 1.129232308282863e-03, 2.755614332947478e+01, 7.275363137165211e+00, 9.034484173605818e+04, 3.589788668163692e+02, 8.007957673572621e-15, 2.114462994649345e-10, 7.420098178837793e-14, 7.779999999999574e-01, 2.219999997885141e-01, 4.669721439827831e+03, 3.181044229458199e+03, 1.191257151257265e+03, 5.417365203284014e+03, 1.430290829499951e+03, 4.942266360937801e+00, 1.742186972824377e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.347560613334325e-17, 1.154826373539797e-12, 4.137994857739017e-16, 3.956758423611331e-03, 1.129049317664706e-03, 2.755644613008401e+01, 7.275149455129514e+00, 9.033916930323557e+04, 3.630938773259261e+02, 8.548417151246716e-15, 2.270684288564398e-10, 8.136357226435004e-14, 7.779999999999535e-01, 2.219999997728882e-01, 4.659996893684286e+03, 3.174934299864507e+03, 1.196225034011158e+03, 5.418302760479573e+03, 1.430480628363580e+03, 4.947862735243670e+00, 1.738212055554804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.671381638051837e-17, 1.247362847157137e-12, 4.560805625497438e-16, 3.967732640115872e-03, 1.132180777808668e-03, 2.763337261351038e+01, 7.299679165339584e+00, 9.059356400724614e+04, 3.686022415254881e+02, 9.159727340645502e-15, 2.445851026544592e-10, 8.942907948891312e-14, 7.779999999999491e-01, 2.219999997553672e-01, 4.669085906894563e+03, 3.172328227251263e+03, 1.201544711408825e+03, 5.418400341783570e+03, 1.431333939493457e+03, 4.950170439969968e+00, 1.741927198147540e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.983903594736471e-17, 1.334857473773037e-12, 4.966130181850117e-16, 3.976817341611364e-03, 1.134773070435810e-03, 2.769817391272080e+01, 7.316610834164601e+00, 9.080456188640758e+04, 3.733377290080243e+02, 9.750201388765792e-15, 2.611432774970128e-10, 9.715430580760865e-14, 7.779999999999450e-01, 2.219999997388049e-01, 4.676205732890868e+03, 3.169907702488551e+03, 1.206113677662903e+03, 5.418699792574271e+03, 1.431376585848720e+03, 4.952325492033467e+00, 1.744837433637332e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.386773536722360e-17, 1.447100034814633e-12, 5.487388071394965e-16, 3.983756015389581e-03, 1.136753000373373e-03, 2.774934667520043e+01, 7.328690220526923e+00, 9.096850903793494e+04, 3.788477796150646e+02, 1.051999619298932e-14, 2.826086293278174e-10, 1.071648942117118e-13, 7.779999999999394e-01, 2.219999997173343e-01, 4.678851573119682e+03, 3.166176981173730e+03, 1.211783316710302e+03, 5.419255504078106e+03, 1.431242518252443e+03, 4.955687074837106e+00, 1.745918923288653e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.908400409420995e-17, 1.585799222591722e-12, 6.124222212584231e-16, 4.004598233445321e-03, 1.142700265541044e-03, 2.789024280525349e+01, 7.374285437741599e+00, 9.144233389200346e+04, 3.862875048958647e+02, 1.147864342579599e-14, 3.080837884990041e-10, 1.189793483300546e-13, 7.779999999999330e-01, 2.219999996918528e-01, 4.705434660354256e+03, 3.167593527094001e+03, 1.218086883669575e+03, 5.418423431660243e+03, 1.432651601013799e+03, 4.954185981121013e+00, 1.756784784889546e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.355530687679912e-17, 1.716408556451041e-12, 6.761160457248786e-16, 4.008506787660050e-03, 1.143815559800731e-03, 2.792053593541642e+01, 7.389008311395441e+00, 9.154082699846120e+04, 3.915860936031166e+02, 1.233527379880251e-14, 3.331329913247566e-10, 1.312254940401303e-13, 7.779999999999264e-01, 2.219999996667970e-01, 4.700783368757454e+03, 3.161376825244928e+03, 1.223737498190914e+03, 5.419019627114602e+03, 1.434112194586269e+03, 4.959895151463577e+00, 1.754883565128641e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.681234194108712e-17, 1.822014230861893e-12, 7.306314427113187e-16, 4.015139839799522e-03, 1.145708281513823e-03, 2.797293164410796e+01, 7.396432428737018e+00, 9.170094599626512e+04, 3.957967785106676e+02, 1.294600041446026e-14, 3.530455048064245e-10, 1.415719713656923e-13, 7.779999999999211e-01, 2.219999996468790e-01, 4.699919588263013e+03, 3.155574247204344e+03, 1.227804888479574e+03, 5.420219889576852e+03, 1.433181572536247e+03, 4.965270137613400e+00, 1.754530494049149e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.216339033004001e-17, 1.984433599831558e-12, 8.118810820903707e-16, 4.020990385883368e-03, 1.147377717380439e-03, 2.801869735172915e+01, 7.406567538012452e+00, 9.184363528818231e+04, 4.019040510322822e+02, 1.396250980202998e-14, 3.839574812436670e-10, 1.570865436743570e-13, 7.779999999999128e-01, 2.219999996159588e-01, 4.697698058150436e+03, 3.149493494707906e+03, 1.234083188285757e+03, 5.421188425660443e+03, 1.433057279819167e+03, 4.970862978161866e+00, 1.753622441551992e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.794286850143216e-17, 2.161250241886502e-12, 9.012224606347199e-16, 4.035370260306261e-03, 1.151480971858964e-03, 2.812016068283253e+01, 7.437904765048714e+00, 9.217760081094377e+04, 4.088423367432190e+02, 1.502701060435147e-14, 4.166786638457999e-10, 1.737513608777283e-13, 7.779999999999039e-01, 2.219999995832286e-01, 4.708983858301072e+03, 3.145809819723989e+03, 1.240274556161170e+03, 5.421431888527778e+03, 1.433992306512168e+03, 4.974193307732042e+00, 1.758235522847255e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.511651418500746e-17, 2.374099763531481e-12, 1.007957535155160e-15, 4.048518681565785e-03, 1.155232834781825e-03, 2.821257187454265e+01, 7.467280122342538e+00, 9.248307429082849e+04, 4.164926244158397e+02, 1.635675990269003e-14, 4.562285026465244e-10, 1.936982447237510e-13, 7.779999999998933e-01, 2.219999995436682e-01, 4.719195321174601e+03, 3.142392691043094e+03, 1.247325368105513e+03, 5.421583212233601e+03, 1.434980147586926e+03, 4.977251191956690e+00, 1.762409467782519e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.303853801923027e-17, 2.601933505978186e-12, 1.122473997363711e-15, 4.066890923332751e-03, 1.160475299428326e-03, 2.833830091406870e+01, 7.509162466482494e+00, 9.290422644718306e+04, 4.244910875702161e+02, 1.779835848649530e-14, 4.977522893561740e-10, 2.147303152239922e-13, 7.779999999998821e-01, 2.219999995021332e-01, 4.739148600679006e+03, 3.141423246256439e+03, 1.254074785775724e+03, 5.421143209091721e+03, 1.436509734107883e+03, 4.977989159851853e+00, 1.770565389315095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.013150238476401e-16, 2.869464803284259e-12, 1.263094397579084e-15, 4.071574128270497e-03, 1.161811637844777e-03, 2.837594682050158e+01, 7.524997801869947e+00, 9.302390155902758e+04, 4.318912019057213e+02, 1.935936472484973e-14, 5.482998827048399e-10, 2.413531991209949e-13, 7.779999999998679e-01, 2.219999994515715e-01, 4.731914157834408e+03, 3.133019964508052e+03, 1.261660580844687e+03, 5.422101116386655e+03, 1.437883262201749e+03, 4.985796375101539e+00, 1.767608304082092e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.058260464869391e-16, 3.040507429572731e-12, 1.361436546446941e-15, 4.088847365442925e-03, 1.166740504836008e-03, 2.850226686440040e+01, 7.555513495291118e+00, 9.342812082540385e+04, 4.370606410087191e+02, 2.013591039437222e-14, 5.785285115310024e-10, 2.590455300648745e-13, 7.779999999998589e-01, 2.219999994213333e-01, 4.742413950148858e+03, 3.126707184687837e+03, 1.265292411103471e+03, 5.423230959392246e+03, 1.437615292029535e+03, 4.991737520264236e+00, 1.771900103944170e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.150868737737209e-16, 3.366111102957319e-12, 1.540327694423759e-15, 4.105983892064109e-03, 1.171630361721007e-03, 2.862544997471543e+01, 7.595655976370387e+00, 9.383105147839611e+04, 4.462681963234003e+02, 2.180660960920757e-14, 6.378092332904294e-10, 2.918606058288770e-13, 7.779999999998420e-01, 2.219999993620352e-01, 4.750920025468771e+03, 3.119242427713704e+03, 1.273251289774465e+03, 5.423937517964418e+03, 1.439221513030401e+03, 4.998682025896377e+00, 1.775376970132711e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.229469802891094e-16, 3.650836528320727e-12, 1.698990909505826e-15, 4.120880443133850e-03, 1.175881048245324e-03, 2.873301005279462e+01, 7.625142375543818e+00, 9.417970850214642e+04, 4.538338736494433e+02, 2.321172671346995e-14, 6.892582442583221e-10, 3.207603195083293e-13, 7.779999999998272e-01, 2.219999993105707e-01, 4.759919390948101e+03, 3.113853916518075e+03, 1.279610941115256e+03, 5.424637314658235e+03, 1.439585751160576e+03, 5.003691571951432e+00, 1.779055469132146e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.283275136621954e-16, 3.856366646600216e-12, 1.817560184958239e-15, 4.136536480679802e-03, 1.180348452069570e-03, 2.884533995635639e+01, 7.654455797367882e+00, 9.454362238523948e+04, 4.592522976595077e+02, 2.413584555472284e-14, 7.253056427925412e-10, 3.418468156878887e-13, 7.779999999998163e-01, 2.219999992745121e-01, 4.771896667634557e+03, 3.109874210590784e+03, 1.283532031881192e+03, 5.425233064148364e+03, 1.439650451087555e+03, 5.007420659983976e+00, 1.783951192103756e-01
