"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.316575915856437e-18, 2.172254083685695e-13, 3.104395243421257e-17, 3.846478922211848e-03, 9.736701028990449e-04, 2.432512584275975e+01, 6.469747551594353e+00, 7.447303048480618e+04, 3.107329079930252e+02, 4.806025506024115e-16, 4.506611875009010e-11, 6.440454905250389e-15, 7.979999999999965e-01, 2.019999999549305e-01, 3.958806497066846e+03, 2.838583730919139e+03, 1.158593818929476e+03, 5.046550576536110e+03, 1.342229777045928e+03, 4.869908365912049e+00, 1.806996512235217e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.336680251096601e-18, 2.245887390632217e-13, 3.261700457336793e-17, 3.856898633243578e-03, 9.763076738546001e-04, 2.439926719544389e+01, 6.485681485971584e+00, 7.468644662901918e+04, 3.129522360105377e+02, 4.834637924634607e-16, 4.646785690131762e-11, 6.748523133380389e-15, 7.979999999999963e-01, 2.019999999535286e-01, 3.957854035501282e+03, 2.830233977973092e+03, 1.160383215443487e+03, 5.048256921802925e+03, 1.341900401839895e+03, 4.878547756305468e+00, 1.806516859035654e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.443335844824711e-18, 2.399371158192200e-13, 3.547761808487788e-17, 3.866093163706801e-03, 9.786351113750538e-04, 2.446178144861123e+01, 6.504981146070313e+00, 7.487320811837255e+04, 3.170952730930740e+02, 5.043287685029978e-16, 4.952540208321203e-11, 7.322932488411052e-15, 7.979999999999960e-01, 2.019999999504707e-01, 3.958574117995885e+03, 2.824016679486251e+03, 1.164772284499794e+03, 5.049154474403677e+03, 1.342692670547802e+03, 4.884916409250364e+00, 1.806879487707480e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.540603244664968e-18, 2.550243535965840e-13, 3.834648698977746e-17, 3.873812403783314e-03, 9.805891044620400e-04, 2.451410575835827e+01, 6.523921001587361e+00, 7.503091834284349e+04, 3.208986337579410e+02, 5.233607562572199e-16, 5.253466429384083e-11, 7.899323309501678e-15, 7.979999999999958e-01, 2.019999999474612e-01, 3.958263476766849e+03, 2.818168171146425e+03, 1.168843777060396e+03, 5.049871897788481e+03, 1.343918707623069e+03, 4.890926493198333e+00, 1.806723050886500e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.614634096679166e-18, 2.679896737544915e-13, 4.087846848078948e-17, 3.877991193129684e-03, 9.816468932309867e-04, 2.454515494079250e+01, 6.532550665288475e+00, 7.511985966707309e+04, 3.238591938639780e+02, 5.380306208137872e-16, 5.514601478078484e-11, 8.411833916864426e-15, 7.979999999999955e-01, 2.019999999448495e-01, 3.954529983237588e+03, 2.812476136266228e+03, 1.172186089624280e+03, 5.050819526731528e+03, 1.344246330454688e+03, 4.896810152700832e+00, 1.804842888807940e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.707274157590687e-18, 2.815198159620317e-13, 4.341682794360811e-17, 3.880977411540061e-03, 9.824028031408842e-04, 2.456680515567379e+01, 6.538531006886789e+00, 7.518282415611767e+04, 3.268604608719360e+02, 5.566651254741669e-16, 5.788562759208449e-11, 8.927294602637352e-15, 7.979999999999954e-01, 2.019999999421096e-01, 3.952456142573432e+03, 2.808838288090352e+03, 1.175690234275117e+03, 5.051384853705739e+03, 1.344441667704813e+03, 4.900539427186589e+00, 1.803798516682164e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.875270055884965e-18, 3.003603162962053e-13, 4.672055171344354e-17, 3.891324176320123e-03, 9.850219089936874e-04, 2.462933464393181e+01, 6.561801640048210e+00, 7.538227262265378e+04, 3.313939112415939e+02, 5.896361754075129e-16, 6.159536485367654e-11, 9.581057392803706e-15, 7.979999999999949e-01, 2.019999999383995e-01, 3.963983944185734e+03, 2.809540302538376e+03, 1.180323447063960e+03, 5.050776587943822e+03, 1.345639034810568e+03, 4.899664981263621e+00, 1.809603839570966e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.985418388559021e-18, 3.133477769846561e-13, 4.902543894564851e-17, 3.892332304514951e-03, 9.852770993257556e-04, 2.463581225362655e+01, 6.566516561601108e+00, 7.540381957435212e+04, 3.339941752246465e+02, 6.120658997451569e-16, 6.424208070408174e-11, 1.005112030985816e-14, 7.979999999999947e-01, 2.019999999357526e-01, 3.962993285094896e+03, 2.808110656958534e+03, 1.183492475312845e+03, 5.050796448080695e+03, 1.346257155402524e+03, 4.901079293248332e+00, 1.809104950356139e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.088178604680907e-18, 3.246430367229881e-13, 5.099270661468664e-17, 3.899438191878431e-03, 9.870758327072203e-04, 2.467791572981198e+01, 6.584086193251196e+00, 7.554005822559707e+04, 3.366230349614057e+02, 6.319798917874926e-16, 6.643653022748548e-11, 1.043539553037959e-14, 7.979999999999945e-01, 2.019999999335579e-01, 3.971647615346840e+03, 2.809114617909119e+03, 1.186026037520076e+03, 5.050208718118790e+03, 1.347399426193603e+03, 4.899946958087756e+00, 1.813463212511279e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.158085033226384e-18, 3.322738632957558e-13, 5.232171667506368e-17, 3.901771956376874e-03, 9.876665851164884e-04, 2.469152189362806e+01, 6.591284777081666e+00, 7.558523525093419e+04, 3.381934072522067e+02, 6.458993207934200e-16, 6.795746801056761e-11, 1.070096622086327e-14, 7.979999999999944e-01, 2.019999999320369e-01, 3.974057341529148e+03, 2.809137764510278e+03, 1.187739402009630e+03, 5.049970805933962e+03, 1.348065779066018e+03, 4.899872352794550e+00, 1.814676734311218e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.211339299511005e-18, 3.380977712874067e-13, 5.333624991122546e-17, 3.902599013111281e-03, 9.878759403241354e-04, 2.469618605324023e+01, 6.594871575312949e+00, 7.560157637676454e+04, 3.393074628869145e+02, 6.566518241818379e-16, 6.913393371466404e-11, 1.090614928312235e-14, 7.979999999999942e-01, 2.019999999308603e-01, 3.974580360876674e+03, 2.808912066900897e+03, 1.189042012776536e+03, 5.049854316130224e+03, 1.348513516100156e+03, 4.900071967557255e+00, 1.814940123315609e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.257415613792090e-18, 3.431307991028245e-13, 5.421275542999047e-17, 3.903082086583858e-03, 9.879982220753183e-04, 2.469884527094509e+01, 6.597416742232483e+00, 7.561128146998127e+04, 3.402405944224390e+02, 6.659910302017729e-16, 7.015439891086414e-11, 1.108400435180102e-14, 7.979999999999940e-01, 2.019999999298398e-01, 3.974725403490072e+03, 2.808666907472398e+03, 1.190154267643065e+03, 5.049772997079028e+03, 1.348866983453428e+03, 4.900297669852725e+00, 1.815013165794282e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.307426563876727e-18, 3.485161212144657e-13, 5.514775717779042e-17, 3.903435532422901e-03, 9.880876908161564e-04, 2.470071634502700e+01, 6.599660037831548e+00, 7.561850434949603e+04, 3.412124780640827e+02, 6.761547298657071e-16, 7.124899653626720e-11, 1.127414808374209e-14, 7.979999999999940e-01, 2.019999999287451e-01, 3.974709480516733e+03, 2.808401339396619e+03, 1.191327558320308e+03, 5.049698266976752e+03, 1.349203455890189e+03, 4.900543085962853e+00, 1.815005147092651e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.358847580743472e-18, 3.540269090275319e-13, 5.610313205149305e-17, 3.903909182383277e-03, 9.882075871665299e-04, 2.470328876859763e+01, 6.602174889380352e+00, 7.562799839324635e+04, 3.422003722462558e+02, 6.865836893769519e-16, 7.236681495533617e-11, 1.146806887289307e-14, 7.979999999999938e-01, 2.019999999276271e-01, 3.974873421960127e+03, 2.808176425892329e+03, 1.192506229809057e+03, 5.049611432125102e+03, 1.349553822998802e+03, 4.900745481497083e+00, 1.815087706894231e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.412630554145014e-18, 3.597906570592115e-13, 5.710213771406218e-17, 3.904287222545809e-03, 9.883032815377474e-04, 2.470529552226933e+01, 6.604429589101714e+00, 7.563566795317220e+04, 3.432105131269453e+02, 6.975099491865695e-16, 7.353786439565152e-11, 1.167114592202281e-14, 7.979999999999937e-01, 2.019999999264560e-01, 3.974912310462051e+03, 2.807931990140400e+03, 1.193721455375035e+03, 5.049532655519034e+03, 1.349883989494651e+03, 4.900967369176542e+00, 1.815107290880660e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.464974014353854e-18, 3.654305305481854e-13, 5.808100145037250e-17, 3.904370880470147e-03, 9.883244580994209e-04, 2.470554771097763e+01, 6.606068964078381e+00, 7.563773688773644e+04, 3.441642654180184e+02, 7.081932910844266e-16, 7.468900171244358e-11, 1.187096220526463e-14, 7.979999999999938e-01, 2.019999999253047e-01, 3.974549207339178e+03, 2.807615329843045e+03, 1.194897348288803e+03, 5.049476004437878e+03, 1.350190131706883e+03, 4.901266569769293e+00, 1.814924434604927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.518017617335817e-18, 3.711379390048148e-13, 5.907120667280681e-17, 3.904407476849471e-03, 9.883337218388553e-04, 2.470555676307485e+01, 6.607420803691407e+00, 7.563889225238847e+04, 3.451116719104561e+02, 7.190279383696083e-16, 7.585480692830316e-11, 1.207323344307714e-14, 7.979999999999937e-01, 2.019999999241388e-01, 3.974140063143687e+03, 2.807299997687614e+03, 1.196069264855538e+03, 5.049430525330812e+03, 1.350453771182803e+03, 4.901564500460194e+00, 1.814718392356562e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.570855315315746e-18, 3.768851007198446e-13, 6.007073211292300e-17, 3.904098100890991e-03, 9.882554086205596e-04, 2.470350198526696e+01, 6.608121355769103e+00, 7.563350036599534e+04, 3.460271747718758e+02, 7.298849741945832e-16, 7.703554127028610e-11, 1.227849377431682e-14, 7.979999999999935e-01, 2.019999999229579e-01, 3.973223602284090e+03, 2.806875027336618e+03, 1.197238390671183e+03, 5.049410664077292e+03, 1.350703979672088e+03, 4.901978180862209e+00, 1.814256868868924e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.621560731875293e-18, 3.823814954929317e-13, 6.102562627723464e-17, 3.904183851282691e-03, 9.882771148545660e-04, 2.470382812334934e+01, 6.609485843460399e+00, 7.563557213359306e+04, 3.469174966437255e+02, 7.402329332126534e-16, 7.815729100541855e-11, 1.247340074756810e-14, 7.979999999999934e-01, 2.019999999218361e-01, 3.972900332696867e+03, 2.806585009854171e+03, 1.198331845819348e+03, 5.049366421603285e+03, 1.350953209170336e+03, 4.902251770352796e+00, 1.814094072492210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.455821379566772e-08, 4.239617123077196e-07, 6.372094725588616e-08, 1.326885957248112e-02, 3.358337278525102e-03, 6.617206959917141e+01, 2.699669840449148e+01, 2.367689357298465e+05, 3.720236932975260e+03, 8.755398877032527e-07, 2.549731685454715e-05, 3.832216766961183e-06, 7.979973356001608e-01, 2.019724593263300e-01, 3.379136805021222e+04, 7.023622871063025e+03, 1.943126364312353e+03, 3.979628764841413e+03, 1.623597964776484e+03, 2.548137464988470e+00, 1.683047264763665e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.275186427136889e-06, 2.358134233219835e-05, 1.065353928611207e-05, 1.661409936809979e-02, 4.178146922631119e-03, 7.166584296302639e+01, 3.973990015378450e+01, 2.894462768706108e+05, 1.049247030011061e+04, 1.092329464105629e-04, 1.132153160083519e-03, 5.114822557143754e-04, 7.976520096505576e-01, 2.005951219872340e-01, 4.947221189032196e+04, 8.199850673681985e+03, 3.029529628221749e+03, 3.440716369646786e+03, 1.907934370601046e+03, 2.157242214695118e+00, 2.472723950069983e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.186649962207981e-05, 9.970109624063802e-05, 5.812512522473318e-05, 1.754767812707590e-02, 4.321071695029454e-03, 6.865520235463026e+01, 4.811536847614332e+01, 3.048532789024102e+05, 1.605090084316004e+04, 5.384454731237398e-04, 4.523962890990839e-03, 2.637442510323252e-03, 7.962304093260889e-01, 1.960697397994732e-01, 5.374881489165031e+04, 8.390468421882966e+03, 3.832983636917556e+03, 3.115247469056581e+03, 2.183247222749191e+03, 2.057631709444494e+00, 2.688090783442924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.385949378094800e-05, 1.954980187970812e-04, 1.266980572643294e-04, 1.762526556624213e-02, 4.219489754182474e-03, 6.470569628518828e+01, 5.334920369565550e+01, 3.077327128519021e+05, 1.934101913436662e+04, 1.075197021818294e-03, 8.809863675726604e-03, 5.709482987838898e-03, 7.942596443815709e-01, 1.901458119330453e-01, 5.334866722482764e+04, 8.234758193146106e+03, 4.340506309511971e+03, 2.915877955301248e+03, 2.404112403078286e+03, 2.057835951839852e+00, 2.667939617702638e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.237761517867432e-05, 2.803760600292007e-04, 1.906962818076305e-04, 1.730451217511010e-02, 4.029012651538846e-03, 6.154393112588303e+01, 5.578118229002152e+01, 3.043967134481854e+05, 2.101329388032410e+04, 1.482696916557095e-03, 1.283951017972238e-02, 8.732724367584302e-03, 7.924409102700003e-01, 1.845041582661360e-01, 5.092716500659830e+04, 7.956525101171669e+03, 4.665446537097831e+03, 2.818335952465453e+03, 2.554437271766677e+03, 2.101934473280266e+00, 2.545994404508050e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.747201608559747e-05, 3.538331759149103e-04, 2.453930634995213e-04, 1.696288449663932e-02, 3.847666356456437e-03, 5.977539564741988e+01, 5.660701359271155e+01, 3.005425762904523e+05, 2.202503784695740e+04, 1.747171205773852e-03, 1.649783494952265e-02, 1.144170342112410e-02, 7.909118978732248e-01, 1.794013925503546e-01, 4.843981760565566e+04, 7.678479916435398e+03, 4.900438102469365e+03, 2.787089166762308e+03, 2.639360101898763e+03, 2.154577921424615e+00, 2.420733272466324e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.102788262978215e-05, 4.243748007226287e-04, 2.957469674788937e-04, 1.674335112032978e-02, 3.701554659643658e-03, 5.911188470594460e+01, 5.688879205506439e+01, 2.985154475249455e+05, 2.285316242963675e+04, 1.934724860248335e-03, 2.001196319171010e-02, 1.394634511090073e-02, 7.895551897882780e-01, 1.745517770488628e-01, 4.654232430695608e+04, 7.437115204079902e+03, 5.088007827249133e+03, 2.787500244862906e+03, 2.682667327768346e+03, 2.202028935252703e+00, 2.325176793887327e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.457151532860965e-05, 5.059851437001873e-04, 3.506863610864281e-04, 1.666518079841195e-02, 3.578251599357568e-03, 5.903185811265001e+01, 5.738188609514072e+01, 2.988861290602897e+05, 2.377798419095746e+04, 2.107930930493728e-03, 2.392967182992136e-02, 1.658509076898896e-02, 7.881502302142736e-01, 1.692270762563224e-01, 4.517288793187778e+04, 7.213105485784933e+03, 5.264928658895645e+03, 2.791807249153574e+03, 2.713774742865315e+03, 2.245247486384164e+00, 2.256212904670880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.774650868465489e-05, 5.942885571855378e-04, 4.078099026982970e-04, 1.665032781791098e-02, 3.463283334810353e-03, 5.929004262421761e+01, 5.785042834559285e+01, 3.002685677815449e+05, 2.463328988614100e+04, 2.256082768854719e-03, 2.808088403801403e-02, 1.926953236565421e-02, 7.867489942326212e-01, 1.636445065948557e-01, 4.409604247343101e+04, 7.008345060364088e+03, 5.418420065429628e+03, 2.801529309977567e+03, 2.733505719200419e+03, 2.284614474935912e+00, 2.201983696033633e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.120287166636247e-05, 6.908407818224923e-04, 4.691355702039096e-04, 1.678032846716811e-02, 3.375060626437425e-03, 6.008583992008364e+01, 5.852649458508171e+01, 3.040163379051394e+05, 2.553379782486837e+04, 2.396401280074011e-03, 3.233279072068816e-02, 2.195652400690376e-02, 7.853544012298322e-01, 1.579598827625018e-01, 4.365324540412570e+04, 6.845618937363897e+03, 5.544903908378255e+03, 2.812142737560638e+03, 2.739162120746309e+03, 2.312942955123670e+00, 2.179684735243145e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.446873262364681e-05, 7.914124643320053e-04, 5.319631153836011e-04, 1.694855302914586e-02, 3.291822620208537e-03, 6.098166964949957e+01, 5.930872607876493e+01, 3.083694392959847e+05, 2.633599334295074e+04, 2.519575280488520e-03, 3.660858598600376e-02, 2.460716545239209e-02, 7.839939208305682e-01, 1.522707524505474e-01, 4.339493457799602e+04, 6.700131982897319e+03, 5.645386728786492e+03, 2.820846015886408e+03, 2.743460200879483e+03, 2.337888963825933e+00, 2.166676376825911e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.701115652055722e-05, 8.874640154507551e-04, 5.909409874071479e-04, 1.709671345190275e-02, 3.209440510109324e-03, 6.176573103209251e+01, 6.006402392544086e+01, 3.122718334018383e+05, 2.694957960491537e+04, 2.610213286119178e-03, 4.063187813506217e-02, 2.705579242347647e-02, 7.827602757898384e-01, 1.469418403655038e-01, 4.312681883639455e+04, 6.567138684259087e+03, 5.719324877915201e+03, 2.827897934480556e+03, 2.749986543623857e+03, 2.362004923632623e+00, 2.153174249500038e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.965620184711740e-05, 9.928407727940703e-04, 6.541335140069138e-04, 1.727907434104310e-02, 3.124667165499300e-03, 6.260735990179910e+01, 6.096109000280585e+01, 3.167919985616686e+05, 2.755061100098246e+04, 2.698109369670214e-03, 4.490384752504550e-02, 2.958491671461713e-02, 7.814917969178304e-01, 1.413213294728368e-01, 4.298050698182928e+04, 6.440953657162038e+03, 5.783193125687088e+03, 2.831583291109602e+03, 2.757126384669885e+03, 2.384092490701462e+00, 2.145806083506407e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.194636277274161e-05, 1.096643172861655e-03, 7.158783660063279e-04, 1.746235230525717e-02, 3.042211335381624e-03, 6.343206123237165e+01, 6.184273472333123e+01, 3.212408233984623e+05, 2.802462761254797e+04, 2.768053776398216e-03, 4.900315595828286e-02, 3.198880008072989e-02, 7.802997315708891e-01, 1.359402586136999e-01, 4.290321955812958e+04, 6.329413537499527e+03, 5.826067788366803e+03, 2.834441745726700e+03, 2.763423189537717e+03, 2.403602736804265e+00, 2.141913941145617e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.402777810077255e-05, 1.201671907764407e-03, 7.779299998402412e-04, 1.764082327807357e-02, 2.957132194834216e-03, 6.420730144673982e+01, 6.272223112213327e+01, 3.255647747131580e+05, 2.838894266826738e+04, 2.827884074910515e-03, 5.307366508776761e-02, 3.435846008088814e-02, 7.791337556311834e-01, 1.306062351252504e-01, 4.285145201349550e+04, 6.226361591789541e+03, 5.853017730862989e+03, 2.835812996172416e+03, 2.770222609536364e+03, 2.421624911832618e+00, 2.139306962626481e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.565081242721046e-05, 1.299787287064120e-03, 8.361761427178338e-04, 1.780110614585530e-02, 2.875825817320173e-03, 6.491313603548838e+01, 6.351779362601550e+01, 3.294600489128971e+05, 2.862146258961381e+04, 2.869536020245861e-03, 5.681249478859829e-02, 3.654848237345752e-02, 7.780698120436376e-01, 1.256996747740609e-01, 4.281192793554164e+04, 6.136328100943075e+03, 5.863137992813749e+03, 2.837292870480144e+03, 2.776303750063722e+03, 2.437731906771352e+00, 2.137316556804790e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.707676566186890e-05, 1.396398012902426e-03, 8.937362743744259e-04, 1.795586391496473e-02, 2.794860346370035e-03, 6.558144325064842e+01, 6.429416520655700e+01, 3.332103823244850e+05, 2.877475206199225e+04, 2.902758933223966e-03, 6.042937172495408e-02, 3.867659581954845e-02, 7.770431962337030e-01, 1.209480772885704e-01, 4.279413662986128e+04, 6.054035746535407e+03, 5.862354052067215e+03, 2.838048590612922e+03, 2.782341404895802e+03, 2.452483789420113e+00, 2.136420598689257e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.815494406945606e-05, 1.484998268488386e-03, 9.472616755434108e-04, 1.809942004682826e-02, 2.720656399969813e-03, 6.621147414644170e+01, 6.500240248994619e+01, 3.366625524023827e+05, 2.885121280345232e+04, 2.922534653781568e-03, 6.367782938887194e-02, 4.061928464285078e-02, 7.761165829187447e-01, 1.166637683957510e-01, 4.280060633086690e+04, 5.983138696586950e+03, 5.851578976518271e+03, 2.839197219115003e+03, 2.787351327914327e+03, 2.465436081094387e+00, 2.136746408454161e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.912461299435363e-05, 1.571608862193249e-03, 1.000044084715447e-03, 1.824267773111961e-02, 2.648647475445814e-03, 6.682671367963381e+01, 6.570527579707340e+01, 3.400708271226971e+05, 2.889000225951768e+04, 2.937460102071759e-03, 6.678573852025994e-02, 4.249701332005215e-02, 7.752251429529744e-01, 1.125546451046416e-01, 4.283560135535098e+04, 5.918516991918467e+03, 5.835028522171588e+03, 2.839810549138727e+03, 2.792154889392146e+03, 2.477186809776549e+00, 2.138508734207710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.985953532137033e-05, 1.650626383230996e-03, 1.049035752764631e-03, 1.837923308147999e-02, 2.584048944171082e-03, 6.741796197366106e+01, 6.635968743329168e+01, 3.432771116509269e+05, 2.889388121204320e+04, 2.943585436148663e-03, 6.955041655874263e-02, 4.420193105539607e-02, 7.744231703997109e-01, 1.088808965500019e-01, 4.289505458343113e+04, 5.862882529149941e+03, 5.813891740673933e+03, 2.840707858813744e+03, 2.796116644312418e+03, 2.487457117311813e+00, 2.141502758544653e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.061794253165073e-05, 1.729302220882466e-03, 1.097974077319473e-03, 1.852054754940302e-02, 2.521024869868574e-03, 6.798960548052924e+01, 6.704799727340422e+01, 3.465475358948346e+05, 2.889250529864771e+04, 2.949854461445860e-03, 7.223645561709817e-02, 4.586460061592847e-02, 7.736407753955790e-01, 1.053083139099485e-01, 4.298738027566586e+04, 5.811587768350622e+03, 5.790970685980446e+03, 2.840063500416951e+03, 2.800730618841184e+03, 2.496657501528867e+00, 2.146152217933187e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.113175151879321e-05, 1.802329531162800e-03, 1.143850705234685e-03, 1.864410911262987e-02, 2.460364302117129e-03, 6.848429465409654e+01, 6.768742186513187e+01, 3.494540609735599e+05, 2.884783154069134e+04, 2.948859312500955e-03, 7.471791582076694e-02, 4.741981931024033e-02, 7.729158021019199e-01, 1.019976034545719e-01, 4.304748420109782e+04, 5.763704426442991e+03, 5.765335776366544e+03, 2.839105543428606e+03, 2.806070145108683e+03, 2.505712467481573e+00, 2.149179010948471e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.112713971946057e-05, 1.862811960877361e-03, 1.183286464510395e-03, 1.873628130117218e-02, 2.406844946592022e-03, 6.891784536139471e+01, 6.818043932099576e+01, 3.517154883658552e+05, 2.873965601580325e+04, 2.931826391805407e-03, 7.678421051952920e-02, 4.877449732128772e-02, 7.723004779853019e-01, 9.920898778207585e-02, 4.304076263625715e+04, 5.720064042400189e+03, 5.736196141293995e+03, 2.840760343995923e+03, 2.810364822690757e+03, 2.515231578287104e+00, 2.148840517491259e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.112448799291874e-05, 1.919526995829053e-03, 1.220882817045599e-03, 1.883989922769938e-02, 2.360754208337044e-03, 6.938584199090556e+01, 6.869043611643521e+01, 3.541346084942576e+05, 2.866391013501734e+04, 2.913482755394330e-03, 7.862986375970296e-02, 5.001120056110276e-02, 7.717415346277644e-01, 9.670391829603547e-02, 4.309226538261236e+04, 5.682602425557890e+03, 5.708642827904280e+03, 2.842262346115531e+03, 2.813776334047915e+03, 2.523318231382388e+00, 2.151434160948247e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.122228841655631e-05, 1.976890601909664e-03, 1.258685094723567e-03, 1.894994207306208e-02, 2.315581216647007e-03, 6.985844183912188e+01, 6.922112040789168e+01, 3.566594561254034e+05, 2.860660432049577e+04, 2.898476200932514e-03, 8.045192718281612e-02, 5.122369517512822e-02, 7.711905546558110e-01, 9.423534678531217e-02, 4.317305659590242e+04, 5.647627779584425e+03, 5.682586024795519e+03, 2.842972833457200e+03, 2.817036275648766e+03, 2.530533093956671e+00, 2.155502751781960e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.109977887838713e-05, 2.028709983551796e-03, 1.293539727630656e-03, 1.904404606097169e-02, 2.273085435132269e-03, 7.030233026714245e+01, 6.967583905862098e+01, 3.588649105747346e+05, 2.852256062043639e+04, 2.877312623667477e-03, 8.209917017348446e-02, 5.234781663517189e-02, 7.706869838605853e-01, 9.198871670709086e-02, 4.321569030847481e+04, 5.613986595299620e+03, 5.655723409584502e+03, 2.845040948676967e+03, 2.819687690321849e+03, 2.538095467325357e+00, 2.157649756698900e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.095629801360921e-05, 2.077657513776508e-03, 1.326769222931450e-03, 1.913884865817528e-02, 2.234307540664232e-03, 7.075132745293881e+01, 7.011680588421103e+01, 3.610530483206728e+05, 2.844843171871507e+04, 2.855552084839409e-03, 8.361286328535439e-02, 5.339425430447362e-02, 7.702202724386251e-01, 8.991705788670741e-02, 4.327398973634403e+04, 5.583393151393566e+03, 5.629895405897110e+03, 2.847303287646794e+03, 2.821767719428330e+03, 2.545040113704516e+00, 2.160585676437942e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.090635017158727e-05, 2.126006039081176e-03, 1.359441253876749e-03, 1.923911950380824e-02, 2.197767892704970e-03, 7.121311581631770e+01, 7.056130012317877e+01, 3.633191236197302e+05, 2.839393073440008e+04, 2.837021019367597e-03, 8.506323912569153e-02, 5.439235558607577e-02, 7.697728947315134e-01, 8.793448953735163e-02, 4.336245335422493e+04, 5.555800427404400e+03, 5.605742349535004e+03, 2.849294963520892e+03, 2.823215284934788e+03, 2.551026319965333e+00, 2.165040644375299e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.100634408250228e-05, 2.178277525187811e-03, 1.394046592335651e-03, 1.934555800643842e-02, 2.158102068400908e-03, 7.167700559040181e+01, 7.103735435719589e+01, 3.657147176196080e+05, 2.834386599343799e+04, 2.823651759823644e-03, 8.662179762746777e-02, 5.543592146007581e-02, 7.692991325702011e-01, 8.581949658243167e-02, 4.346861923892731e+04, 5.528252503181470e+03, 5.581602068426847e+03, 2.850321412676440e+03, 2.824884920294623e+03, 2.556562044537506e+00, 2.170387086491504e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.106628659932085e-05, 2.227649628538183e-03, 1.426724714135428e-03, 1.944520022210649e-02, 2.120405004399248e-03, 7.211030236333242e+01, 7.148747932520813e+01, 3.679608089781880e+05, 2.828857727213190e+04, 2.809938624308934e-03, 8.808056579554993e-02, 5.641224654256205e-02, 7.688571019558497e-01, 8.384014708172949e-02, 4.356654738326262e+04, 5.502548762793614e+03, 5.558032148784350e+03, 2.851218679311998e+03, 2.826592452240333e+03, 2.561804119851875e+00, 2.175318681576910e+00
