"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.360103105336773e-18, 7.277559225506619e-14, 6.307385599382601e-18, 5.109602325538342e-03, 1.416071142509368e-03, 3.369403142115716e+01, 8.570989467677768e+00, 1.057446834757477e+05, 3.226730348333346e+02, 2.084234082476250e-16, 1.115219641475975e-11, 9.665493730563931e-16, 7.829999999999994e-01, 2.169999999888473e-01, 5.909614031715913e+03, 3.135918575224338e+03, 1.055492859526085e+03, 5.163303310495188e+03, 1.313426040936486e+03, 4.731643496092917e+00, 1.846156905900976e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.377710291646849e-18, 7.390547730469649e-14, 6.602248922054158e-18, 5.054252555718007e-03, 1.400731551127634e-03, 3.334401650005790e+01, 8.499305732616659e+00, 1.046296106691660e+05, 3.204304671475935e+02, 2.134335683599877e-16, 1.144936626961978e-11, 1.022814125131112e-15, 7.829999999999994e-01, 2.169999999885501e-01, 5.815191603100847e+03, 3.119606744512542e+03, 1.056849920967871e+03, 5.165623330398923e+03, 1.316704362371032e+03, 4.746720072682345e+00, 1.813845247617849e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.445214248970756e-18, 7.711926627383639e-14, 7.102638028498242e-18, 5.055913884872101e-03, 1.401191970570702e-03, 3.334919095879145e+01, 8.539104329415681e+00, 1.046698902223213e+05, 3.221969858272864e+02, 2.238176485422333e-16, 1.194331764096915e-11, 1.099972369575833e-15, 7.829999999999994e-01, 2.169999999880561e-01, 5.811215176453466e+03, 3.116449183565360e+03, 1.058645321307397e+03, 5.164727310499720e+03, 1.322435239638503e+03, 4.749614471221417e+00, 1.812484501649941e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.570148716548215e-18, 8.269189433802427e-14, 7.884723719164015e-18, 5.075213202219335e-03, 1.406540568093034e-03, 3.346095596745766e+01, 8.622105665105575e+00, 1.050663210535160e+05, 3.258919706875328e+02, 2.422413396386257e-16, 1.275764203134549e-11, 1.216449127576692e-15, 7.829999999999993e-01, 2.169999999872417e-01, 5.836510261189421e+03, 3.118112092976605e+03, 1.061292321140220e+03, 5.162330621118021e+03, 1.330211848602828e+03, 4.748003469295858e+00, 1.821140560874629e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.681173922886466e-18, 8.782559529355394e-14, 8.676635375032031e-18, 5.057543981069277e-03, 1.401643734129327e-03, 3.334714468920255e+01, 8.619773519869851e+00, 1.047157713957521e+05, 3.273496984066885e+02, 2.602763686380823e-16, 1.359700308534217e-11, 1.343301318600439e-15, 7.829999999999991e-01, 2.169999999864022e-01, 5.800954631433508e+03, 3.109943950852352e+03, 1.064076519267617e+03, 5.162745868227757e+03, 1.334498066911746e+03, 4.755548396766640e+00, 1.808973310195259e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.747880243391266e-18, 9.122564684802806e-14, 9.283153951474352e-18, 5.046182367156950e-03, 1.398494985442689e-03, 3.327747757086748e+01, 8.622183156424517e+00, 1.044970951053353e+05, 3.284091559011593e+02, 2.712129944971514e-16, 1.415519223936606e-11, 1.440437347511015e-15, 7.829999999999991e-01, 2.169999999858440e-01, 5.771358563433794e+03, 3.101043629856752e+03, 1.066003114862995e+03, 5.163559903735597e+03, 1.337876620436934e+03, 4.763827761696536e+00, 1.798845440686316e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.841681283216583e-18, 9.579411610779577e-14, 1.004289439448423e-17, 5.046085987954092e-03, 1.398468274982156e-03, 3.327742212301072e+01, 8.639441026260760e+00, 1.045032313990337e+05, 3.305370134981393e+02, 2.857732603449447e-16, 1.486435092296457e-11, 1.558353609045293e-15, 7.829999999999990e-01, 2.169999999851348e-01, 5.763116205211531e+03, 3.096674023136360e+03, 1.068288227732319e+03, 5.163649922834889e+03, 1.340580073290600e+03, 4.767872066035431e+00, 1.796024879234644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.917229583936302e-18, 9.960672957341664e-14, 1.073200362957698e-17, 5.040882651679387e-03, 1.397026226483310e-03, 3.324830016459037e+01, 8.639695969666374e+00, 1.044071553087867e+05, 3.319840324164184e+02, 2.978031563027946e-16, 1.547190733154675e-11, 1.667001480218792e-15, 7.829999999999989e-01, 2.169999999845272e-01, 5.745489737131518e+03, 3.090389552720760e+03, 1.070199771286231e+03, 5.164456470773249e+03, 1.342003456873772e+03, 4.773735982530116e+00, 1.789993045255223e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.988156390104295e-18, 1.033783801618401e-13, 1.145543262227486e-17, 5.027082887711698e-03, 1.393201770820549e-03, 3.316683539536904e+01, 8.621344280218389e+00, 1.041379926763741e+05, 3.329152267060808e+02, 3.096679502255581e-16, 1.610183748204847e-11, 1.784256186657810e-15, 7.829999999999988e-01, 2.169999999838972e-01, 5.713101905649987e+03, 3.081404311583497e+03, 1.072168009164279e+03, 5.165944682960094e+03, 1.342828977002165e+03, 4.782167434340482e+00, 1.778909825317839e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.100324776556982e-18, 1.090394696522965e-13, 1.244002431155404e-17, 5.034554892362488e-03, 1.395272556267278e-03, 3.321353064805817e+01, 8.655520783762467e+00, 1.042978236404021e+05, 3.357906251074988e+02, 3.266533656309783e-16, 1.695838193506795e-11, 1.934736882246209e-15, 7.829999999999987e-01, 2.169999999830406e-01, 5.716548116067964e+03, 3.078687044497798e+03, 1.074703951068384e+03, 5.165539963995899e+03, 1.346151331861978e+03, 4.784676365349941e+00, 1.780089129589406e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.223675822441232e-18, 1.150233198545280e-13, 1.347486038265336e-17, 5.040092771812951e-03, 1.396807319787157e-03, 3.324849594368590e+01, 8.681171661148559e+00, 1.044171222093707e+05, 3.385373121423487e+02, 3.454575635410743e-16, 1.786936541124401e-11, 2.093377276431040e-15, 7.829999999999986e-01, 2.169999999821295e-01, 5.718262494943078e+03, 3.076226566030582e+03, 1.077226226305250e+03, 5.165296255953952e+03, 1.348657201052722e+03, 4.786945158626107e+00, 1.780675795545715e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.335090572335312e-18, 1.207693144484820e-13, 1.456009408583238e-17, 5.027734313656858e-03, 1.393382306473783e-03, 3.317219128789338e+01, 8.678841156493078e+00, 1.041767966714202e+05, 3.401199459781043e+02, 3.636580224957631e-16, 1.880814842508703e-11, 2.267533039333315e-15, 7.829999999999986e-01, 2.169999999811907e-01, 5.688532776969435e+03, 3.067755238146537e+03, 1.079784824330682e+03, 5.166109455678205e+03, 1.351609333666525e+03, 4.794926732052825e+00, 1.770502190586513e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.416938180984523e-18, 1.256656547045866e-13, 1.555272724629281e-17, 5.022704004698714e-03, 1.391988210627356e-03, 3.314332580252869e+01, 8.683006914880341e+00, 1.040845123791597e+05, 3.418722912984232e+02, 3.767816287681873e-16, 1.959028593794139e-11, 2.424547698302546e-15, 7.829999999999986e-01, 2.169999999804084e-01, 5.670895479019234e+03, 3.061306536105090e+03, 1.082000090215269e+03, 5.166783485370168e+03, 1.353612398419468e+03, 4.801016505396084e+00, 1.764466650590737e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.563725700758143e-18, 1.330341505216328e-13, 1.688715332699252e-17, 5.035380804205063e-03, 1.395501448797354e-03, 3.322649162729835e+01, 8.713582723982565e+00, 1.043506014451570e+05, 3.453755744512431e+02, 3.986584732612950e-16, 2.068676509459803e-11, 2.625946590572225e-15, 7.829999999999984e-01, 2.169999999793119e-01, 5.681818018494699e+03, 3.059481003408090e+03, 1.084780283825535e+03, 5.166708131080816e+03, 1.354959145727498e+03, 4.802690116363181e+00, 1.768204378673902e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.702298466342818e-18, 1.407200864989209e-13, 1.838078088896558e-17, 5.027767434400744e-03, 1.393391485510565e-03, 3.318052603155764e+01, 8.722017697557950e+00, 1.042083628751380e+05, 3.478423224180529e+02, 4.208427948892616e-16, 2.191506054451930e-11, 2.862533246384218e-15, 7.829999999999983e-01, 2.169999999780834e-01, 5.657690322998787e+03, 3.051102185424755e+03, 1.087921577621051e+03, 5.167373435960479e+03, 1.358324533959245e+03, 4.810628956464246e+00, 1.759947803795899e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.763225803890377e-18, 1.454365819770131e-13, 1.944777930788618e-17, 5.021677756634869e-03, 1.391703797031780e-03, 3.314962108169984e+01, 8.709810604922529e+00, 1.040957784978110e+05, 3.493919683372791e+02, 4.308531748353438e-16, 2.267705121809971e-11, 3.032375221200809e-15, 7.829999999999981e-01, 2.169999999773213e-01, 5.637203934799246e+03, 3.043740809525061e+03, 1.089989447763393e+03, 5.168820972766814e+03, 1.358068365626153e+03, 4.817646117105401e+00, 1.752937295967747e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.811189440760285e-18, 1.498762063694227e-13, 2.050641090301853e-17, 5.010149849826138e-03, 1.388508962062469e-03, 3.308896421970319e+01, 8.679693706586965e+00, 1.038762451269110e+05, 3.505030229242901e+02, 4.393404185688542e-16, 2.342306579738929e-11, 3.204798303112763e-15, 7.829999999999981e-01, 2.169999999765752e-01, 5.604831138750122e+03, 3.033224662794253e+03, 1.091996630289589e+03, 5.171234346399164e+03, 1.356486407785471e+03, 4.827735409967548e+00, 1.741859221203615e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.935716821815019e-18, 1.576938766411728e-13, 2.207638711340398e-17, 5.025691117711152e-03, 1.392816056730318e-03, 3.319344874961025e+01, 8.709533803986714e+00, 1.042030936898838e+05, 3.542993428785661e+02, 4.573831175935927e-16, 2.456862200999568e-11, 3.439489356772833e-15, 7.829999999999980e-01, 2.169999999754295e-01, 5.617588133611779e+03, 3.030727313267939e+03, 1.094822497630329e+03, 5.171521639949410e+03, 1.356940728905642e+03, 4.830079247967669e+00, 1.746224705810772e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.091431797889335e-18, 1.661681950936957e-13, 2.368263248559278e-17, 5.052101016096502e-03, 1.400135275048307e-03, 3.336404992451097e+01, 8.757691627905094e+00, 1.047466812787974e+05, 3.587316086189703e+02, 4.791256330851453e-16, 2.575358179573622e-11, 3.670453377146980e-15, 7.829999999999978e-01, 2.169999999742444e-01, 5.651105858104172e+03, 3.032872674964503e+03, 1.097481599646096e+03, 5.170928096579652e+03, 1.357311051936948e+03, 4.827937054516624e+00, 1.757694578764806e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.367950769193950e-18, 1.805409400856545e-13, 2.642523281960444e-17, 5.055817701895905e-03, 1.401165314393410e-03, 3.339150666542060e+01, 8.770961323550905e+00, 1.048319673394741e+05, 3.634627624831934e+02, 5.215982078012729e-16, 2.796057224018509e-11, 4.092504618984030e-15, 7.829999999999976e-01, 2.169999999720372e-01, 5.647036282693696e+03, 3.028460636830328e+03, 1.102081153115967e+03, 5.171379045019722e+03, 1.358368343416536e+03, 4.832089430968235e+00, 1.756301956991045e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.586282359116272e-18, 1.924967180417476e-13, 2.880340575642061e-17, 5.078985243577253e-03, 1.407585948538353e-03, 3.354209075440340e+01, 8.821853347566346e+00, 1.053138622636862e+05, 3.684503310844396e+02, 5.528779770996630e-16, 2.967618982892115e-11, 4.440467066880586e-15, 7.829999999999974e-01, 2.169999999703214e-01, 5.671395158014483e+03, 3.027650345085871e+03, 1.105471227811600e+03, 5.171004797446463e+03, 1.360017964194615e+03, 4.832787866050889e+00, 1.764637642347490e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.907564321254995e-18, 2.089966741459088e-13, 3.205629613318533e-17, 5.092225472425095e-03, 1.411255335060781e-03, 3.362715754394815e+01, 8.864211291301173e+00, 1.055936911581011e+05, 3.738357851032846e+02, 6.008419855151368e-16, 3.213612530364113e-11, 4.929098290757831e-15, 7.829999999999971e-01, 2.169999999678612e-01, 5.680889846269633e+03, 3.024833711170768e+03, 1.109955842739645e+03, 5.170639929337617e+03, 1.362994918169521e+03, 4.835403801563999e+00, 1.767886755157921e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.081287055359725e-18, 2.196307219791157e-13, 3.438418486638892e-17, 5.097054456947209e-03, 1.412593635996888e-03, 3.366371480937079e+01, 8.876695724676440e+00, 1.057031208493480e+05, 3.770207857980525e+02, 6.269597061085019e-16, 3.373926191336905e-11, 5.282034354898254e-15, 7.829999999999969e-01, 2.169999999662579e-01, 5.676982432519008e+03, 3.019889401316543e+03, 1.112810606118145e+03, 5.171357088369092e+03, 1.363621442762547e+03, 4.840132707861367e+00, 1.766549625624898e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.168697112802592e-18, 2.274615440021227e-13, 3.635778759142883e-17, 5.085651692051530e-03, 1.409433482754877e-03, 3.360001895466782e+01, 8.858309224959283e+00, 1.054850363366813e+05, 3.784529816791336e+02, 6.418233172409211e-16, 3.502056368351400e-11, 5.597738383968000e-15, 7.829999999999967e-01, 2.169999999649764e-01, 5.645895361380365e+03, 3.010086481714175e+03, 1.115104556162957e+03, 5.173145239699248e+03, 1.363848046059386e+03, 4.849627450830754e+00, 1.755911530053876e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.486450727232332e-18, 2.452598112334026e-13, 4.008508104039699e-17, 5.106682104263009e-03, 1.415261834524933e-03, 3.373641651700765e+01, 8.901293301644708e+00, 1.059211775879742e+05, 3.842966967935230e+02, 6.879008420144994e-16, 3.760532343210506e-11, 6.146186078124866e-15, 7.829999999999964e-01, 2.169999999623914e-01, 5.669307662822711e+03, 3.010121070356326e+03, 1.119385102061934e+03, 5.172754754161291e+03, 1.364822112065587e+03, 4.849482502350984e+00, 1.763923294789462e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.762235188059401e-18, 2.611239922281901e-13, 4.351213584035115e-17, 5.112208416334902e-03, 1.416793392260793e-03, 3.377462387359284e+01, 8.918240557432577e+00, 1.060422373122131e+05, 3.884596645783763e+02, 7.293971310590276e-16, 3.999447386796008e-11, 6.664439238066238e-15, 7.829999999999963e-01, 2.169999999600019e-01, 5.669008117729288e+03, 3.006708249118554e+03, 1.123114117710456e+03, 5.173014935878275e+03, 1.365942424052419e+03, 4.852721463300621e+00, 1.763820789496588e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.083750072508701e-18, 2.800256757226070e-13, 4.768327369927453e-17, 5.109702490173551e-03, 1.416098901849791e-03, 3.376205143187451e+01, 8.924074315572701e+00, 1.060013675409663e+05, 3.926009695259986e+02, 7.790231064194682e-16, 4.291054215239701e-11, 7.306883987537920e-15, 7.829999999999958e-01, 2.169999999570855e-01, 5.655118749746654e+03, 3.000812608116186e+03, 1.127409092049128e+03, 5.173625337677872e+03, 1.367506269206694e+03, 4.858384593609593e+00, 1.759067803171135e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.223749073178957e-18, 2.916771263756411e-13, 5.058061156156574e-17, 5.106266762398637e-03, 1.415146726963099e-03, 3.374714115452441e+01, 8.917942414277444e+00, 1.059423256713923e+05, 3.950183712596588e+02, 8.010148538298763e-16, 4.472605928736166e-11, 7.756081046204827e-15, 7.829999999999956e-01, 2.169999999552698e-01, 5.639083588527687e+03, 2.994317123385365e+03, 1.130060105864951e+03, 5.174820030667561e+03, 1.367486117607200e+03, 4.864696413532988e+00, 1.753580519509598e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.421341045784480e-18, 3.055277510162034e-13, 5.389555666951513e-17, 5.109258661621190e-03, 1.415975899530720e-03, 3.377222825759353e+01, 8.920812244391216e+00, 1.060121627028370e+05, 3.981396063265279e+02, 8.308269985889291e-16, 4.682249322052871e-11, 8.259558512709900e-15, 7.829999999999953e-01, 2.169999999531731e-01, 5.634625109976974e+03, 2.990197662594389e+03, 1.132907406674989e+03, 5.175634368314577e+03, 1.367125144754740e+03, 4.868678403845422e+00, 1.752054813832395e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.758923462702830e-18, 3.269589323791336e-13, 5.881542710665725e-17, 5.110160434258429e-03, 1.416225816063924e-03, 3.378239901451288e+01, 8.926778095047593e+00, 1.060400758563191e+05, 4.026218117696952e+02, 8.824061649936542e-16, 5.009800520871733e-11, 9.011943953026854e-15, 7.829999999999950e-01, 2.169999999498972e-01, 5.626417362886158e+03, 2.985315052409687e+03, 1.137238005001504e+03, 5.176279447320716e+03, 1.367798005237489e+03, 4.873382384652137e+00, 1.749246096421049e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.067081674399951e-18, 3.477036573643534e-13, 6.370451877509215e-17, 5.116058903888941e-03, 1.417860513246014e-03, 3.382498180735043e+01, 8.937861511990260e+00, 1.061692358744993e+05, 4.071080442493715e+02, 9.285516528052574e-16, 5.321517379507421e-11, 9.749817024776699e-15, 7.829999999999946e-01, 2.169999999467796e-01, 5.626149857470103e+03, 2.981731414425950e+03, 1.141164521512442e+03, 5.176828737257661e+03, 1.367917315918426e+03, 4.876821525273851e+00, 1.749154555208656e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.444183134419464e-18, 3.708633032508557e-13, 6.909255233600498e-17, 5.127366199137812e-03, 1.420994208074711e-03, 3.390134555688147e+01, 8.957460699892392e+00, 1.064073567363286e+05, 4.120550796685076e+02, 9.840910904898647e-16, 5.663452836550809e-11, 1.055112242386521e-14, 7.829999999999941e-01, 2.169999999433598e-01, 5.635114390410601e+03, 2.979896373002370e+03, 1.145092090453970e+03, 5.177073869914266e+03, 1.367893662285146e+03, 4.878533301863430e+00, 1.752222247167969e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.860496646358421e-18, 3.979315028947156e-13, 7.550403370167703e-17, 5.135799970524428e-03, 1.423331536771645e-03, 3.395851173924695e+01, 8.978257717494834e+00, 1.065881715842618e+05, 4.174362556223852e+02, 1.045945890597074e-15, 6.066832208317951e-11, 1.151128523846613e-14, 7.829999999999936e-01, 2.169999999393255e-01, 5.638593105756369e+03, 2.976839479400580e+03, 1.149629995247654e+03, 5.177287831386282e+03, 1.368818067904726e+03, 4.881441399451748e+00, 1.753412674730206e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.313843968647260e-18, 4.278763654405803e-13, 8.274345744387141e-17, 5.135641276661035e-03, 1.423287556450054e-03, 3.396320915083263e+01, 8.979145229041460e+00, 1.065952409552429e+05, 4.223439325935539e+02, 1.115097320655158e-15, 6.523570788764107e-11, 1.261539186410486e-14, 7.829999999999930e-01, 2.169999999347575e-01, 5.628055979222760e+03, 2.971368321537503e+03, 1.154356152495758e+03, 5.178163997932391e+03, 1.368995678551448e+03, 4.886747670952333e+00, 1.749806836193389e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.850901605190502e-18, 4.627609745092888e-13, 9.114695574813959e-17, 5.149220074053322e-03, 1.427050773572416e-03, 3.405386735646940e+01, 9.007862748264170e+00, 1.068818159394170e+05, 4.287694004943253e+02, 1.193822728191370e-15, 7.036829613606790e-11, 1.385997594284481e-14, 7.829999999999924e-01, 2.169999999296242e-01, 5.638202929014999e+03, 2.968875668038932e+03, 1.159417805189621e+03, 5.178294529393843e+03, 1.369752395597015e+03, 4.889090453450157e+00, 1.753279154996366e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.370404971650105e-18, 4.957747741858098e-13, 9.920064520154233e-17, 5.160520487256747e-03, 1.430182561106632e-03, 3.413058192369692e+01, 9.027907066264060e+00, 1.071207251098678e+05, 4.342942575403924e+02, 1.270032181634838e-15, 7.522335182004900e-11, 1.505160291187938e-14, 7.829999999999918e-01, 2.169999999247686e-01, 5.646228767863539e+03, 2.966591343414106e+03, 1.163759256543219e+03, 5.178595010376676e+03, 1.369794238844768e+03, 4.891247451402582e+00, 1.756025622823059e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.041906090639583e-18, 5.382267451725518e-13, 1.095775615498361e-16, 5.169305995330077e-03, 1.432617369815022e-03, 3.419216718804635e+01, 9.042456125021955e+00, 1.073095528899449e+05, 4.407479445762221e+02, 1.369586647678929e-15, 8.152574868866771e-11, 1.659782391892281e-14, 7.829999999999909e-01, 2.169999999184654e-01, 5.649380650718702e+03, 2.963202684768277e+03, 1.169137486350133e+03, 5.179122097323332e+03, 1.369669961942350e+03, 4.894479940735093e+00, 1.757104207257480e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.913700771746411e-18, 5.904343061610692e-13, 1.222120304939839e-16, 5.194316489008631e-03, 1.439548758176917e-03, 3.435290445712616e+01, 9.094451611585281e+00, 1.078268579996711e+05, 4.492828559842446e+02, 1.494407920792452e-15, 8.900305992181582e-11, 1.842244693392790e-14, 7.829999999999898e-01, 2.169999999109871e-01, 5.678601263363772e+03, 2.964187887634827e+03, 1.175102687001590e+03, 5.178414570395797e+03, 1.370912925105621e+03, 4.893332113489897e+00, 1.767103594738395e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.066026732560897e-17, 6.402738335042364e-13, 1.349317318653441e-16, 5.199757109885738e-03, 1.441056567488928e-03, 3.439272646261391e+01, 9.112257286729440e+00, 1.079503853379541e+05, 4.555665588704277e+02, 1.605265234424600e-15, 9.641496728389043e-11, 2.031855408201646e-14, 7.829999999999889e-01, 2.169999999035742e-01, 5.673961592522533e+03, 2.958667052437571e+03, 1.180484988734848e+03, 5.178992835843840e+03, 1.372159757605646e+03, 4.898698400528605e+00, 1.765515884477526e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.120171494968066e-17, 6.808850268416346e-13, 1.458366698048386e-16, 5.208460137642256e-03, 1.443468517669467e-03, 3.445755195511169e+01, 9.122158911934459e+00, 1.081409285803648e+05, 4.605779758678155e+02, 1.683980019778017e-15, 1.023590393183518e-10, 2.192396782149090e-14, 7.829999999999881e-01, 2.169999998976293e-01, 5.673595664985421e+03, 2.953532802605182e+03, 1.184395876749079e+03, 5.180084414174927e+03, 1.371355494577689e+03, 4.903731570031882e+00, 1.765390662899253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.209681489091152e-17, 7.431691335549765e-13, 1.621022177484738e-16, 5.216001334542256e-03, 1.445558478944725e-03, 3.451332858756711e+01, 9.134723014701548e+00, 1.083078315131097e+05, 4.677822640191314e+02, 1.815913273805707e-15, 1.115608287367517e-10, 2.433397316379167e-14, 7.829999999999868e-01, 2.169999998884262e-01, 5.671481885797068e+03, 2.948163850283798e+03, 1.190377830232672e+03, 5.180968054034470e+03, 1.371258874714011e+03, 4.908954457633514e+00, 1.764667320873192e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.306168757516262e-17, 8.108847565927965e-13, 1.799551377591980e-16, 5.233411781929676e-03, 1.450383596479901e-03, 3.463016667513225e+01, 9.171000615182306e+00, 1.086758992295853e+05, 4.758455461247879e+02, 1.954232114252074e-15, 1.213210026018701e-10, 2.692409440280938e-14, 7.829999999999855e-01, 2.169999998786646e-01, 5.683864769678074e+03, 2.944771423826171e+03, 1.196276272724458e+03, 5.181212875366362e+03, 1.372124682885140e+03, 4.912201227741648e+00, 1.768904783501418e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.426283164974595e-17, 8.923696868562552e-13, 2.012869597807666e-16, 5.249197426009454e-03, 1.454758417299190e-03, 3.473572980690624e+01, 9.204629593794865e+00, 1.090098040317952e+05, 4.847159002809151e+02, 2.127524700521854e-15, 1.331109135553354e-10, 3.002510226180492e-14, 7.829999999999838e-01, 2.169999998668731e-01, 5.694905598877110e+03, 2.941618738687434e+03, 1.202963992119224e+03, 5.181378072015773e+03, 1.373014651007384e+03, 4.915188261902871e+00, 1.772682990707843e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.559000698058627e-17, 9.794062428995907e-13, 2.241284019776422e-16, 5.271044520451655e-03, 1.460813103666752e-03, 3.487789996274532e+01, 9.252066678237552e+00, 1.094655801081032e+05, 4.939024530229048e+02, 2.315855124811734e-15, 1.454882585823144e-10, 3.329369313189800e-14, 7.829999999999822e-01, 2.169999998544940e-01, 5.716529098331181e+03, 2.940549505018316e+03, 1.209349652904432e+03, 5.181021629559094e+03, 1.374370522000277e+03, 4.916084498469188e+00, 1.780082621658808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.697498527946035e-17, 1.082880537962753e-12, 2.523686052620622e-16, 5.277312323629258e-03, 1.462550157572896e-03, 3.492540527945439e+01, 9.271064568644228e+00, 1.096101463773102e+05, 5.026430539585025e+02, 2.518595197465305e-15, 1.606680463895129e-10, 3.744417722548115e-14, 7.829999999999800e-01, 2.169999998393120e-01, 5.708925965612182e+03, 2.933150685699212e+03, 1.216561387732288e+03, 5.181916600116169e+03, 1.375556933544535e+03, 4.923354754408669e+00, 1.777480805227046e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.772015096309922e-17, 1.149433040838133e-12, 2.720854775484044e-16, 5.298807303897270e-03, 1.468507259317522e-03, 3.507480456598743e+01, 9.307216390572197e+00, 1.100676904021179e+05, 5.086982197886587e+02, 2.618490805261279e-15, 1.698506889114990e-10, 4.020582684025930e-14, 7.829999999999786e-01, 2.169999998301279e-01, 5.721087168111047e+03, 2.927475032081411e+03, 1.220076171758991e+03, 5.182972393611665e+03, 1.375319013480230e+03, 4.929006930548393e+00, 1.781642407774436e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.926405369079108e-17, 1.275754186340402e-12, 3.079814389514209e-16, 5.320322252567304e-03, 1.474469895029497e-03, 3.522199908325044e+01, 9.354099813926693e+00, 1.105277438589152e+05, 5.194760525036860e+02, 2.835120378772232e-15, 1.877547036596290e-10, 4.532610155006855e-14, 7.829999999999759e-01, 2.169999998122211e-01, 5.731175285278689e+03, 2.920777767324006e+03, 1.227650769422415e+03, 5.183675719807418e+03, 1.376657241160548e+03, 4.935596272443816e+00, 1.785094593864352e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.057703663233409e-17, 1.386478834580225e-12, 3.398259222988070e-16, 5.339131225528392e-03, 1.479682598791756e-03, 3.535105626390434e+01, 9.389358175243954e+00, 1.109280809219154e+05, 5.283377414602921e+02, 3.017685650069883e-15, 2.033313813838394e-10, 4.983651570272535e-14, 7.829999999999737e-01, 2.169999997966421e-01, 5.741849202979011e+03, 2.915908880595704e+03, 1.233703155486346e+03, 5.184341025799906e+03, 1.376978227480855e+03, 4.940383308712240e+00, 1.788747242777685e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.147307703214613e-17, 1.466571462407362e-12, 3.635982857654755e-16, 5.358829464543714e-03, 1.485141753074777e-03, 3.548539648600703e+01, 9.424363165040836e+00, 1.113445363283855e+05, 5.346717274855708e+02, 3.137517143886464e-15, 2.142866203641544e-10, 5.312679935759033e-14, 7.829999999999721e-01, 2.169999997856850e-01, 5.755836891541659e+03, 2.912267763795325e+03, 1.237451945833116e+03, 5.184913166649596e+03, 1.377031384755034e+03, 4.943992931478001e+00, 1.793533874721347e-01
